
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
298.357;  120.200; -144.000;  -71.000
298.495;   49.200; -810.000; -812.000
298.634;  219.500;  245.000;  219.000
298.772;  136.200; -220.000; -338.000
298.910;  -32.900; -309.000; -182.000
299.048;   24.000; -130.000; -153.000
299.187;  -32.900; -350.000; -250.000
299.325;   88.800;   52.000;  122.000
299.463;  114.700; -389.000; -299.000
299.601;  194.800; -327.000; -271.000
299.739; -164.500; -908.000; -883.000
299.877; -132.400; -791.000; -703.000
300.016; -122.700;-1095.000; -935.000
300.154;  315.000;  -19.000; -161.000
300.292;  110.200; -428.000; -348.000
300.430;   68.500; -408.000; -291.000
300.568; -163.300; -940.000; -874.000
300.706;  -74.100; -366.000; -469.000
300.844; -149.200;-1108.000; -979.000
300.982;  248.900;  246.000;  282.000
301.120; -203.200; -965.000; -866.000
301.258; -104.700; -812.000; -705.000
301.396;   93.400;  104.000;  -41.000
301.534;  160.400; -218.000; -293.000
301.672;    6.600; -664.000; -521.000
301.810;   65.000; -613.000; -545.000
301.948;  272.000;   53.000;  149.000
302.086; 1119.500; -250.000;  -32.000
302.224; 1780.600; -610.000; -585.000
302.362;   94.100; -558.000; -622.000
302.500;  -42.400; -923.000; -893.000
302.638;  281.700;  128.000;  245.000
302.776;   34.800; -352.000; -408.000
302.913;  112.500;  447.000;  236.000
303.051;   25.000;  -86.000;  -23.000
303.189;  141.300;   90.000;  118.000
303.327;  -19.700; -341.000; -256.000
303.465; -145.000; -832.000; -588.000
303.603; -182.800; -805.000; -604.000
303.740;  242.100;  417.000;  241.000
303.878;   51.400; -800.000; -759.000
304.016; -151.800; -915.000; -790.000
304.154; -242.400;-1123.000;-1152.000
304.291;  -67.900; -505.000; -554.000
304.429;   54.400;  102.000;   74.000
304.567; -251.200; -908.000; -893.000
304.705;  -68.800; -408.000; -515.000
304.842;  172.200; -616.000; -540.000
304.980;  153.500;  215.000;   35.000
305.118;  102.300; -367.000; -365.000
305.255; -116.900; -945.000; -927.000
305.393;  134.100;  178.000;  239.000
305.531; -192.200;-1173.000; -956.000
305.668; -112.900; -663.000; -582.000
305.806;  208.200; -358.000; -439.000
305.943;  178.300; -629.000; -637.000
306.081;  109.200; -378.000; -267.000
306.219; -197.500; -863.000; -748.000
306.356;   59.100;  158.000;   27.000
306.494;  278.400;  981.000;  761.000
306.631;   52.400;  -11.000;  -55.000
306.769;   19.000; -613.000; -485.000
306.906;   25.700; -284.000; -258.000
307.044;  -74.800; -473.000; -488.000
307.181;  -75.800; -410.000; -332.000
307.319;   80.500;  112.000;   87.000
307.456; -305.300;-1191.000;-1153.000
307.594; -182.400; -980.000; -727.000
307.731;    1.800; -371.000; -164.000
307.868;   27.400;  -15.000;   20.000
308.006; -229.200; -961.000; -847.000
308.143;  -53.700; -618.000; -330.000
308.281;  452.600;  -37.000; -254.000
308.418;   48.800; -748.000; -640.000
308.555;  -95.000; -400.000; -250.000
308.693; -122.400; -577.000; -573.000
308.830; -182.600; -712.000; -657.000
308.967;   42.100; -215.000;  -95.000
309.105;  -33.600; -507.000; -396.000
309.242;  110.100; -468.000; -367.000
309.379;  815.900; -577.000; -655.000
309.517;  -82.800; -936.000; -948.000
309.654; -168.800; -910.000; -734.000
309.791; -115.700; -662.000; -580.000
309.928; -198.000; -977.000; -914.000
310.065;  364.200;  819.000;  697.000
310.203;   -4.700; -825.000; -850.000
310.340;   12.800; -465.000; -321.000
310.477; -102.400; -412.000; -516.000
310.614;  -83.600; -383.000; -473.000
310.751; -106.600; -427.000; -518.000
310.889;  -17.900;    1.000;   11.000
311.026; -282.100;-1161.000; -939.000
311.163;  -67.100; -386.000; -380.000
311.300;  -96.300; -512.000; -479.000
311.437;  -88.200; -658.000; -619.000
311.574; -316.600;-1226.000; -985.000
311.711; -112.400; -595.000; -433.000
311.848;  -37.300; -380.000; -388.000
311.985;   51.100;  270.000;   93.000
312.122; -190.900; -932.000; -762.000
312.259; -203.900; -941.000; -994.000
312.396; -125.900; -508.000; -551.000
312.533; -149.800; -812.000; -790.000
312.670; -246.400;-1070.000; -898.000
312.807;  -28.600; -352.000; -367.000
312.944;  -90.300; -513.000; -611.000
313.081;   -9.200; -150.000; -415.000
313.218; -169.700;-1111.000; -867.000
313.355;   59.200; -531.000; -449.000
313.492;   50.700; -455.000; -292.000
313.629;  307.500;  815.000;  735.000
313.766; -301.500;-1176.000;-1008.000
313.902;   14.900; -186.000;   21.000
314.039;  -44.800; -372.000; -289.000
314.176;   82.100;  286.000;  192.000
314.313; -128.500; -569.000; -473.000
314.450; -107.700; -788.000; -684.000
314.587;  -82.800; -468.000; -480.000
314.723;   66.900;  -78.000;  130.000
314.860;  130.000;  318.000;  332.000
314.997;  114.300;  223.000;  142.000
315.134;  -65.000; -385.000; -368.000
315.270;  -57.800; -480.000; -496.000
315.407; -238.100;-1094.000; -967.000
315.544;  -86.700; -657.000; -538.000
315.681; -109.600; -681.000; -565.000
315.817;   70.500; -133.000; -176.000
315.954;   22.000; -613.000; -392.000
316.091; -217.600;-1045.000;-1023.000
316.227;   13.600;  -71.000; -179.000
316.364;   41.100;   23.000;    6.000
316.500;  -50.600; -113.000; -300.000
316.637;  -67.000; -181.000; -302.000
316.774; -139.600; -625.000; -358.000
316.910; -141.000; -598.000; -629.000
317.047;  -89.800; -487.000; -351.000
317.183;  -51.800; -435.000; -566.000
317.320;   -4.500; -367.000; -321.000
317.456; -125.300; -733.000; -805.000
317.593; -122.000; -598.000; -641.000
317.729;   52.000;  168.000;  -67.000
317.866; -383.000;-1434.000;-1285.000
318.002; -154.700; -708.000; -948.000
318.139; -159.200; -883.000; -867.000
318.275; -188.000;-1003.000; -738.000
318.412; -102.300; -517.000; -336.000
318.548;  -64.300; -751.000; -720.000
318.685; -160.100; -985.000; -888.000
318.821; -171.600; -762.000; -735.000
318.957;  -14.000;   34.000;  -23.000
319.094;  118.200;  297.000;  154.000
319.230; -118.200; -756.000; -742.000
319.367;  245.900; -471.000; -520.000
319.503;  156.300; -538.000; -436.000
319.639; -166.000; -877.000; -793.000
319.775; -101.400; -750.000; -685.000
319.912;  -82.800; -424.000; -519.000
320.048; -141.700;-1184.000;-1184.000
320.184;  174.200;   59.000;   70.000
320.321;  -73.400; -497.000; -467.000
320.457;  138.500;  475.000;  662.000
320.593; -106.900; -375.000; -382.000
320.729; -181.100; -732.000; -734.000
320.866; -131.000; -577.000; -635.000
321.002; -106.900; -759.000; -809.000
321.138;   -5.900; -135.000; -211.000
321.274;  152.800; -148.000; -115.000
321.410;  -15.300; -585.000; -353.000
321.546;  -46.100;-1011.000; -911.000
321.683;  187.800;  400.000;  185.000
321.819;   68.500;  -48.000; -117.000
321.955; -194.800; -743.000; -722.000
322.091;  -70.300; -585.000; -540.000
322.227;    9.300; -382.000; -202.000
322.363;  -37.500; -320.000; -215.000
322.499;  -69.000; -343.000; -331.000
322.635;  323.400;  636.000;  443.000
322.771;   96.400; -139.000;   12.000
322.907;  196.900;  129.000;  327.000
323.043;   11.600; -115.000; -206.000
323.179;  -25.000; -394.000; -363.000
323.315;   77.500; -401.000; -371.000
323.451;  201.600; -328.000; -236.000
323.587;  123.200;  -60.000;  -77.000
323.723;   82.300; -682.000; -601.000
323.859;  -38.200; -258.000;  -76.000
323.995;  -24.400; -467.000; -409.000
324.131; -177.900; -967.000; -892.000
324.267;  -33.400; -254.000; -276.000
324.402; -231.300; -960.000; -983.000
324.538;   21.800; -279.000; -104.000
324.674;  112.700;  164.000;   77.000
324.810;  357.000;  226.000;  308.000
324.946;   85.400; -810.000; -658.000
325.082; -113.300; -568.000; -475.000
325.217;   10.300;  -62.000;   16.000
325.353; -164.900; -764.000; -659.000
325.489; -172.800; -540.000; -506.000
325.625; -103.700; -579.000; -525.000
325.760;  158.400;  517.000;  376.000
325.896;    1.500; -515.000; -702.000
326.032;  -67.900; -403.000; -352.000
326.168;  -79.000; -462.000; -369.000
326.303;  -72.700; -352.000; -461.000
326.439;   -4.800; -336.000; -276.000
326.575;   56.300; -190.000;  -29.000
326.710;    9.600; -156.000;  -30.000
326.846;   30.300;  146.000;  103.000
326.982; -132.800; -530.000; -548.000
327.117; -106.700; -481.000; -442.000
327.253; -131.600; -745.000; -742.000
327.388; -208.200;-1137.000;-1153.000
327.524;  -36.700; -811.000; -578.000
327.659;   -3.600;  -58.000;  -22.000
327.795;    9.900;   69.000;   45.000
327.931; -142.100; -723.000; -499.000
328.066;  -15.200; -417.000; -276.000
328.202;   20.400;   12.000; -129.000
328.337;  250.700;  957.000;  713.000
328.473;  -10.400;  -12.000;  -74.000
328.608;    1.800; -256.000; -267.000
328.743; -159.200; -799.000; -664.000
328.879;   81.100;  214.000;  114.000
329.014;  -97.500; -102.000; -122.000
329.150; -137.200; -358.000; -483.000
329.285; -120.700; -465.000; -466.000
329.421;  -85.100; -548.000; -246.000
329.556;   -9.400;  -36.000;   85.000
329.691; -146.700; -633.000; -615.000
329.827; -128.800; -626.000; -480.000
329.962;  -68.500;  131.000; -301.000
330.097; -137.600; -673.000; -585.000
330.233;  -71.100; -410.000; -223.000
330.368; -213.500; -839.000; -628.000
330.503;   30.200;    3.000;   98.000
330.638;   42.900;  -93.000; -125.000
330.774;  -74.900; -609.000; -530.000
330.909;  -52.100; -434.000; -244.000
331.044; -157.800; -714.000; -708.000
331.179; -309.200;-1217.000;-1109.000
331.315;   72.800;   77.000;   20.000
331.450;   85.100;  157.000;  285.000
331.585; -181.400; -805.000; -706.000
331.720; -131.000; -510.000; -460.000
331.855;   30.900;  -35.000; -102.000
331.990;  453.000;   62.000;  138.000
332.126;  262.400; -110.000;   71.000
332.261;    3.100; -379.000; -265.000
332.396;   39.600; -135.000; -242.000
332.531; -203.700;-1074.000;-1031.000
332.666;   85.600; -519.000; -363.000
332.801; -163.600; -726.000; -807.000
332.936;    4.500; -192.000; -122.000
333.071; -261.000; -870.000; -817.000
333.206;   49.300;  307.000;  379.000
333.341;   72.900;  344.000;  418.000
333.476; -137.800; -627.000; -623.000
333.611;  -44.900; -251.000; -173.000
333.746;  -78.200; -381.000; -464.000
333.881; -187.000; -973.000; -935.000
334.016; -220.300; -936.000; -917.000
334.151; -209.400; -746.000; -702.000
334.286;  111.900;  152.000;  186.000
334.421;   16.800; -125.000; -178.000
334.556; -141.600; -611.000; -567.000
334.690; -141.100; -631.000; -577.000
334.825;  134.200;  381.000;   83.000
334.960;  -95.500; -285.000; -413.000
335.095;   78.200;  135.000;  -91.000
335.230; -176.100; -722.000; -738.000
335.365; -261.600;-1084.000; -990.000
335.499; -229.400;-1108.000;-1037.000
335.634;   75.100;    9.000;  534.000
335.769; -188.900; -755.000; -720.000
335.904; -104.200; -603.000; -561.000
336.038; -109.900; -735.000; -657.000
336.173; -201.700;-1206.000;-1194.000
336.308;   17.100; -116.000; -189.000
336.443;  -24.200; -544.000; -634.000
336.577; -124.300; -936.000; -787.000
336.712;  142.700;   -4.000;  -12.000
336.847;  -69.700; -724.000; -607.000
336.981;  102.600; -272.000; -208.000
337.116;  544.300;  615.000;  501.000
337.250;  307.700; -434.000; -421.000
337.385;  472.800; -297.000; -208.000
337.520;  182.600; -632.000; -603.000
337.654;  -27.700; -215.000; -126.000
337.789; -233.800; -989.000; -933.000
337.923;  -38.200; -104.000; -205.000
338.058; -133.100; -673.000; -738.000
338.192;  -34.800; -611.000; -488.000
338.327;   25.300;  -18.000; -155.000
338.461;  -92.100; -299.000; -469.000
338.596; -141.400; -780.000; -638.000
338.730; -164.200; -767.000; -803.000
338.865;  181.400;  -46.000; -140.000
338.999;  -91.900; -846.000; -702.000
339.134;  -16.600; -634.000; -536.000
339.268;   23.200; -741.000; -603.000
339.403;  655.900; -740.000; -775.000
339.537;  224.700; -894.000; -820.000
339.671; -187.600; -829.000; -813.000
339.806; -114.000; -556.000; -512.000
339.940;   74.300; -261.000; -235.000
340.074; -136.500; -685.000; -510.000
340.209;  -28.400; -351.000; -230.000
340.343; -129.700; -517.000; -573.000
340.477;  382.900;  998.000; 1036.000
340.612;  -95.300;-1033.000; -900.000
340.746;  298.600; -199.000; -243.000
340.880;  -82.100; -924.000; -785.000
341.014;    5.600;  -45.000; -154.000
341.149; -157.300; -756.000; -718.000
341.283; -167.100; -839.000; -754.000
341.417; -183.700;-1124.000; -938.000
341.551;  245.800; -768.000; -708.000
341.685;   -7.800; -633.000; -611.000
341.820;  -77.100; -562.000; -493.000
341.954;  -41.400; -218.000; -349.000
342.088; -269.600;-1102.000;-1019.000
342.222;  124.900;  565.000;  618.000
342.356; -100.600; -395.000; -335.000
342.490; -153.000; -880.000; -841.000
342.624;  -42.800; -339.000; -242.000
342.758;   -4.200; -364.000; -312.000
342.892; -109.800; -710.000; -585.000
343.026;  -27.800;  -58.000; -116.000
343.160;  -76.400; -426.000; -376.000
343.294; -109.500; -474.000; -337.000
343.428;  -28.200; -488.000; -448.000
343.562;    4.200; -172.000;  -23.000
343.696;   -7.100; -385.000; -314.000
343.830;   13.900; -362.000; -356.000
343.964;   67.300; -231.000; -168.000
344.098; 1686.400;  199.000;   70.000
344.232; 1416.200; -266.000; -127.000
344.366;  148.400; -567.000; -453.000
344.500;  116.700; -665.000; -744.000
344.634;  104.600; -324.000; -164.000
344.768;   -1.800; -531.000; -341.000
344.902;   76.900;  278.000;  256.000
345.035;  -94.800; -556.000; -496.000
345.169; -226.900; -933.000; -656.000
345.303;  -44.600; -308.000; -482.000
345.437; -121.900; -826.000; -717.000
345.571; -114.700; -675.000; -594.000
345.704;  -86.100; -309.000; -532.000
345.838;   -4.600; -331.000; -284.000
345.972;  -40.500; -543.000; -495.000
346.106;  379.200; -179.000; -190.000
346.239;  790.000; -312.000; -243.000
346.373;   53.600; -343.000; -302.000
346.507; -219.100; -950.000; -962.000
346.640;  298.000;  -30.000;   13.000
346.774;  -70.000; -650.000; -797.000
346.908;    5.900; -138.000;  -11.000
347.041; -124.600; -646.000; -593.000
347.175;   54.900;  259.000;   27.000
347.309; -120.200; -698.000; -628.000
347.442; -181.300; -883.000; -732.000
347.576;  536.500;  670.000;  668.000
347.709;  390.800; -123.000;  -52.000
347.843; -143.300; -933.000; -825.000
347.976;  115.000;  235.000;  294.000
348.110; -341.200;-1268.000;-1186.000
348.243; -160.700; -679.000; -772.000
348.377;   45.200;  -26.000;   60.000
348.510;  132.800;  403.000;  540.000
348.644;   -5.000;  -37.000; -159.000
348.777;   14.900;  180.000;  191.000
348.911;  -19.300; -142.000; -112.000
349.044;  365.100;  471.000;  448.000
349.178;  269.500;-1069.000;-1006.000
349.311;  261.100;  141.000;  255.000
349.444;    1.000; -927.000; -813.000
349.578;   20.000; -347.000; -200.000
349.711; -169.300; -959.000; -862.000
349.845;   33.800; -661.000; -591.000
349.978; -270.100;-1224.000;-1137.000
350.111; -112.300; -546.000; -612.000
350.244; -122.800; -596.000; -700.000
350.378;   33.100; -392.000; -393.000
350.511;  -76.300; -393.000; -426.000
350.644; -181.400; -808.000; -806.000
350.778;   72.900;  168.000;  104.000
350.911;   31.900;  134.000;  140.000
351.044; -127.500; -685.000; -615.000
351.177;  -25.000; -321.000; -281.000
351.310;   13.300;    3.000; -131.000
351.444; -160.200; -888.000; -788.000
351.577;  243.000;  140.000;   90.000
351.710;  267.300;  593.000;  417.000
351.843;  -27.600; -165.000;  -77.000
351.976;   43.500;  149.000;  -79.000
352.109; -139.700; -621.000; -612.000
352.242;    1.600; -464.000; -419.000
352.376;  -93.000; -580.000; -636.000
352.509;  307.100; -437.000; -356.000
352.642;   25.300; -654.000; -604.000
352.775;  131.200; -141.000;  -98.000
352.908; -181.600; -933.000; -904.000
353.041; -172.000; -814.000; -824.000
353.174;  -79.700; -551.000; -424.000
353.307; -133.000; -753.000; -764.000
353.440;  164.300;  541.000;  453.000
353.573; -201.200; -957.000;-1008.000
353.706;   -5.500; -384.000; -558.000
353.839;    8.800; -264.000; -220.000
353.971; -137.200; -657.000; -512.000
354.104; -150.300; -896.000; -835.000
354.237;  -58.500; -627.000; -662.000
354.370; -131.700; -846.000; -879.000
354.503; -345.100;-1231.000;-1308.000
354.636;  -37.400; -529.000; -348.000
354.769; -225.300; -937.000; -860.000
354.902;    9.500; -230.000; -139.000
355.034;    2.300; -164.000; -220.000
355.167;   13.400; -262.000; -162.000
355.300; -128.200;-1061.000; -880.000
355.433; 1669.600;  -71.000;  -14.000
355.565; 2665.600; -402.000; -384.000
355.698;  665.000; -356.000; -296.000
355.831;    1.000; -882.000; -801.000
355.964;  186.900; -285.000; -170.000
356.096; -134.000; -856.000; -843.000
356.229;   30.400; -523.000; -530.000
356.362;  539.800; -373.000; -266.000
356.494; 1073.100; -229.000; -162.000
356.627;  943.200;  269.000;  377.000
356.760; 1178.300;  120.000;   53.000
356.892; 1669.900; -286.000; -601.000
357.025; 1242.000;  403.000;  389.000
357.157; 1107.600; -167.000; -179.000
357.290; 1213.500; -856.000; -713.000
357.423;  366.100; -667.000; -556.000
357.555;  238.500; -217.000; -228.000
357.688;  219.300; -483.000; -364.000
357.820;  725.600; -870.000; -877.000
357.953; 6596.800; -563.000; -589.000
358.085; 1389.900; -632.000; -612.000
358.218; 2060.200;-1131.000; -932.000
358.350;  453.700;  -58.000;  312.000
358.483; -232.100;-1300.000;-1187.000
358.615;   27.400;-1182.000;-1078.000
358.747; -106.900;-1187.000;-1058.000
358.880;   62.100; -810.000; -744.000
359.012;   30.900; -376.000; -202.000
359.145;  -24.600; -480.000; -511.000
359.277;   71.600; -962.000; -913.000
359.409; 5440.700;  536.000;  231.000
359.542; 1327.900; -738.000; -688.000
359.674;  151.900;   46.000;   13.000
359.806;  -67.300; -565.000; -438.000
359.939;  -48.200; -617.000; -516.000
360.071;    5.600; -583.000; -579.000
360.203;   -2.800; -411.000; -364.000
360.335;  129.200;  164.000;  -16.000
360.468;  367.300; -249.000; -307.000
360.600; 4311.900; -547.000; -454.000
360.732; 4914.300; -546.000; -423.000
360.864;  688.400;-1216.000;-1044.000
360.996;  526.400; -516.000; -554.000
361.129;  105.300; -389.000; -598.000
361.261;   96.100;  110.000; -113.000
361.393;  -59.300; -252.000; -214.000
361.525;   83.800;   94.000;  244.000
361.657;  -41.500; -821.000; -703.000
361.789;   77.600; -139.000; -155.000
361.921;  458.600; -642.000; -593.000
362.053;  512.500;  524.000;  541.000
362.185;  132.000;  288.000;   72.000
362.318; -103.000; -709.000; -705.000
362.450;  274.800;  294.000;  444.000
362.582;  181.900; -913.000; -870.000
362.714;    7.700; -353.000; -332.000
362.846; -124.100; -606.000; -490.000
362.978; -240.400; -941.000; -811.000
363.109;  116.900; -161.000; -260.000
363.241;  803.500; -739.000; -749.000
363.373;  798.100; -649.000; -564.000
363.505; 1205.600; -186.000;  -91.000
363.637;  266.700; -787.000; -601.000
363.769; -172.400;-1067.000;-1080.000
363.901; -124.700; -596.000; -654.000
364.033; -223.500;-1103.000;-1062.000
364.165;   33.300; -283.000; -283.000
364.296;  154.000; -316.000; -177.000
364.428;  119.700;-1344.000;-1220.000
364.560; -125.100; -679.000; -661.000
364.692;  -94.500; -738.000; -835.000
364.824;  519.700; -588.000; -456.000
364.955;  800.000; -402.000; -564.000
365.087; 1600.100;-1097.000; -852.000
365.219;   79.000; -686.000; -816.000
365.351;  -82.000; -526.000; -572.000
365.482;  200.300;  300.000;  240.000
365.614;  -38.200; -402.000; -314.000
365.746; -164.700; -729.000; -752.000
365.877; -148.800; -706.000; -672.000
366.009;  504.600;  -35.000;  -62.000
366.141; -186.100;-1249.000;-1134.000
366.272; -197.900; -803.000; -719.000
366.404; -164.400;-1005.000; -874.000
366.535;   -1.400; -139.000;  -12.000
366.667; -165.600; -644.000; -649.000
366.799;  142.900;  353.000;  203.000
366.930; -197.100; -862.000; -996.000
367.062;  225.100; -639.000; -613.000
367.193;  230.000; -872.000; -842.000
367.325;  -92.800; -580.000; -684.000
367.456;  151.100; -246.000;   31.000
367.588;  311.900; -371.000; -318.000
367.719;   97.900;  -44.000;  -45.000
367.851;   15.700; -222.000; -241.000
367.982;  -48.700; -875.000; -732.000
368.113;  182.500; -475.000; -358.000
368.245; -170.300; -960.000; -841.000
368.376;   20.000; -254.000; -302.000
368.508;  -16.700; -188.000; -263.000
368.639; -206.100;-1166.000;-1034.000
368.770;  -13.400; -670.000; -589.000
368.902;  -99.600; -836.000; -926.000
369.033; -152.300; -906.000; -855.000
369.164;  -58.900; -720.000; -653.000
369.296; -178.500; -452.000; -601.000
369.427;   45.100; -209.000; -144.000
369.558;  -58.800; -593.000; -377.000
369.689; -126.300; -721.000; -569.000
369.821; -221.200; -951.000; -845.000
369.952;   14.100;   42.000; -108.000
370.083;  -64.000; -229.000; -108.000
370.214; -120.100; -735.000; -650.000
370.345;   34.900;   65.000;   81.000
370.477; -127.300; -810.000; -790.000
370.608;  473.600; -328.000; -264.000
370.739;  -89.800;-1233.000;-1292.000
370.870;  -82.100;-1102.000; -923.000
371.001;  239.800; -378.000; -467.000
371.132; -112.300; -754.000; -735.000
371.263;   15.900;  -42.000; -148.000
371.394; -214.100; -841.000; -748.000
371.525;  150.400;  345.000;  225.000
371.657; -138.900; -808.000; -670.000
371.788;  179.500;  103.000;  199.000
371.919;  332.100; -384.000; -304.000
372.050; 6522.700;  -91.000; -156.000
372.181; 1866.200; -188.000; -294.000
372.311;  685.800;   42.000; -127.000
372.442;   62.600; -457.000; -451.000
372.573;   17.600; -444.000; -340.000
372.704; -188.600;-1008.000; -980.000
372.835;  193.100; -228.000; -289.000
372.966;  -92.800; -646.000; -554.000
373.097;  -89.900; -575.000; -711.000
373.228;  -54.700; -717.000; -542.000
373.359;  241.100; -824.000; -536.000
373.490; 1684.400; -881.000; -727.000
373.620; 2060.700;-1001.000; -803.000
373.751; 3262.100; -332.000; -396.000
373.882; 1371.400; -663.000; -733.000
374.013;  161.600; -449.000; -262.000
374.143;  -40.400; -581.000; -659.000
374.274; -173.000; -987.000; -908.000
374.405;  339.700; -388.000; -276.000
374.536;  831.500; -526.000; -387.000
374.666; 1994.600; -759.000; -807.000
374.797;  435.800; -817.000; -868.000
374.928; 1578.000; -710.000; -560.000
375.058; 1629.000; -535.000; -500.000
375.189;  179.700;  -59.000;  -93.000
375.320; -156.800; -928.000;-1034.000
375.450;  -42.000; -625.000; -616.000
375.581;  -56.100; -526.000; -436.000
375.712;   19.500; -574.000; -250.000
375.842;  616.700; -438.000; -415.000
375.973;  426.900; -554.000; -513.000
376.103;  -75.300; -665.000; -648.000
376.234; -110.500; -531.000; -552.000
376.364;  -29.200; -944.000; -867.000
376.495;  681.200;  925.000;  529.000
376.625;   24.500; -472.000; -485.000
376.756;  155.000; -709.000; -678.000
376.886; -115.400;-1178.000;-1026.000
377.017;   70.500;-1048.000;-1061.000
377.147;  563.500; -786.000; -782.000
377.278;  137.900;  174.000;  228.000
377.408; -187.400; -801.000; -815.000
377.538; -149.600; -707.000; -693.000
377.669; -102.600; -537.000; -613.000
377.799; -113.500; -645.000; -635.000
377.929;  -68.500; -610.000; -428.000
378.060; -219.500; -781.000; -847.000
378.190;  -63.300; -726.000; -531.000
378.320;  -49.200; -401.000; -406.000
378.451;   10.700; -131.000;  -22.000
378.581;   36.700;  -67.000; -110.000
378.711;  378.000; 1035.000;  866.000
378.841;   21.800; -533.000; -675.000
378.972;  -95.700; -871.000; -751.000
379.102;   39.000; -652.000; -579.000
379.232;  -17.200; -126.000;  -73.000
379.362; -180.700;-1001.000; -885.000
379.492;   52.700; -373.000; -424.000
379.623;  245.400;    0.000;  111.000
379.753; -133.100;-1107.000; -974.000
379.883;  456.800;   59.000;  156.000
380.013;   20.800;-1081.000;-1017.000
380.143; -155.100;-1097.000;-1056.000
380.273; -138.000; -985.000; -861.000
380.403;   41.300; -344.000; -257.000
380.533;  -68.000; -651.000; -664.000
380.663;  202.900;  173.000;  128.000
380.793; -140.600;-1027.000;-1074.000
380.923;    8.900; -103.000;  -34.000
381.053; -152.100; -613.000; -623.000
381.183;   -8.300; -106.000; -248.000
381.313;   99.700; -656.000; -470.000
381.443;  100.600; -692.000; -473.000
381.573;  368.900; -402.000; -409.000
381.703;  520.700;-1249.000;-1095.000
381.833; -231.100;-1454.000;-1336.000
381.963;  245.600; -134.000;  -87.000
382.093; 2578.500; -925.000; -909.000
382.223;  708.400; -713.000; -602.000
382.353;  -27.000; -801.000; -608.000
382.482;  677.800;-1091.000; -964.000
382.612; 1418.100; -872.000; -644.000
382.742;  775.500; -695.000; -622.000
382.872;  498.700; -565.000; -551.000
383.002;  172.800;  347.000; -132.000
383.131;   37.900; -226.000; -160.000
383.261;  -18.300; -706.000; -768.000
383.391;  503.800; -552.000; -377.000
383.521; 5669.100;  451.000;  263.000
383.650; 1201.600; -947.000; -904.000
383.780;   -5.100; -783.000; -656.000
383.910;  294.300;  880.000;  802.000
384.039;   59.100; -794.000; -656.000
384.169;  395.100;-1205.000;-1017.000
384.299;  -12.700; -650.000; -662.000
384.428; -139.500; -764.000; -680.000
384.558;  -67.400; -308.000; -275.000
384.687;  -20.000; -414.000; -334.000
384.817;   97.500;   75.000;   -2.000
384.947;   59.100; -234.000; -141.000
385.076;  597.900;  982.000;  912.000
385.206;  242.500;  369.000;  480.000
385.335;  -58.900; -549.000; -417.000
385.465;  -87.600; -655.000; -663.000
385.594;  300.900;  -53.000;  -44.000
385.724;  753.800; -868.000; -838.000
385.853;  278.100; -296.000; -270.000
385.982; 2517.300; -743.000; -787.000
386.112; 3757.200;-1052.000; -871.000
386.241;  280.300; -307.000; -312.000
386.371;  105.800; -174.000;  -87.000
386.500;   66.200; -825.000; -789.000
386.629;   46.100; -874.000; -817.000
386.759;  160.700;  -43.000;   68.000
386.888;   48.700; -170.000; -250.000
387.017; -102.700; -648.000; -620.000
387.147; -131.000; -771.000; -798.000
387.276;   38.900; -410.000; -397.000
387.405;   43.100; -398.000; -342.000
387.535;  -76.800; -452.000; -361.000
387.664;  -87.800; -692.000; -620.000
387.793;  170.200; -198.000; -113.000
387.922; 1033.500;  255.000;  200.000
388.052;   44.500; -576.000; -423.000
388.181;   73.400; -342.000; -472.000
388.310;   -8.600; -889.000; -710.000
388.439;  -59.200; -749.000; -742.000
388.568;  391.200;  365.000;  244.000
388.697; 1978.100; -756.000; -653.000
388.826;  405.900; -768.000; -666.000
388.956;  148.600; -285.000; -307.000
389.085;  -35.100; -347.000; -287.000
389.214; -143.100; -842.000; -872.000
389.343;  -95.300; -645.000; -413.000
389.472;  814.400;  126.000;  149.000
389.601;  968.000;   91.000;    0.000
389.730;   80.300; -568.000; -687.000
389.859;  171.500;  226.000;   46.000
389.988;  409.100; -423.000; -408.000
390.117;  264.500; -168.000; -146.000
390.246;   47.400; -331.000; -320.000
390.375;  272.700; -673.000; -626.000
390.504;  -81.900; -703.000; -621.000
390.633; -121.400; -672.000; -726.000
390.761;  -52.300; -732.000; -645.000
390.890;   78.800;   -4.000; -130.000
391.019;   22.600; -421.000; -441.000
391.148; -203.200; -826.000; -855.000
391.277;  -67.900; -576.000; -493.000
391.406; -109.300; -821.000; -805.000
391.534;  105.500;  574.000; -301.000
391.663;  -51.800; -583.000; -645.000
391.792; -107.000; -673.000; -701.000
391.921;  235.100;   -3.000;   15.000
392.050;  401.400; -287.000; -228.000
392.178;  -60.400;-1206.000;-1061.000
392.307;  302.300; -758.000; -712.000
392.436;  141.400; -427.000; -641.000
392.564;   84.000;  166.000;   -6.000
392.693; -153.800; -860.000; -682.000
392.822;  386.300; -529.000; -534.000
392.950;  163.100; -880.000; -714.000
393.079;  644.700; -188.000; -328.000
393.208;   81.100; -488.000; -511.000
393.336;   22.800; -170.000; -145.000
