
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.979; -324.900; -926.000; -805.000
394.107; -155.600; -517.000; -537.000
394.236; -190.500; -570.000; -507.000
394.364;   48.500;  383.000;  206.000
394.493; -280.600; -911.000; -767.000
394.621; -290.100; -955.000; -916.000
394.750; -293.100; -873.000; -923.000
394.878;  -92.200; -247.000; -149.000
395.007; -248.700; -721.000; -807.000
395.135; -225.400; -790.000; -721.000
395.263; -300.300;-1038.000;-1040.000
395.392;  -23.800;  -25.000; -107.000
395.520; -194.700; -818.000; -679.000
395.648; -308.300; -865.000; -915.000
395.777; -137.300; -366.000; -405.000
395.905; -192.800; -449.000; -564.000
396.033;  -12.000;  217.000;  172.000
396.162; -141.200; -399.000; -453.000
396.290;  -78.400;  -17.000;   -2.000
396.418; -147.800; -555.000; -514.000
396.546; -259.300; -571.000; -466.000
396.674; -266.900; -850.000; -878.000
396.803;  -72.300;  -72.000;  -23.000
396.931;  -97.200; -179.000; -199.000
397.059; -330.200;-1026.000; -989.000
397.187; -305.000;-1026.000; -975.000
397.315; -278.700; -884.000; -649.000
397.443; -206.000; -592.000; -443.000
397.572; -174.300; -578.000; -424.000
397.700; -200.400; -607.000; -614.000
397.828; -104.700;  120.000;  -90.000
397.956; -167.700; -508.000; -478.000
398.084; -247.200; -767.000; -626.000
398.212;   -6.300;  137.000;  124.000
398.340;  -36.200;  -56.000;  159.000
398.468; -129.800; -390.000; -169.000
398.596; -297.800; -993.000; -953.000
398.724; -242.500; -762.000; -767.000
398.852; -306.800;-1024.000; -976.000
398.980; -174.700; -560.000; -560.000
399.108; -230.100; -982.000; -735.000
399.236;  -20.000;   13.000;    8.000
399.363;    8.400;  222.000;  196.000
399.491; -167.700; -404.000; -398.000
399.619; -300.000; -829.000; -800.000
399.747; -259.700; -859.000; -771.000
399.875;   16.400;  220.000;  234.000
400.003; -122.500; -359.000; -284.000
400.130; -155.400; -421.000; -341.000
400.258;  -57.800;  -83.000;   38.000
400.386; -129.200; -352.000; -168.000
400.514; -174.900; -526.000; -587.000
400.641; -294.000; -928.000; -802.000
400.769; -290.200; -979.000; -888.000
400.897; -271.100; -838.000; -793.000
401.025; -102.600; -166.000; -152.000
401.152;  -21.800;  220.000;   38.000
401.280; -153.000; -430.000; -429.000
401.408; -239.000; -712.000; -576.000
401.535; -201.500; -735.000; -758.000
401.663; -371.100;-1134.000;-1054.000
401.790; -202.100; -514.000; -525.000
401.918;  113.500;  436.000;  405.000
402.046;  -13.600;  134.000;  122.000
402.173;  -52.000;  -18.000;    7.000
402.301; -121.800; -519.000; -397.000
402.428;   77.700;  528.000;  383.000
402.556; -337.500;-1188.000; -913.000
402.683;  -75.800;  -20.000;   -1.000
402.811;  -60.900;  -37.000; -206.000
402.938;  -49.600;   20.000;   27.000
403.066; -201.000; -574.000; -558.000
403.193;  -14.000;  299.000;  239.000
403.321; -180.500; -396.000; -574.000
403.448;  -36.100;   83.000;   27.000
403.575;  -59.800;  -90.000;  -46.000
403.703; -225.500; -732.000; -557.000
403.830; -133.400; -531.000; -496.000
403.957; -345.900;-1117.000;-1023.000
404.085;  -78.700;  -61.000; -172.000
404.212;  -26.100;  -50.000;   63.000
404.339; -126.900; -566.000; -306.000
404.467; -166.200; -612.000; -524.000
404.594;  -98.300; -287.000; -227.000
404.721; -249.300; -869.000; -764.000
404.848;  -81.700; -113.000; -202.000
404.976; -268.000; -856.000; -783.000
405.103;   -2.300;  -14.000;  -82.000
405.230;  -29.800;  190.000;  226.000
405.357;  -65.300;  117.000;   44.000
405.484;  -59.900;  -49.000;    5.000
405.612; -178.800; -548.000; -563.000
405.739; -186.200; -488.000; -243.000
405.866;  114.600;  669.000;  385.000
405.993; -132.200; -398.000; -102.000
406.120; -296.700; -801.000; -887.000
406.247; -170.600; -323.000; -342.000
406.374;  128.600;  540.000;  629.000
406.501; -226.500; -632.000; -702.000
406.628; -219.900; -621.000; -589.000
406.755; -232.600; -803.000; -620.000
406.882; -101.000; -228.000; -277.000
407.009; -240.400; -719.000; -628.000
407.136; -133.600; -480.000; -401.000
407.263; -305.600; -939.000; -829.000
407.390; -217.600; -692.000; -614.000
407.517; -367.100;-1139.000;-1187.000
407.644; -163.700; -332.000; -256.000
407.771; -137.200; -249.000; -287.000
407.898;   -8.400;  168.000;  328.000
408.025; -171.800; -421.000; -313.000
408.151;  -18.300;   82.000;  153.000
408.278; -136.100; -267.000; -216.000
408.405; -243.200; -931.000; -899.000
408.532; -204.800; -549.000; -542.000
408.659; -234.500; -677.000; -648.000
408.785; -364.900;-1298.000;-1170.000
408.912; -129.100; -412.000; -296.000
409.039; -172.500; -610.000; -686.000
409.166; -214.200; -591.000; -555.000
409.292; -198.100; -571.000; -534.000
409.419; -219.300; -665.000; -649.000
409.546; -156.900; -431.000; -192.000
409.672; -204.500; -713.000; -545.000
409.799;  -62.600;  -36.000;   34.000
409.926;  -63.200; -180.000; -179.000
410.052; -364.300;-1127.000;-1091.000
410.179; -154.600; -368.000; -392.000
410.305; -167.600; -375.000; -493.000
410.432;  -99.100; -220.000; -333.000
410.558; -188.900; -305.000; -380.000
410.685; -222.100; -688.000; -431.000
410.812; -201.800; -409.000; -588.000
410.938; -270.900; -964.000; -808.000
411.065; -224.000; -671.000; -645.000
411.191; -101.400; -189.000; -174.000
411.317; -277.600; -823.000; -742.000
411.444; -105.600; -317.000; -246.000
411.570; -121.400; -339.000; -294.000
411.697; -231.100; -758.000; -752.000
411.823; -310.700; -989.000; -999.000
411.949;  -70.700;  -56.000;   17.000
412.076; -224.300; -539.000; -519.000
412.202; -228.600; -758.000; -757.000
412.329; -257.200; -798.000; -752.000
412.455; -238.000; -821.000; -657.000
412.581;  -62.400;  -15.000;  172.000
412.707; -172.100; -540.000; -457.000
412.834;    2.300;  156.000;  219.000
412.960; -233.200; -785.000; -784.000
413.086; -255.300; -743.000; -701.000
413.212;   91.600;  604.000;  578.000
413.339; -252.200; -685.000; -701.000
413.465; -137.500; -364.000; -310.000
413.591; -244.000; -757.000; -474.000
413.717; -135.000; -358.000; -366.000
413.843; -295.400; -839.000; -861.000
413.969; -134.200;  -47.000; -292.000
414.096; -225.400; -679.000; -679.000
414.222;  -44.000;  -33.000;   85.000
414.348; -219.500; -652.000; -385.000
414.474;  -77.300;   38.000;  -52.000
414.600;  -78.800; -126.000; -144.000
414.726;  -78.300;  -96.000;  -55.000
414.852; -176.900; -365.000; -342.000
414.978;  -41.700;  104.000;  -18.000
415.104;  -52.600;   38.000;   80.000
415.230; -114.100; -329.000; -330.000
415.356; -194.900; -409.000; -514.000
415.482;  -39.700;   13.000;  -35.000
415.608;  -89.000; -247.000; -323.000
415.734;  -37.800;   67.000;   38.000
415.860; -261.500; -875.000; -767.000
415.986; -227.300; -685.000; -607.000
416.111; -290.300; -798.000; -652.000
416.237; -169.400; -424.000; -571.000
416.363; -272.100; -765.000; -733.000
416.489; -145.800; -324.000; -251.000
416.615; -247.200; -707.000; -742.000
416.741; -231.600; -677.000; -784.000
416.866; -200.100; -673.000; -736.000
416.992; -256.600; -801.000; -818.000
417.118; -121.400;  -41.000;  -80.000
417.244; -238.900; -798.000; -531.000
417.369; -283.300; -801.000; -612.000
417.495; -135.800; -325.000; -254.000
417.621; -354.100;-1015.000; -803.000
417.746; -168.700; -579.000; -572.000
417.872;  -77.800; -254.000; -144.000
417.998; -151.600; -515.000; -530.000
418.123; -330.300;-1073.000; -845.000
418.249; -171.100; -512.000; -601.000
418.374; -304.200; -916.000; -824.000
418.500; -153.900; -383.000; -482.000
418.626;  -52.900;   70.000;  -59.000
418.751; -207.900; -549.000; -448.000
418.877; -249.000; -637.000; -643.000
419.002; -172.300; -688.000; -560.000
419.128; -282.900; -930.000; -721.000
419.253; -283.300; -967.000; -837.000
419.379; -197.500; -391.000; -338.000
419.504;   43.100;  325.000;  415.000
419.629; -112.200; -393.000; -212.000
419.755; -110.200; -317.000; -254.000
419.880; -117.100;  -98.000;   67.000
420.006; -130.800; -280.000; -221.000
420.131; -253.400; -662.000; -775.000
420.256; -151.600; -315.000; -316.000
420.382; -214.300; -665.000; -687.000
420.507; -231.200; -649.000; -778.000
420.632; -170.500; -337.000; -339.000
420.758; -113.500; -251.000; -425.000
420.883; -237.700; -876.000; -672.000
421.008; -220.300; -775.000; -619.000
421.133; -202.900; -509.000; -467.000
421.259; -113.200; -325.000; -259.000
421.384; -270.700; -834.000; -693.000
421.509; -307.900;-1052.000; -862.000
421.634; -279.000; -936.000; -820.000
421.759; -147.200; -359.000; -327.000
421.885; -213.700; -717.000; -656.000
422.010; -186.900; -673.000; -542.000
422.135; -290.100; -695.000; -727.000
422.260;   36.800;  340.000;  280.000
422.385;  -75.400;   12.000;  -98.000
422.510;  -15.500;  151.000;  -26.000
422.635;  -73.100;  -87.000;  -43.000
422.760; -238.600; -766.000; -791.000
422.885;  -47.300;  -57.000;  -80.000
423.010;  -91.700; -112.000; -169.000
423.135; -208.000; -481.000; -561.000
423.260; -115.400; -150.000; -245.000
423.385;   24.200;  476.000;  222.000
423.510;  -29.800;   71.000;  -22.000
423.635;  -39.800;  133.000;   45.000
423.760;   45.600;  383.000;  328.000
423.885;   -3.100;  336.000;  391.000
424.010;  -48.500;  -68.000;  -13.000
424.135; -134.900;    5.000;  -33.000
424.259; -173.000; -654.000; -457.000
424.384; -169.500; -279.000; -272.000
424.509;  -93.100; -260.000; -186.000
424.634; -272.900; -761.000; -623.000
424.759; -207.700; -688.000; -544.000
424.883; -208.600; -506.000; -527.000
425.008; -213.700; -502.000; -410.000
425.133; -240.200; -679.000; -653.000
425.258; -181.800; -517.000; -381.000
425.382; -246.400; -867.000; -774.000
425.507; -197.800; -487.000; -543.000
425.632; -272.700; -802.000; -663.000
425.756; -100.600; -256.000; -146.000
425.881; -269.700; -831.000; -857.000
426.006; -173.900; -604.000; -355.000
426.130; -220.600; -696.000; -508.000
426.255; -205.800; -611.000; -491.000
426.379;  -99.300; -189.000; -577.000
426.504;  106.800;  660.000;  544.000
426.629; -213.800; -519.000; -466.000
426.753;  -35.300;   64.000;  -46.000
426.878; -126.200; -252.000; -288.000
427.002; -270.500; -651.000; -668.000
427.127; -106.500;  -35.000; -158.000
427.251;   55.000;  372.000;  401.000
427.375; -146.200; -191.000; -173.000
427.500; -202.600; -616.000; -610.000
427.624; -161.200; -234.000; -400.000
427.749; -148.000; -216.000; -225.000
427.873; -195.800; -499.000; -412.000
427.997; -126.000; -222.000; -230.000
428.122;  139.000;  795.000;  703.000
428.246;   85.000;  433.000;  434.000
428.371; -301.200; -869.000; -773.000
428.495; -221.400; -624.000; -646.000
428.619;  -93.400; -186.000; -117.000
428.743;  -26.400;   65.000;  132.000
428.868; -281.100; -732.000; -643.000
428.992; -133.300; -219.000; -326.000
429.116; -154.500; -329.000; -357.000
429.240;   34.600;  419.000;  426.000
429.365; -199.100; -454.000; -574.000
429.489; -224.400; -638.000; -647.000
429.613;  -99.700; -236.000; -177.000
429.737; -177.300; -563.000; -432.000
429.861; -132.700; -247.000; -133.000
429.985; -188.000; -425.000; -305.000
430.109; -323.200; -770.000; -908.000
430.234;  -10.100;   76.000;  -50.000
430.358; -145.700; -250.000; -160.000
430.482; -263.200; -672.000; -564.000
430.606; -211.700; -655.000; -375.000
430.730; -188.600; -437.000; -388.000
430.854; -305.100; -909.000; -835.000
430.978; -271.600; -795.000; -764.000
431.102; -204.100; -499.000; -422.000
431.226; -297.000; -874.000; -815.000
431.350;   23.100;  345.000;  422.000
431.474; -192.000; -661.000; -373.000
431.597; -315.400;-1060.000; -848.000
431.721; -152.100; -276.000; -267.000
431.845; -243.600; -704.000; -472.000
431.969; -123.500; -304.000; -349.000
432.093; -186.300; -395.000; -317.000
432.217;  -18.100;   32.000;   82.000
432.341; -188.200; -523.000; -518.000
432.464; -102.200;   96.000;   40.000
432.588; -183.800; -401.000; -329.000
432.712;  -71.900;  -52.000;  -52.000
432.836;    8.400;  213.000;  263.000
432.959; -141.200; -372.000; -311.000
433.083;  -70.400;   11.000;    2.000
433.207;   39.600;  285.000;  930.000
433.330; -108.500; -391.000; -200.000
433.454; -207.300; -654.000; -638.000
433.578;  102.400;  583.000;  278.000
433.701; -250.700; -623.000; -675.000
433.825; -174.800; -292.000; -299.000
433.949;  -62.700;   28.000;  -72.000
434.072; -167.600; -410.000; -323.000
434.196; -110.700; -309.000; -117.000
434.319; 7442.900;25482.000;25124.000
434.443; -221.400; -656.000; -603.000
434.566;  -10.100;  281.000;   62.000
434.690; -209.700; -637.000; -383.000
434.813; -151.100; -251.000; -173.000
434.937; -193.100; -569.000; -696.000
435.060; -159.400; -423.000; -332.000
435.184; -157.500; -492.000; -217.000
435.307;  -39.200;  159.000;  102.000
435.431;  -48.700;  -40.000;   24.000
435.554; -132.100; -399.000; -240.000
435.677; -161.600; -350.000; -258.000
435.801;  -90.000;  -25.000;   49.000
435.924;  -90.600;    1.000;  -67.000
436.048; -304.000;-1019.000; -732.000
436.171; -119.100; -240.000;  -66.000
436.294; -129.500; -248.000; -229.000
436.417; -339.600; -963.000; -849.000
436.541; -272.800; -814.000; -840.000
436.664; -106.900; -242.000; -316.000
436.787;  -28.800;   13.000;  113.000
436.910; -239.300; -792.000; -422.000
437.034;  -30.500;  142.000;  143.000
437.157;  -42.200;  -11.000;    0.000
437.280; -174.500; -392.000; -292.000
437.403; -269.000; -982.000; -869.000
437.526; -325.800; -903.000; -865.000
437.649; -164.600; -505.000; -332.000
437.772; -252.200; -692.000; -540.000
437.896;   86.200;  700.000;  544.000
438.019; -230.200; -758.000; -503.000
438.142; -187.500; -596.000; -506.000
438.265; -279.100; -639.000; -670.000
438.388; -173.000; -520.000; -410.000
438.511; -239.800; -597.000; -394.000
438.634; -163.100; -247.000; -125.000
438.757; -262.900; -693.000; -619.000
438.880; -102.700;  -34.000;  -57.000
439.003; -188.000; -417.000; -437.000
439.126;  -98.000; -287.000; -167.000
439.248; -116.000;  -98.000; -139.000
439.371;  -24.400;    9.000;  -53.000
439.494;  100.100;  510.000;  439.000
439.617;  -47.700;   65.000;  -88.000
439.740; -360.300; -968.000; -816.000
439.863; -240.200; -755.000; -595.000
439.986; -219.700; -476.000; -431.000
440.108; -104.700; -161.000; -112.000
440.231; -317.500; -950.000; -836.000
440.354;  -93.500;  -64.000; -150.000
440.477; -230.500; -566.000; -542.000
440.599; -152.800; -200.000; -225.000
440.722; -239.700; -709.000; -586.000
440.845;  182.500;  751.000;  928.000
440.968; -174.200; -415.000; -311.000
441.090;  -82.200; -199.000;  -33.000
441.213; -296.000;-1021.000; -825.000
441.336;  -72.400; -159.000;   -5.000
441.458; -171.000; -549.000; -396.000
441.581; -246.100; -628.000; -629.000
441.703; -147.600; -152.000;   13.000
441.826; -211.300; -557.000; -400.000
441.948;  -60.000;   56.000;   51.000
442.071;  114.200;  555.000;  424.000
442.193; -219.600; -531.000; -485.000
442.316;  -25.500;  152.000;   97.000
442.438; -139.800; -233.000;  -10.000
442.561;   -3.100;  272.000;  262.000
442.683; -261.500; -809.000; -522.000
442.806;  -88.000;   -8.000;   74.000
442.928; -281.000; -859.000; -604.000
443.051; -164.800; -577.000; -373.000
443.173; -170.300; -341.000; -339.000
443.295; -176.900; -263.000; -371.000
443.418; -126.700; -321.000;  -29.000
443.540;  -52.800; -106.000;   -4.000
443.662; -241.700; -563.000; -465.000
443.785;   33.500;  335.000;  199.000
443.907; -176.800; -362.000; -208.000
444.029; -228.200; -767.000; -494.000
444.152; -243.700; -644.000; -554.000
444.274;  -51.700;  -18.000;  -24.000
444.396; -177.300; -461.000; -221.000
444.518; -236.500; -691.000; -454.000
444.640; -204.000; -268.000; -111.000
444.763;  -13.800;  388.000;  249.000
444.885; -187.800; -432.000; -392.000
445.007;  -52.300;   35.000;   86.000
445.129; -219.900; -610.000; -515.000
445.251; -209.500; -372.000; -439.000
445.373; -245.300; -537.000; -386.000
445.495;    8.000;  242.000;  350.000
445.617;  135.400;  853.000;  753.000
445.739; -122.300; -215.000;  -97.000
445.861; -105.800; -245.000; -112.000
445.984; -154.500; -267.000; -101.000
446.105; -171.600; -418.000; -251.000
446.227; -111.700; -176.000;  -19.000
446.349; -206.300; -358.000; -249.000
446.471; -197.000; -615.000; -448.000
446.593; -125.700; -316.000;   19.000
446.715;  -62.700;  -67.000;   41.000
446.837;  160.500;  697.000;  832.000
446.959; -207.100; -457.000; -478.000
447.081; -232.400; -628.000; -518.000
447.203;  154.000;  862.000;  834.000
447.325; -122.600; -270.000;   42.000
447.446;    6.100;  286.000;  530.000
447.568; -340.200; -921.000; -803.000
447.690; -178.300; -236.000; -245.000
447.812; -281.600; -798.000; -519.000
447.933;  -37.500;  155.000;  127.000
448.055; -168.700; -306.000; -261.000
448.177;  -27.900;   31.000;   79.000
448.299; -332.600; -935.000; -727.000
448.420;  -17.400;  -25.000;  159.000
448.542;  -96.900;   -3.000;   33.000
448.664;   -8.300;  109.000;  322.000
448.785;  -18.400;  265.000;   83.000
448.907; -213.100; -614.000; -353.000
449.028; -242.500; -771.000; -471.000
449.150;  105.200;  492.000;  589.000
449.272; -358.500;-1044.000; -913.000
449.393;   86.800;  612.000;  694.000
449.515; -252.400; -634.000; -581.000
449.636; -126.600; -264.000; -155.000
449.758;   70.800;  763.000;  622.000
449.879; -184.100; -498.000; -396.000
450.001; -170.200; -149.000;  -49.000
450.122;  -51.500;  -95.000;  162.000
450.244;  -46.300;   37.000;  364.000
450.365; -177.900; -495.000; -301.000
450.486;  -92.200;   80.000;  268.000
450.608;  -12.500;  393.000;  326.000
450.729;   51.900;  578.000;  645.000
450.850; -226.100; -574.000; -466.000
450.972; -257.600; -552.000; -389.000
451.093;   15.700;  190.000;  588.000
451.214; -209.500; -516.000; -337.000
451.336;  162.300;  773.000;  579.000
451.457;    7.700;  264.000;  393.000
451.578;  -92.200; -118.000;  -74.000
451.699; -199.700; -546.000; -540.000
451.821; -130.800; -284.000;  -50.000
451.942;  -29.900;  278.000;  285.000
452.063;   38.700;  228.000;  419.000
452.184; -130.900;  -54.000;  -49.000
452.305;  -45.500;  103.000;  170.000
452.427; -196.700; -549.000; -301.000
452.548;  -62.100;   23.000;   79.000
452.669; -142.900; -257.000;  -89.000
452.790; -116.700;    3.000;  -18.000
452.911;   -5.100;  195.000;  259.000
453.032; -137.500; -289.000;  -60.000
453.153;  -63.200;  -29.000;   81.000
453.274;  153.800;  737.000;  868.000
453.395;  -66.300;  -51.000;  175.000
453.516;  242.300; 1317.000; 1388.000
453.637; -159.200; -205.000; -150.000
453.758;  -96.200;   15.000;   69.000
453.879; -187.700; -462.000; -250.000
454.000;  194.300; 1086.000;  948.000
454.121; -234.300; -554.000; -326.000
454.242; -243.100; -599.000; -383.000
454.362;  -78.900;  -99.000;  114.000
454.483; -174.700; -309.000; -229.000
454.604;   65.800;  512.000;  580.000
454.725; -239.000; -627.000; -555.000
454.846; -197.000; -474.000; -406.000
454.967;    6.600;  230.000;  539.000
455.087;  -28.900;  179.000;  153.000
455.208;   45.800;  554.000;  856.000
455.329;  -74.500;  -22.000;   82.000
455.450;   37.200;  473.000;  633.000
455.570; -157.300; -234.000; -211.000
455.691;  -67.200;  201.000;  407.000
455.812; -191.400; -270.000;  -92.000
455.932;  -93.300;  107.000;  -97.000
456.053;  -85.300;   36.000;   24.000
456.173; -185.900; -433.000; -355.000
456.294; -258.700; -476.000; -303.000
456.415;  -99.500;  -73.000;   70.000
456.535;   -1.300;  297.000;  273.000
456.656;  -36.900;  132.000;  240.000
456.776;  -58.600;    3.000;  298.000
456.897;   12.200;  308.000;  513.000
457.017; -132.100; -153.000;   -3.000
457.138; -187.400; -402.000; -249.000
457.258;  -55.000;  263.000;  224.000
457.379;   14.300;  509.000;  521.000
457.499;  -27.800;  443.000;  432.000
457.620; -193.200; -407.000; -231.000
457.740; -155.200; -132.000;  -11.000
457.860;  -82.400;   87.000;   44.000
457.981;  -97.800;  132.000;  124.000
458.101; -143.700;  -89.000;   40.000
458.221;   11.600;  336.000;  402.000
458.342;  -88.500;   -4.000;  -37.000
458.462;    7.500;  617.000;  352.000
458.582; -161.600; -302.000; -294.000
458.703;  -66.200;  303.000;  154.000
458.823;  -98.500;   22.000;  163.000
458.943;  -31.900;  341.000;  467.000
459.063;  -86.600; 1124.000;  192.000
459.183;  -29.300;  328.000;  313.000
459.304;    5.000;  315.000;  517.000
459.424; -175.800; -246.000;  -89.000
459.544;   52.500;  388.000;  764.000
459.664;   13.900;  499.000;  506.000
459.784;  162.400; 1004.000; 1175.000
459.904;  127.900;  867.000;  744.000
460.024;  111.400;  867.000;  684.000
460.144;   16.900;  449.000;  554.000
460.264;   23.800;  515.000;  327.000
460.385; -144.800; -145.000; -119.000
460.505;  119.200;  905.000;  858.000
460.625; -140.700;  -17.000;  -68.000
460.745;   -0.100;  396.000;  541.000
460.864;  -44.500;  153.000;  469.000
460.984;  -14.900;  499.000;  573.000
461.104;  302.900; 1656.000; 1775.000
461.224;   73.400;  657.000;  650.000
461.344;   -3.400;  431.000;  360.000
461.464;  -50.600;  258.000;  513.000
461.584;  -56.000;  283.000;  466.000
461.704;  -89.000;   58.000;  108.000
461.824;  -84.900;  238.000;  259.000
461.943;  -42.900;  191.000;  130.000
462.063; -119.100;    2.000;  324.000
462.183;   72.800;  639.000;  717.000
462.303;  204.600; 1678.000; 1230.000
462.422;   81.400;  781.000;  840.000
462.542;  -51.300;  271.000;  391.000
462.662;    9.300;  353.000;  380.000
462.782;   48.800;  833.000;  572.000
462.901;    9.300;  545.000;  717.000
463.021;  270.900; 1702.000; 1638.000
463.141;   -0.700;  337.000;  770.000
463.260;   13.600;  614.000;  474.000
463.380;   86.900;  902.000;  884.000
463.499;  -51.000;  342.000;  332.000
463.619;  -84.800;  581.000;  559.000
463.738;  246.900; 1644.000;  903.000
463.858;   39.700;  657.000;  811.000
463.978;  -22.200;  542.000;  396.000
464.097;  125.700;  921.000; 1114.000
464.217;  142.100; 1196.000; 1143.000
464.336;  190.600; 1068.000; 1130.000
464.455;  -39.200;  328.000;  659.000
464.575;   48.500;  597.000;  602.000
464.694;  205.800; 1204.000; 1179.000
464.814;  101.100; 1190.000; 1138.000
464.933;  113.800; 1095.000; 1027.000
465.052;  217.700; 1412.000; 1054.000
465.172;  106.800;  922.000;  799.000
465.291;  241.900; 1376.000; 1320.000
465.410;   51.100;  462.000;  735.000
465.530;  201.400; 1355.000; 1310.000
465.649;  119.500; 1209.000; 1273.000
465.768;  273.100; 1673.000; 1508.000
465.888;  104.800;  941.000; 1174.000
466.007;  241.200; 1335.000; 1440.000
466.126;   16.000;  721.000;  641.000
466.245;  122.600; 1176.000; 1187.000
466.364;   49.900;  950.000; 1060.000
466.484;  124.300; 1024.000; 1213.000
466.603;  118.900; 1101.000; 1222.000
466.722;  251.600; 1490.000; 1769.000
466.841;  141.500; 1151.000; 1401.000
466.960;   99.000; 1069.000;  972.000
467.079;  317.800; 1971.000; 1786.000
467.198;  176.400; 1238.000; 1181.000
467.317;  245.500; 1768.000; 1162.000
467.436;  196.900; 1709.000; 1261.000
467.555;  295.200; 1796.000; 1746.000
467.674;  153.100; 1227.000; 1329.000
467.793;  146.400; 1376.000; 1374.000
467.912;  201.900; 1658.000; 1539.000
468.031;  332.300; 2038.000; 1930.000
468.150;  319.000; 1842.000; 1837.000
468.269;  433.100; 2313.000; 2090.000
468.388;  404.000; 2168.000; 2339.000
468.507;  552.500; 2884.000; 2903.000
468.626;  582.900; 2555.000; 2541.000
468.744;  312.000; 2018.000; 2174.000
468.863;  453.800; 2312.000; 2523.000
468.982;  222.000; 1503.000; 1555.000
469.101;  486.300; 2788.000; 2692.000
469.220;  333.800; 2333.000; 2176.000
469.338;  553.300; 2935.000; 3051.000
469.457;  438.300; 2719.000; 2545.000
469.576;  732.300; 3953.000; 3784.000
469.695;  525.700; 2877.000; 3066.000
469.813;  885.300; 4148.000; 4192.000
469.932;  810.800; 4255.000; 4485.000
470.051;  792.700; 4075.000; 4161.000
470.169;  885.500; 4470.000; 4338.000
470.288;  920.200; 4700.000; 4809.000
470.406;  998.000; 5059.000; 5194.000
470.525; 1217.900; 6101.000; 5787.000
470.644; 1308.300; 6847.000; 6794.000
470.762; 1673.000; 8397.000; 7873.000
470.881; 1750.900; 8651.000; 8464.000
470.999; 2053.900; 9685.000; 9151.000
471.118; 2202.600;11174.000;10711.000

