
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
298.495; -235.100; -810.000; -812.000
298.634;  -23.200;  245.000;  219.000
298.772;  -72.600; -220.000; -338.000
298.910; -120.200; -309.000; -182.000
299.048;  -25.100; -130.000; -153.000
299.187;  -87.800; -350.000; -250.000
299.325;   20.900;   52.000;  122.000
299.463; -134.100; -389.000; -299.000
299.601;  -86.000; -327.000; -271.000
299.739; -304.900; -908.000; -883.000
299.877; -191.400; -791.000; -703.000
300.016; -325.600;-1095.000; -935.000
300.154;  -17.800;  -19.000; -161.000
300.292; -119.100; -428.000; -348.000
300.430; -123.800; -408.000; -291.000
300.568; -262.100; -940.000; -874.000
300.706; -132.700; -366.000; -469.000
300.844; -314.300;-1108.000; -979.000
300.982;   91.500;  246.000;  282.000
301.120; -299.500; -965.000; -866.000
301.258; -208.900; -812.000; -705.000
301.396;    0.000;  104.000;  -41.000
301.534;  -78.300; -218.000; -293.000
301.672; -182.800; -664.000; -521.000
301.810; -191.400; -613.000; -545.000
301.948;   60.000;   53.000;  149.000
302.086;  -36.600; -250.000;  -32.000
302.224; -203.500; -610.000; -585.000
302.362; -193.000; -558.000; -622.000
302.500; -271.300; -923.000; -893.000
302.638;   38.700;  128.000;  245.000
302.776;  -65.700; -352.000; -408.000
302.913;   88.600;  447.000;  236.000
303.051;  -47.900;  -86.000;  -23.000
303.189;   29.200;   90.000;  118.000
303.327;  -91.200; -341.000; -256.000
303.465; -182.100; -832.000; -588.000
303.603; -186.000; -805.000; -604.000
303.740;  105.700;  417.000;  241.000
303.878; -215.000; -800.000; -759.000
304.016; -229.900; -915.000; -790.000
304.154; -351.900;-1123.000;-1152.000
304.291; -152.900; -505.000; -554.000
304.429;   14.800;  102.000;   74.000
304.567; -308.100; -908.000; -893.000
304.705; -147.000; -408.000; -515.000
304.842; -192.500; -616.000; -540.000
304.980;   33.800;  215.000;   35.000
305.118;  -93.700; -367.000; -365.000
305.255; -288.000; -945.000; -927.000
305.393;   54.300;  178.000;  239.000
305.531; -315.600;-1173.000; -956.000
305.668; -168.500; -663.000; -582.000
305.806; -150.400; -358.000; -439.000
305.943; -181.600; -629.000; -637.000
306.081; -109.300; -378.000; -267.000
306.219; -243.200; -863.000; -748.000
306.356;   -1.100;  158.000;   27.000
306.494;  208.300;  981.000;  761.000
306.631;    6.300;  -11.000;  -55.000
306.769; -109.800; -613.000; -485.000
306.906; -146.200; -284.000; -258.000
307.044; -157.000; -473.000; -488.000
307.181; -112.700; -410.000; -332.000
307.319;   81.000;  112.000;   87.000
307.456; -373.600;-1191.000;-1153.000
307.594; -263.300; -980.000; -727.000
307.731;  -81.200; -371.000; -164.000
307.868;  -21.800;  -15.000;   20.000
308.006; -287.000; -961.000; -847.000
308.143; -167.800; -618.000; -330.000
308.281;  -73.400;  -37.000; -254.000
308.418; -180.400; -748.000; -640.000
308.555; -164.400; -400.000; -250.000
308.693; -150.800; -577.000; -573.000
308.830; -234.400; -712.000; -657.000
308.967;  -38.500; -215.000;  -95.000
309.105; -110.300; -507.000; -396.000
309.242; -115.500; -468.000; -367.000
309.379; -202.200; -577.000; -655.000
309.517; -293.100; -936.000; -948.000
309.654; -252.600; -910.000; -734.000
309.791; -183.800; -662.000; -580.000
309.928; -278.200; -977.000; -914.000
310.065;  184.200;  819.000;  697.000
310.203; -268.000; -825.000; -850.000
310.340; -145.700; -465.000; -321.000
310.477; -183.300; -412.000; -516.000
310.614; -158.100; -383.000; -473.000
310.751; -130.500; -427.000; -518.000
310.889;  -26.700;    1.000;   11.000
311.026; -332.000;-1161.000; -939.000
311.163; -122.900; -386.000; -380.000
311.300; -174.100; -512.000; -479.000
311.437; -173.900; -658.000; -619.000
311.574; -322.500;-1226.000; -985.000
311.711; -176.500; -595.000; -433.000
311.848; -108.500; -380.000; -388.000
311.985;   31.800;  270.000;   93.000
312.122; -274.600; -932.000; -762.000
312.259; -265.200; -941.000; -994.000
312.396; -180.800; -508.000; -551.000
312.533; -241.100; -812.000; -790.000
312.670; -319.400;-1070.000; -898.000
312.807;  -94.100; -352.000; -367.000
312.944; -210.800; -513.000; -611.000
313.081; -135.700; -150.000; -415.000
313.218; -287.900;-1111.000; -867.000
313.355; -145.800; -531.000; -449.000
313.492; -105.800; -455.000; -292.000
313.629;  196.800;  815.000;  735.000
313.766; -356.700;-1176.000;-1008.000
313.902;  -45.900; -186.000;   21.000
314.039;  -90.400; -372.000; -289.000
314.176;   86.500;  286.000;  192.000
314.313; -203.900; -569.000; -473.000
314.450; -233.800; -788.000; -684.000
314.587; -155.500; -468.000; -480.000
314.723;  -51.700;  -78.000;  130.000
314.860;   69.500;  318.000;  332.000
314.997;   43.800;  223.000;  142.000
315.134; -141.000; -385.000; -368.000
315.270; -168.800; -480.000; -496.000
315.407; -340.300;-1094.000; -967.000
315.544; -197.200; -657.000; -538.000
315.681; -180.100; -681.000; -565.000
315.817;  -53.400; -133.000; -176.000
315.954; -177.600; -613.000; -392.000
316.091; -313.400;-1045.000;-1023.000
316.227;  -44.300;  -71.000; -179.000
316.364;    1.100;   23.000;    6.000
316.500;  -81.200; -113.000; -300.000
316.637;  -60.800; -181.000; -302.000
316.774; -178.200; -625.000; -358.000
316.910; -176.800; -598.000; -629.000
317.047; -173.300; -487.000; -351.000
317.183; -127.100; -435.000; -566.000
317.320; -108.500; -367.000; -321.000
317.456; -223.900; -733.000; -805.000
317.593; -210.900; -598.000; -641.000
317.729;   16.700;  168.000;  -67.000
317.866; -395.600;-1434.000;-1285.000
318.002; -198.600; -708.000; -948.000
318.139; -262.400; -883.000; -867.000
318.275; -264.600;-1003.000; -738.000
318.412; -164.600; -517.000; -336.000
318.548; -209.700; -751.000; -720.000
318.685; -298.400; -985.000; -888.000
318.821; -237.000; -762.000; -735.000
318.957;  -49.900;   34.000;  -23.000
319.094;   99.000;  297.000;  154.000
319.230; -240.600; -756.000; -742.000
319.367; -135.800; -471.000; -520.000
319.503; -126.300; -538.000; -436.000
319.639; -262.200; -877.000; -793.000
319.775; -232.000; -750.000; -685.000
319.912; -146.300; -424.000; -519.000
320.048; -361.000;-1184.000;-1184.000
320.184;   23.800;   59.000;   70.000
320.321; -127.600; -497.000; -467.000
320.457;  128.900;  475.000;  662.000
320.593; -110.900; -375.000; -382.000
320.729; -225.700; -732.000; -734.000
320.866; -179.800; -577.000; -635.000
321.002; -226.200; -759.000; -809.000
321.138;  -94.800; -135.000; -211.000
321.274;  -21.900; -148.000; -115.000
321.410; -184.500; -585.000; -353.000
321.546; -290.800;-1011.000; -911.000
321.683;   93.100;  400.000;  185.000
321.819;   -3.900;  -48.000; -117.000
321.955; -207.900; -743.000; -722.000
322.091; -165.900; -585.000; -540.000
322.227;  -85.500; -382.000; -202.000
322.363; -114.400; -320.000; -215.000
322.499; -135.800; -343.000; -331.000
322.635;  162.500;  636.000;  443.000
322.771;  -38.300; -139.000;   12.000
322.907;  113.300;  129.000;  327.000
323.043; -105.100; -115.000; -206.000
323.179; -121.300; -394.000; -363.000
323.315; -156.600; -401.000; -371.000
323.451; -103.000; -328.000; -236.000
323.587;  -68.800;  -60.000;  -77.000
323.723; -167.400; -682.000; -601.000
323.859;  -76.800; -258.000;  -76.000
323.995; -156.400; -467.000; -409.000
324.131; -271.200; -967.000; -892.000
324.267;  -59.800; -254.000; -276.000
324.402; -271.600; -960.000; -983.000
324.538;  -73.700; -279.000; -104.000
324.674;   -7.100;  164.000;   77.000
324.810;   17.300;  226.000;  308.000
324.946; -128.000; -810.000; -658.000
325.082; -160.100; -568.000; -475.000
325.217;  -17.500;  -62.000;   16.000
325.353; -221.800; -764.000; -659.000
325.489; -177.000; -540.000; -506.000
325.625; -155.100; -579.000; -525.000
325.760;   73.000;  517.000;  376.000
325.896; -167.200; -515.000; -702.000
326.032; -115.700; -403.000; -352.000
326.168; -129.700; -462.000; -369.000
326.303; -135.200; -352.000; -461.000
326.439;  -44.000; -336.000; -276.000
326.575;  -66.000; -190.000;  -29.000
326.710;  -18.100; -156.000;  -30.000
326.846;  -14.300;  146.000;  103.000
326.982; -169.500; -530.000; -548.000
327.117; -145.500; -481.000; -442.000
327.253; -225.500; -745.000; -742.000
327.388; -333.700;-1137.000;-1153.000
327.524; -200.000; -811.000; -578.000
327.659;  -62.400;  -58.000;  -22.000
327.795;  -25.400;   69.000;   45.000
327.931; -192.400; -723.000; -499.000
328.066; -110.100; -417.000; -276.000
328.202;  -69.900;   12.000; -129.000
328.337;  235.900;  957.000;  713.000
328.473;  -12.600;  -12.000;  -74.000
328.608;  -48.100; -256.000; -267.000
328.743; -270.500; -799.000; -664.000
328.879;   56.100;  214.000;  114.000
329.014; -124.500; -102.000; -122.000
329.150; -178.400; -358.000; -483.000
329.285; -188.900; -465.000; -466.000
329.421;  -95.400; -548.000; -246.000
329.556;  -37.600;  -36.000;   85.000
329.691; -198.400; -633.000; -615.000
329.827; -179.200; -626.000; -480.000
329.962;  -86.200;  131.000; -301.000
330.097; -204.700; -673.000; -585.000
330.233; -109.500; -410.000; -223.000
330.368; -258.300; -839.000; -628.000
330.503;  -16.200;    3.000;   98.000
330.638;  -28.800;  -93.000; -125.000
330.774; -182.400; -609.000; -530.000
330.909;  -95.700; -434.000; -244.000
331.044; -210.600; -714.000; -708.000
331.179; -380.200;-1217.000;-1109.000
331.315;   26.800;   77.000;   20.000
331.450;   57.000;  157.000;  285.000
331.585; -191.700; -805.000; -706.000
331.720; -207.100; -510.000; -460.000
331.855;  -16.400;  -35.000; -102.000
331.990;   -9.300;   62.000;  138.000
332.126;  -14.800; -110.000;   71.000
332.261; -133.300; -379.000; -265.000
332.396;  -54.200; -135.000; -242.000
332.531; -305.700;-1074.000;-1031.000
332.666; -138.000; -519.000; -363.000
332.801; -247.300; -726.000; -807.000
332.936;  -43.300; -192.000; -122.000
333.071; -272.400; -870.000; -817.000
333.206;   54.800;  307.000;  379.000
333.341;   71.400;  344.000;  418.000
333.476; -190.600; -627.000; -623.000
333.611;  -74.000; -251.000; -173.000
333.746; -107.800; -381.000; -464.000
333.881; -280.200; -973.000; -935.000
334.016; -262.300; -936.000; -917.000
334.151; -267.500; -746.000; -702.000
334.286;   52.200;  152.000;  186.000
334.421;  -40.500; -125.000; -178.000
334.556; -197.600; -611.000; -567.000
334.690; -197.800; -631.000; -577.000
334.825;   82.900;  381.000;   83.000
334.960;  -95.700; -285.000; -413.000
335.095;   17.400;  135.000;  -91.000
335.230; -223.400; -722.000; -738.000
335.365; -349.800;-1084.000; -990.000
335.499; -325.800;-1108.000;-1037.000
335.634;   13.200;    9.000;  534.000
335.769; -227.600; -755.000; -720.000
335.904; -209.300; -603.000; -561.000
336.038; -230.300; -735.000; -657.000
336.173; -343.400;-1206.000;-1194.000
336.308; -125.000; -116.000; -189.000
336.443; -144.900; -544.000; -634.000
336.577; -260.700; -936.000; -787.000
336.712;   35.500;   -4.000;  -12.000
336.847; -218.500; -724.000; -607.000
336.981; -103.000; -272.000; -208.000
337.116;  121.000;  615.000;  501.000
337.250; -141.300; -434.000; -421.000
337.385; -111.300; -297.000; -208.000
337.520; -197.200; -632.000; -603.000
337.654; -136.100; -215.000; -126.000
337.789; -285.700; -989.000; -933.000
337.923;  -59.600; -104.000; -205.000
338.058; -211.700; -673.000; -738.000
338.192; -209.200; -611.000; -488.000
338.327;  -49.200;  -18.000; -155.000
338.461; -180.300; -299.000; -469.000
338.596; -212.900; -780.000; -638.000
338.730; -225.500; -767.000; -803.000
338.865;  -21.200;  -46.000; -140.000
338.999; -274.400; -846.000; -702.000
339.134; -168.900; -634.000; -536.000
339.268; -235.400; -741.000; -603.000
339.403; -249.100; -740.000; -775.000
339.537; -264.200; -894.000; -820.000
339.671; -263.200; -829.000; -813.000
339.806; -205.300; -556.000; -512.000
339.940;  -48.000; -261.000; -235.000
340.074; -206.800; -685.000; -510.000
340.209;  -77.900; -351.000; -230.000
340.343; -168.800; -517.000; -573.000
340.477;  317.700;  998.000; 1036.000
340.612; -266.900;-1033.000; -900.000
340.746;  -80.300; -199.000; -243.000
340.880; -292.100; -924.000; -785.000
341.014;  -40.100;  -45.000; -154.000
341.149; -205.800; -756.000; -718.000
341.283; -261.300; -839.000; -754.000
341.417; -305.900;-1124.000; -938.000
341.551; -206.800; -768.000; -708.000
341.685; -176.000; -633.000; -611.000
341.820; -189.800; -562.000; -493.000
341.954; -111.400; -218.000; -349.000
342.088; -326.300;-1102.000;-1019.000
342.222;   72.300;  565.000;  618.000
342.356; -151.600; -395.000; -335.000
342.490; -264.000; -880.000; -841.000
342.624;  -91.900; -339.000; -242.000
342.758;  -88.500; -364.000; -312.000
342.892; -217.500; -710.000; -585.000
343.026;  -40.900;  -58.000; -116.000
343.160; -124.700; -426.000; -376.000
343.294; -196.700; -474.000; -337.000
343.428; -174.200; -488.000; -448.000
343.562;  -79.700; -172.000;  -23.000
343.696;  -76.800; -385.000; -314.000
343.830; -126.700; -362.000; -356.000
343.964;  -79.700; -231.000; -168.000
344.098;  -16.800;  199.000;   70.000
344.232;  -87.300; -266.000; -127.000
344.366; -210.100; -567.000; -453.000
344.500; -223.300; -665.000; -744.000
344.634; -111.000; -324.000; -164.000
344.768; -148.000; -531.000; -341.000
344.902;   47.300;  278.000;  256.000
345.035; -138.800; -556.000; -496.000
345.169; -258.800; -933.000; -656.000
345.303; -146.700; -308.000; -482.000
345.437; -247.000; -826.000; -717.000
345.571; -194.100; -675.000; -594.000
345.704; -150.800; -309.000; -532.000
345.838;  -68.600; -331.000; -284.000
345.972; -175.900; -543.000; -495.000
346.106;   -3.700; -179.000; -190.000
346.239; -114.100; -312.000; -243.000
346.373; -108.600; -343.000; -302.000
346.507; -300.300; -950.000; -962.000
346.640;  -30.000;  -30.000;   13.000
346.774; -238.000; -650.000; -797.000
346.908;  -24.500; -138.000;  -11.000
347.041; -220.100; -646.000; -593.000
347.175;  -15.100;  259.000;   27.000
347.309; -195.300; -698.000; -628.000
347.442; -253.400; -883.000; -732.000
347.576;  170.400;  670.000;  668.000
347.709;  -32.600; -123.000;  -52.000
347.843; -303.900; -933.000; -825.000
347.976;   90.900;  235.000;  294.000
348.110; -379.700;-1268.000;-1186.000
348.243; -200.900; -679.000; -772.000
348.377;  -13.300;  -26.000;   60.000
348.510;  110.400;  403.000;  540.000
348.644;  -73.400;  -37.000; -159.000
348.777;   -0.900;  180.000;  191.000
348.911;  -88.500; -142.000; -112.000
349.044;  112.400;  471.000;  448.000
349.178; -353.000;-1069.000;-1006.000
349.311;   76.600;  141.000;  255.000
349.444; -257.500; -927.000; -813.000
349.578;  -83.400; -347.000; -200.000
349.711; -287.100; -959.000; -862.000
349.845; -214.300; -661.000; -591.000
349.978; -349.600;-1224.000;-1137.000
350.111; -193.200; -546.000; -612.000
350.244; -217.100; -596.000; -700.000
350.378; -137.400; -392.000; -393.000
350.511; -172.000; -393.000; -426.000
350.644; -223.800; -808.000; -806.000
350.778;  -20.000;  168.000;  104.000
350.911;   35.600;  134.000;  140.000
351.044; -212.600; -685.000; -615.000
351.177;  -68.900; -321.000; -281.000
351.310;  -46.100;    3.000; -131.000
351.444; -256.000; -888.000; -788.000
351.577;   24.400;  140.000;   90.000
351.710;  139.700;  593.000;  417.000
351.843;  -88.400; -165.000;  -77.000
351.976;   16.900;  149.000;  -79.000
352.109; -225.600; -621.000; -612.000
352.242; -121.000; -464.000; -419.000
352.376; -214.000; -580.000; -636.000
352.509; -163.700; -437.000; -356.000
352.642; -320.200; -654.000; -604.000
352.775;  -40.500; -141.000;  -98.000
352.908; -285.500; -933.000; -904.000
353.041; -235.400; -814.000; -824.000
353.174; -163.900; -551.000; -424.000
353.307; -226.300; -753.000; -764.000
353.440;  124.300;  541.000;  453.000
353.573; -280.600; -957.000;-1008.000
353.706; -166.500; -384.000; -558.000
353.839;  -87.500; -264.000; -220.000
353.971; -177.100; -657.000; -512.000
354.104; -259.000; -896.000; -835.000
354.237; -222.400; -627.000; -662.000
354.370; -264.300; -846.000; -879.000
354.503; -411.400;-1231.000;-1308.000
354.636; -106.700; -529.000; -348.000
354.769; -296.700; -937.000; -860.000
354.902;  -64.800; -230.000; -139.000
355.034;  -62.000; -164.000; -220.000
355.167;  -72.500; -262.000; -162.000
355.300; -303.600;-1061.000; -880.000
355.433;  -15.600;  -71.000;  -14.000
355.565; -137.500; -402.000; -384.000
355.698; -110.200; -356.000; -296.000
355.831; -261.500; -882.000; -801.000
355.964;  -86.300; -285.000; -170.000
356.096; -268.700; -856.000; -843.000
356.229; -185.500; -523.000; -530.000
356.362; -106.400; -373.000; -266.000
356.494;  -62.400; -229.000; -162.000
356.627;   57.900;  269.000;  377.000
356.760;  -13.500;  120.000;   53.000
356.892; -213.800; -286.000; -601.000
357.025;  131.800;  403.000;  389.000
357.157;  -76.000; -167.000; -179.000
357.290; -255.700; -856.000; -713.000
357.423; -209.900; -667.000; -556.000
357.555;  -58.600; -217.000; -228.000
357.688; -161.700; -483.000; -364.000
357.820; -259.300; -870.000; -877.000
357.953; -206.200; -563.000; -589.000
358.085; -196.900; -632.000; -612.000
358.218; -303.300;-1131.000; -932.000
358.350;  -34.500;  -58.000;  312.000
358.483; -346.300;-1300.000;-1187.000
358.615; -307.300;-1182.000;-1078.000
358.747; -345.400;-1187.000;-1058.000
358.880; -239.700; -810.000; -744.000
359.012; -124.800; -376.000; -202.000
359.145; -115.700; -480.000; -511.000
359.277; -323.400; -962.000; -913.000
359.409;  120.400;  536.000;  231.000
359.542; -255.100; -738.000; -688.000
359.674;   13.800;   46.000;   13.000
359.806; -180.300; -565.000; -438.000
359.939; -157.800; -617.000; -516.000
360.071; -220.600; -583.000; -579.000
360.203; -113.800; -411.000; -364.000
360.335;  -10.400;  164.000;  -16.000
360.468;  -45.100; -249.000; -307.000
360.600; -209.700; -547.000; -454.000
360.732; -182.900; -546.000; -423.000
360.864; -348.500;-1216.000;-1044.000
360.996; -122.700; -516.000; -554.000
361.129; -181.500; -389.000; -598.000
361.261;  -20.400;  110.000; -113.000
361.393;  -96.500; -252.000; -214.000
361.525;  -15.900;   94.000;  244.000
361.657; -254.000; -821.000; -703.000
361.789;  -40.900; -139.000; -155.000
361.921; -198.000; -642.000; -593.000
362.053;  131.200;  524.000;  541.000
362.185;    0.400;  288.000;   72.000
362.318; -219.300; -709.000; -705.000
362.450;   94.300;  294.000;  444.000
362.582; -301.900; -913.000; -870.000
362.714; -125.800; -353.000; -332.000
362.846; -189.000; -606.000; -490.000
362.978; -302.900; -941.000; -811.000
363.109;  -65.800; -161.000; -260.000
363.241; -234.300; -739.000; -749.000
363.373; -187.400; -649.000; -564.000
363.505;  -59.800; -186.000;  -91.000
363.637; -186.800; -787.000; -601.000
363.769; -346.700;-1067.000;-1080.000
363.901; -189.100; -596.000; -654.000
364.033; -325.100;-1103.000;-1062.000
364.165;  -55.800; -283.000; -283.000
364.296; -101.500; -316.000; -177.000
364.428; -394.700;-1344.000;-1220.000
364.560; -205.100; -679.000; -661.000
364.692; -187.100; -738.000; -835.000
364.824; -177.000; -588.000; -456.000
364.955; -101.300; -402.000; -564.000
365.087; -350.000;-1097.000; -852.000
365.219; -214.800; -686.000; -816.000
365.351; -228.400; -526.000; -572.000
365.482;   45.600;  300.000;  240.000
365.614; -115.000; -402.000; -314.000
365.746; -213.200; -729.000; -752.000
365.877; -227.100; -706.000; -672.000
366.009;  -50.900;  -35.000;  -62.000
366.141; -386.800;-1249.000;-1134.000
366.272; -241.800; -803.000; -719.000
366.404; -256.100;-1005.000; -874.000
366.535;  -10.400; -139.000;  -12.000
366.667; -205.800; -644.000; -649.000
366.799;   60.000;  353.000;  203.000
366.930; -294.200; -862.000; -996.000
367.062; -185.400; -639.000; -613.000
367.193; -297.500; -872.000; -842.000
367.325; -180.700; -580.000; -684.000
367.456;  -94.000; -246.000;   31.000
367.588; -114.700; -371.000; -318.000
367.719;  -44.600;  -44.000;  -45.000
367.851;  -77.100; -222.000; -241.000
367.982; -257.200; -875.000; -732.000
368.113;  -95.900; -475.000; -358.000
368.245; -315.600; -960.000; -841.000
368.376;  -87.300; -254.000; -302.000
368.508;  -91.900; -188.000; -263.000
368.639; -329.500;-1166.000;-1034.000
368.770; -219.600; -670.000; -589.000
368.902; -266.200; -836.000; -926.000
369.033; -290.900; -906.000; -855.000
369.164; -191.200; -720.000; -653.000
369.296; -221.300; -452.000; -601.000
369.427;  -74.700; -209.000; -144.000
369.558; -136.100; -593.000; -377.000
369.689; -230.800; -721.000; -569.000
369.821; -301.300; -951.000; -845.000
369.952;  -47.100;   42.000; -108.000
370.083;  -99.800; -229.000; -108.000
370.214; -196.400; -735.000; -650.000
370.345;  -21.700;   65.000;   81.000
370.477; -261.500; -810.000; -790.000
370.608; -116.600; -328.000; -264.000
370.739; -357.400;-1233.000;-1292.000
370.870; -290.000;-1102.000; -923.000
371.001; -142.800; -378.000; -467.000
371.132; -226.000; -754.000; -735.000
371.263;  -42.800;  -42.000; -148.000
371.394; -268.700; -841.000; -748.000
371.525;   79.400;  345.000;  225.000
371.657; -264.000; -808.000; -670.000
371.788;   29.600;  103.000;  199.000
371.919; -102.900; -384.000; -304.000
372.050;  -23.100;  -91.000; -156.000
372.181;  -66.600; -188.000; -294.000
372.311;  -23.700;   42.000; -127.000
372.442; -140.200; -457.000; -451.000
372.573; -100.800; -444.000; -340.000
372.704; -334.700;-1008.000; -980.000
372.835; -105.100; -228.000; -289.000
372.966; -205.900; -646.000; -554.000
373.097; -230.000; -575.000; -711.000
373.228; -213.500; -717.000; -542.000
373.359; -242.600; -824.000; -536.000
373.490; -260.500; -881.000; -727.000
373.620; -295.600;-1001.000; -803.000
373.751; -157.000; -332.000; -396.000
373.882; -207.100; -663.000; -733.000
374.013; -116.500; -449.000; -262.000
374.143; -179.700; -581.000; -659.000
374.274; -280.600; -987.000; -908.000
374.405;  -95.500; -388.000; -276.000
374.536; -157.100; -526.000; -387.000
374.666; -233.200; -759.000; -807.000
374.797; -277.400; -817.000; -868.000
374.928; -199.600; -710.000; -560.000
375.058; -174.100; -535.000; -500.000
375.189;  -33.900;  -59.000;  -93.000
375.320; -331.800; -928.000;-1034.000
375.450; -182.100; -625.000; -616.000
375.581; -170.900; -526.000; -436.000
375.712;  -65.000; -574.000; -250.000
375.842; -192.800; -438.000; -415.000
375.973; -208.000; -554.000; -513.000
376.103; -222.900; -665.000; -648.000
376.234; -192.000; -531.000; -552.000
376.364; -324.400; -944.000; -867.000
376.495;  186.000;  925.000;  529.000
376.625; -173.900; -472.000; -485.000
376.756; -212.900; -709.000; -678.000
376.886; -356.600;-1178.000;-1026.000
377.017; -325.600;-1048.000;-1061.000
377.147; -287.800; -786.000; -782.000
377.278;   38.500;  174.000;  228.000
377.408; -293.300; -801.000; -815.000
377.538; -226.700; -707.000; -693.000
377.669; -188.600; -537.000; -613.000
377.799; -230.600; -645.000; -635.000
377.929; -192.600; -610.000; -428.000
378.060; -282.800; -781.000; -847.000
378.190; -215.100; -726.000; -531.000
378.320; -147.900; -401.000; -406.000
378.451;  -47.100; -131.000;  -22.000
378.581;  -52.500;  -67.000; -110.000
378.711;  179.600; 1035.000;  866.000
378.841; -208.400; -533.000; -675.000
378.972; -303.600; -871.000; -751.000
379.102; -197.500; -652.000; -579.000
379.232;  -92.300; -126.000;  -73.000
379.362; -313.200;-1001.000; -885.000
379.492; -152.000; -373.000; -424.000
379.623;   14.400;    0.000;  111.000
379.753; -302.300;-1107.000; -974.000
379.883;   11.200;   59.000;  156.000
380.013; -363.600;-1081.000;-1017.000
380.143; -336.800;-1097.000;-1056.000
380.273; -294.800; -985.000; -861.000
380.403; -112.000; -344.000; -257.000
380.533; -270.200; -651.000; -664.000
380.663;   18.800;  173.000;  128.000
380.793; -328.200;-1027.000;-1074.000
380.923;  -84.500; -103.000;  -34.000
381.053; -235.400; -613.000; -623.000
381.183;  -80.000; -106.000; -248.000
381.313; -181.800; -656.000; -470.000
381.443; -181.700; -692.000; -473.000
381.573; -160.600; -402.000; -409.000
381.703; -376.000;-1249.000;-1095.000
381.833; -445.600;-1454.000;-1336.000
381.963;   28.000; -134.000;  -87.000
382.093; -326.400; -925.000; -909.000
382.223; -213.300; -713.000; -602.000
382.353; -256.600; -801.000; -608.000
382.482; -290.600;-1091.000; -964.000
382.612; -231.600; -872.000; -644.000
382.742; -207.700; -695.000; -622.000
382.872; -179.500; -565.000; -551.000
383.002;    3.600;  347.000; -132.000
383.131; -157.300; -226.000; -160.000
383.261; -242.500; -706.000; -768.000
383.391; -206.700; -552.000; -377.000
383.521;   95.300;  451.000;  263.000
383.650; -285.100; -947.000; -904.000
383.780; -239.000; -783.000; -656.000
383.910;  191.500;  880.000;  802.000
384.039; -241.500; -794.000; -656.000
384.169; -386.600;-1205.000;-1017.000
384.299; -196.000; -650.000; -662.000
384.428; -202.300; -764.000; -680.000
384.558; -104.700; -308.000; -275.000
384.687; -117.800; -414.000; -334.000
384.817;  -21.500;   75.000;   -2.000
384.947;  -60.300; -234.000; -141.000
385.076;  272.800;  982.000;  912.000
385.206;   97.700;  369.000;  480.000
385.335; -139.300; -549.000; -417.000
385.465; -253.600; -655.000; -663.000
385.594;  -44.200;  -53.000;  -44.000
385.724; -281.600; -868.000; -838.000
385.853;  -87.100; -296.000; -270.000
385.982; -251.900; -743.000; -787.000
386.112; -282.300;-1052.000; -871.000
386.241; -156.200; -307.000; -312.000
386.371;  -34.500; -174.000;  -87.000
386.500; -265.500; -825.000; -789.000
386.629; -214.400; -874.000; -817.000
386.759;  -29.500;  -43.000;   68.000
386.888;  -71.500; -170.000; -250.000
387.017; -187.300; -648.000; -620.000
387.147; -258.000; -771.000; -798.000
387.276; -176.100; -410.000; -397.000
387.405; -127.200; -398.000; -342.000
387.535; -162.100; -452.000; -361.000
387.664; -200.900; -692.000; -620.000
387.793; -103.100; -198.000; -113.000
387.922;    9.900;  255.000;  200.000
388.052; -177.100; -576.000; -423.000
388.181; -147.900; -342.000; -472.000
388.310; -250.900; -889.000; -710.000
388.439; -282.800; -749.000; -742.000
388.568;   31.600;  365.000;  244.000
388.697; -210.800; -756.000; -653.000
388.826; -206.000; -768.000; -666.000
388.956; -118.800; -285.000; -307.000
389.085; -121.000; -347.000; -287.000
389.214; -252.700; -842.000; -872.000
389.343; -200.300; -645.000; -413.000
389.472;   38.900;  126.000;  149.000
389.601;  -11.500;   91.000;    0.000
389.730; -205.500; -568.000; -687.000
389.859;   37.200;  226.000;   46.000
389.988; -144.400; -423.000; -408.000
390.117; -101.300; -168.000; -146.000
390.246; -118.200; -331.000; -320.000
390.375; -217.800; -673.000; -626.000
390.504; -214.900; -703.000; -621.000
390.633; -264.600; -672.000; -726.000
390.761; -226.300; -732.000; -645.000
390.890;  -32.900;   -4.000; -130.000
391.019; -163.100; -421.000; -441.000
391.148; -279.900; -826.000; -855.000
391.277; -189.400; -576.000; -493.000
391.406; -269.400; -821.000; -805.000
391.534;   18.200;  574.000; -301.000
391.663; -212.900; -583.000; -645.000
391.792; -206.500; -673.000; -701.000
391.921;   -0.900;   -3.000;   15.000
392.050; -126.600; -287.000; -228.000
392.178; -360.400;-1206.000;-1061.000
392.307; -261.400; -758.000; -712.000
392.436; -230.100; -427.000; -641.000
392.564;  -13.300;  166.000;   -6.000
392.693; -252.200; -860.000; -682.000
392.822; -192.800; -529.000; -534.000
392.950; -254.300; -880.000; -714.000
393.079; -111.500; -188.000; -328.000
393.208; -185.100; -488.000; -511.000
393.336;  -68.300; -170.000; -145.000
393.465;  -99.300; -317.000; -199.000
393.593;  -35.800;   62.000;   79.000
393.722; -321.500;-1121.000; -916.000
393.850;  -64.400; -188.000;  -61.000
