
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
298.357;   30.500; -144.000;  -71.000
298.495;  -44.500; -810.000; -812.000
298.634;   96.500;  245.000;  219.000
298.772;   60.700; -220.000; -338.000
298.910;  -68.100; -309.000; -182.000
299.048;   -0.800; -130.000; -153.000
299.187;  -41.400; -350.000; -250.000
299.325;   53.100;   52.000;  122.000
299.463;   52.500; -389.000; -299.000
299.601;  122.900; -327.000; -271.000
299.739; -226.100; -908.000; -883.000
299.877; -153.600; -791.000; -703.000
300.016; -162.600;-1095.000; -935.000
300.154;  192.500;  -19.000; -161.000
300.292;   83.600; -428.000; -348.000
300.430;   -8.600; -408.000; -291.000
300.568; -207.800; -940.000; -874.000
300.706;  -85.300; -366.000; -469.000
300.844; -212.200;-1108.000; -979.000
300.982;  203.000;  246.000;  282.000
301.120; -237.400; -965.000; -866.000
301.258; -170.400; -812.000; -705.000
301.396;   85.100;  104.000;  -41.000
301.534;   56.200; -218.000; -293.000
301.672;  -43.300; -664.000; -521.000
301.810;  -32.600; -613.000; -545.000
301.948;  217.100;   53.000;  149.000
302.086;  745.700; -250.000;  -32.000
302.224; 1223.600; -610.000; -585.000
302.362;   12.400; -558.000; -622.000
302.500; -112.800; -923.000; -893.000
302.638;  179.300;  128.000;  245.000
302.776;    5.700; -352.000; -408.000
302.913;   93.100;  447.000;  236.000
303.051;  -11.800;  -86.000;  -23.000
303.189;   81.200;   90.000;  118.000
303.327;  -70.700; -341.000; -256.000
303.465; -165.600; -832.000; -588.000
303.603; -205.600; -805.000; -604.000
303.740;  147.700;  417.000;  241.000
303.878;  -48.100; -800.000; -759.000
304.016; -193.800; -915.000; -790.000
304.154; -291.800;-1123.000;-1152.000
304.291;  -69.600; -505.000; -554.000
304.429;   10.400;  102.000;   74.000
304.567; -245.200; -908.000; -893.000
304.705; -117.000; -408.000; -515.000
304.842;   53.700; -616.000; -540.000
304.980;  113.600;  215.000;   35.000
305.118;   39.000; -367.000; -365.000
305.255; -178.900; -945.000; -927.000
305.393;   90.100;  178.000;  239.000
305.531; -270.000;-1173.000; -956.000
305.668; -144.900; -663.000; -582.000
305.806;  108.000; -358.000; -439.000
305.943;   77.900; -629.000; -637.000
306.081;   57.400; -378.000; -267.000
306.219; -204.300; -863.000; -748.000
306.356;   15.900;  158.000;   27.000
306.494;  254.200;  981.000;  761.000
306.631;   24.300;  -11.000;  -55.000
306.769;  -27.600; -613.000; -485.000
306.906;  -22.200; -284.000; -258.000
307.044; -108.000; -473.000; -488.000
307.181; -143.200; -410.000; -332.000
307.319;   39.900;  112.000;   87.000
307.456; -349.900;-1191.000;-1153.000
307.594; -208.600; -980.000; -727.000
307.731;  -21.500; -371.000; -164.000
307.868;   17.900;  -15.000;   20.000
308.006; -258.100; -961.000; -847.000
308.143; -115.800; -618.000; -330.000
308.281;  311.100;  -37.000; -254.000
308.418;   -5.700; -748.000; -640.000
308.555; -136.100; -400.000; -250.000
308.693; -146.200; -577.000; -573.000
308.830; -200.400; -712.000; -657.000
308.967;   22.900; -215.000;  -95.000
309.105;  -78.800; -507.000; -396.000
309.242;   48.500; -468.000; -367.000
309.379;  566.100; -577.000; -655.000
309.517; -123.400; -936.000; -948.000
309.654; -194.500; -910.000; -734.000
309.791; -132.100; -662.000; -580.000
309.928; -248.500; -977.000; -914.000
310.065;  345.100;  819.000;  697.000
310.203;  -90.300; -825.000; -850.000
310.340;  -54.900; -465.000; -321.000
310.477; -137.000; -412.000; -516.000
310.614; -112.600; -383.000; -473.000
310.751; -143.100; -427.000; -518.000
310.889;   -8.000;    1.000;   11.000
311.026; -294.400;-1161.000; -939.000
311.163;  -84.100; -386.000; -380.000
311.300; -126.300; -512.000; -479.000
311.437; -121.800; -658.000; -619.000
311.574; -307.200;-1226.000; -985.000
311.711; -109.100; -595.000; -433.000
311.848;  -25.200; -380.000; -388.000
311.985;   44.400;  270.000;   93.000
312.122; -227.900; -932.000; -762.000
312.259; -227.500; -941.000; -994.000
312.396; -142.500; -508.000; -551.000
312.533; -163.200; -812.000; -790.000
312.670; -245.100;-1070.000; -898.000
312.807;  -26.600; -352.000; -367.000
312.944; -132.800; -513.000; -611.000
313.081;  -74.400; -150.000; -415.000
313.218; -200.500;-1111.000; -867.000
313.355;    6.200; -531.000; -449.000
313.492;   32.200; -455.000; -292.000
313.629;  248.700;  815.000;  735.000
313.766; -298.900;-1176.000;-1008.000
313.902;   -1.600; -186.000;   21.000
314.039;  -95.900; -372.000; -289.000
314.176;   87.800;  286.000;  192.000
314.313; -118.800; -569.000; -473.000
314.450; -158.600; -788.000; -684.000
314.587; -134.200; -468.000; -480.000
314.723;   40.400;  -78.000;  130.000
314.860;   88.300;  318.000;  332.000
314.997;   46.600;  223.000;  142.000
315.134;  -70.300; -385.000; -368.000
315.270;  -66.900; -480.000; -496.000
315.407; -241.600;-1094.000; -967.000
315.544; -124.300; -657.000; -538.000
315.681; -126.700; -681.000; -565.000
315.817;   46.100; -133.000; -176.000
315.954;    7.100; -613.000; -392.000
316.091; -271.700;-1045.000;-1023.000
316.227;  -22.200;  -71.000; -179.000
316.364;   -6.400;   23.000;    6.000
316.500;  -41.300; -113.000; -300.000
316.637;  -77.400; -181.000; -302.000
316.774; -157.600; -625.000; -358.000
316.910; -167.400; -598.000; -629.000
317.047; -148.300; -487.000; -351.000
317.183;  -70.300; -435.000; -566.000
317.320;  -24.500; -367.000; -321.000
317.456; -124.500; -733.000; -805.000
317.593; -165.500; -598.000; -641.000
317.729;   53.800;  168.000;  -67.000
317.866; -379.800;-1434.000;-1285.000
318.002; -180.600; -708.000; -948.000
318.139; -188.800; -883.000; -867.000
318.275; -216.800;-1003.000; -738.000
318.412; -127.900; -517.000; -336.000
318.548; -100.600; -751.000; -720.000
318.685; -197.900; -985.000; -888.000
318.821; -184.700; -762.000; -735.000
318.957;   51.100;   34.000;  -23.000
319.094;   99.400;  297.000;  154.000
319.230; -146.200; -756.000; -742.000
319.367;  157.100; -471.000; -520.000
319.503;   57.100; -538.000; -436.000
319.639; -158.200; -877.000; -793.000
319.775; -136.100; -750.000; -685.000
319.912; -101.700; -424.000; -519.000
320.048; -232.800;-1184.000;-1184.000
320.184;  153.500;   59.000;   70.000
320.321;  -93.000; -497.000; -467.000
320.457;  132.000;  475.000;  662.000
320.593;  -71.900; -375.000; -382.000
320.729; -196.500; -732.000; -734.000
320.866; -132.000; -577.000; -635.000
321.002; -158.900; -759.000; -809.000
321.138;   -3.900; -135.000; -211.000
321.274;   82.200; -148.000; -115.000
321.410;  -74.200; -585.000; -353.000
321.546; -125.000;-1011.000; -911.000
321.683;  118.200;  400.000;  185.000
321.819;   35.400;  -48.000; -117.000
321.955; -209.000; -743.000; -722.000
322.091; -109.100; -585.000; -540.000
322.227;  -63.200; -382.000; -202.000
322.363;  -21.200; -320.000; -215.000
322.499; -105.800; -343.000; -331.000
322.635;  256.000;  636.000;  443.000
322.771;   40.100; -139.000;   12.000
322.907;  159.400;  129.000;  327.000
323.043;  -60.700; -115.000; -206.000
323.179;  -70.600; -394.000; -363.000
323.315;  -20.800; -401.000; -371.000
323.451;   80.400; -328.000; -236.000
323.587;   87.700;  -60.000;  -77.000
323.723;   -0.500; -682.000; -601.000
323.859;  -62.100; -258.000;  -76.000
323.995;  -65.000; -467.000; -409.000
324.131; -225.300; -967.000; -892.000
324.267;  -60.800; -254.000; -276.000
324.402; -266.000; -960.000; -983.000
324.538;  -13.900; -279.000; -104.000
324.674;   42.500;  164.000;   77.000
324.810;  205.200;  226.000;  308.000
324.946;  -10.900; -810.000; -658.000
325.082; -124.500; -568.000; -475.000
325.217;   15.100;  -62.000;   16.000
325.353; -172.800; -764.000; -659.000
325.489; -161.800; -540.000; -506.000
325.625; -122.400; -579.000; -525.000
325.760;  126.200;  517.000;  376.000
325.896;  -35.400; -515.000; -702.000
326.032;  -86.000; -403.000; -352.000
326.168;  -90.500; -462.000; -369.000
326.303; -103.300; -352.000; -461.000
326.439;  -30.500; -336.000; -276.000
326.575;   -9.200; -190.000;  -29.000
326.710;    3.500; -156.000;  -30.000
326.846;   -4.200;  146.000;  103.000
326.982; -163.500; -530.000; -548.000
327.117;  -97.300; -481.000; -442.000
327.253; -172.500; -745.000; -742.000
327.388; -323.700;-1137.000;-1153.000
327.524; -102.600; -811.000; -578.000
327.659;  -14.200;  -58.000;  -22.000
327.795;  -40.400;   69.000;   45.000
327.931; -180.900; -723.000; -499.000
328.066;  -48.400; -417.000; -276.000
328.202;  -39.200;   12.000; -129.000
328.337;  239.100;  957.000;  713.000
328.473;  -18.800;  -12.000;  -74.000
328.608;  -10.700; -256.000; -267.000
328.743; -170.300; -799.000; -664.000
328.879;   41.800;  214.000;  114.000
329.014; -118.900; -102.000; -122.000
329.150; -154.900; -358.000; -483.000
329.285; -116.600; -465.000; -466.000
329.421;  -80.700; -548.000; -246.000
329.556;  -19.600;  -36.000;   85.000
329.691; -166.200; -633.000; -615.000
329.827; -146.800; -626.000; -480.000
329.962;  -60.300;  131.000; -301.000
330.097; -173.300; -673.000; -585.000
330.233;  -97.700; -410.000; -223.000
330.368; -226.500; -839.000; -628.000
330.503;  -19.100;    3.000;   98.000
330.638;   35.600;  -93.000; -125.000
330.774; -145.900; -609.000; -530.000
330.909;  -52.800; -434.000; -244.000
331.044; -163.400; -714.000; -708.000
331.179; -345.500;-1217.000;-1109.000
331.315;   38.400;   77.000;   20.000
331.450;   49.900;  157.000;  285.000
331.585; -178.900; -805.000; -706.000
331.720; -174.100; -510.000; -460.000
331.855;   -4.800;  -35.000; -102.000
331.990;  407.500;   62.000;  138.000
332.126;  227.600; -110.000;   71.000
332.261;  -28.700; -379.000; -265.000
332.396;  -28.200; -135.000; -242.000
332.531; -186.200;-1074.000;-1031.000
332.666;   74.200; -519.000; -363.000
332.801; -183.400; -726.000; -807.000
332.936;  -28.500; -192.000; -122.000
333.071; -288.400; -870.000; -817.000
333.206;   32.100;  307.000;  379.000
333.341;   82.700;  344.000;  418.000
333.476; -178.000; -627.000; -623.000
333.611;  -38.000; -251.000; -173.000
333.746;  -74.600; -381.000; -464.000
333.881; -221.400; -973.000; -935.000
334.016; -234.000; -936.000; -917.000
334.151; -246.700; -746.000; -702.000
334.286;   79.200;  152.000;  186.000
334.421;  -31.200; -125.000; -178.000
334.556; -145.800; -611.000; -567.000
334.690; -177.000; -631.000; -577.000
334.825;  110.700;  381.000;   83.000
334.960;  -64.500; -285.000; -413.000
335.095;   28.100;  135.000;  -91.000
335.230; -211.800; -722.000; -738.000
335.365; -266.300;-1084.000; -990.000
335.499; -262.100;-1108.000;-1037.000
335.634;   33.100;    9.000;  534.000
335.769; -163.300; -755.000; -720.000
335.904; -128.900; -603.000; -561.000
336.038; -140.700; -735.000; -657.000
336.173; -301.700;-1206.000;-1194.000
336.308;  -39.100; -116.000; -189.000
336.443;    8.400; -544.000; -634.000
336.577; -173.000; -936.000; -787.000
336.712;  125.300;   -4.000;  -12.000
336.847; -115.900; -724.000; -607.000
336.981;   50.800; -272.000; -208.000
337.116;  407.600;  615.000;  501.000
337.250;  144.200; -434.000; -421.000
337.385;  374.900; -297.000; -208.000
337.520;  134.900; -632.000; -603.000
337.654;  -79.300; -215.000; -126.000
337.789; -259.700; -989.000; -933.000
337.923;  -55.800; -104.000; -205.000
338.058; -183.500; -673.000; -738.000
338.192;  -69.800; -611.000; -488.000
338.327;   17.400;  -18.000; -155.000
338.461; -103.100; -299.000; -469.000
338.596; -193.300; -780.000; -638.000
338.730; -180.500; -767.000; -803.000
338.865;  149.600;  -46.000; -140.000
338.999; -103.100; -846.000; -702.000
339.134;  -54.000; -634.000; -536.000
339.268;   -0.900; -741.000; -603.000
339.403;  524.100; -740.000; -775.000
339.537;  178.800; -894.000; -820.000
339.671; -199.800; -829.000; -813.000
339.806; -115.600; -556.000; -512.000
339.940;   54.200; -261.000; -235.000
340.074; -210.800; -685.000; -510.000
340.209;  -66.500; -351.000; -230.000
340.343; -147.800; -517.000; -573.000
340.477;  325.300;  998.000; 1036.000
340.612; -118.600;-1033.000; -900.000
340.746;  232.400; -199.000; -243.000
340.880; -167.200; -924.000; -785.000
341.014;  -26.200;  -45.000; -154.000
341.149; -207.800; -756.000; -718.000
341.283; -225.200; -839.000; -754.000
341.417; -233.300;-1124.000; -938.000
341.551;   90.900; -768.000; -708.000
341.685; -107.000; -633.000; -611.000
341.820; -106.500; -562.000; -493.000
341.954;  -74.900; -218.000; -349.000
342.088; -297.100;-1102.000;-1019.000
342.222;   74.600;  565.000;  618.000
342.356; -132.600; -395.000; -335.000
342.490; -181.100; -880.000; -841.000
342.624;  -69.900; -339.000; -242.000
342.758;   -6.400; -364.000; -312.000
342.892; -132.800; -710.000; -585.000
343.026;  -83.300;  -58.000; -116.000
343.160;  -93.300; -426.000; -376.000
343.294; -144.900; -474.000; -337.000
343.428;  -66.900; -488.000; -448.000
343.562;    2.800; -172.000;  -23.000
343.696;  -48.800; -385.000; -314.000
343.830;  -40.200; -362.000; -356.000
343.964;    0.000; -231.000; -168.000
344.098; 1216.500;  199.000;   70.000
344.232;  994.000; -266.000; -127.000
344.366;   89.800; -567.000; -453.000
344.500;   26.700; -665.000; -744.000
344.634;   10.300; -324.000; -164.000
344.768;  -25.400; -531.000; -341.000
344.902;   53.300;  278.000;  256.000
345.035; -128.500; -556.000; -496.000
345.169; -247.800; -933.000; -656.000
345.303;  -57.900; -308.000; -482.000
345.437; -153.300; -826.000; -717.000
345.571; -146.700; -675.000; -594.000
345.704; -122.900; -309.000; -532.000
345.838;  -38.500; -331.000; -284.000
345.972;  -61.100; -543.000; -495.000
346.106;  261.300; -179.000; -190.000
346.239;  601.400; -312.000; -243.000
346.373;  -36.000; -343.000; -302.000
346.507; -297.800; -950.000; -962.000
346.640;  186.900;  -30.000;   13.000
346.774; -124.400; -650.000; -797.000
346.908;  -12.800; -138.000;  -11.000
347.041; -191.600; -646.000; -593.000
347.175;   60.400;  259.000;   27.000
347.309; -139.900; -698.000; -628.000
347.442; -206.200; -883.000; -732.000
347.576;  453.800;  670.000;  668.000
347.709;  277.800; -123.000;  -52.000
347.843; -203.900; -933.000; -825.000
347.976;   84.000;  235.000;  294.000
348.110; -340.700;-1268.000;-1186.000
348.243; -181.600; -679.000; -772.000
348.377;   21.900;  -26.000;   60.000
348.510;  131.700;  403.000;  540.000
348.644;  -71.300;  -37.000; -159.000
348.777;    6.400;  180.000;  191.000
348.911;  -66.900; -142.000; -112.000
349.044;  285.000;  471.000;  448.000
349.178;  141.000;-1069.000;-1006.000
349.311;  196.700;  141.000;  255.000
349.444;  -64.400; -927.000; -813.000
349.578;  -28.100; -347.000; -200.000
349.711; -196.900; -959.000; -862.000
349.845;  -58.600; -661.000; -591.000
349.978; -289.400;-1224.000;-1137.000
350.111; -136.000; -546.000; -612.000
350.244; -131.800; -596.000; -700.000
350.378;   13.000; -392.000; -393.000
350.511;  -94.700; -393.000; -426.000
350.644; -186.700; -808.000; -806.000
350.778;   37.400;  168.000;  104.000
350.911;   32.400;  134.000;  140.000
351.044; -177.800; -685.000; -615.000
351.177;  -52.100; -321.000; -281.000
351.310;   -7.600;    3.000; -131.000
351.444; -154.000; -888.000; -788.000
351.577;  156.400;  140.000;   90.000
351.710;  218.500;  593.000;  417.000
351.843;  -27.900; -165.000;  -77.000
351.976;   16.100;  149.000;  -79.000
352.109; -172.300; -621.000; -612.000
352.242;  -78.800; -464.000; -419.000
352.376; -115.500; -580.000; -636.000
352.509;  152.100; -437.000; -356.000
352.642;  -88.900; -654.000; -604.000
352.775;   94.800; -141.000;  -98.000
352.908; -231.400; -933.000; -904.000
353.041; -205.500; -814.000; -824.000
353.174; -113.700; -551.000; -424.000
353.307; -193.200; -753.000; -764.000
353.440;  139.600;  541.000;  453.000
353.573; -192.100; -957.000;-1008.000
353.706;  -60.300; -384.000; -558.000
353.839;  -38.100; -264.000; -220.000
353.971; -164.200; -657.000; -512.000
354.104; -185.300; -896.000; -835.000
354.237; -100.100; -627.000; -662.000
354.370; -181.400; -846.000; -879.000
354.503; -371.400;-1231.000;-1308.000
354.636;  -69.300; -529.000; -348.000
354.769; -239.600; -937.000; -860.000
354.902;  -40.100; -230.000; -139.000
355.034;  -12.100; -164.000; -220.000
355.167;  -32.900; -262.000; -162.000
355.300; -213.300;-1061.000; -880.000
355.433; 1521.000;  -71.000;  -14.000
355.565; 2399.200; -402.000; -384.000
355.698;  613.100; -356.000; -296.000
355.831;  -57.400; -882.000; -801.000
355.964;   80.000; -285.000; -170.000
356.096; -205.000; -856.000; -843.000
356.229;  -39.000; -523.000; -530.000
356.362;  493.200; -373.000; -266.000
356.494;  953.800; -229.000; -162.000
356.627;  643.400;  269.000;  377.000
356.760; 1018.300;  120.000;   53.000
356.892; 1438.400; -286.000; -601.000
357.025;  884.600;  403.000;  389.000
357.157;  789.700; -167.000; -179.000
357.290; 1085.000; -856.000; -713.000
357.423;  272.200; -667.000; -556.000
357.555;  158.400; -217.000; -228.000
357.688;  125.500; -483.000; -364.000
357.820;  531.100; -870.000; -877.000
357.953; 4975.700; -563.000; -589.000
358.085;  977.100; -632.000; -612.000
358.218; 1294.300;-1131.000; -932.000
358.350;  266.100;  -58.000;  312.000
358.483; -266.600;-1300.000;-1187.000
358.615; -113.000;-1182.000;-1078.000
358.747; -160.900;-1187.000;-1058.000
358.880;   -4.000; -810.000; -744.000
359.012;   -9.800; -376.000; -202.000
359.145; -107.800; -480.000; -511.000
359.277;   21.300; -962.000; -913.000
359.409; 4141.400;  536.000;  231.000
359.542;  988.100; -738.000; -688.000
359.674;  109.700;   46.000;   13.000
359.806; -129.300; -565.000; -438.000
359.939;  -94.000; -617.000; -516.000
360.071;  -43.300; -583.000; -579.000
360.203;  -22.400; -411.000; -364.000
360.335;   94.500;  164.000;  -16.000
360.468;  243.700; -249.000; -307.000
360.600; 3316.400; -547.000; -454.000
360.732; 4429.100; -546.000; -423.000
360.864;  521.400;-1216.000;-1044.000
360.996;  297.200; -516.000; -554.000
361.129;   25.700; -389.000; -598.000
361.261;   32.600;  110.000; -113.000
361.393;  -55.600; -252.000; -214.000
361.525;   67.100;   94.000;  244.000
361.657; -107.300; -821.000; -703.000
361.789;   21.200; -139.000; -155.000
361.921;  218.100; -642.000; -593.000
362.053;  395.300;  524.000;  541.000
362.185;   81.600;  288.000;   72.000
362.318; -159.600; -709.000; -705.000
362.450;  209.200;  294.000;  444.000
362.582;  -29.600; -913.000; -870.000
362.714;  -49.800; -353.000; -332.000
362.846; -156.300; -606.000; -490.000
362.978; -225.700; -941.000; -811.000
363.109;   34.900; -161.000; -260.000
363.241;  519.800; -739.000; -749.000
363.373;  620.200; -649.000; -564.000
363.505; 1060.100; -186.000;  -91.000
363.637;  193.000; -787.000; -601.000
363.769; -269.200;-1067.000;-1080.000
363.901; -138.200; -596.000; -654.000
364.033; -254.100;-1103.000;-1062.000
364.165;  -22.200; -283.000; -283.000
364.296;  106.300; -316.000; -177.000
364.428;   41.200;-1344.000;-1220.000
364.560; -118.600; -679.000; -661.000
364.692; -152.200; -738.000; -835.000
364.824;  282.700; -588.000; -456.000
364.955;  640.800; -402.000; -564.000
365.087; 1454.300;-1097.000; -852.000
365.219;   -0.300; -686.000; -816.000
365.351; -108.000; -526.000; -572.000
365.482;  113.600;  300.000;  240.000
365.614;  -65.100; -402.000; -314.000
365.746; -195.100; -729.000; -752.000
365.877; -190.800; -706.000; -672.000
366.009;  472.500;  -35.000;  -62.000
366.141; -184.400;-1249.000;-1134.000
366.272; -214.700; -803.000; -719.000
366.404; -232.700;-1005.000; -874.000
366.535;   15.000; -139.000;  -12.000
366.667; -182.300; -644.000; -649.000
366.799;   66.700;  353.000;  203.000
366.930; -242.800; -862.000; -996.000
367.062;  119.200; -639.000; -613.000
367.193;  204.400; -872.000; -842.000
367.325;  -83.300; -580.000; -684.000
367.456;   28.300; -246.000;   31.000
367.588;  225.900; -371.000; -318.000
367.719;   62.600;  -44.000;  -45.000
367.851;  -44.200; -222.000; -241.000
367.982; -157.600; -875.000; -732.000
368.113;   92.800; -475.000; -358.000
368.245; -233.300; -960.000; -841.000
368.376;  -29.900; -254.000; -302.000
368.508;  -36.100; -188.000; -263.000
368.639; -264.500;-1166.000;-1034.000
368.770;  -70.300; -670.000; -589.000
368.902; -160.600; -836.000; -926.000
369.033; -201.000; -906.000; -855.000
369.164; -118.100; -720.000; -653.000
369.296; -204.300; -452.000; -601.000
369.427;  -22.800; -209.000; -144.000
369.558;  -95.100; -593.000; -377.000
369.689; -144.000; -721.000; -569.000
369.821; -242.500; -951.000; -845.000
369.952;   17.100;   42.000; -108.000
370.083;  -51.800; -229.000; -108.000
370.214; -164.300; -735.000; -650.000
370.345;   10.200;   65.000;   81.000
370.477; -172.900; -810.000; -790.000
370.608;  285.000; -328.000; -264.000
370.739; -179.100;-1233.000;-1292.000
370.870; -142.600;-1102.000; -923.000
371.001;   93.800; -378.000; -467.000
371.132; -161.200; -754.000; -735.000
371.263;   -7.100;  -42.000; -148.000
371.394; -237.800; -841.000; -748.000
371.525;   85.200;  345.000;  225.000
371.657; -157.900; -808.000; -670.000
371.788;  161.100;  103.000;  199.000
371.919;  219.600; -384.000; -304.000
372.050; 4796.600;  -91.000; -156.000
372.181; 1354.600; -188.000; -294.000
372.311;  498.000;   42.000; -127.000
372.442;  -12.900; -457.000; -451.000
372.573;  -25.900; -444.000; -340.000
372.704; -237.400;-1008.000; -980.000
372.835;   82.200; -228.000; -289.000
372.966; -103.500; -646.000; -554.000
373.097; -149.600; -575.000; -711.000
373.228; -107.400; -717.000; -542.000
373.359;   95.700; -824.000; -536.000
373.490; 1133.200; -881.000; -727.000
373.620; 1368.900;-1001.000; -803.000
373.751; 2259.000; -332.000; -396.000
373.882;  895.800; -663.000; -733.000
374.013;   87.600; -449.000; -262.000
374.143;  -84.100; -581.000; -659.000
374.274; -199.500; -987.000; -908.000
374.405;  238.200; -388.000; -276.000
374.536;  523.100; -526.000; -387.000
374.666; 1364.700; -759.000; -807.000
374.797;  219.500; -817.000; -868.000
374.928; 1018.900; -710.000; -560.000
375.058; 1019.400; -535.000; -500.000
375.189;  109.200;  -59.000;  -93.000
375.320; -218.400; -928.000;-1034.000
375.450;  -99.900; -625.000; -616.000
375.581; -117.700; -526.000; -436.000
375.712;  -57.900; -574.000; -250.000
375.842;  375.500; -438.000; -415.000
375.973;  238.200; -554.000; -513.000
376.103; -104.700; -665.000; -648.000
376.234; -146.200; -531.000; -552.000
376.364; -122.900; -944.000; -867.000
376.495;  470.300;  925.000;  529.000
376.625; -100.200; -472.000; -485.000
376.756;   19.800; -709.000; -678.000
376.886; -193.800;-1178.000;-1026.000
377.017;    2.900;-1048.000;-1061.000
377.147;  510.600; -786.000; -782.000
377.278;  136.000;  174.000;  228.000
377.408; -246.100; -801.000; -815.000
377.538; -194.800; -707.000; -693.000
377.669; -156.000; -537.000; -613.000
377.799; -155.200; -645.000; -635.000
377.929; -117.400; -610.000; -428.000
378.060; -215.100; -781.000; -847.000
378.190;  -83.600; -726.000; -531.000
378.320; -107.700; -401.000; -406.000
378.451;   -8.600; -131.000;  -22.000
378.581;   25.500;  -67.000; -110.000
378.711;  270.500; 1035.000;  866.000
378.841;  -55.900; -533.000; -675.000
378.972; -171.100; -871.000; -751.000
379.102;  -34.300; -652.000; -579.000
379.232;  -17.200; -126.000;  -73.000
379.362; -223.000;-1001.000; -885.000
379.492;  -39.900; -373.000; -424.000
379.623;  160.500;    0.000;  111.000
379.753; -220.000;-1107.000; -974.000
379.883;  325.100;   59.000;  156.000
380.013;  -64.500;-1081.000;-1017.000
380.143; -231.600;-1097.000;-1056.000
380.273; -203.500; -985.000; -861.000
380.403;  -14.400; -344.000; -257.000
380.533;  -99.300; -651.000; -664.000
380.663;  132.500;  173.000;  128.000
380.793; -219.900;-1027.000;-1074.000
380.923;  -50.300; -103.000;  -34.000
381.053; -142.900; -613.000; -623.000
381.183;  -37.300; -106.000; -248.000
381.313;   14.400; -656.000; -470.000
381.443;   43.900; -692.000; -473.000
381.573;  202.300; -402.000; -409.000
381.703;  209.900;-1249.000;-1095.000
381.833; -259.100;-1454.000;-1336.000
381.963;  170.800; -134.000;  -87.000
382.093; 1839.000; -925.000; -909.000
382.223;  512.900; -713.000; -602.000
382.353;  -80.500; -801.000; -608.000
382.482;  393.900;-1091.000; -964.000
382.612;  948.100; -872.000; -644.000
382.742;  498.800; -695.000; -622.000
382.872;  283.500; -565.000; -551.000
383.002;  116.800;  347.000; -132.000
383.131;  -24.500; -226.000; -160.000
383.261; -109.300; -706.000; -768.000
383.391;  432.600; -552.000; -377.000
383.521; 5161.600;  451.000;  263.000
383.650; 1078.600; -947.000; -904.000
383.780;  -97.600; -783.000; -656.000
383.910;  256.700;  880.000;  802.000
384.039;    5.800; -794.000; -656.000
384.169;  124.600;-1205.000;-1017.000
384.299;  -60.000; -650.000; -662.000
384.428; -176.100; -764.000; -680.000
384.558;  -66.300; -308.000; -275.000
384.687;  -72.500; -414.000; -334.000
384.817;   35.100;   75.000;   -2.000
384.947;   24.200; -234.000; -141.000
385.076;  478.800;  982.000;  912.000
385.206;  200.200;  369.000;  480.000
385.335;  -57.900; -549.000; -417.000
385.465; -154.900; -655.000; -663.000
385.594;  193.300;  -53.000;  -44.000
385.724;  431.900; -868.000; -838.000
385.853;  154.500; -296.000; -270.000
385.982; 1779.000; -743.000; -787.000
386.112; 2640.800;-1052.000; -871.000
386.241;  168.300; -307.000; -312.000
386.371;   59.300; -174.000;  -87.000
386.500;  -40.600; -825.000; -789.000
386.629;    5.400; -874.000; -817.000
386.759;  107.000;  -43.000;   68.000
386.888;    0.600; -170.000; -250.000
387.017; -142.900; -648.000; -620.000
387.147; -157.300; -771.000; -798.000
387.276;  -22.000; -410.000; -397.000
387.405;   13.900; -398.000; -342.000
387.535;  -85.600; -452.000; -361.000
387.664; -141.600; -692.000; -620.000
387.793;  109.400; -198.000; -113.000
387.922;  708.900;  255.000;  200.000
388.052;  -14.000; -576.000; -423.000
388.181;   13.500; -342.000; -472.000
388.310; -104.800; -889.000; -710.000
388.439; -138.700; -749.000; -742.000
388.568;  274.300;  365.000;  244.000
388.697; 1318.000; -756.000; -653.000
388.826;  204.800; -768.000; -666.000
388.956;   46.500; -285.000; -307.000
389.085;  -57.700; -347.000; -287.000
389.214; -228.300; -842.000; -872.000
389.343;  -94.100; -645.000; -413.000
389.472;  685.500;  126.000;  149.000
389.601;  770.000;   91.000;    0.000
389.730;  -45.000; -568.000; -687.000
389.859;  145.400;  226.000;   46.000
389.988;  232.300; -423.000; -408.000
390.117;  221.700; -168.000; -146.000
390.246;  -21.000; -331.000; -320.000
390.375;   97.400; -673.000; -626.000
390.504; -101.800; -703.000; -621.000
390.633; -191.600; -672.000; -726.000
390.761; -134.300; -732.000; -645.000
390.890;   36.700;   -4.000; -130.000
391.019;  -74.700; -421.000; -441.000
391.148; -215.800; -826.000; -855.000
391.277; -125.500; -576.000; -493.000
391.406; -129.300; -821.000; -805.000
391.534;   70.600;  574.000; -301.000
391.663; -119.000; -583.000; -645.000
391.792; -200.000; -673.000; -701.000
391.921;  126.000;   -3.000;   15.000
392.050;  221.500; -287.000; -228.000
392.178; -166.500;-1206.000;-1061.000
392.307;  140.600; -758.000; -712.000
392.436;   25.400; -427.000; -641.000
392.564;   82.300;  166.000;   -6.000
392.693; -191.200; -860.000; -682.000
392.822;  229.700; -529.000; -534.000
392.950;   67.200; -880.000; -714.000
393.079;  358.800; -188.000; -328.000
393.208;   -7.000; -488.000; -511.000
393.336;  -10.900; -170.000; -145.000
