
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
298.495;   31.800; -810.000; -812.000
298.634;  148.500;  245.000;  219.000
298.772;   82.400; -220.000; -338.000
298.910;  -46.100; -309.000; -182.000
299.048;   21.000; -130.000; -153.000
299.187;  -21.300; -350.000; -250.000
299.325;   70.900;   52.000;  122.000
299.463;   77.400; -389.000; -299.000
299.601;  172.400; -327.000; -271.000
299.739; -202.200; -908.000; -883.000
299.877; -168.200; -791.000; -703.000
300.016; -117.400;-1095.000; -935.000
300.154;  270.200;  -19.000; -161.000
300.292;   78.400; -428.000; -348.000
300.430;   31.600; -408.000; -291.000
300.568; -209.500; -940.000; -874.000
300.706;  -68.200; -366.000; -469.000
300.844; -197.600;-1108.000; -979.000
300.982;  267.500;  246.000;  282.000
301.120; -219.600; -965.000; -866.000
301.258; -120.800; -812.000; -705.000
301.396;   96.500;  104.000;  -41.000
301.534;  129.300; -218.000; -293.000
301.672;  -29.100; -664.000; -521.000
301.810;   13.200; -613.000; -545.000
301.948;  267.400;   53.000;  149.000
302.086;  961.000; -250.000;  -32.000
302.224; 1488.400; -610.000; -585.000
302.362;   71.900; -558.000; -622.000
302.500; -119.100; -923.000; -893.000
302.638;  179.200;  128.000;  245.000
302.776;    4.600; -352.000; -408.000
302.913;  118.300;  447.000;  236.000
303.051;   -1.900;  -86.000;  -23.000
303.189;  109.700;   90.000;  118.000
303.327;  -48.500; -341.000; -256.000
303.465; -154.700; -832.000; -588.000
303.603; -158.400; -805.000; -604.000
303.740;  196.700;  417.000;  241.000
303.878;   23.300; -800.000; -759.000
304.016; -151.700; -915.000; -790.000
304.154; -268.900;-1123.000;-1152.000
304.291;  -59.100; -505.000; -554.000
304.429;   41.900;  102.000;   74.000
304.567; -224.600; -908.000; -893.000
304.705;  -81.600; -408.000; -515.000
304.842;  139.600; -616.000; -540.000
304.980;  114.800;  215.000;   35.000
305.118;   63.800; -367.000; -365.000
305.255; -145.900; -945.000; -927.000
305.393;  128.000;  178.000;  239.000
305.531; -218.600;-1173.000; -956.000
305.668; -131.700; -663.000; -582.000
305.806;  176.800; -358.000; -439.000
305.943;  146.500; -629.000; -637.000
306.081;   89.600; -378.000; -267.000
306.219; -188.200; -863.000; -748.000
306.356;   38.500;  158.000;   27.000
306.494;  250.500;  981.000;  761.000
306.631;   28.200;  -11.000;  -55.000
306.769;    1.900; -613.000; -485.000
306.906;  -30.900; -284.000; -258.000
307.044;  -98.600; -473.000; -488.000
307.181; -104.500; -410.000; -332.000
307.319;  134.500;  112.000;   87.000
307.456; -326.300;-1191.000;-1153.000
307.594; -205.200; -980.000; -727.000
307.731;   16.800; -371.000; -164.000
307.868;   36.600;  -15.000;   20.000
308.006; -262.500; -961.000; -847.000
308.143;  -83.500; -618.000; -330.000
308.281;  350.600;  -37.000; -254.000
308.418;   11.500; -748.000; -640.000
308.555; -133.100; -400.000; -250.000
308.693; -106.100; -577.000; -573.000
308.830; -164.700; -712.000; -657.000
308.967;   19.200; -215.000;  -95.000
309.105;  -67.400; -507.000; -396.000
309.242;  110.300; -468.000; -367.000
309.379;  703.100; -577.000; -655.000
309.517; -119.800; -936.000; -948.000
309.654; -201.100; -910.000; -734.000
309.791; -132.100; -662.000; -580.000
309.928; -212.500; -977.000; -914.000
310.065;  389.500;  819.000;  697.000
310.203;  -42.500; -825.000; -850.000
310.340;  -43.100; -465.000; -321.000
310.477; -108.200; -412.000; -516.000
310.614; -115.200; -383.000; -473.000
310.751; -113.000; -427.000; -518.000
310.889;  -13.600;    1.000;   11.000
311.026; -290.000;-1161.000; -939.000
311.163;  -60.000; -386.000; -380.000
311.300; -147.500; -512.000; -479.000
311.437; -113.700; -658.000; -619.000
311.574; -331.900;-1226.000; -985.000
311.711;  -89.400; -595.000; -433.000
311.848;  -62.900; -380.000; -388.000
311.985;   61.000;  270.000;   93.000
312.122; -230.200; -932.000; -762.000
312.259; -209.900; -941.000; -994.000
312.396; -132.400; -508.000; -551.000
312.533; -147.900; -812.000; -790.000
312.670; -278.700;-1070.000; -898.000
312.807;  -35.300; -352.000; -367.000
312.944; -145.400; -513.000; -611.000
313.081;  -23.700; -150.000; -415.000
313.218; -187.300;-1111.000; -867.000
313.355;   40.300; -531.000; -449.000
313.492;    7.800; -455.000; -292.000
313.629;  279.000;  815.000;  735.000
313.766; -286.200;-1176.000;-1008.000
313.902;  -10.300; -186.000;   21.000
314.039;  -69.900; -372.000; -289.000
314.176;   98.700;  286.000;  192.000
314.313; -134.000; -569.000; -473.000
314.450; -139.000; -788.000; -684.000
314.587;  -83.200; -468.000; -480.000
314.723;   13.600;  -78.000;  130.000
314.860;   88.500;  318.000;  332.000
314.997;   65.400;  223.000;  142.000
315.134;  -57.500; -385.000; -368.000
315.270;  -37.300; -480.000; -496.000
315.407; -248.300;-1094.000; -967.000
315.544;  -99.400; -657.000; -538.000
315.681; -109.300; -681.000; -565.000
315.817;   35.800; -133.000; -176.000
315.954;   54.800; -613.000; -392.000
316.091; -260.500;-1045.000;-1023.000
316.227;   -9.100;  -71.000; -179.000
316.364;   38.600;   23.000;    6.000
316.500;  -60.400; -113.000; -300.000
316.637;  -26.200; -181.000; -302.000
316.774; -140.000; -625.000; -358.000
316.910; -163.400; -598.000; -629.000
317.047; -135.200; -487.000; -351.000
317.183;  -63.600; -435.000; -566.000
317.320;   14.600; -367.000; -321.000
317.456; -140.600; -733.000; -805.000
317.593; -158.000; -598.000; -641.000
317.729;   41.100;  168.000;  -67.000
317.866; -405.600;-1434.000;-1285.000
318.002; -143.700; -708.000; -948.000
318.139; -171.800; -883.000; -867.000
318.275; -204.500;-1003.000; -738.000
318.412; -144.400; -517.000; -336.000
318.548;  -83.600; -751.000; -720.000
318.685; -193.900; -985.000; -888.000
318.821; -169.200; -762.000; -735.000
318.957;   14.300;   34.000;  -23.000
319.094;  124.900;  297.000;  154.000
319.230; -138.200; -756.000; -742.000
319.367;  209.900; -471.000; -520.000
319.503;   53.600; -538.000; -436.000
319.639; -169.800; -877.000; -793.000
319.775; -130.500; -750.000; -685.000
319.912;  -65.300; -424.000; -519.000
320.048; -193.300;-1184.000;-1184.000
320.184;  190.500;   59.000;   70.000
320.321;  -89.100; -497.000; -467.000
320.457;  158.700;  475.000;  662.000
320.593; -100.100; -375.000; -382.000
320.729; -199.000; -732.000; -734.000
320.866; -128.900; -577.000; -635.000
321.002; -149.400; -759.000; -809.000
321.138;  -42.200; -135.000; -211.000
321.274;  154.000; -148.000; -115.000
321.410;  -25.600; -585.000; -353.000
321.546;  -60.900;-1011.000; -911.000
321.683;  138.500;  400.000;  185.000
321.819;   14.900;  -48.000; -117.000
321.955; -171.400; -743.000; -722.000
322.091;  -76.300; -585.000; -540.000
322.227;   13.900; -382.000; -202.000
322.363;  -31.900; -320.000; -215.000
322.499;  -65.400; -343.000; -331.000
322.635;  322.900;  636.000;  443.000
322.771;   81.700; -139.000;   12.000
322.907;  199.200;  129.000;  327.000
323.043;  -29.400; -115.000; -206.000
323.179;  -59.700; -394.000; -363.000
323.315;   32.300; -401.000; -371.000
323.451;  183.100; -328.000; -236.000
323.587;  115.100;  -60.000;  -77.000
323.723;   -3.000; -682.000; -601.000
323.859;   10.700; -258.000;  -76.000
323.995;  -35.200; -467.000; -409.000
324.131; -247.300; -967.000; -892.000
324.267;  -71.000; -254.000; -276.000
324.402; -243.300; -960.000; -983.000
324.538;  -46.800; -279.000; -104.000
324.674;   67.000;  164.000;   77.000
324.810;  257.400;  226.000;  308.000
324.946;   21.800; -810.000; -658.000
325.082; -118.300; -568.000; -475.000
325.217;   25.100;  -62.000;   16.000
325.353; -199.200; -764.000; -659.000
325.489; -159.000; -540.000; -506.000
325.625; -125.100; -579.000; -525.000
325.760;  102.700;  517.000;  376.000
325.896;  -20.700; -515.000; -702.000
326.032;  -62.000; -403.000; -352.000
326.168;  -98.500; -462.000; -369.000
326.303;  -67.800; -352.000; -461.000
326.439;  -12.000; -336.000; -276.000
326.575;   43.900; -190.000;  -29.000
326.710;   30.800; -156.000;  -30.000
326.846;   -8.300;  146.000;  103.000
326.982; -170.000; -530.000; -548.000
327.117; -101.000; -481.000; -442.000
327.253; -146.000; -745.000; -742.000
327.388; -291.400;-1137.000;-1153.000
327.524;  -91.200; -811.000; -578.000
327.659;  -29.900;  -58.000;  -22.000
327.795;   25.600;   69.000;   45.000
327.931; -148.500; -723.000; -499.000
328.066;  -27.200; -417.000; -276.000
328.202;   -3.800;   12.000; -129.000
328.337;  263.900;  957.000;  713.000
328.473;   10.400;  -12.000;  -74.000
328.608;  -12.100; -256.000; -267.000
328.743; -150.000; -799.000; -664.000
328.879;   75.000;  214.000;  114.000
329.014;  -72.400; -102.000; -122.000
329.150; -159.300; -358.000; -483.000
329.285; -139.200; -465.000; -466.000
329.421;  -44.500; -548.000; -246.000
329.556;    1.100;  -36.000;   85.000
329.691; -162.700; -633.000; -615.000
329.827; -129.400; -626.000; -480.000
329.962;  -66.000;  131.000; -301.000
330.097; -155.500; -673.000; -585.000
330.233;  -59.200; -410.000; -223.000
330.368; -220.700; -839.000; -628.000
330.503;   19.100;    3.000;   98.000
330.638;   51.400;  -93.000; -125.000
330.774; -120.500; -609.000; -530.000
330.909;  -63.200; -434.000; -244.000
331.044; -173.600; -714.000; -708.000
331.179; -331.300;-1217.000;-1109.000
331.315;   60.500;   77.000;   20.000
331.450;   48.500;  157.000;  285.000
331.585; -137.400; -805.000; -706.000
331.720; -150.800; -510.000; -460.000
331.855;   -2.100;  -35.000; -102.000
331.990;  509.200;   62.000;  138.000
332.126;  299.400; -110.000;   71.000
332.261;    1.300; -379.000; -265.000
332.396;   30.800; -135.000; -242.000
332.531; -200.700;-1074.000;-1031.000
332.666;   77.200; -519.000; -363.000
332.801; -193.800; -726.000; -807.000
332.936;  -30.600; -192.000; -122.000
333.071; -289.900; -870.000; -817.000
333.206;   72.500;  307.000;  379.000
333.341;  105.400;  344.000;  418.000
333.476; -147.700; -627.000; -623.000
333.611;  -57.900; -251.000; -173.000
333.746;  -62.900; -381.000; -464.000
333.881; -202.200; -973.000; -935.000
334.016; -225.300; -936.000; -917.000
334.151; -209.700; -746.000; -702.000
334.286;  100.800;  152.000;  186.000
334.421;    2.800; -125.000; -178.000
334.556; -155.000; -611.000; -567.000
334.690; -177.000; -631.000; -577.000
334.825;  147.300;  381.000;   83.000
334.960;  -89.900; -285.000; -413.000
335.095;   57.700;  135.000;  -91.000
335.230; -163.100; -722.000; -738.000
335.365; -258.700;-1084.000; -990.000
335.499; -266.400;-1108.000;-1037.000
335.634;   76.000;    9.000;  534.000
335.769; -200.900; -755.000; -720.000
335.904; -126.200; -603.000; -561.000
336.038; -136.200; -735.000; -657.000
336.173; -251.400;-1206.000;-1194.000
336.308;    0.300; -116.000; -189.000
336.443;   28.700; -544.000; -634.000
336.577; -155.500; -936.000; -787.000
336.712;   92.600;   -4.000;  -12.000
336.847;  -95.800; -724.000; -607.000
336.981;   99.100; -272.000; -208.000
337.116;  498.900;  615.000;  501.000
337.250;  231.500; -434.000; -421.000
337.385;  514.200; -297.000; -208.000
337.520;  195.800; -632.000; -603.000
337.654;  -16.100; -215.000; -126.000
337.789; -226.400; -989.000; -933.000
337.923;   -4.800; -104.000; -205.000
338.058; -137.400; -673.000; -738.000
338.192;  -56.300; -611.000; -488.000
338.327;   40.900;  -18.000; -155.000
338.461; -107.400; -299.000; -469.000
338.596; -144.800; -780.000; -638.000
338.730; -177.300; -767.000; -803.000
338.865;  207.100;  -46.000; -140.000
338.999; -102.500; -846.000; -702.000
339.134;  -33.400; -634.000; -536.000
339.268;   54.600; -741.000; -603.000
339.403;  679.400; -740.000; -775.000
339.537;  225.000; -894.000; -820.000
339.671; -193.600; -829.000; -813.000
339.806;  -95.600; -556.000; -512.000
339.940;   73.300; -261.000; -235.000
340.074; -145.600; -685.000; -510.000
340.209;  -50.800; -351.000; -230.000
340.343; -157.600; -517.000; -573.000
340.477;  379.800;  998.000; 1036.000
340.612;  -86.300;-1033.000; -900.000
340.746;  292.900; -199.000; -243.000
340.880; -138.100; -924.000; -785.000
341.014;   -8.400;  -45.000; -154.000
341.149; -189.200; -756.000; -718.000
341.283; -195.200; -839.000; -754.000
341.417; -183.100;-1124.000; -938.000
341.551;  170.600; -768.000; -708.000
341.685;  -69.900; -633.000; -611.000
341.820;  -92.200; -562.000; -493.000
341.954;  -46.400; -218.000; -349.000
342.088; -269.800;-1102.000;-1019.000
342.222;  112.200;  565.000;  618.000
342.356;  -97.600; -395.000; -335.000
342.490; -208.900; -880.000; -841.000
342.624;  -52.300; -339.000; -242.000
342.758;  -22.900; -364.000; -312.000
342.892; -132.400; -710.000; -585.000
343.026;  -41.300;  -58.000; -116.000
343.160;  -87.900; -426.000; -376.000
343.294; -138.800; -474.000; -337.000
343.428;  -46.700; -488.000; -448.000
343.562;   15.600; -172.000;  -23.000
343.696;  -73.800; -385.000; -314.000
343.830;   -3.200; -362.000; -356.000
343.964;   64.200; -231.000; -168.000
344.098; 1441.200;  199.000;   70.000
344.232; 1178.200; -266.000; -127.000
344.366;  141.400; -567.000; -453.000
344.500;   67.700; -665.000; -744.000
344.634;   87.800; -324.000; -164.000
344.768;  -21.000; -531.000; -341.000
344.902;   77.900;  278.000;  256.000
345.035;  -91.200; -556.000; -496.000
345.169; -219.100; -933.000; -656.000
345.303;  -32.300; -308.000; -482.000
345.437; -117.000; -826.000; -717.000
345.571; -138.800; -675.000; -594.000
345.704;  -98.000; -309.000; -532.000
345.838;    2.000; -331.000; -284.000
345.972;  -66.500; -543.000; -495.000
346.106;  336.900; -179.000; -190.000
346.239;  797.700; -312.000; -243.000
346.373;   20.500; -343.000; -302.000
346.507; -264.200; -950.000; -962.000
346.640;  245.700;  -30.000;   13.000
346.774;  -98.200; -650.000; -797.000
346.908;  -18.500; -138.000;  -11.000
347.041; -182.900; -646.000; -593.000
347.175;   59.500;  259.000;   27.000
347.309; -129.100; -698.000; -628.000
347.442; -184.400; -883.000; -732.000
347.576;  516.500;  670.000;  668.000
347.709;  284.900; -123.000;  -52.000
347.843; -180.900; -933.000; -825.000
347.976;  112.100;  235.000;  294.000
348.110; -339.800;-1268.000;-1186.000
348.243; -151.100; -679.000; -772.000
348.377;   34.300;  -26.000;   60.000
348.510;  137.400;  403.000;  540.000
348.644;  -26.400;  -37.000; -159.000
348.777;   66.300;  180.000;  191.000
348.911;  -39.000; -142.000; -112.000
349.044;  316.400;  471.000;  448.000
349.178;  172.600;-1069.000;-1006.000
349.311;  279.100;  141.000;  255.000
349.444;   25.600; -927.000; -813.000
349.578;  -15.500; -347.000; -200.000
349.711; -190.600; -959.000; -862.000
349.845;  -50.200; -661.000; -591.000
349.978; -315.700;-1224.000;-1137.000
350.111; -146.000; -546.000; -612.000
350.244; -156.900; -596.000; -700.000
350.378;   -3.600; -392.000; -393.000
350.511; -103.100; -393.000; -426.000
350.644; -174.900; -808.000; -806.000
350.778;   22.200;  168.000;  104.000
350.911;   32.500;  134.000;  140.000
351.044; -166.800; -685.000; -615.000
351.177;  -35.100; -321.000; -281.000
351.310;    0.700;    3.000; -131.000
351.444; -140.100; -888.000; -788.000
351.577;  249.200;  140.000;   90.000
351.710;  260.500;  593.000;  417.000
351.843;  -48.900; -165.000;  -77.000
351.976;   19.900;  149.000;  -79.000
352.109; -154.800; -621.000; -612.000
352.242;  -15.200; -464.000; -419.000
352.376;  -70.900; -580.000; -636.000
352.509;  271.400; -437.000; -356.000
352.642;  -25.800; -654.000; -604.000
352.775;   92.100; -141.000;  -98.000
352.908; -218.900; -933.000; -904.000
353.041; -179.900; -814.000; -824.000
353.174;  -87.800; -551.000; -424.000
353.307; -182.000; -753.000; -764.000
353.440;  189.600;  541.000;  453.000
353.573; -198.300; -957.000;-1008.000
353.706; -120.500; -384.000; -558.000
353.839;  -16.900; -264.000; -220.000
353.971; -142.200; -657.000; -512.000
354.104; -176.600; -896.000; -835.000
354.237;  -59.300; -627.000; -662.000
354.370; -148.000; -846.000; -879.000
354.503; -351.800;-1231.000;-1308.000
354.636;  -50.500; -529.000; -348.000
354.769; -260.500; -937.000; -860.000
354.902;  -27.000; -230.000; -139.000
355.034;  -15.800; -164.000; -220.000
355.167;    6.200; -262.000; -162.000
355.300; -157.900;-1061.000; -880.000
355.433; 1925.500;  -71.000;  -14.000
355.565; 2872.100; -402.000; -384.000
355.698;  741.700; -356.000; -296.000
355.831;    6.400; -882.000; -801.000
355.964;  134.400; -285.000; -170.000
356.096; -158.000; -856.000; -843.000
356.229;    8.600; -523.000; -530.000
356.362;  650.600; -373.000; -266.000
356.494; 1241.800; -229.000; -162.000
356.627;  801.000;  269.000;  377.000
356.760; 1265.800;  120.000;   53.000
356.892; 1856.000; -286.000; -601.000
357.025; 1079.800;  403.000;  389.000
357.157;  940.700; -167.000; -179.000
357.290; 1296.500; -856.000; -713.000
357.423;  377.100; -667.000; -556.000
357.555;  207.900; -217.000; -228.000
357.688;  175.000; -483.000; -364.000
357.820;  706.900; -870.000; -877.000
357.953; 5789.600; -563.000; -589.000
358.085; 1194.200; -632.000; -612.000
358.218; 1576.600;-1131.000; -932.000
358.350;  364.400;  -58.000;  312.000
358.483; -243.400;-1300.000;-1187.000
358.615;  -66.300;-1182.000;-1078.000
358.747; -150.600;-1187.000;-1058.000
358.880;  -16.800; -810.000; -744.000
359.012;   -4.200; -376.000; -202.000
359.145;  -79.700; -480.000; -511.000
359.277;   40.900; -962.000; -913.000
359.409; 4818.100;  536.000;  231.000
359.542; 1179.700; -738.000; -688.000
359.674;  152.500;   46.000;   13.000
359.806; -122.100; -565.000; -438.000
359.939;  -60.500; -617.000; -516.000
360.071;    0.800; -583.000; -579.000
360.203;   -9.800; -411.000; -364.000
360.335;  122.200;  164.000;  -16.000
360.468;  325.900; -249.000; -307.000
360.600; 3958.600; -547.000; -454.000
360.732; 5440.300; -546.000; -423.000
360.864;  711.000;-1216.000;-1044.000
360.996;  445.700; -516.000; -554.000
361.129;   54.200; -389.000; -598.000
361.261;   66.300;  110.000; -113.000
361.393;  -44.100; -252.000; -214.000
361.525;   80.400;   94.000;  244.000
361.657;  -72.500; -821.000; -703.000
361.789;   53.100; -139.000; -155.000
361.921;  347.000; -642.000; -593.000
362.053;  461.000;  524.000;  541.000
362.185;  134.400;  288.000;   72.000
362.318; -180.000; -709.000; -705.000
362.450;  223.900;  294.000;  444.000
362.582;   82.500; -913.000; -870.000
362.714;  -77.500; -353.000; -332.000
362.846; -140.900; -606.000; -490.000
362.978; -260.600; -941.000; -811.000
363.109;  106.800; -161.000; -260.000
363.241;  688.800; -739.000; -749.000
363.373;  831.600; -649.000; -564.000
363.505; 1371.900; -186.000;  -91.000
363.637;  288.400; -787.000; -601.000
363.769; -231.600;-1067.000;-1080.000
363.901;  -92.800; -596.000; -654.000
364.033; -228.800;-1103.000;-1062.000
364.165;   15.600; -283.000; -283.000
364.296;  176.700; -316.000; -177.000
364.428;  165.300;-1344.000;-1220.000
364.560; -131.500; -679.000; -661.000
364.692;  -98.500; -738.000; -835.000
364.824;  373.100; -588.000; -456.000
364.955;  819.400; -402.000; -564.000
365.087; 1850.000;-1097.000; -852.000
365.219;   71.300; -686.000; -816.000
365.351; -118.200; -526.000; -572.000
365.482;  181.200;  300.000;  240.000
365.614;  -60.600; -402.000; -314.000
365.746; -161.300; -729.000; -752.000
365.877; -163.200; -706.000; -672.000
366.009;  595.800;  -35.000;  -62.000
366.141; -152.000;-1249.000;-1134.000
366.272; -179.100; -803.000; -719.000
366.404; -191.600;-1005.000; -874.000
366.535;   16.500; -139.000;  -12.000
366.667; -148.900; -644.000; -649.000
366.799;  148.800;  353.000;  203.000
366.930; -225.500; -862.000; -996.000
367.062;  285.700; -639.000; -613.000
367.193;  289.400; -872.000; -842.000
367.325;  -88.000; -580.000; -684.000
367.456;   82.200; -246.000;   31.000
367.588;  355.500; -371.000; -318.000
367.719;   77.900;  -44.000;  -45.000
367.851;  -10.600; -222.000; -241.000
367.982;  -95.800; -875.000; -732.000
368.113;  169.300; -475.000; -358.000
368.245; -213.500; -960.000; -841.000
368.376;  -31.300; -254.000; -302.000
368.508;  -26.200; -188.000; -263.000
368.639; -239.600;-1166.000;-1034.000
368.770;  -83.900; -670.000; -589.000
368.902; -135.900; -836.000; -926.000
369.033; -183.800; -906.000; -855.000
369.164;  -75.600; -720.000; -653.000
369.296; -169.500; -452.000; -601.000
369.427;   19.000; -209.000; -144.000
369.558;  -90.900; -593.000; -377.000
369.689; -114.900; -721.000; -569.000
369.821; -225.700; -951.000; -845.000
369.952;   22.100;   42.000; -108.000
370.083;  -75.300; -229.000; -108.000
370.214; -137.800; -735.000; -650.000
370.345;   54.800;   65.000;   81.000
370.477; -157.600; -810.000; -790.000
370.608;  342.600; -328.000; -264.000
370.739; -136.900;-1233.000;-1292.000
370.870; -122.000;-1102.000; -923.000
371.001;  167.700; -378.000; -467.000
371.132; -147.600; -754.000; -735.000
371.263;   19.400;  -42.000; -148.000
371.394; -243.000; -841.000; -748.000
371.525;   91.000;  345.000;  225.000
371.657; -178.100; -808.000; -670.000
371.788;  174.800;  103.000;  199.000
371.919;  287.100; -384.000; -304.000
372.050; 5705.400;  -91.000; -156.000
372.181; 1619.900; -188.000; -294.000
372.311;  595.100;   42.000; -127.000
372.442;   51.600; -457.000; -451.000
372.573;  -12.300; -444.000; -340.000
372.704; -235.400;-1008.000; -980.000
372.835;  173.500; -228.000; -289.000
372.966;  -97.700; -646.000; -554.000
373.097; -148.200; -575.000; -711.000
373.228;  -87.200; -717.000; -542.000
373.359;  160.400; -824.000; -536.000
373.490; 1429.300; -881.000; -727.000
373.620; 1634.800;-1001.000; -803.000
373.751; 2733.700; -332.000; -396.000
373.882; 1108.600; -663.000; -733.000
374.013;  112.400; -449.000; -262.000
374.143;  -53.700; -581.000; -659.000
374.274; -198.000; -987.000; -908.000
374.405;  267.700; -388.000; -276.000
374.536;  726.200; -526.000; -387.000
374.666; 1648.500; -759.000; -807.000
374.797;  292.000; -817.000; -868.000
374.928; 1278.800; -710.000; -560.000
375.058; 1350.600; -535.000; -500.000
375.189;  158.500;  -59.000;  -93.000
375.320; -198.500; -928.000;-1034.000
375.450;  -73.100; -625.000; -616.000
375.581;  -96.200; -526.000; -436.000
375.712;  -17.600; -574.000; -250.000
375.842;  475.100; -438.000; -415.000
375.973;  270.100; -554.000; -513.000
376.103; -106.200; -665.000; -648.000
376.234;  -92.600; -531.000; -552.000
376.364;  -98.400; -944.000; -867.000
376.495;  575.500;  925.000;  529.000
376.625;  -19.200; -472.000; -485.000
376.756;   59.600; -709.000; -678.000
376.886; -173.300;-1178.000;-1026.000
377.017;  133.900;-1048.000;-1061.000
377.147;  702.900; -786.000; -782.000
377.278;  176.000;  174.000;  228.000
377.408; -235.800; -801.000; -815.000
377.538; -164.600; -707.000; -693.000
377.669; -150.800; -537.000; -613.000
377.799; -174.900; -645.000; -635.000
377.929; -112.600; -610.000; -428.000
378.060; -232.800; -781.000; -847.000
378.190;  -75.600; -726.000; -531.000
378.320;  -55.400; -401.000; -406.000
378.451;   -4.200; -131.000;  -22.000
378.581;   27.800;  -67.000; -110.000
378.711;  342.500; 1035.000;  866.000
378.841;  -24.000; -533.000; -675.000
378.972; -171.700; -871.000; -751.000
379.102;  -24.000; -652.000; -579.000
379.232;   -7.200; -126.000;  -73.000
379.362; -198.000;-1001.000; -885.000
379.492;   32.900; -373.000; -424.000
379.623;  222.700;    0.000;  111.000
379.753; -196.700;-1107.000; -974.000
379.883;  393.600;   59.000;  156.000
380.013;  -35.800;-1081.000;-1017.000
380.143; -208.800;-1097.000;-1056.000
380.273; -185.800; -985.000; -861.000
380.403;   31.800; -344.000; -257.000
380.533;  -41.500; -651.000; -664.000
380.663;  110.200;  173.000;  128.000
380.793; -197.900;-1027.000;-1074.000
380.923;   -9.500; -103.000;  -34.000
381.053; -155.600; -613.000; -623.000
381.183;   19.500; -106.000; -248.000
381.313;   61.700; -656.000; -470.000
381.443;   62.900; -692.000; -473.000
381.573;  313.000; -402.000; -409.000
381.703;  347.700;-1249.000;-1095.000
381.833; -266.600;-1454.000;-1336.000
381.963;  177.000; -134.000;  -87.000
382.093; 2283.300; -925.000; -909.000
382.223;  598.800; -713.000; -602.000
382.353;  -31.400; -801.000; -608.000
382.482;  573.400;-1091.000; -964.000
382.612; 1203.600; -872.000; -644.000
382.742;  650.000; -695.000; -622.000
382.872;  395.600; -565.000; -551.000
383.002;  154.200;  347.000; -132.000
383.131;    9.300; -226.000; -160.000
383.261;  -72.300; -706.000; -768.000
383.391;  554.800; -552.000; -377.000
383.521; 6405.300;  451.000;  263.000
383.650; 1413.400; -947.000; -904.000
383.780;  -10.100; -783.000; -656.000
383.910;  273.500;  880.000;  802.000
384.039;   43.100; -794.000; -656.000
384.169;  227.500;-1205.000;-1017.000
384.299;  -13.800; -650.000; -662.000
384.428; -152.600; -764.000; -680.000
384.558;  -32.700; -308.000; -275.000
384.687;  -57.800; -414.000; -334.000
384.817;   56.100;   75.000;   -2.000
384.947;   80.100; -234.000; -141.000
385.076;  529.900;  982.000;  912.000
385.206;  206.300;  369.000;  480.000
385.335;  -57.800; -549.000; -417.000
385.465; -124.700; -655.000; -663.000
385.594;  245.100;  -53.000;  -44.000
385.724;  604.300; -868.000; -838.000
385.853;  185.900; -296.000; -270.000
385.982; 2105.400; -743.000; -787.000
386.112; 3191.000;-1052.000; -871.000
386.241;  212.300; -307.000; -312.000
386.371;   51.700; -174.000;  -87.000
386.500;   -5.400; -825.000; -789.000
386.629;   30.400; -874.000; -817.000
386.759;  165.900;  -43.000;   68.000
386.888;   22.200; -170.000; -250.000
387.017; -138.300; -648.000; -620.000
387.147; -147.600; -771.000; -798.000
387.276;  -10.000; -410.000; -397.000
387.405;   49.100; -398.000; -342.000
387.535;  -83.900; -452.000; -361.000
387.664;  -76.200; -692.000; -620.000
387.793;  130.100; -198.000; -113.000
387.922;  822.400;  255.000;  200.000
388.052;    3.100; -576.000; -423.000
388.181;   66.800; -342.000; -472.000
388.310;  -55.100; -889.000; -710.000
388.439;  -95.500; -749.000; -742.000
388.568;  359.600;  365.000;  244.000
388.697; 1540.300; -756.000; -653.000
388.826;  256.000; -768.000; -666.000
388.956;   87.600; -285.000; -307.000
389.085;  -36.700; -347.000; -287.000
389.214; -184.600; -842.000; -872.000
389.343; -119.900; -645.000; -413.000
389.472;  880.000;  126.000;  149.000
389.601;  924.100;   91.000;    0.000
389.730;   -3.300; -568.000; -687.000
389.859;  162.800;  226.000;   46.000
389.988;  324.000; -423.000; -408.000
390.117;  231.900; -168.000; -146.000
390.246;   39.300; -331.000; -320.000
390.375;  138.400; -673.000; -626.000
390.504;  -94.900; -703.000; -621.000
390.633; -179.500; -672.000; -726.000
390.761; -127.400; -732.000; -645.000
390.890;   76.000;   -4.000; -130.000
391.019;  -16.400; -421.000; -441.000
391.148; -214.200; -826.000; -855.000
391.277;  -86.100; -576.000; -493.000
391.406; -146.700; -821.000; -805.000
391.534;   96.100;  574.000; -301.000
391.663;  -99.800; -583.000; -645.000
391.792; -155.500; -673.000; -701.000
391.921;  139.100;   -3.000;   15.000
392.050;  258.100; -287.000; -228.000
392.178; -137.600;-1206.000;-1061.000
392.307;  189.200; -758.000; -712.000
392.436;   73.200; -427.000; -641.000
392.564;   73.900;  166.000;   -6.000
392.693; -171.500; -860.000; -682.000
392.822;  325.400; -529.000; -534.000
392.950;   92.900; -880.000; -714.000
393.079;  509.400; -188.000; -328.000
393.208;   34.100; -488.000; -511.000
393.336;   13.500; -170.000; -145.000
393.465;  -53.500; -317.000; -199.000
