
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
296.835;   20.750;-1141.000;-1002.000
296.974;   43.750;  -23.000;   39.000
297.112;  -11.925; -443.000; -504.000
297.251;  -80.675; -815.000; -755.000
297.389;   55.875; -576.000; -438.000
297.527;   37.125; -145.000;  -83.000
297.666;  -77.750; -486.000; -438.000
297.804;  -53.500; -404.000; -264.000
297.942;  -17.050; -136.000; -161.000
298.081;    1.600; -183.000;   63.000
298.219;   65.525;  -17.000;  -19.000
298.357;   40.825; -144.000;  -71.000
298.495;    3.300; -810.000; -812.000
298.634;   62.725;  245.000;  219.000
298.772;    6.250; -220.000; -338.000
298.910;  -34.500; -309.000; -182.000
299.048;  -12.900; -130.000; -153.000
299.187;  -34.075; -350.000; -250.000
299.325;   31.050;   52.000;  122.000
299.463;   34.750; -389.000; -299.000
299.601;   83.950; -327.000; -271.000
299.739; -110.350; -908.000; -883.000
299.877;  -81.100; -791.000; -703.000
300.016;  -40.625;-1095.000; -935.000
300.154;  136.400;  -19.000; -161.000
300.292;   56.925; -428.000; -348.000
300.430;    9.925; -408.000; -291.000
300.568; -101.750; -940.000; -874.000
300.706;  -59.025; -366.000; -469.000
300.844;  -82.425;-1108.000; -979.000
300.982;   91.325;  246.000;  282.000
301.120; -101.450; -965.000; -866.000
301.258;  -74.075; -812.000; -705.000
301.396;   29.375;  104.000;  -41.000
301.534;   61.350; -218.000; -293.000
301.672;  -20.850; -664.000; -521.000
301.810;   10.075; -613.000; -545.000
301.948;  100.700;   53.000;  149.000
302.086;  579.025; -250.000;  -32.000
302.224;  844.325; -610.000; -585.000
302.362;   12.950; -558.000; -622.000
302.500;  -30.950; -923.000; -893.000
302.638;   73.075;  128.000;  245.000
302.776;  -14.650; -352.000; -408.000
302.913;   35.850;  447.000;  236.000
303.051;  -19.625;  -86.000;  -23.000
303.189;   39.350;   90.000;  118.000
303.327;  -39.575; -341.000; -256.000
303.465;  -94.050; -832.000; -588.000
303.603;  -89.900; -805.000; -604.000
303.740;   66.650;  417.000;  241.000
303.878;   -2.950; -800.000; -759.000
304.016; -105.625; -915.000; -790.000
304.154; -124.025;-1123.000;-1152.000
304.291;  -45.800; -505.000; -554.000
304.429;    9.300;  102.000;   74.000
304.567; -128.700; -908.000; -893.000
304.705;  -57.625; -408.000; -515.000
304.842;   65.900; -616.000; -540.000
304.980;   44.550;  215.000;   35.000
305.118;   17.775; -367.000; -365.000
305.255;  -70.900; -945.000; -927.000
305.393;   51.450;  178.000;  239.000
305.531; -111.075;-1173.000; -956.000
305.668;  -82.200; -663.000; -582.000
305.806;   81.800; -358.000; -439.000
305.943;   84.650; -629.000; -637.000
306.081;   35.350; -378.000; -267.000
306.219; -103.100; -863.000; -748.000
306.356;   -9.075;  158.000;   27.000
306.494;   90.425;  981.000;  761.000
306.631;  -10.000;  -11.000;  -55.000
306.769;   -5.025; -613.000; -485.000
306.906;  -19.750; -284.000; -258.000
307.044;  -65.975; -473.000; -488.000
307.181;  -50.175; -410.000; -332.000
307.319;   -0.600;  112.000;   87.000
307.456; -177.975;-1191.000;-1153.000
307.594; -110.625; -980.000; -727.000
307.731;  -21.775; -371.000; -164.000
307.868;   -8.600;  -15.000;   20.000
308.006; -134.500; -961.000; -847.000
308.143;  -77.900; -618.000; -330.000
308.281;  133.800;  -37.000; -254.000
308.418;  -33.950; -748.000; -640.000
308.555;  -72.200; -400.000; -250.000
308.693;  -83.000; -577.000; -573.000
308.830; -113.550; -712.000; -657.000
308.967;  -29.775; -215.000;  -95.000
309.105;  -49.800; -507.000; -396.000
309.242;   14.950; -468.000; -367.000
309.379;  245.825; -577.000; -655.000
309.517;  -96.125; -936.000; -948.000
309.654;  -99.550; -910.000; -734.000
309.791;  -81.600; -662.000; -580.000
309.928; -129.975; -977.000; -914.000
310.065;  172.625;  819.000;  697.000
310.203;  -15.300; -825.000; -850.000
310.340;  -19.700; -465.000; -321.000
310.477;  -83.200; -412.000; -516.000
310.614;  -77.450; -383.000; -473.000
310.751;  -80.425; -427.000; -518.000
310.889;  -41.725;    1.000;   11.000
311.026; -161.725;-1161.000; -939.000
311.163;  -55.875; -386.000; -380.000
311.300;  -79.050; -512.000; -479.000
311.437;  -89.700; -658.000; -619.000
311.574; -158.600;-1226.000; -985.000
311.711;  -66.600; -595.000; -433.000
311.848;  -41.850; -380.000; -388.000
311.985;   -5.275;  270.000;   93.000
312.122; -110.100; -932.000; -762.000
312.259; -129.200; -941.000; -994.000
312.396;  -85.750; -508.000; -551.000
312.533; -111.725; -812.000; -790.000
312.670; -133.750;-1070.000; -898.000
312.807;  -46.975; -352.000; -367.000
312.944;  -72.300; -513.000; -611.000
313.081;  -42.975; -150.000; -415.000
313.218; -100.050;-1111.000; -867.000
313.355;  -14.575; -531.000; -449.000
313.492;  -11.375; -455.000; -292.000
313.629;  114.850;  815.000;  735.000
313.766; -159.475;-1176.000;-1008.000
313.902;  -27.325; -186.000;   21.000
314.039;  -43.775; -372.000; -289.000
314.176;   12.700;  286.000;  192.000
314.313;  -78.675; -569.000; -473.000
314.450;  -83.825; -788.000; -684.000
314.587;  -61.125; -468.000; -480.000
314.723;   -9.050;  -78.000;  130.000
314.860;   27.700;  318.000;  332.000
314.997;   17.675;  223.000;  142.000
315.134;  -50.600; -385.000; -368.000
315.270;  -51.150; -480.000; -496.000
315.407; -122.775;-1094.000; -967.000
315.544;  -48.075; -657.000; -538.000
315.681;  -79.300; -681.000; -565.000
315.817;   27.925; -133.000; -176.000
315.954;   15.825; -613.000; -392.000
316.091; -132.025;-1045.000;-1023.000
316.227;  -27.675;  -71.000; -179.000
316.364;  -22.075;   23.000;    6.000
316.500;  -34.200; -113.000; -300.000
316.637;  -56.800; -181.000; -302.000
316.774;  -82.200; -625.000; -358.000
316.910; -102.050; -598.000; -629.000
317.047;  -80.625; -487.000; -351.000
317.183;  -57.425; -435.000; -566.000
317.320;   -7.800; -367.000; -321.000
317.456;  -82.700; -733.000; -805.000
317.593;  -93.875; -598.000; -641.000
317.729;    2.025;  168.000;  -67.000
317.866; -203.525;-1434.000;-1285.000
318.002; -112.350; -708.000; -948.000
318.139; -103.750; -883.000; -867.000
318.275; -122.550;-1003.000; -738.000
318.412;  -67.450; -517.000; -336.000
318.548;  -37.325; -751.000; -720.000
318.685; -110.600; -985.000; -888.000
318.821;  -95.300; -762.000; -735.000
318.957;  -13.950;   34.000;  -23.000
319.094;   30.325;  297.000;  154.000
319.230;  -65.950; -756.000; -742.000
319.367;   93.150; -471.000; -520.000
319.503;   39.175; -538.000; -436.000
319.639; -102.575; -877.000; -793.000
319.775;  -69.125; -750.000; -685.000
319.912;  -59.950; -424.000; -519.000
320.048;  -88.875;-1184.000;-1184.000
320.184;   62.475;   59.000;   70.000
320.321;  -58.050; -497.000; -467.000
320.457;   62.025;  475.000;  662.000
320.593;  -65.350; -375.000; -382.000
320.729; -120.475; -732.000; -734.000
320.866;  -63.625; -577.000; -635.000
321.002;  -87.125; -759.000; -809.000
321.138;  -14.225; -135.000; -211.000
321.274;   65.625; -148.000; -115.000
321.410;  -29.800; -585.000; -353.000
321.546;  -57.925;-1011.000; -911.000
321.683;   41.350;  400.000;  185.000
321.819;   -7.050;  -48.000; -117.000
321.955; -126.525; -743.000; -722.000
322.091;  -68.025; -585.000; -540.000
322.227;  -24.950; -382.000; -202.000
322.363;  -29.550; -320.000; -215.000
322.499;  -51.400; -343.000; -331.000
322.635;  148.975;  636.000;  443.000
322.771;   22.975; -139.000;   12.000
322.907;   68.625;  129.000;  327.000
323.043;  -24.900; -115.000; -206.000
323.179;  -50.450; -394.000; -363.000
323.315;   -0.900; -401.000; -371.000
323.451;   75.100; -328.000; -236.000
323.587;   41.525;  -60.000;  -77.000
323.723;    6.025; -682.000; -601.000
323.859;  -25.500; -258.000;  -76.000
323.995;  -51.925; -467.000; -409.000
324.131; -130.500; -967.000; -892.000
324.267;  -53.100; -254.000; -276.000
324.402; -123.975; -960.000; -983.000
324.538;  -25.600; -279.000; -104.000
324.674;   12.575;  164.000;   77.000
324.810;   94.400;  226.000;  308.000
324.946;   -5.400; -810.000; -658.000
325.082;  -87.825; -568.000; -475.000
325.217;  -16.450;  -62.000;   16.000
325.353; -109.725; -764.000; -659.000
325.489; -100.025; -540.000; -506.000
325.625;  -72.375; -579.000; -525.000
325.760;   45.375;  517.000;  376.000
325.896;  -25.875; -515.000; -702.000
326.032;  -56.225; -403.000; -352.000
326.168;  -67.075; -462.000; -369.000
326.303;  -56.225; -352.000; -461.000
326.439;  -38.500; -336.000; -276.000
326.575;   -1.675; -190.000;  -29.000
326.710;   -7.625; -156.000;  -30.000
326.846;  -13.600;  146.000;  103.000
326.982; -101.300; -530.000; -548.000
327.117;  -73.125; -481.000; -442.000
327.253;  -96.100; -745.000; -742.000
327.388; -123.550;-1137.000;-1153.000
327.524;  -77.800; -811.000; -578.000
327.659;  -28.325;  -58.000;  -22.000
327.795;  -29.775;   69.000;   45.000
327.931;  -88.050; -723.000; -499.000
328.066;  -34.950; -417.000; -276.000
328.202;  -28.050;   12.000; -129.000
328.337;   97.175;  957.000;  713.000
328.473;   25.350;  -12.000;  -74.000
328.608;  -31.075; -256.000; -267.000
328.743;  -75.250; -799.000; -664.000
328.879;   18.050;  214.000;  114.000
329.014;  -47.300; -102.000; -122.000
329.150;  -98.850; -358.000; -483.000
329.285;  -92.250; -465.000; -466.000
329.421;  -58.075; -548.000; -246.000
329.556;  -35.500;  -36.000;   85.000
329.691; -109.750; -633.000; -615.000
329.827;  -93.250; -626.000; -480.000
329.962;  -45.225;  131.000; -301.000
330.097;  -96.950; -673.000; -585.000
330.233;  -64.400; -410.000; -223.000
330.368; -136.100; -839.000; -628.000
330.503;  -28.025;    3.000;   98.000
330.638;    1.775;  -93.000; -125.000
330.774;  -71.275; -609.000; -530.000
330.909;  -48.000; -434.000; -244.000
331.044; -104.075; -714.000; -708.000
331.179; -185.625;-1217.000;-1109.000
331.315;  -12.225;   77.000;   20.000
331.450;   18.650;  157.000;  285.000
331.585; -104.775; -805.000; -706.000
331.720;  -76.375; -510.000; -460.000
331.855;  -24.000;  -35.000; -102.000
331.990;  259.875;   62.000;  138.000
332.126;  107.800; -110.000;   71.000
332.261;  -24.700; -379.000; -265.000
332.396;  -13.975; -135.000; -242.000
332.531; -106.100;-1074.000;-1031.000
332.666;   12.850; -519.000; -363.000
332.801;  -95.775; -726.000; -807.000
332.936;  -23.975; -192.000; -122.000
333.071; -138.950; -870.000; -817.000
333.206;    5.700;  307.000;  379.000
333.341;   23.925;  344.000;  418.000
333.476; -110.075; -627.000; -623.000
333.611;  -52.675; -251.000; -173.000
333.746;  -59.425; -381.000; -464.000
333.881; -122.575; -973.000; -935.000
334.016; -142.350; -936.000; -917.000
334.151; -131.200; -746.000; -702.000
334.286;    2.675;  152.000;  186.000
334.421;  -24.475; -125.000; -178.000
334.556;  -92.350; -611.000; -567.000
334.690;  -82.350; -631.000; -577.000
334.825;   36.150;  381.000;   83.000
334.960;  -59.900; -285.000; -413.000
335.095;   -0.275;  135.000;  -91.000
335.230;  -99.600; -722.000; -738.000
335.365; -147.850;-1084.000; -990.000
335.499; -137.800;-1108.000;-1037.000
335.634;    9.100;    9.000;  534.000
335.769; -110.050; -755.000; -720.000
335.904;  -70.875; -603.000; -561.000
336.038;  -64.750; -735.000; -657.000
336.173; -133.625;-1206.000;-1194.000
336.308;    0.000; -116.000; -189.000
336.443;    1.675; -544.000; -634.000
336.577;  -64.925; -936.000; -787.000
336.712;   54.300;   -4.000;  -12.000
336.847;  -46.900; -724.000; -607.000
336.981;   49.575; -272.000; -208.000
337.116;  256.075;  615.000;  501.000
337.250;  125.200; -434.000; -421.000
337.385;  269.275; -297.000; -208.000
337.520;   89.500; -632.000; -603.000
337.654;  -36.825; -215.000; -126.000
337.789; -140.075; -989.000; -933.000
337.923;  -42.750; -104.000; -205.000
338.058;  -98.325; -673.000; -738.000
338.192;  -31.850; -611.000; -488.000
338.327;  -25.200;  -18.000; -155.000
338.461;  -82.425; -299.000; -469.000
338.596; -104.500; -780.000; -638.000
338.730;  -96.250; -767.000; -803.000
338.865;   84.975;  -46.000; -140.000
338.999;  -42.800; -846.000; -702.000
339.134;  -31.525; -634.000; -536.000
339.268;   11.475; -741.000; -603.000
339.403;  361.525; -740.000; -775.000
339.537;  131.000; -894.000; -820.000
339.671; -110.500; -829.000; -813.000
339.806;  -43.475; -556.000; -512.000
339.940;    1.900; -261.000; -235.000
340.074; -106.375; -685.000; -510.000
340.209;  -56.100; -351.000; -230.000
340.343;  -90.900; -517.000; -573.000
340.477;  124.825;  998.000; 1036.000
340.612;  -45.275;-1033.000; -900.000
340.746;  127.500; -199.000; -243.000
340.880;  -69.550; -924.000; -785.000
341.014;  -32.700;  -45.000; -154.000
341.149; -119.575; -756.000; -718.000
341.283; -124.300; -839.000; -754.000
341.417; -110.800;-1124.000; -938.000
341.551;   88.800; -768.000; -708.000
341.685;  -47.550; -633.000; -611.000
341.820;  -55.550; -562.000; -493.000
341.954;  -54.000; -218.000; -349.000
342.088; -162.025;-1102.000;-1019.000
342.222;   51.050;  565.000;  618.000
342.356;  -68.775; -395.000; -335.000
342.490; -100.925; -880.000; -841.000
342.624;  -53.625; -339.000; -242.000
342.758;  -11.500; -364.000; -312.000
342.892;  -77.300; -710.000; -585.000
343.026;  -35.125;  -58.000; -116.000
343.160;  -60.275; -426.000; -376.000
343.294;  -90.600; -474.000; -337.000
343.428;  -34.800; -488.000; -448.000
343.562;  -17.975; -172.000;  -23.000
343.696;  -25.550; -385.000; -314.000
343.830;  -35.575; -362.000; -356.000
343.964;   -8.275; -231.000; -168.000
344.098;  804.425;  199.000;   70.000
344.232;  670.950; -266.000; -127.000
344.366;   76.350; -567.000; -453.000
344.500;   24.775; -665.000; -744.000
344.634;   21.650; -324.000; -164.000
344.768;  -27.150; -531.000; -341.000
344.902;   23.900;  278.000;  256.000
345.035;  -73.525; -556.000; -496.000
345.169; -133.950; -933.000; -656.000
345.303;  -29.125; -308.000; -482.000
345.437;  -79.150; -826.000; -717.000
345.571;  -94.975; -675.000; -594.000
345.704;  -70.775; -309.000; -532.000
345.838;  -20.125; -331.000; -284.000
345.972;  -40.100; -543.000; -495.000
346.106;  165.825; -179.000; -190.000
346.239;  395.200; -312.000; -243.000
346.373;   -6.125; -343.000; -302.000
346.507; -147.150; -950.000; -962.000
346.640;  112.000;  -30.000;   13.000
346.774;  -61.725; -650.000; -797.000
346.908;  -19.900; -138.000;  -11.000
347.041; -102.225; -646.000; -593.000
347.175;   -5.725;  259.000;   27.000
347.309;  -85.925; -698.000; -628.000
347.442; -122.750; -883.000; -732.000
347.576;  256.450;  670.000;  668.000
347.709;  158.300; -123.000;  -52.000
347.843;  -98.725; -933.000; -825.000
347.976;   15.675;  235.000;  294.000
348.110; -180.950;-1268.000;-1186.000
348.243; -116.825; -679.000; -772.000
348.377;   11.175;  -26.000;   60.000
348.510;   38.875;  403.000;  540.000
348.644;  -36.950;  -37.000; -159.000
348.777;  -11.475;  180.000;  191.000
348.911;  -52.325; -142.000; -112.000
349.044;  135.250;  471.000;  448.000
349.178;  129.075;-1069.000;-1006.000
349.311;   93.575;  141.000;  255.000
349.444;  -13.325; -927.000; -813.000
349.578;  -32.950; -347.000; -200.000
349.711; -104.150; -959.000; -862.000
349.845;  -25.350; -661.000; -591.000
349.978; -150.475;-1224.000;-1137.000
350.111;  -93.900; -546.000; -612.000
350.244;  -79.975; -596.000; -700.000
350.378;  -22.975; -392.000; -393.000
350.511;  -75.525; -393.000; -426.000
350.644; -112.475; -808.000; -806.000
350.778;   -0.875;  168.000;  104.000
350.911;  -16.825;  134.000;  140.000
351.044;  -86.050; -685.000; -615.000
351.177;  -44.850; -321.000; -281.000
351.310;  -20.850;    3.000; -131.000
351.444;  -92.325; -888.000; -788.000
351.577;  101.525;  140.000;   90.000
351.710;   86.000;  593.000;  417.000
351.843;  -39.750; -165.000;  -77.000
351.976;  -16.750;  149.000;  -79.000
352.109;  -93.050; -621.000; -612.000
352.242;  -35.450; -464.000; -419.000
352.376;  -62.225; -580.000; -636.000
352.509;  130.325; -437.000; -356.000
352.642;   -8.175; -654.000; -604.000
352.775;   43.125; -141.000;  -98.000
352.908; -134.075; -933.000; -904.000
353.041; -118.300; -814.000; -824.000
353.174;  -55.775; -551.000; -424.000
353.307; -107.550; -753.000; -764.000
353.440;   73.025;  541.000;  453.000
353.573; -130.050; -957.000;-1008.000
353.706;  -33.150; -384.000; -558.000
353.839;  -30.550; -264.000; -220.000
353.971;  -88.175; -657.000; -512.000
354.104;  -94.075; -896.000; -835.000
354.237;  -42.075; -627.000; -662.000
354.370;  -93.375; -846.000; -879.000
354.503; -186.825;-1231.000;-1308.000
354.636;  -56.200; -529.000; -348.000
354.769; -132.675; -937.000; -860.000
354.902;  -37.375; -230.000; -139.000
355.034;  -32.100; -164.000; -220.000
355.167;  -24.100; -262.000; -162.000
355.300; -104.575;-1061.000; -880.000
355.433;  967.525;  -71.000;  -14.000
355.565; 1520.275; -402.000; -384.000
355.698;  365.650; -356.000; -296.000
355.831;  -21.800; -882.000; -801.000
355.964;   52.925; -285.000; -170.000
356.096;  -91.900; -856.000; -843.000
356.229;  -10.175; -523.000; -530.000
356.362;  318.875; -373.000; -266.000
356.494;  594.925; -229.000; -162.000
356.627;  417.750;  269.000;  377.000
356.760;  662.125;  120.000;   53.000
356.892;  959.125; -286.000; -601.000
357.025;  595.175;  403.000;  389.000
357.157;  512.125; -167.000; -179.000
357.290;  692.650; -856.000; -713.000
357.423;  202.600; -667.000; -556.000
357.555;   93.075; -217.000; -228.000
357.688;  130.650; -483.000; -364.000
357.820;  406.950; -870.000; -877.000
357.953; 3445.600; -563.000; -589.000
358.085;  696.725; -632.000; -612.000
358.218;  958.800;-1131.000; -932.000
358.350;  180.075;  -58.000;  312.000
358.483; -119.825;-1300.000;-1187.000
358.615;  -33.675;-1182.000;-1078.000
358.747;  -83.975;-1187.000;-1058.000
358.880;  -12.450; -810.000; -744.000
359.012;  -24.000; -376.000; -202.000
359.145;  -48.475; -480.000; -511.000
359.277;   44.100; -962.000; -913.000
359.409; 2798.975;  536.000;  231.000
359.542;  719.225; -738.000; -688.000
359.674;   59.100;   46.000;   13.000
359.806;  -75.800; -565.000; -438.000
359.939;  -56.425; -617.000; -516.000
360.071;   -4.000; -583.000; -579.000
360.203;  -29.875; -411.000; -364.000
360.335;   51.775;  164.000;  -16.000
360.468;  169.500; -249.000; -307.000
360.600; 2297.200; -547.000; -454.000
360.732; 2897.750; -546.000; -423.000
360.864;  392.575;-1216.000;-1044.000
360.996;  225.375; -516.000; -554.000
361.129;   39.050; -389.000; -598.000
361.261;    1.825;  110.000; -113.000
361.393;  -40.200; -252.000; -214.000
361.525;   20.175;   94.000;  244.000
361.657;  -54.150; -821.000; -703.000
361.789;   -3.825; -139.000; -155.000
361.921;  169.075; -642.000; -593.000
362.053;  214.050;  524.000;  541.000
362.185;   35.500;  288.000;   72.000
362.318; -103.975; -709.000; -705.000
362.450;  113.050;  294.000;  444.000
362.582;   58.750; -913.000; -870.000
362.714;  -42.975; -353.000; -332.000
362.846;  -92.300; -606.000; -490.000
362.978; -143.200; -941.000; -811.000
363.109;   36.825; -161.000; -260.000
363.241;  369.750; -739.000; -749.000
363.373;  410.750; -649.000; -564.000
363.505;  687.425; -186.000;  -91.000
363.637;  140.325; -787.000; -601.000
363.769; -146.225;-1067.000;-1080.000
363.901;  -71.825; -596.000; -654.000
364.033; -132.700;-1103.000;-1062.000
364.165;  -14.750; -283.000; -283.000
364.296;   69.025; -316.000; -177.000
364.428;   55.625;-1344.000;-1220.000
364.560;  -73.375; -679.000; -661.000
364.692;  -75.525; -738.000; -835.000
364.824;  202.550; -588.000; -456.000
364.955;  406.800; -402.000; -564.000
365.087;  973.525;-1097.000; -852.000
365.219;   20.700; -686.000; -816.000
365.351;  -79.750; -526.000; -572.000
365.482;   39.800;  300.000;  240.000
365.614;  -43.500; -402.000; -314.000
365.746; -109.400; -729.000; -752.000
365.877;  -94.450; -706.000; -672.000
366.009;  255.150;  -35.000;  -62.000
366.141;  -96.800;-1249.000;-1134.000
366.272; -131.000; -803.000; -719.000
366.404; -114.250;-1005.000; -874.000
366.535;  -26.575; -139.000;  -12.000
366.667; -108.775; -644.000; -649.000
366.799;   20.000;  353.000;  203.000
366.930; -136.125; -862.000; -996.000
367.062;  117.975; -639.000; -613.000
367.193;  166.450; -872.000; -842.000
367.325;  -74.625; -580.000; -684.000
367.456;   32.275; -246.000;   31.000
367.588;  149.400; -371.000; -318.000
367.719;   29.325;  -44.000;  -45.000
367.851;  -22.975; -222.000; -241.000
367.982;  -75.900; -875.000; -732.000
368.113;   71.450; -475.000; -358.000
368.245; -123.550; -960.000; -841.000
368.376;  -27.225; -254.000; -302.000
368.508;  -41.550; -188.000; -263.000
368.639; -151.950;-1166.000;-1034.000
368.770;  -33.550; -670.000; -589.000
368.902;  -85.950; -836.000; -926.000
369.033; -118.300; -906.000; -855.000
369.164;  -63.600; -720.000; -653.000
369.296; -105.100; -452.000; -601.000
369.427;  -16.375; -209.000; -144.000
369.558;  -77.325; -593.000; -377.000
369.689; -100.150; -721.000; -569.000
369.821; -131.800; -951.000; -845.000
369.952;  -33.800;   42.000; -108.000
370.083;  -53.950; -229.000; -108.000
370.214;  -79.300; -735.000; -650.000
370.345;    1.900;   65.000;   81.000
370.477; -101.050; -810.000; -790.000
370.608;  214.100; -328.000; -264.000
370.739;  -71.350;-1233.000;-1292.000
370.870;  -56.150;-1102.000; -923.000
371.001;   64.425; -378.000; -467.000
371.132;  -88.675; -754.000; -735.000
371.263;  -40.375;  -42.000; -148.000
371.394; -125.900; -841.000; -748.000
371.525;   16.950;  345.000;  225.000
371.657; -108.075; -808.000; -670.000
371.788;   45.800;  103.000;  199.000
371.919;  144.650; -384.000; -304.000
372.050; 3269.450;  -91.000; -156.000
372.181;  985.550; -188.000; -294.000
372.311;  320.375;   42.000; -127.000
372.442;   15.325; -457.000; -451.000
372.573;  -44.550; -444.000; -340.000
372.704; -121.575;-1008.000; -980.000
372.835;   74.325; -228.000; -289.000
372.966;  -64.250; -646.000; -554.000
373.097;  -72.000; -575.000; -711.000
373.228;  -37.650; -717.000; -542.000
373.359;  100.800; -824.000; -536.000
373.490;  811.350; -881.000; -727.000
373.620; 1014.100;-1001.000; -803.000
373.751; 1600.900; -332.000; -396.000
373.882;  680.075; -663.000; -733.000
374.013;   56.275; -449.000; -262.000
374.143;  -61.175; -581.000; -659.000
374.274; -109.425; -987.000; -908.000
374.405;  132.925; -388.000; -276.000
374.536;  390.050; -526.000; -387.000
374.666;  953.350; -759.000; -807.000
374.797;  190.100; -817.000; -868.000
374.928;  737.125; -710.000; -560.000
375.058;  763.800; -535.000; -500.000
375.189;   55.725;  -59.000;  -93.000
375.320; -113.075; -928.000;-1034.000
375.450;  -45.950; -625.000; -616.000
375.581;  -41.050; -526.000; -436.000
375.712;  -40.600; -574.000; -250.000
375.842;  265.650; -438.000; -415.000
375.973;  194.475; -554.000; -513.000
376.103;  -62.175; -665.000; -648.000
376.234; -101.900; -531.000; -552.000
376.364;  -42.650; -944.000; -867.000
376.495;  281.750;  925.000;  529.000
376.625;  -24.600; -472.000; -485.000
376.756;   20.325; -709.000; -678.000
376.886;  -85.775;-1178.000;-1026.000
377.017;   41.925;-1048.000;-1061.000
377.147;  357.500; -786.000; -782.000
377.278;   58.750;  174.000;  228.000
377.408; -131.075; -801.000; -815.000
377.538; -118.375; -707.000; -693.000
377.669;  -95.025; -537.000; -613.000
377.799;  -98.825; -645.000; -635.000
377.929;  -54.250; -610.000; -428.000
378.060; -133.875; -781.000; -847.000
378.190;  -56.500; -726.000; -531.000
378.320;  -66.100; -401.000; -406.000
378.451;  -14.075; -131.000;  -22.000
378.581;  -30.975;  -67.000; -110.000
378.711;  139.150; 1035.000;  866.000
378.841;  -39.775; -533.000; -675.000
378.972;  -83.625; -871.000; -751.000
379.102;  -24.650; -652.000; -579.000
379.232;  -22.775; -126.000;  -73.000
379.362; -119.125;-1001.000; -885.000
379.492;   -9.100; -373.000; -424.000
379.623;   68.575;    0.000;  111.000
379.753; -104.775;-1107.000; -974.000
379.883;  162.275;   59.000;  156.000
380.013;  -13.575;-1081.000;-1017.000
380.143; -101.075;-1097.000;-1056.000
380.273;  -99.500; -985.000; -861.000
380.403;  -21.925; -344.000; -257.000
380.533;  -41.425; -651.000; -664.000
380.663;   67.250;  173.000;  128.000
380.793; -104.175;-1027.000;-1074.000
380.923;  -28.800; -103.000;  -34.000
381.053; -102.575; -613.000; -623.000
381.183;  -51.050; -106.000; -248.000
381.313;   17.800; -656.000; -470.000
381.443;   11.625; -692.000; -473.000
381.573;  156.200; -402.000; -409.000
381.703;  199.450;-1249.000;-1095.000
381.833; -152.350;-1454.000;-1336.000
381.963;   89.800; -134.000;  -87.000
382.093; 1277.750; -925.000; -909.000
382.223;  360.950; -713.000; -602.000
382.353;  -41.750; -801.000; -608.000
382.482;  290.800;-1091.000; -964.000
382.612;  644.450; -872.000; -644.000
382.742;  378.925; -695.000; -622.000
382.872;  224.400; -565.000; -551.000
383.002;   40.600;  347.000; -132.000
383.131;  -19.075; -226.000; -160.000
383.261;  -55.200; -706.000; -768.000
383.391;  274.650; -552.000; -377.000
383.521; 3331.100;  451.000;  263.000
383.650;  800.950; -947.000; -904.000
383.780;  -36.475; -783.000; -656.000
383.910;  107.775;  880.000;  802.000
384.039;   -0.025; -794.000; -656.000
384.169;  146.250;-1205.000;-1017.000
384.299;  -46.900; -650.000; -662.000
384.428;  -98.550; -764.000; -680.000
384.558;  -59.850; -308.000; -275.000
384.687;  -53.225; -414.000; -334.000
384.817;  -17.200;   75.000;   -2.000
384.947;    0.450; -234.000; -141.000
385.076;  246.200;  982.000;  912.000
385.206;   80.600;  369.000;  480.000
385.335;  -53.100; -549.000; -417.000
385.465;  -83.950; -655.000; -663.000
385.594;  116.825;  -53.000;  -44.000
385.724;  367.650; -868.000; -838.000
385.853;   84.850; -296.000; -270.000
385.982; 1194.050; -743.000; -787.000
386.112; 1908.850;-1052.000; -871.000
386.241;  123.400; -307.000; -312.000
386.371;    1.625; -174.000;  -87.000
386.500;  -21.800; -825.000; -789.000
386.629;    8.575; -874.000; -817.000
386.759;   69.675;  -43.000;   68.000
386.888;  -42.725; -170.000; -250.000
387.017;  -77.875; -648.000; -620.000
387.147; -104.325; -771.000; -798.000
387.276;   -2.425; -410.000; -397.000
387.405;   -2.300; -398.000; -342.000
387.535;  -49.025; -452.000; -361.000
387.664;  -82.300; -692.000; -620.000
387.793;   55.050; -198.000; -113.000
387.922;  454.725;  255.000;  200.000
388.052;   -2.200; -576.000; -423.000
388.181;  -17.950; -342.000; -472.000
388.310;  -20.600; -889.000; -710.000
388.439;  -68.525; -749.000; -742.000
388.568;  163.000;  365.000;  244.000
388.697;  904.900; -756.000; -653.000
388.826;  173.825; -768.000; -666.000
388.956;   38.200; -285.000; -307.000
389.085;  -44.550; -347.000; -287.000
389.214; -116.325; -842.000; -872.000
389.343;  -69.900; -645.000; -413.000
389.472;  390.675;  126.000;  149.000
389.601;  514.450;   91.000;    0.000
389.730;   -1.725; -568.000; -687.000
389.859;   57.400;  226.000;   46.000
389.988;  150.350; -423.000; -408.000
390.117;  112.250; -168.000; -146.000
390.246;  -34.625; -331.000; -320.000
390.375;   62.850; -673.000; -626.000
390.504;  -76.325; -703.000; -621.000
390.633; -107.050; -672.000; -726.000
390.761;  -94.250; -732.000; -645.000
390.890;    7.700;   -4.000; -130.000
