
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.593;   70.100;   62.000;   79.000
393.722; -300.100;-1121.000; -916.000
393.850;  -20.800; -188.000;  -61.000
393.979; -286.300; -926.000; -805.000
394.107; -119.700; -517.000; -537.000
394.236;  -76.800; -570.000; -507.000
394.364;  468.200;  383.000;  206.000
394.493;  711.500; -911.000; -767.000
394.621;  -91.300; -955.000; -916.000
394.750; 1073.400; -873.000; -923.000
394.878; 4542.500; -247.000; -149.000
395.007; 5779.000; -721.000; -807.000
395.135;  390.400; -790.000; -721.000
395.263; -203.100;-1038.000;-1040.000
395.392;   24.200;  -25.000; -107.000
395.520; -226.100; -818.000; -679.000
395.648; -192.400; -865.000; -915.000
395.777;  -49.400; -366.000; -405.000
395.905;  -63.500; -449.000; -564.000
396.033;   69.800;  217.000;  172.000
396.162; 1234.200; -399.000; -453.000
396.290; 1033.700;  -17.000;   -2.000
396.418;  152.100; -555.000; -514.000
396.546; -176.800; -571.000; -466.000
396.674; -213.800; -850.000; -878.000
396.803;   41.600;  -72.000;  -23.000
396.931;  150.600; -179.000; -199.000
397.059;  -48.800;-1026.000; -989.000
397.187; -219.100;-1026.000; -975.000
397.315; -243.400; -884.000; -649.000
397.443; -161.900; -592.000; -443.000
397.572; -156.400; -578.000; -424.000
397.700;  -77.600; -607.000; -614.000
397.828;   36.300;  120.000;  -90.000
397.956;  -85.800; -508.000; -478.000
398.084; -120.800; -767.000; -626.000
398.212;   91.000;  137.000;  124.000
398.340;   75.700;  -56.000;  159.000
398.468;   11.100; -390.000; -169.000
398.596; -260.200; -993.000; -953.000
398.724; -236.400; -762.000; -767.000
398.852; -308.200;-1024.000; -976.000
398.980; -109.200; -560.000; -560.000
399.108; -100.600; -982.000; -735.000
399.236;   34.100;   13.000;    8.000
399.363;   81.200;  222.000;  196.000
399.491; -112.700; -404.000; -398.000
399.619; -245.300; -829.000; -800.000
399.747; -200.400; -859.000; -771.000
399.875;  142.600;  220.000;  234.000
400.003;  -77.500; -359.000; -284.000
400.130; -138.400; -421.000; -341.000
400.258;    8.700;  -83.000;   38.000
400.386;  -70.700; -352.000; -168.000
400.514;  -93.000; -526.000; -587.000
400.641; -196.200; -928.000; -802.000
400.769; -257.200; -979.000; -888.000
400.897; -178.000; -838.000; -793.000
401.025;   -3.700; -166.000; -152.000
401.152;   45.500;  220.000;   38.000
401.280; -114.700; -430.000; -429.000
401.408; -222.600; -712.000; -576.000
401.535; -198.500; -735.000; -758.000
401.663; -315.700;-1134.000;-1054.000
401.790; -146.000; -514.000; -525.000
401.918;  137.400;  436.000;  405.000
402.046;  -23.100;  134.000;  122.000
402.173;  -14.000;  -18.000;    7.000
402.301;  -95.700; -519.000; -397.000
402.428;  114.600;  528.000;  383.000
402.556; -290.200;-1188.000; -913.000
402.683;   -5.500;  -20.000;   -1.000
402.811;  -21.400;  -37.000; -206.000
402.938;  -10.600;   20.000;   27.000
403.066;  267.500; -574.000; -558.000
403.193;  496.600;  299.000;  239.000
403.321;  357.200; -396.000; -574.000
403.448;  480.300;   83.000;   27.000
403.575;  226.900;  -90.000;  -46.000
403.703; -197.400; -732.000; -557.000
403.830; -103.900; -531.000; -496.000
403.957; -269.500;-1117.000;-1023.000
404.085;    7.900;  -61.000; -172.000
404.212;  161.100;  -50.000;   63.000
404.339;  392.600; -566.000; -306.000
404.467; 9082.800; -612.000; -524.000
404.594; 5336.400; -287.000; -227.000
404.721; 1148.900; -869.000; -764.000
404.848;  128.200; -113.000; -202.000
404.976; -193.800; -856.000; -783.000
405.103;   30.500;  -14.000;  -82.000
405.230;   22.500;  190.000;  226.000
405.357;   91.000;  117.000;   44.000
405.484;  421.000;  -49.000;    5.000
405.612;   50.200; -548.000; -563.000
405.739; -115.200; -488.000; -243.000
405.866;  217.400;  669.000;  385.000
405.993;  -33.000; -398.000; -102.000
406.120; -270.400; -801.000; -887.000
406.247;  -46.000; -323.000; -342.000
406.374;  672.300;  540.000;  629.000
406.501;   71.800; -632.000; -702.000
406.628; -143.600; -621.000; -589.000
406.755; -169.200; -803.000; -620.000
406.882;  -78.900; -228.000; -277.000
407.009; -192.000; -719.000; -628.000
407.136;   66.300; -480.000; -401.000
407.263;  103.500; -939.000; -829.000
407.390; -146.300; -692.000; -614.000
407.517; -308.900;-1139.000;-1187.000
407.644;  -87.600; -332.000; -256.000
407.771; -116.200; -249.000; -287.000
407.898;   53.400;  168.000;  328.000
408.025; -114.100; -421.000; -313.000
408.151;   25.600;   82.000;  153.000
408.278;  -95.700; -267.000; -216.000
408.405; -212.100; -931.000; -899.000
408.532; -128.800; -549.000; -542.000
408.659; -206.600; -677.000; -648.000
408.785; -359.200;-1298.000;-1170.000
408.912;  -68.600; -412.000; -296.000
409.039; -164.600; -610.000; -686.000
409.166; -162.500; -591.000; -555.000
409.292; -204.000; -571.000; -534.000
409.419; -194.000; -665.000; -649.000
409.546; -144.900; -431.000; -192.000
409.672; -176.500; -713.000; -545.000
409.799;  -23.000;  -36.000;   34.000
409.926;  -51.100; -180.000; -179.000
410.052; -341.800;-1127.000;-1091.000
410.179; -119.300; -368.000; -392.000
410.305; -126.600; -375.000; -493.000
410.432;  -66.300; -220.000; -333.000
410.558; -142.100; -305.000; -380.000
410.685; -143.500; -688.000; -431.000
410.812; -151.700; -409.000; -588.000
410.938; -245.800; -964.000; -808.000
411.065; -146.100; -671.000; -645.000
411.191;  -13.200; -189.000; -174.000
411.317; -209.600; -823.000; -742.000
411.444;  -64.900; -317.000; -246.000
411.570;  -86.900; -339.000; -294.000
411.697; -190.600; -758.000; -752.000
411.823; -336.200; -989.000; -999.000
411.949;   -8.100;  -56.000;   17.000
412.076; -184.600; -539.000; -519.000
412.202; -211.200; -758.000; -757.000
412.329; -233.000; -798.000; -752.000
412.455; -195.300; -821.000; -657.000
412.581;   41.000;  -15.000;  172.000
412.707;  -94.600; -540.000; -457.000
412.834;   68.500;  156.000;  219.000
412.960; -164.900; -785.000; -784.000
413.086; -204.300; -743.000; -701.000
413.212;  248.900;  604.000;  578.000
413.339; -137.800; -685.000; -701.000
413.465;  -16.500; -364.000; -310.000
413.591; -188.400; -757.000; -474.000
413.717;  -82.500; -358.000; -366.000
413.843; -229.800; -839.000; -861.000
413.969;  -60.900;  -47.000; -292.000
414.096; -177.600; -679.000; -679.000
414.222;   -6.000;  -33.000;   85.000
414.348;  -73.300; -652.000; -385.000
414.474;  154.800;   38.000;  -52.000
414.600;   24.500; -126.000; -144.000
414.726;   22.800;  -96.000;  -55.000
414.852; -108.000; -365.000; -342.000
414.978;   95.400;  104.000;  -18.000
415.104;   88.300;   38.000;   80.000
415.230;   16.500; -329.000; -330.000
415.356;   76.800; -409.000; -514.000
415.482;  340.200;   13.000;  -35.000
415.608;  400.400; -247.000; -323.000
415.734; 1560.300;   67.000;   38.000
415.860;32069.300; -875.000; -767.000
415.986;20718.200; -685.000; -607.000
416.111; 1670.900; -798.000; -652.000
416.237;  369.600; -424.000; -571.000
416.363; 1917.500; -765.000; -733.000
416.489; 6336.700; -324.000; -251.000
416.615;  581.100; -707.000; -742.000
416.741;  -43.100; -677.000; -784.000
416.866; -159.500; -673.000; -736.000
416.992; -220.000; -801.000; -818.000
417.118;  -36.000;  -41.000;  -80.000
417.244; -109.600; -798.000; -531.000
417.369; -175.900; -801.000; -612.000
417.495;  -35.100; -325.000; -254.000
417.621; -163.400;-1015.000; -803.000
417.746;  -30.900; -579.000; -572.000
417.872;  144.300; -254.000; -144.000
417.998;   53.300; -515.000; -530.000
418.123; 1730.800;-1073.000; -845.000
418.249; 8089.700; -512.000; -601.000
418.374;  985.500; -916.000; -824.000
418.500;  143.100; -383.000; -482.000
418.626;  202.900;   70.000;  -59.000
418.751;  185.600; -549.000; -448.000
418.877;  287.000; -637.000; -643.000
419.002; 3070.700; -688.000; -560.000
419.128;19411.300; -930.000; -721.000
419.253; 4146.000; -967.000; -837.000
419.379;  576.300; -391.000; -338.000
419.504;  669.600;  325.000;  415.000
419.629;  785.000; -393.000; -212.000
419.755; 6104.300; -317.000; -254.000
419.880;32700.900;  -98.000;   67.000
420.006;18109.500; -280.000; -221.000
420.131;43965.700; -662.000; -775.000
420.256; 5632.900; -315.000; -316.000
420.382;  742.000; -665.000; -687.000
420.507;   21.600; -649.000; -778.000
420.632;  186.200; -337.000; -339.000
420.758;  309.100; -251.000; -425.000
420.883; -202.700; -876.000; -672.000
421.008; -180.000; -775.000; -619.000
421.133; -140.600; -509.000; -467.000
421.259;  -74.300; -325.000; -259.000
421.384; -221.400; -834.000; -693.000
421.509;  -88.100;-1052.000; -862.000
421.634; 1610.900; -936.000; -820.000
421.759;  571.400; -359.000; -327.000
421.885; -141.500; -717.000; -656.000
422.010; -134.800; -673.000; -542.000
422.135; -264.800; -695.000; -727.000
422.260;   98.300;  340.000;  280.000
422.385;  -33.600;   12.000;  -98.000
422.510;   53.200;  151.000;  -26.000
422.635;   53.300;  -87.000;  -43.000
422.760;  101.500; -766.000; -791.000
422.885;   87.400;  -57.000;  -80.000
423.010;  -16.600; -112.000; -169.000
423.135; -181.500; -481.000; -561.000
423.260;    2.900; -150.000; -245.000
423.385;  155.700;  476.000;  222.000
423.510;   71.700;   71.000;  -22.000
423.635;  165.700;  133.000;   45.000
423.760;  158.400;  383.000;  328.000
423.885;  153.900;  336.000;  391.000
424.010;   16.600;  -68.000;  -13.000
424.135;  -21.600;    5.000;  -33.000
424.259; -135.100; -654.000; -457.000
424.384;  -88.600; -279.000; -272.000
424.509;  -29.800; -260.000; -186.000
424.634; -193.400; -761.000; -623.000
424.759;  -90.700; -688.000; -544.000
424.883;  -37.800; -506.000; -527.000
425.008;  274.800; -502.000; -410.000
425.133; 3110.200; -679.000; -653.000
425.258; 1282.000; -517.000; -381.000
425.382; 1591.800; -867.000; -774.000
425.507; 3645.300; -487.000; -543.000
425.632;  563.200; -802.000; -663.000
425.756;  707.500; -256.000; -146.000
425.881;11239.400; -831.000; -857.000
426.006;26933.700; -604.000; -355.000
426.130; 3714.700; -696.000; -508.000
426.255;  484.200; -611.000; -491.000
426.379;  241.400; -189.000; -577.000
426.504;  675.900;  660.000;  544.000
426.629; 6463.600; -519.000; -466.000
426.753; 3921.100;   64.000;  -46.000
426.878;  457.000; -252.000; -288.000
427.002;  259.200; -651.000; -668.000
427.127; 2673.000;  -35.000; -158.000
427.251;18101.200;  372.000;  401.000
427.375; 4488.500; -191.000; -173.000
427.500; 3319.100; -616.000; -610.000
427.624; 1001.800; -234.000; -400.000
427.749;  159.000; -216.000; -225.000
427.873;  -95.900; -499.000; -412.000
427.997;  -23.400; -222.000; -230.000
428.122;  190.400;  795.000;  703.000
428.246;  168.700;  433.000;  434.000
428.371; -235.200; -869.000; -773.000
428.495; -188.300; -624.000; -646.000
428.619;  -48.500; -186.000; -117.000
428.743;  105.900;   65.000;  132.000
428.868;    3.000; -732.000; -643.000
428.992; 2060.200; -219.000; -326.000
429.116;  726.100; -329.000; -357.000
429.240;  394.800;  419.000;  426.000
429.365;  -21.600; -454.000; -574.000
429.489;  -93.700; -638.000; -647.000
429.613;   46.900; -236.000; -177.000
429.737;   72.400; -563.000; -432.000
429.861;  429.300; -247.000; -133.000
429.985; 9073.000; -425.000; -305.000
430.109; 8827.300; -770.000; -908.000
430.234; 1016.100;   76.000;  -50.000
430.358;  123.800; -250.000; -160.000
430.482; -129.700; -672.000; -564.000
430.606;  -89.200; -655.000; -375.000
430.730;   17.200; -437.000; -388.000
430.854;   87.200; -909.000; -835.000
430.978; -151.000; -795.000; -764.000
431.102; -126.600; -499.000; -422.000
431.226; -218.500; -874.000; -815.000
431.350;  132.200;  345.000;  422.000
431.474; -117.500; -661.000; -373.000
431.597; -262.300;-1060.000; -848.000
431.721; -131.900; -276.000; -267.000
431.845; -219.000; -704.000; -472.000
431.969;  -98.400; -304.000; -349.000
432.093; -162.000; -395.000; -317.000
432.217;   17.600;   32.000;   82.000
432.341; -136.900; -523.000; -518.000
432.464;   38.200;   96.000;   40.000
432.588;  246.400; -401.000; -329.000
432.712;  148.500;  -52.000;  -52.000
432.836;  133.900;  213.000;  263.000
432.959;  -10.200; -372.000; -311.000
433.083;  170.000;   11.000;    2.000
433.207;  664.400;  285.000;  930.000
433.330; 8244.300; -391.000; -200.000
433.454; 9238.800; -654.000; -638.000
433.578; 5611.300;  583.000;  278.000
433.701;  838.000; -623.000; -675.000
433.825;  192.400; -292.000; -299.000
433.949;  289.900;   28.000;  -72.000
434.072;   -8.600; -410.000; -323.000
434.196;    7.900; -309.000; -117.000
434.319; 7739.200;25482.000;25124.000
434.443; 1261.100; -656.000; -603.000
434.566; 4092.700;  281.000;   62.000
434.690;  554.500; -637.000; -383.000
434.813;   49.500; -251.000; -173.000
434.937; -113.200; -569.000; -696.000
435.060;  -78.700; -423.000; -332.000
435.184;  413.600; -492.000; -217.000
435.307;  230.200;  159.000;  102.000
435.431;   40.600;  -40.000;   24.000
435.554;  -92.300; -399.000; -240.000
435.677; -144.200; -350.000; -258.000
435.801;  -41.100;  -25.000;   49.000
435.924;    8.900;    1.000;  -67.000
436.048; -250.100;-1019.000; -732.000
436.171; -101.200; -240.000;  -66.000
436.294;  -21.100; -248.000; -229.000
436.417;  112.700; -963.000; -849.000
436.541; -150.400; -814.000; -840.000
436.664;  -71.200; -242.000; -316.000
436.787;   16.200;   13.000;  113.000
436.910; -212.500; -792.000; -422.000
437.034;   35.100;  142.000;  143.000
437.157;  124.900;  -11.000;    0.000
437.280;  -94.800; -392.000; -292.000
437.403; -210.100; -982.000; -869.000
437.526;  840.000; -903.000; -865.000
437.649; 2994.500; -505.000; -332.000
437.772;  344.200; -692.000; -540.000
437.896;  259.700;  700.000;  544.000
438.019; -197.000; -758.000; -503.000
438.142; -148.300; -596.000; -506.000
438.265;  -48.100; -639.000; -670.000
438.388;  704.800; -520.000; -410.000
438.511;   72.100; -597.000; -394.000
438.634;  -70.000; -247.000; -125.000
438.757; -227.900; -693.000; -619.000
438.880;  -10.100;  -34.000;  -57.000
439.003; -122.800; -417.000; -437.000
439.126;  -93.000; -287.000; -167.000
439.248;  -87.000;  -98.000; -139.000
439.371;  -55.300;    9.000;  -53.000
439.494;  107.700;  510.000;  439.000
439.617;  -49.300;   65.000;  -88.000
439.740; -341.900; -968.000; -816.000
439.863; -239.100; -755.000; -595.000
439.986; -201.900; -476.000; -431.000
440.108;  -56.800; -161.000; -112.000
440.231; -281.300; -950.000; -836.000
440.354;  -30.100;  -64.000; -150.000
440.477;    7.300; -566.000; -542.000
440.599;  -40.500; -200.000; -225.000
440.722; -205.300; -709.000; -586.000
440.845;  178.300;  751.000;  928.000
440.968; -169.000; -415.000; -311.000
441.090;  -71.600; -199.000;  -33.000
441.213; -294.600;-1021.000; -825.000
441.336;  -65.100; -159.000;   -5.000
441.458; -112.500; -549.000; -396.000
441.581; -172.000; -628.000; -629.000
441.703;  -79.200; -152.000;   13.000
441.826; -184.500; -557.000; -400.000
441.948;  -66.100;   56.000;   51.000
442.071;  136.300;  555.000;  424.000
442.193; -203.500; -531.000; -485.000
442.316;   42.300;  152.000;   97.000
442.438;   59.400; -233.000;  -10.000
442.561;  173.000;  272.000;  262.000
442.683;  775.600; -809.000; -522.000
442.806; 1590.300;   -8.000;   74.000
442.928;  -61.400; -859.000; -604.000
443.051; -125.400; -577.000; -373.000
443.173; -142.500; -341.000; -339.000
443.295; -130.200; -263.000; -371.000
443.418;  -58.400; -321.000;  -29.000
443.540;   34.000; -106.000;   -4.000
443.662; -198.100; -563.000; -465.000
443.785;   34.900;  335.000;  199.000
443.907; -155.300; -362.000; -208.000
444.029; -214.700; -767.000; -494.000
444.152; -251.100; -644.000; -554.000
444.274;    0.200;  -18.000;  -24.000
444.396; -194.300; -461.000; -221.000
444.518; -226.200; -691.000; -454.000
444.640; -144.100; -268.000; -111.000
444.763;   43.700;  388.000;  249.000
444.885; -187.800; -432.000; -392.000
445.007;   -7.600;   35.000;   86.000
445.129; -194.100; -610.000; -515.000
445.251; -169.100; -372.000; -439.000
445.373; -231.900; -537.000; -386.000
445.495;   66.700;  242.000;  350.000
445.617;  173.800;  853.000;  753.000
445.739; -114.800; -215.000;  -97.000
445.861;  -54.800; -245.000; -112.000
445.984;  -65.800; -267.000; -101.000
446.105;  311.600; -418.000; -251.000
446.227;  842.300; -176.000;  -19.000
446.349;  -50.300; -358.000; -249.000
446.471; -169.700; -615.000; -448.000
446.593;  -89.300; -316.000;   19.000
446.715;   -5.400;  -67.000;   41.000
446.837;  175.400;  697.000;  832.000
446.959; -153.500; -457.000; -478.000
447.081; -218.400; -628.000; -518.000
447.203;  176.700;  862.000;  834.000
447.325; -109.300; -270.000;   42.000
447.446;   33.600;  286.000;  530.000
447.568; -284.200; -921.000; -803.000
447.690; -151.900; -236.000; -245.000
447.812; -248.400; -798.000; -519.000
447.933;    4.100;  155.000;  127.000
448.055; -114.300; -306.000; -261.000
448.177;  258.800;   31.000;   79.000
448.299;   46.700; -935.000; -727.000
448.420;   47.300;  -25.000;  159.000
448.542;  -39.100;   -3.000;   33.000
448.664;   27.800;  109.000;  322.000
448.785;  -32.600;  265.000;   83.000
448.907; -170.300; -614.000; -353.000
449.028;  -68.300; -771.000; -471.000
449.150;  140.500;  492.000;  589.000
449.272; -334.000;-1044.000; -913.000
449.393;  100.700;  612.000;  694.000
449.515; -215.500; -634.000; -581.000
449.636;  -35.600; -264.000; -155.000
449.758;  187.800;  763.000;  622.000
449.879; -182.100; -498.000; -396.000
450.001; -110.800; -149.000;  -49.000
450.122;   -5.600;  -95.000;  162.000
450.244;   45.700;   37.000;  364.000
450.365; -162.600; -495.000; -301.000
450.486;  -16.400;   80.000;  268.000
450.608;   77.300;  393.000;  326.000
450.729;  175.400;  578.000;  645.000
450.850;  -28.400; -574.000; -466.000
450.972; 1273.400; -552.000; -389.000
451.093; 7966.800;  190.000;  588.000
451.214; 2945.100; -516.000; -337.000
451.336;  611.900;  773.000;  579.000
451.457;  110.900;  264.000;  393.000
451.578;  -48.400; -118.000;  -74.000
451.699; -200.900; -546.000; -540.000
451.821;  -50.900; -284.000;  -50.000
451.942;   38.900;  278.000;  285.000
452.063;  121.600;  228.000;  419.000
452.184;  952.600;  -54.000;  -49.000
452.305; 1741.000;  103.000;  170.000
452.427;  120.700; -549.000; -301.000
452.548;  -12.600;   23.000;   79.000
452.669;  -80.400; -257.000;  -89.000
452.790;  -32.600;    3.000;  -18.000
452.911;   67.200;  195.000;  259.000
453.032;  -97.000; -289.000;  -60.000
453.153;  -61.400;  -29.000;   81.000
453.274;  206.800;  737.000;  868.000
453.395;  -48.800;  -51.000;  175.000
453.516;  286.800; 1317.000; 1388.000
453.637;  -74.900; -205.000; -150.000
453.758;  -60.800;   15.000;   69.000
453.879; -182.900; -462.000; -250.000
454.000;  197.300; 1086.000;  948.000
454.121; -175.900; -554.000; -326.000
454.242; -191.700; -599.000; -383.000
454.362;  -66.800;  -99.000;  114.000
454.483;  -60.600; -309.000; -229.000
454.604;  142.700;  512.000;  580.000
454.725; -229.300; -627.000; -555.000
454.846; -187.700; -474.000; -406.000
454.967;   11.300;  230.000;  539.000
455.087;  -40.500;  179.000;  153.000
455.208;   60.600;  554.000;  856.000
455.329;  -66.600;  -22.000;   82.000
455.450;  121.100;  473.000;  633.000
455.570; -116.000; -234.000; -211.000
455.691;  -51.800;  201.000;  407.000
455.812; -159.400; -270.000;  -92.000
455.932;  -45.600;  107.000;  -97.000
456.053; -115.600;   36.000;   24.000
456.173; -200.800; -433.000; -355.000
456.294; -227.900; -476.000; -303.000
456.415; -100.200;  -73.000;   70.000
456.535;   -8.900;  297.000;  273.000
456.656;  -32.800;  132.000;  240.000
456.776;  -73.700;    3.000;  298.000
456.897;   25.000;  308.000;  513.000
457.017; -126.900; -153.000;   -3.000
457.138; -192.100; -402.000; -249.000
457.258;  -33.000;  263.000;  224.000
457.379;   32.500;  509.000;  521.000
457.499;   16.300;  443.000;  432.000
457.620; -221.600; -407.000; -231.000
457.740; -118.000; -132.000;  -11.000
457.860;  -58.500;   87.000;   44.000
457.981;  -47.500;  132.000;  124.000
458.101;  -88.000;  -89.000;   40.000
458.221;   42.200;  336.000;  402.000
458.342;  -52.000;   -4.000;  -37.000
458.462;   95.100;  617.000;  352.000
458.582;  -85.200; -302.000; -294.000
458.703;   34.600;  303.000;  154.000
458.823;  -23.200;   22.000;  163.000
458.943;   66.500;  341.000;  467.000
459.063;   25.200; 1124.000;  192.000
459.183;  -12.500;  328.000;  313.000
459.304;   78.700;  315.000;  517.000
459.424;  -66.900; -246.000;  -89.000
459.544;  623.900;  388.000;  764.000
459.664; 1396.300;  499.000;  506.000
459.784;  532.000; 1004.000; 1175.000
459.904;  164.000;  867.000;  744.000
460.024;  205.400;  867.000;  684.000
460.144;   74.400;  449.000;  554.000
460.264;   21.600;  515.000;  327.000
460.385; -144.900; -145.000; -119.000
460.505;  119.200;  905.000;  858.000
460.625; -150.100;  -17.000;  -68.000
460.745;   20.200;  396.000;  541.000
460.864;  -27.100;  153.000;  469.000
460.984;   88.900;  499.000;  573.000
461.104;  334.500; 1656.000; 1775.000
461.224;   66.400;  657.000;  650.000
461.344;   -1.400;  431.000;  360.000
461.464;  -17.900;  258.000;  513.000
461.584;   -2.700;  283.000;  466.000
461.704;  -66.200;   58.000;  108.000
461.824;  -57.500;  238.000;  259.000
461.943;  -48.200;  191.000;  130.000
462.063; -120.300;    2.000;  324.000
462.183;  125.200;  639.000;  717.000
462.303;  285.000; 1678.000; 1230.000
462.422;  117.100;  781.000;  840.000
462.542;    1.500;  271.000;  391.000
462.662;  109.700;  353.000;  380.000
462.782;  460.600;  833.000;  572.000
462.901;  754.800;  545.000;  717.000
463.021;  574.900; 1702.000; 1638.000
463.141;   -7.600;  337.000;  770.000
463.260;   19.300;  614.000;  474.000
463.380;   97.300;  902.000;  884.000
463.499;  -13.500;  342.000;  332.000
463.619;   -5.400;  581.000;  559.000
463.738;  309.700; 1644.000;  903.000
463.858;  108.100;  657.000;  811.000
463.978;    7.500;  542.000;  396.000
464.097;  170.200;  921.000; 1114.000
464.217;  258.900; 1196.000; 1143.000
464.336;  285.200; 1068.000; 1130.000
464.455;   -7.800;  328.000;  659.000
464.575;   88.900;  597.000;  602.000
464.694;  325.700; 1204.000; 1179.000
464.814;  284.100; 1190.000; 1138.000
464.933;  229.200; 1095.000; 1027.000
465.052;  264.600; 1412.000; 1054.000
465.172;  179.900;  922.000;  799.000
465.291;  290.700; 1376.000; 1320.000
465.410;  100.500;  462.000;  735.000
465.530;  243.900; 1355.000; 1310.000
465.649;  225.600; 1209.000; 1273.000
465.768;  323.200; 1673.000; 1508.000
465.888;  145.100;  941.000; 1174.000
466.007;  279.800; 1335.000; 1440.000
466.126;   57.900;  721.000;  641.000
466.245;  161.700; 1176.000; 1187.000
466.364;   94.200;  950.000; 1060.000
466.484;  168.400; 1024.000; 1213.000
466.603;  127.300; 1101.000; 1222.000
466.722;  291.700; 1490.000; 1769.000
466.841;  230.000; 1151.000; 1401.000
466.960;  147.700; 1069.000;  972.000
467.079;  310.200; 1971.000; 1786.000
467.198;  148.800; 1238.000; 1181.000
467.317;  225.500; 1768.000; 1162.000
467.436;  220.700; 1709.000; 1261.000
467.555;  335.500; 1796.000; 1746.000
467.674;  185.900; 1227.000; 1329.000
467.793;  158.000; 1376.000; 1374.000
467.912;  223.900; 1658.000; 1539.000
468.031;  341.300; 2038.000; 1930.000
468.150;  337.800; 1842.000; 1837.000
468.269;  481.500; 2313.000; 2090.000
468.388;  475.900; 2168.000; 2339.000
468.507;  572.400; 2884.000; 2903.000
468.626;  634.600; 2555.000; 2541.000
468.744;  331.100; 2018.000; 2174.000
468.863;  494.400; 2312.000; 2523.000
468.982;  273.200; 1503.000; 1555.000
469.101;  539.500; 2788.000; 2692.000
469.220;  371.000; 2333.000; 2176.000
469.338;  592.100; 2935.000; 3051.000
469.457;  428.600; 2719.000; 2545.000
469.576;  821.600; 3953.000; 3784.000
469.695;  559.300; 2877.000; 3066.000
469.813;  926.800; 4148.000; 4192.000
469.932;  891.800; 4255.000; 4485.000
470.051;  867.900; 4075.000; 4161.000
470.169; 1637.300; 4470.000; 4338.000
470.288; 2508.800; 4700.000; 4809.000
470.406; 1556.300; 5059.000; 5194.000
470.525; 1294.400; 6101.000; 5787.000
470.644; 1399.200; 6847.000; 6794.000
470.762; 1707.800; 8397.000; 7873.000
470.881; 1850.000; 8651.000; 8464.000
470.999; 2156.000; 9685.000; 9151.000
471.118; 2315.600;11174.000;10711.000

