
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
298.495;   12.900; -810.000; -812.000
298.634;  157.400;  245.000;  219.000
298.772;   86.600; -220.000; -338.000
298.910;  -72.300; -309.000; -182.000
299.048;   15.900; -130.000; -153.000
299.187;  -93.700; -350.000; -250.000
299.325;   28.700;   52.000;  122.000
299.463;   22.900; -389.000; -299.000
299.601;  172.100; -327.000; -271.000
299.739; -224.300; -908.000; -883.000
299.877; -161.400; -791.000; -703.000
300.016; -130.100;-1095.000; -935.000
300.154;  232.100;  -19.000; -161.000
300.292;   77.400; -428.000; -348.000
300.430;   59.900; -408.000; -291.000
300.568; -226.800; -940.000; -874.000
300.706;  -76.800; -366.000; -469.000
300.844; -205.100;-1108.000; -979.000
300.982;  261.300;  246.000;  282.000
301.120; -218.000; -965.000; -866.000
301.258; -128.600; -812.000; -705.000
301.396;   48.900;  104.000;  -41.000
301.534;  106.900; -218.000; -293.000
301.672;  -52.200; -664.000; -521.000
301.810;   46.600; -613.000; -545.000
301.948;  258.800;   53.000;  149.000
302.086;  883.400; -250.000;  -32.000
302.224; 1393.300; -610.000; -585.000
302.362;   20.500; -558.000; -622.000
302.500;  -95.000; -923.000; -893.000
302.638;  183.300;  128.000;  245.000
302.776;  -24.600; -352.000; -408.000
302.913;  122.200;  447.000;  236.000
303.051;   -1.400;  -86.000;  -23.000
303.189;   98.700;   90.000;  118.000
303.327;  -86.000; -341.000; -256.000
303.465; -176.300; -832.000; -588.000
303.603; -177.100; -805.000; -604.000
303.740;  199.900;  417.000;  241.000
303.878;  -26.600; -800.000; -759.000
304.016; -169.200; -915.000; -790.000
304.154; -260.000;-1123.000;-1152.000
304.291;  -70.200; -505.000; -554.000
304.429;   49.200;  102.000;   74.000
304.567; -245.800; -908.000; -893.000
304.705; -122.000; -408.000; -515.000
304.842;  112.600; -616.000; -540.000
304.980;  105.900;  215.000;   35.000
305.118;   49.500; -367.000; -365.000
305.255; -170.100; -945.000; -927.000
305.393;  124.200;  178.000;  239.000
305.531; -218.400;-1173.000; -956.000
305.668; -136.500; -663.000; -582.000
305.806;  107.300; -358.000; -439.000
305.943;  134.700; -629.000; -637.000
306.081;   78.700; -378.000; -267.000
306.219; -208.200; -863.000; -748.000
306.356;   50.000;  158.000;   27.000
306.494;  242.400;  981.000;  761.000
306.631;   34.800;  -11.000;  -55.000
306.769;   11.200; -613.000; -485.000
306.906;  -33.300; -284.000; -258.000
307.044; -110.000; -473.000; -488.000
307.181; -101.500; -410.000; -332.000
307.319;  117.100;  112.000;   87.000
307.456; -347.000;-1191.000;-1153.000
307.594; -183.900; -980.000; -727.000
307.731;   -8.800; -371.000; -164.000
307.868;    8.500;  -15.000;   20.000
308.006; -242.900; -961.000; -847.000
308.143;  -97.600; -618.000; -330.000
308.281;  316.700;  -37.000; -254.000
308.418;  -21.600; -748.000; -640.000
308.555; -111.900; -400.000; -250.000
308.693; -109.700; -577.000; -573.000
308.830; -215.900; -712.000; -657.000
308.967;   31.200; -215.000;  -95.000
309.105;  -45.200; -507.000; -396.000
309.242;   79.000; -468.000; -367.000
309.379;  594.300; -577.000; -655.000
309.517; -107.000; -936.000; -948.000
309.654; -182.200; -910.000; -734.000
309.791;  -84.900; -662.000; -580.000
309.928; -235.700; -977.000; -914.000
310.065;  375.700;  819.000;  697.000
310.203;  -47.100; -825.000; -850.000
310.340;  -13.900; -465.000; -321.000
310.477; -154.200; -412.000; -516.000
310.614;  -86.900; -383.000; -473.000
310.751; -134.700; -427.000; -518.000
310.889;   13.000;    1.000;   11.000
311.026; -276.400;-1161.000; -939.000
311.163;  -72.500; -386.000; -380.000
311.300; -118.200; -512.000; -479.000
311.437; -124.000; -658.000; -619.000
311.574; -312.700;-1226.000; -985.000
311.711;  -69.500; -595.000; -433.000
311.848;  -48.100; -380.000; -388.000
311.985;   52.800;  270.000;   93.000
312.122; -207.700; -932.000; -762.000
312.259; -200.800; -941.000; -994.000
312.396; -123.300; -508.000; -551.000
312.533; -162.100; -812.000; -790.000
312.670; -255.000;-1070.000; -898.000
312.807;  -47.300; -352.000; -367.000
312.944; -128.300; -513.000; -611.000
313.081;  -16.800; -150.000; -415.000
313.218; -213.400;-1111.000; -867.000
313.355;   15.100; -531.000; -449.000
313.492;   25.500; -455.000; -292.000
313.629;  290.700;  815.000;  735.000
313.766; -297.600;-1176.000;-1008.000
313.902;   -6.700; -186.000;   21.000
314.039;  -88.300; -372.000; -289.000
314.176;   82.100;  286.000;  192.000
314.313; -135.400; -569.000; -473.000
314.450; -149.500; -788.000; -684.000
314.587;  -73.200; -468.000; -480.000
314.723;   20.800;  -78.000;  130.000
314.860;   67.700;  318.000;  332.000
314.997;   97.200;  223.000;  142.000
315.134;  -56.200; -385.000; -368.000
315.270;  -61.400; -480.000; -496.000
315.407; -232.700;-1094.000; -967.000
315.544;  -67.700; -657.000; -538.000
315.681; -108.000; -681.000; -565.000
315.817;   49.700; -133.000; -176.000
315.954;   14.600; -613.000; -392.000
316.091; -239.100;-1045.000;-1023.000
316.227;  -14.700;  -71.000; -179.000
316.364;   22.500;   23.000;    6.000
316.500;  -61.100; -113.000; -300.000
316.637;  -67.000; -181.000; -302.000
316.774; -180.300; -625.000; -358.000
316.910; -172.900; -598.000; -629.000
317.047; -123.000; -487.000; -351.000
317.183;  -97.200; -435.000; -566.000
317.320;   -7.500; -367.000; -321.000
317.456; -105.700; -733.000; -805.000
317.593; -152.700; -598.000; -641.000
317.729;    5.500;  168.000;  -67.000
317.866; -375.800;-1434.000;-1285.000
318.002; -167.700; -708.000; -948.000
318.139; -205.000; -883.000; -867.000
318.275; -218.200;-1003.000; -738.000
318.412; -105.100; -517.000; -336.000
318.548;  -80.200; -751.000; -720.000
318.685; -187.800; -985.000; -888.000
318.821; -188.500; -762.000; -735.000
318.957;   -1.500;   34.000;  -23.000
319.094;  110.200;  297.000;  154.000
319.230; -126.600; -756.000; -742.000
319.367;  193.200; -471.000; -520.000
319.503;   68.600; -538.000; -436.000
319.639; -191.200; -877.000; -793.000
319.775;  -98.000; -750.000; -685.000
319.912;  -89.100; -424.000; -519.000
320.048; -175.600;-1184.000;-1184.000
320.184;  142.000;   59.000;   70.000
320.321; -132.000; -497.000; -467.000
320.457;  153.800;  475.000;  662.000
320.593;  -90.300; -375.000; -382.000
320.729; -201.500; -732.000; -734.000
320.866; -125.900; -577.000; -635.000
321.002; -142.900; -759.000; -809.000
321.138;  -24.500; -135.000; -211.000
321.274;  122.700; -148.000; -115.000
321.410;  -70.400; -585.000; -353.000
321.546; -109.900;-1011.000; -911.000
321.683;  139.600;  400.000;  185.000
321.819;   33.700;  -48.000; -117.000
321.955; -173.500; -743.000; -722.000
322.091;  -78.100; -585.000; -540.000
322.227;   10.300; -382.000; -202.000
322.363;  -24.600; -320.000; -215.000
322.499;  -84.400; -343.000; -331.000
322.635;  312.700;  636.000;  443.000
322.771;   62.800; -139.000;   12.000
322.907;  180.200;  129.000;  327.000
323.043;  -38.200; -115.000; -206.000
323.179;  -87.900; -394.000; -363.000
323.315;  -20.100; -401.000; -371.000
323.451;  126.900; -328.000; -236.000
323.587;  118.100;  -60.000;  -77.000
323.723;   16.400; -682.000; -601.000
323.859;  -43.900; -258.000;  -76.000
323.995;  -72.900; -467.000; -409.000
324.131; -239.800; -967.000; -892.000
324.267;  -30.900; -254.000; -276.000
324.402; -249.900; -960.000; -983.000
324.538;    3.900; -279.000; -104.000
324.674;   49.500;  164.000;   77.000
324.810;  227.000;  226.000;  308.000
324.946;   -8.600; -810.000; -658.000
325.082; -127.600; -568.000; -475.000
325.217;  -12.200;  -62.000;   16.000
325.353; -192.200; -764.000; -659.000
325.489; -147.500; -540.000; -506.000
325.625;  -98.300; -579.000; -525.000
325.760;  136.200;  517.000;  376.000
325.896;  -17.100; -515.000; -702.000
326.032;  -72.500; -403.000; -352.000
326.168; -115.200; -462.000; -369.000
326.303;  -86.100; -352.000; -461.000
326.439;  -22.600; -336.000; -276.000
326.575;   25.000; -190.000;  -29.000
326.710;    7.800; -156.000;  -30.000
326.846;    6.600;  146.000;  103.000
326.982; -171.300; -530.000; -548.000
327.117;  -95.200; -481.000; -442.000
327.253; -136.300; -745.000; -742.000
327.388; -222.600;-1137.000;-1153.000
327.524;  -59.800; -811.000; -578.000
327.659;  -45.800;  -58.000;  -22.000
327.795;   25.600;   69.000;   45.000
327.931; -137.300; -723.000; -499.000
328.066;  -16.000; -417.000; -276.000
328.202;   14.600;   12.000; -129.000
328.337;  272.100;  957.000;  713.000
328.473;   36.700;  -12.000;  -74.000
328.608;  -37.400; -256.000; -267.000
328.743; -175.400; -799.000; -664.000
328.879;   59.500;  214.000;  114.000
329.014; -114.000; -102.000; -122.000
329.150; -123.300; -358.000; -483.000
329.285; -113.200; -465.000; -466.000
329.421; -103.800; -548.000; -246.000
329.556;  -13.400;  -36.000;   85.000
329.691; -154.800; -633.000; -615.000
329.827; -144.200; -626.000; -480.000
329.962;  -55.200;  131.000; -301.000
330.097; -149.800; -673.000; -585.000
330.233;  -73.200; -410.000; -223.000
330.368; -213.100; -839.000; -628.000
330.503;   17.700;    3.000;   98.000
330.638;   17.900;  -93.000; -125.000
330.774;  -83.300; -609.000; -530.000
330.909;  -44.100; -434.000; -244.000
331.044; -184.900; -714.000; -708.000
331.179; -311.200;-1217.000;-1109.000
331.315;   89.100;   77.000;   20.000
331.450;   63.100;  157.000;  285.000
331.585; -132.700; -805.000; -706.000
331.720; -143.300; -510.000; -460.000
331.855;    8.700;  -35.000; -102.000
331.990;  501.000;   62.000;  138.000
332.126;  264.400; -110.000;   71.000
332.261;   14.900; -379.000; -265.000
332.396;  -10.500; -135.000; -242.000
332.531; -173.900;-1074.000;-1031.000
332.666;   72.300; -519.000; -363.000
332.801; -171.600; -726.000; -807.000
332.936;  -17.100; -192.000; -122.000
333.071; -301.400; -870.000; -817.000
333.206;   79.300;  307.000;  379.000
333.341;   80.900;  344.000;  418.000
333.476; -170.400; -627.000; -623.000
333.611;  -54.700; -251.000; -173.000
333.746;  -76.700; -381.000; -464.000
333.881; -269.400; -973.000; -935.000
334.016; -253.300; -936.000; -917.000
334.151; -276.300; -746.000; -702.000
334.286;   51.700;  152.000;  186.000
334.421;   -9.600; -125.000; -178.000
334.556; -139.400; -611.000; -567.000
334.690; -141.200; -631.000; -577.000
334.825;  133.100;  381.000;   83.000
334.960; -100.900; -285.000; -413.000
335.095;   44.800;  135.000;  -91.000
335.230; -202.400; -722.000; -738.000
335.365; -283.400;-1084.000; -990.000
335.499; -299.500;-1108.000;-1037.000
335.634;   66.300;    9.000;  534.000
335.769; -208.100; -755.000; -720.000
335.904; -107.700; -603.000; -561.000
336.038;  -87.900; -735.000; -657.000
336.173; -246.400;-1206.000;-1194.000
336.308;   30.800; -116.000; -189.000
336.443;   48.900; -544.000; -634.000
336.577; -169.400; -936.000; -787.000
336.712;  125.100;   -4.000;  -12.000
336.847; -100.000; -724.000; -607.000
336.981;  101.500; -272.000; -208.000
337.116;  472.800;  615.000;  501.000
337.250;  226.000; -434.000; -421.000
337.385;  493.100; -297.000; -208.000
337.520;  188.800; -632.000; -603.000
337.654;  -45.700; -215.000; -126.000
337.789; -224.800; -989.000; -933.000
337.923;  -30.500; -104.000; -205.000
338.058; -146.700; -673.000; -738.000
338.192;  -79.300; -611.000; -488.000
338.327;   37.800;  -18.000; -155.000
338.461;  -93.500; -299.000; -469.000
338.596; -180.200; -780.000; -638.000
338.730; -211.300; -767.000; -803.000
338.865;  220.100;  -46.000; -140.000
338.999;  -55.000; -846.000; -702.000
339.134;  -52.800; -634.000; -536.000
339.268;   14.100; -741.000; -603.000
339.403;  646.700; -740.000; -775.000
339.537;  217.200; -894.000; -820.000
339.671; -181.000; -829.000; -813.000
339.806; -107.500; -556.000; -512.000
339.940;   48.400; -261.000; -235.000
340.074; -177.700; -685.000; -510.000
340.209;  -38.900; -351.000; -230.000
340.343; -158.600; -517.000; -573.000
340.477;  372.500;  998.000; 1036.000
340.612; -101.100;-1033.000; -900.000
340.746;  299.000; -199.000; -243.000
340.880; -149.900; -924.000; -785.000
341.014;   14.900;  -45.000; -154.000
341.149; -213.100; -756.000; -718.000
341.283; -224.400; -839.000; -754.000
341.417; -214.600;-1124.000; -938.000
341.551;  187.800; -768.000; -708.000
341.685;  -67.300; -633.000; -611.000
341.820;  -63.100; -562.000; -493.000
341.954;  -62.800; -218.000; -349.000
342.088; -294.600;-1102.000;-1019.000
342.222;  103.800;  565.000;  618.000
342.356; -101.800; -395.000; -335.000
342.490; -209.000; -880.000; -841.000
342.624;  -81.800; -339.000; -242.000
342.758;   13.200; -364.000; -312.000
342.892; -143.900; -710.000; -585.000
343.026;  -75.100;  -58.000; -116.000
343.160;  -78.100; -426.000; -376.000
343.294; -137.200; -474.000; -337.000
343.428;  -55.500; -488.000; -448.000
343.562;  -18.400; -172.000;  -23.000
343.696;  -49.500; -385.000; -314.000
343.830;  -26.400; -362.000; -356.000
343.964;    9.300; -231.000; -168.000
344.098; 1303.300;  199.000;   70.000
344.232; 1097.000; -266.000; -127.000
344.366;  150.300; -567.000; -453.000
344.500;   69.400; -665.000; -744.000
344.634;   47.900; -324.000; -164.000
344.768;  -21.200; -531.000; -341.000
344.902;   69.600;  278.000;  256.000
345.035; -134.800; -556.000; -496.000
345.169; -223.900; -933.000; -656.000
345.303;  -46.300; -308.000; -482.000
345.437; -135.200; -826.000; -717.000
345.571;  -96.300; -675.000; -594.000
345.704;  -98.200; -309.000; -532.000
345.838;   -0.600; -331.000; -284.000
345.972;  -58.100; -543.000; -495.000
346.106;  319.200; -179.000; -190.000
346.239;  761.300; -312.000; -243.000
346.373;   -7.900; -343.000; -302.000
346.507; -270.500; -950.000; -962.000
346.640;  242.200;  -30.000;   13.000
346.774; -120.300; -650.000; -797.000
346.908;  -26.800; -138.000;  -11.000
347.041; -179.600; -646.000; -593.000
347.175;   43.900;  259.000;   27.000
347.309; -155.600; -698.000; -628.000
347.442; -177.400; -883.000; -732.000
347.576;  485.100;  670.000;  668.000
347.709;  348.200; -123.000;  -52.000
347.843; -178.000; -933.000; -825.000
347.976;  112.000;  235.000;  294.000
348.110; -319.700;-1268.000;-1186.000
348.243; -179.800; -679.000; -772.000
348.377;   60.000;  -26.000;   60.000
348.510;  146.500;  403.000;  540.000
348.644;  -44.300;  -37.000; -159.000
348.777;   21.100;  180.000;  191.000
348.911;  -43.800; -142.000; -112.000
349.044;  309.500;  471.000;  448.000
349.178;  213.700;-1069.000;-1006.000
349.311;  244.100;  141.000;  255.000
349.444;    7.100; -927.000; -813.000
349.578;  -38.600; -347.000; -200.000
349.711; -185.400; -959.000; -862.000
349.845;  -69.800; -661.000; -591.000
349.978; -281.200;-1224.000;-1137.000
350.111; -123.700; -546.000; -612.000
350.244; -126.600; -596.000; -700.000
350.378;   -4.900; -392.000; -393.000
350.511;  -96.600; -393.000; -426.000
350.644; -181.700; -808.000; -806.000
350.778;   61.400;  168.000;  104.000
350.911;   51.000;  134.000;  140.000
351.044; -178.900; -685.000; -615.000
351.177;  -48.700; -321.000; -281.000
351.310;    9.600;    3.000; -131.000
351.444; -157.900; -888.000; -788.000
351.577;  161.900;  140.000;   90.000
351.710;  229.600;  593.000;  417.000
351.843;  -59.900; -165.000;  -77.000
351.976;   41.900;  149.000;  -79.000
352.109; -116.000; -621.000; -612.000
352.242;  -42.000; -464.000; -419.000
352.376; -115.600; -580.000; -636.000
352.509;  252.400; -437.000; -356.000
352.642;  -51.500; -654.000; -604.000
352.775;  107.800; -141.000;  -98.000
352.908; -207.600; -933.000; -904.000
353.041; -220.800; -814.000; -824.000
353.174; -126.400; -551.000; -424.000
353.307; -139.200; -753.000; -764.000
353.440;  129.100;  541.000;  453.000
353.573; -233.400; -957.000;-1008.000
353.706; -123.500; -384.000; -558.000
353.839;  -13.900; -264.000; -220.000
353.971; -163.000; -657.000; -512.000
354.104; -176.800; -896.000; -835.000
354.237; -110.400; -627.000; -662.000
354.370; -151.500; -846.000; -879.000
354.503; -348.000;-1231.000;-1308.000
354.636;  -11.900; -529.000; -348.000
354.769; -252.000; -937.000; -860.000
354.902;   15.900; -230.000; -139.000
355.034;  -11.000; -164.000; -220.000
355.167;   -7.400; -262.000; -162.000
355.300; -176.300;-1061.000; -880.000
355.433; 1836.900;  -71.000;  -14.000
355.565; 2917.300; -402.000; -384.000
355.698;  733.500; -356.000; -296.000
355.831;  -61.800; -882.000; -801.000
355.964;  145.400; -285.000; -170.000
356.096; -161.400; -856.000; -843.000
356.229;  -21.300; -523.000; -530.000
356.362;  598.100; -373.000; -266.000
356.494; 1177.900; -229.000; -162.000
356.627;  819.900;  269.000;  377.000
356.760; 1226.500;  120.000;   53.000
356.892; 1779.600; -286.000; -601.000
357.025; 1081.200;  403.000;  389.000
357.157;  930.700; -167.000; -179.000
357.290; 1228.400; -856.000; -713.000
357.423;  348.600; -667.000; -556.000
357.555;  183.400; -217.000; -228.000
357.688;  189.500; -483.000; -364.000
357.820;  628.800; -870.000; -877.000
357.953; 5475.100; -563.000; -589.000
358.085; 1094.100; -632.000; -612.000
358.218; 1587.000;-1131.000; -932.000
358.350;  289.000;  -58.000;  312.000
358.483; -243.900;-1300.000;-1187.000
358.615; -101.900;-1182.000;-1078.000
358.747; -132.900;-1187.000;-1058.000
358.880;  -21.400; -810.000; -744.000
359.012;    3.500; -376.000; -202.000
359.145;  -80.600; -480.000; -511.000
359.277;   25.700; -962.000; -913.000
359.409; 4549.800;  536.000;  231.000
359.542; 1119.800; -738.000; -688.000
359.674;  130.100;   46.000;   13.000
359.806; -120.900; -565.000; -438.000
359.939;  -97.000; -617.000; -516.000
360.071;    3.400; -583.000; -579.000
360.203;  -27.700; -411.000; -364.000
360.335;   97.800;  164.000;  -16.000
360.468;  279.000; -249.000; -307.000
360.600; 3669.500; -547.000; -454.000
360.732; 5302.300; -546.000; -423.000
360.864;  675.700;-1216.000;-1044.000
360.996;  408.500; -516.000; -554.000
361.129;   10.400; -389.000; -598.000
361.261;   50.000;  110.000; -113.000
361.393;  -35.200; -252.000; -214.000
361.525;   97.800;   94.000;  244.000
361.657;  -94.700; -821.000; -703.000
361.789;   58.000; -139.000; -155.000
361.921;  309.800; -642.000; -593.000
362.053;  468.800;  524.000;  541.000
362.185;  108.100;  288.000;   72.000
362.318; -143.200; -709.000; -705.000
362.450;  248.800;  294.000;  444.000
362.582;   80.700; -913.000; -870.000
362.714;  -54.500; -353.000; -332.000
362.846; -148.900; -606.000; -490.000
362.978; -271.700; -941.000; -811.000
363.109;   60.100; -161.000; -260.000
363.241;  651.400; -739.000; -749.000
363.373;  815.700; -649.000; -564.000
363.505; 1333.600; -186.000;  -91.000
363.637;  283.800; -787.000; -601.000
363.769; -265.300;-1067.000;-1080.000
363.901;  -95.300; -596.000; -654.000
364.033; -237.100;-1103.000;-1062.000
364.165;   32.200; -283.000; -283.000
364.296;  171.300; -316.000; -177.000
364.428;  110.900;-1344.000;-1220.000
364.560;  -94.100; -679.000; -661.000
364.692; -118.500; -738.000; -835.000
364.824;  341.000; -588.000; -456.000
364.955;  822.000; -402.000; -564.000
365.087; 1850.300;-1097.000; -852.000
365.219;   68.500; -686.000; -816.000
365.351; -105.200; -526.000; -572.000
365.482;  144.700;  300.000;  240.000
365.614;  -83.700; -402.000; -314.000
365.746; -141.800; -729.000; -752.000
365.877; -164.800; -706.000; -672.000
366.009;  565.900;  -35.000;  -62.000
366.141; -198.100;-1249.000;-1134.000
366.272; -205.100; -803.000; -719.000
366.404; -195.500;-1005.000; -874.000
366.535;   67.500; -139.000;  -12.000
366.667; -162.200; -644.000; -649.000
366.799;  131.800;  353.000;  203.000
366.930; -238.300; -862.000; -996.000
367.062;  222.200; -639.000; -613.000
367.193;  304.200; -872.000; -842.000
367.325;  -75.300; -580.000; -684.000
367.456;   84.900; -246.000;   31.000
367.588;  319.900; -371.000; -318.000
367.719;   39.700;  -44.000;  -45.000
367.851;   13.200; -222.000; -241.000
367.982; -131.000; -875.000; -732.000
368.113;  153.600; -475.000; -358.000
368.245; -272.600; -960.000; -841.000
368.376;    2.300; -254.000; -302.000
368.508;  -48.600; -188.000; -263.000
368.639; -259.900;-1166.000;-1034.000
368.770;  -25.700; -670.000; -589.000
368.902; -104.500; -836.000; -926.000
369.033; -206.700; -906.000; -855.000
369.164;  -60.000; -720.000; -653.000
369.296; -199.800; -452.000; -601.000
369.427;   35.900; -209.000; -144.000
369.558;  -85.100; -593.000; -377.000
369.689; -140.000; -721.000; -569.000
369.821; -240.400; -951.000; -845.000
369.952;   -5.500;   42.000; -108.000
370.083;  -79.800; -229.000; -108.000
370.214; -130.300; -735.000; -650.000
370.345;   24.900;   65.000;   81.000
370.477; -153.400; -810.000; -790.000
370.608;  336.400; -328.000; -264.000
370.739; -146.400;-1233.000;-1292.000
370.870; -110.500;-1102.000; -923.000
371.001;  123.000; -378.000; -467.000
371.132; -134.200; -754.000; -735.000
371.263;  -16.800;  -42.000; -148.000
371.394; -230.800; -841.000; -748.000
371.525;   78.600;  345.000;  225.000
371.657; -129.600; -808.000; -670.000
371.788;  124.600;  103.000;  199.000
371.919;  245.200; -384.000; -304.000
372.050; 5430.600;  -91.000; -156.000
372.181; 1498.900; -188.000; -294.000
372.311;  564.300;   42.000; -127.000
372.442;   25.100; -457.000; -451.000
372.573;  -13.700; -444.000; -340.000
372.704; -240.700;-1008.000; -980.000
372.835;  174.300; -228.000; -289.000
372.966; -105.600; -646.000; -554.000
373.097; -110.200; -575.000; -711.000
373.228;  -65.200; -717.000; -542.000
373.359;  144.300; -824.000; -536.000
373.490; 1368.300; -881.000; -727.000
373.620; 1602.400;-1001.000; -803.000
373.751; 2594.900; -332.000; -396.000
373.882; 1083.300; -663.000; -733.000
374.013;   81.000; -449.000; -262.000
374.143;  -90.200; -581.000; -659.000
374.274; -209.600; -987.000; -908.000
374.405;  248.100; -388.000; -276.000
374.536;  640.000; -526.000; -387.000
374.666; 1503.100; -759.000; -807.000
374.797;  256.200; -817.000; -868.000
374.928; 1207.100; -710.000; -560.000
375.058; 1218.700; -535.000; -500.000
375.189;  143.800;  -59.000;  -93.000
375.320; -196.500; -928.000;-1034.000
375.450;  -80.900; -625.000; -616.000
375.581;  -69.800; -526.000; -436.000
375.712;  -58.700; -574.000; -250.000
375.842;  438.900; -438.000; -415.000
375.973;  295.600; -554.000; -513.000
376.103; -101.300; -665.000; -648.000
376.234; -148.600; -531.000; -552.000
376.364;  -97.700; -944.000; -867.000
376.495;  577.700;  925.000;  529.000
376.625;  -29.400; -472.000; -485.000
376.756;   65.900; -709.000; -678.000
376.886; -170.400;-1178.000;-1026.000
377.017;  146.600;-1048.000;-1061.000
377.147;  682.500; -786.000; -782.000
377.278;  157.200;  174.000;  228.000
377.408; -208.400; -801.000; -815.000
377.538; -171.600; -707.000; -693.000
377.669; -119.100; -537.000; -613.000
377.799; -169.600; -645.000; -635.000
377.929; -121.800; -610.000; -428.000
378.060; -200.100; -781.000; -847.000
378.190;  -99.400; -726.000; -531.000
378.320;  -59.700; -401.000; -406.000
378.451;   16.400; -131.000;  -22.000
378.581;   36.500;  -67.000; -110.000
378.711;  331.400; 1035.000;  866.000
378.841;  -47.900; -533.000; -675.000
378.972; -166.800; -871.000; -751.000
379.102;  -24.400; -652.000; -579.000
379.232;   -1.300; -126.000;  -73.000
379.362; -183.700;-1001.000; -885.000
379.492;   15.000; -373.000; -424.000
379.623;  227.900;    0.000;  111.000
379.753; -170.100;-1107.000; -974.000
379.883;  359.300;   59.000;  156.000
380.013;  -67.200;-1081.000;-1017.000
380.143; -204.900;-1097.000;-1056.000
380.273; -186.400; -985.000; -861.000
380.403;   -2.200; -344.000; -257.000
380.533;  -67.100; -651.000; -664.000
380.663;  172.900;  173.000;  128.000
380.793; -223.000;-1027.000;-1074.000
380.923;   -9.500; -103.000;  -34.000
381.053; -192.600; -613.000; -623.000
381.183;  -15.400; -106.000; -248.000
381.313;   59.100; -656.000; -470.000
381.443;    0.200; -692.000; -473.000
381.573;  245.100; -402.000; -409.000
381.703;  325.600;-1249.000;-1095.000
381.833; -294.100;-1454.000;-1336.000
381.963;  221.300; -134.000;  -87.000
382.093; 2028.000; -925.000; -909.000
382.223;  590.000; -713.000; -602.000
382.353;  -19.000; -801.000; -608.000
382.482;  438.900;-1091.000; -964.000
382.612; 1092.000; -872.000; -644.000
382.742;  595.000; -695.000; -622.000
382.872;  357.100; -565.000; -551.000
383.002;  169.100;  347.000; -132.000
383.131;   17.300; -226.000; -160.000
383.261;  -82.300; -706.000; -768.000
383.391;  510.800; -552.000; -377.000
383.521; 6285.200;  451.000;  263.000
383.650; 1418.200; -947.000; -904.000
383.780;  -34.500; -783.000; -656.000
383.910;  233.300;  880.000;  802.000
384.039;   55.300; -794.000; -656.000
384.169;  237.600;-1205.000;-1017.000
384.299;  -58.900; -650.000; -662.000
384.428; -142.900; -764.000; -680.000
384.558;  -38.800; -308.000; -275.000
384.687;  -43.100; -414.000; -334.000
384.817;   64.100;   75.000;   -2.000
384.947;   41.400; -234.000; -141.000
385.076;  561.400;  982.000;  912.000
385.206;  214.700;  369.000;  480.000
385.335;  -46.800; -549.000; -417.000
385.465; -117.200; -655.000; -663.000
385.594;  235.900;  -53.000;  -44.000
385.724;  567.200; -868.000; -838.000
385.853;  202.000; -296.000; -270.000
385.982; 1986.500; -743.000; -787.000
386.112; 2971.700;-1052.000; -871.000
386.241;  236.700; -307.000; -312.000
386.371;   51.200; -174.000;  -87.000
386.500;   -6.500; -825.000; -789.000
386.629;   24.000; -874.000; -817.000
386.759;  170.900;  -43.000;   68.000
386.888;   -1.800; -170.000; -250.000
387.017; -127.500; -648.000; -620.000
387.147; -127.900; -771.000; -798.000
387.276;    3.400; -410.000; -397.000
387.405;   43.900; -398.000; -342.000
387.535;  -86.000; -452.000; -361.000
387.664;  -78.500; -692.000; -620.000
387.793;  141.800; -198.000; -113.000
387.922;  800.400;  255.000;  200.000
388.052;   14.000; -576.000; -423.000
388.181;   43.900; -342.000; -472.000
388.310;  -61.000; -889.000; -710.000
388.439;  -79.900; -749.000; -742.000
388.568;  286.400;  365.000;  244.000
388.697; 1430.100; -756.000; -653.000
388.826;  242.200; -768.000; -666.000
388.956;  121.200; -285.000; -307.000
389.085;  -33.300; -347.000; -287.000
389.214; -197.600; -842.000; -872.000
389.343;  -89.000; -645.000; -413.000
389.472;  896.000;  126.000;  149.000
389.601;  928.900;   91.000;    0.000
389.730;   10.800; -568.000; -687.000
389.859;  138.700;  226.000;   46.000
389.988;  257.900; -423.000; -408.000
390.117;  208.600; -168.000; -146.000
390.246;   27.100; -331.000; -320.000
390.375;  134.700; -673.000; -626.000
390.504; -102.000; -703.000; -621.000
390.633; -159.100; -672.000; -726.000
390.761; -118.900; -732.000; -645.000
390.890;   87.100;   -4.000; -130.000
391.019;  -17.800; -421.000; -441.000
391.148; -214.800; -826.000; -855.000
391.277; -114.800; -576.000; -493.000
391.406; -157.500; -821.000; -805.000
391.534;  120.200;  574.000; -301.000
391.663; -113.900; -583.000; -645.000
391.792; -129.900; -673.000; -701.000
391.921;  155.000;   -3.000;   15.000
392.050;  255.900; -287.000; -228.000
392.178; -113.200;-1206.000;-1061.000
392.307;  180.000; -758.000; -712.000
392.436;   60.900; -427.000; -641.000
392.564;   70.300;  166.000;   -6.000
392.693; -191.500; -860.000; -682.000
392.822;  283.500; -529.000; -534.000
392.950;   73.000; -880.000; -714.000
393.079;  457.300; -188.000; -328.000
393.208;   14.200; -488.000; -511.000
393.336;   19.700; -170.000; -145.000
393.465;  -48.000; -317.000; -199.000
