
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.663; -130.400; -583.000; -645.000
391.792; -152.225; -673.000; -701.000
391.921;  -48.900;   -3.000;   15.000
392.050;  -86.875; -287.000; -228.000
392.178; -213.775;-1206.000;-1061.000
392.307; -162.375; -758.000; -712.000
392.436; -144.950; -427.000; -641.000
392.564;  -40.950;  166.000;   -6.000
392.693; -176.700; -860.000; -682.000
392.822; -118.700; -529.000; -534.000
392.950; -177.825; -880.000; -714.000
393.079; -104.200; -188.000; -328.000
393.208; -124.200; -488.000; -511.000
393.336;  -64.800; -170.000; -145.000
393.465;  -87.550; -317.000; -199.000
393.593;  -34.625;   62.000;   79.000
393.722; -200.525;-1121.000; -916.000
393.850;  -78.225; -188.000;  -61.000
393.979; -192.325; -926.000; -805.000
394.107; -134.200; -517.000; -537.000
394.236; -129.500; -570.000; -507.000
394.364;    0.325;  383.000;  206.000
394.493; -169.450; -911.000; -767.000
394.621; -173.425; -955.000; -916.000
394.750; -186.550; -873.000; -923.000
394.878;  -86.575; -247.000; -149.000
395.007; -156.150; -721.000; -807.000
395.135; -143.625; -790.000; -721.000
395.263; -196.575;-1038.000;-1040.000
395.392;  -42.825;  -25.000; -107.000
395.520; -186.975; -818.000; -679.000
395.648; -177.600; -865.000; -915.000
395.777; -119.775; -366.000; -405.000
395.905; -126.800; -449.000; -564.000
396.033;  -39.550;  217.000;  172.000
396.162;  -94.025; -399.000; -453.000
396.290;  -68.400;  -17.000;   -2.000
396.418; -128.075; -555.000; -514.000
396.546; -158.275; -571.000; -466.000
396.674; -170.825; -850.000; -878.000
396.803;  -57.350;  -72.000;  -23.000
396.931;  -80.825; -179.000; -199.000
397.059; -199.475;-1026.000; -989.000
397.187; -174.150;-1026.000; -975.000
397.315; -176.800; -884.000; -649.000
397.443; -125.425; -592.000; -443.000
397.572; -134.275; -578.000; -424.000
397.700; -146.075; -607.000; -614.000
397.828;  -84.675;  120.000;  -90.000
397.956; -102.725; -508.000; -478.000
398.084; -156.250; -767.000; -626.000
398.212;  -38.625;  137.000;  124.000
398.340;  -57.450;  -56.000;  159.000
398.468;  -93.725; -390.000; -169.000
398.596; -187.900; -993.000; -953.000
398.724; -160.275; -762.000; -767.000
398.852; -191.100;-1024.000; -976.000
398.980; -125.050; -560.000; -560.000
399.108; -149.550; -982.000; -735.000
399.236;  -48.725;   13.000;    8.000
399.363;  -27.750;  222.000;  196.000
399.491; -117.975; -404.000; -398.000
399.619; -168.325; -829.000; -800.000
399.747; -169.100; -859.000; -771.000
399.875;  -23.850;  220.000;  234.000
400.003;  -96.000; -359.000; -284.000
400.130; -117.825; -421.000; -341.000
400.258;  -51.050;  -83.000;   38.000
400.386;  -89.725; -352.000; -168.000
400.514; -121.925; -526.000; -587.000
400.641; -185.300; -928.000; -802.000
400.769; -176.250; -979.000; -888.000
400.897; -167.025; -838.000; -793.000
401.025;  -77.100; -166.000; -152.000
401.152;  -39.675;  220.000;   38.000
401.280; -116.825; -430.000; -429.000
401.408; -146.975; -712.000; -576.000
401.535; -147.725; -735.000; -758.000
401.663; -229.975;-1134.000;-1054.000
401.790; -125.850; -514.000; -525.000
401.918;    5.525;  436.000;  405.000
402.046;  -59.975;  134.000;  122.000
402.173;  -59.550;  -18.000;    7.000
402.301; -110.025; -519.000; -397.000
402.428;    1.750;  528.000;  383.000
402.556; -211.350;-1188.000; -913.000
402.683;  -71.875;  -20.000;   -1.000
402.811;  -52.675;  -37.000; -206.000
402.938;  -52.425;   20.000;   27.000
403.066; -138.200; -574.000; -558.000
403.193;  -39.025;  299.000;  239.000
403.321; -101.850; -396.000; -574.000
403.448;  -41.550;   83.000;   27.000
403.575;  -53.975;  -90.000;  -46.000
403.703; -170.300; -732.000; -557.000
403.830; -122.350; -531.000; -496.000
403.957; -211.925;-1117.000;-1023.000
404.085;  -86.050;  -61.000; -172.000
404.212;  -55.875;  -50.000;   63.000
404.339; -109.200; -566.000; -306.000
404.467; -125.100; -612.000; -524.000
404.594;  -91.475; -287.000; -227.000
404.721; -168.200; -869.000; -764.000
404.848;  -83.450; -113.000; -202.000
404.976; -180.100; -856.000; -783.000
405.103;  -52.850;  -14.000;  -82.000
405.230;  -49.575;  190.000;  226.000
405.357;  -40.750;  117.000;   44.000
405.484;  -68.750;  -49.000;    5.000
405.612; -126.525; -548.000; -563.000
405.739; -118.725; -488.000; -243.000
405.866;   32.875;  669.000;  385.000
405.993; -111.450; -398.000; -102.000
406.120; -183.275; -801.000; -887.000
406.247;  -97.900; -323.000; -342.000
406.374;   33.200;  540.000;  629.000
406.501; -151.600; -632.000; -702.000
406.628; -132.600; -621.000; -589.000
406.755; -153.000; -803.000; -620.000
406.882;  -90.850; -228.000; -277.000
407.009; -139.925; -719.000; -628.000
407.136; -109.375; -480.000; -401.000
407.263; -190.300; -939.000; -829.000
407.390; -148.500; -692.000; -614.000
407.517; -221.100;-1139.000;-1187.000
407.644; -107.700; -332.000; -256.000
407.771; -125.425; -249.000; -287.000
407.898;  -33.550;  168.000;  328.000
408.025; -108.275; -421.000; -313.000
408.151;  -39.550;   82.000;  153.000
408.278; -119.350; -267.000; -216.000
408.405; -168.100; -931.000; -899.000
408.532; -145.925; -549.000; -542.000
408.659; -156.425; -677.000; -648.000
408.785; -232.925;-1298.000;-1170.000
408.912;  -90.300; -412.000; -296.000
409.039; -143.625; -610.000; -686.000
409.166; -140.200; -591.000; -555.000
409.292; -143.575; -571.000; -534.000
409.419; -138.300; -665.000; -649.000
409.546; -101.750; -431.000; -192.000
409.672; -144.700; -713.000; -545.000
409.799;  -76.375;  -36.000;   34.000
409.926;  -84.975; -180.000; -179.000
410.052; -231.150;-1127.000;-1091.000
410.179; -117.225; -368.000; -392.000
410.305; -107.575; -375.000; -493.000
410.432;  -85.500; -220.000; -333.000
410.558; -130.225; -305.000; -380.000
410.685; -132.700; -688.000; -431.000
410.812; -138.025; -409.000; -588.000
410.938; -173.175; -964.000; -808.000
411.065; -154.700; -671.000; -645.000
411.191;  -83.025; -189.000; -174.000
411.317; -176.075; -823.000; -742.000
411.444;  -89.475; -317.000; -246.000
411.570; -102.775; -339.000; -294.000
411.697; -147.075; -758.000; -752.000
411.823; -207.700; -989.000; -999.000
411.949;  -72.675;  -56.000;   17.000
412.076; -134.425; -539.000; -519.000
412.202; -158.975; -758.000; -757.000
412.329; -167.800; -798.000; -752.000
412.455; -148.375; -821.000; -657.000
412.581;  -56.875;  -15.000;  172.000
412.707; -128.425; -540.000; -457.000
412.834;  -38.850;  156.000;  219.000
412.960; -163.950; -785.000; -784.000
413.086; -162.650; -743.000; -701.000
413.212;   32.000;  604.000;  578.000
413.339; -163.550; -685.000; -701.000
413.465; -110.975; -364.000; -310.000
413.591; -171.275; -757.000; -474.000
413.717; -103.900; -358.000; -366.000
413.843; -183.000; -839.000; -861.000
413.969;  -85.250;  -47.000; -292.000
414.096; -157.550; -679.000; -679.000
414.222;  -48.475;  -33.000;   85.000
414.348; -142.900; -652.000; -385.000
414.474;  -59.200;   38.000;  -52.000
414.600;  -82.675; -126.000; -144.000
414.726;  -65.600;  -96.000;  -55.000
414.852; -125.900; -365.000; -342.000
414.978;  -48.225;  104.000;  -18.000
415.104;  -50.975;   38.000;   80.000
415.230; -107.250; -329.000; -330.000
415.356; -135.000; -409.000; -514.000
415.482;  -74.275;   13.000;  -35.000
415.608;  -99.025; -247.000; -323.000
415.734;  -54.475;   67.000;   38.000
415.860; -180.275; -875.000; -767.000
415.986; -148.800; -685.000; -607.000
416.111; -171.800; -798.000; -652.000
416.237; -116.925; -424.000; -571.000
416.363; -169.575; -765.000; -733.000
416.489; -101.000; -324.000; -251.000
416.615; -177.875; -707.000; -742.000
416.741; -156.325; -677.000; -784.000
416.866; -153.650; -673.000; -736.000
416.992; -168.175; -801.000; -818.000
417.118;  -95.950;  -41.000;  -80.000
417.244; -149.800; -798.000; -531.000
417.369; -153.950; -801.000; -612.000
417.495; -114.200; -325.000; -254.000
417.621; -211.850;-1015.000; -803.000
417.746; -127.000; -579.000; -572.000
417.872;  -85.925; -254.000; -144.000
417.998; -120.900; -515.000; -530.000
418.123; -194.275;-1073.000; -845.000
418.249; -134.400; -512.000; -601.000
418.374; -192.275; -916.000; -824.000
418.500; -111.075; -383.000; -482.000
418.626;  -70.900;   70.000;  -59.000
418.751; -133.625; -549.000; -448.000
418.877; -164.875; -637.000; -643.000
419.002; -137.200; -688.000; -560.000
419.128; -188.475; -930.000; -721.000
419.253; -179.000; -967.000; -837.000
419.379; -145.750; -391.000; -338.000
419.504;  -17.300;  325.000;  415.000
419.629;  -89.250; -393.000; -212.000
419.755;  -90.950; -317.000; -254.000
419.880;  -97.475;  -98.000;   67.000
420.006;  -96.000; -280.000; -221.000
420.131; -163.675; -662.000; -775.000
420.256; -100.250; -315.000; -316.000
420.382; -140.400; -665.000; -687.000
420.507; -159.050; -649.000; -778.000
420.632; -108.325; -337.000; -339.000
420.758;  -88.750; -251.000; -425.000
420.883; -159.025; -876.000; -672.000
421.008; -158.375; -775.000; -619.000
421.133; -140.175; -509.000; -467.000
421.259;  -87.400; -325.000; -259.000
421.384; -182.300; -834.000; -693.000
421.509; -178.050;-1052.000; -862.000
421.634; -204.350; -936.000; -820.000
421.759; -123.500; -359.000; -327.000
421.885; -159.800; -717.000; -656.000
422.010; -131.775; -673.000; -542.000
422.135; -187.850; -695.000; -727.000
422.260;  -16.675;  340.000;  280.000
422.385;  -73.500;   12.000;  -98.000
422.510;  -48.200;  151.000;  -26.000
422.635;  -68.925;  -87.000;  -43.000
422.760; -157.050; -766.000; -791.000
422.885;  -62.275;  -57.000;  -80.000
423.010;  -78.375; -112.000; -169.000
423.135; -131.650; -481.000; -561.000
423.260;  -77.125; -150.000; -245.000
423.385;  -27.075;  476.000;  222.000
423.510;  -52.950;   71.000;  -22.000
423.635;  -66.725;  133.000;   45.000
423.760;   -7.000;  383.000;  328.000
423.885;  -35.525;  336.000;  391.000
424.010;  -62.025;  -68.000;  -13.000
424.135;  -69.675;    5.000;  -33.000
424.259; -136.025; -654.000; -457.000
424.384; -131.100; -279.000; -272.000
424.509;  -85.100; -260.000; -186.000
424.634; -169.150; -761.000; -623.000
424.759; -154.375; -688.000; -544.000
424.883; -140.100; -506.000; -527.000
425.008; -133.725; -502.000; -410.000
425.133; -153.675; -679.000; -653.000
425.258; -134.850; -517.000; -381.000
425.382; -159.400; -867.000; -774.000
425.507; -135.550; -487.000; -543.000
425.632; -184.575; -802.000; -663.000
425.756;  -98.250; -256.000; -146.000
425.881; -179.650; -831.000; -857.000
426.006; -122.850; -604.000; -355.000
426.130; -156.200; -696.000; -508.000
426.255; -136.750; -611.000; -491.000
426.379;  -83.700; -189.000; -577.000
426.504;   20.975;  660.000;  544.000
426.629; -151.675; -519.000; -466.000
426.753;  -64.800;   64.000;  -46.000
426.878;  -96.125; -252.000; -288.000
427.002; -179.200; -651.000; -668.000
427.127;  -93.025;  -35.000; -158.000
427.251;   -6.125;  372.000;  401.000
427.375; -111.525; -191.000; -173.000
427.500; -148.175; -616.000; -610.000
427.624; -119.150; -234.000; -400.000
427.749;  -93.725; -216.000; -225.000
427.873; -142.400; -499.000; -412.000
427.997;  -98.000; -222.000; -230.000
428.122;   19.775;  795.000;  703.000
428.246;    1.575;  433.000;  434.000
428.371; -191.525; -869.000; -773.000
428.495; -154.100; -624.000; -646.000
428.619;  -97.300; -186.000; -117.000
428.743;  -38.325;   65.000;  132.000
428.868; -172.000; -732.000; -643.000
428.992; -108.250; -219.000; -326.000
429.116; -122.000; -329.000; -357.000
429.240;   -5.525;  419.000;  426.000
429.365; -118.275; -454.000; -574.000
429.489; -151.750; -638.000; -647.000
429.613;  -99.350; -236.000; -177.000
429.737; -131.725; -563.000; -432.000
429.861; -117.525; -247.000; -133.000
429.985; -126.400; -425.000; -305.000
430.109; -182.775; -770.000; -908.000
430.234;  -39.050;   76.000;  -50.000
430.358; -108.725; -250.000; -160.000
430.482; -162.950; -672.000; -564.000
430.606; -142.075; -655.000; -375.000
430.730; -132.750; -437.000; -388.000
430.854; -194.850; -909.000; -835.000
430.978; -191.725; -795.000; -764.000
431.102; -150.975; -499.000; -422.000
431.226; -184.225; -874.000; -815.000
431.350;  -31.475;  345.000;  422.000
431.474; -136.850; -661.000; -373.000
431.597; -217.450;-1060.000; -848.000
431.721; -112.250; -276.000; -267.000
431.845; -167.425; -704.000; -472.000
431.969; -104.625; -304.000; -349.000
432.093; -134.525; -395.000; -317.000
432.217;  -50.200;   32.000;   82.000
432.341; -142.875; -523.000; -518.000
432.464;  -61.900;   96.000;   40.000
432.588; -133.175; -401.000; -329.000
432.712;  -77.100;  -52.000;  -52.000
432.836;  -50.900;  213.000;  263.000
432.959; -115.525; -372.000; -311.000
433.083;  -70.725;   11.000;    2.000
433.207;   -5.425;  285.000;  930.000
433.330; -104.075; -391.000; -200.000
433.454; -135.925; -654.000; -638.000
433.578;    0.850;  583.000;  278.000
433.701; -157.700; -623.000; -675.000
433.825; -120.025; -292.000; -299.000
433.949;  -80.975;   28.000;  -72.000
434.072; -130.650; -410.000; -323.000
434.196;  -88.375; -309.000; -117.000
434.319; 3688.475;25482.000;25124.000
434.443; -160.675; -656.000; -603.000
434.566;  -33.725;  281.000;   62.000
434.690; -126.775; -637.000; -383.000
434.813; -111.975; -251.000; -173.000
434.937; -140.025; -569.000; -696.000
435.060; -114.350; -423.000; -332.000
435.184; -125.475; -492.000; -217.000
435.307;  -70.875;  159.000;  102.000
435.431;  -61.075;  -40.000;   24.000
435.554; -118.150; -399.000; -240.000
435.677; -122.050; -350.000; -258.000
435.801;  -61.875;  -25.000;   49.000
435.924;  -66.275;    1.000;  -67.000
436.048; -195.900;-1019.000; -732.000
436.171; -103.900; -240.000;  -66.000
436.294; -108.675; -248.000; -229.000
436.417; -198.575; -963.000; -849.000
436.541; -188.300; -814.000; -840.000
436.664;  -85.925; -242.000; -316.000
436.787;  -59.650;   13.000;  113.000
436.910; -153.350; -792.000; -422.000
437.034;  -51.150;  142.000;  143.000
437.157;  -66.675;  -11.000;    0.000
437.280; -128.900; -392.000; -292.000
437.403; -193.500; -982.000; -869.000
437.526; -200.450; -903.000; -865.000
437.649; -131.350; -505.000; -332.000
437.772; -171.475; -692.000; -540.000
437.896;   28.050;  700.000;  544.000
438.019; -146.900; -758.000; -503.000
438.142; -137.575; -596.000; -506.000
438.265; -172.675; -639.000; -670.000
438.388; -124.425; -520.000; -410.000
438.511; -149.700; -597.000; -394.000
438.634; -104.325; -247.000; -125.000
438.757; -170.350; -693.000; -619.000
438.880;  -91.875;  -34.000;  -57.000
439.003; -129.900; -417.000; -437.000
439.126;  -97.125; -287.000; -167.000
439.248;  -95.300;  -98.000; -139.000
439.371;  -64.750;    9.000;  -53.000
439.494;    3.075;  510.000;  439.000
439.617;  -79.450;   65.000;  -88.000
439.740; -195.825; -968.000; -816.000
439.863; -168.275; -755.000; -595.000
439.986; -140.950; -476.000; -431.000
440.108;  -85.800; -161.000; -112.000
440.231; -212.475; -950.000; -836.000
440.354;  -92.250;  -64.000; -150.000
440.477; -167.475; -566.000; -542.000
440.599; -134.850; -200.000; -225.000
440.722; -166.300; -709.000; -586.000
440.845;   42.050;  751.000;  928.000
440.968; -129.025; -415.000; -311.000
441.090;  -90.475; -199.000;  -33.000
441.213; -203.875;-1021.000; -825.000
441.336;  -85.650; -159.000;   -5.000
441.458; -127.125; -549.000; -396.000
441.581; -152.725; -628.000; -629.000
441.703;  -89.475; -152.000;   13.000
441.826; -133.625; -557.000; -400.000
441.948;  -68.475;   56.000;   51.000
442.071;   18.700;  555.000;  424.000
442.193; -146.350; -531.000; -485.000
442.316;  -57.600;  152.000;   97.000
442.438; -119.175; -233.000;  -10.000
442.561;  -42.250;  272.000;  262.000
442.683; -174.700; -809.000; -522.000
442.806;  -63.375;   -8.000;   74.000
442.928; -180.600; -859.000; -604.000
443.051; -134.900; -577.000; -373.000
443.173; -137.725; -341.000; -339.000
443.295; -117.875; -263.000; -371.000
443.418; -103.450; -321.000;  -29.000
443.540;  -69.125; -106.000;   -4.000
443.662; -171.775; -563.000; -465.000
443.785;  -35.025;  335.000;  199.000
443.907; -139.125; -362.000; -208.000
444.029; -150.975; -767.000; -494.000
444.152; -182.000; -644.000; -554.000
444.274;  -62.400;  -18.000;  -24.000
444.396; -142.525; -461.000; -221.000
444.518; -170.100; -691.000; -454.000
444.640; -123.300; -268.000; -111.000
444.763;  -39.475;  388.000;  249.000
444.885; -155.125; -432.000; -392.000
445.007;  -56.075;   35.000;   86.000
445.129; -138.575; -610.000; -515.000
445.251; -140.900; -372.000; -439.000
445.373; -172.750; -537.000; -386.000
445.495;  -34.000;  242.000;  350.000
445.617;   19.850;  853.000;  753.000
445.739; -108.750; -215.000;  -97.000
445.861;  -98.050; -245.000; -112.000
445.984; -100.625; -267.000; -101.000
446.105; -131.900; -418.000; -251.000
446.227;  -93.250; -176.000;  -19.000
446.349; -141.350; -358.000; -249.000
446.471; -148.025; -615.000; -448.000
446.593; -126.700; -316.000;   19.000
446.715;  -84.800;  -67.000;   41.000
446.837;   33.825;  697.000;  832.000
446.959; -136.625; -457.000; -478.000
447.081; -162.300; -628.000; -518.000
447.203;   44.350;  862.000;  834.000
447.325; -114.200; -270.000;   42.000
447.446;  -41.050;  286.000;  530.000
447.568; -202.675; -921.000; -803.000
447.690; -122.875; -236.000; -245.000
447.812; -182.200; -798.000; -519.000
447.933;  -63.175;  155.000;  127.000
448.055; -113.975; -306.000; -261.000
448.177;  -54.375;   31.000;   79.000
448.299; -223.950; -935.000; -727.000
448.420;  -64.850;  -25.000;  159.000
448.542;  -85.800;   -3.000;   33.000
448.664;  -47.475;  109.000;  322.000
448.785;  -55.150;  265.000;   83.000
448.907; -140.350; -614.000; -353.000
449.028; -169.275; -771.000; -471.000
449.150;   14.425;  492.000;  589.000
449.272; -222.550;-1044.000; -913.000
449.393;   -7.700;  612.000;  694.000
449.515; -183.350; -634.000; -581.000
449.636; -111.675; -264.000; -155.000
449.758;    3.150;  763.000;  622.000
449.879; -136.275; -498.000; -396.000
450.001; -127.275; -149.000;  -49.000
450.122;  -64.900;  -95.000;  162.000
450.244;  -74.375;   37.000;  364.000
450.365; -152.625; -495.000; -301.000
450.486;  -96.550;   80.000;  268.000
450.608;  -50.350;  393.000;  326.000
450.729;  -14.750;  578.000;  645.000
450.850; -150.325; -574.000; -466.000
450.972; -175.425; -552.000; -389.000
451.093;  -20.775;  190.000;  588.000
451.214; -160.975; -516.000; -337.000
451.336;   42.875;  773.000;  579.000
451.457;  -51.650;  264.000;  393.000
451.578;  -95.500; -118.000;  -74.000
451.699; -159.950; -546.000; -540.000
451.821;  -83.625; -284.000;  -50.000
451.942;  -43.150;  278.000;  285.000
452.063;  -37.425;  228.000;  419.000
452.184; -112.825;  -54.000;  -49.000
452.305;  -33.525;  103.000;  170.000
452.427; -142.950; -549.000; -301.000
452.548;  -88.875;   23.000;   79.000
452.669; -102.150; -257.000;  -89.000
452.790;  -93.250;    3.000;  -18.000
452.911;  -59.700;  195.000;  259.000
453.032; -103.750; -289.000;  -60.000
453.153;  -93.650;  -29.000;   81.000
453.274;   30.625;  737.000;  868.000
453.395;  -87.875;  -51.000;  175.000
453.516;   80.175; 1317.000; 1388.000
453.637; -127.025; -205.000; -150.000
453.758;  -79.425;   15.000;   69.000
453.879; -129.850; -462.000; -250.000
454.000;   46.650; 1086.000;  948.000
454.121; -160.575; -554.000; -326.000
454.242; -151.125; -599.000; -383.000
454.362;  -84.575;  -99.000;  114.000
454.483; -120.825; -309.000; -229.000
454.604;  -28.000;  512.000;  580.000
454.725; -164.675; -627.000; -555.000
454.846; -143.250; -474.000; -406.000
454.967;  -34.475;  230.000;  539.000
455.087;  -75.425;  179.000;  153.000
455.208;   -0.750;  554.000;  856.000
455.329;  -84.725;  -22.000;   82.000
455.450;  -19.000;  473.000;  633.000
455.570; -115.375; -234.000; -211.000
455.691;  -63.050;  201.000;  407.000
455.812; -133.450; -270.000;  -92.000
455.932;  -75.225;  107.000;  -97.000
456.053;  -98.475;   36.000;   24.000
456.173; -150.225; -433.000; -355.000
456.294; -166.450; -476.000; -303.000
456.415;  -87.950;  -73.000;   70.000
456.535;  -57.075;  297.000;  273.000
456.656;  -73.275;  132.000;  240.000
456.776;  -94.950;    3.000;  298.000
456.897;  -29.025;  308.000;  513.000
457.017; -101.575; -153.000;   -3.000
457.138; -138.000; -402.000; -249.000
457.258;  -59.075;  263.000;  224.000
457.379;  -23.800;  509.000;  521.000
457.499;  -43.725;  443.000;  432.000
457.620; -143.625; -407.000; -231.000
457.740; -121.300; -132.000;  -11.000
457.860;  -77.300;   87.000;   44.000
457.981;  -75.050;  132.000;  124.000
458.101;  -98.625;  -89.000;   40.000
458.221;  -31.925;  336.000;  402.000
458.342;  -90.925;   -4.000;  -37.000
458.462;  -39.400;  617.000;  352.000
458.582; -107.900; -302.000; -294.000
458.703;  -84.525;  303.000;  154.000
458.823;  -79.125;   22.000;  163.000
458.943;  -60.875;  341.000;  467.000
459.063;  -87.375; 1124.000;  192.000
459.183;  -65.500;  328.000;  313.000
459.304;  -29.525;  315.000;  517.000
459.424; -124.450; -246.000;  -89.000
459.544;  -21.100;  388.000;  764.000
459.664;  -32.600;  499.000;  506.000
459.784;   49.800; 1004.000; 1175.000
459.904;   -9.050;  867.000;  744.000
460.024;   19.675;  867.000;  684.000
460.144;  -43.425;  449.000;  554.000
460.264;  -39.000;  515.000;  327.000
460.385; -122.550; -145.000; -119.000
460.505;    9.175;  905.000;  858.000
460.625; -116.675;  -17.000;  -68.000
460.745;  -38.475;  396.000;  541.000
460.864;  -74.825;  153.000;  469.000
460.984;  -50.125;  499.000;  573.000
461.104;  105.125; 1656.000; 1775.000
461.224;   -5.525;  657.000;  650.000
461.344;  -59.900;  431.000;  360.000
461.464;  -61.425;  258.000;  513.000
461.584;  -57.575;  283.000;  466.000
461.704;  -98.900;   58.000;  108.000
461.824;  -80.225;  238.000;  259.000
461.943;  -63.050;  191.000;  130.000
462.063; -105.925;    2.000;  324.000
462.183;   -1.050;  639.000;  717.000
462.303;   73.025; 1678.000; 1230.000
462.422;   10.350;  781.000;  840.000
462.542;  -70.350;  271.000;  391.000
462.662;  -35.125;  353.000;  380.000
462.782;  -23.175;  833.000;  572.000
462.901;  -27.100;  545.000;  717.000
463.021;  109.975; 1702.000; 1638.000
463.141;  -46.500;  337.000;  770.000
463.260;  -47.875;  614.000;  474.000
463.380;   -2.875;  902.000;  884.000
463.499;  -57.900;  342.000;  332.000
463.619;  -59.850;  581.000;  559.000
463.738;  101.350; 1644.000;  903.000
463.858;   -2.900;  657.000;  811.000
463.978;  -51.475;  542.000;  396.000
464.097;   10.500;  921.000; 1114.000
464.217;   39.800; 1196.000; 1143.000
464.336;   39.150; 1068.000; 1130.000
464.455;  -73.200;  328.000;  659.000
464.575;  -27.875;  597.000;  602.000
464.694;   43.525; 1204.000; 1179.000
464.814;   15.525; 1190.000; 1138.000
464.933;   29.425; 1095.000; 1027.000
465.052;   63.675; 1412.000; 1054.000
465.172;   -3.400;  922.000;  799.000
465.291;   83.950; 1376.000; 1320.000
465.410;  -21.925;  462.000;  735.000
465.530;   56.150; 1355.000; 1310.000
465.649;   23.600; 1209.000; 1273.000
465.768;  106.075; 1673.000; 1508.000
465.888;   24.925;  941.000; 1174.000
466.007;   87.050; 1335.000; 1440.000
466.126;  -20.500;  721.000;  641.000
466.245;   11.825; 1176.000; 1187.000
466.364;  -16.125;  950.000; 1060.000
466.484;   26.550; 1024.000; 1213.000
466.603;    8.125; 1101.000; 1222.000
466.722;   70.800; 1490.000; 1769.000
466.841;   32.750; 1151.000; 1401.000
466.960;   19.125; 1069.000;  972.000
467.079;  114.200; 1971.000; 1786.000
467.198;   39.325; 1238.000; 1181.000
467.317;   69.275; 1768.000; 1162.000
467.436;   52.675; 1709.000; 1261.000
467.555;  101.000; 1796.000; 1746.000
467.674;   50.950; 1227.000; 1329.000
467.793;   28.525; 1376.000; 1374.000
467.912;   54.825; 1658.000; 1539.000
468.031;  102.350; 2038.000; 1930.000
468.150;  115.200; 1842.000; 1837.000
468.269;  163.100; 2313.000; 2090.000
468.388;  175.950; 2168.000; 2339.000
468.507;  243.375; 2884.000; 2903.000
468.626;  213.550; 2555.000; 2541.000
468.744;  111.575; 2018.000; 2174.000
468.863;  183.550; 2312.000; 2523.000
468.982;   86.325; 1503.000; 1555.000
469.101;  204.950; 2788.000; 2692.000
469.220;  122.400; 2333.000; 2176.000
469.338;  227.875; 2935.000; 3051.000
469.457;  171.700; 2719.000; 2545.000
469.576;  341.600; 3953.000; 3784.000
469.695;  214.050; 2877.000; 3066.000
469.813;  386.175; 4148.000; 4192.000
469.932;  364.000; 4255.000; 4485.000
470.051;  341.425; 4075.000; 4161.000
470.169;  393.875; 4470.000; 4338.000
470.288;  426.175; 4700.000; 4809.000
470.406;  452.650; 5059.000; 5194.000
470.525;  572.925; 6101.000; 5787.000
470.644;  624.050; 6847.000; 6794.000
470.762;  778.025; 8397.000; 7873.000
470.881;  832.025; 8651.000; 8464.000
470.999;  956.750; 9685.000; 9151.000
471.118; 1072.075;11174.000;10711.000

