
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.979; -324.500; -926.000; -805.000
394.107; -137.200; -517.000; -537.000
394.236; -202.100; -570.000; -507.000
394.364;   65.900;  383.000;  206.000
394.493; -275.900; -911.000; -767.000
394.621; -272.800; -955.000; -916.000
394.750; -304.400; -873.000; -923.000
394.878;  -78.200; -247.000; -149.000
395.007; -272.100; -721.000; -807.000
395.135; -229.300; -790.000; -721.000
395.263; -372.500;-1038.000;-1040.000
395.392;  -13.700;  -25.000; -107.000
395.520; -268.300; -818.000; -679.000
395.648; -287.400; -865.000; -915.000
395.777; -162.700; -366.000; -405.000
395.905; -168.500; -449.000; -564.000
396.033;  -20.800;  217.000;  172.000
396.162; -161.400; -399.000; -453.000
396.290;  -21.800;  -17.000;   -2.000
396.418; -194.900; -555.000; -514.000
396.546; -280.200; -571.000; -466.000
396.674; -280.800; -850.000; -878.000
396.803;  -32.900;  -72.000;  -23.000
396.931;  -80.200; -179.000; -199.000
397.059; -368.300;-1026.000; -989.000
397.187; -274.800;-1026.000; -975.000
397.315; -276.800; -884.000; -649.000
397.443; -184.900; -592.000; -443.000
397.572; -192.800; -578.000; -424.000
397.700; -231.500; -607.000; -614.000
397.828;  -72.200;  120.000;  -90.000
397.956; -181.300; -508.000; -478.000
398.084; -257.600; -767.000; -626.000
398.212;   20.800;  137.000;  124.000
398.340;  -33.100;  -56.000;  159.000
398.468; -156.300; -390.000; -169.000
398.596; -310.900; -993.000; -953.000
398.724; -255.800; -762.000; -767.000
398.852; -349.700;-1024.000; -976.000
398.980; -190.700; -560.000; -560.000
399.108; -228.800; -982.000; -735.000
399.236;  -26.300;   13.000;    8.000
399.363;  -13.500;  222.000;  196.000
399.491; -134.200; -404.000; -398.000
399.619; -281.100; -829.000; -800.000
399.747; -262.000; -859.000; -771.000
399.875;   23.400;  220.000;  234.000
400.003; -141.300; -359.000; -284.000
400.130; -189.700; -421.000; -341.000
400.258;  -26.800;  -83.000;   38.000
400.386; -118.300; -352.000; -168.000
400.514; -187.900; -526.000; -587.000
400.641; -299.800; -928.000; -802.000
400.769; -306.300; -979.000; -888.000
400.897; -288.000; -838.000; -793.000
401.025;  -52.800; -166.000; -152.000
401.152;   30.100;  220.000;   38.000
401.280; -130.700; -430.000; -429.000
401.408; -246.000; -712.000; -576.000
401.535; -212.100; -735.000; -758.000
401.663; -381.500;-1134.000;-1054.000
401.790; -155.000; -514.000; -525.000
401.918;  123.300;  436.000;  405.000
402.046;  -27.200;  134.000;  122.000
402.173;  -53.300;  -18.000;    7.000
402.301; -132.800; -519.000; -397.000
402.428;   86.300;  528.000;  383.000
402.556; -323.300;-1188.000; -913.000
402.683;  -72.700;  -20.000;   -1.000
402.811;  -30.600;  -37.000; -206.000
402.938;  -13.400;   20.000;   27.000
403.066; -202.000; -574.000; -558.000
403.193;  -35.500;  299.000;  239.000
403.321; -152.600; -396.000; -574.000
403.448;  -19.500;   83.000;   27.000
403.575;  -32.400;  -90.000;  -46.000
403.703; -275.000; -732.000; -557.000
403.830; -140.800; -531.000; -496.000
403.957; -340.500;-1117.000;-1023.000
404.085;  -79.500;  -61.000; -172.000
404.212;  -20.900;  -50.000;   63.000
404.339; -136.400; -566.000; -306.000
404.467; -180.500; -612.000; -524.000
404.594;  -89.800; -287.000; -227.000
404.721; -280.900; -869.000; -764.000
404.848;  -56.100; -113.000; -202.000
404.976; -291.000; -856.000; -783.000
405.103;  -29.300;  -14.000;  -82.000
405.230;  -17.000;  190.000;  226.000
405.357;   -7.400;  117.000;   44.000
405.484;  -53.800;  -49.000;    5.000
405.612; -188.300; -548.000; -563.000
405.739; -160.800; -488.000; -243.000
405.866;  119.900;  669.000;  385.000
405.993; -108.800; -398.000; -102.000
406.120; -282.000; -801.000; -887.000
406.247; -123.200; -323.000; -342.000
406.374;  140.700;  540.000;  629.000
406.501; -256.900; -632.000; -702.000
406.628; -183.100; -621.000; -589.000
406.755; -233.000; -803.000; -620.000
406.882;  -94.700; -228.000; -277.000
407.009; -213.400; -719.000; -628.000
407.136; -127.700; -480.000; -401.000
407.263; -310.500; -939.000; -829.000
407.390; -221.700; -692.000; -614.000
407.517; -373.000;-1139.000;-1187.000
407.644; -128.000; -332.000; -256.000
407.771; -163.300; -249.000; -287.000
407.898;   29.200;  168.000;  328.000
408.025; -168.000; -421.000; -313.000
408.151;  -10.000;   82.000;  153.000
408.278; -123.400; -267.000; -216.000
408.405; -271.100; -931.000; -899.000
408.532; -212.300; -549.000; -542.000
408.659; -229.100; -677.000; -648.000
408.785; -382.200;-1298.000;-1170.000
408.912;  -99.400; -412.000; -296.000
409.039; -224.000; -610.000; -686.000
409.166; -223.300; -591.000; -555.000
409.292; -227.800; -571.000; -534.000
409.419; -223.900; -665.000; -649.000
409.546; -166.800; -431.000; -192.000
409.672; -209.000; -713.000; -545.000
409.799;  -42.800;  -36.000;   34.000
409.926;  -60.900; -180.000; -179.000
410.052; -396.300;-1127.000;-1091.000
410.179; -153.900; -368.000; -392.000
410.305; -164.600; -375.000; -493.000
410.432;  -80.500; -220.000; -333.000
410.558; -197.300; -305.000; -380.000
410.685; -188.200; -688.000; -431.000
410.812; -190.300; -409.000; -588.000
410.938; -265.900; -964.000; -808.000
411.065; -236.700; -671.000; -645.000
411.191;  -83.100; -189.000; -174.000
411.317; -279.000; -823.000; -742.000
411.444; -115.100; -317.000; -246.000
411.570; -126.600; -339.000; -294.000
411.697; -223.100; -758.000; -752.000
411.823; -360.000; -989.000; -999.000
411.949;  -64.700;  -56.000;   17.000
412.076; -210.500; -539.000; -519.000
412.202; -260.900; -758.000; -757.000
412.329; -261.400; -798.000; -752.000
412.455; -253.400; -821.000; -657.000
412.581;  -31.200;  -15.000;  172.000
412.707; -161.500; -540.000; -457.000
412.834;  -10.600;  156.000;  219.000
412.960; -247.500; -785.000; -784.000
413.086; -259.400; -743.000; -701.000
413.212;  110.800;  604.000;  578.000
413.339; -270.300; -685.000; -701.000
413.465; -151.600; -364.000; -310.000
413.591; -246.700; -757.000; -474.000
413.717; -126.600; -358.000; -366.000
413.843; -316.200; -839.000; -861.000
413.969; -154.600;  -47.000; -292.000
414.096; -234.000; -679.000; -679.000
414.222;  -19.200;  -33.000;   85.000
414.348; -193.800; -652.000; -385.000
414.474;  -30.500;   38.000;  -52.000
414.600;  -82.400; -126.000; -144.000
414.726;  -88.300;  -96.000;  -55.000
414.852; -174.700; -365.000; -342.000
414.978;  -17.700;  104.000;  -18.000
415.104;  -38.800;   38.000;   80.000
415.230; -134.700; -329.000; -330.000
415.356; -207.200; -409.000; -514.000
415.482;  -35.500;   13.000;  -35.000
415.608; -124.300; -247.000; -323.000
415.734;  -20.500;   67.000;   38.000
415.860; -298.600; -875.000; -767.000
415.986; -235.200; -685.000; -607.000
416.111; -292.300; -798.000; -652.000
416.237; -162.800; -424.000; -571.000
416.363; -280.200; -765.000; -733.000
416.489; -136.900; -324.000; -251.000
416.615; -278.100; -707.000; -742.000
416.741; -205.700; -677.000; -784.000
416.866; -222.100; -673.000; -736.000
416.992; -289.600; -801.000; -818.000
417.118; -101.900;  -41.000;  -80.000
417.244; -255.100; -798.000; -531.000
417.369; -256.100; -801.000; -612.000
417.495; -145.900; -325.000; -254.000
417.621; -308.900;-1015.000; -803.000
417.746; -198.300; -579.000; -572.000
417.872;  -91.600; -254.000; -144.000
417.998; -177.800; -515.000; -530.000
418.123; -342.600;-1073.000; -845.000
418.249; -180.700; -512.000; -601.000
418.374; -303.100; -916.000; -824.000
418.500; -192.500; -383.000; -482.000
418.626;  -48.000;   70.000;  -59.000
418.751; -170.100; -549.000; -448.000
418.877; -277.500; -637.000; -643.000
419.002; -158.400; -688.000; -560.000
419.128; -292.500; -930.000; -721.000
419.253; -291.400; -967.000; -837.000
419.379; -198.000; -391.000; -338.000
419.504;   59.100;  325.000;  415.000
419.629; -123.500; -393.000; -212.000
419.755;  -93.500; -317.000; -254.000
419.880; -126.100;  -98.000;   67.000
420.006; -102.400; -280.000; -221.000
420.131; -249.800; -662.000; -775.000
420.256; -109.200; -315.000; -316.000
420.382; -238.500; -665.000; -687.000
420.507; -238.200; -649.000; -778.000
420.632; -194.800; -337.000; -339.000
420.758; -120.300; -251.000; -425.000
420.883; -269.200; -876.000; -672.000
421.008; -245.900; -775.000; -619.000
421.133; -192.800; -509.000; -467.000
421.259; -138.700; -325.000; -259.000
421.384; -276.800; -834.000; -693.000
421.509; -298.800;-1052.000; -862.000
421.634; -327.700; -936.000; -820.000
421.759; -138.000; -359.000; -327.000
421.885; -241.300; -717.000; -656.000
422.010; -176.900; -673.000; -542.000
422.135; -304.700; -695.000; -727.000
422.260;   58.400;  340.000;  280.000
422.385;  -64.400;   12.000;  -98.000
422.510;   13.300;  151.000;  -26.000
422.635;  -74.100;  -87.000;  -43.000
422.760; -243.500; -766.000; -791.000
422.885;  -37.200;  -57.000;  -80.000
423.010;  -94.700; -112.000; -169.000
423.135; -198.600; -481.000; -561.000
423.260;  -69.000; -150.000; -245.000
423.385;   28.500;  476.000;  222.000
423.510;   -9.200;   71.000;  -22.000
423.635;  -65.900;  133.000;   45.000
423.760;   25.300;  383.000;  328.000
423.885;   26.600;  336.000;  391.000
424.010;  -13.900;  -68.000;  -13.000
424.135;  -63.000;    5.000;  -33.000
424.259; -208.200; -654.000; -457.000
424.384; -167.100; -279.000; -272.000
424.509; -103.000; -260.000; -186.000
424.634; -253.000; -761.000; -623.000
424.759; -192.800; -688.000; -544.000
424.883; -171.600; -506.000; -527.000
425.008; -207.100; -502.000; -410.000
425.133; -234.000; -679.000; -653.000
425.258; -202.800; -517.000; -381.000
425.382; -264.400; -867.000; -774.000
425.507; -174.900; -487.000; -543.000
425.632; -302.200; -802.000; -663.000
425.756; -115.600; -256.000; -146.000
425.881; -293.000; -831.000; -857.000
426.006; -159.000; -604.000; -355.000
426.130; -258.900; -696.000; -508.000
426.255; -185.200; -611.000; -491.000
426.379;  -89.800; -189.000; -577.000
426.504;  134.000;  660.000;  544.000
426.629; -225.500; -519.000; -466.000
426.753;  -39.600;   64.000;  -46.000
426.878; -116.600; -252.000; -288.000
427.002; -201.000; -651.000; -668.000
427.127; -107.300;  -35.000; -158.000
427.251;   91.400;  372.000;  401.000
427.375; -141.500; -191.000; -173.000
427.500; -205.900; -616.000; -610.000
427.624; -135.700; -234.000; -400.000
427.749; -121.300; -216.000; -225.000
427.873; -201.300; -499.000; -412.000
427.997; -128.400; -222.000; -230.000
428.122;  107.800;  795.000;  703.000
428.246;   96.500;  433.000;  434.000
428.371; -309.300; -869.000; -773.000
428.495; -204.000; -624.000; -646.000
428.619; -114.000; -186.000; -117.000
428.743;    0.200;   65.000;  132.000
428.868; -269.400; -732.000; -643.000
428.992; -132.800; -219.000; -326.000
429.116; -149.500; -329.000; -357.000
429.240;   62.700;  419.000;  426.000
429.365; -194.400; -454.000; -574.000
429.489; -204.400; -638.000; -647.000
429.613;  -79.900; -236.000; -177.000
429.737; -209.500; -563.000; -432.000
429.861; -124.800; -247.000; -133.000
429.985; -160.600; -425.000; -305.000
430.109; -328.000; -770.000; -908.000
430.234;   13.600;   76.000;  -50.000
430.358; -131.800; -250.000; -160.000
430.482; -243.600; -672.000; -564.000
430.606; -212.500; -655.000; -375.000
430.730; -191.100; -437.000; -388.000
430.854; -317.800; -909.000; -835.000
430.978; -259.600; -795.000; -764.000
431.102; -212.400; -499.000; -422.000
431.226; -302.400; -874.000; -815.000
431.350;   32.200;  345.000;  422.000
431.474; -198.300; -661.000; -373.000
431.597; -358.700;-1060.000; -848.000
431.721; -156.000; -276.000; -267.000
431.845; -250.200; -704.000; -472.000
431.969; -129.700; -304.000; -349.000
432.093; -185.900; -395.000; -317.000
432.217;  -20.300;   32.000;   82.000
432.341; -210.500; -523.000; -518.000
432.464;  -68.900;   96.000;   40.000
432.588; -181.700; -401.000; -329.000
432.712;  -60.500;  -52.000;  -52.000
432.836;    2.400;  213.000;  263.000
432.959; -134.800; -372.000; -311.000
433.083;  -46.100;   11.000;    2.000
433.207;   82.200;  285.000;  930.000
433.330; -141.600; -391.000; -200.000
433.454; -218.300; -654.000; -638.000
433.578;   99.300;  583.000;  278.000
433.701; -249.700; -623.000; -675.000
433.825; -165.600; -292.000; -299.000
433.949;  -70.800;   28.000;  -72.000
434.072; -166.900; -410.000; -323.000
434.196;  -73.900; -309.000; -117.000
434.319; 8128.000;25482.000;25124.000
434.443; -210.000; -656.000; -603.000
434.566;  -42.400;  281.000;   62.000
434.690; -201.200; -637.000; -383.000
434.813; -140.800; -251.000; -173.000
434.937; -229.700; -569.000; -696.000
435.060; -182.900; -423.000; -332.000
435.184; -117.400; -492.000; -217.000
435.307;  -62.300;  159.000;  102.000
435.431;  -24.000;  -40.000;   24.000
435.554; -116.400; -399.000; -240.000
435.677; -155.900; -350.000; -258.000
435.801;  -36.700;  -25.000;   49.000
435.924;  -47.400;    1.000;  -67.000
436.048; -316.700;-1019.000; -732.000
436.171; -142.800; -240.000;  -66.000
436.294; -113.400; -248.000; -229.000
436.417; -349.900; -963.000; -849.000
436.541; -302.200; -814.000; -840.000
436.664;  -76.500; -242.000; -316.000
436.787;  -33.500;   13.000;  113.000
436.910; -245.700; -792.000; -422.000
437.034;  -30.100;  142.000;  143.000
437.157;  -30.300;  -11.000;    0.000
437.280; -163.400; -392.000; -292.000
437.403; -302.400; -982.000; -869.000
437.526; -337.700; -903.000; -865.000
437.649; -176.500; -505.000; -332.000
437.772; -269.400; -692.000; -540.000
437.896;  175.800;  700.000;  544.000
438.019; -248.500; -758.000; -503.000
438.142; -195.500; -596.000; -506.000
438.265; -276.100; -639.000; -670.000
438.388; -159.800; -520.000; -410.000
438.511; -225.200; -597.000; -394.000
438.634; -179.400; -247.000; -125.000
438.757; -248.500; -693.000; -619.000
438.880;  -60.300;  -34.000;  -57.000
439.003; -196.300; -417.000; -437.000
439.126; -107.200; -287.000; -167.000
439.248;  -92.500;  -98.000; -139.000
439.371;  -42.100;    9.000;  -53.000
439.494;  107.300;  510.000;  439.000
439.617;  -92.900;   65.000;  -88.000
439.740; -361.500; -968.000; -816.000
439.863; -236.400; -755.000; -595.000
439.986; -249.600; -476.000; -431.000
440.108;  -83.500; -161.000; -112.000
440.231; -345.700; -950.000; -836.000
440.354;  -78.300;  -64.000; -150.000
440.477; -258.500; -566.000; -542.000
440.599; -156.700; -200.000; -225.000
440.722; -245.300; -709.000; -586.000
440.845;  198.900;  751.000;  928.000
440.968; -203.800; -415.000; -311.000
441.090;  -89.100; -199.000;  -33.000
441.213; -301.400;-1021.000; -825.000
441.336;  -58.300; -159.000;   -5.000
441.458; -163.600; -549.000; -396.000
441.581; -239.100; -628.000; -629.000
441.703; -129.800; -152.000;   13.000
441.826; -199.500; -557.000; -400.000
441.948;  -90.100;   56.000;   51.000
442.071;  106.000;  555.000;  424.000
442.193; -224.200; -531.000; -485.000
442.316;  -22.600;  152.000;   97.000
442.438; -107.900; -233.000;  -10.000
442.561;   18.300;  272.000;  262.000
442.683; -286.200; -809.000; -522.000
442.806;  -45.400;   -8.000;   74.000
442.928; -313.000; -859.000; -604.000
443.051; -217.900; -577.000; -373.000
443.173; -162.500; -341.000; -339.000
443.295; -143.200; -263.000; -371.000
443.418; -143.500; -321.000;  -29.000
443.540;  -85.400; -106.000;   -4.000
443.662; -262.400; -563.000; -465.000
443.785;   26.000;  335.000;  199.000
443.907; -201.400; -362.000; -208.000
444.029; -228.900; -767.000; -494.000
444.152; -264.800; -644.000; -554.000
444.274;  -42.500;  -18.000;  -24.000
444.396; -210.600; -461.000; -221.000
444.518; -254.100; -691.000; -454.000
444.640; -194.700; -268.000; -111.000
444.763;    2.200;  388.000;  249.000
444.885; -196.800; -432.000; -392.000
445.007;  -46.300;   35.000;   86.000
445.129; -229.800; -610.000; -515.000
445.251; -198.900; -372.000; -439.000
445.373; -247.300; -537.000; -386.000
445.495;   25.700;  242.000;  350.000
445.617;  138.800;  853.000;  753.000
445.739; -130.500; -215.000;  -97.000
445.861; -107.400; -245.000; -112.000
445.984; -113.000; -267.000; -101.000
446.105; -182.100; -418.000; -251.000
446.227;  -68.900; -176.000;  -19.000
446.349; -222.900; -358.000; -249.000
446.471; -220.500; -615.000; -448.000
446.593; -163.100; -316.000;   19.000
446.715;  -88.500;  -67.000;   41.000
446.837;  208.500;  697.000;  832.000
446.959; -201.700; -457.000; -478.000
447.081; -258.600; -628.000; -518.000
447.203;  202.100;  862.000;  834.000
447.325; -138.900; -270.000;   42.000
447.446;   13.600;  286.000;  530.000
447.568; -338.800; -921.000; -803.000
447.690; -174.200; -236.000; -245.000
447.812; -271.300; -798.000; -519.000
447.933;  -16.500;  155.000;  127.000
448.055; -119.900; -306.000; -261.000
448.177;   -6.100;   31.000;   79.000
448.299; -355.200; -935.000; -727.000
448.420;  -32.200;  -25.000;  159.000
448.542;  -81.000;   -3.000;   33.000
448.664;    0.200;  109.000;  322.000
448.785;  -24.900;  265.000;   83.000
448.907; -192.100; -614.000; -353.000
449.028; -237.400; -771.000; -471.000
449.150;  125.000;  492.000;  589.000
449.272; -409.100;-1044.000; -913.000
449.393;  101.200;  612.000;  694.000
449.515; -273.700; -634.000; -581.000
449.636; -137.800; -264.000; -155.000
449.758;  136.800;  763.000;  622.000
449.879; -184.400; -498.000; -396.000
450.001; -152.900; -149.000;  -49.000
450.122;  -40.000;  -95.000;  162.000
450.244;  -41.400;   37.000;  364.000
450.365; -194.900; -495.000; -301.000
450.486;  -97.800;   80.000;  268.000
450.608;   30.100;  393.000;  326.000
450.729;   80.400;  578.000;  645.000
450.850; -206.400; -574.000; -466.000
450.972; -272.200; -552.000; -389.000
451.093;   31.300;  190.000;  588.000
451.214; -205.800; -516.000; -337.000
451.336;   93.400;  773.000;  579.000
451.457;   40.600;  264.000;  393.000
451.578; -119.500; -118.000;  -74.000
451.699; -235.700; -546.000; -540.000
451.821;  -88.300; -284.000;  -50.000
451.942;    8.100;  278.000;  285.000
452.063;   13.400;  228.000;  419.000
452.184; -142.000;  -54.000;  -49.000
452.305;   28.500;  103.000;  170.000
452.427; -236.900; -549.000; -301.000
452.548; -128.500;   23.000;   79.000
452.669; -133.200; -257.000;  -89.000
452.790;  -79.600;    3.000;  -18.000
452.911;   -7.900;  195.000;  259.000
453.032; -149.200; -289.000;  -60.000
453.153; -103.500;  -29.000;   81.000
453.274;  161.300;  737.000;  868.000
453.395; -114.000;  -51.000;  175.000
453.516;  250.200; 1317.000; 1388.000
453.637; -153.800; -205.000; -150.000
453.758;  -68.100;   15.000;   69.000
453.879; -221.900; -462.000; -250.000
454.000;  212.800; 1086.000;  948.000
454.121; -264.400; -554.000; -326.000
454.242; -242.300; -599.000; -383.000
454.362;  -93.000;  -99.000;  114.000
454.483; -167.700; -309.000; -229.000
454.604;    4.100;  512.000;  580.000
454.725; -271.700; -627.000; -555.000
454.846; -217.600; -474.000; -406.000
454.967;   11.400;  230.000;  539.000
455.087;  -81.800;  179.000;  153.000
455.208;  116.300;  554.000;  856.000
455.329;  -73.200;  -22.000;   82.000
455.450;  104.100;  473.000;  633.000
455.570; -155.700; -234.000; -211.000
455.691;  -66.000;  201.000;  407.000
455.812; -173.200; -270.000;  -92.000
455.932;  -91.400;  107.000;  -97.000
456.053; -113.500;   36.000;   24.000
456.173; -168.300; -433.000; -355.000
456.294; -239.200; -476.000; -303.000
456.415;  -67.100;  -73.000;   70.000
456.535;  -28.400;  297.000;  273.000
456.656;  -35.800;  132.000;  240.000
456.776; -106.400;    3.000;  298.000
456.897;   52.200;  308.000;  513.000
457.017; -158.300; -153.000;   -3.000
457.138; -227.300; -402.000; -249.000
457.258;  -12.900;  263.000;  224.000
457.379;   12.900;  509.000;  521.000
457.499;   -7.200;  443.000;  432.000
457.620; -194.700; -407.000; -231.000
457.740; -150.400; -132.000;  -11.000
457.860;  -86.900;   87.000;   44.000
457.981; -103.500;  132.000;  124.000
458.101; -150.700;  -89.000;   40.000
458.221;   29.500;  336.000;  402.000
458.342;  -88.800;   -4.000;  -37.000
458.462;   20.200;  617.000;  352.000
458.582; -149.300; -302.000; -294.000
458.703; -118.600;  303.000;  154.000
458.823;  -60.700;   22.000;  163.000
458.943;  -46.300;  341.000;  467.000
459.063;  -58.000; 1124.000;  192.000
459.183;  -28.600;  328.000;  313.000
459.304;   67.600;  315.000;  517.000
459.424; -163.600; -246.000;  -89.000
459.544;   64.000;  388.000;  764.000
459.664;   33.200;  499.000;  506.000
459.784;  167.700; 1004.000; 1175.000
459.904;   72.200;  867.000;  744.000
460.024;  123.000;  867.000;  684.000
460.144;   13.200;  449.000;  554.000
460.264;   24.600;  515.000;  327.000
460.385; -141.000; -145.000; -119.000
460.505;  144.900;  905.000;  858.000
460.625; -138.700;  -17.000;  -68.000
460.745;    1.700;  396.000;  541.000
460.864;  -80.300;  153.000;  469.000
460.984;   38.300;  499.000;  573.000
461.104;  325.400; 1656.000; 1775.000
461.224;   96.200;  657.000;  650.000
461.344;  -22.500;  431.000;  360.000
461.464;  -22.500;  258.000;  513.000
461.584;  -26.100;  283.000;  466.000
461.704; -106.800;   58.000;  108.000
461.824;  -78.400;  238.000;  259.000
461.943;  -47.500;  191.000;  130.000
462.063; -113.700;    2.000;  324.000
462.183;  117.400;  639.000;  717.000
462.303;  242.300; 1678.000; 1230.000
462.422;  106.900;  781.000;  840.000
462.542;  -31.900;  271.000;  391.000
462.662;   24.000;  353.000;  380.000
462.782;   32.400;  833.000;  572.000
462.901;   50.600;  545.000;  717.000
463.021;  328.700; 1702.000; 1638.000
463.141;    5.900;  337.000;  770.000
463.260;    9.400;  614.000;  474.000
463.380;   83.900;  902.000;  884.000
463.499;  -27.900;  342.000;  332.000
463.619;  -52.000;  581.000;  559.000
463.738;  298.400; 1644.000;  903.000
463.858;   93.300;  657.000;  811.000
463.978;  -11.300;  542.000;  396.000
464.097;  158.100;  921.000; 1114.000
464.217;  150.800; 1196.000; 1143.000
464.336;  197.900; 1068.000; 1130.000
464.455;  -46.000;  328.000;  659.000
464.575;    7.600;  597.000;  602.000
464.694;  176.600; 1204.000; 1179.000
464.814;  119.600; 1190.000; 1138.000
464.933;  125.700; 1095.000; 1027.000
465.052;  217.000; 1412.000; 1054.000
465.172;   73.400;  922.000;  799.000
465.291;  212.700; 1376.000; 1320.000
465.410;   57.000;  462.000;  735.000
465.530;  260.900; 1355.000; 1310.000
465.649;  173.200; 1209.000; 1273.000
465.768;  307.100; 1673.000; 1508.000
465.888;  141.100;  941.000; 1174.000
466.007;  244.800; 1335.000; 1440.000
466.126;   42.700;  721.000;  641.000
466.245;  136.000; 1176.000; 1187.000
466.364;   83.800;  950.000; 1060.000
466.484;  167.000; 1024.000; 1213.000
466.603;  119.400; 1101.000; 1222.000
466.722;  300.300; 1490.000; 1769.000
466.841;  138.800; 1151.000; 1401.000
466.960;  134.200; 1069.000;  972.000
467.079;  285.000; 1971.000; 1786.000
467.198;  144.400; 1238.000; 1181.000
467.317;  224.200; 1768.000; 1162.000
467.436;  219.800; 1709.000; 1261.000
467.555;  309.800; 1796.000; 1746.000
467.674;  200.000; 1227.000; 1329.000
467.793;  169.300; 1376.000; 1374.000
467.912;  241.600; 1658.000; 1539.000
468.031;  316.500; 2038.000; 1930.000
468.150;  341.300; 1842.000; 1837.000
468.269;  434.400; 2313.000; 2090.000
468.388;  435.300; 2168.000; 2339.000
468.507;  581.100; 2884.000; 2903.000
468.626;  631.400; 2555.000; 2541.000
468.744;  314.900; 2018.000; 2174.000
468.863;  471.900; 2312.000; 2523.000
468.982;  221.100; 1503.000; 1555.000
469.101;  531.900; 2788.000; 2692.000
469.220;  388.300; 2333.000; 2176.000
469.338;  569.500; 2935.000; 3051.000
469.457;  424.300; 2719.000; 2545.000
469.576;  799.600; 3953.000; 3784.000
469.695;  571.200; 2877.000; 3066.000
469.813;  940.000; 4148.000; 4192.000
469.932;  834.500; 4255.000; 4485.000
470.051;  758.200; 4075.000; 4161.000
470.169;  846.900; 4470.000; 4338.000
470.288;  952.800; 4700.000; 4809.000
470.406;  955.200; 5059.000; 5194.000
470.525; 1230.600; 6101.000; 5787.000
470.644; 1371.600; 6847.000; 6794.000
470.762; 1707.600; 8397.000; 7873.000
470.881; 1762.700; 8651.000; 8464.000
470.999; 2011.200; 9685.000; 9151.000
471.118; 2267.100;11174.000;10711.000

