
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
390.504;  -64.625; -703.000; -621.000
390.633; -102.825; -672.000; -726.000
390.761;  -73.350; -732.000; -645.000
390.890;   -3.175;   -4.000; -130.000
391.019;  -54.350; -421.000; -441.000
391.148; -102.325; -826.000; -855.000
391.277;  -71.150; -576.000; -493.000
391.406;  -91.275; -821.000; -805.000
391.534;   17.550;  574.000; -301.000
391.663;  -69.300; -583.000; -645.000
391.792;  -79.100; -673.000; -701.000
391.921;    9.775;   -3.000;   15.000
392.050;   23.750; -287.000; -228.000
392.178; -119.025;-1206.000;-1061.000
392.307;  -30.925; -758.000; -712.000
392.436;  -31.625; -427.000; -641.000
392.564;   14.200;  166.000;   -6.000
392.693;  -85.375; -860.000; -682.000
392.822;   24.025; -529.000; -534.000
392.950;  -18.625; -880.000; -714.000
393.079;   67.325; -188.000; -328.000
393.208;  -33.550; -488.000; -511.000
393.336;    2.825; -170.000; -145.000
393.465;  -37.325; -317.000; -199.000
393.593;   24.700;   62.000;   79.000
393.722; -127.450;-1121.000; -916.000
393.850;  -17.800; -188.000;  -61.000
393.979; -125.625; -926.000; -805.000
394.107;  -42.100; -517.000; -537.000
394.236;  -34.425; -570.000; -507.000
394.364;  118.500;  383.000;  206.000
394.493;   54.450; -911.000; -767.000
394.621;   23.800; -955.000; -916.000
394.750; 1192.325; -873.000; -923.000
394.878; 4569.975; -247.000; -149.000
395.007; 6776.525; -721.000; -807.000
395.135;  630.925; -790.000; -721.000
395.263;  -27.775;-1038.000;-1040.000
395.392;   15.800;  -25.000; -107.000
395.520; -129.050; -818.000; -679.000
395.648; -104.925; -865.000; -915.000
395.777;  -53.325; -366.000; -405.000
395.905;  -68.575; -449.000; -564.000
396.033;   -2.575;  217.000;  172.000
396.162;   87.425; -399.000; -453.000
396.290;   91.750;  -17.000;   -2.000
396.418;  -46.725; -555.000; -514.000
396.546;  -91.725; -571.000; -466.000
396.674; -121.850; -850.000; -878.000
396.803;  -28.475;  -72.000;  -23.000
396.931;  -29.625; -179.000; -199.000
397.059; -116.825;-1026.000; -989.000
397.187; -113.750;-1026.000; -975.000
397.315; -119.450; -884.000; -649.000
397.443;  -84.550; -592.000; -443.000
397.572;  -94.775; -578.000; -424.000
397.700;  -67.500; -607.000; -614.000
397.828;  -35.925;  120.000;  -90.000
397.956;  -23.125; -508.000; -478.000
398.084;  -31.050; -767.000; -626.000
398.212;   17.700;  137.000;  124.000
398.340;  -16.725;  -56.000;  159.000
398.468;  -49.825; -390.000; -169.000
398.596; -138.075; -993.000; -953.000
398.724; -111.050; -762.000; -767.000
398.852; -148.050;-1024.000; -976.000
398.980;  -91.925; -560.000; -560.000
399.108; -101.525; -982.000; -735.000
399.236;    4.175;   13.000;    8.000
399.363;    6.050;  222.000;  196.000
399.491;  -50.275; -404.000; -398.000
399.619; -109.000; -829.000; -800.000
399.747; -109.475; -859.000; -771.000
399.875;   44.075;  220.000;  234.000
400.003;  -63.050; -359.000; -284.000
400.130;  -88.975; -421.000; -341.000
400.258;  -22.300;  -83.000;   38.000
400.386;  -61.475; -352.000; -168.000
400.514;  -71.675; -526.000; -587.000
400.641; -140.825; -928.000; -802.000
400.769; -138.925; -979.000; -888.000
400.897; -121.450; -838.000; -793.000
401.025;  -30.050; -166.000; -152.000
401.152;  -12.000;  220.000;   38.000
401.280;  -77.250; -430.000; -429.000
401.408;  -98.725; -712.000; -576.000
401.535; -109.000; -735.000; -758.000
401.663; -170.025;-1134.000;-1054.000
401.790;  -90.975; -514.000; -525.000
401.918;   28.475;  436.000;  405.000
402.046;   -2.350;  134.000;  122.000
402.173;  -25.425;  -18.000;    7.000
402.301;  -56.125; -519.000; -397.000
402.428;   49.025;  528.000;  383.000
402.556; -132.300;-1188.000; -913.000
402.683;  -31.400;  -20.000;   -1.000
402.811;  -11.025;  -37.000; -206.000
402.938;   -0.750;   20.000;   27.000
403.066;    1.100; -574.000; -558.000
403.193;  117.475;  299.000;  239.000
403.321;   68.725; -396.000; -574.000
403.448;  119.425;   83.000;   27.000
403.575;   54.775;  -90.000;  -46.000
403.703;  -70.875; -732.000; -557.000
403.830;  -36.350; -531.000; -496.000
403.957; -107.075;-1117.000;-1023.000
404.085;   43.775;  -61.000; -172.000
404.212;  146.775;  -50.000;   63.000
404.339;  466.425; -566.000; -306.000
404.467; 9078.325; -612.000; -524.000
404.594; 5731.175; -287.000; -227.000
404.721; 1030.775; -869.000; -764.000
404.848;  126.150; -113.000; -202.000
404.976;  -78.450; -856.000; -783.000
405.103;    0.025;  -14.000;  -82.000
405.230;   24.625;  190.000;  226.000
405.357;   88.750;  117.000;   44.000
405.484;  445.075;  -49.000;    5.000
405.612;  140.725; -548.000; -563.000
405.739;  -31.900; -488.000; -243.000
405.866;   85.225;  669.000;  385.000
405.993;  -44.350; -398.000; -102.000
406.120; -110.000; -801.000; -887.000
406.247;  -60.975; -323.000; -342.000
406.374;  125.975;  540.000;  629.000
406.501;  -60.450; -632.000; -702.000
406.628;  -85.000; -621.000; -589.000
406.755; -102.500; -803.000; -620.000
406.882;  -39.525; -228.000; -277.000
407.009;  -98.575; -719.000; -628.000
407.136;  -27.525; -480.000; -401.000
407.263;   -7.900; -939.000; -829.000
407.390;  -64.825; -692.000; -614.000
407.517; -157.950;-1139.000;-1187.000
407.644;  -50.300; -332.000; -256.000
407.771;  -73.025; -249.000; -287.000
407.898;   -1.075;  168.000;  328.000
408.025;  -49.025; -421.000; -313.000
408.151;    8.675;   82.000;  153.000
408.278;  -57.450; -267.000; -216.000
408.405; -116.075; -931.000; -899.000
408.532;  -88.600; -549.000; -542.000
408.659; -101.125; -677.000; -648.000
408.785; -186.075;-1298.000;-1170.000
408.912;  -39.625; -412.000; -296.000
409.039; -103.200; -610.000; -686.000
409.166;  -99.150; -591.000; -555.000
409.292;  -90.250; -571.000; -534.000
409.419; -106.200; -665.000; -649.000
409.546;  -71.375; -431.000; -192.000
409.672;  -99.450; -713.000; -545.000
409.799;  -33.225;  -36.000;   34.000
409.926;  -51.000; -180.000; -179.000
410.052; -169.775;-1127.000;-1091.000
410.179;  -54.625; -368.000; -392.000
410.305;  -77.625; -375.000; -493.000
410.432;   -9.425; -220.000; -333.000
410.558;  -75.850; -305.000; -380.000
410.685;  -96.450; -688.000; -431.000
410.812;  -84.975; -409.000; -588.000
410.938; -129.625; -964.000; -808.000
411.065; -102.575; -671.000; -645.000
411.191;  -41.075; -189.000; -174.000
411.317; -126.675; -823.000; -742.000
411.444;  -70.700; -317.000; -246.000
411.570;  -80.800; -339.000; -294.000
411.697; -115.600; -758.000; -752.000
411.823; -161.875; -989.000; -999.000
411.949;  -27.300;  -56.000;   17.000
412.076; -111.275; -539.000; -519.000
412.202; -112.925; -758.000; -757.000
412.329; -119.675; -798.000; -752.000
412.455; -111.425; -821.000; -657.000
412.581;  -24.925;  -15.000;  172.000
412.707;  -79.200; -540.000; -457.000
412.834;   -8.475;  156.000;  219.000
412.960; -106.125; -785.000; -784.000
413.086; -101.475; -743.000; -701.000
413.212;  132.475;  604.000;  578.000
413.339;  -81.225; -685.000; -701.000
413.465;  -45.000; -364.000; -310.000
413.591;  -96.900; -757.000; -474.000
413.717;  -59.800; -358.000; -366.000
413.843; -128.725; -839.000; -861.000
413.969;  -48.925;  -47.000; -292.000
414.096;  -98.150; -679.000; -679.000
414.222;   -2.800;  -33.000;   85.000
414.348;  -66.975; -652.000; -385.000
414.474;    2.900;   38.000;  -52.000
414.600;  -14.775; -126.000; -144.000
414.726;    7.125;  -96.000;  -55.000
414.852;  -39.975; -365.000; -342.000
414.978;   47.225;  104.000;  -18.000
415.104;   67.775;   38.000;   80.000
415.230;   44.825; -329.000; -330.000
415.356;   77.350; -409.000; -514.000
415.482;  229.200;   13.000;  -35.000
415.608;  445.300; -247.000; -323.000
415.734; 1412.525;   67.000;   38.000
415.860;28948.075; -875.000; -767.000
415.986;24452.325; -685.000; -607.000
416.111; 2330.950; -798.000; -652.000
416.237;  517.900; -424.000; -571.000
416.363; 1679.525; -765.000; -733.000
416.489; 6907.350; -324.000; -251.000
416.615;  976.375; -707.000; -742.000
416.741;   60.700; -677.000; -784.000
416.866;  -50.600; -673.000; -736.000
416.992;  -73.150; -801.000; -818.000
417.118;   -9.700;  -41.000;  -80.000
417.244;  -55.925; -798.000; -531.000
417.369;  -48.775; -801.000; -612.000
417.495;   16.975; -325.000; -254.000
417.621;  -63.275;-1015.000; -803.000
417.746;   25.225; -579.000; -572.000
417.872;   97.300; -254.000; -144.000
417.998;  161.475; -515.000; -530.000
418.123; 1603.525;-1073.000; -845.000
418.249; 8871.500; -512.000; -601.000
418.374; 1576.725; -916.000; -824.000
418.500;  270.150; -383.000; -482.000
418.626;  192.975;   70.000;  -59.000
418.751;  181.850; -549.000; -448.000
418.877;  355.525; -637.000; -643.000
419.002; 2613.900; -688.000; -560.000
419.128;19861.500; -930.000; -721.000
419.253; 5799.375; -967.000; -837.000
419.379;  815.425; -391.000; -338.000
419.504;  619.500;  325.000;  415.000
419.629;  846.400; -393.000; -212.000
419.755; 5270.350; -317.000; -254.000
419.880;34686.450;  -98.000;   67.000
420.006;17801.200; -280.000; -221.000
420.131;44970.025; -662.000; -775.000
420.256; 7532.800; -315.000; -316.000
420.382; 1028.300; -665.000; -687.000
420.507;  199.725; -649.000; -778.000
420.632;   76.975; -337.000; -339.000
420.758;   84.075; -251.000; -425.000
420.883;  -83.400; -876.000; -672.000
421.008;  -74.675; -775.000; -619.000
421.133;  -65.350; -509.000; -467.000
421.259;  -32.950; -325.000; -259.000
421.384; -132.475; -834.000; -693.000
421.509; -103.050;-1052.000; -862.000
421.634;  210.825; -936.000; -820.000
421.759;  109.050; -359.000; -327.000
421.885;  -90.150; -717.000; -656.000
422.010;  -69.925; -673.000; -542.000
422.135; -129.125; -695.000; -727.000
422.260;   43.525;  340.000;  280.000
422.385;  -24.175;   12.000;  -98.000
422.510;    2.450;  151.000;  -26.000
422.635;  -15.100;  -87.000;  -43.000
422.760;  -16.725; -766.000; -791.000
422.885;   51.575;  -57.000;  -80.000
423.010;   -7.225; -112.000; -169.000
423.135;  -81.650; -481.000; -561.000
423.260;  -38.075; -150.000; -245.000
423.385;   29.175;  476.000;  222.000
423.510;   16.650;   71.000;  -22.000
423.635;   18.025;  133.000;   45.000
423.760;   78.175;  383.000;  328.000
423.885;   34.775;  336.000;  391.000
424.010;    3.575;  -68.000;  -13.000
424.135;  -17.900;    5.000;  -33.000
424.259;  -55.925; -654.000; -457.000
424.384;  -27.975; -279.000; -272.000
424.509;   -9.800; -260.000; -186.000
424.634;  -81.150; -761.000; -623.000
424.759;  -19.975; -688.000; -544.000
424.883;   11.175; -506.000; -527.000
425.008;  214.900; -502.000; -410.000
425.133; 2906.150; -679.000; -653.000
425.258; 1605.450; -517.000; -381.000
425.382;  480.375; -867.000; -774.000
425.507; 1070.025; -487.000; -543.000
425.632;  356.875; -802.000; -663.000
425.756;  667.450; -256.000; -146.000
425.881; 9549.875; -831.000; -857.000
426.006;30255.425; -604.000; -355.000
426.130; 5179.300; -696.000; -508.000
426.255;  708.775; -611.000; -491.000
426.379;  296.100; -189.000; -577.000
426.504;  521.275;  660.000;  544.000
426.629; 6021.625; -519.000; -466.000
426.753; 4859.325;   64.000;  -46.000
426.878;  593.825; -252.000; -288.000
427.002;  351.275; -651.000; -668.000
427.127; 2087.150;  -35.000; -158.000
427.251;17475.975;  372.000;  401.000
427.375; 5893.875; -191.000; -173.000
427.500; 1256.975; -616.000; -610.000
427.624;  405.425; -234.000; -400.000
427.749;  132.775; -216.000; -225.000
427.873;   20.825; -499.000; -412.000
427.997;  -15.350; -222.000; -230.000
428.122;   81.825;  795.000;  703.000
428.246;   39.350;  433.000;  434.000
428.371; -134.725; -869.000; -773.000
428.495;  -86.300; -624.000; -646.000
428.619;  -22.600; -186.000; -117.000
428.743;   19.525;   65.000;  132.000
428.868;  -65.350; -732.000; -643.000
428.992;  427.775; -219.000; -326.000
429.116;  183.775; -329.000; -357.000
429.240;  121.050;  419.000;  426.000
429.365;  -23.300; -454.000; -574.000
429.489;  -34.650; -638.000; -647.000
429.613;   52.100; -236.000; -177.000
429.737;  124.875; -563.000; -432.000
429.861;  402.625; -247.000; -133.000
429.985; 8040.475; -425.000; -305.000
430.109;10544.150; -770.000; -908.000
430.234; 1332.950;   76.000;  -50.000
430.358;  192.100; -250.000; -160.000
430.482;   -2.925; -672.000; -564.000
430.606;  -47.350; -655.000; -375.000
430.730;  -23.900; -437.000; -388.000
430.854;  -46.550; -909.000; -835.000
430.978;  -59.800; -795.000; -764.000
431.102;  -57.025; -499.000; -422.000
431.226;  -85.400; -874.000; -815.000
431.350;   60.500;  345.000;  422.000
431.474;  -53.275; -661.000; -373.000
431.597; -138.650;-1060.000; -848.000
431.721;  -56.700; -276.000; -267.000
431.845; -104.350; -704.000; -472.000
431.969;  -70.525; -304.000; -349.000
432.093;  -73.225; -395.000; -317.000
432.217;   -6.900;   32.000;   82.000
432.341;  -63.650; -523.000; -518.000
432.464;    4.800;   96.000;   40.000
432.588;   -4.925; -401.000; -329.000
432.712;   38.550;  -52.000;  -52.000
432.836;   64.525;  213.000;  263.000
432.959;   45.400; -372.000; -311.000
433.083;  187.475;   11.000;    2.000
433.207;  601.050;  285.000;  930.000
433.330; 7648.500; -391.000; -200.000
433.454;10873.675; -654.000; -638.000
433.578; 6012.525;  583.000;  278.000
433.701; 1375.325; -623.000; -675.000
433.825;  182.325; -292.000; -299.000
433.949;   79.575;   28.000;  -72.000
434.072;   -2.400; -410.000; -323.000
434.196;   16.625; -309.000; -117.000
434.319; 3443.700;25482.000;25124.000
434.443;  887.225; -656.000; -603.000
434.566; 4173.075;  281.000;   62.000
434.690;  972.900; -637.000; -383.000
434.813;  192.875; -251.000; -173.000
434.937;  -13.375; -569.000; -696.000
435.060;  -55.725; -423.000; -332.000
435.184;   11.700; -492.000; -217.000
435.307;   30.275;  159.000;  102.000
435.431;  -19.375;  -40.000;   24.000
435.554;  -60.425; -399.000; -240.000
435.677;  -61.850; -350.000; -258.000
435.801;  -47.325;  -25.000;   49.000
435.924;  -32.600;    1.000;  -67.000
436.048; -133.650;-1019.000; -732.000
436.171;  -54.375; -240.000;  -66.000
436.294;    1.925; -248.000; -229.000
436.417;  248.150; -963.000; -849.000
436.541;  -10.750; -814.000; -840.000
436.664;  -36.375; -242.000; -316.000
436.787;  -10.375;   13.000;  113.000
436.910;  -97.575; -792.000; -422.000
437.034;    1.025;  142.000;  143.000
437.157;   40.600;  -11.000;    0.000
437.280;  -60.550; -392.000; -292.000
437.403; -118.225; -982.000; -869.000
437.526;   29.950; -903.000; -865.000
437.649;  561.175; -505.000; -332.000
437.772;   26.925; -692.000; -540.000
437.896;   64.900;  700.000;  544.000
438.019;  -62.750; -758.000; -503.000
438.142;  -71.975; -596.000; -506.000
438.265; -111.075; -639.000; -670.000
438.388;   48.600; -520.000; -410.000
438.511;  -47.900; -597.000; -394.000
438.634;  -57.550; -247.000; -125.000
438.757; -127.950; -693.000; -619.000
438.880;  -44.825;  -34.000;  -57.000
439.003;  -92.125; -417.000; -437.000
439.126;  -53.125; -287.000; -167.000
439.248;  -51.825;  -98.000; -139.000
439.371;  -49.925;    9.000;  -53.000
439.494;   24.375;  510.000;  439.000
439.617;  -46.750;   65.000;  -88.000
439.740; -163.900; -968.000; -816.000
439.863; -113.050; -755.000; -595.000
439.986; -100.425; -476.000; -431.000
440.108;  -29.425; -161.000; -112.000
440.231; -152.150; -950.000; -836.000
440.354;  -61.950;  -64.000; -150.000
440.477;  -96.300; -566.000; -542.000
440.599;  -67.225; -200.000; -225.000
440.722; -115.325; -709.000; -586.000
440.845;   59.275;  751.000;  928.000
440.968; -106.975; -415.000; -311.000
441.090;  -64.475; -199.000;  -33.000
441.213; -160.375;-1021.000; -825.000
441.336;  -44.500; -159.000;   -5.000
441.458;  -98.950; -549.000; -396.000
441.581; -117.100; -628.000; -629.000
441.703;  -75.275; -152.000;   13.000
441.826; -110.950; -557.000; -400.000
441.948;  -51.200;   56.000;   51.000
442.071;   20.775;  555.000;  424.000
442.193; -118.850; -531.000; -485.000
442.316;    2.650;  152.000;   97.000
442.438;   87.675; -233.000;  -10.000
442.561;   74.100;  272.000;  262.000
442.683;   80.725; -809.000; -522.000
442.806;  302.050;   -8.000;   74.000
442.928;  -90.150; -859.000; -604.000
443.051;  -67.650; -577.000; -373.000
443.173;  -84.275; -341.000; -339.000
443.295;  -77.700; -263.000; -371.000
443.418;  -71.175; -321.000;  -29.000
443.540;  -45.500; -106.000;   -4.000
443.662; -130.550; -563.000; -465.000
443.785;   -6.575;  335.000;  199.000
443.907; -102.800; -362.000; -208.000
444.029; -114.950; -767.000; -494.000
444.152; -133.575; -644.000; -554.000
444.274;  -40.650;  -18.000;  -24.000
444.396; -103.575; -461.000; -221.000
444.518; -124.475; -691.000; -454.000
444.640;  -87.950; -268.000; -111.000
444.763;  -24.775;  388.000;  249.000
444.885; -107.500; -432.000; -392.000
445.007;  -36.575;   35.000;   86.000
445.129; -123.650; -610.000; -515.000
445.251; -102.625; -372.000; -439.000
445.373; -134.925; -537.000; -386.000
445.495;   -0.300;  242.000;  350.000
445.617;   33.500;  853.000;  753.000
445.739;  -72.350; -215.000;  -97.000
445.861;  -60.825; -245.000; -112.000
445.984;  -52.475; -267.000; -101.000
446.105;  -18.325; -418.000; -251.000
446.227;  122.900; -176.000;  -19.000
446.349;  -77.750; -358.000; -249.000
446.471; -116.225; -615.000; -448.000
446.593;  -86.650; -316.000;   19.000
446.715;  -40.275;  -67.000;   41.000
446.837;   49.900;  697.000;  832.000
446.959; -108.825; -457.000; -478.000
447.081; -129.675; -628.000; -518.000
447.203;   61.625;  862.000;  834.000
447.325;  -80.650; -270.000;   42.000
447.446;   -2.775;  286.000;  530.000
447.568; -147.825; -921.000; -803.000
447.690;  -72.450; -236.000; -245.000
447.812; -131.975; -798.000; -519.000
447.933;  -22.150;  155.000;  127.000
448.055;  -69.800; -306.000; -261.000
448.177;   30.675;   31.000;   79.000
448.299;  -84.725; -935.000; -727.000
448.420;    2.550;  -25.000;  159.000
448.542;  -65.775;   -3.000;   33.000
448.664;  -21.600;  109.000;  322.000
448.785;  -30.775;  265.000;   83.000
448.907;  -87.250; -614.000; -353.000
449.028;  -94.225; -771.000; -471.000
449.150;   38.525;  492.000;  589.000
449.272; -166.550;-1044.000; -913.000
449.393;   30.700;  612.000;  694.000
449.515; -132.625; -634.000; -581.000
449.636;  -61.350; -264.000; -155.000
449.758;   58.550;  763.000;  622.000
449.879;  -71.500; -498.000; -396.000
450.001;  -67.375; -149.000;  -49.000
450.122;  -19.275;  -95.000;  162.000
450.244;    8.150;   37.000;  364.000
450.365;  -33.675; -495.000; -301.000
450.486;    7.900;   80.000;  268.000
450.608;   54.200;  393.000;  326.000
450.729;  110.000;  578.000;  645.000
450.850;  111.775; -574.000; -466.000
450.972; 1205.875; -552.000; -389.000
451.093; 7961.025;  190.000;  588.000
451.214; 4260.600; -516.000; -337.000
451.336;  744.200;  773.000;  579.000
451.457;  119.375;  264.000;  393.000
451.578;   -5.700; -118.000;  -74.000
451.699;  -90.675; -546.000; -540.000
451.821;  -41.975; -284.000;  -50.000
451.942;   14.600;  278.000;  285.000
452.063;   69.350;  228.000;  419.000
452.184;  846.900;  -54.000;  -49.000
452.305; 1822.725;  103.000;  170.000
452.427;  369.200; -549.000; -301.000
452.548;   16.200;   23.000;   79.000
452.669;  -52.125; -257.000;  -89.000
452.790;  -38.050;    3.000;  -18.000
452.911;    3.700;  195.000;  259.000
453.032;  -73.275; -289.000;  -60.000
453.153;  -49.875;  -29.000;   81.000
453.274;   63.825;  737.000;  868.000
453.395;  -54.125;  -51.000;  175.000
453.516;    7.100; 1317.000; 1388.000
453.637;  -73.725; -205.000; -150.000
453.758;  -42.000;   15.000;   69.000
453.879;  -96.525; -462.000; -250.000
454.000;   73.050; 1086.000;  948.000
454.121; -121.150; -554.000; -326.000
454.242; -103.125; -599.000; -383.000
454.362;  -39.925;  -99.000;  114.000
454.483;    5.825; -309.000; -229.000
454.604;   90.450;  512.000;  580.000
454.725; -119.550; -627.000; -555.000
454.846; -118.375; -474.000; -406.000
454.967;  -26.600;  230.000;  539.000
455.087;  -43.100;  179.000;  153.000
455.208;   24.625;  554.000;  856.000
455.329;  -43.700;  -22.000;   82.000
455.450;   68.875;  473.000;  633.000
455.570;  -56.600; -234.000; -211.000
455.691;  -20.925;  201.000;  407.000
455.812;  -83.175; -270.000;  -92.000
455.932;  -40.600;  107.000;  -97.000
456.053;  -75.950;   36.000;   24.000
456.173;  -95.200; -433.000; -355.000
456.294; -132.950; -476.000; -303.000
456.415;  -59.150;  -73.000;   70.000
456.535;  -41.375;  297.000;  273.000
456.656;  -33.800;  132.000;  240.000
456.776;  -67.900;    3.000;  298.000
456.897;    6.925;  308.000;  513.000
457.017;  -48.775; -153.000;   -3.000
457.138;  -90.550; -402.000; -249.000
457.258;  -28.025;  263.000;  224.000
457.379;   -9.000;  509.000;  521.000
457.499;  -27.100;  443.000;  432.000
457.620; -107.175; -407.000; -231.000
457.740;  -81.550; -132.000;  -11.000
457.860;  -34.975;   87.000;   44.000
457.981;  -39.900;  132.000;  124.000
458.101;  -52.850;  -89.000;   40.000
458.221;  -16.075;  336.000;  402.000
458.342;  -40.150;   -4.000;  -37.000
458.462;   26.850;  617.000;  352.000
458.582;   16.675; -302.000; -294.000
458.703;   58.575;  303.000;  154.000
458.823;   11.350;   22.000;  163.000
458.943;   68.050;  341.000;  467.000
459.063;   44.525; 1124.000;  192.000
459.183;   -5.825;  328.000;  313.000
459.304;   19.275;  315.000;  517.000
459.424;  -30.500; -246.000;  -89.000
459.544;  484.525;  388.000;  764.000
459.664; 1345.225;  499.000;  506.000
459.784;  553.075; 1004.000; 1175.000
459.904;   91.350;  867.000;  744.000
460.024;   54.000;  867.000;  684.000
460.144;    4.600;  449.000;  554.000
460.264;   -9.925;  515.000;  327.000
460.385;  -80.750; -145.000; -119.000
460.505;   38.400;  905.000;  858.000
460.625; -102.925;  -17.000;  -68.000
460.745;   -5.275;  396.000;  541.000
460.864;  -29.200;  153.000;  469.000
460.984;   67.325;  499.000;  573.000
461.104;  156.450; 1656.000; 1775.000
461.224;   34.025;  657.000;  650.000
461.344;  -31.675;  431.000;  360.000
461.464;  -38.625;  258.000;  513.000
461.584;  -45.325;  283.000;  466.000
461.704;  -65.225;   58.000;  108.000
461.824;  -53.775;  238.000;  259.000
461.943;  -43.950;  191.000;  130.000
462.063;  -67.125;    2.000;  324.000
462.183;   13.925;  639.000;  717.000
462.303;   85.950; 1678.000; 1230.000
462.422;   26.850;  781.000;  840.000
462.542;  -28.775;  271.000;  391.000
462.662;   37.000;  353.000;  380.000
462.782;  347.625;  833.000;  572.000
462.901;  770.350;  545.000;  717.000
463.021;  413.100; 1702.000; 1638.000
463.141;   12.725;  337.000;  770.000
463.260;  -10.600;  614.000;  474.000
463.380;   25.400;  902.000;  884.000
463.499;  -25.500;  342.000;  332.000
463.619;  -19.175;  581.000;  559.000
463.738;  107.975; 1644.000;  903.000
463.858;    5.050;  657.000;  811.000
463.978;  -39.850;  542.000;  396.000
464.097;   42.050;  921.000; 1114.000
464.217;  150.200; 1196.000; 1143.000
464.336;  152.825; 1068.000; 1130.000
464.455;   -3.350;  328.000;  659.000
464.575;   11.800;  597.000;  602.000
464.694;  133.450; 1204.000; 1179.000
464.814;  161.475; 1190.000; 1138.000
464.933;   84.900; 1095.000; 1027.000
465.052;   96.550; 1412.000; 1054.000
465.172;   78.200;  922.000;  799.000
465.291;  124.025; 1376.000; 1320.000
465.410;   23.525;  462.000;  735.000
465.530;   92.400; 1355.000; 1310.000
465.649;   71.050; 1209.000; 1273.000
465.768;  152.025; 1673.000; 1508.000
465.888;   93.050;  941.000; 1174.000
466.007;  112.825; 1335.000; 1440.000
466.126;   -1.975;  721.000;  641.000
466.245;   49.100; 1176.000; 1187.000
466.364;   23.875;  950.000; 1060.000
466.484;   53.975; 1024.000; 1213.000
466.603;   24.325; 1101.000; 1222.000
466.722;  115.900; 1490.000; 1769.000
466.841;   56.650; 1151.000; 1401.000
466.960;   37.500; 1069.000;  972.000
467.079;  122.100; 1971.000; 1786.000
467.198;   50.875; 1238.000; 1181.000
467.317;  100.725; 1768.000; 1162.000
467.436;   89.800; 1709.000; 1261.000
467.555;  137.200; 1796.000; 1746.000
467.674;   73.075; 1227.000; 1329.000
467.793;   50.125; 1376.000; 1374.000
467.912;   80.050; 1658.000; 1539.000
468.031;  131.875; 2038.000; 1930.000
468.150;  147.025; 1842.000; 1837.000
468.269;  175.725; 2313.000; 2090.000
468.388;  181.025; 2168.000; 2339.000
468.507;  239.200; 2884.000; 2903.000
468.626;  240.450; 2555.000; 2541.000
468.744;  136.300; 2018.000; 2174.000
468.863;  195.475; 2312.000; 2523.000
468.982;   90.800; 1503.000; 1555.000
469.101;  235.175; 2788.000; 2692.000
469.220;  166.775; 2333.000; 2176.000
469.338;  256.900; 2935.000; 3051.000
469.457;  195.125; 2719.000; 2545.000
469.576;  335.350; 3953.000; 3784.000
469.695;  258.150; 2877.000; 3066.000
469.813;  411.850; 4148.000; 4192.000
469.932;  425.025; 4255.000; 4485.000
470.051;  449.325; 4075.000; 4161.000
470.169; 1041.575; 4470.000; 4338.000
470.288; 2077.375; 4700.000; 4809.000
470.406; 1200.225; 5059.000; 5194.000
470.525;  679.375; 6101.000; 5787.000
470.644;  647.700; 6847.000; 6794.000
470.762;  801.625; 8397.000; 7873.000
470.881;  894.325; 8651.000; 8464.000
470.999; 1059.425; 9685.000; 9151.000
471.118; 1098.675;11174.000;10711.000

