
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.465;   -1.500; -317.000; -199.000
393.593;  105.000;   62.000;   79.000
393.722; -212.600;-1121.000; -916.000
393.850;   -3.800; -188.000;  -61.000
393.979; -237.300; -926.000; -805.000
394.107;  -58.300; -517.000; -537.000
394.236;  -19.200; -570.000; -507.000
394.364;  579.600;  383.000;  206.000
394.493;  866.200; -911.000; -767.000
394.621;   -5.300; -955.000; -916.000
394.750; 1214.700; -873.000; -923.000
394.878; 5120.200; -247.000; -149.000
395.007; 6515.400; -721.000; -807.000
395.135;  534.500; -790.000; -721.000
395.263; -124.100;-1038.000;-1040.000
395.392;  116.100;  -25.000; -107.000
395.520; -122.500; -818.000; -679.000
395.648; -135.900; -865.000; -915.000
395.777;   38.100; -366.000; -405.000
395.905;    0.200; -449.000; -564.000
396.033;  119.100;  217.000;  172.000
396.162; 1502.800; -399.000; -453.000
396.290; 1248.600;  -17.000;   -2.000
396.418;  293.100; -555.000; -514.000
396.546;  -95.300; -571.000; -466.000
396.674; -118.400; -850.000; -878.000
396.803;  128.500;  -72.000;  -23.000
396.931;  305.800; -179.000; -199.000
397.059;  192.800;-1026.000; -989.000
397.187; -155.600;-1026.000; -975.000
397.315; -218.100; -884.000; -649.000
397.443; -128.800; -592.000; -443.000
397.572; -132.500; -578.000; -424.000
397.700;   58.100; -607.000; -614.000
397.828;  111.700;  120.000;  -90.000
397.956;  -32.900; -508.000; -478.000
398.084;  -81.900; -767.000; -626.000
398.212;  172.000;  137.000;  124.000
398.340;  105.000;  -56.000;  159.000
398.468;  147.700; -390.000; -169.000
398.596; -185.600; -993.000; -953.000
398.724; -164.000; -762.000; -767.000
398.852; -279.000;-1024.000; -976.000
398.980;  -45.800; -560.000; -560.000
399.108;   -3.200; -982.000; -735.000
399.236;  179.100;   13.000;    8.000
399.363;  130.700;  222.000;  196.000
399.491;  -31.100; -404.000; -398.000
399.619; -183.600; -829.000; -800.000
399.747; -134.200; -859.000; -771.000
399.875;  256.000;  220.000;  234.000
400.003;   -3.400; -359.000; -284.000
400.130; -105.100; -421.000; -341.000
400.258;   -0.500;  -83.000;   38.000
400.386;  -63.100; -352.000; -168.000
400.514;   32.100; -526.000; -587.000
400.641;  -98.100; -928.000; -802.000
400.769; -224.100; -979.000; -888.000
400.897;  -70.200; -838.000; -793.000
401.025;  102.200; -166.000; -152.000
401.152;   79.500;  220.000;   38.000
401.280; -101.700; -430.000; -429.000
401.408; -167.600; -712.000; -576.000
401.535; -100.100; -735.000; -758.000
401.663; -312.900;-1134.000;-1054.000
401.790;  -94.900; -514.000; -525.000
401.918;  162.200;  436.000;  405.000
402.046;   34.600;  134.000;  122.000
402.173;    3.700;  -18.000;    7.000
402.301;  -50.000; -519.000; -397.000
402.428;  159.100;  528.000;  383.000
402.556; -212.400;-1188.000; -913.000
402.683;   50.700;  -20.000;   -1.000
402.811;   55.300;  -37.000; -206.000
402.938;   72.500;   20.000;   27.000
403.066;  432.200; -574.000; -558.000
403.193;  642.300;  299.000;  239.000
403.321;  557.900; -396.000; -574.000
403.448;  690.600;   83.000;   27.000
403.575;  346.900;  -90.000;  -46.000
403.703; -117.300; -732.000; -557.000
403.830;  -51.200; -531.000; -496.000
403.957; -203.400;-1117.000;-1023.000
404.085;   55.800;  -61.000; -172.000
404.212;  310.000;  -50.000;   63.000
404.339;  536.700; -566.000; -306.000
404.467; 9788.000; -612.000; -524.000
404.594; 6527.800; -287.000; -227.000
404.721; 1664.900; -869.000; -764.000
404.848;  230.400; -113.000; -202.000
404.976; -125.000; -856.000; -783.000
405.103;   61.900;  -14.000;  -82.000
405.230;   87.300;  190.000;  226.000
405.357;  151.200;  117.000;   44.000
405.484;  514.900;  -49.000;    5.000
405.612;  127.100; -548.000; -563.000
405.739;  -54.700; -488.000; -243.000
405.866;  282.200;  669.000;  385.000
405.993;  -21.200; -398.000; -102.000
406.120; -195.700; -801.000; -887.000
406.247;  -45.200; -323.000; -342.000
406.374; 1077.900;  540.000;  629.000
406.501;  344.400; -632.000; -702.000
406.628;  -56.100; -621.000; -589.000
406.755; -107.700; -803.000; -620.000
406.882;   10.800; -228.000; -277.000
407.009; -128.200; -719.000; -628.000
407.136;  210.600; -480.000; -401.000
407.263;  387.600; -939.000; -829.000
407.390;  -43.500; -692.000; -614.000
407.517; -198.400;-1139.000;-1187.000
407.644;  -36.500; -332.000; -256.000
407.771;  -68.400; -249.000; -287.000
407.898;  108.500;  168.000;  328.000
408.025;  -62.500; -421.000; -313.000
408.151;   82.100;   82.000;  153.000
408.278;  -59.200; -267.000; -216.000
408.405; -160.100; -931.000; -899.000
408.532;  -47.300; -549.000; -542.000
408.659; -136.400; -677.000; -648.000
408.785; -316.900;-1298.000;-1170.000
408.912;  -12.700; -412.000; -296.000
409.039; -169.400; -610.000; -686.000
409.166; -139.200; -591.000; -555.000
409.292; -149.100; -571.000; -534.000
409.419; -186.400; -665.000; -649.000
409.546; -119.800; -431.000; -192.000
409.672; -133.100; -713.000; -545.000
409.799;   42.700;  -36.000;   34.000
409.926;   -3.000; -180.000; -179.000
410.052; -280.600;-1127.000;-1091.000
410.179;  -50.000; -368.000; -392.000
410.305;  -62.800; -375.000; -493.000
410.432;   -5.800; -220.000; -333.000
410.558; -109.500; -305.000; -380.000
410.685; -112.800; -688.000; -431.000
410.812; -151.400; -409.000; -588.000
410.938; -210.800; -964.000; -808.000
411.065; -115.900; -671.000; -645.000
411.191;   26.300; -189.000; -174.000
411.317; -186.800; -823.000; -742.000
411.444;  -76.300; -317.000; -246.000
411.570;  -65.000; -339.000; -294.000
411.697; -154.700; -758.000; -752.000
411.823; -262.000; -989.000; -999.000
411.949;   68.000;  -56.000;   17.000
412.076; -162.600; -539.000; -519.000
412.202; -161.900; -758.000; -757.000
412.329; -165.400; -798.000; -752.000
412.455; -137.500; -821.000; -657.000
412.581;   40.300;  -15.000;  172.000
412.707;  -42.300; -540.000; -457.000
412.834;  106.900;  156.000;  219.000
412.960; -120.000; -785.000; -784.000
413.086; -140.200; -743.000; -701.000
413.212;  430.500;  604.000;  578.000
413.339;  -73.900; -685.000; -701.000
413.465;  128.100; -364.000; -310.000
413.591; -117.800; -757.000; -474.000
413.717;  -11.400; -358.000; -366.000
413.843; -196.300; -839.000; -861.000
413.969;  -30.400;  -47.000; -292.000
414.096; -119.200; -679.000; -679.000
414.222;   70.700;  -33.000;   85.000
414.348;   36.300; -652.000; -385.000
414.474;  308.400;   38.000;  -52.000
414.600;   43.900; -126.000; -144.000
414.726;   69.500;  -96.000;  -55.000
414.852;  -51.500; -365.000; -342.000
414.978;  167.800;  104.000;  -18.000
415.104;  149.000;   38.000;   80.000
415.230;  116.000; -329.000; -330.000
415.356;  123.800; -409.000; -514.000
415.482;  451.800;   13.000;  -35.000
415.608;  535.400; -247.000; -323.000
415.734; 1790.000;   67.000;   38.000
415.860;36306.900; -875.000; -767.000
415.986;23854.500; -685.000; -607.000
416.111; 1973.700; -798.000; -652.000
416.237;  452.800; -424.000; -571.000
416.363; 2035.700; -765.000; -733.000
416.489; 6967.600; -324.000; -251.000
416.615;  671.800; -707.000; -742.000
416.741;  -31.700; -677.000; -784.000
416.866; -143.200; -673.000; -736.000
416.992; -147.900; -801.000; -818.000
417.118;   26.700;  -41.000;  -80.000
417.244;  -90.900; -798.000; -531.000
417.369;  -62.800; -801.000; -612.000
417.495;   74.500; -325.000; -254.000
417.621;  -99.500;-1015.000; -803.000
417.746;   66.200; -579.000; -572.000
417.872;  164.300; -254.000; -144.000
417.998;  149.200; -515.000; -530.000
418.123; 2041.600;-1073.000; -845.000
418.249; 9093.900; -512.000; -601.000
418.374; 1152.600; -916.000; -824.000
418.500;  244.100; -383.000; -482.000
418.626;  285.900;   70.000;  -59.000
418.751;  240.200; -549.000; -448.000
418.877;  409.900; -637.000; -643.000
419.002; 3452.400; -688.000; -560.000
419.128;21262.400; -930.000; -721.000
419.253; 4642.600; -967.000; -837.000
419.379;  704.000; -391.000; -338.000
419.504;  744.700;  325.000;  415.000
419.629;  921.200; -393.000; -212.000
419.755; 6253.000; -317.000; -254.000
419.880;33471.200;  -98.000;   67.000
420.006;19767.400; -280.000; -221.000
420.131;48864.100; -662.000; -775.000
420.256; 6435.900; -315.000; -316.000
420.382;  959.600; -665.000; -687.000
420.507;  158.700; -649.000; -778.000
420.632;  424.800; -337.000; -339.000
420.758;  589.200; -251.000; -425.000
420.883;  -95.600; -876.000; -672.000
421.008; -105.900; -775.000; -619.000
421.133;  -52.000; -509.000; -467.000
421.259;    8.000; -325.000; -259.000
421.384; -165.200; -834.000; -693.000
421.509;   29.500;-1052.000; -862.000
421.634; 2674.400; -936.000; -820.000
421.759; 1093.400; -359.000; -327.000
421.885;  -25.400; -717.000; -656.000
422.010;  -54.600; -673.000; -542.000
422.135; -211.800; -695.000; -727.000
422.260;  171.000;  340.000;  280.000
422.385;    5.000;   12.000;  -98.000
422.510;  105.100;  151.000;  -26.000
422.635;  166.900;  -87.000;  -43.000
422.760;  218.300; -766.000; -791.000
422.885;  170.100;  -57.000;  -80.000
423.010;   18.200; -112.000; -169.000
423.135; -133.800; -481.000; -561.000
423.260;   82.100; -150.000; -245.000
423.385;  234.900;  476.000;  222.000
423.510;  141.500;   71.000;  -22.000
423.635;  229.100;  133.000;   45.000
423.760;  200.000;  383.000;  328.000
423.885;  189.400;  336.000;  391.000
424.010;  115.100;  -68.000;  -13.000
424.135;   28.100;    5.000;  -33.000
424.259;  -91.400; -654.000; -457.000
424.384;  -49.000; -279.000; -272.000
424.509;   45.300; -260.000; -186.000
424.634; -122.100; -761.000; -623.000
424.759;   15.300; -688.000; -544.000
424.883;   -1.600; -506.000; -527.000
425.008;  383.100; -502.000; -410.000
425.133; 3517.200; -679.000; -653.000
425.258; 1477.200; -517.000; -381.000
425.382; 2114.700; -867.000; -774.000
425.507; 4909.400; -487.000; -543.000
425.632;  791.400; -802.000; -663.000
425.756;  787.200; -256.000; -146.000
425.881;11034.100; -831.000; -857.000
426.006;26598.100; -604.000; -355.000
426.130; 3957.900; -696.000; -508.000
426.255;  527.600; -611.000; -491.000
426.379;  345.800; -189.000; -577.000
426.504;  807.800;  660.000;  544.000
426.629; 7439.500; -519.000; -466.000
426.753; 4639.100;   64.000;  -46.000
426.878;  600.900; -252.000; -288.000
427.002;  420.500; -651.000; -668.000
427.127; 3099.300;  -35.000; -158.000
427.251;19391.300;  372.000;  401.000
427.375; 4960.700; -191.000; -173.000
427.500; 4485.400; -616.000; -610.000
427.624; 1422.900; -234.000; -400.000
427.749;  272.500; -216.000; -225.000
427.873;   -3.700; -499.000; -412.000
427.997;   23.900; -222.000; -230.000
428.122;  287.800;  795.000;  703.000
428.246;  253.700;  433.000;  434.000
428.371; -183.600; -869.000; -773.000
428.495; -104.600; -624.000; -646.000
428.619;   42.700; -186.000; -117.000
428.743;  154.200;   65.000;  132.000
428.868;   90.900; -732.000; -643.000
428.992; 2838.400; -219.000; -326.000
429.116; 1152.500; -329.000; -357.000
429.240;  675.400;  419.000;  426.000
429.365;   71.300; -454.000; -574.000
429.489;   22.800; -638.000; -647.000
429.613;  123.900; -236.000; -177.000
429.737;  172.500; -563.000; -432.000
429.861;  574.200; -247.000; -133.000
429.985;10054.100; -425.000; -305.000
430.109; 9973.800; -770.000; -908.000
430.234; 1149.600;   76.000;  -50.000
430.358;  152.000; -250.000; -160.000
430.482;  -31.300; -672.000; -564.000
430.606;  -22.700; -655.000; -375.000
430.730;  207.900; -437.000; -388.000
430.854;  400.500; -909.000; -835.000
430.978;  -61.300; -795.000; -764.000
431.102;  -52.500; -499.000; -422.000
431.226;  -99.700; -874.000; -815.000
431.350;  221.000;  345.000;  422.000
431.474;  -25.900; -661.000; -373.000
431.597; -201.300;-1060.000; -848.000
431.721; -101.600; -276.000; -267.000
431.845; -181.700; -704.000; -472.000
431.969;  -76.600; -304.000; -349.000
432.093; -106.300; -395.000; -317.000
432.217;   46.200;   32.000;   82.000
432.341;  -89.100; -523.000; -518.000
432.464;   99.700;   96.000;   40.000
432.588;  564.200; -401.000; -329.000
432.712;  270.900;  -52.000;  -52.000
432.836;  174.900;  213.000;  263.000
432.959;   38.900; -372.000; -311.000
433.083;  230.300;   11.000;    2.000
433.207;  727.600;  285.000;  930.000
433.330; 8967.500; -391.000; -200.000
433.454; 9969.400; -654.000; -638.000
433.578; 6030.400;  583.000;  278.000
433.701; 1098.700; -623.000; -675.000
433.825;  368.200; -292.000; -299.000
433.949;  522.300;   28.000;  -72.000
434.072;  208.500; -410.000; -323.000
434.196;   44.900; -309.000; -117.000
434.319; 7931.000;25482.000;25124.000
434.443; 1496.900; -656.000; -603.000
434.566; 4516.800;  281.000;   62.000
434.690;  681.200; -637.000; -383.000
434.813;  174.700; -251.000; -173.000
434.937;  -54.800; -569.000; -696.000
435.060;   46.900; -423.000; -332.000
435.184;  907.100; -492.000; -217.000
435.307;  460.200;  159.000;  102.000
435.431;   85.300;  -40.000;   24.000
435.554;  -70.200; -399.000; -240.000
435.677;  -93.400; -350.000; -258.000
435.801;   16.800;  -25.000;   49.000
435.924;  107.400;    1.000;  -67.000
436.048; -164.200;-1019.000; -732.000
436.171;  -52.600; -240.000;  -66.000
436.294;   48.800; -248.000; -229.000
436.417;  218.500; -963.000; -849.000
436.541;  -74.400; -814.000; -840.000
436.664;  -15.800; -242.000; -316.000
436.787;   89.200;   13.000;  113.000
436.910; -154.600; -792.000; -422.000
437.034;  109.500;  142.000;  143.000
437.157;  284.500;  -11.000;    0.000
437.280;  -18.300; -392.000; -292.000
437.403;  -72.900; -982.000; -869.000
437.526; 1685.600; -903.000; -865.000
437.649; 5190.300; -505.000; -332.000
437.772;  750.100; -692.000; -540.000
437.896;  333.700;  700.000;  544.000
438.019; -143.200; -758.000; -503.000
438.142;  -87.900; -596.000; -506.000
438.265;  106.300; -639.000; -670.000
438.388; 1343.300; -520.000; -410.000
438.511;  291.700; -597.000; -394.000
438.634;   -5.300; -247.000; -125.000
438.757; -183.800; -693.000; -619.000
438.880;   30.100;  -34.000;  -57.000
439.003;  -78.200; -417.000; -437.000
439.126;  -20.600; -287.000; -167.000
439.248;  -69.800;  -98.000; -139.000
439.371;   -5.900;    9.000;  -53.000
439.494;  145.100;  510.000;  439.000
439.617;  -21.300;   65.000;  -88.000
439.740; -266.100; -968.000; -816.000
439.863; -199.200; -755.000; -595.000
439.986; -194.700; -476.000; -431.000
440.108;  -13.900; -161.000; -112.000
440.231; -239.500; -950.000; -836.000
440.354;   21.700;  -64.000; -150.000
440.477;  193.800; -566.000; -542.000
440.599;  101.200; -200.000; -225.000
440.722; -149.700; -709.000; -586.000
440.845;  213.500;  751.000;  928.000
440.968; -132.000; -415.000; -311.000
441.090;  -48.600; -199.000;  -33.000
441.213; -249.000;-1021.000; -825.000
441.336;    3.100; -159.000;   -5.000
441.458;  -78.700; -549.000; -396.000
441.581; -104.500; -628.000; -629.000
441.703;  -27.700; -152.000;   13.000
441.826; -143.300; -557.000; -400.000
441.948;  -10.700;   56.000;   51.000
442.071;  136.400;  555.000;  424.000
442.193; -169.900; -531.000; -485.000
442.316;  130.200;  152.000;   97.000
442.438;   93.600; -233.000;  -10.000
442.561;  223.200;  272.000;  262.000
442.683; 1338.800; -809.000; -522.000
442.806; 2574.500;   -8.000;   74.000
442.928;  113.500; -859.000; -604.000
443.051;  -55.500; -577.000; -373.000
443.173; -101.700; -341.000; -339.000
443.295;  -79.400; -263.000; -371.000
443.418;  -58.400; -321.000;  -29.000
443.540;   65.400; -106.000;   -4.000
443.662; -195.400; -563.000; -465.000
443.785;   74.400;  335.000;  199.000
443.907; -167.900; -362.000; -208.000
444.029; -199.800; -767.000; -494.000
444.152; -203.300; -644.000; -554.000
444.274;   36.400;  -18.000;  -24.000
444.396; -161.400; -461.000; -221.000
444.518; -188.500; -691.000; -454.000
444.640; -135.400; -268.000; -111.000
444.763;   62.200;  388.000;  249.000
444.885; -149.400; -432.000; -392.000
445.007;    8.800;   35.000;   86.000
445.129; -162.000; -610.000; -515.000
445.251; -105.000; -372.000; -439.000
445.373; -194.200; -537.000; -386.000
445.495;  103.000;  242.000;  350.000
445.617;  176.900;  853.000;  753.000
445.739; -120.200; -215.000;  -97.000
445.861;   11.800; -245.000; -112.000
445.984;    1.800; -267.000; -101.000
446.105;  538.900; -418.000; -251.000
446.227; 1334.000; -176.000;  -19.000
446.349;   74.400; -358.000; -249.000
446.471; -132.300; -615.000; -448.000
446.593;  -72.100; -316.000;   19.000
446.715;   55.900;  -67.000;   41.000
446.837;  206.100;  697.000;  832.000
446.959; -143.200; -457.000; -478.000
447.081; -179.800; -628.000; -518.000
447.203;  208.900;  862.000;  834.000
447.325; -109.600; -270.000;   42.000
447.446;   70.900;  286.000;  530.000
447.568; -214.500; -921.000; -803.000
447.690;  -53.700; -236.000; -245.000
447.812; -215.600; -798.000; -519.000
447.933;   15.500;  155.000;  127.000
448.055;  -66.400; -306.000; -261.000
448.177;  417.900;   31.000;   79.000
448.299;  210.900; -935.000; -727.000
448.420;   97.300;  -25.000;  159.000
448.542;  -29.400;   -3.000;   33.000
448.664;   55.000;  109.000;  322.000
448.785;  -23.700;  265.000;   83.000
448.907;  -63.900; -614.000; -353.000
449.028;    3.200; -771.000; -471.000
449.150;  241.100;  492.000;  589.000
449.272; -279.100;-1044.000; -913.000
449.393;  157.400;  612.000;  694.000
449.515; -234.400; -634.000; -581.000
449.636;   -6.800; -264.000; -155.000
449.758;  233.100;  763.000;  622.000
449.879; -106.300; -498.000; -396.000
450.001;  -84.600; -149.000;  -49.000
450.122;   19.800;  -95.000;  162.000
450.244;   34.600;   37.000;  364.000
450.365;  -89.000; -495.000; -301.000
450.486;   14.300;   80.000;  268.000
450.608;  138.500;  393.000;  326.000
450.729;  215.900;  578.000;  645.000
450.850;   48.600; -574.000; -466.000
450.972; 1394.600; -552.000; -389.000
451.093; 8203.000;  190.000;  588.000
451.214; 3071.500; -516.000; -337.000
451.336;  697.400;  773.000;  579.000
451.457;  176.600;  264.000;  393.000
451.578;  -11.400; -118.000;  -74.000
451.699; -191.400; -546.000; -540.000
451.821;  -81.500; -284.000;  -50.000
451.942;   84.800;  278.000;  285.000
452.063;  156.900;  228.000;  419.000
452.184; 1104.700;  -54.000;  -49.000
452.305; 1882.600;  103.000;  170.000
452.427;  193.700; -549.000; -301.000
452.548;   47.200;   23.000;   79.000
452.669;  -11.800; -257.000;  -89.000
452.790;   24.800;    3.000;  -18.000
452.911;   70.700;  195.000;  259.000
453.032;  -55.300; -289.000;  -60.000
453.153;   16.700;  -29.000;   81.000
453.274;  226.200;  737.000;  868.000
453.395;  -35.500;  -51.000;  175.000
453.516;  406.800; 1317.000; 1388.000
453.637;  -17.500; -205.000; -150.000
453.758;  -38.200;   15.000;   69.000
453.879; -174.900; -462.000; -250.000
454.000;  292.900; 1086.000;  948.000
454.121; -153.000; -554.000; -326.000
454.242; -156.400; -599.000; -383.000
454.362;  -41.000;  -99.000;  114.000
454.483;   10.600; -309.000; -229.000
454.604;  207.000;  512.000;  580.000
454.725; -171.800; -627.000; -555.000
454.846; -196.400; -474.000; -406.000
454.967;   36.100;  230.000;  539.000
455.087;   -6.800;  179.000;  153.000
455.208;  128.800;  554.000;  856.000
455.329;  -52.400;  -22.000;   82.000
455.450;  155.200;  473.000;  633.000
455.570;  -81.900; -234.000; -211.000
455.691;   -1.800;  201.000;  407.000
455.812; -131.500; -270.000;  -92.000
455.932;   -3.400;  107.000;  -97.000
456.053; -103.400;   36.000;   24.000
456.173; -133.000; -433.000; -355.000
456.294; -211.500; -476.000; -303.000
456.415;  -48.200;  -73.000;   70.000
456.535;   15.100;  297.000;  273.000
456.656;  -28.500;  132.000;  240.000
456.776;  -68.200;    3.000;  298.000
456.897;   52.000;  308.000;  513.000
457.017;  -83.100; -153.000;   -3.000
457.138; -136.500; -402.000; -249.000
457.258;   24.800;  263.000;  224.000
457.379;  113.100;  509.000;  521.000
457.499;   32.400;  443.000;  432.000
457.620; -172.600; -407.000; -231.000
457.740; -126.000; -132.000;  -11.000
457.860;  -31.500;   87.000;   44.000
457.981;  -14.100;  132.000;  124.000
458.101;  -41.700;  -89.000;   40.000
458.221;   73.500;  336.000;  402.000
458.342;  -30.900;   -4.000;  -37.000
458.462;  125.100;  617.000;  352.000
458.582;   -4.600; -302.000; -294.000
458.703;   80.000;  303.000;  154.000
458.823;   47.600;   22.000;  163.000
458.943;  144.900;  341.000;  467.000
459.063;   94.900; 1124.000;  192.000
459.183;   27.100;  328.000;  313.000
459.304;  102.300;  315.000;  517.000
459.424;  -72.400; -246.000;  -89.000
459.544;  683.400;  388.000;  764.000
459.664; 1471.600;  499.000;  506.000
459.784;  597.800; 1004.000; 1175.000
459.904;  202.400;  867.000;  744.000
460.024;  251.900;  867.000;  684.000
460.144;  121.900;  449.000;  554.000
460.264;   77.100;  515.000;  327.000
460.385; -116.100; -145.000; -119.000
460.505;  155.600;  905.000;  858.000
460.625; -119.300;  -17.000;  -68.000
460.745;   45.400;  396.000;  541.000
460.864;  -25.000;  153.000;  469.000
460.984;  158.700;  499.000;  573.000
461.104;  351.400; 1656.000; 1775.000
461.224;  156.400;  657.000;  650.000
461.344;   40.300;  431.000;  360.000
461.464;   22.400;  258.000;  513.000
461.584;   65.300;  283.000;  466.000
461.704;   19.200;   58.000;  108.000
461.824;  -23.900;  238.000;  259.000
461.943;  -22.900;  191.000;  130.000
462.063;  -82.300;    2.000;  324.000
462.183;  141.000;  639.000;  717.000
462.303;  303.100; 1678.000; 1230.000
462.422;  159.100;  781.000;  840.000
462.542;   14.000;  271.000;  391.000
462.662;  179.800;  353.000;  380.000
462.782;  546.900;  833.000;  572.000
462.901;  893.400;  545.000;  717.000
463.021;  567.000; 1702.000; 1638.000
463.141;   54.000;  337.000;  770.000
463.260;   33.600;  614.000;  474.000
463.380;  108.600;  902.000;  884.000
463.499;    1.200;  342.000;  332.000
463.619;   18.100;  581.000;  559.000
463.738;  312.000; 1644.000;  903.000
463.858;  123.100;  657.000;  811.000
463.978;   25.000;  542.000;  396.000
464.097;  200.100;  921.000; 1114.000
464.217;  309.500; 1196.000; 1143.000
464.336;  302.600; 1068.000; 1130.000
464.455;   36.900;  328.000;  659.000
464.575;  212.900;  597.000;  602.000
464.694;  452.900; 1204.000; 1179.000
464.814;  299.400; 1190.000; 1138.000
464.933;  263.200; 1095.000; 1027.000
465.052;  298.500; 1412.000; 1054.000
465.172;  289.400;  922.000;  799.000
465.291;  371.000; 1376.000; 1320.000
465.410;  116.000;  462.000;  735.000
465.530;  275.700; 1355.000; 1310.000
465.649;  195.800; 1209.000; 1273.000
465.768;  427.800; 1673.000; 1508.000
465.888;  201.000;  941.000; 1174.000
466.007;  299.500; 1335.000; 1440.000
466.126;  101.200;  721.000;  641.000
466.245;  167.000; 1176.000; 1187.000
466.364;  175.800;  950.000; 1060.000
466.484;  215.400; 1024.000; 1213.000
466.603;  139.700; 1101.000; 1222.000
466.722;  354.800; 1490.000; 1769.000
466.841;  204.800; 1151.000; 1401.000
466.960;  196.300; 1069.000;  972.000
467.079;  367.600; 1971.000; 1786.000
467.198;  193.100; 1238.000; 1181.000
467.317;  273.700; 1768.000; 1162.000
467.436;  257.600; 1709.000; 1261.000
467.555;  346.700; 1796.000; 1746.000
467.674;  222.300; 1227.000; 1329.000
467.793;  207.200; 1376.000; 1374.000
467.912;  292.300; 1658.000; 1539.000
468.031;  376.900; 2038.000; 1930.000
468.150;  398.400; 1842.000; 1837.000
468.269;  513.400; 2313.000; 2090.000
468.388;  520.700; 2168.000; 2339.000
468.507;  656.500; 2884.000; 2903.000
468.626;  675.000; 2555.000; 2541.000
468.744;  397.000; 2018.000; 2174.000
468.863;  498.900; 2312.000; 2523.000
468.982;  260.100; 1503.000; 1555.000
469.101;  572.300; 2788.000; 2692.000
469.220;  412.500; 2333.000; 2176.000
469.338;  620.300; 2935.000; 3051.000
469.457;  542.000; 2719.000; 2545.000
469.576;  809.500; 3953.000; 3784.000
469.695;  629.000; 2877.000; 3066.000
469.813;  945.000; 4148.000; 4192.000
469.932;  933.600; 4255.000; 4485.000
470.051;  939.100; 4075.000; 4161.000
470.169; 1729.400; 4470.000; 4338.000
470.288; 2742.300; 4700.000; 4809.000
470.406; 1649.200; 5059.000; 5194.000
470.525; 1333.700; 6101.000; 5787.000
470.644; 1409.800; 6847.000; 6794.000
470.762; 1773.300; 8397.000; 7873.000
470.881; 1906.100; 8651.000; 8464.000
470.999; 2171.300; 9685.000; 9151.000
471.118; 2291.500;11174.000;10711.000

