
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -62.381;   25.991;  -86.984
784.580; -133.579; -915.009; -771.984
784.837;  -90.577; -392.009; -466.984
785.094; -125.000; -783.009; -762.985
785.352;  -77.848; -304.008; -404.985
785.609; -111.346; -934.008; -839.985
785.866;  -80.770; -345.008; -401.986
786.123;  -69.293; -639.008; -583.986
786.380;  -95.691; -665.008; -604.987
786.637;  -40.514; -225.007; -380.987
786.895;  -28.962; -456.007; -543.987
787.152;  -47.110; -135.007; -267.988
787.409;  -58.934; -123.007; -225.988
787.666;  -75.782; -299.006; -378.988
787.923; -129.580; -616.006; -695.989
788.179;  -98.628; -551.006; -584.989
788.436; -114.876; -585.006; -585.990
788.693;  -38.824;  -92.006;  -87.990
788.950;  118.477; -125.005; -112.990
789.207;  216.404; -381.005; -372.991
789.464;  -66.469; -161.005; -301.991
789.720;   -3.392;  150.995;  110.009
789.977; -171.865;-1003.005; -671.992
790.234;  -41.388;   44.996;  -66.992
790.490; -152.712; -884.004;-1031.993
790.747;  -40.210;  -85.004;   22.007
791.004;  -34.333; -426.004; -348.993
791.260;  -80.406; -430.004; -560.994
791.517; -102.429; -843.003; -788.994
791.773;  -46.477; -379.003; -342.994
792.030;  -91.201; -596.003; -660.995
792.286;  -96.224; -686.003; -636.995
792.543;  -19.722;  -74.002; -159.995
792.799;  -57.495; -584.002; -382.996
793.055; -154.468;-1179.002;-1210.996
793.312;  -85.591; -827.002; -816.997
793.568;  -65.565; -746.002; -599.997
793.824;    8.037; -226.001; -284.997
794.081;   14.814; -447.001; -508.998
794.337;   69.491; -664.001; -561.998
794.593; 1195.918; -319.001; -271.999
794.849; 6660.320; -746.001; -772.999
795.105;  363.321; -270.000; -261.999
795.361;   13.273; -490.000; -457.000
795.617;  -67.450; -875.000; -945.000
795.873;  -44.875; -360.000; -407.000
796.129;  -52.650; -368.000; -306.000
796.385;  -25.150; -124.000; -156.000
796.641;   66.875;  412.000;  550.000
796.897;  -76.200; -666.000; -635.000
797.153;   53.350;  453.000;  357.000
797.409;  -87.550; -785.000; -868.000
797.665;  -74.675; -625.000; -732.000
797.921;  -90.100; -775.000; -762.000
798.176;  -52.575; -744.000; -747.000
798.432;  -48.200; -824.000; -596.000
798.688;  -77.175;-1174.000;-1078.000
798.943;   78.125; -165.000; -147.000
799.199;    4.300;-1005.000; -959.000
799.455;  227.200;  369.000;  316.000
799.710;  130.475; -813.000; -380.000
799.966;  290.150; -162.000; -160.000
800.221;  472.050; -638.000; -721.000
800.477; 9996.500; -743.000; -710.000
800.732; 9769.050; -773.000; -800.000
800.988;  658.550;  205.000;  -19.000
801.243; 1701.200; -454.000; -344.000
801.498; 8230.900; -814.000; -739.000
801.754;  486.650; -289.000; -163.000
802.009;   79.050; -257.000; -335.000
802.264;  -49.725; -967.000;-1033.000
802.520;   22.350;  222.000;   -3.000
802.775;  -49.875; -524.000; -359.000
803.030;   46.025;  395.000;  356.000
803.285; -107.850; -840.000; -903.000
803.540;  -57.100; -686.000; -699.000
803.795;  -44.250; -648.000; -583.000
804.051;  -51.325; -279.000; -346.000
804.306;   16.950;  168.000;  128.000
804.561;  141.300;  451.000;  362.000
804.816;  121.825;  714.000;  861.000
805.071;  -10.625; -185.000; -280.000
805.325;  194.225; -257.000; -427.000
805.580;  -94.100; -841.000; -877.000
805.835;  -16.175; -204.000; -297.000
806.090;  -81.375; -760.000; -676.000
806.345;  -23.825; -344.000; -264.000
806.600;  -21.400; -549.000; -632.000
806.854;  -41.075; -408.000; -538.000
807.109;  -11.750; -493.000; -577.000
807.364;  -16.175; -407.000; -328.000
807.618;   -4.400; -415.000; -381.000
807.873;   58.250; -470.000; -494.000
808.128;   95.950; -257.000; -518.000
808.382;  110.900; -224.000; -332.000
808.637;   77.900; -440.000; -511.000
808.891;  177.225; -257.000; -180.000
809.146;  101.575; -902.000; -794.000
809.400;  250.200; -848.000; -923.000
809.654;  327.875; -779.000; -551.000
809.909;  475.425; -841.000; -927.000
810.163; 6057.100; -813.000; -651.000
810.418;17315.375; -940.000; -861.000
810.672; 1063.875; -685.000; -690.000
810.926;  733.200; -993.000; -973.000
811.180; 1373.425; -439.000; -372.000
811.434;31394.125;  240.000;  135.000
811.689;14040.550; -231.000; -365.000
811.943;  664.550; -936.000; -953.000
812.197;  351.425; -893.000; -671.000
812.451;  126.025; -379.000; -514.000
812.705;  -13.975; -809.000; -619.000
812.959;   -6.800; -263.000; -388.000
813.213;  -10.675; -283.000; -209.000
813.467;   57.225;  470.000;  253.000
813.721;  -98.625; -764.000; -792.000
813.975; -125.075; -826.000; -877.000
814.229;   47.100;  430.000;  353.000
814.482;  -87.750; -517.000; -566.000
814.736; -113.275; -766.000; -744.000
814.990; -138.725; -779.000; -872.000
815.244;  -35.700; -228.000; -285.000
815.497;  -99.125; -636.000; -601.000
815.751;   -2.200; -141.000;   82.000
816.005;  -88.725; -470.000; -586.000
816.258;  -61.300; -510.000; -363.000
816.512; -102.425; -693.000; -610.000
816.766;    3.500;  121.000;  157.000
817.019;    8.175;  148.000;  149.000
817.273; -126.900;-1000.000; -802.000
817.526;  -34.800; -206.000; -173.000
817.779;  -58.700;-1049.000; -960.000
818.033;  -86.950; -693.000; -807.000
818.286; -115.275; -725.000; -792.000
818.540;  -93.900; -403.000; -403.000
818.793;  -87.550; -402.000; -489.000
819.046; -106.475; -582.000; -520.000
819.299;  -40.975; -157.000; -166.000
819.553; -115.475; -552.000; -592.000
819.806; -155.975;-1016.000; -838.000
820.059;  -63.800; -334.000; -354.000
820.312;    7.250;  152.000;  185.000
820.565;  -18.950;  110.000;  -27.000
820.818;  -51.350;  -59.000; -173.000
821.071; -175.025;-1041.000; -957.000
821.324;  -92.675; -536.000; -540.000
821.577;  -97.850; -457.000; -483.000
821.830;  -68.425; -270.000; -172.000
822.083; -129.350; -733.000; -288.000
822.336;  -59.275; -261.000; -167.000
822.589; -134.700; -805.000; -688.000
822.842; -133.525; -875.000; -770.000
823.094; -184.975;-1076.000;-1114.000
823.347; -135.925; -925.000; -729.000
823.600;    3.375;  402.000;  187.000
823.853;  -60.875; -311.000; -267.000
824.105;  -71.725; -331.000; -575.000
824.358; -114.850; -617.000; -716.000
824.611;   24.225;  234.000;   40.000
824.863;  -51.525; -612.000; -591.000
825.116;   46.700;  -33.000;   27.000
825.368;   73.500; -366.000; -372.000
825.621;  154.400; -186.000; -240.000
825.873;   79.825; -704.000; -737.000
826.126;  528.450; -669.000; -641.000
826.378;11310.950; -389.000; -505.000
826.630; 3141.400; -890.000; -898.000
826.883;   52.325; -754.000; -693.000
827.135;   43.425; -279.000; -270.000
827.387; -101.600; -893.000; -839.000
827.639;  -16.200;  -86.000;   32.000
827.892; -112.225; -742.000; -582.000
828.144; -142.350; -848.000; -804.000
828.396;  -21.125;  104.000;  -80.000
828.648;  -96.225; -440.000; -333.000
828.900; -151.275; -702.000; -795.000
829.152; -115.025; -684.000; -683.000
829.404;  -73.300; -215.000; -267.000
829.656;   -0.125;  321.000;  214.000
829.908;  -16.625;  393.000;  229.000
830.160; -175.725;-1064.000;-1047.000
830.412;  -93.100; -481.000; -430.000
830.664; -135.025; -557.000; -665.000
830.916;  -75.075; -268.000; -206.000
831.167; -183.300;-1073.000; -951.000
831.419; -107.925; -623.000; -566.000
831.671; -148.975; -764.000; -809.000
831.923;  -85.650; -311.000; -447.000
832.174;  -68.950; -273.000; -331.000
832.426; -109.975; -493.000; -582.000
832.678; -185.650;-1043.000;-1091.000
832.929; -162.850; -947.000; -935.000
833.181;  -66.700; -575.000; -677.000
833.432;  -58.700;  -59.000; -186.000
833.684;  -24.925;  112.000;  -27.000
833.935; -110.925; -610.000; -566.000
834.187; -122.025; -829.000; -823.000
834.438;  -53.625;  -58.000;  -25.000
834.689;  -64.775; -255.000; -123.000
834.941;  -55.575; -343.000; -244.000
835.192; -112.825; -590.000; -533.000
835.443; -102.600; -419.000; -506.000
835.695;  -14.550;  138.000;  -16.000
835.946;  -94.725; -608.000; -378.000
836.197; -108.625; -599.000; -622.000
836.448;  -86.350; -528.000; -395.000
836.699;  -62.575; -253.000; -341.000
836.950;    0.950;   72.000;    7.000
837.201; -147.775;-1003.000; -987.000
837.452;  -38.100; -356.000; -170.000
837.703; -114.150; -791.000; -737.000
837.954;  -41.750; -205.000; -365.000
838.205;  -80.025;-1029.000;-1008.000
838.456;  177.200; -196.000; -282.000
838.707;    8.800; -423.000; -519.000
838.958;   -4.500; -634.000; -647.000
839.209;  257.450;   18.000;   40.000
839.460;  121.175; -439.000; -201.000
839.710;  147.600; -135.000; -297.000
839.961;  424.000;  730.000;  612.000
840.212;  337.275; -382.000; -497.000
840.462; 1071.450; -328.000; -277.000
840.713;17299.525; -571.000; -536.000
840.964; 7813.575;  -62.000; -143.000
841.214;  512.250; -384.000; -624.000
841.465;  549.100; -214.000; -141.000
841.715;  501.950; -417.000; -380.000
841.966;  630.050; -746.000; -685.000
842.216; 8105.925; -330.000; -431.000
842.466;34254.975; -169.000; -313.000
842.717; 2147.750; -964.000; -952.000
842.967;  310.625; -635.000; -641.000
843.217;  264.625;   20.000;   28.000
843.468;   67.775; -104.000; -132.000
843.718;  -37.050; -718.000; -726.000
843.968; -102.700; -837.000; -765.000
844.218;   16.425; -315.000; -262.000
844.469;  -49.125; -577.000; -561.000
844.719; -103.675; -537.000; -682.000
844.969;  -97.825; -550.000; -580.000
845.219; -146.175; -814.000; -862.000
845.469;  -75.750; -392.000; -342.000
845.719; -131.725; -792.000; -884.000
845.969;  -24.900;  119.000;  174.000
846.219; -121.800; -738.000; -720.000
846.469;   21.900;  464.000;  432.000
846.718;  -56.525; -115.000;   31.000
846.968; -130.825; -827.000; -827.000
847.218;  -52.000; -224.000; -371.000
847.468; -116.450; -586.000; -555.000
847.718; -149.300; -827.000; -798.000
847.967; -129.525; -826.000; -915.000
848.217;  -82.425; -449.000; -569.000
848.467;  -60.450; -405.000; -376.000
848.716;  -98.725; -708.000; -725.000
848.966;  -10.075; -372.000; -358.000
849.215;  -59.600; -428.000; -419.000
849.465;  -96.375; -785.000; -615.000
849.714; -140.775;-1132.000;-1150.000
849.964;  -62.925; -551.000; -613.000
850.213;  -25.450; -393.000; -355.000
850.463;   76.850;  137.000;  340.000
850.712;   -1.575; -542.000; -567.000
850.961;   16.275; -739.000; -678.000
851.211;   95.275; -513.000; -504.000
851.460;  154.225; -635.000; -650.000
851.709;  554.275;  -25.000;   18.000
851.958; 9773.925; -912.000; -750.000
852.208;13431.650; -859.000; -879.000
852.457;  523.425; -181.000;  -13.000
852.706;   55.475; -791.000; -823.000
852.955;   15.425; -507.000; -528.000
853.204;  -70.100; -521.000; -461.000
853.453;  -87.975; -418.000; -458.000
853.702; -134.600; -660.000; -750.000
853.951; -107.050; -532.000; -520.000
854.200; -108.825; -613.000; -562.000
854.449; -147.000; -695.000; -661.000
854.698;  -93.925; -340.000; -279.000
854.946;  -72.650; -181.000; -284.000
855.195; -150.475; -843.000; -868.000
855.444;  -99.975; -395.000; -420.000
855.693; -139.300; -345.000; -432.000
855.941;  -96.025; -387.000; -516.000
856.190;  -52.025; -256.000; -382.000
856.439; -126.975; -652.000; -703.000
856.687;  -69.200;  -99.000;  -72.000
856.936; -111.100; -621.000; -323.000
857.184; -183.775;-1067.000;-1020.000
857.433; -114.750; -423.000; -512.000
857.681; -159.000; -989.000; -953.000
857.930;  -82.850; -282.000; -433.000
858.178; -172.975; -856.000; -929.000
858.427; -157.625; -802.000; -781.000
858.675; -117.750; -377.000; -544.000
858.923; -116.650; -527.000; -819.000
859.172; -193.150;-1094.000;-1070.000
859.420;  -91.800; -339.000; -239.000
859.668; -146.425; -624.000; -628.000
859.916;  -31.450;  109.000;  115.000
860.164; -124.800; -699.000; -603.000
860.413;  258.225; -878.000; -696.000
860.661;  210.500; -709.000; -577.000
860.909;  -76.450; -339.000; -325.000
861.157;  -82.475; -277.000; -444.000
861.405; -128.650; -534.000; -670.000
861.653;    1.425;  310.000;  310.000
861.901;  146.425; -543.000; -613.000
862.149;   13.450; -801.000; -824.000
862.396;  -83.475; -297.000; -187.000
862.644; -101.825; -368.000; -347.000
862.892;  -45.600;   98.000;  138.000
863.140; -118.125; -549.000; -530.000
863.388; -165.475; -815.000; -759.000
863.635; -116.450; -642.000; -601.000
863.883;  -22.125;  231.000;  190.000
864.131; -100.725; -288.000; -357.000
864.378; -134.775; -675.000; -540.000
864.626; -103.850; -347.000; -415.000
864.873; -125.700; -556.000; -505.000
865.121; -145.850; -714.000; -799.000
865.368;  -47.400; -173.000;   75.000
865.616;  -45.925;  -33.000;  -40.000
865.863;  -73.850; -462.000; -506.000
866.111; -121.575; -795.000; -824.000
866.358;   31.350; -426.000; -420.000
866.605; 2148.125;  -64.000; -804.000
866.853; 2515.950; -621.000; -537.000
867.100;  -37.750; -728.000; -775.000
867.347; -105.900; -672.000; -611.000
867.594;  -84.975; -740.000; -714.000
867.841;   73.850;   97.000;   17.000
868.089; -139.425; -746.000; -698.000
868.336; -114.800; -477.000; -420.000
868.583; -142.725; -637.000; -741.000
868.830;  -49.550; -131.000; -170.000
869.077; -157.475; -859.000; -787.000
869.324; -124.950; -502.000; -458.000
869.571; -143.375; -398.000; -430.000
869.818; -129.525; -485.000; -439.000
870.065; -106.450; -439.000; -513.000
870.311; -121.725; -456.000; -542.000
870.558; -107.850; -332.000; -311.000
870.805;  -92.400; -320.000; -384.000
871.052; -120.950; -494.000; -369.000
871.298;  -59.800; -204.000; -131.000
871.545;  -76.250; -151.000; -185.000
871.792;  -91.525; -173.000; -222.000
872.038;  -60.200;   43.000; -126.000
872.285; -120.525; -496.000; -387.000
872.532; -116.025; -357.000; -387.000
872.778;   12.575;  556.000;  403.000
873.025; -105.150; -384.000; -359.000
873.271;   21.900;  501.000;  578.000
873.517;  -28.750; -133.000; -209.000
873.764;  -42.375; -193.000;  -80.000
874.010;  -79.400; -143.000; -230.000
874.257;  -56.225;  123.000;   90.000
874.503; -133.200; -579.000; -479.000
874.749;  -59.925;   31.000;  275.000
874.995;  -67.600;  -80.000;  -20.000
875.242; -120.200; -540.000; -478.000
875.488; -118.025; -414.000; -439.000
875.734;  -64.100; -106.000; -234.000
875.980;  149.000; -872.000;-1032.000
876.226;  373.600; -157.000; -255.000
876.472;  -15.750;  343.000;  237.000
876.718;  -42.400;  184.000;  158.000
876.964;  -55.775;   56.000;   55.000
877.210; -147.625; -547.000; -677.000
877.456; -151.525; -630.000; -557.000
877.702; -173.925; -821.000; -832.000
877.948; -121.225; -377.000; -497.000
878.193;    7.775;  361.000;  255.000
878.439;  -97.600; -487.000; -472.000
878.685; -110.025; -272.000; -343.000
878.931; -145.000; -618.000; -676.000
879.176;  -85.825; -201.000; -201.000
879.422; -177.125; -933.000; -820.000
879.668;   57.275;   10.000;   79.000
879.913;  128.850;   53.000;  137.000
880.159;  -65.475; -112.000;  -17.000
880.404;  -56.750; -152.000; -162.000
880.650;  -54.200;   91.000;  141.000
880.895; -159.525; -670.000; -710.000
881.141; -119.950; -454.000; -428.000
881.386; -154.925; -503.000; -658.000
881.631;  -86.575; -311.000; -166.000
881.877;  -49.075;  112.000;  -13.000
882.122; -122.300; -684.000; -600.000
882.367;  -80.850; -136.000; -186.000
882.612;  -68.825;  -80.000; -176.000
882.858; -174.200; -877.000; -823.000
883.103;  -94.100; -297.000; -267.000
883.348; -144.275; -759.000; -852.000
883.593; -154.450; -677.000; -602.000
883.838;  -63.050; -311.000;  -24.000
884.083;   30.200;  353.000;  288.000
884.328;  -94.350; -564.000; -545.000
884.573;  -63.025; -196.000; -143.000
884.818;  156.975; -694.000; -531.000
885.063;  171.475; -348.000; -315.000
885.308; -113.750; -475.000; -398.000
885.553;  -16.750;  245.000;  325.000
885.797; -125.200; -545.000; -615.000
886.042;  -50.650;    8.000;   58.000
886.287;  -95.375; -253.000; -211.000
886.532;  -58.900;   26.000;  204.000
886.776; -114.450; -407.000; -525.000
887.021; -148.550; -621.000; -574.000
887.265; -155.900; -685.000; -689.000
887.510; -141.975; -557.000; -496.000
887.755;  -93.950; -194.000; -164.000
887.999; -149.200; -552.000; -575.000
888.244;  -63.375;  -58.000;  161.000
888.488;  -15.550;  371.000;  393.000
888.732; -116.325; -368.000; -520.000
888.977; -136.650; -622.000; -567.000
889.221; -151.725; -683.000; -659.000
889.465; -135.225; -422.000; -566.000
889.710;  -91.325;  -56.000; -299.000
889.954;  -14.025;  579.000;  467.000
890.198; -151.650; -584.000; -707.000
890.442; -153.375; -716.000; -712.000
890.687; -163.150; -800.000; -753.000
890.931;  -84.425; -273.000; -210.000
891.175; -139.100; -502.000; -500.000
891.419;  -75.400; -105.000; -110.000
891.663;  -95.000; -239.000; -112.000
891.907; -158.250; -801.000; -545.000
892.151; -177.675; -920.000; -815.000
892.395; -115.825; -274.000; -387.000
892.638;  -30.175;  408.000;  291.000
892.882; -186.175; -780.000; -867.000
893.126;   15.925;  758.000;  558.000
893.370;  -95.500; -167.000; -168.000
893.614; -145.975; -714.000; -715.000
893.857; -104.000; -183.000; -197.000
894.101; -146.000; -527.000; -631.000
894.345;  -50.775;  300.000;  150.000
894.588;    4.700;  569.000;  380.000
894.832;  -79.200; -178.000;  -84.000
895.075;  -82.450;   15.000;  -92.000
895.319; -135.250; -552.000; -420.000
895.563; -120.100; -413.000; -353.000
895.806; -144.750; -628.000; -741.000
896.049;  -70.850; -576.000; -368.000
896.293;   85.725;  527.000;  405.000
896.536;  -81.200; -465.000; -468.000
896.779;  -60.850; -149.000;   -1.000
897.023; -135.050; -751.000; -714.000
897.266;  -41.600;  325.000;  269.000
897.509; -188.250; -900.000; -901.000
897.752;  -57.725;  149.000;  171.000
897.996; -192.100; -972.000; -864.000
898.239;  -45.300;  168.000;  102.000
898.482; -144.425; -431.000; -453.000
898.725;  -39.075;  101.000;   53.000
898.968; -169.425; -609.000; -744.000
899.211; -106.575; -513.000; -361.000
899.454; -132.225; -633.000; -539.000
899.697;  -60.400;   90.000;  -43.000
899.940; -168.525; -761.000; -757.000
900.182; -113.600; -335.000; -405.000
900.425;  -94.050; -150.000; -298.000
900.668;  -32.000;  491.000;  350.000
900.911; -106.475; -292.000; -345.000
901.154;  -51.350;  141.000;   -3.000
901.396; -140.975; -407.000; -412.000
901.639; -142.925; -430.000; -496.000
901.882; -181.375; -790.000; -809.000
902.124;  -83.050;  -29.000; -143.000
902.367; -118.950; -315.000; -361.000
902.609; -132.750; -476.000; -453.000
902.852;  -93.575; -108.000; -260.000
903.094; -117.425; -458.000; -337.000
903.337;  -76.475;  -26.000;   53.000
903.579; -121.150; -228.000; -441.000
903.821; -161.275; -597.000; -744.000
904.064;  -58.125;   85.000;  127.000
904.306;  -94.850; -126.000; -166.000
904.548; -101.350; -152.000; -366.000
904.790; -114.825; -195.000; -340.000
905.033; -136.875; -625.000; -577.000
905.275; -138.375; -513.000; -524.000
905.517;   32.725;  468.000;  256.000
905.759;  -78.975; -667.000; -761.000
906.001; -102.825; -322.000; -369.000
906.243;  -75.500; -162.000; -224.000
906.485;   97.500; -265.000; -207.000
906.727;   99.650; -499.000; -542.000
906.969;  -39.450;  -30.000; -135.000
907.211;  102.350; -316.000; -382.000
907.453;  273.975; -188.000; -237.000
907.695;   -2.500; -158.000; -385.000
907.936;   25.625;  818.000;  706.000
908.178;  -64.700;   92.000; -135.000
908.420;  -77.175; -111.000; -162.000
908.662; -134.600; -633.000; -682.000
908.903;  -94.325; -208.000; -123.000
909.145;  -81.375; -240.000; -305.000
909.386;   12.900;  315.000;  280.000
909.628;   24.375;  363.000;  397.000
909.870;   -1.475;   29.000;  264.000
910.111; -107.875; -809.000; -949.000
910.353;   21.075; -123.000; -161.000
910.594;  -12.650; -574.000; -606.000
910.835;   86.550; -265.000; -326.000
911.077;  156.475; -503.000; -604.000
911.318;  292.800; -505.000; -471.000
911.559;  444.100; -577.000; -880.000
911.801; 1307.375; -284.000; -280.000
912.042; 9923.400;  -50.000; -159.000
912.283;27636.300;  404.000;  371.000
912.524; 4665.975; -396.000; -457.000
912.765;  516.175; -193.000;   79.000
913.006;  243.975; -307.000; -338.000
913.247;   57.775; -270.000; -290.000
913.488;  -16.000;  -43.000;   30.000
913.729;  -86.775; -373.000; -373.000
913.970;  -59.650;  -96.000; -292.000
914.211;  -74.975; -160.000; -198.000
914.452;  -73.375; -118.000;  -11.000
914.693;   -7.300;  510.000;  592.000
914.934;    7.575;  510.000;  440.000
915.175;  -67.950;   53.000;  -95.000
915.415;  -66.650; -137.000;   27.000
915.656;  -62.900;  -28.000;  192.000
915.897;  -97.550; -252.000;  -82.000
916.137;  -75.625;   74.000;   -9.000
916.378; -138.975; -573.000; -517.000
916.619;  -95.500; -159.000;  -63.000
916.859;  -22.325;  303.000;  330.000
917.100;  127.850; 1655.000; 1070.000
917.340;   37.425;  930.000;  728.000
917.581;   44.050;  965.000;  789.000
917.821;  -31.525; -171.000;  143.000
918.061;   12.475; -199.000;  -72.000
918.302;  -62.000; -152.000; -211.000
918.542;  -30.200;  -22.000;    3.000
918.782;   28.000;  369.000;  377.000
919.023;  119.900;  360.000;  427.000
919.263; 1288.150; 8131.000;  202.000
919.503; 1112.225; -137.000;  -54.000
919.743;  601.525;  390.000;  266.000
919.983;  267.200; -134.000;  -26.000
920.223;   90.425;  135.000;   14.000
920.463;  158.225;  631.000;  554.000
920.703;  123.225;   84.000;   39.000
920.943;  175.525; -110.000;   90.000
921.183;  226.425; -414.000; -405.000
921.423;  506.025;  307.000;  546.000
921.663;  705.850; -174.000; -257.000
921.903; 1542.100;  237.000;  173.000
922.143; 8378.075;  372.000;  389.000
922.383;33820.025;  158.000;  115.000
922.622;12571.000; -120.000;  -15.000
922.862; 1325.875;  796.000;  785.000
923.102;  498.000;  -51.000;   33.000
923.341;  217.450;   59.000;   74.000
923.581;   92.625;  450.000;  360.000
923.821;   33.775;  301.000;  398.000
924.060;    6.800;  351.000;  193.000
924.300;  -61.600;  -16.000; -128.000
924.539;  -16.475;  584.000;  473.000
924.779;   25.475;  812.000;  597.000
925.018;  -54.050;  247.000;  353.000
925.257;  -12.450;  595.000;  666.000
925.497;  -39.225;  447.000;  412.000
925.736;  -87.500;  -35.000;  102.000
925.975;    6.450;  687.000;  669.000
926.214;   32.300;  907.000;  850.000
926.454;   21.275;  706.000;  757.000
926.693;  -37.600;  419.000;  543.000
926.932;   33.200; 1021.000;  825.000
927.171;   66.025; 1107.000; 1044.000
927.410;   60.925; 1144.000;  967.000
927.649;   33.375;  924.000;  742.000
927.888;  -14.725;  590.000;  564.000
928.127;   -9.300;  680.000;  678.000
928.366;   31.400;  842.000;  826.000
928.605;   32.450;  831.000;  737.000
928.844;  226.575; 1451.000; 1393.000
929.083;  580.075;  770.000;  613.000
929.321;  330.675; 1335.000; 1359.000
929.560;   87.825; 1158.000; 1122.000
929.799;  -23.925;  574.000;  475.000
930.038;   72.625; 1025.000; 1394.000
930.276;  -44.875;  334.000;  397.000
930.515;   -5.675;  827.000;  681.000
930.753;  -22.725;  614.000;  589.000
930.992;  -11.000;  664.000;  717.000
931.230;   10.175;  847.000;  847.000
931.469;  163.275; 2162.000;  892.000
931.707;   53.300;  840.000;  751.000
931.946;   59.400; 1278.000; 1344.000
932.184;   50.075; 1437.000; 1175.000
932.423;   49.000; 1265.000;  963.000
932.661;   88.950; 1296.000; 1428.000
932.899;   22.925;  987.000;  821.000
933.137;    4.725;  754.000;  564.000
933.376;  137.875; 1664.000; 1335.000
933.614;  145.650; 1759.000; 1196.000
933.852;   59.925; 1357.000; 1171.000
934.090;  128.700; 1722.000; 1747.000
934.328;   98.675; 1252.000; 1457.000
934.566;   89.000; 1431.000; 1110.000
934.804;  134.300; 1263.000; 1309.000
935.042;  467.475; 1861.000; 1850.000
935.280; 1801.500; 2088.000; 2063.000
935.518; 1851.475; 2113.000; 2007.000
935.756;  392.150; 2481.000; 2316.000
935.994;  169.125; 1808.000; 1751.000
936.231;  342.275; 2890.000; 2950.000
936.469;  193.725; 2367.000; 2378.000
936.707;  180.500; 2220.000; 2167.000
936.945;  242.725; 2825.000; 2882.000
937.182;  196.275; 2679.000; 2741.000
937.420;  295.675; 3602.000; 3031.000
937.657;  406.950; 3365.000; 3478.000
937.895;  349.525; 3331.000; 3488.000
938.133;  311.000; 3540.000; 3528.000
938.370;  314.100; 3896.000; 4191.000
938.607;  386.025; 4488.000; 4205.000
938.845;  559.500; 5587.000; 5549.000
939.082;  490.750; 5387.000; 5177.000
939.320;  541.750; 5799.000; 5728.000
939.557;  653.275; 6549.000; 6491.000
939.794;  702.850; 7285.000; 7097.000
940.031;  887.250; 8421.000; 8368.000
940.269; 1098.575; 9552.000; 9107.000
940.506; 1135.100;10901.000;10507.000

