
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.866; -112.005; -345.008; -401.986
786.123; -130.103; -639.008; -583.986
786.380; -175.900; -665.008; -604.987
786.637;  -10.997; -225.007; -380.987
786.895;  -26.394; -456.007; -543.987
787.152;  -26.692; -135.007; -267.988
787.409;   -4.689; -123.007; -225.988
787.666;  -98.386; -299.006; -378.988
787.923; -156.883; -616.006; -695.989
788.179; -150.680; -551.006; -584.989
788.436; -137.078; -585.006; -585.990
788.693;   13.925;  -92.006;  -87.990
788.950;  250.528; -125.005; -112.990
789.207;  282.031; -381.005; -372.991
789.464;  -58.567; -161.005; -301.991
789.720;   72.436;  150.995;  110.009
789.977; -268.861;-1003.005; -671.992
790.234;   45.142;   44.996;  -66.992
790.490; -266.556; -884.004;-1031.993
790.747;   13.547;  -85.004;   22.007
791.004;  -25.850; -426.004; -348.993
791.260;  -89.647; -430.004; -560.994
791.517; -170.044; -843.003; -788.994
791.773;  -31.942; -379.003; -342.994
792.030; -181.339; -596.003; -660.995
792.286; -134.236; -686.003; -636.995
792.543;   23.667;  -74.002; -159.995
792.799;  -47.631; -584.002; -382.996
793.055; -273.128;-1179.002;-1210.996
793.312; -102.625; -827.002; -816.997
793.568;  -79.422; -746.002; -599.997
793.824;   52.381; -226.001; -284.997
794.081;   58.083; -447.001; -508.998
794.337;  116.586; -664.001; -561.998
794.593; 2747.589; -319.001; -271.999
794.849;10403.892; -746.001; -772.999
795.105;  542.494; -270.000; -261.999
795.361;   86.897; -490.000; -457.000
795.617; -112.700; -875.000; -945.000
795.873;  -59.100; -360.000; -407.000
796.129;    4.200; -368.000; -306.000
796.385;   12.600; -124.000; -156.000
796.641;  183.600;  412.000;  550.000
796.897; -103.500; -666.000; -635.000
797.153;  224.000;  453.000;  357.000
797.409; -140.100; -785.000; -868.000
797.665; -103.900; -625.000; -732.000
797.921; -130.000; -775.000; -762.000
798.176;  -82.400; -744.000; -747.000
798.432;  -78.300; -824.000; -596.000
798.688; -101.100;-1174.000;-1078.000
798.943;  176.700; -165.000; -147.000
799.199;    9.400;-1005.000; -959.000
799.455;  481.500;  369.000;  316.000
799.710;  217.700; -813.000; -380.000
799.966;  562.600; -162.000; -160.000
800.221;  840.800; -638.000; -721.000
800.477;18532.000; -743.000; -710.000
800.732;12964.700; -773.000; -800.000
800.988; 1147.300;  205.000;  -19.000
801.243; 4030.400; -454.000; -344.000
801.498;13679.600; -814.000; -739.000
801.754;  817.500; -289.000; -163.000
802.009;  197.300; -257.000; -335.000
802.264;  -42.500; -967.000;-1033.000
802.520;  124.700;  222.000;   -3.000
802.775;  -45.400; -524.000; -359.000
803.030;  177.700;  395.000;  356.000
803.285; -179.400; -840.000; -903.000
803.540;  -58.000; -686.000; -699.000
803.795;  -77.900; -648.000; -583.000
804.051;   -6.200; -279.000; -346.000
804.306;  110.500;  168.000;  128.000
804.561;  300.300;  451.000;  362.000
804.816;  323.500;  714.000;  861.000
805.071;   59.200; -185.000; -280.000
805.325;  312.400; -257.000; -427.000
805.580; -183.400; -841.000; -877.000
805.835;   30.900; -204.000; -297.000
806.090; -109.100; -760.000; -676.000
806.345;   22.300; -344.000; -264.000
806.600;  -48.300; -549.000; -632.000
806.854;   -6.600; -408.000; -538.000
807.109;   20.500; -493.000; -577.000
807.364;   98.400; -407.000; -328.000
807.618;   54.500; -415.000; -381.000
807.873;   93.300; -470.000; -494.000
808.128;  153.600; -257.000; -518.000
808.382;  207.300; -224.000; -332.000
808.637;  148.000; -440.000; -511.000
808.891;  384.900; -257.000; -180.000
809.146;  169.800; -902.000; -794.000
809.400;  464.000; -848.000; -923.000
809.654;  538.000; -779.000; -551.000
809.909;  790.500; -841.000; -927.000
810.163;12216.400; -813.000; -651.000
810.418;24726.100; -940.000; -861.000
810.672; 1616.700; -685.000; -690.000
810.926; 1265.900; -993.000; -973.000
811.180; 2797.500; -439.000; -372.000
811.434;58003.500;  240.000;  135.000
811.689;18359.500; -231.000; -365.000
811.943; 1040.700; -936.000; -953.000
812.197;  633.000; -893.000; -671.000
812.451;  286.300; -379.000; -514.000
812.705;    2.200; -809.000; -619.000
812.959;  -38.100; -263.000; -388.000
813.213;   33.100; -283.000; -209.000
813.467;  211.600;  470.000;  253.000
813.721; -143.200; -764.000; -792.000
813.975; -155.200; -826.000; -877.000
814.229;  171.500;  430.000;  353.000
814.482;  -85.900; -517.000; -566.000
814.736; -189.100; -766.000; -744.000
814.990; -175.000; -779.000; -872.000
815.244;  -37.900; -228.000; -285.000
815.497; -113.700; -636.000; -601.000
815.751;   54.600; -141.000;   82.000
816.005;  -97.300; -470.000; -586.000
816.258;  -45.800; -510.000; -363.000
816.512; -152.900; -693.000; -610.000
816.766;   75.400;  121.000;  157.000
817.019;   99.200;  148.000;  149.000
817.273; -192.200;-1000.000; -802.000
817.526;   -1.600; -206.000; -173.000
817.779;  -75.900;-1049.000; -960.000
818.033; -122.400; -693.000; -807.000
818.286; -183.900; -725.000; -792.000
818.540; -113.100; -403.000; -403.000
818.793;  -64.800; -402.000; -489.000
819.046; -150.000; -582.000; -520.000
819.299;   -3.900; -157.000; -166.000
819.553; -124.300; -552.000; -592.000
819.806; -279.300;-1016.000; -838.000
820.059;  -47.900; -334.000; -354.000
820.312;   88.300;  152.000;  185.000
820.565;   38.900;  110.000;  -27.000
820.818;  -15.600;  -59.000; -173.000
821.071; -251.600;-1041.000; -957.000
821.324; -149.200; -536.000; -540.000
821.577; -138.800; -457.000; -483.000
821.830;  -66.700; -270.000; -172.000
822.083; -191.500; -733.000; -288.000
822.336;  -44.700; -261.000; -167.000
822.589; -188.000; -805.000; -688.000
822.842; -225.500; -875.000; -770.000
823.094; -277.400;-1076.000;-1114.000
823.347; -217.500; -925.000; -729.000
823.600;  105.200;  402.000;  187.000
823.853;  -42.500; -311.000; -267.000
824.105;  -94.200; -331.000; -575.000
824.358; -158.200; -617.000; -716.000
824.611;  137.100;  234.000;   40.000
824.863;  -52.000; -612.000; -591.000
825.116;  109.900;  -33.000;   27.000
825.368;  115.700; -366.000; -372.000
825.621;  290.600; -186.000; -240.000
825.873;  145.600; -704.000; -737.000
826.126; 1152.800; -669.000; -641.000
826.378;19275.100; -389.000; -505.000
826.630; 3421.100; -890.000; -898.000
826.883;   54.500; -754.000; -693.000
827.135;  112.200; -279.000; -270.000
827.387; -193.700; -893.000; -839.000
827.639;  -11.900;  -86.000;   32.000
827.892; -187.700; -742.000; -582.000
828.144; -221.500; -848.000; -804.000
828.396;  -16.800;  104.000;  -80.000
828.648; -139.500; -440.000; -333.000
828.900; -221.700; -702.000; -795.000
829.152; -152.500; -684.000; -683.000
829.404;  -53.700; -215.000; -267.000
829.656;   52.300;  321.000;  214.000
829.908;   57.600;  393.000;  229.000
830.160; -253.800;-1064.000;-1047.000
830.412; -128.800; -481.000; -430.000
830.664; -165.100; -557.000; -665.000
830.916;  -98.400; -268.000; -206.000
831.167; -281.800;-1073.000; -951.000
831.419; -153.700; -623.000; -566.000
831.671; -216.100; -764.000; -809.000
831.923;  -98.700; -311.000; -447.000
832.174;  -70.900; -273.000; -331.000
832.426; -142.900; -493.000; -582.000
832.678; -311.700;-1043.000;-1091.000
832.929; -274.800; -947.000; -935.000
833.181;  -98.600; -575.000; -677.000
833.432;   -9.500;  -59.000; -186.000
833.684;   36.600;  112.000;  -27.000
833.935; -188.300; -610.000; -566.000
834.187; -195.200; -829.000; -823.000
834.438;  -12.600;  -58.000;  -25.000
834.689;  -36.100; -255.000; -123.000
834.941;  -64.200; -343.000; -244.000
835.192; -143.200; -590.000; -533.000
835.443; -102.100; -419.000; -506.000
835.695;   42.500;  138.000;  -16.000
835.946; -106.900; -608.000; -378.000
836.197; -163.900; -599.000; -622.000
836.448; -111.600; -528.000; -395.000
836.699;  -56.000; -253.000; -341.000
836.950;   77.200;   72.000;    7.000
837.201; -244.300;-1003.000; -987.000
837.452;  -24.900; -356.000; -170.000
837.703; -165.800; -791.000; -737.000
837.954;  -44.800; -205.000; -365.000
838.205; -151.400;-1029.000;-1008.000
838.456;  266.700; -196.000; -282.000
838.707;   39.700; -423.000; -519.000
838.958;   21.400; -634.000; -647.000
839.209;  459.600;   18.000;   40.000
839.460;  204.500; -439.000; -201.000
839.710;  310.900; -135.000; -297.000
839.961;  752.600;  730.000;  612.000
840.212;  590.600; -382.000; -497.000
840.462; 2063.800; -328.000; -277.000
840.713;30440.200; -571.000; -536.000
840.964; 9298.200;  -62.000; -143.000
841.214;  778.100; -384.000; -624.000
841.465;  961.700; -214.000; -141.000
841.715;  771.800; -417.000; -380.000
841.966; 1052.100; -746.000; -685.000
842.216;17358.300; -330.000; -431.000
842.466;50480.900; -169.000; -313.000
842.717; 1973.100; -964.000; -952.000
842.967;  526.300; -635.000; -641.000
843.217;  471.000;   20.000;   28.000
843.468;  190.700; -104.000; -132.000
843.718;  -56.900; -718.000; -726.000
843.968; -144.500; -837.000; -765.000
844.218;   48.700; -315.000; -262.000
844.469;  -62.800; -577.000; -561.000
844.719; -149.700; -537.000; -682.000
844.969; -138.000; -550.000; -580.000
845.219; -215.700; -814.000; -862.000
845.469;  -64.000; -392.000; -342.000
845.719; -208.500; -792.000; -884.000
845.969;   32.500;  119.000;  174.000
846.219; -163.000; -738.000; -720.000
846.469;  100.600;  464.000;  432.000
846.718;  -28.500; -115.000;   31.000
846.968; -188.700; -827.000; -827.000
847.218;   -4.200; -224.000; -371.000
847.468; -145.200; -586.000; -555.000
847.718; -229.400; -827.000; -798.000
847.967; -203.300; -826.000; -915.000
848.217; -106.000; -449.000; -569.000
848.467;  -44.200; -405.000; -376.000
848.716; -137.900; -708.000; -725.000
848.966;   18.400; -372.000; -358.000
849.215;  -93.000; -428.000; -419.000
849.465; -164.500; -785.000; -615.000
849.714; -249.600;-1132.000;-1150.000
849.964;  -64.100; -551.000; -613.000
850.213;   13.800; -393.000; -355.000
850.463;  220.900;  137.000;  340.000
850.712;   17.500; -542.000; -567.000
850.961;    7.700; -739.000; -678.000
851.211;  165.100; -513.000; -504.000
851.460;  258.800; -635.000; -650.000
851.709; 1002.000;  -25.000;   18.000
851.958;18851.300; -912.000; -750.000
852.208;17767.400; -859.000; -879.000
852.457;  713.700; -181.000;  -13.000
852.706;  144.800; -791.000; -823.000
852.955;   20.300; -507.000; -528.000
853.204;  -80.700; -521.000; -461.000
853.453; -118.300; -418.000; -458.000
853.702; -181.800; -660.000; -750.000
853.951; -114.400; -532.000; -520.000
854.200; -136.800; -613.000; -562.000
854.449; -208.400; -695.000; -661.000
854.698; -126.400; -340.000; -279.000
854.946; -100.000; -181.000; -284.000
855.195; -246.000; -843.000; -868.000
855.444; -113.700; -395.000; -420.000
855.693; -155.900; -345.000; -432.000
855.941; -119.900; -387.000; -516.000
856.190;  -69.000; -256.000; -382.000
856.439; -204.700; -652.000; -703.000
856.687;  -33.800;  -99.000;  -72.000
856.936; -147.300; -621.000; -323.000
857.184; -292.500;-1067.000;-1020.000
857.433; -118.400; -423.000; -512.000
857.681; -275.000; -989.000; -953.000
857.930;  -86.500; -282.000; -433.000
858.178; -263.500; -856.000; -929.000
858.427; -247.300; -802.000; -781.000
858.675; -175.400; -377.000; -544.000
858.923; -169.300; -527.000; -819.000
859.172; -306.300;-1094.000;-1070.000
859.420;  -95.900; -339.000; -239.000
859.668; -218.900; -624.000; -628.000
859.916;   34.600;  109.000;  115.000
860.164; -167.000; -699.000; -603.000
860.413;  419.400; -878.000; -696.000
860.661;  212.600; -709.000; -577.000
860.909; -118.500; -339.000; -325.000
861.157; -105.100; -277.000; -444.000
861.405; -192.300; -534.000; -670.000
861.653;   93.700;  310.000;  310.000
861.901;  263.800; -543.000; -613.000
862.149;  -88.700; -801.000; -824.000
862.396;  -92.500; -297.000; -187.000
862.644; -112.800; -368.000; -347.000
862.892;   -3.600;   98.000;  138.000
863.140; -143.300; -549.000; -530.000
863.388; -258.000; -815.000; -759.000
863.635; -206.900; -642.000; -601.000
863.883;   12.100;  231.000;  190.000
864.131; -119.300; -288.000; -357.000
864.378; -199.000; -675.000; -540.000
864.626; -133.000; -347.000; -415.000
864.873; -179.100; -556.000; -505.000
865.121; -205.200; -714.000; -799.000
865.368;   -5.100; -173.000;   75.000
865.616;   10.300;  -33.000;  -40.000
865.863;  -96.700; -462.000; -506.000
866.111; -174.000; -795.000; -824.000
866.358;  131.700; -426.000; -420.000
866.605; 4760.300;  -64.000; -804.000
866.853; 3528.500; -621.000; -537.000
867.100;  -86.400; -728.000; -775.000
867.347; -132.500; -672.000; -611.000
867.594; -109.200; -740.000; -714.000
867.841;  165.400;   97.000;   17.000
868.089; -234.600; -746.000; -698.000
868.336; -160.500; -477.000; -420.000
868.583; -193.600; -637.000; -741.000
868.830;  -25.800; -131.000; -170.000
869.077; -256.300; -859.000; -787.000
869.324; -172.200; -502.000; -458.000
869.571; -203.500; -398.000; -430.000
869.818; -159.700; -485.000; -439.000
870.065; -151.100; -439.000; -513.000
870.311; -169.200; -456.000; -542.000
870.558; -148.600; -332.000; -311.000
870.805;  -82.100; -320.000; -384.000
871.052; -148.400; -494.000; -369.000
871.298;  -44.300; -204.000; -131.000
871.545;  -30.700; -151.000; -185.000
871.792;  -87.800; -173.000; -222.000
872.038;  -50.200;   43.000; -126.000
872.285; -181.300; -496.000; -387.000
872.532; -144.300; -357.000; -387.000
872.778;  103.000;  556.000;  403.000
873.025; -119.900; -384.000; -359.000
873.271;  128.000;  501.000;  578.000
873.517;   14.300; -133.000; -209.000
873.764;  -39.300; -193.000;  -80.000
874.010;  -82.600; -143.000; -230.000
874.257;  -13.400;  123.000;   90.000
874.503; -182.800; -579.000; -479.000
874.749;  -77.800;   31.000;  275.000
874.995;  -59.300;  -80.000;  -20.000
875.242; -207.000; -540.000; -478.000
875.488; -135.500; -414.000; -439.000
875.734;  -28.300; -106.000; -234.000
875.980;  300.500; -872.000;-1032.000
876.226;  491.000; -157.000; -255.000
876.472;   39.800;  343.000;  237.000
876.718;  -18.500;  184.000;  158.000
876.964;  -24.600;   56.000;   55.000
877.210; -218.400; -547.000; -677.000
877.456; -204.700; -630.000; -557.000
877.702; -292.400; -821.000; -832.000
877.948; -162.700; -377.000; -497.000
878.193;  114.400;  361.000;  255.000
878.439; -141.600; -487.000; -472.000
878.685; -122.900; -272.000; -343.000
878.931; -215.900; -618.000; -676.000
879.176;  -90.400; -201.000; -201.000
879.422; -268.400; -933.000; -820.000
879.668;  144.700;   10.000;   79.000
879.913;  253.700;   53.000;  137.000
880.159;  -66.000; -112.000;  -17.000
880.404;  -54.900; -152.000; -162.000
880.650;  -37.600;   91.000;  141.000
880.895; -274.500; -670.000; -710.000
881.141; -169.600; -454.000; -428.000
881.386; -209.500; -503.000; -658.000
881.631; -137.900; -311.000; -166.000
881.877;  -25.300;  112.000;  -13.000
882.122; -191.200; -684.000; -600.000
882.367; -104.400; -136.000; -186.000
882.612;  -88.800;  -80.000; -176.000
882.858; -304.000; -877.000; -823.000
883.103; -138.800; -297.000; -267.000
883.348; -249.500; -759.000; -852.000
883.593; -223.100; -677.000; -602.000
883.838;  -53.800; -311.000;  -24.000
884.083;  108.200;  353.000;  288.000
884.328;  -95.500; -564.000; -545.000
884.573;  -42.800; -196.000; -143.000
884.818;  391.300; -694.000; -531.000
885.063;  211.600; -348.000; -315.000
885.308; -137.100; -475.000; -398.000
885.553;   69.000;  245.000;  325.000
885.797; -169.800; -545.000; -615.000
886.042;  -24.500;    8.000;   58.000
886.287; -114.300; -253.000; -211.000
886.532;  -23.700;   26.000;  204.000
886.776; -124.300; -407.000; -525.000
887.021; -217.800; -621.000; -574.000
887.265; -244.700; -685.000; -689.000
887.510; -208.100; -557.000; -496.000
887.755;  -90.300; -194.000; -164.000
887.999; -215.100; -552.000; -575.000
888.244;  -46.800;  -58.000;  161.000
888.488;   91.000;  371.000;  393.000
888.732; -189.300; -368.000; -520.000
888.977; -191.300; -622.000; -567.000
889.221; -243.800; -683.000; -659.000
889.465; -182.500; -422.000; -566.000
889.710;  -75.200;  -56.000; -299.000
889.954;  100.200;  579.000;  467.000
890.198; -204.500; -584.000; -707.000
890.442; -265.100; -716.000; -712.000
890.687; -255.100; -800.000; -753.000
890.931; -127.900; -273.000; -210.000
891.175; -190.400; -502.000; -500.000
891.419;  -76.200; -105.000; -110.000
891.663;  -81.700; -239.000; -112.000
891.907; -268.500; -801.000; -545.000
892.151; -293.000; -920.000; -815.000
892.395; -164.900; -274.000; -387.000
892.638;   58.400;  408.000;  291.000
892.882; -292.400; -780.000; -867.000
893.126;  120.700;  758.000;  558.000
893.370;  -99.200; -167.000; -168.000
893.614; -232.100; -714.000; -715.000
893.857; -119.900; -183.000; -197.000
894.101; -208.600; -527.000; -631.000
894.345;  -39.500;  300.000;  150.000
894.588;  129.800;  569.000;  380.000
894.832; -103.400; -178.000;  -84.000
895.075;  -59.300;   15.000;  -92.000
895.319; -174.600; -552.000; -420.000
895.563; -148.400; -413.000; -353.000
895.806; -233.500; -628.000; -741.000
896.049;  -82.500; -576.000; -368.000
896.293;  226.400;  527.000;  405.000
896.536; -107.100; -465.000; -468.000
896.779;  -59.100; -149.000;   -1.000
897.023; -217.600; -751.000; -714.000
897.266;   24.500;  325.000;  269.000
897.509; -292.800; -900.000; -901.000
897.752;  -24.000;  149.000;  171.000
897.996; -290.900; -972.000; -864.000
898.239;  -32.800;  168.000;  102.000
898.482; -152.600; -431.000; -453.000
898.725;  -26.200;  101.000;   53.000
898.968; -239.500; -609.000; -744.000
899.211; -127.600; -513.000; -361.000
899.454; -184.200; -633.000; -539.000
899.697;  -71.400;   90.000;  -43.000
899.940; -251.500; -761.000; -757.000
900.182; -119.600; -335.000; -405.000
900.425;  -99.800; -150.000; -298.000
900.668;    3.800;  491.000;  350.000
900.911; -150.800; -292.000; -345.000
901.154;  -31.200;  141.000;   -3.000
901.396; -196.300; -407.000; -412.000
901.639; -191.000; -430.000; -496.000
901.882; -290.000; -790.000; -809.000
902.124;  -82.200;  -29.000; -143.000
902.367; -166.000; -315.000; -361.000
902.609; -203.400; -476.000; -453.000
902.852;  -88.300; -108.000; -260.000
903.094; -162.400; -458.000; -337.000
903.337;  -22.800;  -26.000;   53.000
903.579; -167.600; -228.000; -441.000
903.821; -252.200; -597.000; -744.000
904.064;  -37.900;   85.000;  127.000
904.306;  -82.500; -126.000; -166.000
904.548; -125.200; -152.000; -366.000
904.790; -143.400; -195.000; -340.000
905.033; -182.700; -625.000; -577.000
905.275; -199.900; -513.000; -524.000
905.517;  151.600;  468.000;  256.000
905.759; -124.800; -667.000; -761.000
906.001; -169.700; -322.000; -369.000
906.243;  -77.800; -162.000; -224.000
906.485;  230.800; -265.000; -207.000
906.727;  113.300; -499.000; -542.000
906.969;  -14.800;  -30.000; -135.000
907.211;  261.800; -316.000; -382.000
907.453;  409.700; -188.000; -237.000
907.695;   11.000; -158.000; -385.000
907.936;  161.000;  818.000;  706.000
908.178;  -51.300;   92.000; -135.000
908.420;  -73.600; -111.000; -162.000
908.662; -213.800; -633.000; -682.000
908.903; -109.900; -208.000; -123.000
909.145;  -67.800; -240.000; -305.000
909.386;   88.300;  315.000;  280.000
909.628;  175.500;  363.000;  397.000
909.870;   77.000;   29.000;  264.000
910.111; -121.300; -809.000; -949.000
910.353;   88.400; -123.000; -161.000
910.594;   40.500; -574.000; -606.000
910.835;  166.600; -265.000; -326.000
911.077;  304.900; -503.000; -604.000
911.318;  576.400; -505.000; -471.000
911.559;  859.200; -577.000; -880.000
911.801; 2721.400; -284.000; -280.000
912.042;23280.600;  -50.000; -159.000
912.283;48825.200;  404.000;  371.000
912.524; 5793.600; -396.000; -457.000
912.765;  917.800; -193.000;   79.000
913.006;  506.800; -307.000; -338.000
913.247;  134.800; -270.000; -290.000
913.488;   68.200;  -43.000;   30.000
913.729;  -90.600; -373.000; -373.000
913.970;  -61.400;  -96.000; -292.000
914.211;  -74.400; -160.000; -198.000
914.452;  -62.000; -118.000;  -11.000
914.693;   83.100;  510.000;  592.000
914.934;  124.200;  510.000;  440.000
915.175;  -70.400;   53.000;  -95.000
915.415;  -83.400; -137.000;   27.000
915.656;  -71.500;  -28.000;  192.000
915.897;  -97.300; -252.000;  -82.000
916.137;  -77.500;   74.000;   -9.000
916.378; -215.300; -573.000; -517.000
916.619; -103.700; -159.000;  -63.000
916.859;   15.400;  303.000;  330.000
917.100;  369.700; 1655.000; 1070.000
917.340;  161.800;  930.000;  728.000
917.581;  143.800;  965.000;  789.000
917.821;  -18.600; -171.000;  143.000
918.061;   13.400; -199.000;  -72.000
918.302;  -41.800; -152.000; -211.000
918.542;  -19.200;  -22.000;    3.000
918.782;  125.400;  369.000;  377.000
919.023;  286.400;  360.000;  427.000
919.263; 2673.000; 8131.000;  202.000
919.503; 1670.200; -137.000;  -54.000
919.743; 1050.000;  390.000;  266.000
919.983;  417.300; -134.000;  -26.000
920.223;  177.200;  135.000;   14.000
920.463;  303.600;  631.000;  554.000
920.703;  297.900;   84.000;   39.000
920.943;  303.500; -110.000;   90.000
921.183;  416.700; -414.000; -405.000
921.423;  939.900;  307.000;  546.000
921.663; 1282.800; -174.000; -257.000
921.903; 2988.200;  237.000;  173.000
922.143;17870.500;  372.000;  389.000
922.383;60300.800;  158.000;  115.000
922.622;15755.300; -120.000;  -15.000
922.862; 2002.600;  796.000;  785.000
923.102;  806.900;  -51.000;   33.000
923.341;  343.200;   59.000;   74.000
923.581;  183.000;  450.000;  360.000
923.821;  126.400;  301.000;  398.000
924.060;   88.800;  351.000;  193.000
924.300;  -55.800;  -16.000; -128.000
924.539;   55.800;  584.000;  473.000
924.779;  101.200;  812.000;  597.000
925.018;   18.400;  247.000;  353.000
925.257;   84.900;  595.000;  666.000
925.497;   20.800;  447.000;  412.000
925.736;  -79.600;  -35.000;  102.000
925.975;  130.200;  687.000;  669.000
926.214;  132.500;  907.000;  850.000
926.454;   99.300;  706.000;  757.000
926.693;    7.400;  419.000;  543.000
926.932;  171.100; 1021.000;  825.000
927.171;  231.900; 1107.000; 1044.000
927.410;  207.400; 1144.000;  967.000
927.649;  161.400;  924.000;  742.000
927.888;   73.700;  590.000;  564.000
928.127;   57.700;  680.000;  678.000
928.366;  120.700;  842.000;  826.000
928.605;  173.700;  831.000;  737.000
928.844;  564.400; 1451.000; 1393.000
929.083; 1080.300;  770.000;  613.000
929.321;  571.200; 1335.000; 1359.000
929.560;  255.200; 1158.000; 1122.000
929.799;   63.400;  574.000;  475.000
930.038;  262.200; 1025.000; 1394.000
930.276;  -16.200;  334.000;  397.000
930.515;   97.500;  827.000;  681.000
930.753;   74.200;  614.000;  589.000
930.992;   50.600;  664.000;  717.000
931.230;   98.900;  847.000;  847.000
931.469;  419.500; 2162.000;  892.000
931.707;  235.900;  840.000;  751.000
931.946;  219.600; 1278.000; 1344.000
932.184;  251.200; 1437.000; 1175.000
932.423;  170.200; 1265.000;  963.000
932.661;  286.800; 1296.000; 1428.000
932.899;  106.700;  987.000;  821.000
933.137;   77.800;  754.000;  564.000
933.376;  340.700; 1664.000; 1335.000
933.614;  390.300; 1759.000; 1196.000
933.852;  187.000; 1357.000; 1171.000
934.090;  373.700; 1722.000; 1747.000
934.328;  299.600; 1252.000; 1457.000
934.566;  258.700; 1431.000; 1110.000
934.804;  372.000; 1263.000; 1309.000
935.042; 1010.700; 1861.000; 1850.000
935.280; 3946.600; 2088.000; 2063.000
935.518; 3015.600; 2113.000; 2007.000
935.756;  720.500; 2481.000; 2316.000
935.994;  403.200; 1808.000; 1751.000
936.231;  756.800; 2890.000; 2950.000
936.469;  457.200; 2367.000; 2378.000
936.707;  441.900; 2220.000; 2167.000
936.945;  533.500; 2825.000; 2882.000
937.182;  490.300; 2679.000; 2741.000
937.420;  719.500; 3602.000; 3031.000
937.657;  927.300; 3365.000; 3478.000
937.895;  750.400; 3331.000; 3488.000
938.133;  721.700; 3540.000; 3528.000
938.370;  781.800; 3896.000; 4191.000
938.607;  902.300; 4488.000; 4205.000
938.845; 1216.200; 5587.000; 5549.000
939.082; 1073.200; 5387.000; 5177.000
939.320; 1241.000; 5799.000; 5728.000
939.557; 1401.300; 6549.000; 6491.000
939.794; 1578.900; 7285.000; 7097.000
940.031; 1963.900; 8421.000; 8368.000
940.269; 2297.300; 9552.000; 9107.000
940.506; 2323.700;10901.000;10507.000

