
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -45.982;   25.991;  -86.984
784.580; -144.830; -915.009; -771.984
784.837;  -94.578; -392.009; -466.984
785.094; -138.376; -783.009; -762.985
785.352;  -62.949; -304.008; -404.985
785.609; -116.672; -934.008; -839.985
785.866;  -82.845; -345.008; -401.986
786.123;  -93.044; -639.008; -583.986
786.380;  -92.642; -665.008; -604.987
786.637;  -46.965; -225.007; -380.987
786.895;  -22.788; -456.007; -543.987
787.152;  -58.986; -135.007; -267.988
787.409;  -47.034; -123.007; -225.988
787.666;  -92.382; -299.006; -378.988
787.923; -107.106; -616.006; -695.989
788.179; -107.504; -551.006; -584.989
788.436;  -97.702; -585.006; -585.990
788.693;  -43.575;  -92.006;  -87.990
788.950;  111.727; -125.005; -112.990
789.207;  205.979; -381.005; -372.991
789.464;  -49.769; -161.005; -301.991
789.720;  -30.968;  150.995;  110.009
789.977; -157.016;-1003.005; -671.992
790.234;  -33.089;   44.996;  -66.992
790.490; -141.562; -884.004;-1031.993
790.747;  -24.285;  -85.004;   22.007
791.004;  -19.758; -426.004; -348.993
791.260;  -93.282; -430.004; -560.994
791.517;  -93.355; -843.003; -788.994
791.773;  -62.578; -379.003; -342.994
792.030; -104.551; -596.003; -660.995
792.286; -100.399; -686.003; -636.995
792.543;  -13.772;  -74.002; -159.995
792.799;  -61.620; -584.002; -382.996
793.055; -157.494;-1179.002;-1210.996
793.312;  -91.667; -827.002; -816.997
793.568;  -69.690; -746.002; -599.997
793.824;   20.562; -226.001; -284.997
794.081;   21.414; -447.001; -508.998
794.337;   57.516; -664.001; -561.998
794.593; 1131.718; -319.001; -271.999
794.849; 6851.619; -746.001; -772.999
795.105;  412.196; -270.000; -261.999
795.361;   20.598; -490.000; -457.000
795.617;  -49.450; -875.000; -945.000
795.873;  -48.425; -360.000; -407.000
796.129;  -37.000; -368.000; -306.000
796.385;  -26.625; -124.000; -156.000
796.641;   66.275;  412.000;  550.000
796.897;  -80.275; -666.000; -635.000
797.153;   68.675;  453.000;  357.000
797.409; -105.925; -785.000; -868.000
797.665;  -67.975; -625.000; -732.000
797.921;  -74.500; -775.000; -762.000
798.176;  -55.150; -744.000; -747.000
798.432;  -68.275; -824.000; -596.000
798.688;  -59.300;-1174.000;-1078.000
798.943;   71.700; -165.000; -147.000
799.199;   19.425;-1005.000; -959.000
799.455;  243.200;  369.000;  316.000
799.710;  141.175; -813.000; -380.000
799.966;  297.650; -162.000; -160.000
800.221;  485.050; -638.000; -721.000
800.477; 9846.550; -743.000; -710.000
800.732;10359.525; -773.000; -800.000
800.988;  668.375;  205.000;  -19.000
801.243; 1720.175; -454.000; -344.000
801.498; 8869.075; -814.000; -739.000
801.754;  550.600; -289.000; -163.000
802.009;  109.625; -257.000; -335.000
802.264;  -20.350; -967.000;-1033.000
802.520;   18.275;  222.000;   -3.000
802.775;  -32.150; -524.000; -359.000
803.030;   54.350;  395.000;  356.000
803.285; -103.800; -840.000; -903.000
803.540;  -50.175; -686.000; -699.000
803.795;  -45.475; -648.000; -583.000
804.051;  -35.900; -279.000; -346.000
804.306;   31.250;  168.000;  128.000
804.561;  133.650;  451.000;  362.000
804.816;  131.700;  714.000;  861.000
805.071;  -16.450; -185.000; -280.000
805.325;  210.025; -257.000; -427.000
805.580;  -95.775; -841.000; -877.000
805.835;   -7.200; -204.000; -297.000
806.090;  -71.325; -760.000; -676.000
806.345;  -19.275; -344.000; -264.000
806.600;  -31.175; -549.000; -632.000
806.854;  -19.525; -408.000; -538.000
807.109;  -11.450; -493.000; -577.000
807.364;   28.175; -407.000; -328.000
807.618;   -4.600; -415.000; -381.000
807.873;   56.375; -470.000; -494.000
808.128;  109.425; -257.000; -518.000
808.382;  121.375; -224.000; -332.000
808.637;   77.100; -440.000; -511.000
808.891;  192.275; -257.000; -180.000
809.146;   97.525; -902.000; -794.000
809.400;  264.725; -848.000; -923.000
809.654;  315.750; -779.000; -551.000
809.909;  476.775; -841.000; -927.000
810.163; 5630.175; -813.000; -651.000
810.418;17414.300; -940.000; -861.000
810.672; 1129.700; -685.000; -690.000
810.926;  742.475; -993.000; -973.000
811.180; 1410.875; -439.000; -372.000
811.434;31673.000;  240.000;  135.000
811.689;15342.650; -231.000; -365.000
811.943;  718.600; -936.000; -953.000
812.197;  371.975; -893.000; -671.000
812.451;  138.150; -379.000; -514.000
812.705;  -15.825; -809.000; -619.000
812.959;   16.650; -263.000; -388.000
813.213;    9.775; -283.000; -209.000
813.467;   68.575;  470.000;  253.000
813.721; -100.850; -764.000; -792.000
813.975; -103.625; -826.000; -877.000
814.229;   25.175;  430.000;  353.000
814.482;  -56.750; -517.000; -566.000
814.736; -120.500; -766.000; -744.000
814.990; -117.225; -779.000; -872.000
815.244;  -51.975; -228.000; -285.000
815.497;  -87.150; -636.000; -601.000
815.751;  -30.050; -141.000;   82.000
816.005;  -78.950; -470.000; -586.000
816.258;  -55.625; -510.000; -363.000
816.512; -103.200; -693.000; -610.000
816.766;    1.375;  121.000;  157.000
817.019;   17.200;  148.000;  149.000
817.273; -133.225;-1000.000; -802.000
817.526;  -40.225; -206.000; -173.000
817.779;  -50.675;-1049.000; -960.000
818.033;  -62.400; -693.000; -807.000
818.286; -126.275; -725.000; -792.000
818.540;  -86.725; -403.000; -403.000
818.793;  -74.975; -402.000; -489.000
819.046; -100.100; -582.000; -520.000
819.299;  -37.750; -157.000; -166.000
819.553; -116.950; -552.000; -592.000
819.806; -163.050;-1016.000; -838.000
820.059;  -63.400; -334.000; -354.000
820.312;   -5.375;  152.000;  185.000
820.565;  -14.950;  110.000;  -27.000
820.818;  -60.975;  -59.000; -173.000
821.071; -156.850;-1041.000; -957.000
821.324; -139.075; -536.000; -540.000
821.577; -100.825; -457.000; -483.000
821.830;  -67.475; -270.000; -172.000
822.083; -125.150; -733.000; -288.000
822.336;  -51.475; -261.000; -167.000
822.589; -130.575; -805.000; -688.000
822.842; -149.575; -875.000; -770.000
823.094; -172.350;-1076.000;-1114.000
823.347; -131.625; -925.000; -729.000
823.600;    8.825;  402.000;  187.000
823.853;  -55.050; -311.000; -267.000
824.105;  -66.300; -331.000; -575.000
824.358; -117.975; -617.000; -716.000
824.611;   20.325;  234.000;   40.000
824.863;  -35.525; -612.000; -591.000
825.116;   55.875;  -33.000;   27.000
825.368;   53.750; -366.000; -372.000
825.621;  165.550; -186.000; -240.000
825.873;   73.875; -704.000; -737.000
826.126;  521.500; -669.000; -641.000
826.378;11193.325; -389.000; -505.000
826.630; 3393.075; -890.000; -898.000
826.883;   52.525; -754.000; -693.000
827.135;   49.000; -279.000; -270.000
827.387; -112.625; -893.000; -839.000
827.639;  -37.025;  -86.000;   32.000
827.892; -129.750; -742.000; -582.000
828.144; -121.950; -848.000; -804.000
828.396;  -46.125;  104.000;  -80.000
828.648; -102.175; -440.000; -333.000
828.900; -152.750; -702.000; -795.000
829.152; -123.300; -684.000; -683.000
829.404;  -79.200; -215.000; -267.000
829.656;   -3.825;  321.000;  214.000
829.908;  -29.300;  393.000;  229.000
830.160; -159.075;-1064.000;-1047.000
830.412;  -99.875; -481.000; -430.000
830.664; -119.250; -557.000; -665.000
830.916;  -81.825; -268.000; -206.000
831.167; -165.875;-1073.000; -951.000
831.419; -112.000; -623.000; -566.000
831.671; -138.750; -764.000; -809.000
831.923;  -91.375; -311.000; -447.000
832.174;  -69.850; -273.000; -331.000
832.426; -126.925; -493.000; -582.000
832.678; -182.275;-1043.000;-1091.000
832.929; -163.550; -947.000; -935.000
833.181;  -64.900; -575.000; -677.000
833.432;  -54.350;  -59.000; -186.000
833.684;  -37.075;  112.000;  -27.000
833.935; -118.250; -610.000; -566.000
834.187; -131.225; -829.000; -823.000
834.438;  -55.600;  -58.000;  -25.000
834.689;  -60.375; -255.000; -123.000
834.941;  -72.625; -343.000; -244.000
835.192;  -95.125; -590.000; -533.000
835.443; -108.950; -419.000; -506.000
835.695;   -7.475;  138.000;  -16.000
835.946;  -99.850; -608.000; -378.000
836.197;  -99.600; -599.000; -622.000
836.448;  -89.950; -528.000; -395.000
836.699;  -50.900; -253.000; -341.000
836.950;  -13.550;   72.000;    7.000
837.201; -144.225;-1003.000; -987.000
837.452;  -62.150; -356.000; -170.000
837.703; -111.500; -791.000; -737.000
837.954;  -44.225; -205.000; -365.000
838.205;  -78.300;-1029.000;-1008.000
838.456;  147.750; -196.000; -282.000
838.707;    6.675; -423.000; -519.000
838.958;   -6.575; -634.000; -647.000
839.209;  286.475;   18.000;   40.000
839.460;  105.950; -439.000; -201.000
839.710;  163.875; -135.000; -297.000
839.961;  415.425;  730.000;  612.000
840.212;  352.875; -382.000; -497.000
840.462; 1027.500; -328.000; -277.000
840.713;16966.525; -571.000; -536.000
840.964; 8349.825;  -62.000; -143.000
841.214;  531.450; -384.000; -624.000
841.465;  554.825; -214.000; -141.000
841.715;  490.100; -417.000; -380.000
841.966;  616.225; -746.000; -685.000
842.216; 7465.800; -330.000; -431.000
842.466;33909.250; -169.000; -313.000
842.717; 2356.425; -964.000; -952.000
842.967;  280.550; -635.000; -641.000
843.217;  260.800;   20.000;   28.000
843.468;   57.500; -104.000; -132.000
843.718;  -37.350; -718.000; -726.000
843.968;  -96.000; -837.000; -765.000
844.218;   11.250; -315.000; -262.000
844.469;  -56.775; -577.000; -561.000
844.719;  -87.175; -537.000; -682.000
844.969;  -94.475; -550.000; -580.000
845.219; -144.100; -814.000; -862.000
845.469;  -95.950; -392.000; -342.000
845.719; -130.175; -792.000; -884.000
845.969;  -19.975;  119.000;  174.000
846.219; -106.050; -738.000; -720.000
846.469;    2.600;  464.000;  432.000
846.718;  -48.800; -115.000;   31.000
846.968; -149.350; -827.000; -827.000
847.218;  -41.575; -224.000; -371.000
847.468;  -12.025; -586.000; -555.000
847.718; -140.225; -827.000; -798.000
847.967; -153.400; -826.000; -915.000
848.217;  -75.550; -449.000; -569.000
848.467;  -79.700; -405.000; -376.000
848.716; -102.750; -708.000; -725.000
848.966;   -9.275; -372.000; -358.000
849.215;  -51.100; -428.000; -419.000
849.465; -104.000; -785.000; -615.000
849.714; -135.750;-1132.000;-1150.000
849.964;  -71.925; -551.000; -613.000
850.213;   -9.425; -393.000; -355.000
850.463;   71.375;  137.000;  340.000
850.712;  -12.875; -542.000; -567.000
850.961;    7.275; -739.000; -678.000
851.211;  104.700; -513.000; -504.000
851.460;  163.775; -635.000; -650.000
851.709;  553.450;  -25.000;   18.000
851.958; 9456.225; -912.000; -750.000
852.208;14173.575; -859.000; -879.000
852.457;  547.400; -181.000;  -13.000
852.706;   84.675; -791.000; -823.000
852.955;   39.325; -507.000; -528.000
853.204;  -65.775; -521.000; -461.000
853.453;  -81.175; -418.000; -458.000
853.702; -129.225; -660.000; -750.000
853.951; -114.575; -532.000; -520.000
854.200; -110.550; -613.000; -562.000
854.449; -144.675; -695.000; -661.000
854.698;  -95.800; -340.000; -279.000
854.946;  -68.550; -181.000; -284.000
855.195; -150.025; -843.000; -868.000
855.444;  -97.675; -395.000; -420.000
855.693; -113.125; -345.000; -432.000
855.941; -105.075; -387.000; -516.000
856.190;  -50.050; -256.000; -382.000
856.439; -137.100; -652.000; -703.000
856.687;  -48.575;  -99.000;  -72.000
856.936; -129.000; -621.000; -323.000
857.184; -187.125;-1067.000;-1020.000
857.433; -104.675; -423.000; -512.000
857.681; -152.800; -989.000; -953.000
857.930;  -83.850; -282.000; -433.000
858.178; -154.850; -856.000; -929.000
858.427; -146.700; -802.000; -781.000
858.675; -134.075; -377.000; -544.000
858.923; -118.400; -527.000; -819.000
859.172; -168.900;-1094.000;-1070.000
859.420;  -94.750; -339.000; -239.000
859.668; -133.125; -624.000; -628.000
859.916;  -30.300;  109.000;  115.000
860.164; -113.425; -699.000; -603.000
860.413;  232.000; -878.000; -696.000
860.661;  242.050; -709.000; -577.000
860.909;  -83.875; -339.000; -325.000
861.157;  -83.675; -277.000; -444.000
861.405; -139.800; -534.000; -670.000
861.653;   14.525;  310.000;  310.000
861.901;  110.825; -543.000; -613.000
862.149;   -1.100; -801.000; -824.000
862.396;  -85.550; -297.000; -187.000
862.644;  -95.675; -368.000; -347.000
862.892;  -53.300;   98.000;  138.000
863.140; -110.800; -549.000; -530.000
863.388; -158.375; -815.000; -759.000
863.635; -137.475; -642.000; -601.000
863.883;  -18.550;  231.000;  190.000
864.131;  -90.475; -288.000; -357.000
864.378; -146.400; -675.000; -540.000
864.626;  -90.550; -347.000; -415.000
864.873; -130.625; -556.000; -505.000
865.121; -137.975; -714.000; -799.000
865.368;  -56.900; -173.000;   75.000
865.616;  -43.025;  -33.000;  -40.000
865.863;  -84.775; -462.000; -506.000
866.111; -106.650; -795.000; -824.000
866.358;   31.500; -426.000; -420.000
866.605; 2274.075;  -64.000; -804.000
866.853; 2826.550; -621.000; -537.000
867.100;  -11.500; -728.000; -775.000
867.347; -109.750; -672.000; -611.000
867.594;  -94.900; -740.000; -714.000
867.841;   75.825;   97.000;   17.000
868.089; -138.250; -746.000; -698.000
868.336; -114.200; -477.000; -420.000
868.583; -133.450; -637.000; -741.000
868.830;  -62.800; -131.000; -170.000
869.077; -158.525; -859.000; -787.000
869.324; -133.450; -502.000; -458.000
869.571; -124.050; -398.000; -430.000
869.818; -135.425; -485.000; -439.000
870.065;  -96.700; -439.000; -513.000
870.311; -104.050; -456.000; -542.000
870.558;  -93.225; -332.000; -311.000
870.805;  -92.950; -320.000; -384.000
871.052; -103.800; -494.000; -369.000
871.298;  -73.600; -204.000; -131.000
871.545;  -69.150; -151.000; -185.000
871.792;  -82.425; -173.000; -222.000
872.038;  -62.200;   43.000; -126.000
872.285; -142.800; -496.000; -387.000
872.532;  -89.300; -357.000; -387.000
872.778;   -8.375;  556.000;  403.000
873.025; -102.850; -384.000; -359.000
873.271;   12.225;  501.000;  578.000
873.517;  -36.550; -133.000; -209.000
873.764;  -30.850; -193.000;  -80.000
874.010;  -88.075; -143.000; -230.000
874.257;  -49.950;  123.000;   90.000
874.503; -128.775; -579.000; -479.000
874.749;  -78.500;   31.000;  275.000
874.995;  -55.550;  -80.000;  -20.000
875.242; -130.100; -540.000; -478.000
875.488; -104.350; -414.000; -439.000
875.734;  -78.350; -106.000; -234.000
875.980;  139.650; -872.000;-1032.000
876.226;  358.300; -157.000; -255.000
876.472;    1.300;  343.000;  237.000
876.718;  -55.275;  184.000;  158.000
876.964;  -27.800;   56.000;   55.000
877.210; -158.325; -547.000; -677.000
877.456; -134.500; -630.000; -557.000
877.702; -169.250; -821.000; -832.000
877.948; -107.875; -377.000; -497.000
878.193;    3.025;  361.000;  255.000
878.439; -101.400; -487.000; -472.000
878.685; -101.675; -272.000; -343.000
878.931; -134.125; -618.000; -676.000
879.176;  -74.700; -201.000; -201.000
879.422; -176.950; -933.000; -820.000
879.668;   34.600;   10.000;   79.000
879.913;  138.075;   53.000;  137.000
880.159;  -61.725; -112.000;  -17.000
880.404;  -64.200; -152.000; -162.000
880.650;  -41.175;   91.000;  141.000
880.895; -151.500; -670.000; -710.000
881.141; -136.550; -454.000; -428.000
881.386; -135.950; -503.000; -658.000
881.631; -116.950; -311.000; -166.000
881.877;  -28.950;  112.000;  -13.000
882.122; -149.475; -684.000; -600.000
882.367;  -79.500; -136.000; -186.000
882.612;  -85.475;  -80.000; -176.000
882.858; -155.875; -877.000; -823.000
883.103; -115.850; -297.000; -267.000
883.348; -141.300; -759.000; -852.000
883.593; -145.975; -677.000; -602.000
883.838;  -63.150; -311.000;  -24.000
884.083;   -1.800;  353.000;  288.000
884.328;  -87.950; -564.000; -545.000
884.573;  -79.250; -196.000; -143.000
884.818;  152.775; -694.000; -531.000
885.063;  177.975; -348.000; -315.000
885.308;  -90.075; -475.000; -398.000
885.553;  -23.325;  245.000;  325.000
885.797; -135.550; -545.000; -615.000
886.042;  -61.750;    8.000;   58.000
886.287;  -82.225; -253.000; -211.000
886.532;  -59.500;   26.000;  204.000
886.776; -103.875; -407.000; -525.000
887.021; -156.000; -621.000; -574.000
887.265; -142.200; -685.000; -689.000
887.510; -133.875; -557.000; -496.000
887.755;  -92.500; -194.000; -164.000
887.999; -166.125; -552.000; -575.000
888.244;  -48.450;  -58.000;  161.000
888.488;  -12.000;  371.000;  393.000
888.732; -117.325; -368.000; -520.000
888.977; -128.300; -622.000; -567.000
889.221; -158.600; -683.000; -659.000
889.465; -130.550; -422.000; -566.000
889.710;  -82.625;  -56.000; -299.000
889.954;   -7.550;  579.000;  467.000
890.198; -135.175; -584.000; -707.000
890.442; -166.375; -716.000; -712.000
890.687; -168.325; -800.000; -753.000
890.931;  -97.750; -273.000; -210.000
891.175; -130.825; -502.000; -500.000
891.419;  -94.725; -105.000; -110.000
891.663;  -86.100; -239.000; -112.000
891.907; -167.950; -801.000; -545.000
892.151; -178.125; -920.000; -815.000
892.395; -114.575; -274.000; -387.000
892.638;  -32.850;  408.000;  291.000
892.882; -196.400; -780.000; -867.000
893.126;   13.000;  758.000;  558.000
893.370;  -84.575; -167.000; -168.000
893.614; -147.175; -714.000; -715.000
893.857; -106.250; -183.000; -197.000
894.101; -123.550; -527.000; -631.000
894.345;  -59.700;  300.000;  150.000
894.588;    3.750;  569.000;  380.000
894.832;  -78.075; -178.000;  -84.000
895.075;  -76.925;   15.000;  -92.000
895.319; -137.350; -552.000; -420.000
895.563; -115.775; -413.000; -353.000
895.806; -148.150; -628.000; -741.000
896.049;  -71.375; -576.000; -368.000
896.293;   67.825;  527.000;  405.000
896.536;  -82.550; -465.000; -468.000
896.779;  -65.550; -149.000;   -1.000
897.023; -134.400; -751.000; -714.000
897.266;  -44.975;  325.000;  269.000
897.509; -170.600; -900.000; -901.000
897.752;  -49.075;  149.000;  171.000
897.996; -188.700; -972.000; -864.000
898.239;  -59.125;  168.000;  102.000
898.482; -120.875; -431.000; -453.000
898.725;  -45.825;  101.000;   53.000
898.968; -143.625; -609.000; -744.000
899.211; -119.450; -513.000; -361.000
899.454; -112.325; -633.000; -539.000
899.697;  -78.525;   90.000;  -43.000
899.940; -156.600; -761.000; -757.000
900.182; -105.475; -335.000; -405.000
900.425;  -97.625; -150.000; -298.000
900.668;  -30.100;  491.000;  350.000
900.911; -111.550; -292.000; -345.000
901.154;  -54.725;  141.000;   -3.000
901.396; -134.575; -407.000; -412.000
901.639; -135.950; -430.000; -496.000
901.882; -172.900; -790.000; -809.000
902.124;  -88.125;  -29.000; -143.000
902.367; -110.075; -315.000; -361.000
902.609; -136.375; -476.000; -453.000
902.852;  -87.300; -108.000; -260.000
903.094; -135.575; -458.000; -337.000
903.337;  -53.025;  -26.000;   53.000
903.579; -105.025; -228.000; -441.000
903.821; -145.850; -597.000; -744.000
904.064;  -80.375;   85.000;  127.000
904.306;  -86.950; -126.000; -166.000
904.548; -107.825; -152.000; -366.000
904.790; -101.700; -195.000; -340.000
905.033; -129.850; -625.000; -577.000
905.275; -116.350; -513.000; -524.000
905.517;   26.300;  468.000;  256.000
905.759;  -76.750; -667.000; -761.000
906.001;  -98.850; -322.000; -369.000
906.243;  -46.125; -162.000; -224.000
906.485;   84.000; -265.000; -207.000
906.727;  122.325; -499.000; -542.000
906.969;  -39.950;  -30.000; -135.000
907.211;   95.775; -316.000; -382.000
907.453;  247.950; -188.000; -237.000
907.695;    3.725; -158.000; -385.000
907.936;   37.225;  818.000;  706.000
908.178;  -80.625;   92.000; -135.000
908.420;  -66.300; -111.000; -162.000
908.662; -133.850; -633.000; -682.000
908.903;  -93.125; -208.000; -123.000
909.145;  -62.925; -240.000; -305.000
909.386;    2.150;  315.000;  280.000
909.628;   49.875;  363.000;  397.000
909.870;   -1.575;   29.000;  264.000
910.111;  -84.225; -809.000; -949.000
910.353;    3.550; -123.000; -161.000
910.594;    7.375; -574.000; -606.000
910.835;   86.500; -265.000; -326.000
911.077;  157.600; -503.000; -604.000
911.318;  288.750; -505.000; -471.000
911.559;  467.575; -577.000; -880.000
911.801; 1311.650; -284.000; -280.000
912.042; 9670.175;  -50.000; -159.000
912.283;28288.475;  404.000;  371.000
912.524; 5176.825; -396.000; -457.000
912.765;  557.525; -193.000;   79.000
913.006;  251.525; -307.000; -338.000
913.247;   49.750; -270.000; -290.000
913.488;   11.125;  -43.000;   30.000
913.729;  -91.875; -373.000; -373.000
913.970;  -60.725;  -96.000; -292.000
914.211;  -69.600; -160.000; -198.000
914.452;  -57.975; -118.000;  -11.000
914.693;    0.550;  510.000;  592.000
914.934;    9.000;  510.000;  440.000
915.175;  -65.900;   53.000;  -95.000
915.415;  -59.425; -137.000;   27.000
915.656;  -75.375;  -28.000;  192.000
915.897;  -84.300; -252.000;  -82.000
916.137;  -75.675;   74.000;   -9.000
916.378; -118.050; -573.000; -517.000
916.619; -101.025; -159.000;  -63.000
916.859;  -39.575;  303.000;  330.000
917.100;  117.550; 1655.000; 1070.000
917.340;   51.375;  930.000;  728.000
917.581;   30.850;  965.000;  789.000
917.821;  -30.425; -171.000;  143.000
918.061;   13.750; -199.000;  -72.000
918.302;  -34.400; -152.000; -211.000
918.542;  -43.225;  -22.000;    3.000
918.782;   41.100;  369.000;  377.000
919.023;  113.200;  360.000;  427.000
919.263; 1642.675; 8131.000;  202.000
919.503; 1138.875; -137.000;  -54.000
919.743;  583.700;  390.000;  266.000
919.983;  277.125; -134.000;  -26.000
920.223;   92.900;  135.000;   14.000
920.463;  140.475;  631.000;  554.000
920.703;  125.875;   84.000;   39.000
920.943;  168.275; -110.000;   90.000
921.183;  258.250; -414.000; -405.000
921.423;  527.300;  307.000;  546.000
921.663;  736.025; -174.000; -257.000
921.903; 1552.975;  237.000;  173.000
922.143; 8374.300;  372.000;  389.000
922.383;34432.800;  158.000;  115.000
922.622;13879.050; -120.000;  -15.000
922.862; 1434.825;  796.000;  785.000
923.102;  525.025;  -51.000;   33.000
923.341;  228.975;   59.000;   74.000
923.581;  106.350;  450.000;  360.000
923.821;   32.900;  301.000;  398.000
924.060;    5.700;  351.000;  193.000
924.300;  -56.150;  -16.000; -128.000
924.539;    7.850;  584.000;  473.000
924.779;   11.825;  812.000;  597.000
925.018;  -41.500;  247.000;  353.000
925.257;   -1.500;  595.000;  666.000
925.497;  -28.975;  447.000;  412.000
925.736;  -81.775;  -35.000;  102.000
925.975;    7.350;  687.000;  669.000
926.214;   25.725;  907.000;  850.000
926.454;   24.975;  706.000;  757.000
926.693;  -40.225;  419.000;  543.000
926.932;   36.750; 1021.000;  825.000
927.171;   59.025; 1107.000; 1044.000
927.410;   55.700; 1144.000;  967.000
927.649;   15.625;  924.000;  742.000
927.888;  -18.425;  590.000;  564.000
928.127;  -19.325;  680.000;  678.000
928.366;   22.925;  842.000;  826.000
928.605;   37.275;  831.000;  737.000
928.844;  232.725; 1451.000; 1393.000
929.083;  572.025;  770.000;  613.000
929.321;  365.875; 1335.000; 1359.000
929.560;   77.000; 1158.000; 1122.000
929.799;  -32.350;  574.000;  475.000
930.038;   82.475; 1025.000; 1394.000
930.276;  -59.450;  334.000;  397.000
930.515;  -15.400;  827.000;  681.000
930.753;  -16.550;  614.000;  589.000
930.992;  -32.475;  664.000;  717.000
931.230;   13.000;  847.000;  847.000
931.469;  174.950; 2162.000;  892.000
931.707;   66.900;  840.000;  751.000
931.946;   59.425; 1278.000; 1344.000
932.184;   54.575; 1437.000; 1175.000
932.423;   43.200; 1265.000;  963.000
932.661;   98.775; 1296.000; 1428.000
932.899;   26.725;  987.000;  821.000
933.137;   20.950;  754.000;  564.000
933.376;  133.325; 1664.000; 1335.000
933.614;  161.150; 1759.000; 1196.000
933.852;   48.550; 1357.000; 1171.000
934.090;  123.700; 1722.000; 1747.000
934.328;  108.350; 1252.000; 1457.000
934.566;  112.400; 1431.000; 1110.000
934.804;  136.175; 1263.000; 1309.000
935.042;  485.025; 1861.000; 1850.000
935.280; 1890.550; 2088.000; 2063.000
935.518; 2030.300; 2113.000; 2007.000
935.756;  428.350; 2481.000; 2316.000
935.994;  181.375; 1808.000; 1751.000
936.231;  337.275; 2890.000; 2950.000
936.469;  195.150; 2367.000; 2378.000
936.707;  153.850; 2220.000; 2167.000
936.945;  225.075; 2825.000; 2882.000
937.182;  199.425; 2679.000; 2741.000
937.420;  286.725; 3602.000; 3031.000
937.657;  394.050; 3365.000; 3478.000
937.895;  353.550; 3331.000; 3488.000
938.133;  297.700; 3540.000; 3528.000
938.370;  349.900; 3896.000; 4191.000
938.607;  373.950; 4488.000; 4205.000
938.845;  562.025; 5587.000; 5549.000
939.082;  472.400; 5387.000; 5177.000
939.320;  558.675; 5799.000; 5728.000
939.557;  633.400; 6549.000; 6491.000
939.794;  720.350; 7285.000; 7097.000
940.031;  871.375; 8421.000; 8368.000
940.269; 1112.425; 9552.000; 9107.000
940.506; 1109.800;10901.000;10507.000

