
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -61.577;   25.991;  -86.984
784.580; -138.025; -915.009; -771.984
784.837; -106.273; -392.009; -466.984
785.094; -140.922; -783.009; -762.985
785.352;  -84.945; -304.008; -404.985
785.609; -133.893; -934.008; -839.985
785.866;  -80.966; -345.008; -401.986
786.123;  -91.290; -639.008; -583.986
786.380; -118.163; -665.008; -604.987
786.637;  -60.486; -225.007; -380.987
786.895;  -49.709; -456.007; -543.987
787.152;  -57.758; -135.007; -267.988
787.409;  -53.656; -123.007; -225.988
787.666; -102.604; -299.006; -378.988
787.923; -121.852; -616.006; -695.989
788.179;  -96.226; -551.006; -584.989
788.436; -118.249; -585.006; -585.990
788.693;  -46.847;  -92.006;  -87.990
788.950;  105.855; -125.005; -112.990
789.207;  133.856; -381.005; -372.991
789.464;  -64.742; -161.005; -301.991
789.720;  -25.415;  150.995;  110.009
789.977; -192.663;-1003.005; -671.992
790.234;  -38.687;   44.996;  -66.992
790.490; -161.660; -884.004;-1031.993
790.747;  -27.958;  -85.004;   22.007
791.004;  -45.906; -426.004; -348.993
791.260;  -89.680; -430.004; -560.994
791.517; -106.528; -843.003; -788.994
791.773;  -73.451; -379.003; -342.994
792.030; -118.899; -596.003; -660.995
792.286; -104.673; -686.003; -636.995
792.543;  -14.996;  -74.002; -159.995
792.799;  -58.194; -584.002; -382.996
793.055; -181.692;-1179.002;-1210.996
793.312; -108.991; -827.002; -816.997
793.568;  -58.864; -746.002; -599.997
793.824;  -10.112; -226.001; -284.997
794.081;   -4.660; -447.001; -508.998
794.337;   49.316; -664.001; -561.998
794.593; 1253.818; -319.001; -271.999
794.849; 6013.970; -746.001; -772.999
795.105;  285.847; -270.000; -261.999
795.361;   -3.702; -490.000; -457.000
795.617;  -70.325; -875.000; -945.000
795.873;  -63.975; -360.000; -407.000
796.129;  -53.650; -368.000; -306.000
796.385;  -16.175; -124.000; -156.000
796.641;   73.125;  412.000;  550.000
796.897;  -83.700; -666.000; -635.000
797.153;   55.575;  453.000;  357.000
797.409; -115.675; -785.000; -868.000
797.665;  -87.625; -625.000; -732.000
797.921;  -83.175; -775.000; -762.000
798.176;  -66.000; -744.000; -747.000
798.432;  -58.125; -824.000; -596.000
798.688;  -79.475;-1174.000;-1078.000
798.943;   74.525; -165.000; -147.000
799.199;  -10.425;-1005.000; -959.000
799.455;  227.650;  369.000;  316.000
799.710;  116.925; -813.000; -380.000
799.966;  296.100; -162.000; -160.000
800.221;  463.425; -638.000; -721.000
800.477;10409.100; -743.000; -710.000
800.732; 8817.625; -773.000; -800.000
800.988;  629.850;  205.000;  -19.000
801.243; 2086.400; -454.000; -344.000
801.498; 8940.800; -814.000; -739.000
801.754;  497.050; -289.000; -163.000
802.009;   97.175; -257.000; -335.000
802.264;  -56.950; -967.000;-1033.000
802.520;   30.125;  222.000;   -3.000
802.775;  -57.300; -524.000; -359.000
803.030;   44.125;  395.000;  356.000
803.285; -130.475; -840.000; -903.000
803.540;  -76.275; -686.000; -699.000
803.795;  -54.175; -648.000; -583.000
804.051;  -46.225; -279.000; -346.000
804.306;   12.500;  168.000;  128.000
804.561;  120.250;  451.000;  362.000
804.816;  119.600;  714.000;  861.000
805.071;   -9.500; -185.000; -280.000
805.325;  163.150; -257.000; -427.000
805.580; -111.700; -841.000; -877.000
805.835;  -27.675; -204.000; -297.000
806.090;  -90.750; -760.000; -676.000
806.345;  -25.525; -344.000; -264.000
806.600;  -41.300; -549.000; -632.000
806.854;  -45.750; -408.000; -538.000
807.109;  -29.650; -493.000; -577.000
807.364;  -10.650; -407.000; -328.000
807.618;  -22.450; -415.000; -381.000
807.873;   29.450; -470.000; -494.000
808.128;   65.700; -257.000; -518.000
808.382;   95.675; -224.000; -332.000
808.637;   62.300; -440.000; -511.000
808.891;  167.800; -257.000; -180.000
809.146;   69.050; -902.000; -794.000
809.400;  209.850; -848.000; -923.000
809.654;  298.025; -779.000; -551.000
809.909;  436.275; -841.000; -927.000
810.163; 5992.200; -813.000; -651.000
810.418;14847.275; -940.000; -861.000
810.672;  920.175; -685.000; -690.000
810.926;  688.650; -993.000; -973.000
811.180; 1369.725; -439.000; -372.000
811.434;31614.625;  240.000;  135.000
811.689;12157.275; -231.000; -365.000
811.943;  568.475; -936.000; -953.000
812.197;  307.750; -893.000; -671.000
812.451;  113.550; -379.000; -514.000
812.705;  -13.000; -809.000; -619.000
812.959;  -13.050; -263.000; -388.000
813.213;  -21.325; -283.000; -209.000
813.467;   60.650;  470.000;  253.000
813.721;  -95.825; -764.000; -792.000
813.975; -120.825; -826.000; -877.000
814.229;   37.475;  430.000;  353.000
814.482;  -86.200; -517.000; -566.000
814.736; -121.950; -766.000; -744.000
814.990; -154.200; -779.000; -872.000
815.244;  -52.300; -228.000; -285.000
815.497;  -96.075; -636.000; -601.000
815.751;  -29.425; -141.000;   82.000
816.005;  -86.650; -470.000; -586.000
816.258;  -71.775; -510.000; -363.000
816.512; -118.300; -693.000; -610.000
816.766;    6.075;  121.000;  157.000
817.019;   16.750;  148.000;  149.000
817.273; -137.950;-1000.000; -802.000
817.526;  -46.000; -206.000; -173.000
817.779;  -82.450;-1049.000; -960.000
818.033;  -79.025; -693.000; -807.000
818.286; -132.750; -725.000; -792.000
818.540;  -99.250; -403.000; -403.000
818.793;  -98.450; -402.000; -489.000
819.046; -126.000; -582.000; -520.000
819.299;  -42.600; -157.000; -166.000
819.553; -114.950; -552.000; -592.000
819.806; -163.950;-1016.000; -838.000
820.059;  -60.175; -334.000; -354.000
820.312;  -13.400;  152.000;  185.000
820.565;  -33.175;  110.000;  -27.000
820.818;  -81.025;  -59.000; -173.000
821.071; -165.325;-1041.000; -957.000
821.324; -122.700; -536.000; -540.000
821.577; -119.100; -457.000; -483.000
821.830;  -73.275; -270.000; -172.000
822.083; -129.125; -733.000; -288.000
822.336;  -59.650; -261.000; -167.000
822.589; -141.875; -805.000; -688.000
822.842; -146.125; -875.000; -770.000
823.094; -178.275;-1076.000;-1114.000
823.347; -134.975; -925.000; -729.000
823.600;    0.125;  402.000;  187.000
823.853;  -50.775; -311.000; -267.000
824.105;  -84.750; -331.000; -575.000
824.358; -128.250; -617.000; -716.000
824.611;    2.300;  234.000;   40.000
824.863;  -76.325; -612.000; -591.000
825.116;   22.850;  -33.000;   27.000
825.368;   66.725; -366.000; -372.000
825.621;  143.825; -186.000; -240.000
825.873;   58.425; -704.000; -737.000
826.126;  575.375; -669.000; -641.000
826.378;11367.925; -389.000; -505.000
826.630; 2624.825; -890.000; -898.000
826.883;   17.300; -754.000; -693.000
827.135;   36.725; -279.000; -270.000
827.387; -124.175; -893.000; -839.000
827.639;  -31.075;  -86.000;   32.000
827.892; -137.675; -742.000; -582.000
828.144; -155.050; -848.000; -804.000
828.396;  -34.025;  104.000;  -80.000
828.648; -121.325; -440.000; -333.000
828.900; -153.325; -702.000; -795.000
829.152; -141.250; -684.000; -683.000
829.404;  -76.225; -215.000; -267.000
829.656;  -63.825;  321.000;  214.000
829.908;  -22.550;  393.000;  229.000
830.160; -177.175;-1064.000;-1047.000
830.412;  -98.550; -481.000; -430.000
830.664; -135.600; -557.000; -665.000
830.916;  -84.450; -268.000; -206.000
831.167; -187.750;-1073.000; -951.000
831.419; -121.000; -623.000; -566.000
831.671; -154.550; -764.000; -809.000
831.923; -110.175; -311.000; -447.000
832.174;  -76.900; -273.000; -331.000
832.426; -128.900; -493.000; -582.000
832.678; -194.100;-1043.000;-1091.000
832.929; -169.325; -947.000; -935.000
833.181;  -90.975; -575.000; -677.000
833.432;  -60.075;  -59.000; -186.000
833.684;  -26.175;  112.000;  -27.000
833.935; -138.225; -610.000; -566.000
834.187; -134.800; -829.000; -823.000
834.438;  -51.750;  -58.000;  -25.000
834.689;  -53.825; -255.000; -123.000
834.941;  -67.625; -343.000; -244.000
835.192; -112.950; -590.000; -533.000
835.443; -120.325; -419.000; -506.000
835.695;  -25.450;  138.000;  -16.000
835.946; -105.550; -608.000; -378.000
836.197; -119.300; -599.000; -622.000
836.448;  -96.650; -528.000; -395.000
836.699;  -72.500; -253.000; -341.000
836.950;   -6.525;   72.000;    7.000
837.201; -163.200;-1003.000; -987.000
837.452;  -58.650; -356.000; -170.000
837.703; -117.000; -791.000; -737.000
837.954;  -49.875; -205.000; -365.000
838.205;  -95.675;-1029.000;-1008.000
838.456;  121.250; -196.000; -282.000
838.707;  -11.575; -423.000; -519.000
838.958;   -7.650; -634.000; -647.000
839.209;  216.250;   18.000;   40.000
839.460;   82.525; -439.000; -201.000
839.710;  146.575; -135.000; -297.000
839.961;  393.700;  730.000;  612.000
840.212;  316.050; -382.000; -497.000
840.462; 1082.600; -328.000; -277.000
840.713;17759.000; -571.000; -536.000
840.964; 6780.625;  -62.000; -143.000
841.214;  452.475; -384.000; -624.000
841.465;  480.625; -214.000; -141.000
841.715;  416.225; -417.000; -380.000
841.966;  540.325; -746.000; -685.000
842.216; 7972.400; -330.000; -431.000
842.466;29190.800; -169.000; -313.000
842.717; 1499.150; -964.000; -952.000
842.967;  248.875; -635.000; -641.000
843.217;  209.425;   20.000;   28.000
843.468;   34.750; -104.000; -132.000
843.718;  -68.375; -718.000; -726.000
843.968; -112.625; -837.000; -765.000
844.218;    6.900; -315.000; -262.000
844.469;  -70.550; -577.000; -561.000
844.719; -113.000; -537.000; -682.000
844.969;  -99.375; -550.000; -580.000
845.219; -146.675; -814.000; -862.000
845.469;  -96.325; -392.000; -342.000
845.719; -148.175; -792.000; -884.000
845.969;  -20.250;  119.000;  174.000
846.219; -128.300; -738.000; -720.000
846.469;   14.800;  464.000;  432.000
846.718;  -54.525; -115.000;   31.000
846.968; -159.450; -827.000; -827.000
847.218;  -65.500; -224.000; -371.000
847.468;   -7.075; -586.000; -555.000
847.718; -164.725; -827.000; -798.000
847.967; -145.950; -826.000; -915.000
848.217; -105.375; -449.000; -569.000
848.467;  -75.450; -405.000; -376.000
848.716; -123.425; -708.000; -725.000
848.966;  -28.375; -372.000; -358.000
849.215;  -81.800; -428.000; -419.000
849.465; -101.025; -785.000; -615.000
849.714; -151.500;-1132.000;-1150.000
849.964;  -75.000; -551.000; -613.000
850.213;  -37.675; -393.000; -355.000
850.463;   71.550;  137.000;  340.000
850.712;  -17.825; -542.000; -567.000
850.961;    9.250; -739.000; -678.000
851.211;   84.550; -513.000; -504.000
851.460;  144.150; -635.000; -650.000
851.709;  537.125;  -25.000;   18.000
851.958;10298.800; -912.000; -750.000
852.208;12086.975; -859.000; -879.000
852.457;  444.875; -181.000;  -13.000
852.706;   37.000; -791.000; -823.000
852.955;   -6.075; -507.000; -528.000
853.204;  -75.875; -521.000; -461.000
853.453;  -94.575; -418.000; -458.000
853.702; -141.700; -660.000; -750.000
853.951; -121.000; -532.000; -520.000
854.200; -119.525; -613.000; -562.000
854.449; -139.775; -695.000; -661.000
854.698;  -99.700; -340.000; -279.000
854.946;  -84.725; -181.000; -284.000
855.195; -170.525; -843.000; -868.000
855.444; -108.275; -395.000; -420.000
855.693; -133.750; -345.000; -432.000
855.941; -110.625; -387.000; -516.000
856.190;  -66.025; -256.000; -382.000
856.439; -143.550; -652.000; -703.000
856.687;  -69.900;  -99.000;  -72.000
856.936; -123.000; -621.000; -323.000
857.184; -192.725;-1067.000;-1020.000
857.433; -117.525; -423.000; -512.000
857.681; -171.775; -989.000; -953.000
857.930;  -86.725; -282.000; -433.000
858.178; -184.900; -856.000; -929.000
858.427; -159.775; -802.000; -781.000
858.675; -121.500; -377.000; -544.000
858.923; -114.950; -527.000; -819.000
859.172; -209.725;-1094.000;-1070.000
859.420; -105.250; -339.000; -239.000
859.668; -145.800; -624.000; -628.000
859.916;  -41.000;  109.000;  115.000
860.164; -126.450; -699.000; -603.000
860.413;  196.975; -878.000; -696.000
860.661;  121.300; -709.000; -577.000
860.909; -102.750; -339.000; -325.000
861.157; -103.375; -277.000; -444.000
861.405; -145.275; -534.000; -670.000
861.653;    9.250;  310.000;  310.000
861.901;   96.925; -543.000; -613.000
862.149;  -47.025; -801.000; -824.000
862.396;  -89.900; -297.000; -187.000
862.644; -110.075; -368.000; -347.000
862.892;  -41.100;   98.000;  138.000
863.140; -129.875; -549.000; -530.000
863.388; -176.275; -815.000; -759.000
863.635; -139.625; -642.000; -601.000
863.883;  -19.775;  231.000;  190.000
864.131; -100.325; -288.000; -357.000
864.378; -150.875; -675.000; -540.000
864.626; -112.900; -347.000; -415.000
864.873; -117.825; -556.000; -505.000
865.121; -143.900; -714.000; -799.000
865.368;  -50.800; -173.000;   75.000
865.616;  -49.150;  -33.000;  -40.000
865.863;  -83.300; -462.000; -506.000
866.111;  -99.950; -795.000; -824.000
866.358;   53.725; -426.000; -420.000
866.605; 2766.600;  -64.000; -804.000
866.853; 2727.350; -621.000; -537.000
867.100;  -27.900; -728.000; -775.000
867.347; -108.075; -672.000; -611.000
867.594; -105.500; -740.000; -714.000
867.841;   55.075;   97.000;   17.000
868.089; -156.950; -746.000; -698.000
868.336; -118.250; -477.000; -420.000
868.583; -161.425; -637.000; -741.000
868.830;  -43.275; -131.000; -170.000
869.077; -171.525; -859.000; -787.000
869.324; -146.675; -502.000; -458.000
869.571; -139.800; -398.000; -430.000
869.818; -133.125; -485.000; -439.000
870.065; -127.525; -439.000; -513.000
870.311; -108.175; -456.000; -542.000
870.558; -111.175; -332.000; -311.000
870.805; -100.225; -320.000; -384.000
871.052; -132.475; -494.000; -369.000
871.298;  -77.525; -204.000; -131.000
871.545;  -84.500; -151.000; -185.000
871.792;  -99.900; -173.000; -222.000
872.038;  -73.950;   43.000; -126.000
872.285; -128.625; -496.000; -387.000
872.532; -103.425; -357.000; -387.000
872.778;   -1.800;  556.000;  403.000
873.025; -103.600; -384.000; -359.000
873.271;   14.850;  501.000;  578.000
873.517;  -48.025; -133.000; -209.000
873.764;  -68.825; -193.000;  -80.000
874.010;  -80.000; -143.000; -230.000
874.257;  -49.750;  123.000;   90.000
874.503; -137.425; -579.000; -479.000
874.749;  -77.525;   31.000;  275.000
874.995;  -77.725;  -80.000;  -20.000
875.242; -129.475; -540.000; -478.000
875.488; -109.850; -414.000; -439.000
875.734;  -63.250; -106.000; -234.000
875.980;  104.700; -872.000;-1032.000
876.226;  242.525; -157.000; -255.000
876.472;  -24.850;  343.000;  237.000
876.718;  -54.825;  184.000;  158.000
876.964;  -49.375;   56.000;   55.000
877.210; -161.800; -547.000; -677.000
877.456; -141.275; -630.000; -557.000
877.702; -185.950; -821.000; -832.000
877.948; -124.775; -377.000; -497.000
878.193;   -4.775;  361.000;  255.000
878.439;  -96.875; -487.000; -472.000
878.685; -103.850; -272.000; -343.000
878.931; -133.475; -618.000; -676.000
879.176; -101.400; -201.000; -201.000
879.422; -183.400; -933.000; -820.000
879.668;    2.300;   10.000;   79.000
879.913;   99.600;   53.000;  137.000
880.159;  -73.300; -112.000;  -17.000
880.404;  -75.975; -152.000; -162.000
880.650;  -53.775;   91.000;  141.000
880.895; -177.575; -670.000; -710.000
881.141; -137.000; -454.000; -428.000
881.386; -145.975; -503.000; -658.000
881.631;  -95.850; -311.000; -166.000
881.877;  -43.400;  112.000;  -13.000
882.122; -145.750; -684.000; -600.000
882.367; -101.900; -136.000; -186.000
882.612;  -77.275;  -80.000; -176.000
882.858; -185.300; -877.000; -823.000
883.103; -111.400; -297.000; -267.000
883.348; -148.025; -759.000; -852.000
883.593; -157.825; -677.000; -602.000
883.838;  -67.275; -311.000;  -24.000
884.083;    6.250;  353.000;  288.000
884.328; -110.050; -564.000; -545.000
884.573;  -77.600; -196.000; -143.000
884.818;  135.150; -694.000; -531.000
885.063;  110.650; -348.000; -315.000
885.308; -109.950; -475.000; -398.000
885.553;  -10.975;  245.000;  325.000
885.797; -148.225; -545.000; -615.000
886.042;  -71.050;    8.000;   58.000
886.287; -100.925; -253.000; -211.000
886.532;  -63.450;   26.000;  204.000
886.776; -112.450; -407.000; -525.000
887.021; -153.950; -621.000; -574.000
887.265; -154.700; -685.000; -689.000
887.510; -137.400; -557.000; -496.000
887.755;  -88.500; -194.000; -164.000
887.999; -150.950; -552.000; -575.000
888.244;  -59.300;  -58.000;  161.000
888.488;    1.375;  371.000;  393.000
888.732; -126.150; -368.000; -520.000
888.977; -148.300; -622.000; -567.000
889.221; -158.925; -683.000; -659.000
889.465; -140.050; -422.000; -566.000
889.710;  -87.175;  -56.000; -299.000
889.954;  -12.900;  579.000;  467.000
890.198; -145.350; -584.000; -707.000
890.442; -163.225; -716.000; -712.000
890.687; -166.450; -800.000; -753.000
890.931; -101.900; -273.000; -210.000
891.175; -141.775; -502.000; -500.000
891.419;  -90.425; -105.000; -110.000
891.663; -117.250; -239.000; -112.000
891.907; -175.250; -801.000; -545.000
892.151; -181.850; -920.000; -815.000
892.395; -116.200; -274.000; -387.000
892.638;  -32.550;  408.000;  291.000
892.882; -197.375; -780.000; -867.000
893.126;    0.000;  758.000;  558.000
893.370; -102.975; -167.000; -168.000
893.614; -158.700; -714.000; -715.000
893.857; -116.300; -183.000; -197.000
894.101; -158.000; -527.000; -631.000
894.345;  -75.875;  300.000;  150.000
894.588;   15.000;  569.000;  380.000
894.832;  -94.225; -178.000;  -84.000
895.075;  -85.125;   15.000;  -92.000
895.319; -135.550; -552.000; -420.000
895.563; -128.850; -413.000; -353.000
895.806; -160.325; -628.000; -741.000
896.049;  -75.950; -576.000; -368.000
896.293;   68.625;  527.000;  405.000
896.536;  -99.450; -465.000; -468.000
896.779;  -80.000; -149.000;   -1.000
897.023; -158.700; -751.000; -714.000
897.266;  -49.000;  325.000;  269.000
897.509; -187.125; -900.000; -901.000
897.752;  -68.275;  149.000;  171.000
897.996; -182.450; -972.000; -864.000
898.239;  -64.150;  168.000;  102.000
898.482; -131.600; -431.000; -453.000
898.725;  -57.100;  101.000;   53.000
898.968; -167.425; -609.000; -744.000
899.211; -117.125; -513.000; -361.000
899.454; -140.525; -633.000; -539.000
899.697;  -77.100;   90.000;  -43.000
899.940; -180.150; -761.000; -757.000
900.182; -107.350; -335.000; -405.000
900.425; -103.150; -150.000; -298.000
900.668;  -34.025;  491.000;  350.000
900.911; -110.225; -292.000; -345.000
901.154;  -59.775;  141.000;   -3.000
901.396; -155.300; -407.000; -412.000
901.639; -151.750; -430.000; -496.000
901.882; -182.725; -790.000; -809.000
902.124;  -85.975;  -29.000; -143.000
902.367; -119.325; -315.000; -361.000
902.609; -138.825; -476.000; -453.000
902.852; -107.825; -108.000; -260.000
903.094; -132.750; -458.000; -337.000
903.337;  -79.400;  -26.000;   53.000
903.579; -114.000; -228.000; -441.000
903.821; -166.025; -597.000; -744.000
904.064;  -61.675;   85.000;  127.000
904.306;  -95.725; -126.000; -166.000
904.548; -112.950; -152.000; -366.000
904.790; -120.125; -195.000; -340.000
905.033; -143.150; -625.000; -577.000
905.275; -138.175; -513.000; -524.000
905.517;    9.700;  468.000;  256.000
905.759; -114.900; -667.000; -761.000
906.001; -123.500; -322.000; -369.000
906.243;  -84.875; -162.000; -224.000
906.485;   69.650; -265.000; -207.000
906.727;   41.325; -499.000; -542.000
906.969;  -41.650;  -30.000; -135.000
907.211;   68.100; -316.000; -382.000
907.453;  179.950; -188.000; -237.000
907.695;  -30.075; -158.000; -385.000
907.936;   35.075;  818.000;  706.000
908.178;  -72.550;   92.000; -135.000
908.420;  -73.550; -111.000; -162.000
908.662; -149.325; -633.000; -682.000
908.903;  -95.300; -208.000; -123.000
909.145;  -72.975; -240.000; -305.000
909.386;    4.400;  315.000;  280.000
909.628;   27.625;  363.000;  397.000
909.870;  -15.300;   29.000;  264.000
910.111; -112.150; -809.000; -949.000
910.353;   -4.250; -123.000; -161.000
910.594;  -19.625; -574.000; -606.000
910.835;   75.550; -265.000; -326.000
911.077;  137.750; -503.000; -604.000
911.318;  259.450; -505.000; -471.000
911.559;  427.225; -577.000; -880.000
911.801; 1328.675; -284.000; -280.000
912.042;10382.825;  -50.000; -159.000
912.283;25905.900;  404.000;  371.000
912.524; 3769.450; -396.000; -457.000
912.765;  438.200; -193.000;   79.000
913.006;  209.325; -307.000; -338.000
913.247;   38.900; -270.000; -290.000
913.488;  -13.350;  -43.000;   30.000
913.729;  -98.400; -373.000; -373.000
913.970;  -66.400;  -96.000; -292.000
914.211;  -95.325; -160.000; -198.000
914.452;  -63.525; -118.000;  -11.000
914.693;   -0.400;  510.000;  592.000
914.934;   -4.275;  510.000;  440.000
915.175;  -62.800;   53.000;  -95.000
915.415;  -77.650; -137.000;   27.000
915.656;  -79.500;  -28.000;  192.000
915.897; -106.825; -252.000;  -82.000
916.137;  -69.725;   74.000;   -9.000
916.378; -146.800; -573.000; -517.000
916.619;  -99.300; -159.000;  -63.000
916.859;  -24.575;  303.000;  330.000
917.100;  125.350; 1655.000; 1070.000
917.340;   20.125;  930.000;  728.000
917.581;   35.650;  965.000;  789.000
917.821;  -52.075; -171.000;  143.000
918.061;  -24.750; -199.000;  -72.000
918.302;  -73.525; -152.000; -211.000
918.542;  -39.075;  -22.000;    3.000
918.782;   21.500;  369.000;  377.000
919.023;  105.250;  360.000;  427.000
919.263; 1695.900; 8131.000;  202.000
919.503;  968.350; -137.000;  -54.000
919.743;  508.975;  390.000;  266.000
919.983;  190.875; -134.000;  -26.000
920.223;   68.250;  135.000;   14.000
920.463;  137.700;  631.000;  554.000
920.703;  126.850;   84.000;   39.000
920.943;  154.950; -110.000;   90.000
921.183;  226.525; -414.000; -405.000
921.423;  531.400;  307.000;  546.000
921.663;  747.050; -174.000; -257.000
921.903; 1626.200;  237.000;  173.000
922.143; 9251.750;  372.000;  389.000
922.383;35088.975;  158.000;  115.000
922.622;11283.425; -120.000;  -15.000
922.862; 1229.850;  796.000;  785.000
923.102;  455.125;  -51.000;   33.000
923.341;  177.400;   59.000;   74.000
923.581;   78.525;  450.000;  360.000
923.821;    6.925;  301.000;  398.000
924.060;   -4.850;  351.000;  193.000
924.300;  -64.900;  -16.000; -128.000
924.539;  -17.625;  584.000;  473.000
924.779;   -4.525;  812.000;  597.000
925.018;  -58.475;  247.000;  353.000
925.257;   -8.400;  595.000;  666.000
925.497;  -35.700;  447.000;  412.000
925.736;  -88.150;  -35.000;  102.000
925.975;   -0.875;  687.000;  669.000
926.214;   22.925;  907.000;  850.000
926.454;    7.475;  706.000;  757.000
926.693;  -47.675;  419.000;  543.000
926.932;   17.850; 1021.000;  825.000
927.171;   67.800; 1107.000; 1044.000
927.410;   53.650; 1144.000;  967.000
927.649;    7.700;  924.000;  742.000
927.888;  -17.375;  590.000;  564.000
928.127;  -24.925;  680.000;  678.000
928.366;   43.600;  842.000;  826.000
928.605;   37.150;  831.000;  737.000
928.844;  218.375; 1451.000; 1393.000
929.083;  557.325;  770.000;  613.000
929.321;  280.900; 1335.000; 1359.000
929.560;   80.350; 1158.000; 1122.000
929.799;  -39.950;  574.000;  475.000
930.038;   72.600; 1025.000; 1394.000
930.276;  -60.875;  334.000;  397.000
930.515;   -0.250;  827.000;  681.000
930.753;  -26.325;  614.000;  589.000
930.992;  -37.750;  664.000;  717.000
931.230;    6.575;  847.000;  847.000
931.469;  172.400; 2162.000;  892.000
931.707;   64.025;  840.000;  751.000
931.946;   52.125; 1278.000; 1344.000
932.184;   44.375; 1437.000; 1175.000
932.423;   29.450; 1265.000;  963.000
932.661;   77.675; 1296.000; 1428.000
932.899;    2.125;  987.000;  821.000
933.137;    2.175;  754.000;  564.000
933.376;  120.950; 1664.000; 1335.000
933.614;  145.900; 1759.000; 1196.000
933.852;   45.700; 1357.000; 1171.000
934.090;  139.050; 1722.000; 1747.000
934.328;  104.550; 1252.000; 1457.000
934.566;   94.850; 1431.000; 1110.000
934.804;  144.700; 1263.000; 1309.000
935.042;  543.175; 1861.000; 1850.000
935.280; 2244.025; 2088.000; 2063.000
935.518; 1992.925; 2113.000; 2007.000
935.756;  380.475; 2481.000; 2316.000
935.994;  175.125; 1808.000; 1751.000
936.231;  333.000; 2890.000; 2950.000
936.469;  195.275; 2367.000; 2378.000
936.707;  158.200; 2220.000; 2167.000
936.945;  227.525; 2825.000; 2882.000
937.182;  193.975; 2679.000; 2741.000
937.420;  283.575; 3602.000; 3031.000
937.657;  376.400; 3365.000; 3478.000
937.895;  328.650; 3331.000; 3488.000
938.133;  299.175; 3540.000; 3528.000
938.370;  342.775; 3896.000; 4191.000
938.607;  379.800; 4488.000; 4205.000
938.845;  548.475; 5587.000; 5549.000
939.082;  459.150; 5387.000; 5177.000
939.320;  543.150; 5799.000; 5728.000
939.557;  644.475; 6549.000; 6491.000
939.794;  742.500; 7285.000; 7097.000
940.031;  881.725; 8421.000; 8368.000
940.269; 1047.925; 9552.000; 9107.000
940.506; 1121.650;10901.000;10507.000

