
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -38.405;   25.991;  -86.984
784.580; -137.603; -915.009; -771.984
784.837; -100.352; -392.009; -466.984
785.094; -150.275; -783.009; -762.985
785.352;  -55.273; -304.008; -404.985
785.609; -119.321; -934.008; -839.985
785.866;  -75.119; -345.008; -401.986
786.123;  -72.117; -639.008; -583.986
786.380;  -99.291; -665.008; -604.987
786.637;  -50.489; -225.007; -380.987
786.895;  -24.787; -456.007; -543.987
787.152;  -56.010; -135.007; -267.988
787.409;  -49.308; -123.007; -225.988
787.666;  -95.282; -299.006; -378.988
787.923; -103.530; -616.006; -695.989
788.179; -105.328; -551.006; -584.989
788.436; -102.076; -585.006; -585.990
788.693;  -38.899;  -92.006;  -87.990
788.950;  163.853; -125.005; -112.990
789.207;  219.054; -381.005; -372.991
789.464;  -56.169; -161.005; -301.991
789.720;   -6.342;  150.995;  110.009
789.977; -181.215;-1003.005; -671.992
790.234;  -40.238;   44.996;  -66.992
790.490; -140.111; -884.004;-1031.993
790.747;  -31.185;  -85.004;   22.007
791.004;  -15.183; -426.004; -348.993
791.260;  -81.281; -430.004; -560.994
791.517; -108.904; -843.003; -788.994
791.773;  -53.202; -379.003; -342.994
792.030; -109.176; -596.003; -660.995
792.286; -118.674; -686.003; -636.995
792.543;  -15.872;  -74.002; -159.995
792.799;  -64.070; -584.002; -382.996
793.055; -173.968;-1179.002;-1210.996
793.312; -100.091; -827.002; -816.997
793.568;  -63.165; -746.002; -599.997
793.824;    6.537; -226.001; -284.997
794.081;   20.014; -447.001; -508.998
794.337;   55.191; -664.001; -561.998
794.593; 1404.543; -319.001; -271.999
794.849; 6470.495; -746.001; -772.999
795.105;  309.796; -270.000; -261.999
795.361;   -1.427; -490.000; -457.000
795.617;  -66.050; -875.000; -945.000
795.873;  -60.600; -360.000; -407.000
796.129;  -42.150; -368.000; -306.000
796.385;  -28.050; -124.000; -156.000
796.641;   52.075;  412.000;  550.000
796.897;  -78.950; -666.000; -635.000
797.153;   73.400;  453.000;  357.000
797.409; -124.950; -785.000; -868.000
797.665;  -95.175; -625.000; -732.000
797.921;  -91.350; -775.000; -762.000
798.176;  -63.050; -744.000; -747.000
798.432;  -64.075; -824.000; -596.000
798.688;  -96.475;-1174.000;-1078.000
798.943;   72.400; -165.000; -147.000
799.199;  -15.625;-1005.000; -959.000
799.455;  226.875;  369.000;  316.000
799.710;  115.225; -813.000; -380.000
799.966;  274.325; -162.000; -160.000
800.221;  488.725; -638.000; -721.000
800.477;10725.500; -743.000; -710.000
800.732; 8780.425; -773.000; -800.000
800.988;  611.700;  205.000;  -19.000
801.243; 1790.325; -454.000; -344.000
801.498; 7141.675; -814.000; -739.000
801.754;  390.300; -289.000; -163.000
802.009;   75.875; -257.000; -335.000
802.264;  -62.200; -967.000;-1033.000
802.520;    3.875;  222.000;   -3.000
802.775;  -39.075; -524.000; -359.000
803.030;   26.150;  395.000;  356.000
803.285; -117.400; -840.000; -903.000
803.540;  -67.975; -686.000; -699.000
803.795;  -39.175; -648.000; -583.000
804.051;  -57.775; -279.000; -346.000
804.306;   17.750;  168.000;  128.000
804.561;  144.675;  451.000;  362.000
804.816;  138.025;  714.000;  861.000
805.071;   20.975; -185.000; -280.000
805.325;  238.500; -257.000; -427.000
805.580; -113.925; -841.000; -877.000
805.835;  -17.525; -204.000; -297.000
806.090;  -79.250; -760.000; -676.000
806.345;  -21.825; -344.000; -264.000
806.600;  -42.200; -549.000; -632.000
806.854;  -37.000; -408.000; -538.000
807.109;  -22.025; -493.000; -577.000
807.364;    0.725; -407.000; -328.000
807.618;    2.325; -415.000; -381.000
807.873;   57.050; -470.000; -494.000
808.128;   94.700; -257.000; -518.000
808.382;   94.025; -224.000; -332.000
808.637;   74.025; -440.000; -511.000
808.891;  174.550; -257.000; -180.000
809.146;   93.625; -902.000; -794.000
809.400;  269.750; -848.000; -923.000
809.654;  329.100; -779.000; -551.000
809.909;  502.250; -841.000; -927.000
810.163; 7221.825; -813.000; -651.000
810.418;17374.675; -940.000; -861.000
810.672;  995.050; -685.000; -690.000
810.926;  733.050; -993.000; -973.000
811.180; 1433.525; -439.000; -372.000
811.434;31793.525;  240.000;  135.000
811.689;11714.925; -231.000; -365.000
811.943;  601.475; -936.000; -953.000
812.197;  308.200; -893.000; -671.000
812.451;  121.525; -379.000; -514.000
812.705;  -25.925; -809.000; -619.000
812.959;   -6.050; -263.000; -388.000
813.213;    3.600; -283.000; -209.000
813.467;   54.550;  470.000;  253.000
813.721; -114.200; -764.000; -792.000
813.975; -122.425; -826.000; -877.000
814.229;   40.100;  430.000;  353.000
814.482;  -79.675; -517.000; -566.000
814.736; -119.975; -766.000; -744.000
814.990; -131.000; -779.000; -872.000
815.244;  -51.875; -228.000; -285.000
815.497;  -89.750; -636.000; -601.000
815.751;  -12.750; -141.000;   82.000
816.005;  -78.600; -470.000; -586.000
816.258;  -65.825; -510.000; -363.000
816.512; -121.150; -693.000; -610.000
816.766;    2.325;  121.000;  157.000
817.019;   17.700;  148.000;  149.000
817.273; -113.350;-1000.000; -802.000
817.526;  -33.275; -206.000; -173.000
817.779;  -39.000;-1049.000; -960.000
818.033;  -60.275; -693.000; -807.000
818.286; -130.775; -725.000; -792.000
818.540;  -87.225; -403.000; -403.000
818.793;  -97.550; -402.000; -489.000
819.046; -106.100; -582.000; -520.000
819.299;  -48.075; -157.000; -166.000
819.553; -101.700; -552.000; -592.000
819.806; -164.475;-1016.000; -838.000
820.059;  -46.650; -334.000; -354.000
820.312;    5.575;  152.000;  185.000
820.565;   -0.975;  110.000;  -27.000
820.818;  -45.975;  -59.000; -173.000
821.071; -179.200;-1041.000; -957.000
821.324; -111.225; -536.000; -540.000
821.577; -102.800; -457.000; -483.000
821.830;  -65.650; -270.000; -172.000
822.083; -124.925; -733.000; -288.000
822.336;  -62.800; -261.000; -167.000
822.589; -141.900; -805.000; -688.000
822.842; -160.375; -875.000; -770.000
823.094; -174.475;-1076.000;-1114.000
823.347; -137.975; -925.000; -729.000
823.600;   19.650;  402.000;  187.000
823.853;  -58.475; -311.000; -267.000
824.105;  -69.900; -331.000; -575.000
824.358; -116.200; -617.000; -716.000
824.611;   25.950;  234.000;   40.000
824.863;  -59.375; -612.000; -591.000
825.116;   39.975;  -33.000;   27.000
825.368;   71.350; -366.000; -372.000
825.621;  161.300; -186.000; -240.000
825.873;   80.000; -704.000; -737.000
826.126;  610.725; -669.000; -641.000
826.378;11833.600; -389.000; -505.000
826.630; 2659.050; -890.000; -898.000
826.883;   34.475; -754.000; -693.000
827.135;   49.650; -279.000; -270.000
827.387; -117.175; -893.000; -839.000
827.639;  -36.525;  -86.000;   32.000
827.892; -150.575; -742.000; -582.000
828.144; -139.775; -848.000; -804.000
828.396;  -23.825;  104.000;  -80.000
828.648; -108.200; -440.000; -333.000
828.900; -148.450; -702.000; -795.000
829.152; -110.950; -684.000; -683.000
829.404;  -81.975; -215.000; -267.000
829.656;   -4.550;  321.000;  214.000
829.908;  -28.875;  393.000;  229.000
830.160; -169.550;-1064.000;-1047.000
830.412; -102.750; -481.000; -430.000
830.664; -121.300; -557.000; -665.000
830.916;  -79.575; -268.000; -206.000
831.167; -189.300;-1073.000; -951.000
831.419; -122.700; -623.000; -566.000
831.671; -153.950; -764.000; -809.000
831.923;  -94.675; -311.000; -447.000
832.174;  -80.075; -273.000; -331.000
832.426; -121.075; -493.000; -582.000
832.678; -189.475;-1043.000;-1091.000
832.929; -166.100; -947.000; -935.000
833.181;  -52.675; -575.000; -677.000
833.432;  -48.000;  -59.000; -186.000
833.684;  -20.025;  112.000;  -27.000
833.935; -126.625; -610.000; -566.000
834.187; -141.700; -829.000; -823.000
834.438;  -50.950;  -58.000;  -25.000
834.689;  -56.900; -255.000; -123.000
834.941;  -65.500; -343.000; -244.000
835.192; -114.225; -590.000; -533.000
835.443; -115.100; -419.000; -506.000
835.695;  -20.950;  138.000;  -16.000
835.946;  -94.125; -608.000; -378.000
836.197;  -96.900; -599.000; -622.000
836.448;  -93.900; -528.000; -395.000
836.699;  -53.825; -253.000; -341.000
836.950;  -15.675;   72.000;    7.000
837.201; -160.200;-1003.000; -987.000
837.452;  -45.950; -356.000; -170.000
837.703; -112.550; -791.000; -737.000
837.954;  -53.900; -205.000; -365.000
838.205;  -92.975;-1029.000;-1008.000
838.456;  167.350; -196.000; -282.000
838.707;    7.075; -423.000; -519.000
838.958;   16.950; -634.000; -647.000
839.209;  281.800;   18.000;   40.000
839.460;  100.625; -439.000; -201.000
839.710;  173.625; -135.000; -297.000
839.961;  438.100;  730.000;  612.000
840.212;  341.800; -382.000; -497.000
840.462; 1159.075; -328.000; -277.000
840.713;18494.500; -571.000; -536.000
840.964; 6854.325;  -62.000; -143.000
841.214;  487.975; -384.000; -624.000
841.465;  569.125; -214.000; -141.000
841.715;  532.825; -417.000; -380.000
841.966;  688.775; -746.000; -685.000
842.216;10162.375; -330.000; -431.000
842.466;35623.450; -169.000; -313.000
842.717; 1768.775; -964.000; -952.000
842.967;  333.500; -635.000; -641.000
843.217;  265.650;   20.000;   28.000
843.468;   57.325; -104.000; -132.000
843.718;  -26.150; -718.000; -726.000
843.968; -109.275; -837.000; -765.000
844.218;   28.750; -315.000; -262.000
844.469;  -56.500; -577.000; -561.000
844.719; -109.775; -537.000; -682.000
844.969; -108.675; -550.000; -580.000
845.219; -152.400; -814.000; -862.000
845.469;  -84.775; -392.000; -342.000
845.719; -136.100; -792.000; -884.000
845.969;  -23.625;  119.000;  174.000
846.219; -122.275; -738.000; -720.000
846.469;   13.800;  464.000;  432.000
846.718;  -43.275; -115.000;   31.000
846.968; -143.700; -827.000; -827.000
847.218;  -41.875; -224.000; -371.000
847.468;   -2.275; -586.000; -555.000
847.718; -159.125; -827.000; -798.000
847.967; -152.750; -826.000; -915.000
848.217;  -96.475; -449.000; -569.000
848.467;  -70.750; -405.000; -376.000
848.716; -109.125; -708.000; -725.000
848.966;   -9.275; -372.000; -358.000
849.215;  -82.475; -428.000; -419.000
849.465;  -94.400; -785.000; -615.000
849.714; -159.500;-1132.000;-1150.000
849.964;  -74.675; -551.000; -613.000
850.213;  -39.825; -393.000; -355.000
850.463;   73.850;  137.000;  340.000
850.712;    0.275; -542.000; -567.000
850.961;   15.525; -739.000; -678.000
851.211;  105.300; -513.000; -504.000
851.460;  148.350; -635.000; -650.000
851.709;  566.925;  -25.000;   18.000
851.958;10721.075; -912.000; -750.000
852.208;12226.875; -859.000; -879.000
852.457;  437.300; -181.000;  -13.000
852.706;   75.100; -791.000; -823.000
852.955;    9.025; -507.000; -528.000
853.204;  -74.950; -521.000; -461.000
853.453; -105.600; -418.000; -458.000
853.702; -136.725; -660.000; -750.000
853.951; -113.950; -532.000; -520.000
854.200; -118.250; -613.000; -562.000
854.449; -149.075; -695.000; -661.000
854.698;  -86.500; -340.000; -279.000
854.946;  -71.800; -181.000; -284.000
855.195; -151.800; -843.000; -868.000
855.444; -115.525; -395.000; -420.000
855.693; -123.550; -345.000; -432.000
855.941;  -94.275; -387.000; -516.000
856.190;  -61.425; -256.000; -382.000
856.439; -136.175; -652.000; -703.000
856.687;  -63.075;  -99.000;  -72.000
856.936; -137.350; -621.000; -323.000
857.184; -191.625;-1067.000;-1020.000
857.433; -109.950; -423.000; -512.000
857.681; -173.550; -989.000; -953.000
857.930;  -91.700; -282.000; -433.000
858.178; -162.900; -856.000; -929.000
858.427; -161.075; -802.000; -781.000
858.675; -114.025; -377.000; -544.000
858.923; -104.375; -527.000; -819.000
859.172; -189.475;-1094.000;-1070.000
859.420;  -90.975; -339.000; -239.000
859.668; -136.575; -624.000; -628.000
859.916;  -27.375;  109.000;  115.000
860.164; -128.725; -699.000; -603.000
860.413;  328.625; -878.000; -696.000
860.661;  224.650; -709.000; -577.000
860.909;  -96.850; -339.000; -325.000
861.157;  -78.475; -277.000; -444.000
861.405; -135.450; -534.000; -670.000
861.653;    2.225;  310.000;  310.000
861.901;  199.600; -543.000; -613.000
862.149;   -1.125; -801.000; -824.000
862.396;  -86.550; -297.000; -187.000
862.644;  -96.425; -368.000; -347.000
862.892;  -42.550;   98.000;  138.000
863.140; -126.275; -549.000; -530.000
863.388; -156.950; -815.000; -759.000
863.635; -118.925; -642.000; -601.000
863.883;  -19.350;  231.000;  190.000
864.131;  -91.050; -288.000; -357.000
864.378; -147.750; -675.000; -540.000
864.626; -100.175; -347.000; -415.000
864.873; -132.475; -556.000; -505.000
865.121; -148.525; -714.000; -799.000
865.368;  -47.525; -173.000;   75.000
865.616;  -46.225;  -33.000;  -40.000
865.863;  -91.275; -462.000; -506.000
866.111; -120.150; -795.000; -824.000
866.358;   25.350; -426.000; -420.000
866.605; 2199.625;  -64.000; -804.000
866.853; 2046.725; -621.000; -537.000
867.100;  -60.550; -728.000; -775.000
867.347; -103.100; -672.000; -611.000
867.594;  -89.150; -740.000; -714.000
867.841;   88.350;   97.000;   17.000
868.089; -160.650; -746.000; -698.000
868.336; -107.200; -477.000; -420.000
868.583; -144.350; -637.000; -741.000
868.830;  -65.700; -131.000; -170.000
869.077; -183.850; -859.000; -787.000
869.324; -132.600; -502.000; -458.000
869.571; -124.525; -398.000; -430.000
869.818; -124.750; -485.000; -439.000
870.065; -106.300; -439.000; -513.000
870.311; -119.000; -456.000; -542.000
870.558;  -99.750; -332.000; -311.000
870.805; -102.075; -320.000; -384.000
871.052; -115.475; -494.000; -369.000
871.298;  -59.625; -204.000; -131.000
871.545;  -64.650; -151.000; -185.000
871.792;  -98.900; -173.000; -222.000
872.038;  -68.325;   43.000; -126.000
872.285; -140.650; -496.000; -387.000
872.532;  -96.925; -357.000; -387.000
872.778;    0.400;  556.000;  403.000
873.025;  -94.450; -384.000; -359.000
873.271;   -5.975;  501.000;  578.000
873.517;  -42.275; -133.000; -209.000
873.764;  -44.725; -193.000;  -80.000
874.010;  -64.325; -143.000; -230.000
874.257;  -48.125;  123.000;   90.000
874.503; -138.025; -579.000; -479.000
874.749;  -76.425;   31.000;  275.000
874.995;  -78.000;  -80.000;  -20.000
875.242; -134.175; -540.000; -478.000
875.488; -126.925; -414.000; -439.000
875.734;  -66.000; -106.000; -234.000
875.980;  230.975; -872.000;-1032.000
876.226;  362.250; -157.000; -255.000
876.472;   -9.500;  343.000;  237.000
876.718;  -50.900;  184.000;  158.000
876.964;  -42.650;   56.000;   55.000
877.210; -173.550; -547.000; -677.000
877.456; -137.525; -630.000; -557.000
877.702; -187.875; -821.000; -832.000
877.948; -119.500; -377.000; -497.000
878.193;   -3.300;  361.000;  255.000
878.439;  -99.925; -487.000; -472.000
878.685; -111.775; -272.000; -343.000
878.931; -131.900; -618.000; -676.000
879.176;  -89.550; -201.000; -201.000
879.422; -187.875; -933.000; -820.000
879.668;   51.625;   10.000;   79.000
879.913;  139.475;   53.000;  137.000
880.159;  -69.475; -112.000;  -17.000
880.404;  -63.750; -152.000; -162.000
880.650;  -36.525;   91.000;  141.000
880.895; -157.375; -670.000; -710.000
881.141; -127.125; -454.000; -428.000
881.386; -164.425; -503.000; -658.000
881.631;  -96.400; -311.000; -166.000
881.877;  -36.525;  112.000;  -13.000
882.122; -153.050; -684.000; -600.000
882.367; -105.525; -136.000; -186.000
882.612;  -77.025;  -80.000; -176.000
882.858; -163.300; -877.000; -823.000
883.103; -116.550; -297.000; -267.000
883.348; -162.375; -759.000; -852.000
883.593; -156.250; -677.000; -602.000
883.838;  -66.225; -311.000;  -24.000
884.083;   22.650;  353.000;  288.000
884.328;  -95.575; -564.000; -545.000
884.573;  -59.000; -196.000; -143.000
884.818;  206.125; -694.000; -531.000
885.063;  170.500; -348.000; -315.000
885.308; -119.900; -475.000; -398.000
885.553;  -28.275;  245.000;  325.000
885.797; -132.100; -545.000; -615.000
886.042;  -70.025;    8.000;   58.000
886.287; -101.675; -253.000; -211.000
886.532;  -63.450;   26.000;  204.000
886.776; -102.275; -407.000; -525.000
887.021; -153.200; -621.000; -574.000
887.265; -154.675; -685.000; -689.000
887.510; -149.600; -557.000; -496.000
887.755;  -97.400; -194.000; -164.000
887.999; -145.975; -552.000; -575.000
888.244;  -59.475;  -58.000;  161.000
888.488;   -5.900;  371.000;  393.000
888.732; -132.625; -368.000; -520.000
888.977; -128.675; -622.000; -567.000
889.221; -167.800; -683.000; -659.000
889.465; -128.250; -422.000; -566.000
889.710;  -92.250;  -56.000; -299.000
889.954;    7.350;  579.000;  467.000
890.198; -143.600; -584.000; -707.000
890.442; -156.250; -716.000; -712.000
890.687; -169.625; -800.000; -753.000
890.931; -102.825; -273.000; -210.000
891.175; -147.725; -502.000; -500.000
891.419;  -81.100; -105.000; -110.000
891.663; -107.425; -239.000; -112.000
891.907; -171.675; -801.000; -545.000
892.151; -167.575; -920.000; -815.000
892.395; -126.450; -274.000; -387.000
892.638;  -16.200;  408.000;  291.000
892.882; -196.100; -780.000; -867.000
893.126;   14.325;  758.000;  558.000
893.370;  -96.625; -167.000; -168.000
893.614; -153.000; -714.000; -715.000
893.857; -116.275; -183.000; -197.000
894.101; -133.675; -527.000; -631.000
894.345;  -73.675;  300.000;  150.000
894.588;    6.475;  569.000;  380.000
894.832; -101.400; -178.000;  -84.000
895.075;  -72.000;   15.000;  -92.000
895.319; -124.275; -552.000; -420.000
895.563; -124.425; -413.000; -353.000
895.806; -156.525; -628.000; -741.000
896.049;  -53.050; -576.000; -368.000
896.293;  104.500;  527.000;  405.000
896.536;  -75.600; -465.000; -468.000
896.779;  -57.650; -149.000;   -1.000
897.023; -149.375; -751.000; -714.000
897.266;  -30.125;  325.000;  269.000
897.509; -197.300; -900.000; -901.000
897.752;  -57.450;  149.000;  171.000
897.996; -199.850; -972.000; -864.000
898.239;  -54.000;  168.000;  102.000
898.482; -141.700; -431.000; -453.000
898.725;  -44.900;  101.000;   53.000
898.968; -162.375; -609.000; -744.000
899.211; -117.275; -513.000; -361.000
899.454; -134.275; -633.000; -539.000
899.697;  -64.700;   90.000;  -43.000
899.940; -161.425; -761.000; -757.000
900.182; -116.250; -335.000; -405.000
900.425;  -96.300; -150.000; -298.000
900.668;  -24.975;  491.000;  350.000
900.911; -109.550; -292.000; -345.000
901.154;  -57.850;  141.000;   -3.000
901.396; -143.550; -407.000; -412.000
901.639; -152.650; -430.000; -496.000
901.882; -184.700; -790.000; -809.000
902.124;  -89.975;  -29.000; -143.000
902.367; -126.950; -315.000; -361.000
902.609; -140.600; -476.000; -453.000
902.852;  -99.275; -108.000; -260.000
903.094; -139.650; -458.000; -337.000
903.337;  -61.100;  -26.000;   53.000
903.579; -118.275; -228.000; -441.000
903.821; -154.475; -597.000; -744.000
904.064;  -71.875;   85.000;  127.000
904.306;  -94.850; -126.000; -166.000
904.548; -119.250; -152.000; -366.000
904.790; -106.650; -195.000; -340.000
905.033; -155.300; -625.000; -577.000
905.275; -137.925; -513.000; -524.000
905.517;   39.800;  468.000;  256.000
905.759;  -64.575; -667.000; -761.000
906.001; -116.125; -322.000; -369.000
906.243;  -61.575; -162.000; -224.000
906.485;  122.275; -265.000; -207.000
906.727;  110.950; -499.000; -542.000
906.969;  -48.275;  -30.000; -135.000
907.211;  124.775; -316.000; -382.000
907.453;  268.200; -188.000; -237.000
907.695;    6.275; -158.000; -385.000
907.936;   29.225;  818.000;  706.000
908.178;  -47.975;   92.000; -135.000
908.420;  -76.925; -111.000; -162.000
908.662; -145.975; -633.000; -682.000
908.903;  -83.375; -208.000; -123.000
909.145;  -69.100; -240.000; -305.000
909.386;   -4.050;  315.000;  280.000
909.628;   33.500;  363.000;  397.000
909.870;   -6.400;   29.000;  264.000
910.111; -101.100; -809.000; -949.000
910.353;   -5.075; -123.000; -161.000
910.594;   -5.850; -574.000; -606.000
910.835;   78.125; -265.000; -326.000
911.077;  152.400; -503.000; -604.000
911.318;  271.575; -505.000; -471.000
911.559;  451.050; -577.000; -880.000
911.801; 1366.875; -284.000; -280.000
912.042;10871.900;  -50.000; -159.000
912.283;26521.575;  404.000;  371.000
912.524; 3723.175; -396.000; -457.000
912.765;  435.175; -193.000;   79.000
913.006;  222.375; -307.000; -338.000
913.247;   17.625; -270.000; -290.000
913.488;  -22.250;  -43.000;   30.000
913.729;  -92.175; -373.000; -373.000
913.970;  -68.075;  -96.000; -292.000
914.211;  -70.125; -160.000; -198.000
914.452;  -69.950; -118.000;  -11.000
914.693;    1.250;  510.000;  592.000
914.934;   31.200;  510.000;  440.000
915.175;  -78.025;   53.000;  -95.000
915.415;  -79.675; -137.000;   27.000
915.656;  -86.250;  -28.000;  192.000
915.897; -112.125; -252.000;  -82.000
916.137;  -80.200;   74.000;   -9.000
916.378; -143.450; -573.000; -517.000
916.619;  -95.450; -159.000;  -63.000
916.859;  -51.500;  303.000;  330.000
917.100;  129.150; 1655.000; 1070.000
917.340;   48.250;  930.000;  728.000
917.581;   37.900;  965.000;  789.000
917.821;  -27.975; -171.000;  143.000
918.061;    0.000; -199.000;  -72.000
918.302;  -69.325; -152.000; -211.000
918.542;  -29.325;  -22.000;    3.000
918.782;   39.000;  369.000;  377.000
919.023;  125.925;  360.000;  427.000
919.263; 1814.225; 8131.000;  202.000
919.503; 1104.850; -137.000;  -54.000
919.743;  650.200;  390.000;  266.000
919.983;  251.700; -134.000;  -26.000
920.223;   78.600;  135.000;   14.000
920.463;  133.650;  631.000;  554.000
920.703;  126.700;   84.000;   39.000
920.943;  163.625; -110.000;   90.000
921.183;  222.025; -414.000; -405.000
921.423;  479.150;  307.000;  546.000
921.663;  710.625; -174.000; -257.000
921.903; 1567.600;  237.000;  173.000
922.143; 8909.425;  372.000;  389.000
922.383;33096.525;  158.000;  115.000
922.622;10353.075; -120.000;  -15.000
922.862; 1102.125;  796.000;  785.000
923.102;  435.500;  -51.000;   33.000
923.341;  153.575;   59.000;   74.000
923.581;   66.100;  450.000;  360.000
923.821;   13.325;  301.000;  398.000
924.060;   14.025;  351.000;  193.000
924.300;  -63.825;  -16.000; -128.000
924.539;  -18.475;  584.000;  473.000
924.779;    4.325;  812.000;  597.000
925.018;  -41.000;  247.000;  353.000
925.257;   -6.350;  595.000;  666.000
925.497;  -49.775;  447.000;  412.000
925.736;  -83.225;  -35.000;  102.000
925.975;    6.425;  687.000;  669.000
926.214;   20.750;  907.000;  850.000
926.454;   32.100;  706.000;  757.000
926.693;  -48.225;  419.000;  543.000
926.932;   32.675; 1021.000;  825.000
927.171;   63.000; 1107.000; 1044.000
927.410;   65.450; 1144.000;  967.000
927.649;   20.675;  924.000;  742.000
927.888;  -19.100;  590.000;  564.000
928.127;  -17.375;  680.000;  678.000
928.366;   12.650;  842.000;  826.000
928.605;   42.475;  831.000;  737.000
928.844;  241.350; 1451.000; 1393.000
929.083;  609.950;  770.000;  613.000
929.321;  308.575; 1335.000; 1359.000
929.560;   72.900; 1158.000; 1122.000
929.799;  -25.275;  574.000;  475.000
930.038;   77.275; 1025.000; 1394.000
930.276;  -55.400;  334.000;  397.000
930.515;  -21.600;  827.000;  681.000
930.753;  -29.125;  614.000;  589.000
930.992;  -26.100;  664.000;  717.000
931.230;   -6.600;  847.000;  847.000
931.469;  152.750; 2162.000;  892.000
931.707;   63.750;  840.000;  751.000
931.946;   51.775; 1278.000; 1344.000
932.184;   54.400; 1437.000; 1175.000
932.423;   26.275; 1265.000;  963.000
932.661;   98.450; 1296.000; 1428.000
932.899;    7.425;  987.000;  821.000
933.137;    9.425;  754.000;  564.000
933.376;  145.500; 1664.000; 1335.000
933.614;  175.950; 1759.000; 1196.000
933.852;   45.900; 1357.000; 1171.000
934.090;  151.100; 1722.000; 1747.000
934.328;   90.375; 1252.000; 1457.000
934.566;   85.425; 1431.000; 1110.000
934.804;  135.525; 1263.000; 1309.000
935.042;  442.350; 1861.000; 1850.000
935.280; 1741.675; 2088.000; 2063.000
935.518; 1537.775; 2113.000; 2007.000
935.756;  329.400; 2481.000; 2316.000
935.994;  161.975; 1808.000; 1751.000
936.231;  357.975; 2890.000; 2950.000
936.469;  176.525; 2367.000; 2378.000
936.707;  154.800; 2220.000; 2167.000
936.945;  240.325; 2825.000; 2882.000
937.182;  181.400; 2679.000; 2741.000
937.420;  310.575; 3602.000; 3031.000
937.657;  419.350; 3365.000; 3478.000
937.895;  344.650; 3331.000; 3488.000
938.133;  306.150; 3540.000; 3528.000
938.370;  332.475; 3896.000; 4191.000
938.607;  396.075; 4488.000; 4205.000
938.845;  550.850; 5587.000; 5549.000
939.082;  486.900; 5387.000; 5177.000
939.320;  548.325; 5799.000; 5728.000
939.557;  637.850; 6549.000; 6491.000
939.794;  736.900; 7285.000; 7097.000
940.031;  941.800; 8421.000; 8368.000
940.269; 1120.600; 9552.000; 9107.000
940.506; 1132.525;10901.000;10507.000

