
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.609; -207.302; -934.008; -839.985
785.866;  -99.100; -345.008; -401.986
786.123; -126.797; -639.008; -583.986
786.380; -149.895; -665.008; -604.987
786.637;  -57.692; -225.007; -380.987
786.895;  -72.489; -456.007; -543.987
787.152;  -57.687; -135.007; -267.988
787.409;   -8.884; -123.007; -225.988
787.666; -117.781; -299.006; -378.988
787.923; -168.379; -616.006; -695.989
788.179; -141.176; -551.006; -584.989
788.436; -138.474; -585.006; -585.990
788.693;  -25.771;  -92.006;  -87.990
788.950;  239.232; -125.005; -112.990
789.207;  257.734; -381.005; -372.991
789.464;  -55.863; -161.005; -301.991
789.720;   53.240;  150.995;  110.009
789.977; -331.258;-1003.005; -671.992
790.234;  -38.355;   44.996;  -66.992
790.490; -267.153; -884.004;-1031.993
790.747;   18.350;  -85.004;   22.007
791.004;  -44.147; -426.004; -348.993
791.260; -130.745; -430.004; -560.994
791.517; -171.242; -843.003; -788.994
791.773;  -78.939; -379.003; -342.994
792.030; -184.637; -596.003; -660.995
792.286; -154.834; -686.003; -636.995
792.543;   26.668;  -74.002; -159.995
792.799;  -74.829; -584.002; -382.996
793.055; -310.426;-1179.002;-1210.996
793.312; -167.524; -827.002; -816.997
793.568; -118.921; -746.002; -599.997
793.824;   46.082; -226.001; -284.997
794.081;   30.484; -447.001; -508.998
794.337;  114.787; -664.001; -561.998
794.593; 2666.589; -319.001; -271.999
794.849;10102.192; -746.001; -772.999
795.105;  516.095; -270.000; -261.999
795.361;   26.597; -490.000; -457.000
795.617; -111.400; -875.000; -945.000
795.873;  -68.500; -360.000; -407.000
796.129;  -41.800; -368.000; -306.000
796.385;   -0.400; -124.000; -156.000
796.641;  173.000;  412.000;  550.000
796.897; -120.600; -666.000; -635.000
797.153;  184.800;  453.000;  357.000
797.409; -204.400; -785.000; -868.000
797.665; -128.100; -625.000; -732.000
797.921; -154.000; -775.000; -762.000
798.176; -120.400; -744.000; -747.000
798.432; -142.600; -824.000; -596.000
798.688; -149.800;-1174.000;-1078.000
798.943;  154.400; -165.000; -147.000
799.199;  -37.100;-1005.000; -959.000
799.455;  412.900;  369.000;  316.000
799.710;  147.200; -813.000; -380.000
799.966;  438.700; -162.000; -160.000
800.221;  752.100; -638.000; -721.000
800.477;17710.100; -743.000; -710.000
800.732;12210.700; -773.000; -800.000
800.988; 1018.800;  205.000;  -19.000
801.243; 3574.400; -454.000; -344.000
801.498;11973.800; -814.000; -739.000
801.754;  711.000; -289.000; -163.000
802.009;  159.200; -257.000; -335.000
802.264; -115.100; -967.000;-1033.000
802.520;   88.400;  222.000;   -3.000
802.775;  -36.200; -524.000; -359.000
803.030;  129.000;  395.000;  356.000
803.285; -206.100; -840.000; -903.000
803.540; -106.600; -686.000; -699.000
803.795; -109.400; -648.000; -583.000
804.051;  -25.100; -279.000; -346.000
804.306;   99.000;  168.000;  128.000
804.561;  273.600;  451.000;  362.000
804.816;  325.300;  714.000;  861.000
805.071;   93.900; -185.000; -280.000
805.325;  291.800; -257.000; -427.000
805.580; -202.600; -841.000; -877.000
805.835;    6.400; -204.000; -297.000
806.090; -129.700; -760.000; -676.000
806.345;   -7.400; -344.000; -264.000
806.600;  -58.300; -549.000; -632.000
806.854;  -43.100; -408.000; -538.000
807.109;  -50.500; -493.000; -577.000
807.364;   56.600; -407.000; -328.000
807.618;   -2.000; -415.000; -381.000
807.873;   79.300; -470.000; -494.000
808.128;  165.400; -257.000; -518.000
808.382;  179.000; -224.000; -332.000
808.637;  137.500; -440.000; -511.000
808.891;  300.700; -257.000; -180.000
809.146;  157.200; -902.000; -794.000
809.400;  387.200; -848.000; -923.000
809.654;  538.600; -779.000; -551.000
809.909;  729.200; -841.000; -927.000
810.163;12284.400; -813.000; -651.000
810.418;24211.400; -940.000; -861.000
810.672; 1544.300; -685.000; -690.000
810.926; 1149.600; -993.000; -973.000
811.180; 2619.300; -439.000; -372.000
811.434;55701.300;  240.000;  135.000
811.689;17159.500; -231.000; -365.000
811.943;  971.800; -936.000; -953.000
812.197;  576.300; -893.000; -671.000
812.451;  238.800; -379.000; -514.000
812.705;  -36.700; -809.000; -619.000
812.959;  -72.100; -263.000; -388.000
813.213;   10.900; -283.000; -209.000
813.467;  223.800;  470.000;  253.000
813.721; -194.200; -764.000; -792.000
813.975; -205.800; -826.000; -877.000
814.229;  144.800;  430.000;  353.000
814.482; -119.100; -517.000; -566.000
814.736; -215.400; -766.000; -744.000
814.990; -241.100; -779.000; -872.000
815.244;  -45.300; -228.000; -285.000
815.497; -127.000; -636.000; -601.000
815.751;   42.400; -141.000;   82.000
816.005; -116.600; -470.000; -586.000
816.258;  -85.100; -510.000; -363.000
816.512; -166.000; -693.000; -610.000
816.766;   32.100;  121.000;  157.000
817.019;   89.400;  148.000;  149.000
817.273; -216.300;-1000.000; -802.000
817.526;   -7.100; -206.000; -173.000
817.779; -116.000;-1049.000; -960.000
818.033; -162.300; -693.000; -807.000
818.286; -200.500; -725.000; -792.000
818.540; -133.000; -403.000; -403.000
818.793; -106.100; -402.000; -489.000
819.046; -182.300; -582.000; -520.000
819.299;  -17.900; -157.000; -166.000
819.553; -193.700; -552.000; -592.000
819.806; -295.000;-1016.000; -838.000
820.059;  -81.500; -334.000; -354.000
820.312;   66.000;  152.000;  185.000
820.565;    4.900;  110.000;  -27.000
820.818;  -51.800;  -59.000; -173.000
821.071; -289.400;-1041.000; -957.000
821.324; -165.700; -536.000; -540.000
821.577; -175.900; -457.000; -483.000
821.830;  -75.700; -270.000; -172.000
822.083; -209.400; -733.000; -288.000
822.336;  -52.500; -261.000; -167.000
822.589; -239.300; -805.000; -688.000
822.842; -243.100; -875.000; -770.000
823.094; -333.000;-1076.000;-1114.000
823.347; -229.400; -925.000; -729.000
823.600;   73.000;  402.000;  187.000
823.853;  -76.600; -311.000; -267.000
824.105; -105.800; -331.000; -575.000
824.358; -173.800; -617.000; -716.000
824.611;  105.000;  234.000;   40.000
824.863;  -86.700; -612.000; -591.000
825.116;   98.400;  -33.000;   27.000
825.368;  100.500; -366.000; -372.000
825.621;  204.600; -186.000; -240.000
825.873;   90.900; -704.000; -737.000
826.126; 1061.900; -669.000; -641.000
826.378;18547.100; -389.000; -505.000
826.630; 3176.400; -890.000; -898.000
826.883;   37.000; -754.000; -693.000
827.135;   73.100; -279.000; -270.000
827.387; -212.300; -893.000; -839.000
827.639;  -10.700;  -86.000;   32.000
827.892; -187.200; -742.000; -582.000
828.144; -237.000; -848.000; -804.000
828.396;  -43.300;  104.000;  -80.000
828.648; -173.700; -440.000; -333.000
828.900; -236.300; -702.000; -795.000
829.152; -208.300; -684.000; -683.000
829.404;  -83.800; -215.000; -267.000
829.656;  -49.600;  321.000;  214.000
829.908;   50.600;  393.000;  229.000
830.160; -284.600;-1064.000;-1047.000
830.412; -140.100; -481.000; -430.000
830.664; -200.600; -557.000; -665.000
830.916; -117.100; -268.000; -206.000
831.167; -337.100;-1073.000; -951.000
831.419; -161.100; -623.000; -566.000
831.671; -213.200; -764.000; -809.000
831.923; -126.700; -311.000; -447.000
832.174;  -89.700; -273.000; -331.000
832.426; -189.500; -493.000; -582.000
832.678; -329.200;-1043.000;-1091.000
832.929; -300.300; -947.000; -935.000
833.181; -152.700; -575.000; -677.000
833.432;  -89.700;  -59.000; -186.000
833.684;   24.900;  112.000;  -27.000
833.935; -187.600; -610.000; -566.000
834.187; -228.700; -829.000; -823.000
834.438;  -25.100;  -58.000;  -25.000
834.689;  -63.000; -255.000; -123.000
834.941;  -84.500; -343.000; -244.000
835.192; -160.500; -590.000; -533.000
835.443;  -86.900; -419.000; -506.000
835.695;   26.200;  138.000;  -16.000
835.946; -139.700; -608.000; -378.000
836.197; -162.200; -599.000; -622.000
836.448; -147.700; -528.000; -395.000
836.699;  -71.400; -253.000; -341.000
836.950;   42.700;   72.000;    7.000
837.201; -244.300;-1003.000; -987.000
837.452;  -47.200; -356.000; -170.000
837.703; -186.000; -791.000; -737.000
837.954;  -60.900; -205.000; -365.000
838.205; -162.500;-1029.000;-1008.000
838.456;  233.000; -196.000; -282.000
838.707;   -9.000; -423.000; -519.000
838.958;    1.100; -634.000; -647.000
839.209;  507.800;   18.000;   40.000
839.460;  191.300; -439.000; -201.000
839.710;  297.800; -135.000; -297.000
839.961;  713.400;  730.000;  612.000
840.212;  531.600; -382.000; -497.000
840.462; 1962.200; -328.000; -277.000
840.713;29800.000; -571.000; -536.000
840.964; 8981.100;  -62.000; -143.000
841.214;  747.100; -384.000; -624.000
841.465;  905.800; -214.000; -141.000
841.715;  754.500; -417.000; -380.000
841.966; 1017.500; -746.000; -685.000
842.216;17431.300; -330.000; -431.000
842.466;50649.100; -169.000; -313.000
842.717; 1990.000; -964.000; -952.000
842.967;  504.400; -635.000; -641.000
843.217;  484.100;   20.000;   28.000
843.468;  159.600; -104.000; -132.000
843.718;  -53.100; -718.000; -726.000
843.968; -178.600; -837.000; -765.000
844.218;   53.300; -315.000; -262.000
844.469;  -95.800; -577.000; -561.000
844.719; -133.400; -537.000; -682.000
844.969; -134.500; -550.000; -580.000
845.219; -248.500; -814.000; -862.000
845.469; -123.000; -392.000; -342.000
845.719; -248.900; -792.000; -884.000
845.969;   36.800;  119.000;  174.000
846.219; -193.400; -738.000; -720.000
846.469;   81.300;  464.000;  432.000
846.718;  -49.700; -115.000;   31.000
846.968; -238.400; -827.000; -827.000
847.218;  -48.600; -224.000; -371.000
847.468; -171.200; -586.000; -555.000
847.718; -257.500; -827.000; -798.000
847.967; -240.400; -826.000; -915.000
848.217; -103.100; -449.000; -569.000
848.467; -103.900; -405.000; -376.000
848.716; -176.400; -708.000; -725.000
848.966;   -5.600; -372.000; -358.000
849.215;  -96.500; -428.000; -419.000
849.465; -190.500; -785.000; -615.000
849.714; -294.100;-1132.000;-1150.000
849.964; -118.100; -551.000; -613.000
850.213;  -44.000; -393.000; -355.000
850.463;  153.600;  137.000;  340.000
850.712;  -21.700; -542.000; -567.000
850.961;  -14.400; -739.000; -678.000
851.211;  144.800; -513.000; -504.000
851.460;  242.500; -635.000; -650.000
851.709;  938.200;  -25.000;   18.000
851.958;18119.800; -912.000; -750.000
852.208;16794.300; -859.000; -879.000
852.457;  625.800; -181.000;  -13.000
852.706;   71.300; -791.000; -823.000
852.955;   14.100; -507.000; -528.000
853.204;  -84.900; -521.000; -461.000
853.453; -141.000; -418.000; -458.000
853.702; -264.500; -660.000; -750.000
853.951; -161.800; -532.000; -520.000
854.200; -192.600; -613.000; -562.000
854.449; -219.100; -695.000; -661.000
854.698; -138.800; -340.000; -279.000
854.946;  -70.500; -181.000; -284.000
855.195; -253.300; -843.000; -868.000
855.444; -143.200; -395.000; -420.000
855.693; -209.300; -345.000; -432.000
855.941; -196.500; -387.000; -516.000
856.190;  -85.800; -256.000; -382.000
856.439; -226.800; -652.000; -703.000
856.687;  -75.800;  -99.000;  -72.000
856.936; -157.400; -621.000; -323.000
857.184; -336.800;-1067.000;-1020.000
857.433; -152.000; -423.000; -512.000
857.681; -252.200; -989.000; -953.000
857.930; -120.200; -282.000; -433.000
858.178; -276.300; -856.000; -929.000
858.427; -278.800; -802.000; -781.000
858.675; -156.700; -377.000; -544.000
858.923; -169.500; -527.000; -819.000
859.172; -345.000;-1094.000;-1070.000
859.420; -145.300; -339.000; -239.000
859.668; -228.400; -624.000; -628.000
859.916;   20.400;  109.000;  115.000
860.164; -213.000; -699.000; -603.000
860.413;  426.700; -878.000; -696.000
860.661;  172.200; -709.000; -577.000
860.909; -104.600; -339.000; -325.000
861.157; -159.600; -277.000; -444.000
861.405; -225.000; -534.000; -670.000
861.653;   73.200;  310.000;  310.000
861.901;  296.500; -543.000; -613.000
862.149; -110.900; -801.000; -824.000
862.396;  -99.600; -297.000; -187.000
862.644; -158.600; -368.000; -347.000
862.892;  -21.200;   98.000;  138.000
863.140; -215.000; -549.000; -530.000
863.388; -249.000; -815.000; -759.000
863.635; -230.300; -642.000; -601.000
863.883;    7.600;  231.000;  190.000
864.131; -136.500; -288.000; -357.000
864.378; -220.600; -675.000; -540.000
864.626; -152.400; -347.000; -415.000
864.873; -198.200; -556.000; -505.000
865.121; -249.300; -714.000; -799.000
865.368;  -41.400; -173.000;   75.000
865.616;  -26.900;  -33.000;  -40.000
865.863; -139.900; -462.000; -506.000
866.111; -202.000; -795.000; -824.000
866.358;   63.400; -426.000; -420.000
866.605; 4137.900;  -64.000; -804.000
866.853; 3067.400; -621.000; -537.000
867.100; -103.800; -728.000; -775.000
867.347; -179.500; -672.000; -611.000
867.594; -145.500; -740.000; -714.000
867.841;  152.000;   97.000;   17.000
868.089; -266.700; -746.000; -698.000
868.336; -173.500; -477.000; -420.000
868.583; -263.200; -637.000; -741.000
868.830;  -37.000; -131.000; -170.000
869.077; -299.900; -859.000; -787.000
869.324; -223.600; -502.000; -458.000
869.571; -217.900; -398.000; -430.000
869.818; -192.500; -485.000; -439.000
870.065; -173.800; -439.000; -513.000
870.311; -181.100; -456.000; -542.000
870.558; -159.300; -332.000; -311.000
870.805; -109.200; -320.000; -384.000
871.052; -148.300; -494.000; -369.000
871.298;  -53.400; -204.000; -131.000
871.545;  -57.800; -151.000; -185.000
871.792; -126.500; -173.000; -222.000
872.038;  -81.400;   43.000; -126.000
872.285; -192.400; -496.000; -387.000
872.532; -128.400; -357.000; -387.000
872.778;   78.800;  556.000;  403.000
873.025; -140.900; -384.000; -359.000
873.271;  127.200;  501.000;  578.000
873.517;  -13.200; -133.000; -209.000
873.764;  -57.800; -193.000;  -80.000
874.010;  -96.200; -143.000; -230.000
874.257;  -27.500;  123.000;   90.000
874.503; -228.800; -579.000; -479.000
874.749;  -83.400;   31.000;  275.000
874.995; -107.100;  -80.000;  -20.000
875.242; -209.800; -540.000; -478.000
875.488; -184.400; -414.000; -439.000
875.734;  -85.800; -106.000; -234.000
875.980;  330.800; -872.000;-1032.000
876.226;  479.000; -157.000; -255.000
876.472;   57.200;  343.000;  237.000
876.718;  -22.100;  184.000;  158.000
876.964;  -28.800;   56.000;   55.000
877.210; -250.800; -547.000; -677.000
877.456; -228.000; -630.000; -557.000
877.702; -305.400; -821.000; -832.000
877.948; -206.700; -377.000; -497.000
878.193;   49.000;  361.000;  255.000
878.439; -163.900; -487.000; -472.000
878.685; -138.600; -272.000; -343.000
878.931; -207.400; -618.000; -676.000
879.176; -108.700; -201.000; -201.000
879.422; -311.200; -933.000; -820.000
879.668;  190.700;   10.000;   79.000
879.913;  201.000;   53.000;  137.000
880.159;  -67.200; -112.000;  -17.000
880.404;  -83.800; -152.000; -162.000
880.650;   -2.200;   91.000;  141.000
880.895; -255.400; -670.000; -710.000
881.141; -206.500; -454.000; -428.000
881.386; -240.000; -503.000; -658.000
881.631; -149.800; -311.000; -166.000
881.877;    3.200;  112.000;  -13.000
882.122; -198.900; -684.000; -600.000
882.367; -121.800; -136.000; -186.000
882.612;  -80.600;  -80.000; -176.000
882.858; -296.900; -877.000; -823.000
883.103; -129.400; -297.000; -267.000
883.348; -235.900; -759.000; -852.000
883.593; -228.800; -677.000; -602.000
883.838;  -64.700; -311.000;  -24.000
884.083;   90.100;  353.000;  288.000
884.328; -143.800; -564.000; -545.000
884.573;  -60.200; -196.000; -143.000
884.818;  291.200; -694.000; -531.000
885.063;  212.900; -348.000; -315.000
885.308; -128.100; -475.000; -398.000
885.553;   16.200;  245.000;  325.000
885.797; -191.900; -545.000; -615.000
886.042;  -72.000;    8.000;   58.000
886.287; -120.400; -253.000; -211.000
886.532;  -61.900;   26.000;  204.000
886.776; -162.800; -407.000; -525.000
887.021; -207.400; -621.000; -574.000
887.265; -240.500; -685.000; -689.000
887.510; -207.300; -557.000; -496.000
887.755; -135.400; -194.000; -164.000
887.999; -222.400; -552.000; -575.000
888.244;  -62.000;  -58.000;  161.000
888.488;   18.400;  371.000;  393.000
888.732; -202.500; -368.000; -520.000
888.977; -217.300; -622.000; -567.000
889.221; -274.100; -683.000; -659.000
889.465; -197.200; -422.000; -566.000
889.710; -119.000;  -56.000; -299.000
889.954;   64.300;  579.000;  467.000
890.198; -248.100; -584.000; -707.000
890.442; -274.100; -716.000; -712.000
890.687; -291.700; -800.000; -753.000
890.931; -141.600; -273.000; -210.000
891.175; -208.000; -502.000; -500.000
891.419;  -77.700; -105.000; -110.000
891.663; -116.000; -239.000; -112.000
891.907; -291.000; -801.000; -545.000
892.151; -296.600; -920.000; -815.000
892.395; -154.000; -274.000; -387.000
892.638;   -7.200;  408.000;  291.000
892.882; -312.900; -780.000; -867.000
893.126;  100.200;  758.000;  558.000
893.370; -130.300; -167.000; -168.000
893.614; -271.300; -714.000; -715.000
893.857; -141.600; -183.000; -197.000
894.101; -211.900; -527.000; -631.000
894.345;  -28.100;  300.000;  150.000
894.588;  120.300;  569.000;  380.000
894.832;  -87.300; -178.000;  -84.000
895.075;  -97.900;   15.000;  -92.000
895.319; -222.800; -552.000; -420.000
895.563; -151.100; -413.000; -353.000
895.806; -249.700; -628.000; -741.000
896.049;  -85.200; -576.000; -368.000
896.293;  179.500;  527.000;  405.000
896.536; -141.300; -465.000; -468.000
896.779;  -77.000; -149.000;   -1.000
897.023; -218.000; -751.000; -714.000
897.266;    0.200;  325.000;  269.000
897.509; -329.500; -900.000; -901.000
897.752;  -55.400;  149.000;  171.000
897.996; -308.000; -972.000; -864.000
898.239;  -26.300;  168.000;  102.000
898.482; -185.600; -431.000; -453.000
898.725;  -34.500;  101.000;   53.000
898.968; -276.400; -609.000; -744.000
899.211; -159.400; -513.000; -361.000
899.454; -199.800; -633.000; -539.000
899.697;  -89.000;   90.000;  -43.000
899.940; -292.100; -761.000; -757.000
900.182; -163.000; -335.000; -405.000
900.425; -117.200; -150.000; -298.000
900.668;   22.500;  491.000;  350.000
900.911; -166.400; -292.000; -345.000
901.154;  -52.800;  141.000;   -3.000
901.396; -224.800; -407.000; -412.000
901.639; -232.200; -430.000; -496.000
901.882; -279.400; -790.000; -809.000
902.124; -116.600;  -29.000; -143.000
902.367; -189.900; -315.000; -361.000
902.609; -199.900; -476.000; -453.000
902.852; -110.900; -108.000; -260.000
903.094; -184.000; -458.000; -337.000
903.337;  -53.200;  -26.000;   53.000
903.579; -180.000; -228.000; -441.000
903.821; -270.600; -597.000; -744.000
904.064;  -57.300;   85.000;  127.000
904.306; -110.700; -126.000; -166.000
904.548; -128.400; -152.000; -366.000
904.790; -143.900; -195.000; -340.000
905.033; -189.800; -625.000; -577.000
905.275; -201.700; -513.000; -524.000
905.517;  134.000;  468.000;  256.000
905.759; -149.800; -667.000; -761.000
906.001; -126.600; -322.000; -369.000
906.243;  -90.200; -162.000; -224.000
906.485;  227.600; -265.000; -207.000
906.727;  116.700; -499.000; -542.000
906.969;  -20.600;  -30.000; -135.000
907.211;  263.600; -316.000; -382.000
907.453;  416.200; -188.000; -237.000
907.695;  -26.700; -158.000; -385.000
907.936;  131.900;  818.000;  706.000
908.178;  -60.100;   92.000; -135.000
908.420;  -87.700; -111.000; -162.000
908.662; -207.100; -633.000; -682.000
908.903; -124.700; -208.000; -123.000
909.145;  -63.600; -240.000; -305.000
909.386;   73.700;  315.000;  280.000
909.628;  138.100;  363.000;  397.000
909.870;   44.400;   29.000;  264.000
910.111; -155.800; -809.000; -949.000
910.353;   53.500; -123.000; -161.000
910.594;    2.700; -574.000; -606.000
910.835;  194.700; -265.000; -326.000
911.077;  289.800; -503.000; -604.000
911.318;  530.900; -505.000; -471.000
911.559;  790.200; -577.000; -880.000
911.801; 2659.400; -284.000; -280.000
912.042;22728.100;  -50.000; -159.000
912.283;47247.800;  404.000;  371.000
912.524; 5501.200; -396.000; -457.000
912.765;  854.500; -193.000;   79.000
913.006;  448.700; -307.000; -338.000
913.247;  107.100; -270.000; -290.000
913.488;    9.900;  -43.000;   30.000
913.729; -120.200; -373.000; -373.000
913.970;  -68.800;  -96.000; -292.000
914.211;  -91.600; -160.000; -198.000
914.452;  -71.300; -118.000;  -11.000
914.693;   92.800;  510.000;  592.000
914.934;   55.800;  510.000;  440.000
915.175;  -69.800;   53.000;  -95.000
915.415; -109.500; -137.000;   27.000
915.656;  -83.800;  -28.000;  192.000
915.897; -147.300; -252.000;  -82.000
916.137;  -69.500;   74.000;   -9.000
916.378; -214.700; -573.000; -517.000
916.619; -145.400; -159.000;  -63.000
916.859;   35.300;  303.000;  330.000
917.100;  363.200; 1655.000; 1070.000
917.340;  172.200;  930.000;  728.000
917.581;  176.600;  965.000;  789.000
917.821;  -39.800; -171.000;  143.000
918.061;   19.400; -199.000;  -72.000
918.302;  -85.300; -152.000; -211.000
918.542;  -20.700;  -22.000;    3.000
918.782;   96.200;  369.000;  377.000
919.023;  298.500;  360.000;  427.000
919.263; 3616.700; 8131.000;  202.000
919.503; 1682.700; -137.000;  -54.000
919.743; 1043.500;  390.000;  266.000
919.983;  376.200; -134.000;  -26.000
920.223;  138.600;  135.000;   14.000
920.463;  306.100;  631.000;  554.000
920.703;  240.300;   84.000;   39.000
920.943;  281.800; -110.000;   90.000
921.183;  371.900; -414.000; -405.000
921.423;  865.000;  307.000;  546.000
921.663; 1173.500; -174.000; -257.000
921.903; 2730.700;  237.000;  173.000
922.143;16845.600;  372.000;  389.000
922.383;56581.900;  158.000;  115.000
922.622;14463.000; -120.000;  -15.000
922.862; 1772.100;  796.000;  785.000
923.102;  728.200;  -51.000;   33.000
923.341;  309.200;   59.000;   74.000
923.581;  198.900;  450.000;  360.000
923.821;   81.100;  301.000;  398.000
924.060;   21.200;  351.000;  193.000
924.300; -101.000;  -16.000; -128.000
924.539;   14.200;  584.000;  473.000
924.779;   95.700;  812.000;  597.000
925.018;  -22.600;  247.000;  353.000
925.257;   75.100;  595.000;  666.000
925.497;    9.100;  447.000;  412.000
925.736; -101.800;  -35.000;  102.000
925.975;   49.700;  687.000;  669.000
926.214;  126.000;  907.000;  850.000
926.454;  104.400;  706.000;  757.000
926.693;  -54.100;  419.000;  543.000
926.932;  162.700; 1021.000;  825.000
927.171;  201.200; 1107.000; 1044.000
927.410;  212.800; 1144.000;  967.000
927.649;   93.400;  924.000;  742.000
927.888;    5.100;  590.000;  564.000
928.127;   52.500;  680.000;  678.000
928.366;  123.300;  842.000;  826.000
928.605;  130.400;  831.000;  737.000
928.844;  530.200; 1451.000; 1393.000
929.083; 1074.900;  770.000;  613.000
929.321;  520.400; 1335.000; 1359.000
929.560;  255.900; 1158.000; 1122.000
929.799;  -20.100;  574.000;  475.000
930.038;  252.100; 1025.000; 1394.000
930.276;  -30.400;  334.000;  397.000
930.515;   88.100;  827.000;  681.000
930.753;   44.800;  614.000;  589.000
930.992;   37.000;  664.000;  717.000
931.230;   77.000;  847.000;  847.000
931.469;  453.100; 2162.000;  892.000
931.707;  234.400;  840.000;  751.000
931.946;  195.400; 1278.000; 1344.000
932.184;  189.300; 1437.000; 1175.000
932.423;  160.200; 1265.000;  963.000
932.661;  253.300; 1296.000; 1428.000
932.899;   95.500;  987.000;  821.000
933.137;   90.700;  754.000;  564.000
933.376;  358.700; 1664.000; 1335.000
933.614;  378.900; 1759.000; 1196.000
933.852;  174.100; 1357.000; 1171.000
934.090;  342.100; 1722.000; 1747.000
934.328;  250.400; 1252.000; 1457.000
934.566;  240.000; 1431.000; 1110.000
934.804;  295.700; 1263.000; 1309.000
935.042;  946.600; 1861.000; 1850.000
935.280; 3426.100; 2088.000; 2063.000
935.518; 2688.300; 2113.000; 2007.000
935.756;  673.600; 2481.000; 2316.000
935.994;  331.300; 1808.000; 1751.000
936.231;  729.000; 2890.000; 2950.000
936.469;  463.500; 2367.000; 2378.000
936.707;  434.300; 2220.000; 2167.000
936.945;  564.800; 2825.000; 2882.000
937.182;  445.800; 2679.000; 2741.000
937.420;  646.600; 3602.000; 3031.000
937.657;  884.600; 3365.000; 3478.000
937.895;  705.500; 3331.000; 3488.000
938.133;  709.200; 3540.000; 3528.000
938.370;  781.500; 3896.000; 4191.000
938.607;  902.600; 4488.000; 4205.000
938.845; 1170.600; 5587.000; 5549.000
939.082; 1070.600; 5387.000; 5177.000
939.320; 1144.000; 5799.000; 5728.000
939.557; 1417.500; 6549.000; 6491.000
939.794; 1514.700; 7285.000; 7097.000
940.031; 1954.400; 8421.000; 8368.000
940.269; 2312.800; 9552.000; 9107.000
940.506; 2351.500;10901.000;10507.000

