
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.580; -145.003; -915.009; -771.984
784.837;  -86.802; -392.009; -466.984
785.094; -139.350; -783.009; -762.985
785.352;  -65.398; -304.008; -404.985
785.609; -103.371; -934.008; -839.985
785.866;  -82.894; -345.008; -401.986
786.123;  -65.192; -639.008; -583.986
786.380;  -99.241; -665.008; -604.987
786.637;  -47.664; -225.007; -380.987
786.895;  -18.437; -456.007; -543.987
787.152;  -48.985; -135.007; -267.988
787.409;  -52.483; -123.007; -225.988
787.666;  -90.932; -299.006; -378.988
787.923; -107.830; -616.006; -695.989
788.179; -102.778; -551.006; -584.989
788.436; -112.026; -585.006; -585.990
788.693;  -31.374;  -92.006;  -87.990
788.950;  145.753; -125.005; -112.990
789.207;  216.879; -381.005; -372.991
789.464;  -55.319; -161.005; -301.991
789.720;  -18.692;  150.995;  110.009
789.977; -163.340;-1003.005; -671.992
790.234;  -21.988;   44.996;  -66.992
790.490; -154.936; -884.004;-1031.993
790.747;  -32.885;  -85.004;   22.007
791.004;  -12.708; -426.004; -348.993
791.260;  -80.581; -430.004; -560.994
791.517;  -96.254; -843.003; -788.994
791.773;  -51.352; -379.003; -342.994
792.030; -109.726; -596.003; -660.995
792.286; -102.324; -686.003; -636.995
792.543;  -10.397;  -74.002; -159.995
792.799;  -55.945; -584.002; -382.996
793.055; -156.718;-1179.002;-1210.996
793.312; -105.991; -827.002; -816.997
793.568;  -60.040; -746.002; -599.997
793.824;   28.312; -226.001; -284.997
794.081;    9.864; -447.001; -508.998
794.337;   58.466; -664.001; -561.998
794.593; 1272.693; -319.001; -271.999
794.849; 6594.020; -746.001; -772.999
795.105;  330.971; -270.000; -261.999
795.361;   11.623; -490.000; -457.000
795.617;  -89.000; -875.000; -945.000
795.873;  -57.650; -360.000; -407.000
796.129;  -49.975; -368.000; -306.000
796.385;  -18.425; -124.000; -156.000
796.641;   57.950;  412.000;  550.000
796.897;  -83.725; -666.000; -635.000
797.153;   56.550;  453.000;  357.000
797.409;  -97.125; -785.000; -868.000
797.665;  -67.475; -625.000; -732.000
797.921;  -91.200; -775.000; -762.000
798.176;  -58.825; -744.000; -747.000
798.432;  -57.900; -824.000; -596.000
798.688;  -71.675;-1174.000;-1078.000
798.943;   75.225; -165.000; -147.000
799.199;  -12.025;-1005.000; -959.000
799.455;  231.800;  369.000;  316.000
799.710;  127.475; -813.000; -380.000
799.966;  298.625; -162.000; -160.000
800.221;  467.500; -638.000; -721.000
800.477;10273.175; -743.000; -710.000
800.732; 9232.025; -773.000; -800.000
800.988;  617.550;  205.000;  -19.000
801.243; 1730.100; -454.000; -344.000
801.498; 7487.600; -814.000; -739.000
801.754;  422.775; -289.000; -163.000
802.009;   80.750; -257.000; -335.000
802.264;  -51.425; -967.000;-1033.000
802.520;   13.725;  222.000;   -3.000
802.775;  -48.700; -524.000; -359.000
803.030;   44.900;  395.000;  356.000
803.285; -111.175; -840.000; -903.000
803.540;  -50.425; -686.000; -699.000
803.795;  -25.475; -648.000; -583.000
804.051;  -44.500; -279.000; -346.000
804.306;   13.600;  168.000;  128.000
804.561;  133.875;  451.000;  362.000
804.816;  135.000;  714.000;  861.000
805.071;   -6.700; -185.000; -280.000
805.325;  222.075; -257.000; -427.000
805.580; -104.425; -841.000; -877.000
805.835;  -13.275; -204.000; -297.000
806.090;  -74.975; -760.000; -676.000
806.345;  -30.825; -344.000; -264.000
806.600;  -37.525; -549.000; -632.000
806.854;  -24.550; -408.000; -538.000
807.109;  -16.050; -493.000; -577.000
807.364;   -3.050; -407.000; -328.000
807.618;   -7.525; -415.000; -381.000
807.873;   54.200; -470.000; -494.000
808.128;   98.925; -257.000; -518.000
808.382;   95.425; -224.000; -332.000
808.637;   93.400; -440.000; -511.000
808.891;  183.725; -257.000; -180.000
809.146;  108.950; -902.000; -794.000
809.400;  270.350; -848.000; -923.000
809.654;  348.400; -779.000; -551.000
809.909;  473.200; -841.000; -927.000
810.163; 6596.525; -813.000; -651.000
810.418;17390.775; -940.000; -861.000
810.672; 1022.925; -685.000; -690.000
810.926;  723.325; -993.000; -973.000
811.180; 1385.300; -439.000; -372.000
811.434;31059.300;  240.000;  135.000
811.689;12726.875; -231.000; -365.000
811.943;  643.175; -936.000; -953.000
812.197;  312.775; -893.000; -671.000
812.451;  108.200; -379.000; -514.000
812.705;  -27.050; -809.000; -619.000
812.959;   -2.550; -263.000; -388.000
813.213;   12.950; -283.000; -209.000
813.467;   73.325;  470.000;  253.000
813.721; -109.400; -764.000; -792.000
813.975; -122.675; -826.000; -877.000
814.229;   58.075;  430.000;  353.000
814.482;  -74.875; -517.000; -566.000
814.736; -108.850; -766.000; -744.000
814.990; -131.675; -779.000; -872.000
815.244;  -46.400; -228.000; -285.000
815.497;  -87.375; -636.000; -601.000
815.751;  -16.900; -141.000;   82.000
816.005;  -94.800; -470.000; -586.000
816.258;  -59.300; -510.000; -363.000
816.512; -117.825; -693.000; -610.000
816.766;    3.250;  121.000;  157.000
817.019;   18.600;  148.000;  149.000
817.273; -119.825;-1000.000; -802.000
817.526;  -22.050; -206.000; -173.000
817.779;  -42.100;-1049.000; -960.000
818.033;  -73.100; -693.000; -807.000
818.286; -116.700; -725.000; -792.000
818.540;  -92.100; -403.000; -403.000
818.793;  -84.525; -402.000; -489.000
819.046; -102.000; -582.000; -520.000
819.299;  -36.525; -157.000; -166.000
819.553; -102.300; -552.000; -592.000
819.806; -147.375;-1016.000; -838.000
820.059;  -59.750; -334.000; -354.000
820.312;    1.600;  152.000;  185.000
820.565;  -24.725;  110.000;  -27.000
820.818;  -58.050;  -59.000; -173.000
821.071; -158.600;-1041.000; -957.000
821.324; -109.000; -536.000; -540.000
821.577;  -97.375; -457.000; -483.000
821.830;  -65.400; -270.000; -172.000
822.083; -117.300; -733.000; -288.000
822.336;  -62.575; -261.000; -167.000
822.589; -131.625; -805.000; -688.000
822.842; -146.075; -875.000; -770.000
823.094; -176.975;-1076.000;-1114.000
823.347; -134.725; -925.000; -729.000
823.600;   11.350;  402.000;  187.000
823.853;  -54.175; -311.000; -267.000
824.105;  -69.375; -331.000; -575.000
824.358; -109.050; -617.000; -716.000
824.611;   24.525;  234.000;   40.000
824.863;  -46.150; -612.000; -591.000
825.116;   39.900;  -33.000;   27.000
825.368;   83.950; -366.000; -372.000
825.621;  157.050; -186.000; -240.000
825.873;   92.725; -704.000; -737.000
826.126;  579.675; -669.000; -641.000
826.378;11486.825; -389.000; -505.000
826.630; 2868.275; -890.000; -898.000
826.883;   54.050; -754.000; -693.000
827.135;   52.200; -279.000; -270.000
827.387; -118.125; -893.000; -839.000
827.639;  -30.225;  -86.000;   32.000
827.892; -121.125; -742.000; -582.000
828.144; -138.950; -848.000; -804.000
828.396;  -37.300;  104.000;  -80.000
828.648;  -92.325; -440.000; -333.000
828.900; -149.275; -702.000; -795.000
829.152; -105.950; -684.000; -683.000
829.404;  -62.125; -215.000; -267.000
829.656;  -51.825;  321.000;  214.000
829.908;  -19.875;  393.000;  229.000
830.160; -174.375;-1064.000;-1047.000
830.412;  -85.200; -481.000; -430.000
830.664; -128.625; -557.000; -665.000
830.916;  -70.200; -268.000; -206.000
831.167; -180.775;-1073.000; -951.000
831.419; -107.650; -623.000; -566.000
831.671; -149.950; -764.000; -809.000
831.923;  -81.200; -311.000; -447.000
832.174;  -83.975; -273.000; -331.000
832.426; -104.100; -493.000; -582.000
832.678; -183.050;-1043.000;-1091.000
832.929; -153.725; -947.000; -935.000
833.181;  -58.050; -575.000; -677.000
833.432;  -52.750;  -59.000; -186.000
833.684;  -15.150;  112.000;  -27.000
833.935; -123.700; -610.000; -566.000
834.187; -133.175; -829.000; -823.000
834.438;  -60.900;  -58.000;  -25.000
834.689;  -58.775; -255.000; -123.000
834.941;  -55.275; -343.000; -244.000
835.192; -105.825; -590.000; -533.000
835.443; -106.700; -419.000; -506.000
835.695;  -13.925;  138.000;  -16.000
835.946;  -89.550; -608.000; -378.000
836.197; -111.125; -599.000; -622.000
836.448;  -82.650; -528.000; -395.000
836.699;  -61.750; -253.000; -341.000
836.950;   -7.550;   72.000;    7.000
837.201; -143.125;-1003.000; -987.000
837.452;  -45.950; -356.000; -170.000
837.703; -116.100; -791.000; -737.000
837.954;  -28.875; -205.000; -365.000
838.205;  -84.425;-1029.000;-1008.000
838.456;  173.075; -196.000; -282.000
838.707;   16.775; -423.000; -519.000
838.958;   28.325; -634.000; -647.000
839.209;  286.400;   18.000;   40.000
839.460;  118.425; -439.000; -201.000
839.710;  177.150; -135.000; -297.000
839.961;  426.775;  730.000;  612.000
840.212;  338.650; -382.000; -497.000
840.462; 1124.325; -328.000; -277.000
840.713;17826.150; -571.000; -536.000
840.964; 7308.650;  -62.000; -143.000
841.214;  507.475; -384.000; -624.000
841.465;  568.400; -214.000; -141.000
841.715;  515.050; -417.000; -380.000
841.966;  668.900; -746.000; -685.000
842.216; 9150.975; -330.000; -431.000
842.466;35261.900; -169.000; -313.000
842.717; 1979.800; -964.000; -952.000
842.967;  338.425; -635.000; -641.000
843.217;  262.125;   20.000;   28.000
843.468;   84.225; -104.000; -132.000
843.718;  -39.450; -718.000; -726.000
843.968; -103.300; -837.000; -765.000
844.218;   31.375; -315.000; -262.000
844.469;  -49.275; -577.000; -561.000
844.719; -105.800; -537.000; -682.000
844.969; -107.075; -550.000; -580.000
845.219; -146.500; -814.000; -862.000
845.469;  -81.900; -392.000; -342.000
845.719; -133.350; -792.000; -884.000
845.969;  -22.650;  119.000;  174.000
846.219; -124.050; -738.000; -720.000
846.469;   41.525;  464.000;  432.000
846.718;  -52.275; -115.000;   31.000
846.968; -141.175; -827.000; -827.000
847.218;  -52.825; -224.000; -371.000
847.468;    0.200; -586.000; -555.000
847.718; -154.200; -827.000; -798.000
847.967; -129.275; -826.000; -915.000
848.217;  -87.525; -449.000; -569.000
848.467;  -62.275; -405.000; -376.000
848.716; -106.700; -708.000; -725.000
848.966;    2.600; -372.000; -358.000
849.215;  -45.200; -428.000; -419.000
849.465;  -85.700; -785.000; -615.000
849.714; -158.575;-1132.000;-1150.000
849.964;  -58.550; -551.000; -613.000
850.213;  -34.075; -393.000; -355.000
850.463;   66.475;  137.000;  340.000
850.712;   -7.650; -542.000; -567.000
850.961;    6.575; -739.000; -678.000
851.211;   87.050; -513.000; -504.000
851.460;  157.225; -635.000; -650.000
851.709;  547.225;  -25.000;   18.000
851.958;10149.850; -912.000; -750.000
852.208;12749.950; -859.000; -879.000
852.457;  469.800; -181.000;  -13.000
852.706;   63.425; -791.000; -823.000
852.955;    9.300; -507.000; -528.000
853.204;  -74.450; -521.000; -461.000
853.453;  -87.825; -418.000; -458.000
853.702; -134.800; -660.000; -750.000
853.951; -107.400; -532.000; -520.000
854.200; -108.450; -613.000; -562.000
854.449; -122.500; -695.000; -661.000
854.698; -110.450; -340.000; -279.000
854.946;  -61.375; -181.000; -284.000
855.195; -150.900; -843.000; -868.000
855.444;  -88.325; -395.000; -420.000
855.693; -136.200; -345.000; -432.000
855.941; -107.125; -387.000; -516.000
856.190;  -56.025; -256.000; -382.000
856.439; -122.875; -652.000; -703.000
856.687;  -58.350;  -99.000;  -72.000
856.936; -113.050; -621.000; -323.000
857.184; -183.775;-1067.000;-1020.000
857.433; -113.275; -423.000; -512.000
857.681; -166.000; -989.000; -953.000
857.930;  -81.050; -282.000; -433.000
858.178; -161.300; -856.000; -929.000
858.427; -153.425; -802.000; -781.000
858.675; -114.275; -377.000; -544.000
858.923; -104.725; -527.000; -819.000
859.172; -185.525;-1094.000;-1070.000
859.420; -113.975; -339.000; -239.000
859.668; -130.500; -624.000; -628.000
859.916;  -37.625;  109.000;  115.000
860.164; -120.125; -699.000; -603.000
860.413;  292.400; -878.000; -696.000
860.661;  226.425; -709.000; -577.000
860.909;  -96.150; -339.000; -325.000
861.157;  -88.150; -277.000; -444.000
861.405; -131.450; -534.000; -670.000
861.653;   -9.025;  310.000;  310.000
861.901;  192.650; -543.000; -613.000
862.149;   -7.250; -801.000; -824.000
862.396;  -84.500; -297.000; -187.000
862.644; -105.675; -368.000; -347.000
862.892;  -38.600;   98.000;  138.000
863.140; -114.675; -549.000; -530.000
863.388; -160.300; -815.000; -759.000
863.635; -119.650; -642.000; -601.000
863.883;  -19.200;  231.000;  190.000
864.131; -111.100; -288.000; -357.000
864.378; -133.400; -675.000; -540.000
864.626;  -99.525; -347.000; -415.000
864.873; -119.525; -556.000; -505.000
865.121; -144.650; -714.000; -799.000
865.368;  -37.325; -173.000;   75.000
865.616;  -37.125;  -33.000;  -40.000
865.863;  -82.225; -462.000; -506.000
866.111; -107.325; -795.000; -824.000
866.358;   19.750; -426.000; -420.000
866.605; 2136.625;  -64.000; -804.000
866.853; 2258.300; -621.000; -537.000
867.100;  -47.050; -728.000; -775.000
867.347; -103.775; -672.000; -611.000
867.594; -104.875; -740.000; -714.000
867.841;   80.200;   97.000;   17.000
868.089; -141.300; -746.000; -698.000
868.336; -102.825; -477.000; -420.000
868.583; -153.900; -637.000; -741.000
868.830;  -61.050; -131.000; -170.000
869.077; -172.675; -859.000; -787.000
869.324; -133.300; -502.000; -458.000
869.571; -131.625; -398.000; -430.000
869.818; -139.975; -485.000; -439.000
870.065; -115.600; -439.000; -513.000
870.311; -122.000; -456.000; -542.000
870.558; -113.775; -332.000; -311.000
870.805;  -90.775; -320.000; -384.000
871.052; -116.325; -494.000; -369.000
871.298;  -45.000; -204.000; -131.000
871.545;  -67.625; -151.000; -185.000
871.792;  -88.900; -173.000; -222.000
872.038;  -72.325;   43.000; -126.000
872.285; -139.700; -496.000; -387.000
872.532; -104.825; -357.000; -387.000
872.778;    5.575;  556.000;  403.000
873.025;  -97.650; -384.000; -359.000
873.271;    5.175;  501.000;  578.000
873.517;  -32.350; -133.000; -209.000
873.764;  -35.075; -193.000;  -80.000
874.010;  -80.575; -143.000; -230.000
874.257;  -46.025;  123.000;   90.000
874.503; -142.075; -579.000; -479.000
874.749;  -77.275;   31.000;  275.000
874.995;  -81.750;  -80.000;  -20.000
875.242; -134.975; -540.000; -478.000
875.488; -103.075; -414.000; -439.000
875.734;  -56.650; -106.000; -234.000
875.980;  195.175; -872.000;-1032.000
876.226;  365.300; -157.000; -255.000
876.472;  -10.450;  343.000;  237.000
876.718;  -46.800;  184.000;  158.000
876.964;  -45.775;   56.000;   55.000
877.210; -145.400; -547.000; -677.000
877.456; -154.900; -630.000; -557.000
877.702; -174.000; -821.000; -832.000
877.948; -111.000; -377.000; -497.000
878.193;    6.675;  361.000;  255.000
878.439;  -98.925; -487.000; -472.000
878.685; -101.225; -272.000; -343.000
878.931; -126.300; -618.000; -676.000
879.176;  -86.500; -201.000; -201.000
879.422; -194.575; -933.000; -820.000
879.668;   30.900;   10.000;   79.000
879.913;  150.825;   53.000;  137.000
880.159;  -64.075; -112.000;  -17.000
880.404;  -60.100; -152.000; -162.000
880.650;  -36.275;   91.000;  141.000
880.895; -163.775; -670.000; -710.000
881.141; -126.775; -454.000; -428.000
881.386; -150.975; -503.000; -658.000
881.631;  -75.150; -311.000; -166.000
881.877;  -35.075;  112.000;  -13.000
882.122; -146.500; -684.000; -600.000
882.367;  -86.200; -136.000; -186.000
882.612;  -83.425;  -80.000; -176.000
882.858; -169.075; -877.000; -823.000
883.103;  -89.500; -297.000; -267.000
883.348; -162.775; -759.000; -852.000
883.593; -155.000; -677.000; -602.000
883.838;  -71.250; -311.000;  -24.000
884.083;   22.550;  353.000;  288.000
884.328;  -89.000; -564.000; -545.000
884.573;  -51.100; -196.000; -143.000
884.818;  188.175; -694.000; -531.000
885.063;  184.425; -348.000; -315.000
885.308; -103.250; -475.000; -398.000
885.553;  -18.925;  245.000;  325.000
885.797; -132.675; -545.000; -615.000
886.042;  -61.075;    8.000;   58.000
886.287; -102.725; -253.000; -211.000
886.532;  -59.000;   26.000;  204.000
886.776; -110.775; -407.000; -525.000
887.021; -141.300; -621.000; -574.000
887.265; -160.675; -685.000; -689.000
887.510; -141.900; -557.000; -496.000
887.755;  -89.625; -194.000; -164.000
887.999; -132.625; -552.000; -575.000
888.244;  -61.000;  -58.000;  161.000
888.488;   -5.175;  371.000;  393.000
888.732; -140.875; -368.000; -520.000
888.977; -125.500; -622.000; -567.000
889.221; -147.675; -683.000; -659.000
889.465; -129.000; -422.000; -566.000
889.710;  -86.925;  -56.000; -299.000
889.954;  -10.375;  579.000;  467.000
890.198; -144.450; -584.000; -707.000
890.442; -164.950; -716.000; -712.000
890.687; -170.475; -800.000; -753.000
890.931;  -85.125; -273.000; -210.000
891.175; -147.225; -502.000; -500.000
891.419;  -79.050; -105.000; -110.000
891.663;  -87.925; -239.000; -112.000
891.907; -167.650; -801.000; -545.000
892.151; -192.675; -920.000; -815.000
892.395; -108.900; -274.000; -387.000
892.638;  -27.800;  408.000;  291.000
892.882; -179.600; -780.000; -867.000
893.126;   12.400;  758.000;  558.000
893.370; -108.825; -167.000; -168.000
893.614; -150.975; -714.000; -715.000
893.857;  -83.225; -183.000; -197.000
894.101; -147.025; -527.000; -631.000
894.345;  -63.775;  300.000;  150.000
894.588;    3.475;  569.000;  380.000
894.832;  -93.600; -178.000;  -84.000
895.075;  -80.950;   15.000;  -92.000
895.319; -133.025; -552.000; -420.000
895.563; -118.575; -413.000; -353.000
895.806; -163.100; -628.000; -741.000
896.049;  -70.775; -576.000; -368.000
896.293;   95.150;  527.000;  405.000
896.536;  -91.900; -465.000; -468.000
896.779;  -58.950; -149.000;   -1.000
897.023; -146.075; -751.000; -714.000
897.266;  -24.650;  325.000;  269.000
897.509; -176.650; -900.000; -901.000
897.752;  -51.400;  149.000;  171.000
897.996; -198.175; -972.000; -864.000
898.239;  -51.950;  168.000;  102.000
898.482; -130.825; -431.000; -453.000
898.725;  -46.900;  101.000;   53.000
898.968; -147.550; -609.000; -744.000
899.211; -100.300; -513.000; -361.000
899.454; -120.525; -633.000; -539.000
899.697;  -80.375;   90.000;  -43.000
899.940; -161.225; -761.000; -757.000
900.182; -110.050; -335.000; -405.000
900.425;  -93.450; -150.000; -298.000
900.668;  -31.175;  491.000;  350.000
900.911; -105.300; -292.000; -345.000
901.154;  -50.175;  141.000;   -3.000
901.396; -141.475; -407.000; -412.000
901.639; -139.200; -430.000; -496.000
901.882; -185.625; -790.000; -809.000
902.124;  -77.950;  -29.000; -143.000
902.367; -128.350; -315.000; -361.000
902.609; -134.875; -476.000; -453.000
902.852; -113.525; -108.000; -260.000
903.094; -130.450; -458.000; -337.000
903.337;  -61.900;  -26.000;   53.000
903.579; -115.075; -228.000; -441.000
903.821; -159.700; -597.000; -744.000
904.064;  -53.750;   85.000;  127.000
904.306;  -88.925; -126.000; -166.000
904.548; -104.650; -152.000; -366.000
904.790; -114.250; -195.000; -340.000
905.033; -134.500; -625.000; -577.000
905.275; -144.750; -513.000; -524.000
905.517;   36.250;  468.000;  256.000
905.759;  -65.200; -667.000; -761.000
906.001; -108.325; -322.000; -369.000
906.243;  -77.525; -162.000; -224.000
906.485;  101.600; -265.000; -207.000
906.727;  102.675; -499.000; -542.000
906.969;  -28.825;  -30.000; -135.000
907.211;  115.625; -316.000; -382.000
907.453;  265.050; -188.000; -237.000
907.695;    0.775; -158.000; -385.000
907.936;   49.575;  818.000;  706.000
908.178;  -68.700;   92.000; -135.000
908.420;  -84.675; -111.000; -162.000
908.662; -139.850; -633.000; -682.000
908.903;  -94.325; -208.000; -123.000
909.145;  -64.725; -240.000; -305.000
909.386;    5.625;  315.000;  280.000
909.628;   27.875;  363.000;  397.000
909.870;    8.725;   29.000;  264.000
910.111; -100.825; -809.000; -949.000
910.353;    5.450; -123.000; -161.000
910.594;    1.875; -574.000; -606.000
910.835;   85.825; -265.000; -326.000
911.077;  153.575; -503.000; -604.000
911.318;  281.900; -505.000; -471.000
911.559;  442.100; -577.000; -880.000
911.801; 1328.575; -284.000; -280.000
912.042;10266.575;  -50.000; -159.000
912.283;26917.825;  404.000;  371.000
912.524; 4156.750; -396.000; -457.000
912.765;  481.300; -193.000;   79.000
913.006;  232.175; -307.000; -338.000
913.247;   62.275; -270.000; -290.000
913.488;   -6.975;  -43.000;   30.000
913.729;  -90.575; -373.000; -373.000
913.970;  -74.800;  -96.000; -292.000
914.211;  -79.900; -160.000; -198.000
914.452;  -66.875; -118.000;  -11.000
914.693;    8.950;  510.000;  592.000
914.934;   10.625;  510.000;  440.000
915.175;  -70.075;   53.000;  -95.000
915.415;  -83.775; -137.000;   27.000
915.656;  -70.350;  -28.000;  192.000
915.897; -105.825; -252.000;  -82.000
916.137;  -65.575;   74.000;   -9.000
916.378; -138.600; -573.000; -517.000
916.619;  -88.800; -159.000;  -63.000
916.859;  -24.400;  303.000;  330.000
917.100;  125.125; 1655.000; 1070.000
917.340;   42.700;  930.000;  728.000
917.581;   44.850;  965.000;  789.000
917.821;  -28.100; -171.000;  143.000
918.061;    7.500; -199.000;  -72.000
918.302;  -48.725; -152.000; -211.000
918.542;  -23.100;  -22.000;    3.000
918.782;   27.100;  369.000;  377.000
919.023;  131.875;  360.000;  427.000
919.263; 1748.100; 8131.000;  202.000
919.503; 1104.050; -137.000;  -54.000
919.743;  627.625;  390.000;  266.000
919.983;  269.875; -134.000;  -26.000
920.223;   76.700;  135.000;   14.000
920.463;  139.725;  631.000;  554.000
920.703;  126.250;   84.000;   39.000
920.943;  171.100; -110.000;   90.000
921.183;  226.475; -414.000; -405.000
921.423;  511.475;  307.000;  546.000
921.663;  732.675; -174.000; -257.000
921.903; 1531.800;  237.000;  173.000
922.143; 8547.700;  372.000;  389.000
922.383;33027.850;  158.000;  115.000
922.622;11250.275; -120.000;  -15.000
922.862; 1219.675;  796.000;  785.000
923.102;  437.300;  -51.000;   33.000
923.341;  176.975;   59.000;   74.000
923.581;   76.350;  450.000;  360.000
923.821;   28.425;  301.000;  398.000
924.060;   10.475;  351.000;  193.000
924.300;  -64.175;  -16.000; -128.000
924.539;  -14.675;  584.000;  473.000
924.779;   15.425;  812.000;  597.000
925.018;  -45.025;  247.000;  353.000
925.257;   -6.650;  595.000;  666.000
925.497;  -25.375;  447.000;  412.000
925.736;  -88.575;  -35.000;  102.000
925.975;   -0.300;  687.000;  669.000
926.214;   35.575;  907.000;  850.000
926.454;   17.175;  706.000;  757.000
926.693;  -34.050;  419.000;  543.000
926.932;   31.800; 1021.000;  825.000
927.171;   59.100; 1107.000; 1044.000
927.410;   63.100; 1144.000;  967.000
927.649;   21.500;  924.000;  742.000
927.888;   -6.800;  590.000;  564.000
928.127;   -2.850;  680.000;  678.000
928.366;   18.575;  842.000;  826.000
928.605;   39.125;  831.000;  737.000
928.844;  216.600; 1451.000; 1393.000
929.083;  605.050;  770.000;  613.000
929.321;  323.425; 1335.000; 1359.000
929.560;   80.500; 1158.000; 1122.000
929.799;  -34.275;  574.000;  475.000
930.038;   88.825; 1025.000; 1394.000
930.276;  -58.475;  334.000;  397.000
930.515;    3.900;  827.000;  681.000
930.753;  -24.325;  614.000;  589.000
930.992;  -11.075;  664.000;  717.000
931.230;   -5.225;  847.000;  847.000
931.469;  180.825; 2162.000;  892.000
931.707;   83.425;  840.000;  751.000
931.946;   67.525; 1278.000; 1344.000
932.184;   56.100; 1437.000; 1175.000
932.423;   43.150; 1265.000;  963.000
932.661;   96.775; 1296.000; 1428.000
932.899;   25.725;  987.000;  821.000
933.137;   10.625;  754.000;  564.000
933.376;  149.525; 1664.000; 1335.000
933.614;  140.850; 1759.000; 1196.000
933.852;   58.800; 1357.000; 1171.000
934.090;  136.025; 1722.000; 1747.000
934.328;   93.650; 1252.000; 1457.000
934.566;   90.225; 1431.000; 1110.000
934.804;  123.025; 1263.000; 1309.000
935.042;  445.800; 1861.000; 1850.000
935.280; 1722.825; 2088.000; 2063.000
935.518; 1646.600; 2113.000; 2007.000
935.756;  351.200; 2481.000; 2316.000
935.994;  165.025; 1808.000; 1751.000
936.231;  347.525; 2890.000; 2950.000
936.469;  188.600; 2367.000; 2378.000
936.707;  159.075; 2220.000; 2167.000
936.945;  232.725; 2825.000; 2882.000
937.182;  227.525; 2679.000; 2741.000
937.420;  303.250; 3602.000; 3031.000
937.657;  411.650; 3365.000; 3478.000
937.895;  344.475; 3331.000; 3488.000
938.133;  331.250; 3540.000; 3528.000
938.370;  338.750; 3896.000; 4191.000
938.607;  391.025; 4488.000; 4205.000
938.845;  540.300; 5587.000; 5549.000
939.082;  487.000; 5387.000; 5177.000
939.320;  547.275; 5799.000; 5728.000
939.557;  646.525; 6549.000; 6491.000
939.794;  690.450; 7285.000; 7097.000
940.031;  897.525; 8421.000; 8368.000
940.269; 1112.475; 9552.000; 9107.000
940.506; 1137.125;10901.000;10507.000

