
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
786.380; -223.607; -665.008; -604.987
786.637; -124.907; -225.007; -380.987
786.895; -202.007; -456.007; -543.987
787.152;  -88.106; -135.007; -267.988
787.409; -107.406; -123.007; -225.988
787.666; -166.606; -299.006; -378.988
787.923; -209.206; -616.006; -695.989
788.179; -194.006; -551.006; -584.989
788.436; -200.505; -585.006; -585.990
788.693;  -78.805;  -92.006;  -87.990
788.950;  -80.905; -125.005; -112.990
789.207; -158.205; -381.005; -372.991
789.464;  -71.805; -161.005; -301.991
789.720;    0.096;  150.995;  110.009
789.977; -349.504;-1003.005; -671.992
790.234;  -33.204;   44.996;  -66.992
790.490; -300.704; -884.004;-1031.993
790.747;  -29.304;  -85.004;   22.007
791.004; -156.803; -426.004; -348.993
791.260; -155.703; -430.004; -560.994
791.517; -247.703; -843.003; -788.994
791.773; -129.103; -379.003; -342.994
792.030; -228.803; -596.003; -660.995
792.286; -223.603; -686.003; -636.995
792.543;  -70.202;  -74.002; -159.995
792.799; -154.702; -584.002; -382.996
793.055; -392.602;-1179.002;-1210.996
793.312; -305.202; -827.002; -816.997
793.568; -228.402; -746.002; -599.997
793.824;  -99.201; -226.001; -284.997
794.081; -171.001; -447.001; -508.998
794.337; -197.601; -664.001; -561.998
794.593; -121.001; -319.001; -271.999
794.849; -247.701; -746.001; -772.999
795.105; -124.900; -270.000; -261.999
795.361; -185.800; -490.000; -457.000
795.617; -301.000; -875.000; -945.000
795.873; -150.000; -360.000; -407.000
796.129; -138.700; -368.000; -306.000
796.385;  -83.000; -124.000; -156.000
796.641;   89.700;  412.000;  550.000
796.897; -223.000; -666.000; -635.000
797.153;  108.100;  453.000;  357.000
797.409; -289.500; -785.000; -868.000
797.665; -242.600; -625.000; -732.000
797.921; -261.300; -775.000; -762.000
798.176; -252.600; -744.000; -747.000
798.432; -253.900; -824.000; -596.000
798.688; -334.100;-1174.000;-1078.000
798.943;  -27.800; -165.000; -147.000
799.199; -354.000;-1005.000; -959.000
799.455;  118.800;  369.000;  316.000
799.710; -261.300; -813.000; -380.000
799.966;  -82.400; -162.000; -160.000
800.221; -204.500; -638.000; -721.000
800.477; -267.100; -743.000; -710.000
800.732; -279.800; -773.000; -800.000
800.988;   42.000;  205.000;  -19.000
801.243; -129.000; -454.000; -344.000
801.498; -243.900; -814.000; -739.000
801.754;  -97.200; -289.000; -163.000
802.009; -116.200; -257.000; -335.000
802.264; -352.000; -967.000;-1033.000
802.520;  -49.700;  222.000;   -3.000
802.775; -183.800; -524.000; -359.000
803.030;   42.600;  395.000;  356.000
803.285; -299.100; -840.000; -903.000
803.540; -220.400; -686.000; -699.000
803.795; -200.200; -648.000; -583.000
804.051; -120.700; -279.000; -346.000
804.306;   -3.300;  168.000;  128.000
804.561;   44.600;  451.000;  362.000
804.816;  196.000;  714.000;  861.000
805.071; -105.300; -185.000; -280.000
805.325; -152.600; -257.000; -427.000
805.580; -265.200; -841.000; -877.000
805.835;  -91.400; -204.000; -297.000
806.090; -213.600; -760.000; -676.000
806.345; -164.500; -344.000; -264.000
806.600; -215.900; -549.000; -632.000
806.854; -195.200; -408.000; -538.000
807.109; -158.500; -493.000; -577.000
807.364; -109.300; -407.000; -328.000
807.618; -172.200; -415.000; -381.000
807.873; -254.600; -470.000; -494.000
808.128;  -76.500; -257.000; -518.000
808.382; -124.500; -224.000; -332.000
808.637; -168.400; -440.000; -511.000
808.891;  -72.100; -257.000; -180.000
809.146; -310.200; -902.000; -794.000
809.400; -315.100; -848.000; -923.000
809.654; -226.600; -779.000; -551.000
809.909; -287.200; -841.000; -927.000
810.163; -210.800; -813.000; -651.000
810.418; -336.000; -940.000; -861.000
810.672; -249.800; -685.000; -690.000
810.926; -332.700; -993.000; -973.000
811.180; -153.000; -439.000; -372.000
811.434;   -9.600;  240.000;  135.000
811.689; -128.600; -231.000; -365.000
811.943; -300.800; -936.000; -953.000
812.197; -245.500; -893.000; -671.000
812.451; -204.100; -379.000; -514.000
812.705; -300.200; -809.000; -619.000
812.959; -220.100; -263.000; -388.000
813.213; -116.600; -283.000; -209.000
813.467;   73.600;  470.000;  253.000
813.721; -247.600; -764.000; -792.000
813.975; -301.400; -826.000; -877.000
814.229;   30.600;  430.000;  353.000
814.482; -197.900; -517.000; -566.000
814.736; -277.100; -766.000; -744.000
814.990; -284.600; -779.000; -872.000
815.244; -104.500; -228.000; -285.000
815.497; -243.900; -636.000; -601.000
815.751;  -60.900; -141.000;   82.000
816.005; -183.500; -470.000; -586.000
816.258; -136.400; -510.000; -363.000
816.512; -244.200; -693.000; -610.000
816.766;  -13.000;  121.000;  157.000
817.019;    8.900;  148.000;  149.000
817.273; -295.900;-1000.000; -802.000
817.526;  -97.500; -206.000; -173.000
817.779; -316.100;-1049.000; -960.000
818.033; -256.200; -693.000; -807.000
818.286; -275.000; -725.000; -792.000
818.540; -151.700; -403.000; -403.000
818.793; -143.300; -402.000; -489.000
819.046; -219.900; -582.000; -520.000
819.299;  -62.500; -157.000; -166.000
819.553; -267.100; -552.000; -592.000
819.806; -314.600;-1016.000; -838.000
820.059; -114.800; -334.000; -354.000
820.312;   11.900;  152.000;  185.000
820.565;  -14.500;  110.000;  -27.000
820.818;  -95.000;  -59.000; -173.000
821.071; -312.500;-1041.000; -957.000
821.324; -220.300; -536.000; -540.000
821.577; -193.700; -457.000; -483.000
821.830; -119.100; -270.000; -172.000
822.083; -237.000; -733.000; -288.000
822.336;  -83.900; -261.000; -167.000
822.589; -261.600; -805.000; -688.000
822.842; -295.900; -875.000; -770.000
823.094; -388.400;-1076.000;-1114.000
823.347; -280.000; -925.000; -729.000
823.600;   21.600;  402.000;  187.000
823.853; -112.700; -311.000; -267.000
824.105; -183.100; -331.000; -575.000
824.358; -271.700; -617.000; -716.000
824.611;   20.200;  234.000;   40.000
824.863; -202.600; -612.000; -591.000
825.116;  -40.100;  -33.000;   27.000
825.368; -182.300; -366.000; -372.000
825.621; -127.800; -186.000; -240.000
825.873; -251.000; -704.000; -737.000
826.126; -235.400; -669.000; -641.000
826.378; -186.800; -389.000; -505.000
826.630; -286.100; -890.000; -898.000
826.883; -234.200; -754.000; -693.000
827.135; -152.000; -279.000; -270.000
827.387; -295.000; -893.000; -839.000
827.639;  -69.400;  -86.000;   32.000
827.892; -252.200; -742.000; -582.000
828.144; -295.400; -848.000; -804.000
828.396;  -74.100;  104.000;  -80.000
828.648; -164.600; -440.000; -333.000
828.900; -268.200; -702.000; -795.000
829.152; -239.000; -684.000; -683.000
829.404;  -84.100; -215.000; -267.000
829.656;   28.800;  321.000;  214.000
829.908;   -5.500;  393.000;  229.000
830.160; -322.600;-1064.000;-1047.000
830.412; -188.300; -481.000; -430.000
830.664; -248.900; -557.000; -665.000
830.916; -123.500; -268.000; -206.000
831.167; -351.700;-1073.000; -951.000
831.419; -181.500; -623.000; -566.000
831.671; -269.800; -764.000; -809.000
831.923; -133.400; -311.000; -447.000
832.174; -130.800; -273.000; -331.000
832.426; -196.000; -493.000; -582.000
832.678; -357.500;-1043.000;-1091.000
832.929; -337.100; -947.000; -935.000
833.181; -217.100; -575.000; -677.000
833.432;  -82.800;  -59.000; -186.000
833.684;  -23.100;  112.000;  -27.000
833.935; -210.100; -610.000; -566.000
834.187; -235.500; -829.000; -823.000
834.438;  -74.000;  -58.000;  -25.000
834.689;  -77.200; -255.000; -123.000
834.941;  -76.300; -343.000; -244.000
835.192; -222.300; -590.000; -533.000
835.443; -194.500; -419.000; -506.000
835.695;  -49.200;  138.000;  -16.000
835.946; -169.500; -608.000; -378.000
836.197; -257.100; -599.000; -622.000
836.448; -169.900; -528.000; -395.000
836.699; -129.900; -253.000; -341.000
836.950;   -5.600;   72.000;    7.000
837.201; -366.400;-1003.000; -987.000
837.452; -147.300; -356.000; -170.000
837.703; -288.200; -791.000; -737.000
837.954; -133.000; -205.000; -365.000
838.205; -328.800;-1029.000;-1008.000
838.456; -102.700; -196.000; -282.000
838.707; -153.200; -423.000; -519.000
838.958; -214.900; -634.000; -647.000
839.209;   12.700;   18.000;   40.000
839.460; -143.600; -439.000; -201.000
839.710; -136.600; -135.000; -297.000
839.961;  132.900;  730.000;  612.000
840.212; -180.200; -382.000; -497.000
840.462; -151.600; -328.000; -277.000
840.713; -228.000; -571.000; -536.000
840.964;  -75.100;  -62.000; -143.000
841.214; -184.800; -384.000; -624.000
841.465;  -84.200; -214.000; -141.000
841.715; -148.500; -417.000; -380.000
841.966; -258.900; -746.000; -685.000
842.216; -174.500; -330.000; -431.000
842.466; -137.700; -169.000; -313.000
842.717; -361.400; -964.000; -952.000
842.967; -224.400; -635.000; -641.000
843.217;  -72.100;   20.000;   28.000
843.468;  -51.200; -104.000; -132.000
843.718; -214.200; -718.000; -726.000
843.968; -286.700; -837.000; -765.000
844.218; -127.300; -315.000; -262.000
844.469; -175.700; -577.000; -561.000
844.719; -238.500; -537.000; -682.000
844.969; -184.200; -550.000; -580.000
845.219; -294.800; -814.000; -862.000
845.469; -159.200; -392.000; -342.000
845.719; -265.500; -792.000; -884.000
845.969;  -15.400;  119.000;  174.000
846.219; -249.800; -738.000; -720.000
846.469;   69.700;  464.000;  432.000
846.718; -107.900; -115.000;   31.000
846.968; -256.200; -827.000; -827.000
847.218;  -72.700; -224.000; -371.000
847.468; -220.100; -586.000; -555.000
847.718; -311.800; -827.000; -798.000
847.967; -277.800; -826.000; -915.000
848.217; -195.400; -449.000; -569.000
848.467; -123.500; -405.000; -376.000
848.716; -249.900; -708.000; -725.000
848.966; -176.800; -372.000; -358.000
849.215; -181.500; -428.000; -419.000
849.465; -256.800; -785.000; -615.000
849.714; -396.800;-1132.000;-1150.000
849.964; -197.700; -551.000; -613.000
850.213; -162.100; -393.000; -355.000
850.463;   19.300;  137.000;  340.000
850.712; -178.000; -542.000; -567.000
850.961; -246.100; -739.000; -678.000
851.211; -183.400; -513.000; -504.000
851.460; -227.400; -635.000; -650.000
851.709;  -17.300;  -25.000;   18.000
851.958; -265.000; -912.000; -750.000
852.208; -295.200; -859.000; -879.000
852.457;  -86.000; -181.000;  -13.000
852.706; -305.300; -791.000; -823.000
852.955; -172.400; -507.000; -528.000
853.204; -174.300; -521.000; -461.000
853.453; -190.700; -418.000; -458.000
853.702; -266.600; -660.000; -750.000
853.951; -187.500; -532.000; -520.000
854.200; -216.800; -613.000; -562.000
854.449; -250.600; -695.000; -661.000
854.698; -147.700; -340.000; -279.000
854.946;  -96.500; -181.000; -284.000
855.195; -270.700; -843.000; -868.000
855.444; -141.000; -395.000; -420.000
855.693; -180.800; -345.000; -432.000
855.941; -200.300; -387.000; -516.000
856.190; -117.400; -256.000; -382.000
856.439; -233.600; -652.000; -703.000
856.687;  -88.000;  -99.000;  -72.000
856.936; -229.000; -621.000; -323.000
857.184; -354.500;-1067.000;-1020.000
857.433; -152.600; -423.000; -512.000
857.681; -305.900; -989.000; -953.000
857.930; -137.500; -282.000; -433.000
858.178; -313.200; -856.000; -929.000
858.427; -265.200; -802.000; -781.000
858.675; -191.000; -377.000; -544.000
858.923; -193.400; -527.000; -819.000
859.172; -341.900;-1094.000;-1070.000
859.420; -153.000; -339.000; -239.000
859.668; -256.400; -624.000; -628.000
859.916;   -2.000;  109.000;  115.000
860.164; -253.900; -699.000; -603.000
860.413; -284.100; -878.000; -696.000
860.661; -270.400; -709.000; -577.000
860.909; -144.100; -339.000; -325.000
861.157; -155.800; -277.000; -444.000
861.405; -226.800; -534.000; -670.000
861.653;   30.900;  310.000;  310.000
861.901; -212.400; -543.000; -613.000
862.149; -318.800; -801.000; -824.000
862.396; -111.800; -297.000; -187.000
862.644; -149.400; -368.000; -347.000
862.892;  -10.400;   98.000;  138.000
863.140; -210.200; -549.000; -530.000
863.388; -274.800; -815.000; -759.000
863.635; -238.700; -642.000; -601.000
863.883;   37.700;  231.000;  190.000
864.131; -154.000; -288.000; -357.000
864.378; -253.200; -675.000; -540.000
864.626; -146.400; -347.000; -415.000
864.873; -203.200; -556.000; -505.000
865.121; -271.900; -714.000; -799.000
865.368;  -67.100; -173.000;   75.000
865.616;  -62.600;  -33.000;  -40.000
865.863; -204.500; -462.000; -506.000
866.111; -327.100; -795.000; -824.000
866.358; -161.400; -426.000; -420.000
866.605;  -62.200;  -64.000; -804.000
866.853; -213.400; -621.000; -537.000
867.100; -268.900; -728.000; -775.000
867.347; -230.200; -672.000; -611.000
867.594; -282.100; -740.000; -714.000
867.841;  -20.300;   97.000;   17.000
868.089; -289.900; -746.000; -698.000
868.336; -162.800; -477.000; -420.000
868.583; -256.700; -637.000; -741.000
868.830;  -42.000; -131.000; -170.000
869.077; -331.000; -859.000; -787.000
869.324; -200.500; -502.000; -458.000
869.571; -224.500; -398.000; -430.000
869.818; -196.700; -485.000; -439.000
870.065; -172.000; -439.000; -513.000
870.311; -162.200; -456.000; -542.000
870.558; -138.800; -332.000; -311.000
870.805; -133.700; -320.000; -384.000
871.052; -178.300; -494.000; -369.000
871.298;  -91.800; -204.000; -131.000
871.545; -111.300; -151.000; -185.000
871.792; -137.200; -173.000; -222.000
872.038;  -87.800;   43.000; -126.000
872.285; -189.500; -496.000; -387.000
872.532; -121.600; -357.000; -387.000
872.778;   74.000;  556.000;  403.000
873.025; -140.200; -384.000; -359.000
873.271;   68.800;  501.000;  578.000
873.517;  -93.400; -133.000; -209.000
873.764;  -88.300; -193.000;  -80.000
874.010; -121.900; -143.000; -230.000
874.257;  -14.300;  123.000;   90.000
874.503; -240.300; -579.000; -479.000
874.749;  -82.800;   31.000;  275.000
874.995;  -79.800;  -80.000;  -20.000
875.242; -200.900; -540.000; -478.000
875.488; -183.400; -414.000; -439.000
875.734;  -82.500; -106.000; -234.000
875.980; -330.200; -872.000;-1032.000
876.226; -106.700; -157.000; -255.000
876.472;    2.200;  343.000;  237.000
876.718;   -6.000;  184.000;  158.000
876.964;  -59.900;   56.000;   55.000
877.210; -264.900; -547.000; -677.000
877.456; -213.300; -630.000; -557.000
877.702; -289.800; -821.000; -832.000
877.948; -170.300; -377.000; -497.000
878.193;   48.200;  361.000;  255.000
878.439; -186.600; -487.000; -472.000
878.685; -148.200; -272.000; -343.000
878.931; -228.100; -618.000; -676.000
879.176; -129.300; -201.000; -201.000
879.422; -334.200; -933.000; -820.000
879.668;   -2.300;   10.000;   79.000
879.913;  -46.700;   53.000;  137.000
880.159;  -86.700; -112.000;  -17.000
880.404;  -81.600; -152.000; -162.000
880.650;   -4.400;   91.000;  141.000
880.895; -288.100; -670.000; -710.000
881.141; -182.300; -454.000; -428.000
881.386; -251.800; -503.000; -658.000
881.631; -141.300; -311.000; -166.000
881.877;  -14.800;  112.000;  -13.000
882.122; -192.800; -684.000; -600.000
882.367; -124.100; -136.000; -186.000
882.612;  -67.700;  -80.000; -176.000
882.858; -292.800; -877.000; -823.000
883.103; -138.100; -297.000; -267.000
883.348; -271.300; -759.000; -852.000
883.593; -226.300; -677.000; -602.000
883.838; -104.300; -311.000;  -24.000
884.083;   19.300;  353.000;  288.000
884.328; -147.200; -564.000; -545.000
884.573; -111.100; -196.000; -143.000
884.818; -249.700; -694.000; -531.000
885.063; -163.000; -348.000; -315.000
885.308; -180.900; -475.000; -398.000
885.553;   38.100;  245.000;  325.000
885.797; -226.200; -545.000; -615.000
886.042;  -35.300;    8.000;   58.000
886.287; -129.500; -253.000; -211.000
886.532;  -32.700;   26.000;  204.000
886.776; -131.700; -407.000; -525.000
887.021; -237.000; -621.000; -574.000
887.265; -246.000; -685.000; -689.000
887.510; -214.400; -557.000; -496.000
887.755; -122.900; -194.000; -164.000
887.999; -243.500; -552.000; -575.000
888.244;  -66.500;  -58.000;  161.000
888.488;   74.200;  371.000;  393.000
888.732; -183.100; -368.000; -520.000
888.977; -211.500; -622.000; -567.000
889.221; -281.900; -683.000; -659.000
889.465; -243.000; -422.000; -566.000
889.710; -107.200;  -56.000; -299.000
889.954;   64.800;  579.000;  467.000
890.198; -246.900; -584.000; -707.000
890.442; -259.800; -716.000; -712.000
890.687; -279.700; -800.000; -753.000
890.931; -114.600; -273.000; -210.000
891.175; -253.300; -502.000; -500.000
891.419;  -89.800; -105.000; -110.000
891.663; -107.100; -239.000; -112.000
891.907; -274.300; -801.000; -545.000
892.151; -286.900; -920.000; -815.000
892.395; -145.900; -274.000; -387.000
892.638;   64.200;  408.000;  291.000
892.882; -303.300; -780.000; -867.000
893.126;  119.800;  758.000;  558.000
893.370; -106.300; -167.000; -168.000
893.614; -223.000; -714.000; -715.000
893.857; -139.700; -183.000; -197.000
894.101; -229.900; -527.000; -631.000
894.345;  -20.600;  300.000;  150.000
894.588;   90.200;  569.000;  380.000
894.832;  -86.700; -178.000;  -84.000
895.075;  -87.600;   15.000;  -92.000
895.319; -201.300; -552.000; -420.000
895.563; -171.000; -413.000; -353.000
895.806; -244.800; -628.000; -741.000
896.049; -201.400; -576.000; -368.000
896.293;   68.500;  527.000;  405.000
896.536; -213.400; -465.000; -468.000
896.779; -104.500; -149.000;   -1.000
897.023; -247.000; -751.000; -714.000
897.266;   -3.400;  325.000;  269.000
897.509; -330.000; -900.000; -901.000
897.752;  -38.200;  149.000;  171.000
897.996; -346.400; -972.000; -864.000
898.239;  -21.800;  168.000;  102.000
898.482; -208.800; -431.000; -453.000
898.725;  -98.300;  101.000;   53.000
898.968; -280.000; -609.000; -744.000
899.211; -201.900; -513.000; -361.000
899.454; -252.500; -633.000; -539.000
899.697;  -77.800;   90.000;  -43.000
899.940; -246.000; -761.000; -757.000
900.182; -161.000; -335.000; -405.000
900.425; -109.900; -150.000; -298.000
900.668;   50.700;  491.000;  350.000
900.911; -149.600; -292.000; -345.000
901.154;  -30.200;  141.000;   -3.000
901.396; -193.800; -407.000; -412.000
901.639; -224.900; -430.000; -496.000
901.882; -303.300; -790.000; -809.000
902.124; -115.900;  -29.000; -143.000
902.367; -199.000; -315.000; -361.000
902.609; -229.200; -476.000; -453.000
902.852; -142.600; -108.000; -260.000
903.094; -166.400; -458.000; -337.000
903.337;  -67.900;  -26.000;   53.000
903.579; -153.800; -228.000; -441.000
903.821; -257.100; -597.000; -744.000
904.064;  -73.500;   85.000;  127.000
904.306; -124.700; -126.000; -166.000
904.548; -155.100; -152.000; -366.000
904.790; -157.500; -195.000; -340.000
905.033; -221.800; -625.000; -577.000
905.275; -219.000; -513.000; -524.000
905.517;   13.100;  468.000;  256.000
905.759; -269.000; -667.000; -761.000
906.001; -212.500; -322.000; -369.000
906.243; -153.700; -162.000; -224.000
906.485; -125.500; -265.000; -207.000
906.727; -227.200; -499.000; -542.000
906.969;  -98.100;  -30.000; -135.000
907.211; -194.200; -316.000; -382.000
907.453;  -91.500; -188.000; -237.000
907.695; -163.200; -158.000; -385.000
907.936;  166.300;  818.000;  706.000
908.178;  -88.400;   92.000; -135.000
908.420; -129.800; -111.000; -162.000
908.662; -251.200; -633.000; -682.000
908.903; -163.200; -208.000; -123.000
909.145;  -97.800; -240.000; -305.000
909.386;  -16.800;  315.000;  280.000
909.628;   37.600;  363.000;  397.000
909.870;  -66.600;   29.000;  264.000
910.111; -331.700; -809.000; -949.000
910.353; -138.100; -123.000; -161.000
910.594; -256.400; -574.000; -606.000
910.835; -176.400; -265.000; -326.000
911.077; -247.100; -503.000; -604.000
911.318; -212.500; -505.000; -471.000
911.559; -316.100; -577.000; -880.000
911.801; -182.500; -284.000; -280.000
912.042; -106.800;  -50.000; -159.000
912.283;   54.200;  404.000;  371.000
912.524; -191.600; -396.000; -457.000
912.765; -111.900; -193.000;   79.000
913.006; -189.000; -307.000; -338.000
913.247; -189.100; -270.000; -290.000
913.488; -113.600;  -43.000;   30.000
913.729; -212.400; -373.000; -373.000
913.970; -157.200;  -96.000; -292.000
914.211; -136.200; -160.000; -198.000
914.452;  -91.300; -118.000;  -11.000
914.693;   45.000;  510.000;  592.000
914.934;   57.900;  510.000;  440.000
915.175;  -95.000;   53.000;  -95.000
915.415; -109.800; -137.000;   27.000
915.656;  -58.900;  -28.000;  192.000
915.897; -161.100; -252.000;  -82.000
916.137; -104.900;   74.000;   -9.000
916.378; -239.500; -573.000; -517.000
916.619; -113.500; -159.000;  -63.000
916.859;  -18.200;  303.000;  330.000
917.100;  340.800; 1655.000; 1070.000
917.340;  145.400;  930.000;  728.000
917.581;  125.700;  965.000;  789.000
917.821; -150.000; -171.000;  143.000
918.061; -157.900; -199.000;  -72.000
918.302; -139.100; -152.000; -211.000
918.542;  -84.500;  -22.000;    3.000
918.782;    7.200;  369.000;  377.000
919.023;   27.000;  360.000;  427.000
919.263; 2100.200; 8131.000;  202.000
919.503; -155.400; -137.000;  -54.000
919.743;    2.800;  390.000;  266.000
919.983;  -91.800; -134.000;  -26.000
920.223; -109.400;  135.000;   14.000
920.463;   50.700;  631.000;  554.000
920.703;  -42.500;   84.000;   39.000
920.943; -126.200; -110.000;   90.000
921.183; -243.800; -414.000; -405.000
921.423;   32.100;  307.000;  546.000
921.663; -183.500; -174.000; -257.000
921.903;  -45.400;  237.000;  173.000
922.143;  -17.200;  372.000;  389.000
922.383;  -71.500;  158.000;  115.000
922.622; -140.400; -120.000;  -15.000
922.862;  109.500;  796.000;  785.000
923.102; -124.700;  -51.000;   33.000
923.341; -108.900;   59.000;   74.000
923.581;   25.500;  450.000;  360.000
923.821;  -31.900;  301.000;  398.000
924.060;  -53.200;  351.000;  193.000
924.300; -122.700;  -16.000; -128.000
924.539;   -3.000;  584.000;  473.000
924.779;   82.200;  812.000;  597.000
925.018;  -58.700;  247.000;  353.000
925.257;   79.200;  595.000;  666.000
925.497;    1.300;  447.000;  412.000
925.736; -101.700;  -35.000;  102.000
925.975;   55.000;  687.000;  669.000
926.214;  104.800;  907.000;  850.000
926.454;  141.000;  706.000;  757.000
926.693;   29.800;  419.000;  543.000
926.932;  150.800; 1021.000;  825.000
927.171;  234.000; 1107.000; 1044.000
927.410;  200.800; 1144.000;  967.000
927.649;   84.600;  924.000;  742.000
927.888;   46.900;  590.000;  564.000
928.127;   25.900;  680.000;  678.000
928.366;   79.900;  842.000;  826.000
928.605;   64.500;  831.000;  737.000
928.844;  250.100; 1451.000; 1393.000
929.083;   49.400;  770.000;  613.000
929.321;  236.000; 1335.000; 1359.000
929.560;  231.400; 1158.000; 1122.000
929.799;  -23.000;  574.000;  475.000
930.038;  220.200; 1025.000; 1394.000
930.276;  -15.700;  334.000;  397.000
930.515;   63.600;  827.000;  681.000
930.753;   29.400;  614.000;  589.000
930.992;   29.200;  664.000;  717.000
931.230;   72.300;  847.000;  847.000
931.469;  431.700; 2162.000;  892.000
931.707;  232.000;  840.000;  751.000
931.946;  198.800; 1278.000; 1344.000
932.184;  182.100; 1437.000; 1175.000
932.423;  145.600; 1265.000;  963.000
932.661;  209.900; 1296.000; 1428.000
932.899;   50.600;  987.000;  821.000
933.137;   20.800;  754.000;  564.000
933.376;  234.500; 1664.000; 1335.000
933.614;  348.800; 1759.000; 1196.000
933.852;  105.800; 1357.000; 1171.000
934.090;  281.500; 1722.000; 1747.000
934.328;  203.900; 1252.000; 1457.000
934.566;  145.000; 1431.000; 1110.000
934.804;  173.100; 1263.000; 1309.000
935.042;  258.900; 1861.000; 1850.000
935.280;  354.000; 2088.000; 2063.000
935.518;  385.400; 2113.000; 2007.000
935.756;  375.200; 2481.000; 2316.000
935.994;  231.500; 1808.000; 1751.000
936.231;  612.100; 2890.000; 2950.000
936.469;  412.800; 2367.000; 2378.000
936.707;  416.700; 2220.000; 2167.000
936.945;  522.100; 2825.000; 2882.000
937.182;  448.700; 2679.000; 2741.000
937.420;  691.500; 3602.000; 3031.000
937.657;  699.600; 3365.000; 3478.000
937.895;  622.400; 3331.000; 3488.000
938.133;  667.700; 3540.000; 3528.000
938.370;  736.900; 3896.000; 4191.000
938.607;  876.600; 4488.000; 4205.000
938.845; 1227.700; 5587.000; 5549.000
939.082; 1011.600; 5387.000; 5177.000
939.320; 1186.500; 5799.000; 5728.000
939.557; 1405.700; 6549.000; 6491.000
939.794; 1559.500; 7285.000; 7097.000
940.031; 1782.800; 8421.000; 8368.000
940.269; 2023.500; 9552.000; 9107.000
940.506; 2229.200;10901.000;10507.000

