
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.731;   11.343;  -19.103;  -38.814
596.008;  -43.826; -464.111; -434.800
596.284;   48.125; -187.100; -242.820
596.560;   60.685; -501.093; -493.833
596.836;  228.552; -173.105;  -70.810
597.112;  358.302; -582.108; -437.805
597.388;  292.076;  -49.097;  -48.826
597.665;  129.786;  437.887;  530.203
597.941;  -58.786; -572.089; -658.839
598.217;   24.938; -323.110; -293.802
598.493;  277.422;   61.891; -204.804
598.769;  536.944; -175.100;  -50.819
599.045;  326.205; -490.108; -562.806
599.321;   67.799; -193.100; -261.820
599.597;  155.571; -355.109; -476.804
599.872;  502.089;  409.896;  429.187
600.148;  393.027;  -61.097; -172.826
600.424;  295.960;   91.893;  202.193
600.700;  258.762; -170.107; -280.807
600.976;  129.022; -442.097; -464.825
601.252;  257.468; -226.109; -272.803
601.527;  231.365; -833.104; -840.813
601.803;  169.732; -453.105; -404.812
602.079;  190.794; -124.100; -118.819
602.354;  589.320; -620.092; -531.835
602.630;  844.558; -140.113; -482.796
602.906; 2489.790; -910.101; -863.818
603.181; 7084.109; -627.119; -534.786
603.457; 5970.075;   98.903; -278.826
603.733;  886.842; -605.120; -626.783
604.008; 1013.724; -245.106; -164.810
604.284; 3193.436; -636.101; -580.817
604.559; 2788.269;   -3.112;  -42.799
604.835;  504.552; -163.105; -225.810
605.110;  446.429; -732.099; -892.821
605.385;  709.938;  224.907;  267.167
605.661;  699.167; -625.095; -729.829
605.936; 1226.055; -664.108; -737.806
606.211; 1056.200;  -17.103; -170.815
606.487;  217.822; -329.114; -376.794
606.762;   17.159; -791.119; -745.786
607.037;  -21.273; -501.105; -433.810
607.313;  -43.715; -589.096; -574.828
607.588;  -21.952; -375.106; -137.810
607.863;   44.289;  -28.101; -143.818
608.138;  195.986;  513.890;  516.198
608.413;   35.233; -576.099; -592.822
608.688;   52.902; -203.108; -267.805
608.964;  209.018; -509.106; -218.809
609.239;  260.599; -107.105; -212.810
609.514;  260.007;  281.895;  240.188
609.789;  673.762; -187.104; -716.812
610.064;  879.659; -435.096; -609.827
610.339;  917.293; -855.109; -799.804
610.614; 1271.674; -131.100; -315.820
610.889;  698.257;  215.895;  107.188
611.163;   46.408; -407.104; -591.812
611.438;   74.499;   81.886; -167.794
611.713;   10.436; -467.101; -499.817
611.988;   63.213; -144.101; -328.818
612.263;  -15.499; -771.102; -717.815
612.538;  235.533;  385.887;  251.204
612.812;  177.276; -832.100; -911.820
613.087;  138.038; -358.098; -338.823
613.362;  -39.588; -497.107; -557.807
613.637;   54.471;  261.897;  138.186
613.911;  -20.079; -256.092; -345.835
614.186;  141.086; -249.107; -292.807
614.460;  716.064; -842.081; -758.854
614.735;  831.913;  -55.087;  -17.843
615.010;  165.328;   43.912;  -82.841
615.284;  263.376;  360.892;  246.195
615.559;  386.519; -792.092; -955.835
615.833;  312.156;  -76.099;  -87.822
616.108;   10.531; -225.090; -390.837
616.382;  146.364;  274.913;  402.156
616.656;  178.982; -241.090; -232.837
616.931;  530.757; -785.099; -700.822
617.205; 1116.816; -973.104; -979.813
617.480; 1014.003;  -91.125;    6.225
617.754;  176.401; -396.125; -128.774
618.028;   18.347; -369.129; -382.768
618.302;   74.400;   73.892;  -25.805
618.577;  -53.053; -371.103; -518.815
618.851;  -59.760; -399.109; -600.803
619.125;  -55.273; -335.134; -378.759
619.399;  -29.284; -244.104; -374.813
619.673;  -46.538; -330.115; -515.792
619.947;  -46.973; -333.114; -448.795
620.222;  -18.444; -198.110; -204.801
620.496;   11.290;  -47.121;  -96.782
620.770;   18.132; -187.122;  -93.781
621.044;  220.650;  323.895;  346.190
621.318;  778.443; -653.120; -614.783
621.592;  704.441; -430.121; -409.783
621.866;  394.595; -476.112; -572.799
622.140;   36.931; -207.116; -356.791
622.413;   58.874;  138.889;  112.200
622.687;  -35.839; -746.101; -492.817
622.961;    5.600; -130.108; -143.805
623.235;  -62.225; -633.111; -661.800
623.509; -114.143; -816.105; -848.811
623.783;   14.483;  -12.107;   48.193
624.056;  -28.956; -254.120; -280.783
624.330;   62.963;   63.888;   -3.797
624.604;   61.077; -271.116; -355.790
624.877;   74.560;  180.890;   26.198
625.151;   39.346; -249.114; -238.794
625.425;  -29.732; -150.103; -283.814
625.698;  -57.822; -367.119; -374.785
625.972;  -87.287; -799.110; -765.802
626.245;   69.829;  685.884;  484.210
626.519;  -36.577; -426.120; -340.784
626.792;  -34.213; -192.107; -380.807
627.066;  -85.325; -485.122; -662.779
627.339;  -98.366; -736.110; -663.802
627.613;   51.097;  351.880;  148.216
627.886;   64.290;  187.891; -612.803
628.160;  -14.157;  312.880; -161.783
628.433;  -98.244; -695.125; -703.775
628.706;  -74.927; -517.120; -615.784
628.979;   14.563;  296.876;  117.223
629.253;  -66.842; -785.119; -833.786
629.526;  381.316; -334.126; -253.772
629.799;  359.545; -641.123; -479.778
630.072;  174.923; -497.128; -516.769
630.346;  -66.096;-1115.116;-1080.790
630.619;  471.938; -467.107; -545.808
630.892;  651.001;  709.889;  593.200
631.165;  335.391;  790.896;  679.187
631.438;  -70.008;-1092.112;-1055.798
631.711;   39.123;  453.877;  257.221
631.984;  -41.750; -523.117; -624.789
632.257;  -66.204; -636.117; -681.789
632.530;  -58.596; -412.119; -433.785
632.803;   26.694; -109.115;    7.207
633.076;  -69.034; -360.123; -422.777
633.349;    8.702;  173.872;  121.231
633.622;  -45.122; -187.119; -240.785
633.895; -130.156; -903.120; -823.783
634.167;  -67.507; -496.126; -525.773
634.440;  -16.714;  -19.116; -137.792
634.713;    3.082;  -22.119; -120.786
634.986;   83.767;  593.871;  453.233
635.258;  -63.808; -507.115; -597.793
635.531;   92.767;  742.882; -343.788
635.804;  -25.602; -303.117; -318.789
636.077;  -85.168; -830.116; -852.791
636.349;    2.391; -586.115; -474.793
636.622;  397.190; 1695.874; 1392.228
636.894;  275.523; -474.120; -909.784
637.167;  161.359; -836.127; -789.771
637.439;   40.630; -278.128; -213.770
637.712;  -44.883; -312.126; -293.772
637.984;  -79.243; -635.116; -707.791
638.257;  397.617;  515.877;  488.222
638.529;  557.707; -881.125; -924.776
638.802;  230.648; -508.128; -449.769
639.074; -102.094; -927.122; -952.781
639.346; -125.606; -942.135; -930.757
639.619;   13.129;  -79.142; -319.744
639.891;   -6.675;  -83.122; -168.779
640.163;  -88.398; -689.122; -756.780
640.435;   26.954;  273.878;  103.220
640.708;   20.105;  -72.122; -132.780
640.980;  -21.868; -366.122; -362.781
641.252;  199.284;  -25.121;  -71.781
641.524; 1815.861;  580.879;  573.219
641.796; 1841.513;-1094.121; -907.782
642.068;  336.289; -191.121; -300.782
642.340;  -42.209; -486.121; -566.783
642.613;   37.418;  294.880;  323.217
642.885;  -97.080; -787.120; -878.783
643.157;  -55.078; -810.120; -658.784
643.428;   52.799;  170.880;  218.216
643.700;  -64.350; -498.120; -425.784
643.972;  -30.898;  -16.119; -133.785
644.244;  -96.146; -474.119; -559.785
644.516;  -47.719; -250.119; -114.786
644.788;   66.358;  662.881;  548.214
645.060;  -30.665;  -12.119; -124.786
645.332; -110.864; -525.118; -535.787
645.603;   60.063;  479.882;  342.213
645.875;  -83.660; -334.118; -369.787
646.147;  173.867; 1487.882; 1242.212
646.418;  -54.981; -931.117; -918.788
646.690;  169.696; -714.117; -715.789
646.962;   38.297; -413.117; -451.789
647.233;    0.299;   15.883;   11.211
647.505; -102.374; -595.117; -475.790
647.776;   26.753;  328.884;  229.210
648.048;   -4.570; -248.116; -418.790
648.320;  -69.044; -752.116; -679.791
648.591; -153.017;-1055.116; -958.791
648.862;  -80.190; -505.116; -577.792
649.134;    4.862;  115.885;  198.208
649.405;  -41.936; -661.115; -618.792
649.677;  -67.934; -475.115; -598.793
649.948;    7.117; -181.115; -296.793
650.219;    7.144;  -37.115; -147.793
650.491;  -76.679; -431.114; -520.794
650.762; -114.502; -705.114; -731.794
651.033;  -81.375; -437.114; -424.795
651.304;  -95.248; -743.114; -728.795
651.576;  -74.347; -680.114; -645.795
651.847;  -32.995; -250.113; -140.796
652.118;  -30.168;  -32.113; -189.796
652.389; -117.291; -639.113; -722.796
652.660;  -33.239; -147.113;  -89.797
652.931; -141.112; -897.112; -871.797
653.202;  -80.311; -382.112; -541.798
653.473;  -67.459; -633.112; -533.798
653.744;  159.818; -595.112; -590.798
654.015;  155.595; -356.112; -303.799
654.286;  -68.603; -642.111; -663.799
654.557;  -58.102; -586.111; -521.799
654.828; -160.300;-1114.111;-1088.800
655.099;  -81.323; -404.111; -291.800
655.370;  -91.596; -427.111; -543.801
655.641; -133.319; -656.110; -714.801
655.911;  -95.217; -618.110; -638.801
656.182;   35.909;  437.890;  387.198
656.453;   90.736;  830.890;  746.198
656.724;  -89.037; -466.110; -426.802
656.994;  -82.035; -553.109; -568.803
657.265; -112.433; -862.109; -873.803
657.536;  -93.756; -500.109; -377.804
657.806; -106.630; -561.109; -593.804
658.077; -135.028; -866.109; -950.804
658.347;  -99.451; -523.108; -598.805
658.618; -109.499; -646.108; -694.805
658.888;  -31.047;  -41.108;  112.195
659.159;  -74.171; -432.108; -548.806
659.429;  -19.769; -292.108; -349.806
659.700;   11.833; -435.107; -390.807
659.970;   -0.790; -370.107; -359.807
660.241;   21.812; -754.107; -921.807
660.511;  493.539; -147.107; -174.808
660.781;  107.765; -793.106; -748.808
661.052;  -39.558; -222.106; -381.808
661.322;  -26.631;   21.894;   -9.809
661.592;   16.796;  257.894;  148.191
661.862;  -72.877; -369.106; -382.810
662.133; -109.625; -551.105; -502.810
662.403; -126.074; -770.105; -676.810
662.673;  -66.747; -256.105; -213.811
662.943;  -91.420; -612.105; -551.811
663.213;   -9.043;  -85.105;  -81.811
663.483;  -85.091; -593.104; -568.812
663.753;  -50.414; -194.104; -152.812
664.023;  -12.213;   68.896;  -32.813
664.293;  -70.511; -319.104; -126.813
664.563; -112.784; -694.104; -648.813
664.833; -124.532; -743.103; -608.814
665.103; -128.280; -730.103; -793.814
665.373; -116.779; -766.103; -806.814
665.643; -101.277; -863.103; -918.815
665.913;   42.675; -534.103; -714.815
666.182;  143.127; -685.102; -719.816
666.452;  284.804;  -22.102;  -89.816
666.722;  -26.894; -724.102; -784.816
666.992; -129.368; -948.102; -921.817
667.261; -105.966; -824.102; -808.817
667.531;  204.136;  134.899;   45.183
667.801;  550.488; -440.101; -412.818
668.070;  236.165;  714.899;  697.182
668.340;  -94.408; -883.101; -840.819
668.609;   92.243;  588.900;  301.181
668.879;  -74.630; -490.100; -558.819
669.149;  -78.353; -539.100; -516.820
669.418;  -96.626; -698.100; -726.820
669.688;  -39.224; -482.100; -666.820
669.957;   75.803; -423.099; -546.821
670.226;  -32.496; -268.099; -331.821
670.496;  -90.444; -431.099; -635.822
670.765;  -88.442; -418.099; -501.822
671.034; -133.890; -872.099; -828.822
671.304;  -17.963;   55.902; -111.823
671.573; -157.962;-1085.098; -957.823
671.842;   81.040; -380.098; -294.823
672.112;   51.642; -692.098; -586.824
672.381;   -1.881; -239.098; -214.824
672.650; -136.929;-1005.097;-1021.825
672.919;  -96.352; -631.097; -507.825
673.188; -100.776; -681.097; -878.825
673.457; -144.974;-1101.097;-1143.826
673.726;  -72.397; -579.096; -646.826
673.995;  -44.420; -533.096; -479.826
674.265;  -12.043; -263.096; -333.827
674.534;   17.359; -183.096; -235.827
674.802;   11.410; -618.096; -703.828
675.071; 1092.662; -886.095; -801.828
675.340; 4095.139; -464.095; -339.828
675.609; 1382.816;  103.905;   82.171
675.878;   83.068; -949.095; -893.829
676.147;   39.494;  -26.095;   -8.829
676.416;   91.246; -210.094; -294.830
676.685;  767.623; 1000.906; -622.830
676.953;  118.575; -603.094; -452.831
677.222;  -39.298; -193.094; -273.831
677.491;  -26.946;  -24.094; -127.831
677.759;   -4.145;   11.907;  172.168
678.028;  -30.368; -279.093; -222.832
678.297;   -8.641;   71.907;  197.168
678.565; -151.139; -898.093; -944.833
678.834;  -65.262; -311.093; -268.833
679.102;  -71.810; -411.092; -391.834
679.371; -136.009; -898.092; -727.834
679.639; -123.457; -797.092; -786.834
679.908; -111.055; -794.092; -724.835
680.176; -158.428; -895.091; -941.835
680.445;  -74.451; -346.091; -352.835
680.713;  -28.524;  -58.091;  -23.836
680.982;  -91.848; -523.091; -525.836
681.250;  -98.421; -578.091; -507.837
681.518;  -92.144; -534.090; -751.837
681.787;   -6.842; -204.090; -167.837
682.055;  -63.290; -490.090; -422.838
682.323; -147.214; -993.090; -992.838
682.591;   29.763; -216.090; -538.838
682.859;   95.190;    9.911;  -35.839
683.128;   15.267;  232.911;  497.161
683.396; -169.106;-1102.089;-1122.840
683.664;  -29.054; -241.089;   21.160
683.932;    1.997;  144.911;  -76.840
684.200;  -84.376; -576.088; -320.841
684.468;  -26.324;  -73.088; -124.841
684.736;  -24.622; -214.088; -175.841
685.004; -122.645;-1024.088; -982.842
685.272;  -53.743; -880.088; -774.842
685.540;  -63.467; -499.087; -557.843
685.808;  -82.815; -651.087; -682.843
686.076; -100.138; -894.087; -969.843
686.343;  -54.261; -601.087; -815.844
686.611;   53.716; -195.087; -224.844
686.879;  500.167; -530.086; -553.844
687.147; 3458.319; -483.086; -480.845
687.414;  969.071;  -12.086; -169.845
687.682;    6.298; -658.086; -757.846
687.950;  318.775;  259.915;  263.154
688.217;   18.977; -792.085; -760.846
688.485;   -4.597; -632.085; -636.847
688.753;  544.830;  -11.085; -102.847
689.020;  164.132; -820.085; -851.847
689.288;  -95.916; -853.084; -787.848
689.555;  -26.739; -195.084; -148.848
689.823;  -41.912; -241.084; -345.849
690.090;  -86.111; -546.084; -651.849
690.358; -146.159; -877.084; -897.849
690.625;    4.143;  120.917;   45.150
690.892;  -71.855; -403.083; -369.850
691.160;  -23.153;   72.917;  -35.850
691.427;    1.574;  141.917;  130.149
691.694; -125.550; -855.083; -929.851
691.962; -141.023;-1177.082;-1060.852
692.229;    1.479;  127.918;   56.148
692.496;   91.106;  130.918;  -49.852
692.763;   22.133; -164.082; -201.853
693.031;  -65.841; -739.082; -716.853
693.298;  -34.214; -509.081; -368.853
693.565;  333.863; -155.081; -163.854
693.832; 1335.390;   -5.081;   -9.854
694.099;  168.992; -643.081; -642.855
694.366;  -63.306; -882.081; -896.855
694.633;  -51.205; -920.080; -633.855
694.900;  780.647; 4367.920; -114.856
695.167;  435.074; -214.080; -380.856
695.434;  107.576; -646.080; -623.856
695.701;  208.803;  121.921;  -61.857
695.968;  473.955; -365.079; -361.857
696.234; 1033.581; -415.079; -646.858
696.501;10231.008; -776.079; -614.858
696.768; 5093.460; -554.079; -617.858
697.035;  306.612; -632.078; -667.859
697.302;   20.389; -448.078; -552.859
697.568;   14.866; -458.078; -497.859
697.835;  -47.258; -683.078; -624.860
698.102;  -14.631; -498.078; -407.860
698.368;   81.721;  384.923;  396.139
698.635;  -51.577;  -47.077; -424.861
698.901;  -12.600; -240.077; -348.861
699.168;   85.351; -534.077; -456.862
699.435;   84.653;  -72.077;  -13.862
699.701; -104.745; -868.076; -764.862
699.968;   10.432;  144.924; -441.863
700.234;  -94.791; -783.076; -822.863
700.500;  -57.314; -448.076; -539.864
700.767;   -7.713;   -1.075;   26.136
701.033; -130.236;-1015.075; -963.864
701.299;  -68.134; -450.075; -483.865
701.566;  123.093;  950.925;  763.135
701.832;   25.470;  -31.075;  -76.865
702.098; -100.603;-1054.074;-1034.866
702.365;  -96.652;-1098.074;-1030.866
702.631;  -22.450;-1038.074;-1063.867
702.897; 1423.477; -765.074; -676.867
703.163; 2259.029;  348.926;  254.133
703.429;  155.556; -256.073; -273.868
703.695;  -43.468; -796.073; -792.868
703.961;    7.684; -214.073; -210.868
704.227;  -57.839; -630.073; -725.869
704.493;  129.888;  613.927;  510.131
704.759;  -14.310; -565.072; -540.870
705.025;   26.192; -203.072; -194.870
705.291;  -13.757; -666.072; -562.870
705.557;  195.070;  719.928;   34.129
705.823;   35.247; -742.072; -694.871
706.089;  124.924; -307.071; -326.871
706.355;  367.901; -315.071; -244.872
706.620; 5405.128; -776.071; -729.872
706.886; 7575.629; -309.071; -362.873
707.152;  707.656; -818.070; -973.873
707.418;  -12.967;-1153.070;-1186.873
707.683;    1.185; -550.070; -530.874
707.949;  -35.688; -547.070; -578.874
708.215;    3.989; -129.070; -207.874
708.480;  -13.935; -520.069; -420.875
708.746;   87.117;   68.931;   28.125
709.011;  -55.881; -578.069; -612.876
709.277;  -92.554; -538.069; -543.876
709.542;  -57.302; -428.069; -387.876
709.808;    5.949;  -59.068;   89.123
710.073;  -85.499; -577.068; -695.877
710.339;  -26.847; -242.068; -228.877
710.604;   88.455; -780.068; -845.878
710.869;  323.332; -277.068; -366.878
711.135;  -63.841; -715.067; -628.879
711.400;  -83.015; -507.067; -608.879
711.665;  -62.738; -404.067; -479.879
711.931; -105.611; -661.067; -677.880
712.196; -113.959; -876.067; -954.880
712.461;  108.943; -402.066; -490.880
712.726;  144.070; -727.066; -771.881
712.991;  -97.229; -647.066; -664.881
713.256;  -33.877; -350.066; -332.882
713.521;  -63.475; -417.065; -381.882
713.787;  -58.973; -454.065; -472.882
714.052;  -35.971; -214.065; -400.883
714.317;  -98.694;-1045.065; -981.883
714.581;  998.832; -374.065; -268.883
714.846; 1349.209; -822.064; -888.884
715.111;  131.761;  261.936;  257.116
715.376;  -24.287;  -86.064; -223.885
715.641;   -2.885; -365.064; -367.885
715.906;  329.691;   15.936; -551.885
716.171;  126.393;  221.937;  209.114
716.436;   33.545;  -78.063; -104.886
716.700; -109.628; -818.063; -692.886
716.965; -107.001; -794.063; -807.887
717.230;  -86.574; -339.063; -392.887
717.494;  -17.923;  -40.062; -134.888
717.759; -102.871; -784.062; -640.888
718.024;   21.956;  269.938;  250.112
718.288;   71.083;  685.938;  395.111
718.553; -140.465; -803.062; -977.889
718.817; -127.913; -883.061; -899.889
719.082;  -28.662; -115.061; -125.890
719.346; -137.485;-1000.061; -947.890
719.611;  -46.383; -300.061; -255.891
719.875;  -97.881; -568.060; -537.891
720.140;  -50.754; -453.060; -603.891
720.404;   34.522; -136.060; -249.892
720.668;  905.799; -475.060; -411.892
720.933;  350.226;  146.940;  137.108
721.197;  -94.497; -667.059; -600.893
721.461; -143.570; -851.059; -826.893
721.725;   -1.743;  -21.059; -250.894
721.990;  -56.292; -284.059; -204.894
722.254;  -22.990;  -26.059; -108.894
722.518;  -78.938; -286.058; -442.895
722.782;  -89.211; -743.058; -594.895
723.046;  117.816;  614.942;  570.105
723.310;   20.493;  374.942;  210.104
723.574;  -97.331; -654.058; -614.896
723.838; -115.079; -576.057; -642.897
724.102;  -50.202; -226.057; -239.897
724.366; -128.800;-1032.057; -978.897
724.630; -103.573; -749.057; -571.898
724.894;  -70.696; -722.057; -514.898
725.158;  -17.220;   38.944; -295.898
725.422;  -52.868; -394.056; -327.899
725.685;  -72.866; -441.056; -349.899
725.949;  -69.714; -566.056; -519.900
726.213;  -70.687; -732.056; -811.900
726.477;  192.689;-1020.055; -933.900
726.740;  140.741; -274.055; -104.901
727.004;  323.043; -384.055; -510.901
727.268; 3252.495; -442.055; -400.901
727.531;  870.747; -961.055; -775.902
727.795;  -47.076; -713.054; -673.902
728.059;  -51.150; -552.054; -557.903
728.322;  -77.423; -841.054; -669.903
728.586;   36.754; -692.054; -701.903
728.849;  -93.519; -695.053; -756.904
729.112; -110.142; -812.053; -912.904
729.376; -140.540; -959.053; -905.904
729.639;  -67.064; -536.053; -536.905
729.903; -115.012; -733.053; -699.905
730.166;  -47.785; -437.052; -399.906
730.429;  -26.808; -317.052; -468.906
730.693;  -61.806; -355.052; -894.906
730.956;  217.370;  810.948;  651.093
731.219;  737.047; -310.052; -103.907
731.482;  125.424;-1003.051; -894.907
731.745;  106.701; -794.051; -935.908
732.009;   25.128;  -30.051;   50.092
732.272;  -96.245; -904.051; -771.909
732.535;  -50.594; -300.051; -310.909
732.798; -161.067;-1083.050;-1166.909
733.061;  -52.890; -430.050; -456.910
733.324;    4.562;   31.950; -180.910
733.587;   57.389;  290.950;  365.090
733.850;  -66.884; -973.049;-1050.911
734.113;   24.492;   33.951;   32.089
734.376;   13.194; -328.049; -447.912
734.639;  232.496; 1188.951; 1011.088
734.901;   69.248; -180.049; -402.912
735.164;  518.925; -883.048; -837.913
735.427; 1342.227; -166.048; -355.913
735.690;  136.303; -205.048; -234.913
735.952;  -40.470; -923.048; -925.914
736.215;  -37.818;-1113.048;-1009.914
736.478;   44.884; -771.047; -774.915
736.740;  210.036;   33.953;  129.085
737.003;  735.887; -658.047; -672.915
737.266; 4187.964;  -94.047;   46.084
737.528;  431.116; -682.047; -660.916
737.791;  310.318; -316.046; -327.916
738.053;  811.020;  465.954;  649.083
738.316;10862.797; -162.046; -136.917
738.578; 7366.848; -770.046; -736.918
738.841;  440.500; -382.046; -446.918
739.103;  181.452; -875.045; -777.918
739.365;  509.104;   79.955;  -69.919
739.628;    6.806; -884.045; -805.919
739.890;  -24.767; -758.045; -710.919
740.152;  -39.991; -692.044; -754.920
740.414;   -6.114; -408.044; -359.920
740.677;  -56.237; -785.044; -634.921
740.939;  -32.360; -587.044; -487.921
741.201;  296.192; -432.044; -572.921
741.463;   42.269; -689.043; -745.922
741.725;    1.320;  -21.043; -199.922
741.987;   49.972;  220.957;  116.078
742.249;    5.549; -751.043; -859.923
742.511;  219.426; -703.043; -794.923
742.773;   18.578; -546.042; -546.924
743.035;  126.054;  796.958;  533.076
743.297;  -32.344; -963.042;-1013.924
743.559;  748.508; -278.042; -262.925
743.821;   70.435; -735.042; -744.925
744.083;   22.162;  -44.041; -149.925
744.345;  -89.936; -869.041; -892.926
744.607;   26.715;   75.959;  122.074
744.868;  -48.758; -490.041; -554.927
745.130; -105.806; -994.041;-1008.927
745.392;   34.746;   -1.040;  -44.927
745.653;  -16.977; -411.040; -378.928
745.915;  155.200;  896.960;  631.072
746.177;   38.926;   35.960;  -43.928
746.438;   10.528; -428.040; -543.929
746.700;  -57.720; -947.039; -988.929
746.961;   -3.043; -659.039; -740.930
747.223;  138.959; -190.039;  -74.930
747.484;   81.235; -391.039; -471.930
747.746;  146.087;  -23.038; -106.931
748.007;  131.639; -647.038; -689.931
748.269;  303.016; -468.038; -440.931
748.530;  503.368; -852.038; -638.932
748.791;  259.420; -354.038; -420.932
749.053;  433.946;  286.963;  163.067
749.314;  456.398; -236.037; -169.933
749.575;  510.800; -945.037; -905.933
749.836;  865.577; -217.037;   86.066
750.098; 2582.279;  -60.037;  -21.934
750.359;37590.656;  414.964;  555.066
750.620; 9197.257; -121.036; -220.935
750.881; 1055.009; -585.036; -513.935
751.142; 1406.111; -950.036; -938.936
751.403;17089.413; -789.036; -705.936
751.664; 7247.790;-1034.035; -999.936
751.925;  482.017; -175.035; -262.937
752.186;  288.543; -298.035; -278.937
752.447;  115.870; -590.035; -445.937
752.708;   48.022; -532.035; -648.938
752.969;    4.874; -566.034; -576.938
753.230;  -16.549; -777.034; -672.939
753.491;   -3.123; -650.034; -631.939
753.751;   77.029;  109.966;   19.061
754.012;   92.631;  258.967;  181.060
754.273;   51.833; -174.033;  -71.940
754.534;    3.385; -487.033; -580.940
754.794;  -80.813; -926.033; -911.941
755.055;  155.688; 1051.967;  881.059
755.316;  -43.060; -700.032; -566.942
755.576;  -33.408; -606.032; -576.942
755.837;  -51.906; -527.032; -695.942
756.097;  -41.129; -530.032; -564.943
756.358;  -74.902; -725.032; -770.943
756.618;  -60.951; -705.031; -641.943
756.879;    6.976; -254.031; -349.944
757.139; -116.572;-1098.031;-1116.944
757.400;  -52.445; -538.031; -553.945
757.660;  -19.668; -365.031; -401.945
757.920;   11.109; -266.030; -228.945
758.181;  -18.440; -468.030; -351.946
758.441;  -89.913; -870.030; -809.946
758.701;  -25.436; -308.030; -215.946
758.961;  -10.034; -220.030; -278.947
759.222;  -52.557; -574.029; -502.947
759.482;  -71.306; -683.029; -723.948
759.742;  -82.579; -706.029; -547.948
760.002;   12.698;  -83.029; -143.948
760.262;   24.900;   50.972;  182.051
760.522;  -44.998; -498.028; -574.949
760.782;  -52.396; -738.028; -612.949
761.042;  -33.645; -618.028; -573.950
761.302;   40.257;   55.972;  -18.950
761.562;   44.359; -164.027; -154.951
761.822;   76.286; -710.027; -551.951
762.082;  -34.837;-1104.027;-1093.951
762.342;   68.715; -328.027; -403.952
762.601;   84.216; -567.027; -506.952
762.861;  372.693; -281.026; -207.952
763.121;  403.220; -406.026; -411.953
763.381; 7538.172; -499.026; -485.953
763.640; 7962.949; -139.026; -307.954
763.900;  348.375; -242.026; -203.954
764.160;   78.827; -458.025; -491.954
764.419;  -18.071; -726.025; -782.955
764.679;  -61.069; -795.025; -726.955
764.939;  -18.867; -124.025; -210.955
765.198;  -67.040; -608.025; -563.956
765.458; -108.864; -710.024; -612.956
765.717;  -80.112; -454.024; -590.957
765.976;  -61.110; -428.024; -411.957
766.236;  -67.433; -475.024; -610.957
766.495;   15.844;  260.977;   73.042
766.755;  -93.304;-1090.023; -987.958
767.014;   16.497; -594.023; -665.958
767.273;  -47.851; -373.023; -397.959
767.533;  -35.624; -228.023; -307.959
767.792;  -34.297; -151.022; -188.960
768.051;  -58.195; -228.022; -276.960
768.310;  -93.268; -546.022; -650.960
768.569;   -0.017; -161.022;    4.039
768.828;  -34.390; -285.022; -363.961
769.088; -121.288;-1050.021; -942.961
769.347;  -76.136; -755.021; -599.962
769.606; -101.284; -876.021; -857.962
769.865; -119.433;-1016.021;-1033.963
770.124;   -5.056; -411.021; -336.963
770.383;  -44.029; -778.020; -910.963
770.641;   -9.977; -398.020; -400.964
770.900;  -57.700; -953.020; -846.964
771.159;  -52.373; -851.020; -951.964
771.418;  -14.672; -917.020; -779.965
771.677;  129.755; -224.019; -293.965
771.936;  139.907; -794.019; -865.966
772.194; 2187.984; -465.019; -437.966
772.453;10713.886; -213.019; -391.966
772.712;  729.013;  416.982;  329.033
772.970;  113.289;   32.982;   63.033
773.229;   68.316;  -22.018;  102.033
773.488;  -92.257; -814.018; -770.968
773.746;   54.545;  296.982;  335.032
774.005;    5.547;  190.983;  -22.969
774.263;    0.973;  243.983;  177.031
774.522;  -93.100; -422.017; -548.969
774.780;  -79.473; -484.017; -417.970
775.039;  -96.771; -551.017; -531.970
775.297;  -34.344; -135.016; -351.970
775.555; -108.092; -489.016; -612.971
775.814; -131.166; -618.016; -570.971
776.072; -129.839; -749.016; -740.971
776.330; -109.587; -630.016; -520.972
776.589; -121.685; -703.015; -721.972
776.847; -116.683; -645.015; -624.973
777.105; -179.631;-1016.015;-1032.973
777.363;  -86.630; -459.015; -454.973
777.621; -135.753; -660.015; -717.974
777.879;  -29.776;  -42.014;   32.026
778.138; -103.049; -554.014; -717.974
778.396; -117.922; -585.014; -526.975
778.654; -163.220;-1015.014; -970.975
778.912;  -84.094; -269.014; -371.976
779.170; -130.442; -880.013; -803.976
779.427; -152.815; -922.013; -897.976
779.685; -131.538; -880.013; -832.977
779.943; -105.286; -654.013; -593.977
780.201; -152.860; -964.012; -883.978
780.459; -125.133; -651.012; -610.978
780.717;  -87.406; -440.012; -390.978
780.974; -102.304; -449.012; -490.979
781.232;  -71.577; -358.012; -338.979
781.490;  -88.950; -551.011; -472.979
781.747; -100.599; -555.011; -476.980
782.005;   -1.697;  462.989;  254.020
782.263; -169.570; -542.011;-1004.981
782.520;  -82.993; -326.011; -501.981
782.778; -161.191;-1013.010;-1051.981
783.035; -169.039; -962.010; -938.982
783.293;  -67.663; -248.010; -206.982
783.550;  -55.086; -134.010; -198.982
783.808; -131.509; -764.010; -776.983
784.065; -166.557; -745.009; -874.983
784.322;  -68.030;   25.991;  -86.984
