
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
786.123; -142.993; -639.008; -583.986
786.380; -186.990; -665.008; -604.987
786.637;  -10.888; -225.007; -380.987
786.895;  -54.985; -456.007; -543.987
787.152;  -58.883; -135.007; -267.988
787.409;  -11.980; -123.007; -225.988
787.666; -107.278; -299.006; -378.988
787.923; -170.475; -616.006; -695.989
788.179; -173.273; -551.006; -584.989
788.436; -157.470; -585.006; -585.990
788.693;  -32.468;  -92.006;  -87.990
788.950;  193.335; -125.005; -112.990
789.207;  208.637; -381.005; -372.991
789.464;  -69.560; -161.005; -301.991
789.720;   26.342;  150.995;  110.009
789.977; -319.455;-1003.005; -671.992
790.234;   -8.453;   44.996;  -66.992
790.490; -263.850; -884.004;-1031.993
790.747;   -0.848;  -85.004;   22.007
791.004;  -53.445; -426.004; -348.993
791.260; -101.943; -430.004; -560.994
791.517; -176.640; -843.003; -788.994
791.773;  -30.038; -379.003; -342.994
792.030; -174.735; -596.003; -660.995
792.286; -155.433; -686.003; -636.995
792.543;   13.970;  -74.002; -159.995
792.799;  -66.628; -584.002; -382.996
793.055; -263.125;-1179.002;-1210.996
793.312; -137.623; -827.002; -816.997
793.568;  -84.220; -746.002; -599.997
793.824;   58.982; -226.001; -284.997
794.081;   19.585; -447.001; -508.998
794.337;   95.687; -664.001; -561.998
794.593; 2476.790; -319.001; -271.999
794.849; 9033.992; -746.001; -772.999
795.105;  429.095; -270.000; -261.999
795.361;   32.497; -490.000; -457.000
795.617; -155.100; -875.000; -945.000
795.873;  -81.600; -360.000; -407.000
796.129;  -38.600; -368.000; -306.000
796.385;  -10.900; -124.000; -156.000
796.641;  195.400;  412.000;  550.000
796.897; -102.200; -666.000; -635.000
797.153;  193.800;  453.000;  357.000
797.409; -161.100; -785.000; -868.000
797.665; -124.000; -625.000; -732.000
797.921; -102.900; -775.000; -762.000
798.176; -103.200; -744.000; -747.000
798.432;  -84.200; -824.000; -596.000
798.688; -144.700;-1174.000;-1078.000
798.943;  133.700; -165.000; -147.000
799.199;  -34.200;-1005.000; -959.000
799.455;  464.800;  369.000;  316.000
799.710;  205.400; -813.000; -380.000
799.966;  502.600; -162.000; -160.000
800.221;  738.000; -638.000; -721.000
800.477;16679.300; -743.000; -710.000
800.732;11546.000; -773.000; -800.000
800.988; 1012.000;  205.000;  -19.000
801.243; 3897.100; -454.000; -344.000
801.498;13113.800; -814.000; -739.000
801.754;  750.700; -289.000; -163.000
802.009;  156.100; -257.000; -335.000
802.264; -125.600; -967.000;-1033.000
802.520;   88.900;  222.000;   -3.000
802.775;  -23.700; -524.000; -359.000
803.030;  159.800;  395.000;  356.000
803.285; -208.200; -840.000; -903.000
803.540;  -97.400; -686.000; -699.000
803.795;  -93.500; -648.000; -583.000
804.051;  -49.700; -279.000; -346.000
804.306;  108.600;  168.000;  128.000
804.561;  252.600;  451.000;  362.000
804.816;  316.400;  714.000;  861.000
805.071;   40.400; -185.000; -280.000
805.325;  221.300; -257.000; -427.000
805.580; -180.100; -841.000; -877.000
805.835;    1.200; -204.000; -297.000
806.090; -112.600; -760.000; -676.000
806.345;  -53.000; -344.000; -264.000
806.600;  -36.900; -549.000; -632.000
806.854;  -13.000; -408.000; -538.000
807.109;  -27.300; -493.000; -577.000
807.364;   24.700; -407.000; -328.000
807.618;   17.300; -415.000; -381.000
807.873;   56.400; -470.000; -494.000
808.128;  152.300; -257.000; -518.000
808.382;  158.600; -224.000; -332.000
808.637;  139.100; -440.000; -511.000
808.891;  269.500; -257.000; -180.000
809.146;   83.200; -902.000; -794.000
809.400;  317.700; -848.000; -923.000
809.654;  438.800; -779.000; -551.000
809.909;  703.600; -841.000; -927.000
810.163;10600.800; -813.000; -651.000
810.418;21062.100; -940.000; -861.000
810.672; 1345.300; -685.000; -690.000
810.926; 1065.500; -993.000; -973.000
811.180; 2415.600; -439.000; -372.000
811.434;52015.800;  240.000;  135.000
811.689;15993.400; -231.000; -365.000
811.943;  839.100; -936.000; -953.000
812.197;  528.400; -893.000; -671.000
812.451;  198.200; -379.000; -514.000
812.705;  -64.600; -809.000; -619.000
812.959;  -99.400; -263.000; -388.000
813.213;   42.600; -283.000; -209.000
813.467;  174.300;  470.000;  253.000
813.721; -154.700; -764.000; -792.000
813.975; -160.300; -826.000; -877.000
814.229;  145.400;  430.000;  353.000
814.482;  -97.600; -517.000; -566.000
814.736; -193.900; -766.000; -744.000
814.990; -187.800; -779.000; -872.000
815.244;  -56.000; -228.000; -285.000
815.497; -128.400; -636.000; -601.000
815.751;   30.600; -141.000;   82.000
816.005; -150.300; -470.000; -586.000
816.258;  -89.200; -510.000; -363.000
816.512; -176.500; -693.000; -610.000
816.766;   32.800;  121.000;  157.000
817.019;   71.100;  148.000;  149.000
817.273; -211.800;-1000.000; -802.000
817.526;   13.500; -206.000; -173.000
817.779; -156.300;-1049.000; -960.000
818.033; -156.400; -693.000; -807.000
818.286; -197.400; -725.000; -792.000
818.540; -146.800; -403.000; -403.000
818.793; -107.900; -402.000; -489.000
819.046; -191.900; -582.000; -520.000
819.299;  -34.800; -157.000; -166.000
819.553; -188.300; -552.000; -592.000
819.806; -270.200;-1016.000; -838.000
820.059;  -86.300; -334.000; -354.000
820.312;   91.700;  152.000;  185.000
820.565;   19.000;  110.000;  -27.000
820.818;  -46.300;  -59.000; -173.000
821.071; -267.900;-1041.000; -957.000
821.324; -165.900; -536.000; -540.000
821.577; -145.300; -457.000; -483.000
821.830;  -73.100; -270.000; -172.000
822.083; -199.500; -733.000; -288.000
822.336;  -24.200; -261.000; -167.000
822.589; -224.100; -805.000; -688.000
822.842; -255.200; -875.000; -770.000
823.094; -343.900;-1076.000;-1114.000
823.347; -218.100; -925.000; -729.000
823.600;   85.200;  402.000;  187.000
823.853;  -65.200; -311.000; -267.000
824.105; -114.500; -331.000; -575.000
824.358; -202.800; -617.000; -716.000
824.611;  107.100;  234.000;   40.000
824.863; -106.100; -612.000; -591.000
825.116;   97.400;  -33.000;   27.000
825.368;  101.400; -366.000; -372.000
825.621;  204.700; -186.000; -240.000
825.873;  104.300; -704.000; -737.000
826.126; 1022.600; -669.000; -641.000
826.378;17427.500; -389.000; -505.000
826.630; 3097.000; -890.000; -898.000
826.883;   27.800; -754.000; -693.000
827.135;   60.400; -279.000; -270.000
827.387; -191.300; -893.000; -839.000
827.639;   -3.400;  -86.000;   32.000
827.892; -212.600; -742.000; -582.000
828.144; -246.400; -848.000; -804.000
828.396;    7.000;  104.000;  -80.000
828.648; -135.100; -440.000; -333.000
828.900; -241.100; -702.000; -795.000
829.152; -178.800; -684.000; -683.000
829.404;  -76.200; -215.000; -267.000
829.656;  -43.800;  321.000;  214.000
829.908;   34.900;  393.000;  229.000
830.160; -292.300;-1064.000;-1047.000
830.412; -141.100; -481.000; -430.000
830.664; -210.600; -557.000; -665.000
830.916;  -71.000; -268.000; -206.000
831.167; -303.400;-1073.000; -951.000
831.419; -161.600; -623.000; -566.000
831.671; -253.600; -764.000; -809.000
831.923;  -89.300; -311.000; -447.000
832.174; -103.700; -273.000; -331.000
832.426; -143.100; -493.000; -582.000
832.678; -311.300;-1043.000;-1091.000
832.929; -271.800; -947.000; -935.000
833.181; -140.600; -575.000; -677.000
833.432;  -43.300;  -59.000; -186.000
833.684;   20.300;  112.000;  -27.000
833.935; -158.500; -610.000; -566.000
834.187; -189.500; -829.000; -823.000
834.438;  -33.200;  -58.000;  -25.000
834.689;  -37.400; -255.000; -123.000
834.941;  -62.200; -343.000; -244.000
835.192; -179.100; -590.000; -533.000
835.443; -124.000; -419.000; -506.000
835.695;    9.900;  138.000;  -16.000
835.946; -142.000; -608.000; -378.000
836.197; -170.500; -599.000; -622.000
836.448; -147.000; -528.000; -395.000
836.699;  -83.900; -253.000; -341.000
836.950;   21.500;   72.000;    7.000
837.201; -259.600;-1003.000; -987.000
837.452;  -78.800; -356.000; -170.000
837.703; -218.900; -791.000; -737.000
837.954;  -41.000; -205.000; -365.000
838.205; -168.600;-1029.000;-1008.000
838.456;  163.200; -196.000; -282.000
838.707;   11.500; -423.000; -519.000
838.958;   -7.500; -634.000; -647.000
839.209;  428.900;   18.000;   40.000
839.460;  163.000; -439.000; -201.000
839.710;  244.200; -135.000; -297.000
839.961;  713.600;  730.000;  612.000
840.212;  494.100; -382.000; -497.000
840.462; 1890.600; -328.000; -277.000
840.713;28343.700; -571.000; -536.000
840.964; 8390.700;  -62.000; -143.000
841.214;  643.100; -384.000; -624.000
841.465;  759.400; -214.000; -141.000
841.715;  651.500; -417.000; -380.000
841.966;  862.000; -746.000; -685.000
842.216;14364.300; -330.000; -431.000
842.466;42486.700; -169.000; -313.000
842.717; 1614.400; -964.000; -952.000
842.967;  388.600; -635.000; -641.000
843.217;  376.400;   20.000;   28.000
843.468;  113.500; -104.000; -132.000
843.718; -108.600; -718.000; -726.000
843.968; -158.200; -837.000; -765.000
844.218;   28.100; -315.000; -262.000
844.469;  -87.000; -577.000; -561.000
844.719; -198.100; -537.000; -682.000
844.969; -137.200; -550.000; -580.000
845.219; -242.900; -814.000; -862.000
845.469;  -90.600; -392.000; -342.000
845.719; -245.100; -792.000; -884.000
845.969;   27.500;  119.000;  174.000
846.219; -185.900; -738.000; -720.000
846.469;  122.300;  464.000;  432.000
846.718;  -38.500; -115.000;   31.000
846.968; -233.200; -827.000; -827.000
847.218;  -61.800; -224.000; -371.000
847.468; -160.800; -586.000; -555.000
847.718; -257.900; -827.000; -798.000
847.967; -231.300; -826.000; -915.000
848.217; -119.600; -449.000; -569.000
848.467;  -93.400; -405.000; -376.000
848.716; -206.700; -708.000; -725.000
848.966;  -27.600; -372.000; -358.000
849.215; -123.800; -428.000; -419.000
849.465; -156.500; -785.000; -615.000
849.714; -279.800;-1132.000;-1150.000
849.964;  -79.100; -551.000; -613.000
850.213;  -19.300; -393.000; -355.000
850.463;  168.600;  137.000;  340.000
850.712;   13.500; -542.000; -567.000
850.961;   20.800; -739.000; -678.000
851.211;  137.100; -513.000; -504.000
851.460;  225.900; -635.000; -650.000
851.709;  887.300;  -25.000;   18.000
851.958;17564.700; -912.000; -750.000
852.208;16070.600; -859.000; -879.000
852.457;  635.400; -181.000;  -13.000
852.706;   60.900; -791.000; -823.000
852.955;   10.600; -507.000; -528.000
853.204; -102.700; -521.000; -461.000
853.453; -131.000; -418.000; -458.000
853.702; -212.800; -660.000; -750.000
853.951; -169.800; -532.000; -520.000
854.200; -178.200; -613.000; -562.000
854.449; -205.100; -695.000; -661.000
854.698; -131.000; -340.000; -279.000
854.946;  -70.500; -181.000; -284.000
855.195; -255.800; -843.000; -868.000
855.444; -130.000; -395.000; -420.000
855.693; -199.200; -345.000; -432.000
855.941; -148.900; -387.000; -516.000
856.190;  -54.200; -256.000; -382.000
856.439; -189.800; -652.000; -703.000
856.687;  -63.100;  -99.000;  -72.000
856.936; -200.300; -621.000; -323.000
857.184; -310.300;-1067.000;-1020.000
857.433; -132.700; -423.000; -512.000
857.681; -294.700; -989.000; -953.000
857.930;  -91.000; -282.000; -433.000
858.178; -295.000; -856.000; -929.000
858.427; -241.300; -802.000; -781.000
858.675; -205.900; -377.000; -544.000
858.923; -159.200; -527.000; -819.000
859.172; -316.000;-1094.000;-1070.000
859.420; -142.000; -339.000; -239.000
859.668; -206.400; -624.000; -628.000
859.916;   22.800;  109.000;  115.000
860.164; -188.400; -699.000; -603.000
860.413;  323.800; -878.000; -696.000
860.661;  106.500; -709.000; -577.000
860.909; -113.100; -339.000; -325.000
861.157;  -98.100; -277.000; -444.000
861.405; -196.200; -534.000; -670.000
861.653;   71.800;  310.000;  310.000
861.901;  223.500; -543.000; -613.000
862.149; -104.200; -801.000; -824.000
862.396; -102.200; -297.000; -187.000
862.644; -128.300; -368.000; -347.000
862.892;   -9.700;   98.000;  138.000
863.140; -199.400; -549.000; -530.000
863.388; -249.000; -815.000; -759.000
863.635; -197.300; -642.000; -601.000
863.883;   72.300;  231.000;  190.000
864.131; -120.100; -288.000; -357.000
864.378; -229.300; -675.000; -540.000
864.626; -158.100; -347.000; -415.000
864.873; -170.200; -556.000; -505.000
865.121; -233.000; -714.000; -799.000
865.368;  -47.500; -173.000;   75.000
865.616;  -25.800;  -33.000;  -40.000
865.863;  -79.300; -462.000; -506.000
866.111; -198.500; -795.000; -824.000
866.358;  113.200; -426.000; -420.000
866.605; 4734.900;  -64.000; -804.000
866.853; 3538.800; -621.000; -537.000
867.100; -103.900; -728.000; -775.000
867.347; -171.700; -672.000; -611.000
867.594; -170.000; -740.000; -714.000
867.841;  155.500;   97.000;   17.000
868.089; -246.600; -746.000; -698.000
868.336; -167.000; -477.000; -420.000
868.583; -229.800; -637.000; -741.000
868.830;  -53.600; -131.000; -170.000
869.077; -302.800; -859.000; -787.000
869.324; -169.200; -502.000; -458.000
869.571; -203.500; -398.000; -430.000
869.818; -197.900; -485.000; -439.000
870.065; -168.800; -439.000; -513.000
870.311; -178.200; -456.000; -542.000
870.558; -135.100; -332.000; -311.000
870.805;  -91.300; -320.000; -384.000
871.052; -142.800; -494.000; -369.000
871.298;  -88.400; -204.000; -131.000
871.545;  -57.000; -151.000; -185.000
871.792;  -99.700; -173.000; -222.000
872.038;  -53.400;   43.000; -126.000
872.285; -164.200; -496.000; -387.000
872.532; -143.300; -357.000; -387.000
872.778;  108.300;  556.000;  403.000
873.025; -122.600; -384.000; -359.000
873.271;  108.500;  501.000;  578.000
873.517;   -9.700; -133.000; -209.000
873.764;   -5.100; -193.000;  -80.000
874.010;  -79.300; -143.000; -230.000
874.257;   -9.300;  123.000;   90.000
874.503; -214.600; -579.000; -479.000
874.749;  -62.500;   31.000;  275.000
874.995;  -58.700;  -80.000;  -20.000
875.242; -178.600; -540.000; -478.000
875.488; -129.400; -414.000; -439.000
875.734;  -38.800; -106.000; -234.000
875.980;  222.200; -872.000;-1032.000
876.226;  370.400; -157.000; -255.000
876.472;   33.200;  343.000;  237.000
876.718;    0.800;  184.000;  158.000
876.964;  -29.700;   56.000;   55.000
877.210; -235.800; -547.000; -677.000
877.456; -203.600; -630.000; -557.000
877.702; -280.500; -821.000; -832.000
877.948; -167.000; -377.000; -497.000
878.193;   76.400;  361.000;  255.000
878.439; -167.000; -487.000; -472.000
878.685; -136.700; -272.000; -343.000
878.931; -223.000; -618.000; -676.000
879.176; -110.200; -201.000; -201.000
879.422; -299.800; -933.000; -820.000
879.668;  101.100;   10.000;   79.000
879.913;  169.300;   53.000;  137.000
880.159;  -56.900; -112.000;  -17.000
880.404;  -59.200; -152.000; -162.000
880.650;  -12.900;   91.000;  141.000
880.895; -243.100; -670.000; -710.000
881.141; -186.800; -454.000; -428.000
881.386; -249.800; -503.000; -658.000
881.631; -135.500; -311.000; -166.000
881.877;   25.400;  112.000;  -13.000
882.122; -195.900; -684.000; -600.000
882.367; -145.500; -136.000; -186.000
882.612;  -62.300;  -80.000; -176.000
882.858; -293.600; -877.000; -823.000
883.103; -125.700; -297.000; -267.000
883.348; -244.000; -759.000; -852.000
883.593; -223.100; -677.000; -602.000
883.838;  -58.500; -311.000;  -24.000
884.083;   61.600;  353.000;  288.000
884.328; -116.200; -564.000; -545.000
884.573;  -23.500; -196.000; -143.000
884.818;  214.700; -694.000; -531.000
885.063;  182.400; -348.000; -315.000
885.308; -156.700; -475.000; -398.000
885.553;   70.200;  245.000;  325.000
885.797; -177.900; -545.000; -615.000
886.042;  -31.900;    8.000;   58.000
886.287; -102.600; -253.000; -211.000
886.532;  -37.700;   26.000;  204.000
886.776; -109.100; -407.000; -525.000
887.021; -217.700; -621.000; -574.000
887.265; -246.400; -685.000; -689.000
887.510; -216.800; -557.000; -496.000
887.755; -113.400; -194.000; -164.000
887.999; -229.000; -552.000; -575.000
888.244;  -23.300;  -58.000;  161.000
888.488;   81.500;  371.000;  393.000
888.732; -177.300; -368.000; -520.000
888.977; -201.800; -622.000; -567.000
889.221; -265.200; -683.000; -659.000
889.465; -168.300; -422.000; -566.000
889.710; -122.100;  -56.000; -299.000
889.954;   66.900;  579.000;  467.000
890.198; -234.700; -584.000; -707.000
890.442; -259.700; -716.000; -712.000
890.687; -298.600; -800.000; -753.000
890.931; -126.800; -273.000; -210.000
891.175; -218.900; -502.000; -500.000
891.419;  -82.700; -105.000; -110.000
891.663;  -94.000; -239.000; -112.000
891.907; -259.100; -801.000; -545.000
892.151; -300.600; -920.000; -815.000
892.395; -169.400; -274.000; -387.000
892.638;   17.500;  408.000;  291.000
892.882; -288.400; -780.000; -867.000
893.126;   93.700;  758.000;  558.000
893.370; -130.300; -167.000; -168.000
893.614; -218.500; -714.000; -715.000
893.857; -124.000; -183.000; -197.000
894.101; -243.900; -527.000; -631.000
894.345;  -21.200;  300.000;  150.000
894.588;  115.700;  569.000;  380.000
894.832; -105.700; -178.000;  -84.000
895.075; -112.700;   15.000;  -92.000
895.319; -190.000; -552.000; -420.000
895.563; -173.400; -413.000; -353.000
895.806; -234.300; -628.000; -741.000
896.049;  -90.900; -576.000; -368.000
896.293;  191.000;  527.000;  405.000
896.536; -155.200; -465.000; -468.000
896.779;  -82.800; -149.000;   -1.000
897.023; -236.200; -751.000; -714.000
897.266;  -25.500;  325.000;  269.000
897.509; -298.500; -900.000; -901.000
897.752;   -5.300;  149.000;  171.000
897.996; -325.800; -972.000; -864.000
898.239;   11.500;  168.000;  102.000
898.482; -196.100; -431.000; -453.000
898.725;    6.300;  101.000;   53.000
898.968; -249.300; -609.000; -744.000
899.211; -149.800; -513.000; -361.000
899.454; -182.000; -633.000; -539.000
899.697;  -54.800;   90.000;  -43.000
899.940; -279.500; -761.000; -757.000
900.182; -149.300; -335.000; -405.000
900.425; -138.700; -150.000; -298.000
900.668;   33.400;  491.000;  350.000
900.911; -139.500; -292.000; -345.000
901.154;   -2.100;  141.000;   -3.000
901.396; -192.900; -407.000; -412.000
901.639; -217.500; -430.000; -496.000
901.882; -313.500; -790.000; -809.000
902.124;  -85.600;  -29.000; -143.000
902.367; -141.000; -315.000; -361.000
902.609; -198.200; -476.000; -453.000
902.852; -125.500; -108.000; -260.000
903.094; -161.600; -458.000; -337.000
903.337;  -17.900;  -26.000;   53.000
903.579; -172.100; -228.000; -441.000
903.821; -259.800; -597.000; -744.000
904.064;  -84.600;   85.000;  127.000
904.306; -107.000; -126.000; -166.000
904.548; -139.600; -152.000; -366.000
904.790; -138.900; -195.000; -340.000
905.033; -216.200; -625.000; -577.000
905.275; -193.900; -513.000; -524.000
905.517;  140.600;  468.000;  256.000
905.759; -151.100; -667.000; -761.000
906.001; -141.000; -322.000; -369.000
906.243;  -86.000; -162.000; -224.000
906.485;  173.300; -265.000; -207.000
906.727;   44.500; -499.000; -542.000
906.969;  -13.100;  -30.000; -135.000
907.211;  171.800; -316.000; -382.000
907.453;  326.600; -188.000; -237.000
907.695;  -19.100; -158.000; -385.000
907.936;  174.800;  818.000;  706.000
908.178;  -35.100;   92.000; -135.000
908.420;  -73.500; -111.000; -162.000
908.662; -215.300; -633.000; -682.000
908.903; -134.700; -208.000; -123.000
909.145;  -48.000; -240.000; -305.000
909.386;   74.200;  315.000;  280.000
909.628;  121.500;  363.000;  397.000
909.870;   10.900;   29.000;  264.000
910.111; -206.500; -809.000; -949.000
910.353;   15.500; -123.000; -161.000
910.594;  -13.700; -574.000; -606.000
910.835;  164.600; -265.000; -326.000
911.077;  215.300; -503.000; -604.000
911.318;  445.800; -505.000; -471.000
911.559;  694.200; -577.000; -880.000
911.801; 2410.500; -284.000; -280.000
912.042;20833.900;  -50.000; -159.000
912.283;43478.200;  404.000;  371.000
912.524; 5112.100; -396.000; -457.000
912.765;  790.400; -193.000;   79.000
913.006;  384.200; -307.000; -338.000
913.247;   76.500; -270.000; -290.000
913.488;    6.500;  -43.000;   30.000
913.729; -113.500; -373.000; -373.000
913.970;  -81.700;  -96.000; -292.000
914.211;  -73.300; -160.000; -198.000
914.452;  -19.700; -118.000;  -11.000
914.693;   81.000;  510.000;  592.000
914.934;  112.800;  510.000;  440.000
915.175;  -79.600;   53.000;  -95.000
915.415;  -75.500; -137.000;   27.000
915.656;  -95.500;  -28.000;  192.000
915.897; -133.400; -252.000;  -82.000
916.137;  -66.800;   74.000;   -9.000
916.378; -206.000; -573.000; -517.000
916.619; -102.000; -159.000;  -63.000
916.859;   16.800;  303.000;  330.000
917.100;  372.900; 1655.000; 1070.000
917.340;  195.100;  930.000;  728.000
917.581;  179.100;  965.000;  789.000
917.821;   -1.200; -171.000;  143.000
918.061;    7.800; -199.000;  -72.000
918.302;  -91.200; -152.000; -211.000
918.542;  -37.100;  -22.000;    3.000
918.782;  106.500;  369.000;  377.000
919.023;  293.000;  360.000;  427.000
919.263; 2590.800; 8131.000;  202.000
919.503; 1482.300; -137.000;  -54.000
919.743;  879.200;  390.000;  266.000
919.983;  322.400; -134.000;  -26.000
920.223;  177.700;  135.000;   14.000
920.463;  319.800;  631.000;  554.000
920.703;  260.500;   84.000;   39.000
920.943;  279.000; -110.000;   90.000
921.183;  381.200; -414.000; -405.000
921.423;  914.600;  307.000;  546.000
921.663; 1202.700; -174.000; -257.000
921.903; 2834.500;  237.000;  173.000
922.143;16747.400;  372.000;  389.000
922.383;56747.000;  158.000;  115.000
922.622;14508.300; -120.000;  -15.000
922.862; 1866.600;  796.000;  785.000
923.102;  771.500;  -51.000;   33.000
923.341;  316.800;   59.000;   74.000
923.581;  187.300;  450.000;  360.000
923.821;   79.000;  301.000;  398.000
924.060;   85.900;  351.000;  193.000
924.300;  -80.300;  -16.000; -128.000
924.539;   36.300;  584.000;  473.000
924.779;   77.900;  812.000;  597.000
925.018;  -34.800;  247.000;  353.000
925.257;   66.100;  595.000;  666.000
925.497;    2.000;  447.000;  412.000
925.736;  -91.100;  -35.000;  102.000
925.975;   93.100;  687.000;  669.000
926.214;  168.200;  907.000;  850.000
926.454;  140.800;  706.000;  757.000
926.693;   -1.400;  419.000;  543.000
926.932;  117.500; 1021.000;  825.000
927.171;  241.400; 1107.000; 1044.000
927.410;  199.400; 1144.000;  967.000
927.649;  137.800;  924.000;  742.000
927.888;   61.000;  590.000;  564.000
928.127;   90.500;  680.000;  678.000
928.366;  139.300;  842.000;  826.000
928.605;  130.800;  831.000;  737.000
928.844;  498.100; 1451.000; 1393.000
929.083; 1035.400;  770.000;  613.000
929.321;  543.500; 1335.000; 1359.000
929.560;  249.500; 1158.000; 1122.000
929.799;   14.100;  574.000;  475.000
930.038;  224.500; 1025.000; 1394.000
930.276;  -43.300;  334.000;  397.000
930.515;  107.500;  827.000;  681.000
930.753;   32.700;  614.000;  589.000
930.992;   62.200;  664.000;  717.000
931.230;   92.600;  847.000;  847.000
931.469;  467.100; 2162.000;  892.000
931.707;  195.100;  840.000;  751.000
931.946;  200.200; 1278.000; 1344.000
932.184;  182.900; 1437.000; 1175.000
932.423;  155.700; 1265.000;  963.000
932.661;  204.800; 1296.000; 1428.000
932.899;  109.800;  987.000;  821.000
933.137;   86.800;  754.000;  564.000
933.376;  328.400; 1664.000; 1335.000
933.614;  344.300; 1759.000; 1196.000
933.852;  175.100; 1357.000; 1171.000
934.090;  358.800; 1722.000; 1747.000
934.328;  305.000; 1252.000; 1457.000
934.566;  283.500; 1431.000; 1110.000
934.804;  330.700; 1263.000; 1309.000
935.042; 1040.100; 1861.000; 1850.000
935.280; 4085.700; 2088.000; 2063.000
935.518; 3084.400; 2113.000; 2007.000
935.756;  728.500; 2481.000; 2316.000
935.994;  407.400; 1808.000; 1751.000
936.231;  789.600; 2890.000; 2950.000
936.469;  427.300; 2367.000; 2378.000
936.707;  403.100; 2220.000; 2167.000
936.945;  557.500; 2825.000; 2882.000
937.182;  498.900; 2679.000; 2741.000
937.420;  663.200; 3602.000; 3031.000
937.657;  881.900; 3365.000; 3478.000
937.895;  726.800; 3331.000; 3488.000
938.133;  713.000; 3540.000; 3528.000
938.370;  784.500; 3896.000; 4191.000
938.607;  887.100; 4488.000; 4205.000
938.845; 1228.700; 5587.000; 5549.000
939.082; 1050.800; 5387.000; 5177.000
939.320; 1136.000; 5799.000; 5728.000
939.557; 1388.200; 6549.000; 6491.000
939.794; 1575.000; 7285.000; 7097.000
940.031; 1952.600; 8421.000; 8368.000
940.269; 2278.900; 9552.000; 9107.000
940.506; 2343.100;10901.000;10507.000

