
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.609; -228.256; -934.008; -839.985
785.866; -147.654; -345.008; -401.986
786.123; -144.753; -639.008; -583.986
786.380; -180.551; -665.008; -604.987
786.637;  -49.750; -225.007; -380.987
786.895; -139.449; -456.007; -543.987
787.152;  -39.247; -135.007; -267.988
787.409;  -58.046; -123.007; -225.988
787.666; -158.644; -299.006; -378.988
787.923; -166.043; -616.006; -695.989
788.179; -167.441; -551.006; -584.989
788.436; -183.740; -585.006; -585.990
788.693;  -22.839;  -92.006;  -87.990
788.950;   83.563; -125.005; -112.990
789.207;   42.864; -381.005; -372.991
789.464;  -69.434; -161.005; -301.991
789.720;   11.467;  150.995;  110.009
789.977; -318.431;-1003.005; -671.992
790.234;  -29.330;   44.996;  -66.992
790.490; -279.329; -884.004;-1031.993
790.747;  -16.627;  -85.004;   22.007
791.004;  -64.026; -426.004; -348.993
791.260; -106.124; -430.004; -560.994
791.517; -219.823; -843.003; -788.994
791.773; -123.721; -379.003; -342.994
792.030; -175.820; -596.003; -660.995
792.286; -195.219; -686.003; -636.995
792.543;  -12.417;  -74.002; -159.995
792.799;  -83.816; -584.002; -382.996
793.055; -314.014;-1179.002;-1210.996
793.312; -215.913; -827.002; -816.997
793.568; -141.711; -746.002; -599.997
793.824;   -5.910; -226.001; -284.997
794.081;  -66.809; -447.001; -508.998
794.337;    0.293; -664.001; -561.998
794.593; 1384.294; -319.001; -271.999
794.849; 5697.296; -746.001; -772.999
795.105;  231.097; -270.000; -261.999
795.361;  -32.601; -490.000; -457.000
795.617; -202.200; -875.000; -945.000
795.873; -114.600; -360.000; -407.000
796.129;  -76.300; -368.000; -306.000
796.385;  -40.700; -124.000; -156.000
796.641;  139.000;  412.000;  550.000
796.897; -168.700; -666.000; -635.000
797.153;  154.100;  453.000;  357.000
797.409; -197.400; -785.000; -868.000
797.665; -160.600; -625.000; -732.000
797.921; -205.100; -775.000; -762.000
798.176; -164.400; -744.000; -747.000
798.432; -163.500; -824.000; -596.000
798.688; -210.100;-1174.000;-1078.000
798.943;   29.200; -165.000; -147.000
799.199; -126.600;-1005.000; -959.000
799.455;  245.600;  369.000;  316.000
799.710;  -74.800; -813.000; -380.000
799.966;  163.100; -162.000; -160.000
800.221;  233.300; -638.000; -721.000
800.477; 6815.000; -743.000; -710.000
800.732; 5065.300; -773.000; -800.000
800.988;  505.800;  205.000;  -19.000
801.243; 1912.400; -454.000; -344.000
801.498; 6746.400; -814.000; -739.000
801.754;  341.200; -289.000; -163.000
802.009;   59.800; -257.000; -335.000
802.264; -183.900; -967.000;-1033.000
802.520;   11.700;  222.000;   -3.000
802.775;  -92.700; -524.000; -359.000
803.030;   99.500;  395.000;  356.000
803.285; -233.000; -840.000; -903.000
803.540; -146.700; -686.000; -699.000
803.795; -130.300; -648.000; -583.000
804.051;  -47.000; -279.000; -346.000
804.306;   48.700;  168.000;  128.000
804.561;  140.900;  451.000;  362.000
804.816;  248.400;  714.000;  861.000
805.071;   -3.600; -185.000; -280.000
805.325;   57.300; -257.000; -427.000
805.580; -195.800; -841.000; -877.000
805.835;  -26.400; -204.000; -297.000
806.090; -162.700; -760.000; -676.000
806.345;  -69.700; -344.000; -264.000
806.600; -110.200; -549.000; -632.000
806.854; -105.500; -408.000; -538.000
807.109;  -65.000; -493.000; -577.000
807.364;  -25.300; -407.000; -328.000
807.618;  -57.300; -415.000; -381.000
807.873;  -33.000; -470.000; -494.000
808.128;   52.200; -257.000; -518.000
808.382;   91.400; -224.000; -332.000
808.637;    7.500; -440.000; -511.000
808.891;  142.000; -257.000; -180.000
809.146;  -22.900; -902.000; -794.000
809.400;   68.700; -848.000; -923.000
809.654;  211.500; -779.000; -551.000
809.909;  274.100; -841.000; -927.000
810.163; 5715.500; -813.000; -651.000
810.418;12020.700; -940.000; -861.000
810.672;  830.800; -685.000; -690.000
810.926;  626.100; -993.000; -973.000
811.180; 1591.500; -439.000; -372.000
811.434;36614.300;  240.000;  135.000
811.689;12166.300; -231.000; -365.000
811.943;  518.200; -936.000; -953.000
812.197;  287.100; -893.000; -671.000
812.451;  109.500; -379.000; -514.000
812.705;  -91.600; -809.000; -619.000
812.959;  -33.600; -263.000; -388.000
813.213;  -11.500; -283.000; -209.000
813.467;  146.500;  470.000;  253.000
813.721; -186.600; -764.000; -792.000
813.975; -220.600; -826.000; -877.000
814.229;  107.400;  430.000;  353.000
814.482; -146.100; -517.000; -566.000
814.736; -175.800; -766.000; -744.000
814.990; -203.300; -779.000; -872.000
815.244;  -39.600; -228.000; -285.000
815.497; -150.300; -636.000; -601.000
815.751;   26.300; -141.000;   82.000
816.005; -147.300; -470.000; -586.000
816.258;  -84.400; -510.000; -363.000
816.512; -177.300; -693.000; -610.000
816.766;   51.500;  121.000;  157.000
817.019;   75.200;  148.000;  149.000
817.273; -235.900;-1000.000; -802.000
817.526;  -40.400; -206.000; -173.000
817.779; -208.100;-1049.000; -960.000
818.033; -192.700; -693.000; -807.000
818.286; -197.300; -725.000; -792.000
818.540; -155.000; -403.000; -403.000
818.793; -101.900; -402.000; -489.000
819.046; -194.200; -582.000; -520.000
819.299;  -19.700; -157.000; -166.000
819.553; -181.400; -552.000; -592.000
819.806; -284.800;-1016.000; -838.000
820.059; -107.000; -334.000; -354.000
820.312;   48.100;  152.000;  185.000
820.565;  -10.200;  110.000;  -27.000
820.818;  -34.000;  -59.000; -173.000
821.071; -298.400;-1041.000; -957.000
821.324; -147.100; -536.000; -540.000
821.577; -178.800; -457.000; -483.000
821.830;  -69.600; -270.000; -172.000
822.083; -203.900; -733.000; -288.000
822.336;  -61.300; -261.000; -167.000
822.589; -225.900; -805.000; -688.000
822.842; -234.100; -875.000; -770.000
823.094; -310.800;-1076.000;-1114.000
823.347; -226.200; -925.000; -729.000
823.600;   58.300;  402.000;  187.000
823.853;  -51.200; -311.000; -267.000
824.105; -128.400; -331.000; -575.000
824.358; -222.300; -617.000; -716.000
824.611;   30.000;  234.000;   40.000
824.863; -144.200; -612.000; -591.000
825.116;   68.600;  -33.000;   27.000
825.368;  -42.700; -366.000; -372.000
825.621;   45.000; -186.000; -240.000
825.873;  -63.200; -704.000; -737.000
826.126;  272.100; -669.000; -641.000
826.378; 7424.500; -389.000; -505.000
826.630; 1318.800; -890.000; -898.000
826.883; -115.800; -754.000; -693.000
827.135;   -4.500; -279.000; -270.000
827.387; -194.100; -893.000; -839.000
827.639;  -22.100;  -86.000;   32.000
827.892; -208.400; -742.000; -582.000
828.144; -250.600; -848.000; -804.000
828.396;  -34.900;  104.000;  -80.000
828.648; -153.000; -440.000; -333.000
828.900; -242.600; -702.000; -795.000
829.152; -217.300; -684.000; -683.000
829.404;  -68.900; -215.000; -267.000
829.656;   34.100;  321.000;  214.000
829.908;    6.100;  393.000;  229.000
830.160; -312.500;-1064.000;-1047.000
830.412; -141.900; -481.000; -430.000
830.664; -207.200; -557.000; -665.000
830.916; -107.600; -268.000; -206.000
831.167; -315.500;-1073.000; -951.000
831.419; -159.300; -623.000; -566.000
831.671; -236.300; -764.000; -809.000
831.923; -121.600; -311.000; -447.000
832.174; -107.700; -273.000; -331.000
832.426; -187.200; -493.000; -582.000
832.678; -313.500;-1043.000;-1091.000
832.929; -280.800; -947.000; -935.000
833.181; -150.600; -575.000; -677.000
833.432;  -57.000;  -59.000; -186.000
833.684;   15.800;  112.000;  -27.000
833.935; -201.700; -610.000; -566.000
834.187; -236.100; -829.000; -823.000
834.438;  -67.700;  -58.000;  -25.000
834.689;  -60.300; -255.000; -123.000
834.941;  -63.000; -343.000; -244.000
835.192; -170.200; -590.000; -533.000
835.443; -145.900; -419.000; -506.000
835.695;    7.300;  138.000;  -16.000
835.946; -148.300; -608.000; -378.000
836.197; -165.400; -599.000; -622.000
836.448; -147.400; -528.000; -395.000
836.699;  -84.900; -253.000; -341.000
836.950;   40.600;   72.000;    7.000
837.201; -278.800;-1003.000; -987.000
837.452;  -78.800; -356.000; -170.000
837.703; -223.300; -791.000; -737.000
837.954;  -90.400; -205.000; -365.000
838.205; -230.800;-1029.000;-1008.000
838.456;   63.600; -196.000; -282.000
838.707;  -71.300; -423.000; -519.000
838.958; -122.000; -634.000; -647.000
839.209;  203.500;   18.000;   40.000
839.460;   50.400; -439.000; -201.000
839.710;   96.600; -135.000; -297.000
839.961;  414.600;  730.000;  612.000
840.212;  163.500; -382.000; -497.000
840.462;  798.400; -328.000; -277.000
840.713;12991.200; -571.000; -536.000
840.964; 4300.700;  -62.000; -143.000
841.214;  290.600; -384.000; -624.000
841.465;  436.600; -214.000; -141.000
841.715;  361.800; -417.000; -380.000
841.966;  456.800; -746.000; -685.000
842.216; 8845.900; -330.000; -431.000
842.466;28043.900; -169.000; -313.000
842.717; 1133.700; -964.000; -952.000
842.967;  200.200; -635.000; -641.000
843.217;  224.400;   20.000;   28.000
843.468;   57.700; -104.000; -132.000
843.718; -122.300; -718.000; -726.000
843.968; -229.200; -837.000; -765.000
844.218;  -51.400; -315.000; -262.000
844.469; -128.900; -577.000; -561.000
844.719; -198.400; -537.000; -682.000
844.969; -167.600; -550.000; -580.000
845.219; -241.700; -814.000; -862.000
845.469; -112.600; -392.000; -342.000
845.719; -261.400; -792.000; -884.000
845.969;   24.700;  119.000;  174.000
846.219; -205.100; -738.000; -720.000
846.469;  108.700;  464.000;  432.000
846.718;  -40.700; -115.000;   31.000
846.968; -234.500; -827.000; -827.000
847.218;  -65.400; -224.000; -371.000
847.468; -179.500; -586.000; -555.000
847.718; -249.200; -827.000; -798.000
847.967; -225.800; -826.000; -915.000
848.217; -157.000; -449.000; -569.000
848.467;  -55.800; -405.000; -376.000
848.716; -216.200; -708.000; -725.000
848.966;  -62.900; -372.000; -358.000
849.215; -151.600; -428.000; -419.000
849.465; -170.900; -785.000; -615.000
849.714; -335.600;-1132.000;-1150.000
849.964; -166.500; -551.000; -613.000
850.213;  -89.700; -393.000; -355.000
850.463;  119.300;  137.000;  340.000
850.712;  -81.300; -542.000; -567.000
850.961;  -97.100; -739.000; -678.000
851.211;  -34.900; -513.000; -504.000
851.460;  -20.300; -635.000; -650.000
851.709;  356.600;  -25.000;   18.000
851.958; 6940.800; -912.000; -750.000
852.208; 7002.900; -859.000; -879.000
852.457;  254.500; -181.000;  -13.000
852.706; -105.400; -791.000; -823.000
852.955;  -83.700; -507.000; -528.000
853.204; -163.200; -521.000; -461.000
853.453; -167.300; -418.000; -458.000
853.702; -225.000; -660.000; -750.000
853.951; -153.900; -532.000; -520.000
854.200; -188.900; -613.000; -562.000
854.449; -251.800; -695.000; -661.000
854.698; -142.900; -340.000; -279.000
854.946;  -72.800; -181.000; -284.000
855.195; -260.400; -843.000; -868.000
855.444; -106.400; -395.000; -420.000
855.693; -166.900; -345.000; -432.000
855.941; -163.800; -387.000; -516.000
856.190;  -91.500; -256.000; -382.000
856.439; -207.300; -652.000; -703.000
856.687;  -68.300;  -99.000;  -72.000
856.936; -175.700; -621.000; -323.000
857.184; -322.200;-1067.000;-1020.000
857.433; -140.400; -423.000; -512.000
857.681; -285.500; -989.000; -953.000
857.930;  -80.000; -282.000; -433.000
858.178; -287.300; -856.000; -929.000
858.427; -242.500; -802.000; -781.000
858.675; -175.000; -377.000; -544.000
858.923; -183.200; -527.000; -819.000
859.172; -306.200;-1094.000;-1070.000
859.420; -154.400; -339.000; -239.000
859.668; -213.100; -624.000; -628.000
859.916;  -13.900;  109.000;  115.000
860.164; -211.900; -699.000; -603.000
860.413;   11.000; -878.000; -696.000
860.661;  -88.300; -709.000; -577.000
860.909; -107.200; -339.000; -325.000
861.157; -124.800; -277.000; -444.000
861.405; -176.300; -534.000; -670.000
861.653;   63.200;  310.000;  310.000
861.901;  -29.100; -543.000; -613.000
862.149; -187.800; -801.000; -824.000
862.396;  -88.100; -297.000; -187.000
862.644; -122.200; -368.000; -347.000
862.892;   -5.400;   98.000;  138.000
863.140; -155.900; -549.000; -530.000
863.388; -262.700; -815.000; -759.000
863.635; -212.000; -642.000; -601.000
863.883;   53.300;  231.000;  190.000
864.131; -129.300; -288.000; -357.000
864.378; -217.000; -675.000; -540.000
864.626; -141.400; -347.000; -415.000
864.873; -167.700; -556.000; -505.000
865.121; -262.200; -714.000; -799.000
865.368;  -60.800; -173.000;   75.000
865.616;  -53.000;  -33.000;  -40.000
865.863; -159.200; -462.000; -506.000
866.111; -270.300; -795.000; -824.000
866.358;  -19.200; -426.000; -420.000
866.605; 1651.300;  -64.000; -804.000
866.853; 1281.500; -621.000; -537.000
867.100; -171.300; -728.000; -775.000
867.347; -199.600; -672.000; -611.000
867.594; -187.200; -740.000; -714.000
867.841;   68.400;   97.000;   17.000
868.089; -258.000; -746.000; -698.000
868.336; -138.100; -477.000; -420.000
868.583; -230.700; -637.000; -741.000
868.830;  -25.200; -131.000; -170.000
869.077; -281.100; -859.000; -787.000
869.324; -191.500; -502.000; -458.000
869.571; -184.300; -398.000; -430.000
869.818; -189.100; -485.000; -439.000
870.065; -155.000; -439.000; -513.000
870.311; -168.700; -456.000; -542.000
870.558; -113.100; -332.000; -311.000
870.805;  -83.300; -320.000; -384.000
871.052; -167.800; -494.000; -369.000
871.298;  -68.700; -204.000; -131.000
871.545;  -69.200; -151.000; -185.000
871.792; -116.900; -173.000; -222.000
872.038;  -66.800;   43.000; -126.000
872.285; -168.100; -496.000; -387.000
872.532; -136.600; -357.000; -387.000
872.778;  104.400;  556.000;  403.000
873.025; -131.800; -384.000; -359.000
873.271;  158.600;  501.000;  578.000
873.517;  -52.100; -133.000; -209.000
873.764;  -82.800; -193.000;  -80.000
874.010;  -60.400; -143.000; -230.000
874.257;  -32.300;  123.000;   90.000
874.503; -210.100; -579.000; -479.000
874.749;  -55.100;   31.000;  275.000
874.995;  -72.800;  -80.000;  -20.000
875.242; -206.300; -540.000; -478.000
875.488; -147.800; -414.000; -439.000
875.734;  -89.100; -106.000; -234.000
875.980;  -78.100; -872.000;-1032.000
876.226;  142.400; -157.000; -255.000
876.472;   33.400;  343.000;  237.000
876.718;   -5.900;  184.000;  158.000
876.964;  -31.200;   56.000;   55.000
877.210; -232.600; -547.000; -677.000
877.456; -176.600; -630.000; -557.000
877.702; -295.200; -821.000; -832.000
877.948; -179.000; -377.000; -497.000
878.193;   62.100;  361.000;  255.000
878.439; -178.200; -487.000; -472.000
878.685; -118.300; -272.000; -343.000
878.931; -205.400; -618.000; -676.000
879.176; -101.100; -201.000; -201.000
879.422; -293.900; -933.000; -820.000
879.668;   74.700;   10.000;   79.000
879.913;  107.600;   53.000;  137.000
880.159;  -78.000; -112.000;  -17.000
880.404;  -56.600; -152.000; -162.000
880.650;  -21.100;   91.000;  141.000
880.895; -231.000; -670.000; -710.000
881.141; -178.600; -454.000; -428.000
881.386; -216.300; -503.000; -658.000
881.631; -141.100; -311.000; -166.000
881.877;   -1.400;  112.000;  -13.000
882.122; -189.900; -684.000; -600.000
882.367; -108.900; -136.000; -186.000
882.612;  -57.100;  -80.000; -176.000
882.858; -273.200; -877.000; -823.000
883.103; -115.100; -297.000; -267.000
883.348; -263.700; -759.000; -852.000
883.593; -233.200; -677.000; -602.000
883.838;  -87.300; -311.000;  -24.000
884.083;   84.800;  353.000;  288.000
884.328; -111.800; -564.000; -545.000
884.573;  -66.800; -196.000; -143.000
884.818;   -2.700; -694.000; -531.000
885.063;  -20.800; -348.000; -315.000
885.308; -155.600; -475.000; -398.000
885.553;   21.200;  245.000;  325.000
885.797; -176.000; -545.000; -615.000
886.042;  -25.400;    8.000;   58.000
886.287; -119.100; -253.000; -211.000
886.532;  -12.500;   26.000;  204.000
886.776; -128.900; -407.000; -525.000
887.021; -230.400; -621.000; -574.000
887.265; -241.900; -685.000; -689.000
887.510; -201.500; -557.000; -496.000
887.755; -104.700; -194.000; -164.000
887.999; -228.400; -552.000; -575.000
888.244;  -17.600;  -58.000;  161.000
888.488;   81.300;  371.000;  393.000
888.732; -193.900; -368.000; -520.000
888.977; -204.700; -622.000; -567.000
889.221; -256.300; -683.000; -659.000
889.465; -197.400; -422.000; -566.000
889.710;  -82.500;  -56.000; -299.000
889.954;   77.800;  579.000;  467.000
890.198; -200.000; -584.000; -707.000
890.442; -241.700; -716.000; -712.000
890.687; -248.700; -800.000; -753.000
890.931;  -98.400; -273.000; -210.000
891.175; -196.700; -502.000; -500.000
891.419;  -67.300; -105.000; -110.000
891.663;  -58.800; -239.000; -112.000
891.907; -273.000; -801.000; -545.000
892.151; -272.800; -920.000; -815.000
892.395; -138.600; -274.000; -387.000
892.638;   40.700;  408.000;  291.000
892.882; -282.100; -780.000; -867.000
893.126;   96.400;  758.000;  558.000
893.370;  -99.400; -167.000; -168.000
893.614; -235.600; -714.000; -715.000
893.857; -130.500; -183.000; -197.000
894.101; -187.000; -527.000; -631.000
894.345;  -55.200;  300.000;  150.000
894.588;   85.300;  569.000;  380.000
894.832;  -83.800; -178.000;  -84.000
895.075;  -98.300;   15.000;  -92.000
895.319; -211.200; -552.000; -420.000
895.563; -159.500; -413.000; -353.000
895.806; -224.100; -628.000; -741.000
896.049; -141.600; -576.000; -368.000
896.293;  126.100;  527.000;  405.000
896.536; -145.300; -465.000; -468.000
896.779;  -72.100; -149.000;   -1.000
897.023; -270.500; -751.000; -714.000
897.266;   13.200;  325.000;  269.000
897.509; -286.600; -900.000; -901.000
897.752;  -17.300;  149.000;  171.000
897.996; -316.800; -972.000; -864.000
898.239;   -3.400;  168.000;  102.000
898.482; -158.100; -431.000; -453.000
898.725;  -36.000;  101.000;   53.000
898.968; -249.000; -609.000; -744.000
899.211; -177.400; -513.000; -361.000
899.454; -216.500; -633.000; -539.000
899.697;  -45.700;   90.000;  -43.000
899.940; -265.100; -761.000; -757.000
900.182; -131.500; -335.000; -405.000
900.425; -112.400; -150.000; -298.000
900.668;   23.400;  491.000;  350.000
900.911; -155.800; -292.000; -345.000
901.154;  -28.700;  141.000;   -3.000
901.396; -206.300; -407.000; -412.000
901.639; -207.700; -430.000; -496.000
901.882; -284.300; -790.000; -809.000
902.124;  -84.200;  -29.000; -143.000
902.367; -156.500; -315.000; -361.000
902.609; -195.400; -476.000; -453.000
902.852; -131.600; -108.000; -260.000
903.094; -176.100; -458.000; -337.000
903.337;  -53.300;  -26.000;   53.000
903.579; -134.500; -228.000; -441.000
903.821; -253.300; -597.000; -744.000
904.064;  -21.300;   85.000;  127.000
904.306; -105.500; -126.000; -166.000
904.548; -124.800; -152.000; -366.000
904.790; -154.600; -195.000; -340.000
905.033; -212.400; -625.000; -577.000
905.275; -209.800; -513.000; -524.000
905.517;   80.700;  468.000;  256.000
905.759; -220.000; -667.000; -761.000
906.001; -175.400; -322.000; -369.000
906.243; -122.200; -162.000; -224.000
906.485;   19.000; -265.000; -207.000
906.727;  -99.800; -499.000; -542.000
906.969;  -77.200;  -30.000; -135.000
907.211;   16.100; -316.000; -382.000
907.453;  111.200; -188.000; -237.000
907.695;  -79.300; -158.000; -385.000
907.936;  120.400;  818.000;  706.000
908.178;  -68.500;   92.000; -135.000
908.420;  -90.500; -111.000; -162.000
908.662; -230.200; -633.000; -682.000
908.903; -135.600; -208.000; -123.000
909.145;  -77.500; -240.000; -305.000
909.386;   41.500;  315.000;  280.000
909.628;  109.900;  363.000;  397.000
909.870;   39.800;   29.000;  264.000
910.111; -211.000; -809.000; -949.000
910.353;    7.000; -123.000; -161.000
910.594;  -52.500; -574.000; -606.000
910.835;   89.800; -265.000; -326.000
911.077;   83.700; -503.000; -604.000
911.318;  298.300; -505.000; -471.000
911.559;  460.200; -577.000; -880.000
911.801; 1587.900; -284.000; -280.000
912.042;14302.700;  -50.000; -159.000
912.283;32008.300;  404.000;  371.000
912.524; 4098.400; -396.000; -457.000
912.765;  571.500; -193.000;   79.000
913.006;  301.400; -307.000; -338.000
913.247;   13.800; -270.000; -290.000
913.488;   11.800;  -43.000;   30.000
913.729; -120.500; -373.000; -373.000
913.970; -110.500;  -96.000; -292.000
914.211;  -84.400; -160.000; -198.000
914.452; -105.500; -118.000;  -11.000
914.693;   67.000;  510.000;  592.000
914.934;  102.200;  510.000;  440.000
915.175;  -51.600;   53.000;  -95.000
915.415;  -76.400; -137.000;   27.000
915.656;  -72.000;  -28.000;  192.000
915.897; -119.800; -252.000;  -82.000
916.137;  -87.100;   74.000;   -9.000
916.378; -202.000; -573.000; -517.000
916.619;  -95.100; -159.000;  -63.000
916.859;  -10.900;  303.000;  330.000
917.100;  325.300; 1655.000; 1070.000
917.340;  133.300;  930.000;  728.000
917.581;  133.000;  965.000;  789.000
917.821;  -81.200; -171.000;  143.000
918.061;  -49.900; -199.000;  -72.000
918.302; -114.000; -152.000; -211.000
918.542;  -57.700;  -22.000;    3.000
918.782;   39.200;  369.000;  377.000
919.023;  150.000;  360.000;  427.000
919.263; 1697.800; 8131.000;  202.000
919.503;  610.700; -137.000;  -54.000
919.743;  369.500;  390.000;  266.000
919.983;  166.200; -134.000;  -26.000
920.223;   44.100;  135.000;   14.000
920.463;  181.400;  631.000;  554.000
920.703;   46.900;   84.000;   39.000
920.943;   78.500; -110.000;   90.000
921.183;   62.700; -414.000; -405.000
921.423;  401.200;  307.000;  546.000
921.663;  381.300; -174.000; -257.000
921.903; 1107.000;  237.000;  173.000
922.143; 6750.500;  372.000;  389.000
922.383;24243.400;  158.000;  115.000
922.622; 6682.700; -120.000;  -15.000
922.862;  930.600;  796.000;  785.000
923.102;  259.800;  -51.000;   33.000
923.341;  124.100;   59.000;   74.000
923.581;   83.100;  450.000;  360.000
923.821;   25.400;  301.000;  398.000
924.060;   40.200;  351.000;  193.000
924.300;  -97.900;  -16.000; -128.000
924.539;    5.200;  584.000;  473.000
924.779;   99.800;  812.000;  597.000
925.018;  -34.000;  247.000;  353.000
925.257;   81.100;  595.000;  666.000
925.497;   -7.900;  447.000;  412.000
925.736;  -67.800;  -35.000;  102.000
925.975;   93.800;  687.000;  669.000
926.214;  114.300;  907.000;  850.000
926.454;   95.600;  706.000;  757.000
926.693;  -23.600;  419.000;  543.000
926.932;  173.500; 1021.000;  825.000
927.171;  229.400; 1107.000; 1044.000
927.410;  179.400; 1144.000;  967.000
927.649;  157.000;  924.000;  742.000
927.888;   32.400;  590.000;  564.000
928.127;   74.400;  680.000;  678.000
928.366;  106.900;  842.000;  826.000
928.605;  104.500;  831.000;  737.000
928.844;  308.800; 1451.000; 1393.000
929.083;  437.900;  770.000;  613.000
929.321;  351.800; 1335.000; 1359.000
929.560;  223.300; 1158.000; 1122.000
929.799;   31.500;  574.000;  475.000
930.038;  257.700; 1025.000; 1394.000
930.276;  -24.400;  334.000;  397.000
930.515;   61.800;  827.000;  681.000
930.753;   32.200;  614.000;  589.000
930.992;   82.100;  664.000;  717.000
931.230;   61.200;  847.000;  847.000
931.469;  450.500; 2162.000;  892.000
931.707;  206.900;  840.000;  751.000
931.946;  211.900; 1278.000; 1344.000
932.184;  162.900; 1437.000; 1175.000
932.423;  184.700; 1265.000;  963.000
932.661;  227.700; 1296.000; 1428.000
932.899;   94.600;  987.000;  821.000
933.137;   30.100;  754.000;  564.000
933.376;  254.100; 1664.000; 1335.000
933.614;  337.000; 1759.000; 1196.000
933.852;  125.600; 1357.000; 1171.000
934.090;  326.900; 1722.000; 1747.000
934.328;  235.300; 1252.000; 1457.000
934.566;  173.600; 1431.000; 1110.000
934.804;  220.000; 1263.000; 1309.000
935.042;  477.100; 1861.000; 1850.000
935.280; 1543.200; 2088.000; 2063.000
935.518; 1317.200; 2113.000; 2007.000
935.756;  517.600; 2481.000; 2316.000
935.994;  309.800; 1808.000; 1751.000
936.231;  656.800; 2890.000; 2950.000
936.469;  408.100; 2367.000; 2378.000
936.707;  396.200; 2220.000; 2167.000
936.945;  489.100; 2825.000; 2882.000
937.182;  497.200; 2679.000; 2741.000
937.420;  641.300; 3602.000; 3031.000
937.657;  817.500; 3365.000; 3478.000
937.895;  689.900; 3331.000; 3488.000
938.133;  684.000; 3540.000; 3528.000
938.370;  774.900; 3896.000; 4191.000
938.607;  909.900; 4488.000; 4205.000
938.845; 1241.700; 5587.000; 5549.000
939.082; 1056.000; 5387.000; 5177.000
939.320; 1145.500; 5799.000; 5728.000
939.557; 1373.400; 6549.000; 6491.000
939.794; 1497.900; 7285.000; 7097.000
940.031; 1918.800; 8421.000; 8368.000
940.269; 2087.700; 9552.000; 9107.000
940.506; 2266.700;10901.000;10507.000

