
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.866; -130.802; -345.008; -401.986
786.123; -109.999; -639.008; -583.986
786.380; -144.297; -665.008; -604.987
786.637;  -45.194; -225.007; -380.987
786.895;  -45.791; -456.007; -543.987
787.152;   -6.689; -135.007; -267.988
787.409;  -25.586; -123.007; -225.988
787.666; -119.083; -299.006; -378.988
787.923; -174.780; -616.006; -695.989
788.179; -128.878; -551.006; -584.989
788.436; -143.275; -585.006; -585.990
788.693;   32.628;  -92.006;  -87.990
788.950;  291.730; -125.005; -112.990
789.207;  299.933; -381.005; -372.991
789.464;  -72.264; -161.005; -301.991
789.720;   49.238;  150.995;  110.009
789.977; -294.059;-1003.005; -671.992
790.234;   -5.056;   44.996;  -66.992
790.490; -250.054; -884.004;-1031.993
790.747;    2.349;  -85.004;   22.007
791.004;    6.352; -426.004; -348.993
791.260;  -61.946; -430.004; -560.994
791.517; -156.743; -843.003; -788.994
791.773;  -54.840; -379.003; -342.994
792.030; -150.038; -596.003; -660.995
792.286; -127.235; -686.003; -636.995
792.543;   22.068;  -74.002; -159.995
792.799;  -38.430; -584.002; -382.996
793.055; -286.727;-1179.002;-1210.996
793.312; -161.524; -827.002; -816.997
793.568;  -71.621; -746.002; -599.997
793.824;   50.681; -226.001; -284.997
794.081;   70.284; -447.001; -508.998
794.337;  154.587; -664.001; -561.998
794.593; 2643.889; -319.001; -271.999
794.849;10277.192; -746.001; -772.999
795.105;  535.395; -270.000; -261.999
795.361;   37.497; -490.000; -457.000
795.617;  -89.300; -875.000; -945.000
795.873;  -44.200; -360.000; -407.000
796.129;  -39.400; -368.000; -306.000
796.385;   48.800; -124.000; -156.000
796.641;  199.300;  412.000;  550.000
796.897;  -94.100; -666.000; -635.000
797.153;  197.200;  453.000;  357.000
797.409; -172.200; -785.000; -868.000
797.665;  -86.200; -625.000; -732.000
797.921; -124.500; -775.000; -762.000
798.176;  -63.000; -744.000; -747.000
798.432;  -77.000; -824.000; -596.000
798.688; -176.400;-1174.000;-1078.000
798.943;  169.000; -165.000; -147.000
799.199;  -32.900;-1005.000; -959.000
799.455;  443.600;  369.000;  316.000
799.710;  196.900; -813.000; -380.000
799.966;  496.600; -162.000; -160.000
800.221;  739.300; -638.000; -721.000
800.477;17753.100; -743.000; -710.000
800.732;12226.700; -773.000; -800.000
800.988; 1047.000;  205.000;  -19.000
801.243; 3583.800; -454.000; -344.000
801.498;12127.200; -814.000; -739.000
801.754;  711.200; -289.000; -163.000
802.009;  187.300; -257.000; -335.000
802.264;  -98.800; -967.000;-1033.000
802.520;  127.100;  222.000;   -3.000
802.775;  -37.700; -524.000; -359.000
803.030;  161.300;  395.000;  356.000
803.285; -180.600; -840.000; -903.000
803.540;  -78.300; -686.000; -699.000
803.795;  -71.300; -648.000; -583.000
804.051;    3.200; -279.000; -346.000
804.306;  115.800;  168.000;  128.000
804.561;  305.000;  451.000;  362.000
804.816;  351.400;  714.000;  861.000
805.071;   67.200; -185.000; -280.000
805.325;  327.800; -257.000; -427.000
805.580; -148.100; -841.000; -877.000
805.835;   36.400; -204.000; -297.000
806.090; -124.400; -760.000; -676.000
806.345;   22.800; -344.000; -264.000
806.600;  -21.700; -549.000; -632.000
806.854;  -34.600; -408.000; -538.000
807.109;   45.500; -493.000; -577.000
807.364;   18.900; -407.000; -328.000
807.618;   33.900; -415.000; -381.000
807.873;   81.700; -470.000; -494.000
808.128;  173.100; -257.000; -518.000
808.382;  206.500; -224.000; -332.000
808.637;  149.300; -440.000; -511.000
808.891;  352.400; -257.000; -180.000
809.146;  136.400; -902.000; -794.000
809.400;  384.500; -848.000; -923.000
809.654;  530.400; -779.000; -551.000
809.909;  746.600; -841.000; -927.000
810.163;12340.700; -813.000; -651.000
810.418;24548.300; -940.000; -861.000
810.672; 1599.400; -685.000; -690.000
810.926; 1204.900; -993.000; -973.000
811.180; 2664.900; -439.000; -372.000
811.434;55915.500;  240.000;  135.000
811.689;17219.800; -231.000; -365.000
811.943;  924.800; -936.000; -953.000
812.197;  545.300; -893.000; -671.000
812.451;  261.500; -379.000; -514.000
812.705;  -13.300; -809.000; -619.000
812.959;  -55.500; -263.000; -388.000
813.213;   87.500; -283.000; -209.000
813.467;  202.500;  470.000;  253.000
813.721; -131.600; -764.000; -792.000
813.975; -174.300; -826.000; -877.000
814.229;  139.400;  430.000;  353.000
814.482;  -62.600; -517.000; -566.000
814.736; -169.500; -766.000; -744.000
814.990; -216.500; -779.000; -872.000
815.244;  -21.200; -228.000; -285.000
815.497; -137.100; -636.000; -601.000
815.751;   27.200; -141.000;   82.000
816.005; -118.400; -470.000; -586.000
816.258;  -60.600; -510.000; -363.000
816.512; -176.700; -693.000; -610.000
816.766;   97.800;  121.000;  157.000
817.019;   94.000;  148.000;  149.000
817.273; -176.700;-1000.000; -802.000
817.526;   -2.000; -206.000; -173.000
817.779; -120.600;-1049.000; -960.000
818.033; -129.000; -693.000; -807.000
818.286; -167.300; -725.000; -792.000
818.540; -129.900; -403.000; -403.000
818.793;  -87.600; -402.000; -489.000
819.046; -141.100; -582.000; -520.000
819.299;   14.700; -157.000; -166.000
819.553; -164.100; -552.000; -592.000
819.806; -253.700;-1016.000; -838.000
820.059;  -68.500; -334.000; -354.000
820.312;   78.200;  152.000;  185.000
820.565;   57.600;  110.000;  -27.000
820.818;   -0.400;  -59.000; -173.000
821.071; -290.100;-1041.000; -957.000
821.324; -134.100; -536.000; -540.000
821.577; -159.700; -457.000; -483.000
821.830;  -50.500; -270.000; -172.000
822.083; -199.600; -733.000; -288.000
822.336;  -50.200; -261.000; -167.000
822.589; -187.900; -805.000; -688.000
822.842; -219.000; -875.000; -770.000
823.094; -295.700;-1076.000;-1114.000
823.347; -226.600; -925.000; -729.000
823.600;   99.200;  402.000;  187.000
823.853;  -51.300; -311.000; -267.000
824.105;  -96.800; -331.000; -575.000
824.358; -162.200; -617.000; -716.000
824.611;   52.500;  234.000;   40.000
824.863;  -59.000; -612.000; -591.000
825.116;  118.000;  -33.000;   27.000
825.368;  149.800; -366.000; -372.000
825.621;  240.300; -186.000; -240.000
825.873;  122.500; -704.000; -737.000
826.126; 1096.000; -669.000; -641.000
826.378;18493.900; -389.000; -505.000
826.630; 3242.800; -890.000; -898.000
826.883;   41.300; -754.000; -693.000
827.135;   88.000; -279.000; -270.000
827.387; -168.200; -893.000; -839.000
827.639;   -2.200;  -86.000;   32.000
827.892; -194.100; -742.000; -582.000
828.144; -211.300; -848.000; -804.000
828.396;   20.200;  104.000;  -80.000
828.648; -141.600; -440.000; -333.000
828.900; -216.300; -702.000; -795.000
829.152; -168.500; -684.000; -683.000
829.404;  -69.600; -215.000; -267.000
829.656;  -94.900;  321.000;  214.000
829.908;   72.400;  393.000;  229.000
830.160; -275.700;-1064.000;-1047.000
830.412; -128.000; -481.000; -430.000
830.664; -180.700; -557.000; -665.000
830.916; -105.300; -268.000; -206.000
831.167; -298.000;-1073.000; -951.000
831.419; -160.700; -623.000; -566.000
831.671; -228.100; -764.000; -809.000
831.923;  -81.800; -311.000; -447.000
832.174; -113.000; -273.000; -331.000
832.426; -159.300; -493.000; -582.000
832.678; -318.400;-1043.000;-1091.000
832.929; -225.000; -947.000; -935.000
833.181; -112.800; -575.000; -677.000
833.432;  -67.900;  -59.000; -186.000
833.684;   11.400;  112.000;  -27.000
833.935; -159.200; -610.000; -566.000
834.187; -217.200; -829.000; -823.000
834.438;   -9.000;  -58.000;  -25.000
834.689;  -56.600; -255.000; -123.000
834.941;  -43.200; -343.000; -244.000
835.192; -128.500; -590.000; -533.000
835.443; -102.100; -419.000; -506.000
835.695;   42.000;  138.000;  -16.000
835.946; -140.500; -608.000; -378.000
836.197; -185.400; -599.000; -622.000
836.448; -120.600; -528.000; -395.000
836.699;  -70.500; -253.000; -341.000
836.950;   89.600;   72.000;    7.000
837.201; -242.500;-1003.000; -987.000
837.452;  -50.600; -356.000; -170.000
837.703; -179.000; -791.000; -737.000
837.954;  -25.400; -205.000; -365.000
838.205; -166.500;-1029.000;-1008.000
838.456;  263.000; -196.000; -282.000
838.707;   -3.600; -423.000; -519.000
838.958;   32.700; -634.000; -647.000
839.209;  442.500;   18.000;   40.000
839.460;  184.800; -439.000; -201.000
839.710;  299.400; -135.000; -297.000
839.961;  758.400;  730.000;  612.000
840.212;  520.500; -382.000; -497.000
840.462; 2007.000; -328.000; -277.000
840.713;29942.000; -571.000; -536.000
840.964; 8996.700;  -62.000; -143.000
841.214;  744.100; -384.000; -624.000
841.465;  934.600; -214.000; -141.000
841.715;  833.800; -417.000; -380.000
841.966; 1023.000; -746.000; -685.000
842.216;17602.900; -330.000; -431.000
842.466;50961.400; -169.000; -313.000
842.717; 2000.200; -964.000; -952.000
842.967;  528.900; -635.000; -641.000
843.217;  492.500;   20.000;   28.000
843.468;  155.500; -104.000; -132.000
843.718;  -45.800; -718.000; -726.000
843.968; -137.800; -837.000; -765.000
844.218;   85.500; -315.000; -262.000
844.469;  -65.000; -577.000; -561.000
844.719; -155.600; -537.000; -682.000
844.969; -118.600; -550.000; -580.000
845.219; -235.800; -814.000; -862.000
845.469;  -90.700; -392.000; -342.000
845.719; -225.600; -792.000; -884.000
845.969;   57.000;  119.000;  174.000
846.219; -190.300; -738.000; -720.000
846.469;  128.800;  464.000;  432.000
846.718;  -22.200; -115.000;   31.000
846.968; -227.200; -827.000; -827.000
847.218;  -29.600; -224.000; -371.000
847.468; -144.100; -586.000; -555.000
847.718; -244.400; -827.000; -798.000
847.967; -221.400; -826.000; -915.000
848.217; -112.500; -449.000; -569.000
848.467;  -45.600; -405.000; -376.000
848.716; -170.200; -708.000; -725.000
848.966;   -2.700; -372.000; -358.000
849.215;  -89.800; -428.000; -419.000
849.465; -169.500; -785.000; -615.000
849.714; -269.700;-1132.000;-1150.000
849.964;  -86.000; -551.000; -613.000
850.213;  -18.900; -393.000; -355.000
850.463;  194.900;  137.000;  340.000
850.712;  -19.500; -542.000; -567.000
850.961;   49.900; -739.000; -678.000
851.211;  148.700; -513.000; -504.000
851.460;  271.600; -635.000; -650.000
851.709;  923.500;  -25.000;   18.000
851.958;18052.400; -912.000; -750.000
852.208;16674.100; -859.000; -879.000
852.457;  683.300; -181.000;  -13.000
852.706;   41.300; -791.000; -823.000
852.955;   31.100; -507.000; -528.000
853.204;  -90.700; -521.000; -461.000
853.453; -128.800; -418.000; -458.000
853.702; -177.900; -660.000; -750.000
853.951; -128.600; -532.000; -520.000
854.200; -182.500; -613.000; -562.000
854.449; -219.200; -695.000; -661.000
854.698; -104.500; -340.000; -279.000
854.946;  -36.100; -181.000; -284.000
855.195; -236.100; -843.000; -868.000
855.444; -114.600; -395.000; -420.000
855.693; -169.300; -345.000; -432.000
855.941; -163.600; -387.000; -516.000
856.190;  -65.400; -256.000; -382.000
856.439; -192.400; -652.000; -703.000
856.687;    4.100;  -99.000;  -72.000
856.936; -148.700; -621.000; -323.000
857.184; -307.100;-1067.000;-1020.000
857.433; -148.900; -423.000; -512.000
857.681; -269.000; -989.000; -953.000
857.930;  -54.000; -282.000; -433.000
858.178; -274.200; -856.000; -929.000
858.427; -254.000; -802.000; -781.000
858.675; -185.300; -377.000; -544.000
858.923; -137.700; -527.000; -819.000
859.172; -311.900;-1094.000;-1070.000
859.420; -137.900; -339.000; -239.000
859.668; -220.000; -624.000; -628.000
859.916;   17.700;  109.000;  115.000
860.164; -151.800; -699.000; -603.000
860.413;  438.800; -878.000; -696.000
860.661;  184.000; -709.000; -577.000
860.909; -124.700; -339.000; -325.000
861.157; -116.700; -277.000; -444.000
861.405; -179.700; -534.000; -670.000
861.653;   92.300;  310.000;  310.000
861.901;  341.300; -543.000; -613.000
862.149;  -64.400; -801.000; -824.000
862.396;  -94.300; -297.000; -187.000
862.644; -100.600; -368.000; -347.000
862.892;   41.800;   98.000;  138.000
863.140; -192.600; -549.000; -530.000
863.388; -227.300; -815.000; -759.000
863.635; -210.000; -642.000; -601.000
863.883;   57.200;  231.000;  190.000
864.131; -155.000; -288.000; -357.000
864.378; -180.500; -675.000; -540.000
864.626; -160.200; -347.000; -415.000
864.873; -160.800; -556.000; -505.000
865.121; -232.600; -714.000; -799.000
865.368;  -33.800; -173.000;   75.000
865.616;  -15.600;  -33.000;  -40.000
865.863;  -71.200; -462.000; -506.000
866.111; -206.800; -795.000; -824.000
866.358;   82.900; -426.000; -420.000
866.605; 4176.000;  -64.000; -804.000
866.853; 3126.100; -621.000; -537.000
867.100; -106.900; -728.000; -775.000
867.347; -159.200; -672.000; -611.000
867.594; -123.000; -740.000; -714.000
867.841;  176.400;   97.000;   17.000
868.089; -239.800; -746.000; -698.000
868.336; -148.800; -477.000; -420.000
868.583; -209.800; -637.000; -741.000
868.830;  -44.500; -131.000; -170.000
869.077; -274.900; -859.000; -787.000
869.324; -183.200; -502.000; -458.000
869.571; -193.600; -398.000; -430.000
869.818; -162.100; -485.000; -439.000
870.065; -170.500; -439.000; -513.000
870.311; -165.200; -456.000; -542.000
870.558; -143.200; -332.000; -311.000
870.805; -100.400; -320.000; -384.000
871.052; -174.700; -494.000; -369.000
871.298;  -73.400; -204.000; -131.000
871.545;  -68.100; -151.000; -185.000
871.792;  -68.700; -173.000; -222.000
872.038;  -69.500;   43.000; -126.000
872.285; -187.700; -496.000; -387.000
872.532; -146.100; -357.000; -387.000
872.778;  142.000;  556.000;  403.000
873.025; -114.400; -384.000; -359.000
873.271;  127.100;  501.000;  578.000
873.517;    6.900; -133.000; -209.000
873.764;    2.600; -193.000;  -80.000
874.010;  -71.700; -143.000; -230.000
874.257;  -11.900;  123.000;   90.000
874.503; -205.000; -579.000; -479.000
874.749;  -51.600;   31.000;  275.000
874.995;  -65.800;  -80.000;  -20.000
875.242; -154.200; -540.000; -478.000
875.488; -151.800; -414.000; -439.000
875.734;  -22.200; -106.000; -234.000
875.980;  304.800; -872.000;-1032.000
876.226;  490.900; -157.000; -255.000
876.472;   79.400;  343.000;  237.000
876.718;   -1.000;  184.000;  158.000
876.964;  -12.200;   56.000;   55.000
877.210; -208.200; -547.000; -677.000
877.456; -210.600; -630.000; -557.000
877.702; -267.600; -821.000; -832.000
877.948; -169.300; -377.000; -497.000
878.193;  107.300;  361.000;  255.000
878.439; -118.400; -487.000; -472.000
878.685; -129.400; -272.000; -343.000
878.931; -188.000; -618.000; -676.000
879.176;  -75.800; -201.000; -201.000
879.422; -283.700; -933.000; -820.000
879.668;  203.400;   10.000;   79.000
879.913;  282.300;   53.000;  137.000
880.159;  -38.100; -112.000;  -17.000
880.404;  -63.400; -152.000; -162.000
880.650;   12.600;   91.000;  141.000
880.895; -239.300; -670.000; -710.000
881.141; -153.200; -454.000; -428.000
881.386; -204.700; -503.000; -658.000
881.631; -125.100; -311.000; -166.000
881.877;  -14.900;  112.000;  -13.000
882.122; -187.200; -684.000; -600.000
882.367;  -95.800; -136.000; -186.000
882.612;  -70.800;  -80.000; -176.000
882.858; -260.500; -877.000; -823.000
883.103; -101.400; -297.000; -267.000
883.348; -247.000; -759.000; -852.000
883.593; -221.500; -677.000; -602.000
883.838;  -34.900; -311.000;  -24.000
884.083;  127.900;  353.000;  288.000
884.328; -119.400; -564.000; -545.000
884.573;  -15.200; -196.000; -143.000
884.818;  342.200; -694.000; -531.000
885.063;  216.200; -348.000; -315.000
885.308; -144.200; -475.000; -398.000
885.553;   82.800;  245.000;  325.000
885.797; -196.900; -545.000; -615.000
886.042;  -51.500;    8.000;   58.000
886.287; -106.700; -253.000; -211.000
886.532;  -16.000;   26.000;  204.000
886.776; -142.000; -407.000; -525.000
887.021; -218.600; -621.000; -574.000
887.265; -252.200; -685.000; -689.000
887.510; -188.300; -557.000; -496.000
887.755; -121.000; -194.000; -164.000
887.999; -213.300; -552.000; -575.000
888.244;  -44.400;  -58.000;  161.000
888.488;   57.600;  371.000;  393.000
888.732; -188.700; -368.000; -520.000
888.977; -177.800; -622.000; -567.000
889.221; -241.800; -683.000; -659.000
889.465; -191.100; -422.000; -566.000
889.710;  -65.200;  -56.000; -299.000
889.954;   77.300;  579.000;  467.000
890.198; -219.000; -584.000; -707.000
890.442; -227.800; -716.000; -712.000
890.687; -232.300; -800.000; -753.000
890.931;  -96.600; -273.000; -210.000
891.175; -223.800; -502.000; -500.000
891.419;  -79.100; -105.000; -110.000
891.663; -100.600; -239.000; -112.000
891.907; -250.100; -801.000; -545.000
892.151; -290.600; -920.000; -815.000
892.395; -110.500; -274.000; -387.000
892.638;   46.900;  408.000;  291.000
892.882; -262.900; -780.000; -867.000
893.126;  115.300;  758.000;  558.000
893.370;  -99.700; -167.000; -168.000
893.614; -229.000; -714.000; -715.000
893.857; -133.400; -183.000; -197.000
894.101; -190.900; -527.000; -631.000
894.345;  -14.000;  300.000;  150.000
894.588;   91.100;  569.000;  380.000
894.832;  -90.400; -178.000;  -84.000
895.075;  -77.500;   15.000;  -92.000
895.319; -153.900; -552.000; -420.000
895.563; -137.600; -413.000; -353.000
895.806; -245.600; -628.000; -741.000
896.049;  -53.900; -576.000; -368.000
896.293;  209.600;  527.000;  405.000
896.536; -102.500; -465.000; -468.000
896.779;  -29.400; -149.000;   -1.000
897.023; -234.300; -751.000; -714.000
897.266;   18.500;  325.000;  269.000
897.509; -306.000; -900.000; -901.000
897.752;  -13.300;  149.000;  171.000
897.996; -288.300; -972.000; -864.000
898.239;    2.700;  168.000;  102.000
898.482; -176.900; -431.000; -453.000
898.725;   19.600;  101.000;   53.000
898.968; -272.000; -609.000; -744.000
899.211; -143.100; -513.000; -361.000
899.454; -196.900; -633.000; -539.000
899.697;  -48.200;   90.000;  -43.000
899.940; -281.000; -761.000; -757.000
900.182; -122.700; -335.000; -405.000
900.425; -108.200; -150.000; -298.000
900.668;   48.600;  491.000;  350.000
900.911; -155.900; -292.000; -345.000
901.154;  -24.500;  141.000;   -3.000
901.396; -227.500; -407.000; -412.000
901.639; -201.400; -430.000; -496.000
901.882; -298.600; -790.000; -809.000
902.124;  -59.900;  -29.000; -143.000
902.367; -164.400; -315.000; -361.000
902.609; -204.600; -476.000; -453.000
902.852; -120.500; -108.000; -260.000
903.094; -174.800; -458.000; -337.000
903.337;  -27.500;  -26.000;   53.000
903.579; -141.700; -228.000; -441.000
903.821; -234.900; -597.000; -744.000
904.064;    9.900;   85.000;  127.000
904.306;  -95.000; -126.000; -166.000
904.548; -119.600; -152.000; -366.000
904.790; -114.800; -195.000; -340.000
905.033; -177.200; -625.000; -577.000
905.275; -183.600; -513.000; -524.000
905.517;  171.800;  468.000;  256.000
905.759; -129.100; -667.000; -761.000
906.001; -151.000; -322.000; -369.000
906.243;  -53.900; -162.000; -224.000
906.485;  261.300; -265.000; -207.000
906.727;  122.800; -499.000; -542.000
906.969;    3.900;  -30.000; -135.000
907.211;  244.000; -316.000; -382.000
907.453;  435.400; -188.000; -237.000
907.695;   27.700; -158.000; -385.000
907.936;  159.600;  818.000;  706.000
908.178;  -65.500;   92.000; -135.000
908.420;  -57.000; -111.000; -162.000
908.662; -233.800; -633.000; -682.000
908.903; -117.200; -208.000; -123.000
909.145;  -56.200; -240.000; -305.000
909.386;   83.400;  315.000;  280.000
909.628;  145.600;  363.000;  397.000
909.870;   81.700;   29.000;  264.000
910.111; -166.800; -809.000; -949.000
910.353;   60.000; -123.000; -161.000
910.594;   38.900; -574.000; -606.000
910.835;  218.400; -265.000; -326.000
911.077;  295.400; -503.000; -604.000
911.318;  554.600; -505.000; -471.000
911.559;  869.400; -577.000; -880.000
911.801; 2609.000; -284.000; -280.000
912.042;22800.300;  -50.000; -159.000
912.283;47480.600;  404.000;  371.000
912.524; 5665.000; -396.000; -457.000
912.765;  879.600; -193.000;   79.000
913.006;  462.900; -307.000; -338.000
913.247;  122.600; -270.000; -290.000
913.488;   37.800;  -43.000;   30.000
913.729; -104.700; -373.000; -373.000
913.970;  -74.300;  -96.000; -292.000
914.211;  -64.900; -160.000; -198.000
914.452;  -74.900; -118.000;  -11.000
914.693;  114.000;  510.000;  592.000
914.934;   76.100;  510.000;  440.000
915.175;  -43.300;   53.000;  -95.000
915.415;  -90.500; -137.000;   27.000
915.656;  -35.400;  -28.000;  192.000
915.897; -107.500; -252.000;  -82.000
916.137;  -89.200;   74.000;   -9.000
916.378; -239.100; -573.000; -517.000
916.619; -117.100; -159.000;  -63.000
916.859;   13.100;  303.000;  330.000
917.100;  384.400; 1655.000; 1070.000
917.340;  177.400;  930.000;  728.000
917.581;  181.600;  965.000;  789.000
917.821;   -8.900; -171.000;  143.000
918.061;    8.100; -199.000;  -72.000
918.302;  -33.200; -152.000; -211.000
918.542;    6.200;  -22.000;    3.000
918.782;  125.300;  369.000;  377.000
919.023;  283.800;  360.000;  427.000
919.263; 3593.000; 8131.000;  202.000
919.503; 1681.900; -137.000;  -54.000
919.743; 1073.100;  390.000;  266.000
919.983;  431.100; -134.000;  -26.000
920.223;  141.500;  135.000;   14.000
920.463;  320.800;  631.000;  554.000
920.703;  261.600;   84.000;   39.000
920.943;  298.900; -110.000;   90.000
921.183;  389.900; -414.000; -405.000
921.423;  928.900;  307.000;  546.000
921.663; 1194.400; -174.000; -257.000
921.903; 2854.000;  237.000;  173.000
922.143;16859.200;  372.000;  389.000
922.383;56786.300;  158.000;  115.000
922.622;14532.600; -120.000;  -15.000
922.862; 1832.500;  796.000;  785.000
923.102;  732.600;  -51.000;   33.000
923.341;  321.300;   59.000;   74.000
923.581;  154.900;  450.000;  360.000
923.821;   75.100;  301.000;  398.000
924.060;   86.100;  351.000;  193.000
924.300;  -62.400;  -16.000; -128.000
924.539;   38.300;  584.000;  473.000
924.779;   91.800;  812.000;  597.000
925.018;   -9.600;  247.000;  353.000
925.257;   97.900;  595.000;  666.000
925.497;  -15.900;  447.000;  412.000
925.736;  -84.900;  -35.000;  102.000
925.975;   61.800;  687.000;  669.000
926.214;  144.000;  907.000;  850.000
926.454;  105.000;  706.000;  757.000
926.693;   12.100;  419.000;  543.000
926.932;  149.800; 1021.000;  825.000
927.171;  225.300; 1107.000; 1044.000
927.410;  201.600; 1144.000;  967.000
927.649;  143.500;  924.000;  742.000
927.888;   67.300;  590.000;  564.000
928.127;   81.900;  680.000;  678.000
928.366;  160.800;  842.000;  826.000
928.605;  179.900;  831.000;  737.000
928.844;  519.700; 1451.000; 1393.000
929.083; 1055.100;  770.000;  613.000
929.321;  568.900; 1335.000; 1359.000
929.560;  235.300; 1158.000; 1122.000
929.799;    5.100;  574.000;  475.000
930.038;  277.700; 1025.000; 1394.000
930.276;  -43.300;  334.000;  397.000
930.515;   81.000;  827.000;  681.000
930.753;   22.800;  614.000;  589.000
930.992;   36.100;  664.000;  717.000
931.230;   79.400;  847.000;  847.000
931.469;  439.500; 2162.000;  892.000
931.707;  229.600;  840.000;  751.000
931.946;  272.700; 1278.000; 1344.000
932.184;  211.500; 1437.000; 1175.000
932.423;  204.100; 1265.000;  963.000
932.661;  233.800; 1296.000; 1428.000
932.899;  132.700;  987.000;  821.000
933.137;  102.300;  754.000;  564.000
933.376;  368.700; 1664.000; 1335.000
933.614;  392.400; 1759.000; 1196.000
933.852;  189.000; 1357.000; 1171.000
934.090;  350.100; 1722.000; 1747.000
934.328;  313.900; 1252.000; 1457.000
934.566;  238.900; 1431.000; 1110.000
934.804;  307.000; 1263.000; 1309.000
935.042;  932.300; 1861.000; 1850.000
935.280; 3484.200; 2088.000; 2063.000
935.518; 2640.700; 2113.000; 2007.000
935.756;  698.900; 2481.000; 2316.000
935.994;  376.800; 1808.000; 1751.000
936.231;  809.000; 2890.000; 2950.000
936.469;  447.700; 2367.000; 2378.000
936.707;  418.100; 2220.000; 2167.000
936.945;  556.800; 2825.000; 2882.000
937.182;  526.300; 2679.000; 2741.000
937.420;  719.300; 3602.000; 3031.000
937.657;  920.500; 3365.000; 3478.000
937.895;  754.400; 3331.000; 3488.000
938.133;  737.200; 3540.000; 3528.000
938.370;  793.500; 3896.000; 4191.000
938.607;  874.500; 4488.000; 4205.000
938.845; 1237.200; 5587.000; 5549.000
939.082; 1074.700; 5387.000; 5177.000
939.320; 1146.100; 5799.000; 5728.000
939.557; 1357.100; 6549.000; 6491.000
939.794; 1531.200; 7285.000; 7097.000
940.031; 1978.900; 8421.000; 8368.000
940.269; 2196.900; 9552.000; 9107.000
940.506; 2368.500;10901.000;10507.000

