
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.837;  -71.046; -392.009; -466.984
785.094; -129.018; -783.009; -762.985
785.352;  -52.916; -304.008; -404.985
785.609;  -76.439; -934.008; -839.985
785.866;  -67.112; -345.008; -401.986
786.123;  -39.534; -639.008; -583.986
786.380;  -56.807; -665.008; -604.987
786.637;  -29.455; -225.007; -380.987
786.895;   44.472; -456.007; -543.987
787.152;  -39.675; -135.007; -267.988
787.409;  -33.623; -123.007; -225.988
787.666;  -82.396; -299.006; -378.988
787.923; -116.993; -616.006; -695.989
788.179; -102.566; -551.006; -584.989
788.436; -104.189; -585.006; -585.990
788.693;  -24.512;  -92.006;  -87.990
788.950;  187.366; -125.005; -112.990
789.207;  435.418; -381.005; -372.991
789.464;  -32.330; -161.005; -301.991
789.720;   -2.752;  150.995;  110.009
789.977; -139.750;-1003.005; -671.992
790.234;  -28.798;   44.996;  -66.992
790.490; -141.821; -884.004;-1031.993
790.747;  -14.693;  -85.004;   22.007
791.004;   -3.691; -426.004; -348.993
791.260;  -67.739; -430.004; -560.994
791.517;  -79.836; -843.003; -788.994
791.773;  -24.559; -379.003; -342.994
792.030;  -94.357; -596.003; -660.995
792.286;  -87.280; -686.003; -636.995
792.543;  -13.727;  -74.002; -159.995
792.799;  -57.050; -584.002; -382.996
793.055; -141.548;-1179.002;-1210.996
793.312;  -79.446; -827.002; -816.997
793.568;  -52.143; -746.002; -599.997
793.824;    9.934; -226.001; -284.997
794.081;   35.386; -447.001; -508.998
794.337;   84.814; -664.001; -561.998
794.593; 1021.866; -319.001; -271.999
794.849; 7524.543; -746.001; -772.999
795.105;  525.870; -270.000; -261.999
795.361;   37.823; -490.000; -457.000
795.617;  -24.925; -875.000; -945.000
795.873;  -28.275; -360.000; -407.000
796.129;  -15.575; -368.000; -306.000
796.385;  -10.650; -124.000; -156.000
796.641;   66.700;  412.000;  550.000
796.897;  -66.675; -666.000; -635.000
797.153;   66.300;  453.000;  357.000
797.409;  -77.925; -785.000; -868.000
797.665;  -57.775; -625.000; -732.000
797.921;  -54.750; -775.000; -762.000
798.176;  -22.075; -744.000; -747.000
798.432;  -13.550; -824.000; -596.000
798.688;  -34.625;-1174.000;-1078.000
798.943;  123.375; -165.000; -147.000
799.199;   56.600;-1005.000; -959.000
799.455;  296.825;  369.000;  316.000
799.710;  220.725; -813.000; -380.000
799.966;  423.750; -162.000; -160.000
800.221;  635.725; -638.000; -721.000
800.477;11639.700; -743.000; -710.000
800.732;14631.500; -773.000; -800.000
800.988;  859.050;  205.000;  -19.000
801.243; 1574.875; -454.000; -344.000
801.498; 9157.850; -814.000; -739.000
801.754;  674.300; -289.000; -163.000
802.009;  112.925; -257.000; -335.000
802.264;   -5.025; -967.000;-1033.000
802.520;   43.950;  222.000;   -3.000
802.775;  -40.050; -524.000; -359.000
803.030;   56.925;  395.000;  356.000
803.285;  -88.750; -840.000; -903.000
803.540;  -49.150; -686.000; -699.000
803.795;   18.750; -648.000; -583.000
804.051;  -44.425; -279.000; -346.000
804.306;   35.075;  168.000;  128.000
804.561;  190.350;  451.000;  362.000
804.816;  150.300;  714.000;  861.000
805.071;    3.750; -185.000; -280.000
805.325;  359.300; -257.000; -427.000
805.580;  -57.600; -841.000; -877.000
805.835;  -13.500; -204.000; -297.000
806.090;  -50.475; -760.000; -676.000
806.345;  -14.600; -344.000; -264.000
806.600;  -12.575; -549.000; -632.000
806.854;   -7.825; -408.000; -538.000
807.109;   -0.450; -493.000; -577.000
807.364;   16.100; -407.000; -328.000
807.618;   25.550; -415.000; -381.000
807.873;  106.875; -470.000; -494.000
808.128;  135.000; -257.000; -518.000
808.382;  149.275; -224.000; -332.000
808.637;  103.350; -440.000; -511.000
808.891;  220.000; -257.000; -180.000
809.146;  151.800; -902.000; -794.000
809.400;  339.125; -848.000; -923.000
809.654;  415.025; -779.000; -551.000
809.909;  583.825; -841.000; -927.000
810.163; 6277.450; -813.000; -651.000
810.418;23325.875; -940.000; -861.000
810.672; 1523.425; -685.000; -690.000
810.926;  795.000; -993.000; -973.000
811.180; 1344.500; -439.000; -372.000
811.434;28402.600;  240.000;  135.000
811.689;16460.225; -231.000; -365.000
811.943;  843.700; -936.000; -953.000
812.197;  390.625; -893.000; -671.000
812.451;  180.500; -379.000; -514.000
812.705;   22.300; -809.000; -619.000
812.959;   18.275; -263.000; -388.000
813.213;    7.125; -283.000; -209.000
813.467;   82.275;  470.000;  253.000
813.721;  -91.500; -764.000; -792.000
813.975;  -94.725; -826.000; -877.000
814.229;   47.175;  430.000;  353.000
814.482;  -48.450; -517.000; -566.000
814.736; -105.275; -766.000; -744.000
814.990; -113.075; -779.000; -872.000
815.244;  -40.075; -228.000; -285.000
815.497;  -75.075; -636.000; -601.000
815.751;  -20.175; -141.000;   82.000
816.005;  -68.300; -470.000; -586.000
816.258;  -62.600; -510.000; -363.000
816.512;  -97.950; -693.000; -610.000
816.766;   -4.675;  121.000;  157.000
817.019;   32.125;  148.000;  149.000
817.273;  -84.725;-1000.000; -802.000
817.526;  -18.750; -206.000; -173.000
817.779;   -3.275;-1049.000; -960.000
818.033;  -12.775; -693.000; -807.000
818.286; -115.400; -725.000; -792.000
818.540;  -78.200; -403.000; -403.000
818.793;  -69.575; -402.000; -489.000
819.046;  -82.675; -582.000; -520.000
819.299;  -40.375; -157.000; -166.000
819.553;  -98.200; -552.000; -592.000
819.806; -157.850;-1016.000; -838.000
820.059;  -51.800; -334.000; -354.000
820.312;   24.100;  152.000;  185.000
820.565;  -17.700;  110.000;  -27.000
820.818;  -48.325;  -59.000; -173.000
821.071; -141.350;-1041.000; -957.000
821.324; -107.900; -536.000; -540.000
821.577;  -82.225; -457.000; -483.000
821.830;  -68.525; -270.000; -172.000
822.083; -111.925; -733.000; -288.000
822.336;  -53.775; -261.000; -167.000
822.589; -134.175; -805.000; -688.000
822.842; -128.525; -875.000; -770.000
823.094; -148.475;-1076.000;-1114.000
823.347; -129.750; -925.000; -729.000
823.600;   37.750;  402.000;  187.000
823.853;  -50.900; -311.000; -267.000
824.105;  -57.475; -331.000; -575.000
824.358;  -77.800; -617.000; -716.000
824.611;   59.775;  234.000;   40.000
824.863;  -26.325; -612.000; -591.000
825.116;   90.025;  -33.000;   27.000
825.368;  154.875; -366.000; -372.000
825.621;  265.825; -186.000; -240.000
825.873;  165.750; -704.000; -737.000
826.126;  689.950; -669.000; -641.000
826.378;14379.375; -389.000; -505.000
826.630; 5398.450; -890.000; -898.000
826.883;  151.000; -754.000; -693.000
827.135;  113.050; -279.000; -270.000
827.387;  -76.375; -893.000; -839.000
827.639;  -19.925;  -86.000;   32.000
827.892; -103.600; -742.000; -582.000
828.144; -116.500; -848.000; -804.000
828.396;  -31.000;  104.000;  -80.000
828.648;  -94.950; -440.000; -333.000
828.900; -144.775; -702.000; -795.000
829.152;  -94.225; -684.000; -683.000
829.404;  -56.375; -215.000; -267.000
829.656;   -5.075;  321.000;  214.000
829.908;  -21.550;  393.000;  229.000
830.160; -149.175;-1064.000;-1047.000
830.412;  -82.650; -481.000; -430.000
830.664; -109.375; -557.000; -665.000
830.916;  -56.650; -268.000; -206.000
831.167; -168.300;-1073.000; -951.000
831.419; -113.725; -623.000; -566.000
831.671; -132.825; -764.000; -809.000
831.923;  -86.550; -311.000; -447.000
832.174;  -71.550; -273.000; -331.000
832.426; -119.150; -493.000; -582.000
832.678; -178.075;-1043.000;-1091.000
832.929; -145.875; -947.000; -935.000
833.181;  -20.825; -575.000; -677.000
833.432;  -48.250;  -59.000; -186.000
833.684;   -9.975;  112.000;  -27.000
833.935; -112.775; -610.000; -566.000
834.187; -114.200; -829.000; -823.000
834.438;  -46.375;  -58.000;  -25.000
834.689;  -49.575; -255.000; -123.000
834.941;  -70.475; -343.000; -244.000
835.192;  -67.650; -590.000; -533.000
835.443;  -92.725; -419.000; -506.000
835.695;  -10.650;  138.000;  -16.000
835.946;  -88.125; -608.000; -378.000
836.197;  -97.875; -599.000; -622.000
836.448;  -87.175; -528.000; -395.000
836.699;  -52.850; -253.000; -341.000
836.950;    2.850;   72.000;    7.000
837.201; -129.375;-1003.000; -987.000
837.452;  -56.100; -356.000; -170.000
837.703;  -79.275; -791.000; -737.000
837.954;  -31.575; -205.000; -365.000
838.205;  -56.375;-1029.000;-1008.000
838.456;  290.625; -196.000; -282.000
838.707;   57.475; -423.000; -519.000
838.958;   68.325; -634.000; -647.000
839.209;  415.100;   18.000;   40.000
839.460;  186.350; -439.000; -201.000
839.710;  245.100; -135.000; -297.000
839.961;  515.350;  730.000;  612.000
840.212;  473.600; -382.000; -497.000
840.462; 1298.175; -328.000; -277.000
840.713;20480.575; -571.000; -536.000
840.964;12127.700;  -62.000; -143.000
841.214;  765.175; -384.000; -624.000
841.465;  739.275; -214.000; -141.000
841.715;  657.200; -417.000; -380.000
841.966;  794.825; -746.000; -685.000
842.216; 8058.825; -330.000; -431.000
842.466;43191.625; -169.000; -313.000
842.717; 3757.250; -964.000; -952.000
842.967;  411.650; -635.000; -641.000
843.217;  380.975;   20.000;   28.000
843.468;  112.000; -104.000; -132.000
843.718;    5.075; -718.000; -726.000
843.968;  -63.850; -837.000; -765.000
844.218;   58.350; -315.000; -262.000
844.469;   -1.950; -577.000; -561.000
844.719;  -84.825; -537.000; -682.000
844.969;  -79.475; -550.000; -580.000
845.219; -124.575; -814.000; -862.000
845.469;  -70.750; -392.000; -342.000
845.719; -127.550; -792.000; -884.000
845.969;  -10.475;  119.000;  174.000
846.219; -108.075; -738.000; -720.000
846.469;    4.350;  464.000;  432.000
846.718;  -31.250; -115.000;   31.000
846.968; -123.450; -827.000; -827.000
847.218;  -45.000; -224.000; -371.000
847.468;    8.500; -586.000; -555.000
847.718; -124.100; -827.000; -798.000
847.967; -128.975; -826.000; -915.000
848.217;  -74.125; -449.000; -569.000
848.467;  -55.875; -405.000; -376.000
848.716; -102.850; -708.000; -725.000
848.966;   47.400; -372.000; -358.000
849.215;  -48.075; -428.000; -419.000
849.465;  -75.125; -785.000; -615.000
849.714; -105.800;-1132.000;-1150.000
849.964;  -47.675; -551.000; -613.000
850.213;   20.925; -393.000; -355.000
850.463;   90.875;  137.000;  340.000
850.712;   68.975; -542.000; -567.000
850.961;   85.175; -739.000; -678.000
851.211;  201.925; -513.000; -504.000
851.460;  287.900; -635.000; -650.000
851.709;  734.725;  -25.000;   18.000
851.958;11632.950; -912.000; -750.000
852.208;20832.075; -859.000; -879.000
852.457;  911.875; -181.000;  -13.000
852.706;  177.800; -791.000; -823.000
852.955;  101.600; -507.000; -528.000
853.204;  -31.850; -521.000; -461.000
853.453;  -64.325; -418.000; -458.000
853.702; -101.025; -660.000; -750.000
853.951;  -99.225; -532.000; -520.000
854.200; -109.775; -613.000; -562.000
854.449; -122.825; -695.000; -661.000
854.698;  -83.600; -340.000; -279.000
854.946;  -66.975; -181.000; -284.000
855.195; -150.500; -843.000; -868.000
855.444; -110.800; -395.000; -420.000
855.693; -108.700; -345.000; -432.000
855.941; -104.225; -387.000; -516.000
856.190;  -31.900; -256.000; -382.000
856.439; -105.300; -652.000; -703.000
856.687;  -47.250;  -99.000;  -72.000
856.936; -114.625; -621.000; -323.000
857.184; -160.800;-1067.000;-1020.000
857.433; -103.975; -423.000; -512.000
857.681; -154.275; -989.000; -953.000
857.930;  -66.250; -282.000; -433.000
858.178; -162.650; -856.000; -929.000
858.427; -145.575; -802.000; -781.000
858.675; -124.275; -377.000; -544.000
858.923; -107.625; -527.000; -819.000
859.172; -166.325;-1094.000;-1070.000
859.420;  -94.725; -339.000; -239.000
859.668; -116.650; -624.000; -628.000
859.916;  -11.250;  109.000;  115.000
860.164;  -96.325; -699.000; -603.000
860.413;  400.750; -878.000; -696.000
860.661;  540.325; -709.000; -577.000
860.909;  -65.950; -339.000; -325.000
861.157;  -69.775; -277.000; -444.000
861.405; -108.125; -534.000; -670.000
861.653;   21.350;  310.000;  310.000
861.901;  258.700; -543.000; -613.000
862.149;  143.275; -801.000; -824.000
862.396;  -65.125; -297.000; -187.000
862.644;  -90.300; -368.000; -347.000
862.892;  -40.425;   98.000;  138.000
863.140; -101.300; -549.000; -530.000
863.388; -157.600; -815.000; -759.000
863.635; -115.025; -642.000; -601.000
863.883;  -20.300;  231.000;  190.000
864.131;  -87.475; -288.000; -357.000
864.378; -129.875; -675.000; -540.000
864.626;  -94.300; -347.000; -415.000
864.873; -111.850; -556.000; -505.000
865.121; -125.275; -714.000; -799.000
865.368;  -49.875; -173.000;   75.000
865.616;  -38.850;  -33.000;  -40.000
865.863;  -66.850; -462.000; -506.000
866.111;  -82.975; -795.000; -824.000
866.358;   52.675; -426.000; -420.000
866.605; 2426.875;  -64.000; -804.000
866.853; 3731.950; -621.000; -537.000
867.100;   51.650; -728.000; -775.000
867.347;  -70.875; -672.000; -611.000
867.594;  -49.200; -740.000; -714.000
867.841;  158.125;   97.000;   17.000
868.089; -133.600; -746.000; -698.000
868.336; -104.600; -477.000; -420.000
868.583; -140.375; -637.000; -741.000
868.830;  -58.900; -131.000; -170.000
869.077; -149.050; -859.000; -787.000
869.324; -134.400; -502.000; -458.000
869.571; -114.825; -398.000; -430.000
869.818; -128.850; -485.000; -439.000
870.065; -101.800; -439.000; -513.000
870.311; -112.925; -456.000; -542.000
870.558;  -95.750; -332.000; -311.000
870.805;  -80.775; -320.000; -384.000
871.052;  -91.500; -494.000; -369.000
871.298;  -47.325; -204.000; -131.000
871.545;  -59.300; -151.000; -185.000
871.792;  -92.375; -173.000; -222.000
872.038;  -56.425;   43.000; -126.000
872.285; -121.125; -496.000; -387.000
872.532;  -87.875; -357.000; -387.000
872.778;    4.050;  556.000;  403.000
873.025;  -85.200; -384.000; -359.000
873.271;    7.475;  501.000;  578.000
873.517;  -16.125; -133.000; -209.000
873.764;   -6.100; -193.000;  -80.000
874.010;  -60.250; -143.000; -230.000
874.257;  -45.800;  123.000;   90.000
874.503; -128.700; -579.000; -479.000
874.749;  -82.425;   31.000;  275.000
874.995;  -68.775;  -80.000;  -20.000
875.242; -119.150; -540.000; -478.000
875.488;  -93.250; -414.000; -439.000
875.734;  -63.950; -106.000; -234.000
875.980;  284.550; -872.000;-1032.000
876.226;  709.325; -157.000; -255.000
876.472;   16.525;  343.000;  237.000
876.718;  -32.775;  184.000;  158.000
876.964;  -40.275;   56.000;   55.000
877.210; -147.325; -547.000; -677.000
877.456; -124.450; -630.000; -557.000
877.702; -178.925; -821.000; -832.000
877.948; -110.950; -377.000; -497.000
878.193;   11.875;  361.000;  255.000
878.439;  -69.775; -487.000; -472.000
878.685;  -93.300; -272.000; -343.000
878.931; -121.875; -618.000; -676.000
879.176;  -92.450; -201.000; -201.000
879.422; -166.575; -933.000; -820.000
879.668;   52.125;   10.000;   79.000
879.913;  267.100;   53.000;  137.000
880.159;  -53.725; -112.000;  -17.000
880.404;  -46.675; -152.000; -162.000
880.650;  -51.400;   91.000;  141.000
880.895; -153.275; -670.000; -710.000
881.141; -138.875; -454.000; -428.000
881.386; -137.900; -503.000; -658.000
881.631;  -94.075; -311.000; -166.000
881.877;  -29.125;  112.000;  -13.000
882.122; -138.575; -684.000; -600.000
882.367;  -78.700; -136.000; -186.000
882.612;  -95.300;  -80.000; -176.000
882.858; -159.125; -877.000; -823.000
883.103; -102.300; -297.000; -267.000
883.348; -140.325; -759.000; -852.000
883.593; -150.275; -677.000; -602.000
883.838;  -40.050; -311.000;  -24.000
884.083;   48.600;  353.000;  288.000
884.328;  -87.150; -564.000; -545.000
884.573;  -46.125; -196.000; -143.000
884.818;  303.175; -694.000; -531.000
885.063;  429.350; -348.000; -315.000
885.308;  -78.100; -475.000; -398.000
885.553;   -2.800;  245.000;  325.000
885.797; -115.750; -545.000; -615.000
886.042;  -67.400;    8.000;   58.000
886.287;  -95.300; -253.000; -211.000
886.532;  -65.750;   26.000;  204.000
886.776; -110.150; -407.000; -525.000
887.021; -138.300; -621.000; -574.000
887.265; -139.700; -685.000; -689.000
887.510; -122.225; -557.000; -496.000
887.755;  -85.575; -194.000; -164.000
887.999; -130.775; -552.000; -575.000
888.244;  -52.700;  -58.000;  161.000
888.488;   -9.300;  371.000;  393.000
888.732; -110.725; -368.000; -520.000
888.977; -115.400; -622.000; -567.000
889.221; -132.150; -683.000; -659.000
889.465; -109.975; -422.000; -566.000
889.710;  -76.025;  -56.000; -299.000
889.954;    1.675;  579.000;  467.000
890.198; -134.775; -584.000; -707.000
890.442; -148.750; -716.000; -712.000
890.687; -163.525; -800.000; -753.000
890.931;  -88.875; -273.000; -210.000
891.175; -130.000; -502.000; -500.000
891.419;  -75.900; -105.000; -110.000
891.663;  -92.200; -239.000; -112.000
891.907; -169.550; -801.000; -545.000
892.151; -165.000; -920.000; -815.000
892.395; -116.600; -274.000; -387.000
892.638;  -42.850;  408.000;  291.000
892.882; -160.575; -780.000; -867.000
893.126;    0.525;  758.000;  558.000
893.370;  -95.825; -167.000; -168.000
893.614; -155.025; -714.000; -715.000
893.857; -111.775; -183.000; -197.000
894.101; -134.350; -527.000; -631.000
894.345;  -72.600;  300.000;  150.000
894.588;    5.050;  569.000;  380.000
894.832;  -91.450; -178.000;  -84.000
895.075;  -86.125;   15.000;  -92.000
895.319; -130.625; -552.000; -420.000
895.563; -109.850; -413.000; -353.000
895.806; -143.375; -628.000; -741.000
896.049;  -29.650; -576.000; -368.000
896.293;  137.700;  527.000;  405.000
896.536;  -32.650; -465.000; -468.000
896.779;  -44.725; -149.000;   -1.000
897.023; -116.425; -751.000; -714.000
897.266;  -37.500;  325.000;  269.000
897.509; -161.150; -900.000; -901.000
897.752;  -53.200;  149.000;  171.000
897.996; -178.250; -972.000; -864.000
898.239;  -59.875;  168.000;  102.000
898.482; -125.475; -431.000; -453.000
898.725;  -29.775;  101.000;   53.000
898.968; -121.550; -609.000; -744.000
899.211; -117.000; -513.000; -361.000
899.454;  -93.975; -633.000; -539.000
899.697;  -63.275;   90.000;  -43.000
899.940; -152.725; -761.000; -757.000
900.182;  -96.650; -335.000; -405.000
900.425;  -92.125; -150.000; -298.000
900.668;  -23.875;  491.000;  350.000
900.911;  -89.950; -292.000; -345.000
901.154;  -60.750;  141.000;   -3.000
901.396; -138.125; -407.000; -412.000
901.639; -128.000; -430.000; -496.000
901.882; -172.275; -790.000; -809.000
902.124;  -83.275;  -29.000; -143.000
902.367; -109.025; -315.000; -361.000
902.609; -129.600; -476.000; -453.000
902.852;  -87.625; -108.000; -260.000
903.094; -130.975; -458.000; -337.000
903.337;  -57.400;  -26.000;   53.000
903.579; -113.125; -228.000; -441.000
903.821; -143.575; -597.000; -744.000
904.064;  -68.025;   85.000;  127.000
904.306;  -82.425; -126.000; -166.000
904.548; -106.825; -152.000; -366.000
904.790;  -97.850; -195.000; -340.000
905.033; -121.325; -625.000; -577.000
905.275; -132.875; -513.000; -524.000
905.517;   48.225;  468.000;  256.000
905.759;   10.250; -667.000; -761.000
906.001;  -82.950; -322.000; -369.000
906.243;  -55.750; -162.000; -224.000
906.485;  174.025; -265.000; -207.000
906.727;  277.800; -499.000; -542.000
906.969;  -10.900;  -30.000; -135.000
907.211;  194.725; -316.000; -382.000
907.453;  478.450; -188.000; -237.000
907.695;  115.225; -158.000; -385.000
907.936;   48.275;  818.000;  706.000
908.178;  -41.450;   92.000; -135.000
908.420;  -66.000; -111.000; -162.000
908.662; -124.900; -633.000; -682.000
908.903;  -82.250; -208.000; -123.000
909.145;  -55.250; -240.000; -305.000
909.386;   -6.175;  315.000;  280.000
909.628;   29.350;  363.000;  397.000
909.870;   -9.000;   29.000;  264.000
910.111;  -76.575; -809.000; -949.000
910.353;   12.350; -123.000; -161.000
910.594;   14.550; -574.000; -606.000
910.835;   90.425; -265.000; -326.000
911.077;  175.775; -503.000; -604.000
911.318;  308.175; -505.000; -471.000
911.559;  512.125; -577.000; -880.000
911.801; 1263.675; -284.000; -280.000
912.042; 9022.850;  -50.000; -159.000
912.283;29536.400;  404.000;  371.000
912.524; 6467.050; -396.000; -457.000
912.765;  658.200; -193.000;   79.000
913.006;  303.425; -307.000; -338.000
913.247;   79.300; -270.000; -290.000
913.488;   26.300;  -43.000;   30.000
913.729;  -77.425; -373.000; -373.000
913.970;  -63.225;  -96.000; -292.000
914.211;  -64.950; -160.000; -198.000
914.452;  -39.450; -118.000;  -11.000
914.693;   16.825;  510.000;  592.000
914.934;   22.800;  510.000;  440.000
915.175;  -61.300;   53.000;  -95.000
915.415;  -68.550; -137.000;   27.000
915.656;  -76.450;  -28.000;  192.000
915.897;  -77.100; -252.000;  -82.000
916.137;  -61.300;   74.000;   -9.000
916.378; -118.325; -573.000; -517.000
916.619;  -82.775; -159.000;  -63.000
916.859;  -32.800;  303.000;  330.000
917.100;  111.300; 1655.000; 1070.000
917.340;   51.275;  930.000;  728.000
917.581;   36.075;  965.000;  789.000
917.821;   -8.825; -171.000;  143.000
918.061;   77.950; -199.000;  -72.000
918.302;   -3.475; -152.000; -211.000
918.542;    0.600;  -22.000;    3.000
918.782;   70.000;  369.000;  377.000
919.023;  175.500;  360.000;  427.000
919.263; 1511.425; 8131.000;  202.000
919.503; 1853.950; -137.000;  -54.000
919.743;  975.025;  390.000;  266.000
919.983;  535.850; -134.000;  -26.000
920.223;  168.850;  135.000;   14.000
920.463;  192.700;  631.000;  554.000
920.703;  210.075;   84.000;   39.000
920.943;  269.450; -110.000;   90.000
921.183;  362.900; -414.000; -405.000
921.423;  696.950;  307.000;  546.000
921.663;  974.425; -174.000; -257.000
921.903; 1992.575;  237.000;  173.000
922.143;10106.200;  372.000;  389.000
922.383;43080.075;  158.000;  115.000
922.622;20775.400; -120.000;  -15.000
922.862; 2121.775;  796.000;  785.000
923.102;  741.075;  -51.000;   33.000
923.341;  353.825;   59.000;   74.000
923.581;  153.950;  450.000;  360.000
923.821;   46.675;  301.000;  398.000
924.060;   26.000;  351.000;  193.000
924.300;  -20.675;  -16.000; -128.000
924.539;    2.475;  584.000;  473.000
924.779;   16.750;  812.000;  597.000
925.018;  -45.425;  247.000;  353.000
925.257;    2.925;  595.000;  666.000
925.497;  -15.400;  447.000;  412.000
925.736;  -67.975;  -35.000;  102.000
925.975;    9.775;  687.000;  669.000
926.214;   29.550;  907.000;  850.000
926.454;   17.850;  706.000;  757.000
926.693;  -38.175;  419.000;  543.000
926.932;   39.275; 1021.000;  825.000
927.171;   55.525; 1107.000; 1044.000
927.410;   61.300; 1144.000;  967.000
927.649;   13.900;  924.000;  742.000
927.888;    1.875;  590.000;  564.000
928.127;   -5.475;  680.000;  678.000
928.366;   59.450;  842.000;  826.000
928.605;   36.975;  831.000;  737.000
928.844;  255.625; 1451.000; 1393.000
929.083;  854.100;  770.000;  613.000
929.321;  538.175; 1335.000; 1359.000
929.560;  117.475; 1158.000; 1122.000
929.799;  -13.500;  574.000;  475.000
930.038;   96.050; 1025.000; 1394.000
930.276;  -30.700;  334.000;  397.000
930.515;   -4.850;  827.000;  681.000
930.753;    4.400;  614.000;  589.000
930.992;  -24.350;  664.000;  717.000
931.230;    0.600;  847.000;  847.000
931.469;  160.750; 2162.000;  892.000
931.707;   61.225;  840.000;  751.000
931.946;   55.600; 1278.000; 1344.000
932.184;   55.475; 1437.000; 1175.000
932.423;   49.425; 1265.000;  963.000
932.661;  119.225; 1296.000; 1428.000
932.899;   46.725;  987.000;  821.000
933.137;   30.350;  754.000;  564.000
933.376;  171.575; 1664.000; 1335.000
933.614;  198.600; 1759.000; 1196.000
933.852;   74.650; 1357.000; 1171.000
934.090;  159.600; 1722.000; 1747.000
934.328;  121.850; 1252.000; 1457.000
934.566;  118.350; 1431.000; 1110.000
934.804;  151.900; 1263.000; 1309.000
935.042;  562.900; 1861.000; 1850.000
935.280; 2280.875; 2088.000; 2063.000
935.518; 2813.125; 2113.000; 2007.000
935.756;  597.200; 2481.000; 2316.000
935.994;  230.950; 1808.000; 1751.000
936.231;  390.850; 2890.000; 2950.000
936.469;  215.750; 2367.000; 2378.000
936.707;  170.300; 2220.000; 2167.000
936.945;  244.625; 2825.000; 2882.000
937.182;  216.150; 2679.000; 2741.000
937.420;  327.275; 3602.000; 3031.000
937.657;  458.150; 3365.000; 3478.000
937.895;  402.025; 3331.000; 3488.000
938.133;  309.800; 3540.000; 3528.000
938.370;  335.625; 3896.000; 4191.000
938.607;  391.000; 4488.000; 4205.000
938.845;  544.675; 5587.000; 5549.000
939.082;  488.550; 5387.000; 5177.000
939.320;  543.675; 5799.000; 5728.000
939.557;  639.150; 6549.000; 6491.000
939.794;  730.100; 7285.000; 7097.000
940.031;  908.200; 8421.000; 8368.000
940.269; 1178.900; 9552.000; 9107.000
940.506; 1134.275;10901.000;10507.000

