
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
[nm]   ;[counts] ;[counts] ;[counts] 

394.013;   44.509; -450.257; -315.536
394.305;  203.832; -461.258; -419.536
394.596; 1057.603; -676.269; -527.514
394.887; 2704.770; -796.268; -654.518
395.178; 1040.076;  145.736;   11.476
395.470;   81.562; -210.263; -356.526
395.761;  211.760;  305.734;  394.479
396.052;  269.077; -545.284; -306.489
396.343;  279.623; -557.276; -454.503
396.634;  108.516; -200.279; -290.497
396.926;  127.292; -618.268; -565.517
397.217;  122.377;   11.725;  -17.504
397.508;   58.018; -366.273; -154.507
397.799;   46.066; -555.279; -571.497
398.090;   -4.165; -973.280; -902.495
398.381;  117.302;   11.708;  -11.473
398.672;   -4.172; -585.292; -742.473
398.963;   46.822; -348.279; -373.498
399.254;  105.237;   54.709; -209.475
399.545;  -23.918;-1017.266; -883.520
399.836;   50.437; -407.277; -343.501
400.127;   57.253; -205.295; -209.468
400.418;   58.813; -423.274; -392.506
400.709;   63.073; -359.281; -333.493
401.000;   49.966; -268.291; -309.476
401.290;  117.714;  225.698;  115.545
401.581;   61.535; -166.286; -228.485
401.872;   23.150; -542.298; -486.462
402.163;   47.821; -313.296; -252.467
402.454;   89.788; -123.291; -163.475
402.744;   84.812; -844.297; -813.465
403.035;  421.568; -226.293;  -86.471
403.326;  584.106; -366.292; -384.474
403.617;  383.294;  204.701;  165.539
403.907;  249.858; -593.283; -679.490
404.198; 2409.093; -545.307; -599.446
404.489; 6261.413; -618.283; -588.491
404.779; 2120.818; -618.302; -660.456
405.070;  239.296;  -67.304; -174.451
405.360;  344.670; -259.293; -238.472
405.651;  382.929;  125.699;   98.542
405.942;  196.130;  209.714;  127.516
406.232;  272.445; -432.285; -413.487
406.523;  488.988;  641.706;  758.530
406.813;  103.832; -579.286; -644.484
407.104;  358.576;  261.708;  144.527
407.394;  180.146; -604.299; -591.462
407.685;  156.519;  336.715;  222.513
407.975;   61.712; -400.283; -382.490
408.265;  114.327; -134.289; -190.478
408.556;   65.485; -472.291; -459.475
408.846;  169.839;  474.706;  429.530
409.137;   72.911;   -1.288; -216.480
409.427;   59.545; -193.285; -271.487
409.717;   51.971; -776.273; -692.508
410.007;  157.763;    4.715; -170.486
410.298;   97.806; -360.295; -342.469
410.588;   71.342; -495.285; -510.486
410.878;   27.997; -792.287; -873.482
411.168;  105.577; -481.298; -478.463
411.459;  126.231; -295.283; -242.489
411.749;   77.808; -609.292; -507.474
412.039;   65.409; -755.289; -386.480
412.329;  211.054;   40.722;  132.501
412.619;  204.133;  -62.286; -148.485
412.909;  376.930;  639.711;  594.521
413.199;  335.936; -130.280; -251.495
413.490;  414.271;  521.710;  352.523
413.780;  139.490;-1013.279; -913.496
414.070;  347.674;  -46.276;  235.497
414.360;  386.151; -729.278; -666.498
414.650;  418.943; -726.288; -688.482
414.940;  529.064; -538.280; -441.496
415.230;  950.615;   50.712;   74.519
415.520; 6119.452;  155.730;   66.486
415.809;24057.247; -305.281; -125.493
416.099;18671.014; -388.277; -229.501
416.389; 5166.235;  435.726;  236.494
416.679; 3044.141;   91.738;   85.473
416.969;  524.727; -527.287; -503.483
417.259;  586.092;  341.721;  171.503
417.549;  702.296;  522.718;  318.508
417.838; 1640.369; -205.268; -147.518
418.128; 5478.676;  650.710;  492.522
418.418; 4607.403; -491.272; -579.509
418.708; 3107.585;    9.726;  -48.506
418.997;11560.756; -474.275; -480.505
419.287;12182.792; -733.273; -790.507
419.577;11442.506; -160.283; -123.489
419.866;37851.562; -588.277; -498.501
420.156;38926.848; -242.270;  -55.513
420.446; 7063.608; -112.263;  -26.526
420.735;  877.192; -376.271; -446.512
421.025;  858.050; 1830.722;  315.502
421.314;  694.790; -203.271; -226.512
421.604; 1468.262;   89.732;  233.484
421.893;  859.262; -705.271; -602.511
422.183;  240.608; -487.263; -461.526
422.472;  369.763;  -36.271; -107.511
422.762;  448.062; -416.266; -379.521
423.051;  243.899; -916.276; -916.503
423.341;  329.069; -491.273; -439.507
423.630;  419.018; -121.265;   15.477
423.919;  386.381;   58.725;   49.495
424.209;  371.264;  -31.263;   56.473
424.498;  503.492;   68.732;  161.483
424.787; 1085.923; -535.267; -601.518
425.077; 3375.767;   34.735;   29.478
425.366; 4746.194; -734.262; -744.528
425.655; 9916.120;  639.727;  259.493
425.945;21421.274; -313.247; -268.554
426.234;12072.717;  117.741;  300.467
426.523; 5035.197;  -86.259; -350.534
426.812; 6964.758;  107.734;  159.480
427.101;10219.109; -127.269; -323.515
427.390;12980.377;  -55.270;  -86.514
427.680; 2976.842; -624.257; -411.538
427.969;  490.728; -330.255; -301.540
428.258;  310.934; -385.257; -477.536
428.547;  548.682;  449.728;  397.490
428.836; 1251.494; -421.253; -398.543
429.125; 1811.149; -199.259;  -72.534
429.414;  823.842; -330.251; -294.548
429.703; 3135.142; -231.251; -213.548
429.992; 9306.446; -938.250; -828.549
430.281; 6180.376; -397.264; -331.524
430.570;  588.482;  -21.252;   32.454
430.859;  586.947;  279.741;  352.466
431.148;  434.395;  636.752;  631.446
431.437;  287.582;  391.748;  367.454
431.725;  157.185; -544.257; -481.536
432.014;  121.102; -845.253; -756.545
432.303;  384.946; -149.239; -105.569
432.592;  612.358; -460.263; -178.525
432.881; 1084.921; -601.248; -437.554
433.169; 6151.279; -343.255;  -61.540
433.458;12594.605;  445.765;  540.424
433.747; 5283.350; -397.261; -289.529
434.036;  902.122; -275.242; -280.564
434.324; 2060.833; -395.249; -379.551
434.613; 3667.665;   40.757;  159.437
434.902; 1230.586;  333.760;  439.433
435.190;  580.495;   75.761;  295.431
435.479;  340.547;  -52.245;   83.441
435.767;  106.830; -411.244; -427.561
436.056;  212.217; -340.242; -294.563
436.345;  344.263; -372.240; -223.568
436.633;  398.228;   60.750;  383.450
436.922;  272.640;  208.760;  414.432
437.210;  610.870; -194.236;    1.426
437.499; 1931.103; -583.235; -432.576
437.787; 2157.744; -339.236;  -10.574
438.075;  539.075;   56.761;  162.430
438.364;  725.628;  -44.238;  250.429
438.652;  450.858; -286.226; -138.592
438.941;  152.322;    3.770;  269.415
439.229;    8.605; -665.252; -466.545
439.517;   57.636; -160.234;  -85.577
439.806;   -8.576; -501.225; -290.595
440.094;  185.469;  377.766;  650.421
440.382;  184.373; -653.233; -302.580
440.670;  201.752; -361.235; -285.576
440.959;   30.991; -347.223; -170.599
441.247;   71.808; -151.229; -109.587
441.535;   94.910; -266.235;   31.423
441.823;   37.866; -497.234; -305.578
442.111;  192.762;  173.771;  327.412
442.400;  534.321; -628.245; -335.559
442.688; 1454.218; -111.234; -620.579
442.976; 1042.304; -786.213; -450.617
443.264;  121.980; -324.224; -364.597
443.552;  108.959; -258.226;   51.408
443.840;  165.933;  602.765;  876.423
444.128;  110.347;  265.767;  269.420
444.416;   -2.485; -694.228; -312.588
444.704;   45.246; -465.219;  -92.605
444.992;   84.987;   -0.226;  240.407
445.280;   55.772; -517.230;  -94.585
445.568;   53.833; -694.212; -396.618
445.856;  351.480; -174.221;  357.398
446.143;  762.617;  -54.220;   -7.604
446.431;  645.519;  -25.228;  625.411
446.719;  257.315;  489.783;  675.391
447.007;  188.617;  481.769;  705.416
447.295;  177.963;  597.777;  871.402
447.583;   91.656; -464.229;  -34.587
447.870;  164.702; -434.221; -202.601
448.158;  420.421; -104.230;  129.415
448.446;  330.418; -800.219; -338.604
448.733;  163.007;   13.776;  269.403
449.021;  261.532;   60.788;  341.382
449.309;  191.672; -296.210;  208.379
449.596;  221.861;  128.783;   59.392
449.884;  161.545; -571.222; -325.600
450.172;  164.174; -756.227; -406.590
450.459;  450.637;  645.786;  780.387
450.747; 2422.010; -411.218; -147.608
451.034; 7570.095;  493.772;  889.411
451.322; 6328.090; -413.214; -170.614
451.609;  546.433;  292.777;  508.403
451.897;  595.086; -550.203; -183.634
452.184; 1827.913; -622.223; -400.598
452.472; 1707.369;   97.792;  269.375
452.759;  341.169;  512.781;  864.395
453.047;  105.330; -407.212; -125.617
453.334;   73.802; -732.219; -216.606
453.621;   87.418; -438.214; -161.615
453.909;  112.828;   13.796;  384.368
454.196;   93.598; -299.199; -123.641
454.483;  206.424;  317.798;  540.364
454.771;  135.497; -215.208;  196.374
455.058;   37.375; -316.207;  102.374
455.345;   99.703;   71.807;  344.347
455.632;   92.478; -128.207;  235.373
455.919;   40.371;  -82.196;  182.354
456.207;  -64.922; -774.198; -450.642
456.494;  -10.764; -475.200;  -66.639
456.781;   15.744; -399.202; -198.635
457.068;   50.610; -253.206;  -29.628
457.355;  -14.464; -698.206; -401.629
457.642;   -5.858; -552.205; -290.630
457.929;    8.895; -778.194; -417.651
458.216;   64.255; -575.212; -354.617
458.503;  240.524; -173.193;  -19.652
458.790;  224.670; -864.208; -630.625
459.077;  271.924;  -77.202;  110.364
459.364;  805.462; -350.195; -210.649
459.651; 1684.133;  -46.206;  220.372
459.938;  793.010; -864.209; -665.623
460.225;  158.177;  132.799;  276.363
460.512;  -40.807; -836.197; -688.645
460.799;  117.959;  -32.218;  320.392
461.086;   74.890; -370.200; -251.640
461.372;   51.978; -509.198; -279.642
461.659;  110.022; -165.196;  108.354
461.946;   76.098; -445.193;  -54.651
462.233;  235.438;  842.800;  888.361
462.519;  338.285; -814.201; -464.639
462.806; 1021.118; -768.197; -497.645
463.093;  863.969; -445.191;  -66.656
463.380;  -25.540; -920.186; -824.664
463.666;   50.495; -259.197;  -18.646
463.953;   95.407; -406.195; -243.648
464.239;  199.882; -173.195;  -77.648
464.526;  398.018;  413.806;  743.350
464.813;  345.880; -565.190; -304.658
465.099;  355.949;  606.807;  607.348
465.386;  344.553;  903.807;  921.348
465.672;   15.619; -694.197; -522.645
465.959;   18.823; -598.188; -520.662
466.245;    1.853; -468.193; -359.652
466.532;   91.280; -109.195;   63.352
466.818;   74.085; -357.186; -216.664
467.104;    6.450; -488.182; -415.672
467.391;  -26.268; -628.189; -459.658
467.677;   28.088; -289.186;    9.335
467.964;    4.964; -682.189; -471.660
468.250;   56.141; -331.186; -160.665
468.536;   75.058;   90.811;  180.341
468.822;  -34.047; -821.184; -574.668
469.109;  138.631;  351.827;  471.311
469.395;  206.438;  729.808;  787.346
469.681;  171.936;   46.811;  156.341
469.967; 1231.991; -699.188; -382.660
470.254; 2695.874; -494.188; -306.662
470.540; 1759.696; -601.196; -476.646
470.826;  255.511; -488.181; -397.675
471.112;  309.881;  288.816;  113.331
471.398;   81.736; -253.183;  -58.670
471.684;   44.989; -626.177; -447.680
471.970;  -17.035; -918.180; -981.675
472.256;   28.762; -521.192; -441.654
472.542;   35.042; -499.171; -434.691
472.828;   19.221; -743.182; -607.672
473.114;   20.036; -380.166; -283.700
473.400;   24.181; -504.175; -293.684
473.686;   24.842; -452.166; -400.701
473.972;   62.246; -230.174; -131.687
474.258;  -45.794; -925.173; -843.689
474.544;  193.431; -183.178;   -2.679
474.830;  310.358;  -65.175;   45.316
475.116;  477.507; -123.190; -196.658
475.401;  666.192; -558.180; -467.676
475.687;  190.241; -725.180; -718.676
475.973;   11.429; -673.181; -770.673
476.259;  245.285;  736.825;  764.315
476.544;  365.198; -539.176; -437.682
476.830;  815.938; -398.172; -322.690
477.116;  714.096; -430.177; -336.682
477.401;  139.467;  346.820;  358.324
477.687;  -20.069; -289.175; -405.684
477.973;   41.882;   21.819;   28.326
478.258;  -15.688; -448.163; -348.706
478.544;   52.496;   21.815;   61.334
478.829;  -50.653; -818.171; -738.692
479.115;  -60.112; -749.172; -651.690
479.401;  -11.234; -444.174; -449.686
479.686;   37.166; -253.180;  -74.676
479.972;  -28.089; -886.178; -776.680
480.257;   42.187; -258.166;  -65.700
480.542;   -2.349; -614.170; -469.693
480.828;  241.479; 1288.824; 1392.317
481.113;  -40.073; -464.176; -426.683
481.399;   -8.939; -236.161; -202.711
481.684;  -58.489; -620.166; -462.700
481.969;   26.950; -158.159;  -73.713
482.255;    1.062; -439.169; -285.695
482.540;    3.062; -569.178; -441.680
482.825;    7.130; -395.187; -404.663
483.110;  101.565;  -85.169; -105.696
483.396;  177.046; -840.157; -652.718
483.681;  493.046;  543.826;  730.313
483.966;  165.569; -696.160; -700.712
484.251;    2.220; -404.174; -310.687
484.536;   -1.203; -356.165; -378.703
484.822;    9.548; -205.173; -218.687
485.107;  -31.815; -599.152; -502.726
485.392;  127.928;  662.836;  541.296
485.677;   68.400;  354.832;  163.302
485.962;   94.344;  160.843;  270.283
486.247;   84.795;  -14.162;   -8.707
486.532;   45.763; -178.166; -325.701
486.817;  165.381;  381.839;  431.291
487.102;  111.468; -453.154; -514.722
487.387;  663.198; -637.156; -652.718
487.672; 1179.558; -154.164;  -38.705
487.957;  737.788; -394.160; -286.711
488.241;  205.476; -290.150; -314.729
488.526;  745.286; -280.152; -148.726
488.811; 1186.164; -881.177; -818.680
489.096;  896.270; -666.154; -702.723
489.381;  493.582;    3.847;  162.275
489.666;  359.886; -428.161; -510.710
489.950;  186.773;  558.846;  627.277
490.235;  -28.854; -480.151; -458.728
490.520;  -48.715; -756.161; -723.710
490.804;  -58.150; -827.156; -736.719
491.089;    0.867; -469.149; -299.732
491.374;   36.932; -132.164;  -75.704
491.658;  -12.246; -817.147; -717.735
491.943;  157.415; -657.152; -609.727
492.227;  268.863; -178.155;  -38.721
492.512;   58.718; -294.157; -341.717
492.797;  -59.839; -713.149; -716.731
493.081;  -52.669; -588.147; -598.735
493.366;  -36.538; -751.161; -635.711
493.650;  208.260;  831.859;  917.254
493.935;   46.978; -648.147; -447.734
494.219;  -32.428; -778.142; -687.743
494.503;  -56.019; -585.150; -487.730
494.788;   49.185;   46.842;   74.285
495.072;  104.578;  184.850;  434.271
495.356;  173.770; -463.148; -343.733
495.641;  488.788; -812.146; -736.736
495.925;  442.255; -976.156; -903.719
496.209;   41.167; -599.149; -451.732
496.494;  -51.702; -763.142; -544.744
496.778;    4.768; -364.154; -360.722
497.062;  -62.320; -819.156; -627.719
497.346;  -30.485; -869.160; -640.711
497.631;  153.024;  580.852;  560.266
497.915;   70.424;  -64.145;  175.261
498.199;   41.346; -341.157; -277.718
498.483;   45.884; -562.152; -508.725
498.767;  170.979;  301.850;  300.271
499.051;  190.089; -126.149; -100.732
499.335;   37.137; -693.149; -739.731
499.619;  -35.539; -381.129; -423.767
499.903;   15.912; -272.155;  -65.721
500.187;   44.075; -588.153; -316.724
500.471;    0.515; -796.152; -595.727
500.755;  111.660;   62.839;  -96.710
501.039;   21.688; -270.155; -357.721
501.323;  100.062;  -21.141;  264.254
501.607;   35.938; -447.163; -503.706
501.891;   -7.702; -607.156; -512.718
502.174;  -33.890; -726.144; -585.741
502.458;   82.144;   89.849;  370.273
502.742;   33.360; -180.138; -191.751
503.026;  104.928; -412.147; -254.734
503.310;  167.224; -437.159; -375.713
503.593;  120.654; -464.147; -325.735
503.877;  125.276; -232.133; -156.760
504.161;  180.227;    2.847;  -50.724
504.444;  135.212; -841.158; -710.716
504.728;  478.981; -487.164; -522.704
505.012;  696.376; -257.150;  -76.729
505.295;  521.886; -417.161; -212.711
505.579;  547.705; -256.156; -496.719
505.862;  732.295; -555.145; -333.738
506.146;  735.176; -681.159; -758.714
506.429;  421.552;  568.841;  461.286
506.713;   56.323; -732.151; -667.728
506.996;  319.067;   90.846;  295.278
507.280;  329.476; -633.165; -474.703
507.563;  247.761; -469.155; -261.721
507.847;   92.251; -423.153; -112.724
508.130;   92.637; -665.161; -456.711
508.413;  129.458; -758.167; -577.700
508.697;  235.858; -151.167;   12.300
508.980;  165.802; -422.153; -312.724
509.263;    7.957; -466.155; -450.720
509.547;   29.225; -124.150;   82.271
509.830;   42.189; -172.160;  140.289
510.113;   88.354;  128.844;  298.281
510.396;   52.983; -530.152; -300.725
510.680;  156.521; -818.145; -812.738
510.963;  654.097;  184.846;  180.277
511.246;  541.408; -493.150; -357.730
511.529;  274.701; -482.145;  -83.739
511.812;  370.722; -250.134;   10.241
512.095;  279.220; -740.151; -396.728
512.378;   59.533; -317.147; -245.736
512.661;   22.093; -703.137; -623.753
512.944;   33.424; -750.142; -637.744
513.227;   78.665; -170.137; -171.752
513.510;   26.360; -479.144; -671.741
513.793;   20.666; -485.140; -435.747
514.076;  134.357;  -43.127;  -39.771
514.359;  120.043; -294.149; -135.732
514.642;   78.152; -442.142; -567.744
514.925;  747.064;  581.860;  561.253
515.208;  997.269; -498.134; -443.758
515.491;  663.558; -276.133; -182.761
515.773;  383.763; -410.143; -337.742
516.056; 2080.624;  249.864;  409.246
516.339; 2783.053; -754.136; -652.755
516.622; 1957.481; -518.150; -488.730
516.904; 1281.045;  882.857;  975.257
517.187;  618.839; -730.138; -523.752
517.470;  390.094; -568.143; -510.743
517.752;  422.756; -624.136; -470.756
518.035;  348.376; -708.139; -725.749
518.318;  364.204; -799.136; -744.755
518.600; 2415.186; -300.132; -325.762
518.883; 3289.976;  310.858;   88.256
519.165; 1643.357; -585.138; -426.751
519.448;  395.411;  -61.132;  -19.762
519.730;  203.065; -573.126; -415.773
520.013;  319.129;  588.867;  664.240
520.295;  880.124;  -94.134;  -15.759
520.578; 1886.199; -335.131; -305.764
520.860; 2186.836; -254.132;   56.238
521.143; 1138.658; -763.135; -584.756
521.425;  475.952; -251.125; -279.775
521.707;  684.982; -622.127; -380.771
521.990; 1773.308; -199.127;  167.229
522.272; 1978.918; -116.140;   -4.748
522.554;  928.164; -237.143; -157.742
522.836;  379.822;  -24.134;   99.241
523.119;  213.976; -496.148; -189.734
523.401;  149.031; -448.130; -314.766
523.683;   83.694; -865.137; -693.753
523.965;  297.012;  408.862;  260.248
524.247;  278.574;   54.878;  170.220
524.529;  211.549; -451.134; -367.759
524.812;  330.758;   -3.130;  191.234
525.094;  856.886; -773.138; -631.751
525.376; 1339.187; -143.124;   78.223
525.658;  833.951; -441.136; -339.754
525.940;   20.696; -805.131; -671.764
526.222;   34.604; -188.136;  -88.755
526.504;  111.168; -190.131;   32.237
526.786;  189.826; -960.133; -647.760
527.068;  310.667; -124.123;  -67.778
527.349;  145.172; -865.137; -774.754
527.631;  141.436; -137.132;   22.238
527.913;  134.507; -664.127; -450.771
528.195;  165.170; -761.125; -639.774
528.477;  253.194;  -93.134;  -30.758
528.759;  133.483; -648.130; -522.766
529.040;   63.766; -569.123; -293.778
529.322;   59.023; -235.125;  -10.774
529.604;  158.435;  -47.130;   93.233
529.886;  130.089; -546.126; -302.773
530.167;  137.726;  232.870;  192.235
530.449;   51.983;    1.853;   63.265
530.731;   14.173; -572.122; -459.779
531.012;   65.019; -513.120; -216.784
531.294;   64.308; -118.116;  -43.792
531.575;  155.002;  290.875;  538.225
531.857;   55.239; -548.135; -266.757
532.138;   90.460; -113.141;   40.254
532.420;  181.410;  294.865;  403.244
532.701;  209.754; -722.133; -751.760
532.983;  360.307;  232.867;  182.239
533.264;  126.337; -243.126;  175.228
533.546;  -50.821; -491.136; -508.755
533.827;   63.325;  173.867;   -1.759
534.109;   42.414; -352.135;  -80.757
534.390;   95.340; -725.132; -582.762
534.671;  256.660; -270.135;  -82.756
534.953;  148.969; -751.123; -611.779
535.234;   30.568; -426.117; -255.789
535.515;  -90.148; -891.119; -735.785
535.796;  -34.597; -431.128; -193.770
536.078; -118.089;-1050.124; -904.777
536.359;    0.644;  -22.123;    3.221
536.640;  -12.303; -480.125; -197.774
536.921;  155.090;  225.871;  143.232
537.202;  380.883;  -87.138;  -16.751
537.483;  449.323;  251.869;  377.236
537.764;  176.952;   17.870;   98.235
538.045;  -45.057; -543.134; -371.758
538.326;  -38.958; -596.129; -447.768
538.607;   12.558; -686.127; -476.771
538.888;  170.985;   98.879;    5.218
539.169;  183.429; -704.122; -535.781
539.450;  350.364;  236.871;   16.233
539.731;  237.014; -361.121; -182.783
540.012;  139.419;  199.880;  412.216
540.293;   83.731;   82.876;  158.224
540.574;    6.879; -895.113; -717.796
540.855;  463.712;  435.879;  377.218
541.136;  518.777;   47.878;  139.220
541.416;  277.183; -161.130; -220.766
541.697;  203.394; -274.131; -170.763
541.978; 1020.912; -270.135; -315.757
542.259; 1299.083; -211.127; -236.771
542.539;  637.477; -191.116; -186.790
542.820;  191.977;  461.875;  480.225
543.101;  124.873;  -52.145;  -77.738
543.381;   26.558; -638.127; -591.771
543.662;  270.580;  159.873; -254.771
543.942;  570.054; -751.127; -830.770
544.223; 1045.878;  193.878;  161.219
544.504;  676.911; -275.124; -182.777
544.784;  591.239; -592.126; -408.773
545.065; 1662.655;  104.884; -254.791
545.345; 1953.052;  227.881;   14.215
545.626; 1290.828;  -14.113; -108.796
545.906;  879.851;   77.869;   98.235
546.186;  369.569;   92.874;  -95.773
546.467;  209.114;   99.877;  -95.778
546.747;  330.276;  264.884;  327.210
547.027;  378.985;   91.876;  111.223
547.308;  323.003; -376.127; -530.770
547.588;  399.043;  299.871;  371.232
547.868;  195.077;  458.870;  588.235
548.149;  177.363;  609.885;  593.207
548.429;  131.706; -347.127; -299.771
548.709;  197.818; -645.120; -461.784
548.989;  471.187;   84.882;   88.213
549.269; 2117.409;   10.868;  139.239
549.550; 4778.093;  215.877;  117.222
549.830; 4293.621; -758.111; -556.799
550.110;  875.603; -468.110; -320.801
550.390;  838.673; -128.122;  -56.779
550.670; 1124.399; -868.114; -783.795
550.950;  796.537; -509.121; -471.782
551.230;  192.158;  549.879;  460.218
551.510;  -13.239; -381.121; -326.782
551.790;   31.811; -173.109; -127.803
552.070;  264.863;  940.877; 1181.223
552.350;  390.731; -492.119; -377.786
552.630;  584.831;   -2.121;   77.219
552.909;  377.581;  181.884;   73.209
553.189;  245.516;  -49.132;   33.237
553.469;  182.381; -703.119; -514.786
553.749;  187.534; -469.127; -357.772
554.029;  157.122;   33.883;  -24.790
554.308;  154.717; -154.115;  -37.794
554.588;   59.777; -196.128; -204.770
554.868;   62.913; -366.121;  -47.782
555.147;  148.539; -114.115;  -46.793
555.427;  576.108; -260.116; -250.792
555.707; 3849.287; -284.115; -200.793
555.986; 4618.974; -719.111; -538.800
556.266; 2452.975;   23.884;   72.210
556.546;  112.836; -888.121; -675.782
556.825;  254.246; -657.114; -556.794
557.105; 1795.224; -125.128;   17.230
557.384; 2090.005;  122.884;  187.209
557.664;  791.683; -717.116; -508.792
557.943;  106.412; -557.121; -411.782
558.222;  171.065; -345.118; -344.788
558.502;  279.041; -116.115;  -76.793
558.781;  490.836;  194.885;  499.208
559.061;  406.865; -232.118; -227.788
559.340;  302.845;  302.883;  353.211
559.619;  697.800;   93.884;  148.210
559.899; 1013.146; -239.117; -266.789
560.178;  947.115; -778.115; -593.793
560.457; 3157.448; -623.117; -562.790
560.736; 4347.325; -472.111; -482.800
561.015; 2955.122; -500.128; -502.769
561.295;  382.531;  180.893;  215.193
561.574;  345.188;  119.885;  116.207
561.853;  482.065;  274.891;  303.197
562.132;  491.718;  -45.114;  182.206
562.411;  429.156;  396.879;  553.219
562.690;  144.261; -592.115; -458.792
562.969;  148.510;  472.888;  630.203
563.248;  492.304; 2966.878; 2487.219
563.527;  260.300; -290.111; -408.800
563.806;  376.806; -650.127; -521.771
564.085;  407.846; -297.105; -206.810
564.364;  238.775; -594.117; -405.790
564.643;  510.532; -276.121; -223.781
564.922; 1852.984;  221.890;  397.198
565.201; 1888.038; -640.109; -700.803
565.479;  809.435; -297.115; -219.792
565.758;  328.850; -810.128; -712.770
566.037;  462.839; -155.109; -100.803
566.316;  239.230; -286.116;  -28.791
566.595;   52.062;  -17.115;  -12.793
566.873;   86.802; -166.111;  -79.801
567.152;  -49.191; -490.113; -590.797
567.431;    9.026; -113.116;    6.210
567.709;   12.981; -344.107; -212.807
567.988;  250.371; -810.114; -769.794
568.266;  518.912; -160.115;  -68.793
568.545;  397.093; -644.100; -514.819
568.824;  585.009;  160.885;  356.208
569.102;  536.521; -351.114; -235.794
569.381;  230.508; -492.116; -407.792
569.659;  -49.844; -553.113; -553.796
569.938;   49.677; -743.122; -465.780
570.216;  111.292; -225.109; -225.804
570.494;  -20.101; -632.114; -572.795
570.773;   33.210;  202.879;  114.218
571.051;    4.066; -373.123; -357.778
571.330;   43.303; -221.113; -174.796
571.608;   31.761; -181.098; -173.823
571.886;  -74.956; -671.111; -581.799
572.164;  -65.837; -739.121; -621.782
572.443;  -38.475; -562.105; -512.811
572.721;  -34.002; -399.117; -289.790
572.999;  -21.258; -280.117; -168.788
573.277;   99.593;  379.894;  620.191
573.555;  276.346;   94.894;   37.190
573.834; 1330.191;  -86.117; -114.788
574.112; 1566.834;  880.893;  811.193
574.390;  482.126; -143.111;  -96.801
574.668;   -8.189;  -91.112;  -61.797
574.946;  -22.104; -165.106; -187.810
575.224;   -0.062;   71.891;  -16.803
575.502;  -25.697; -200.116; -204.791
575.780;  -94.213; -767.112; -829.798
576.058;  204.725; 1589.889; 1004.200
576.336;  -15.245; -210.110; -129.801
576.614;  -44.413; -511.112; -340.798
576.891;   37.817; -711.115; -823.794
577.169;  489.125; -158.108; -285.805
577.447;  567.908;  169.893;  202.193
577.725;  269.841;  629.888;  854.201
578.003;   21.289;  -71.112; -371.798
578.280;   93.584; -208.104; -242.812
578.558;   60.716; -450.115; -422.793
578.836;  131.824; -210.114; -145.795
579.114;   59.110; -630.112; -670.797
579.391;   67.218;   -6.117;  -18.789
579.669;  -74.707; -595.114; -704.794
579.947;  162.280; -326.107; -127.806
580.224;  316.605; -692.107; -524.806
580.502;  325.659;  127.893;   76.193
580.779;   27.449;  -42.117;   75.210
581.057;  -76.583; -584.109; -470.804
581.334;  -91.401; -726.102; -695.815
581.612;   45.572;   54.895;  511.190
581.889;  -37.638;  -83.101; -129.818
582.167;  -39.949; -298.099; -190.821
582.444;  -95.343; -845.102; -814.817
582.721;  123.832;  657.899;  715.183
582.999;   59.149; -326.100; -167.821
583.276;  513.646; -812.123; -713.779
583.553;  701.377; -364.102; -294.816
583.831;  220.056; -607.104; -631.812
584.108;   66.598;  349.892;  174.195
584.385;   12.323; -122.102;  -98.815
584.662;  -80.423; -651.111; -828.801
584.940;   31.701;  204.889;  204.199
585.217;  -23.795;  -73.113; -303.796
585.494;   45.535;   71.890;  118.198
585.771;  204.918; -250.109; -354.804
586.048;  483.255; -196.113;  -76.796
586.325;  317.130; -721.110; -773.801
586.602;   94.109;  230.896;  213.188
586.879;  -17.180; -499.100; -580.820
587.156;   56.522; -156.105; -331.810
587.433;  -40.695; -701.102; -667.817
587.710;   68.962;  152.888;  234.202
587.987;  310.503; -264.105; -236.811
588.264;  783.464;  315.888;  387.202
588.541; 1342.087;  -61.104;   26.187
588.818; 2630.745;   72.892;  171.196
589.095; 2270.982; -163.104; -174.812
589.371;  376.541; -459.109; -414.804
589.648;    7.959; -581.107; -437.807
589.925;   31.875; -517.114; -621.795
590.202;   17.787; -741.112; -607.798
590.478;   91.454; -166.105;  -73.811
590.755;  263.926; -241.108; -132.806
591.032; 2449.882; -741.110; -699.802
591.308; 3397.651; -732.094; -790.831
591.585; 1777.156; -573.110; -560.802
591.862;  137.106;-1056.102; -950.817
592.138;   64.574; -475.108; -474.805
592.415;  135.985; -486.104; -495.813
592.691; 1466.258;  460.896;  518.188
592.968; 1837.138; -208.098; -123.824
593.244;  911.351; -695.116; -595.790
593.521;   69.681; -105.102;  -42.817
593.797;  -19.101; -810.122; -720.780
594.074;  339.076; -611.096; -588.826
594.350;  657.637;  828.905;  729.172
594.626;  304.877; -303.111; -283.801
594.903;  107.607; -643.101; -645.817
595.179;  182.689;  243.896;  418.187
595.455;   33.885; -136.107; -150.807
595.731;    1.990;  -19.103;  -38.814
596.008;  -38.379; -464.111; -434.800
596.284;   46.298; -187.100; -242.820
596.560;   55.733; -501.093; -493.833
