
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -40.756;   25.991;  -86.984
784.580; -136.754; -915.009; -771.984
784.837;  -79.552; -392.009; -466.984
785.094; -132.825; -783.009; -762.985
785.352;  -64.823; -304.008; -404.985
785.609; -102.347; -934.008; -839.985
785.866;  -69.945; -345.008; -401.986
786.123;  -73.268; -639.008; -583.986
786.380;  -82.616; -665.008; -604.987
786.637;  -45.489; -225.007; -380.987
786.895;   -9.237; -456.007; -543.987
787.152;  -51.511; -135.007; -267.988
787.409;  -45.584; -123.007; -225.988
787.666;  -91.707; -299.006; -378.988
787.923; -110.805; -616.006; -695.989
788.179;  -96.128; -551.006; -584.989
788.436;  -95.926; -585.006; -585.990
788.693;  -34.500;  -92.006;  -87.990
788.950;  139.827; -125.005; -112.990
789.207;  217.004; -381.005; -372.991
789.464;  -55.969; -161.005; -301.991
789.720;  -13.967;  150.995;  110.009
789.977; -153.315;-1003.005; -671.992
790.234;  -37.214;   44.996;  -66.992
790.490; -140.787; -884.004;-1031.993
790.747;  -18.435;  -85.004;   22.007
791.004;  -34.183; -426.004; -348.993
791.260;  -76.606; -430.004; -560.994
791.517;  -91.629; -843.003; -788.994
791.773;  -50.053; -379.003; -342.994
792.030;  -95.726; -596.003; -660.995
792.286;  -91.999; -686.003; -636.995
792.543;   -8.422;  -74.002; -159.995
792.799;  -54.545; -584.002; -382.996
793.055; -155.143;-1179.002;-1210.996
793.312; -101.467; -827.002; -816.997
793.568;  -56.890; -746.002; -599.997
793.824;   10.312; -226.001; -284.997
794.081;   15.139; -447.001; -508.998
794.337;   58.316; -664.001; -561.998
794.593; 1214.418; -319.001; -271.999
794.849; 6674.044; -746.001; -772.999
795.105;  371.696; -270.000; -261.999
795.361;   11.923; -490.000; -457.000
795.617;  -48.550; -875.000; -945.000
795.873;  -46.675; -360.000; -407.000
796.129;  -29.750; -368.000; -306.000
796.385;  -30.800; -124.000; -156.000
796.641;   73.700;  412.000;  550.000
796.897;  -87.000; -666.000; -635.000
797.153;   69.825;  453.000;  357.000
797.409;  -98.450; -785.000; -868.000
797.665;  -80.200; -625.000; -732.000
797.921;  -90.050; -775.000; -762.000
798.176;  -45.600; -744.000; -747.000
798.432;  -53.900; -824.000; -596.000
798.688;  -74.975;-1174.000;-1078.000
798.943;   64.675; -165.000; -147.000
799.199;    2.825;-1005.000; -959.000
799.455;  219.525;  369.000;  316.000
799.710;  132.375; -813.000; -380.000
799.966;  299.275; -162.000; -160.000
800.221;  455.475; -638.000; -721.000
800.477; 9948.675; -743.000; -710.000
800.732; 9660.550; -773.000; -800.000
800.988;  635.525;  205.000;  -19.000
801.243; 1659.625; -454.000; -344.000
801.498; 7815.550; -814.000; -739.000
801.754;  457.000; -289.000; -163.000
802.009;   98.475; -257.000; -335.000
802.264;  -41.150; -967.000;-1033.000
802.520;   21.125;  222.000;   -3.000
802.775;  -49.200; -524.000; -359.000
803.030;   52.475;  395.000;  356.000
803.285; -112.125; -840.000; -903.000
803.540;  -71.400; -686.000; -699.000
803.795;  -41.075; -648.000; -583.000
804.051;  -47.675; -279.000; -346.000
804.306;   25.500;  168.000;  128.000
804.561;  136.500;  451.000;  362.000
804.816;  123.700;  714.000;  861.000
805.071;  -10.575; -185.000; -280.000
805.325;  208.725; -257.000; -427.000
805.580;  -98.625; -841.000; -877.000
805.835;  -28.575; -204.000; -297.000
806.090;  -72.925; -760.000; -676.000
806.345;  -15.600; -344.000; -264.000
806.600;  -40.625; -549.000; -632.000
806.854;  -33.125; -408.000; -538.000
807.109;  -19.775; -493.000; -577.000
807.364;  -12.400; -407.000; -328.000
807.618;   -3.125; -415.000; -381.000
807.873;   57.025; -470.000; -494.000
808.128;  100.200; -257.000; -518.000
808.382;  101.100; -224.000; -332.000
808.637;   70.300; -440.000; -511.000
808.891;  204.675; -257.000; -180.000
809.146;  110.725; -902.000; -794.000
809.400;  253.125; -848.000; -923.000
809.654;  354.425; -779.000; -551.000
809.909;  489.425; -841.000; -927.000
810.163; 6237.050; -813.000; -651.000
810.418;17576.500; -940.000; -861.000
810.672; 1093.850; -685.000; -690.000
810.926;  723.000; -993.000; -973.000
811.180; 1364.250; -439.000; -372.000
811.434;31028.075;  240.000;  135.000
811.689;13751.925; -231.000; -365.000
811.943;  668.150; -936.000; -953.000
812.197;  336.225; -893.000; -671.000
812.451;  144.425; -379.000; -514.000
812.705;  -13.700; -809.000; -619.000
812.959;   -2.900; -263.000; -388.000
813.213;    6.375; -283.000; -209.000
813.467;   66.825;  470.000;  253.000
813.721; -108.775; -764.000; -792.000
813.975; -117.950; -826.000; -877.000
814.229;   33.500;  430.000;  353.000
814.482;  -77.450; -517.000; -566.000
814.736; -117.700; -766.000; -744.000
814.990; -114.050; -779.000; -872.000
815.244;  -53.175; -228.000; -285.000
815.497; -103.075; -636.000; -601.000
815.751;   -8.150; -141.000;   82.000
816.005;  -80.900; -470.000; -586.000
816.258;  -72.400; -510.000; -363.000
816.512;  -99.175; -693.000; -610.000
816.766;    0.325;  121.000;  157.000
817.019;   33.100;  148.000;  149.000
817.273; -125.550;-1000.000; -802.000
817.526;  -19.475; -206.000; -173.000
817.779;  -52.575;-1049.000; -960.000
818.033;  -64.075; -693.000; -807.000
818.286; -123.775; -725.000; -792.000
818.540;  -75.550; -403.000; -403.000
818.793;  -73.125; -402.000; -489.000
819.046; -101.950; -582.000; -520.000
819.299;  -30.850; -157.000; -166.000
819.553; -108.250; -552.000; -592.000
819.806; -175.900;-1016.000; -838.000
820.059;  -62.000; -334.000; -354.000
820.312;    8.375;  152.000;  185.000
820.565;  -23.125;  110.000;  -27.000
820.818;  -48.050;  -59.000; -173.000
821.071; -154.500;-1041.000; -957.000
821.324; -101.475; -536.000; -540.000
821.577; -103.300; -457.000; -483.000
821.830;  -64.950; -270.000; -172.000
822.083; -124.850; -733.000; -288.000
822.336;  -67.150; -261.000; -167.000
822.589; -131.725; -805.000; -688.000
822.842; -146.250; -875.000; -770.000
823.094; -172.575;-1076.000;-1114.000
823.347; -134.950; -925.000; -729.000
823.600;    7.750;  402.000;  187.000
823.853;  -50.575; -311.000; -267.000
824.105;  -69.150; -331.000; -575.000
824.358; -111.725; -617.000; -716.000
824.611;   25.900;  234.000;   40.000
824.863;  -53.625; -612.000; -591.000
825.116;   54.000;  -33.000;   27.000
825.368;   68.525; -366.000; -372.000
825.621;  176.475; -186.000; -240.000
825.873;   74.100; -704.000; -737.000
826.126;  551.200; -669.000; -641.000
826.378;11301.025; -389.000; -505.000
826.630; 3111.050; -890.000; -898.000
826.883;   39.075; -754.000; -693.000
827.135;   69.475; -279.000; -270.000
827.387; -108.225; -893.000; -839.000
827.639;  -27.550;  -86.000;   32.000
827.892; -131.475; -742.000; -582.000
828.144; -132.550; -848.000; -804.000
828.396;  -28.075;  104.000;  -80.000
828.648;  -97.800; -440.000; -333.000
828.900; -137.450; -702.000; -795.000
829.152; -106.225; -684.000; -683.000
829.404;  -67.875; -215.000; -267.000
829.656;  -50.325;  321.000;  214.000
829.908;  -39.350;  393.000;  229.000
830.160; -143.550;-1064.000;-1047.000
830.412; -105.350; -481.000; -430.000
830.664; -125.000; -557.000; -665.000
830.916;  -79.150; -268.000; -206.000
831.167; -173.225;-1073.000; -951.000
831.419; -125.775; -623.000; -566.000
831.671; -140.200; -764.000; -809.000
831.923;  -78.075; -311.000; -447.000
832.174;  -69.275; -273.000; -331.000
832.426; -113.000; -493.000; -582.000
832.678; -177.625;-1043.000;-1091.000
832.929; -163.950; -947.000; -935.000
833.181;  -50.900; -575.000; -677.000
833.432;  -63.875;  -59.000; -186.000
833.684;  -15.050;  112.000;  -27.000
833.935; -127.750; -610.000; -566.000
834.187; -119.000; -829.000; -823.000
834.438;  -63.075;  -58.000;  -25.000
834.689;  -65.125; -255.000; -123.000
834.941;  -63.200; -343.000; -244.000
835.192;  -97.350; -590.000; -533.000
835.443;  -90.300; -419.000; -506.000
835.695;  -12.050;  138.000;  -16.000
835.946;  -99.800; -608.000; -378.000
836.197; -106.725; -599.000; -622.000
836.448;  -92.425; -528.000; -395.000
836.699;  -62.000; -253.000; -341.000
836.950;  -25.050;   72.000;    7.000
837.201; -152.975;-1003.000; -987.000
837.452;  -60.275; -356.000; -170.000
837.703;  -96.725; -791.000; -737.000
837.954;  -41.825; -205.000; -365.000
838.205;  -79.025;-1029.000;-1008.000
838.456;  162.450; -196.000; -282.000
838.707;   16.325; -423.000; -519.000
838.958;    4.675; -634.000; -647.000
839.209;  290.225;   18.000;   40.000
839.460;  113.925; -439.000; -201.000
839.710;  181.050; -135.000; -297.000
839.961;  410.800;  730.000;  612.000
840.212;  342.250; -382.000; -497.000
840.462; 1078.875; -328.000; -277.000
840.713;17394.650; -571.000; -536.000
840.964; 7743.450;  -62.000; -143.000
841.214;  538.675; -384.000; -624.000
841.465;  550.625; -214.000; -141.000
841.715;  512.200; -417.000; -380.000
841.966;  646.650; -746.000; -685.000
842.216; 8395.725; -330.000; -431.000
842.466;35326.500; -169.000; -313.000
842.717; 2144.125; -964.000; -952.000
842.967;  302.150; -635.000; -641.000
843.217;  271.850;   20.000;   28.000
843.468;   60.425; -104.000; -132.000
843.718;  -29.625; -718.000; -726.000
843.968; -105.800; -837.000; -765.000
844.218;   19.625; -315.000; -262.000
844.469;  -53.025; -577.000; -561.000
844.719; -106.500; -537.000; -682.000
844.969;  -99.525; -550.000; -580.000
845.219; -125.850; -814.000; -862.000
845.469;  -80.950; -392.000; -342.000
845.719; -139.200; -792.000; -884.000
845.969;  -14.550;  119.000;  174.000
846.219; -114.275; -738.000; -720.000
846.469;   26.175;  464.000;  432.000
846.718;  -35.225; -115.000;   31.000
846.968; -134.400; -827.000; -827.000
847.218;  -55.125; -224.000; -371.000
847.468; -111.150; -586.000; -555.000
847.718; -144.925; -827.000; -798.000
847.967; -152.675; -826.000; -915.000
848.217;  -89.200; -449.000; -569.000
848.467;  -76.750; -405.000; -376.000
848.716; -100.675; -708.000; -725.000
848.966;   -9.525; -372.000; -358.000
849.215;  -67.600; -428.000; -419.000
849.465; -107.425; -785.000; -615.000
849.714; -132.225;-1132.000;-1150.000
849.964;  -66.375; -551.000; -613.000
850.213;  -29.825; -393.000; -355.000
850.463;   72.375;  137.000;  340.000
850.712;    5.350; -542.000; -567.000
850.961;   21.075; -739.000; -678.000
851.211;  110.650; -513.000; -504.000
851.460;  148.125; -635.000; -650.000
851.709;  546.350;  -25.000;   18.000
851.958; 9754.000; -912.000; -750.000
852.208;13327.550; -859.000; -879.000
852.457;  494.500; -181.000;  -13.000
852.706;   67.775; -791.000; -823.000
852.955;   14.300; -507.000; -528.000
853.204;  -57.450; -521.000; -461.000
853.453;  -72.725; -418.000; -458.000
853.702; -135.625; -660.000; -750.000
853.951; -109.500; -532.000; -520.000
854.200; -104.075; -613.000; -562.000
854.449; -131.550; -695.000; -661.000
854.698;  -98.525; -340.000; -279.000
854.946;  -72.825; -181.000; -284.000
855.195; -154.375; -843.000; -868.000
855.444; -106.150; -395.000; -420.000
855.693; -113.325; -345.000; -432.000
855.941; -120.975; -387.000; -516.000
856.190;  -46.800; -256.000; -382.000
856.439; -133.675; -652.000; -703.000
856.687;  -59.850;  -99.000;  -72.000
856.936; -124.550; -621.000; -323.000
857.184; -181.350;-1067.000;-1020.000
857.433;  -97.575; -423.000; -512.000
857.681; -161.650; -989.000; -953.000
857.930;  -80.475; -282.000; -433.000
858.178; -171.350; -856.000; -929.000
858.427; -154.425; -802.000; -781.000
858.675; -113.575; -377.000; -544.000
858.923; -116.125; -527.000; -819.000
859.172; -180.750;-1094.000;-1070.000
859.420;  -97.575; -339.000; -239.000
859.668; -128.925; -624.000; -628.000
859.916;  -34.600;  109.000;  115.000
860.164; -116.650; -699.000; -603.000
860.413;  255.875; -878.000; -696.000
860.661;  242.200; -709.000; -577.000
860.909;  -86.900; -339.000; -325.000
861.157;  -75.025; -277.000; -444.000
861.405; -142.375; -534.000; -670.000
861.653;    7.275;  310.000;  310.000
861.901;  176.625; -543.000; -613.000
862.149;   19.800; -801.000; -824.000
862.396;  -83.075; -297.000; -187.000
862.644;  -89.000; -368.000; -347.000
862.892;  -37.200;   98.000;  138.000
863.140; -113.525; -549.000; -530.000
863.388; -168.400; -815.000; -759.000
863.635; -126.150; -642.000; -601.000
863.883;  -12.000;  231.000;  190.000
864.131;  -93.075; -288.000; -357.000
864.378; -129.100; -675.000; -540.000
864.626;  -97.750; -347.000; -415.000
864.873; -132.325; -556.000; -505.000
865.121; -139.475; -714.000; -799.000
865.368;  -52.475; -173.000;   75.000
865.616;  -25.750;  -33.000;  -40.000
865.863;  -79.275; -462.000; -506.000
866.111; -108.175; -795.000; -824.000
866.358;   22.375; -426.000; -420.000
866.605; 2101.975;  -64.000; -804.000
866.853; 2378.950; -621.000; -537.000
867.100;  -20.700; -728.000; -775.000
867.347; -102.375; -672.000; -611.000
867.594;  -82.900; -740.000; -714.000
867.841;   84.725;   97.000;   17.000
868.089; -141.500; -746.000; -698.000
868.336; -113.475; -477.000; -420.000
868.583; -136.025; -637.000; -741.000
868.830;  -52.025; -131.000; -170.000
869.077; -152.875; -859.000; -787.000
869.324; -129.200; -502.000; -458.000
869.571; -129.400; -398.000; -430.000
869.818; -129.025; -485.000; -439.000
870.065;  -91.875; -439.000; -513.000
870.311; -114.375; -456.000; -542.000
870.558;  -98.350; -332.000; -311.000
870.805;  -98.200; -320.000; -384.000
871.052; -116.450; -494.000; -369.000
871.298;  -66.775; -204.000; -131.000
871.545;  -68.325; -151.000; -185.000
871.792; -105.100; -173.000; -222.000
872.038;  -81.775;   43.000; -126.000
872.285; -131.350; -496.000; -387.000
872.532;  -90.550; -357.000; -387.000
872.778;   -0.725;  556.000;  403.000
873.025;  -98.125; -384.000; -359.000
873.271;    8.350;  501.000;  578.000
873.517;  -31.350; -133.000; -209.000
873.764;  -43.650; -193.000;  -80.000
874.010;  -75.975; -143.000; -230.000
874.257;  -44.000;  123.000;   90.000
874.503; -114.825; -579.000; -479.000
874.749;  -82.850;   31.000;  275.000
874.995;  -71.400;  -80.000;  -20.000
875.242; -131.175; -540.000; -478.000
875.488; -111.600; -414.000; -439.000
875.734;  -72.700; -106.000; -234.000
875.980;  172.550; -872.000;-1032.000
876.226;  388.000; -157.000; -255.000
876.472;    0.200;  343.000;  237.000
876.718;  -46.800;  184.000;  158.000
876.964;  -34.750;   56.000;   55.000
877.210; -158.475; -547.000; -677.000
877.456; -124.525; -630.000; -557.000
877.702; -178.350; -821.000; -832.000
877.948; -100.925; -377.000; -497.000
878.193;   -0.875;  361.000;  255.000
878.439;  -86.600; -487.000; -472.000
878.685; -109.775; -272.000; -343.000
878.931; -141.500; -618.000; -676.000
879.176;  -98.900; -201.000; -201.000
879.422; -176.300; -933.000; -820.000
879.668;   57.725;   10.000;   79.000
879.913;  158.800;   53.000;  137.000
880.159;  -56.250; -112.000;  -17.000
880.404;  -42.775; -152.000; -162.000
880.650;  -45.025;   91.000;  141.000
880.895; -162.175; -670.000; -710.000
881.141; -122.075; -454.000; -428.000
881.386; -158.350; -503.000; -658.000
881.631;  -92.275; -311.000; -166.000
881.877;  -41.725;  112.000;  -13.000
882.122; -137.525; -684.000; -600.000
882.367;  -84.475; -136.000; -186.000
882.612;  -73.450;  -80.000; -176.000
882.858; -175.350; -877.000; -823.000
883.103; -101.325; -297.000; -267.000
883.348; -136.125; -759.000; -852.000
883.593; -149.025; -677.000; -602.000
883.838;  -52.575; -311.000;  -24.000
884.083;   20.125;  353.000;  288.000
884.328;  -94.900; -564.000; -545.000
884.573;  -55.475; -196.000; -143.000
884.818;  164.300; -694.000; -531.000
885.063;  210.450; -348.000; -315.000
885.308;  -86.125; -475.000; -398.000
885.553;  -12.125;  245.000;  325.000
885.797; -122.875; -545.000; -615.000
886.042;  -63.300;    8.000;   58.000
886.287;  -78.450; -253.000; -211.000
886.532;  -66.275;   26.000;  204.000
886.776;  -99.300; -407.000; -525.000
887.021; -150.075; -621.000; -574.000
887.265; -151.775; -685.000; -689.000
887.510; -141.600; -557.000; -496.000
887.755;  -97.625; -194.000; -164.000
887.999; -140.600; -552.000; -575.000
888.244;  -59.550;  -58.000;  161.000
888.488;  -11.175;  371.000;  393.000
888.732; -122.600; -368.000; -520.000
888.977; -141.200; -622.000; -567.000
889.221; -150.875; -683.000; -659.000
889.465; -137.725; -422.000; -566.000
889.710;  -82.000;  -56.000; -299.000
889.954;   -7.075;  579.000;  467.000
890.198; -140.550; -584.000; -707.000
890.442; -153.025; -716.000; -712.000
890.687; -161.525; -800.000; -753.000
890.931; -102.750; -273.000; -210.000
891.175; -124.500; -502.000; -500.000
891.419;  -71.350; -105.000; -110.000
891.663;  -98.000; -239.000; -112.000
891.907; -154.725; -801.000; -545.000
892.151; -173.625; -920.000; -815.000
892.395; -121.650; -274.000; -387.000
892.638;  -35.775;  408.000;  291.000
892.882; -185.125; -780.000; -867.000
893.126;    7.025;  758.000;  558.000
893.370;  -93.300; -167.000; -168.000
893.614; -146.375; -714.000; -715.000
893.857;  -96.375; -183.000; -197.000
894.101; -146.075; -527.000; -631.000
894.345;  -61.325;  300.000;  150.000
894.588;   13.525;  569.000;  380.000
894.832;  -93.950; -178.000;  -84.000
895.075;  -80.475;   15.000;  -92.000
895.319; -134.525; -552.000; -420.000
895.563; -116.350; -413.000; -353.000
895.806; -153.650; -628.000; -741.000
896.049;  -70.375; -576.000; -368.000
896.293;   98.325;  527.000;  405.000
896.536;  -74.700; -465.000; -468.000
896.779;  -65.800; -149.000;   -1.000
897.023; -138.475; -751.000; -714.000
897.266;  -40.000;  325.000;  269.000
897.509; -172.300; -900.000; -901.000
897.752;  -56.725;  149.000;  171.000
897.996; -186.425; -972.000; -864.000
898.239;  -45.725;  168.000;  102.000
898.482; -130.600; -431.000; -453.000
898.725;  -34.100;  101.000;   53.000
898.968; -158.825; -609.000; -744.000
899.211; -104.975; -513.000; -361.000
899.454; -119.750; -633.000; -539.000
899.697;  -66.625;   90.000;  -43.000
899.940; -161.525; -761.000; -757.000
900.182; -110.100; -335.000; -405.000
900.425; -101.875; -150.000; -298.000
900.668;  -14.625;  491.000;  350.000
900.911;  -95.825; -292.000; -345.000
901.154;  -55.900;  141.000;   -3.000
901.396; -123.225; -407.000; -412.000
901.639; -137.600; -430.000; -496.000
901.882; -191.475; -790.000; -809.000
902.124;  -87.050;  -29.000; -143.000
902.367; -107.475; -315.000; -361.000
902.609; -129.675; -476.000; -453.000
902.852;  -78.575; -108.000; -260.000
903.094; -129.225; -458.000; -337.000
903.337;  -63.150;  -26.000;   53.000
903.579; -119.250; -228.000; -441.000
903.821; -155.150; -597.000; -744.000
904.064;  -66.550;   85.000;  127.000
904.306;  -96.525; -126.000; -166.000
904.548; -114.650; -152.000; -366.000
904.790; -101.675; -195.000; -340.000
905.033; -140.025; -625.000; -577.000
905.275; -128.725; -513.000; -524.000
905.517;   38.375;  468.000;  256.000
905.759;  -54.025; -667.000; -761.000
906.001;  -97.725; -322.000; -369.000
906.243;  -67.200; -162.000; -224.000
906.485;  101.100; -265.000; -207.000
906.727;  119.775; -499.000; -542.000
906.969;  -42.300;  -30.000; -135.000
907.211;   98.900; -316.000; -382.000
907.453;  264.050; -188.000; -237.000
907.695;   16.050; -158.000; -385.000
907.936;   27.025;  818.000;  706.000
908.178;  -63.450;   92.000; -135.000
908.420;  -86.975; -111.000; -162.000
908.662; -147.950; -633.000; -682.000
908.903;  -84.150; -208.000; -123.000
909.145;  -68.000; -240.000; -305.000
909.386;   -8.625;  315.000;  280.000
909.628;   43.400;  363.000;  397.000
909.870;   -5.625;   29.000;  264.000
910.111;  -81.750; -809.000; -949.000
910.353;   10.675; -123.000; -161.000
910.594;   11.150; -574.000; -606.000
910.835;   83.425; -265.000; -326.000
911.077;  146.175; -503.000; -604.000
911.318;  275.525; -505.000; -471.000
911.559;  471.800; -577.000; -880.000
911.801; 1302.500; -284.000; -280.000
912.042; 9957.775;  -50.000; -159.000
912.283;27507.275;  404.000;  371.000
912.524; 4631.675; -396.000; -457.000
912.765;  511.000; -193.000;   79.000
913.006;  255.025; -307.000; -338.000
913.247;   54.150; -270.000; -290.000
913.488;  -11.975;  -43.000;   30.000
913.729;  -87.150; -373.000; -373.000
913.970;  -61.750;  -96.000; -292.000
914.211;  -81.475; -160.000; -198.000
914.452;  -58.950; -118.000;  -11.000
914.693;   -3.100;  510.000;  592.000
914.934;   20.975;  510.000;  440.000
915.175;  -58.800;   53.000;  -95.000
915.415;  -74.050; -137.000;   27.000
915.656;  -69.950;  -28.000;  192.000
915.897;  -89.800; -252.000;  -82.000
916.137;  -65.600;   74.000;   -9.000
916.378; -139.775; -573.000; -517.000
916.619;  -86.500; -159.000;  -63.000
916.859;  -29.900;  303.000;  330.000
917.100;  130.550; 1655.000; 1070.000
917.340;   57.425;  930.000;  728.000
917.581;   45.150;  965.000;  789.000
917.821;  -35.750; -171.000;  143.000
918.061;   18.050; -199.000;  -72.000
918.302;  -53.225; -152.000; -211.000
918.542;  -21.950;  -22.000;    3.000
918.782;   41.200;  369.000;  377.000
919.023;  123.850;  360.000;  427.000
919.263; 1713.775; 8131.000;  202.000
919.503; 1130.075; -137.000;  -54.000
919.743;  632.525;  390.000;  266.000
919.983;  274.475; -134.000;  -26.000
920.223;   89.725;  135.000;   14.000
920.463;  146.175;  631.000;  554.000
920.703;  123.175;   84.000;   39.000
920.943;  169.650; -110.000;   90.000
921.183;  214.325; -414.000; -405.000
921.423;  481.675;  307.000;  546.000
921.663;  713.650; -174.000; -257.000
921.903; 1526.975;  237.000;  173.000
922.143; 8303.525;  372.000;  389.000
922.383;33152.350;  158.000;  115.000
922.622;12219.350; -120.000;  -15.000
922.862; 1280.675;  796.000;  785.000
923.102;  483.875;  -51.000;   33.000
923.341;  178.200;   59.000;   74.000
923.581;   89.400;  450.000;  360.000
923.821;   19.375;  301.000;  398.000
924.060;    7.925;  351.000;  193.000
924.300;  -57.500;  -16.000; -128.000
924.539;   -8.200;  584.000;  473.000
924.779;    5.900;  812.000;  597.000
925.018;  -34.500;  247.000;  353.000
925.257;  -16.825;  595.000;  666.000
925.497;  -52.275;  447.000;  412.000
925.736;  -82.425;  -35.000;  102.000
925.975;   19.775;  687.000;  669.000
926.214;   20.600;  907.000;  850.000
926.454;   20.525;  706.000;  757.000
926.693;  -42.525;  419.000;  543.000
926.932;   24.025; 1021.000;  825.000
927.171;   66.575; 1107.000; 1044.000
927.410;   53.225; 1144.000;  967.000
927.649;   18.475;  924.000;  742.000
927.888;  -15.550;  590.000;  564.000
928.127;  -28.025;  680.000;  678.000
928.366;   31.200;  842.000;  826.000
928.605;   31.525;  831.000;  737.000
928.844;  237.700; 1451.000; 1393.000
929.083;  604.175;  770.000;  613.000
929.321;  350.050; 1335.000; 1359.000
929.560;   83.625; 1158.000; 1122.000
929.799;  -17.000;  574.000;  475.000
930.038;   80.650; 1025.000; 1394.000
930.276;  -50.375;  334.000;  397.000
930.515;   -4.200;  827.000;  681.000
930.753;  -18.050;  614.000;  589.000
930.992;  -16.400;  664.000;  717.000
931.230;   -2.225;  847.000;  847.000
931.469;  162.650; 2162.000;  892.000
931.707;   74.175;  840.000;  751.000
931.946;   50.525; 1278.000; 1344.000
932.184;   56.200; 1437.000; 1175.000
932.423;   41.625; 1265.000;  963.000
932.661;  107.475; 1296.000; 1428.000
932.899;   27.925;  987.000;  821.000
933.137;   11.600;  754.000;  564.000
933.376;  125.975; 1664.000; 1335.000
933.614;  156.650; 1759.000; 1196.000
933.852;   54.700; 1357.000; 1171.000
934.090;  131.200; 1722.000; 1747.000
934.328;   92.300; 1252.000; 1457.000
934.566;   86.300; 1431.000; 1110.000
934.804;  129.150; 1263.000; 1309.000
935.042;  446.150; 1861.000; 1850.000
935.280; 1730.075; 2088.000; 2063.000
935.518; 1755.775; 2113.000; 2007.000
935.756;  379.725; 2481.000; 2316.000
935.994;  174.725; 1808.000; 1751.000
936.231;  344.350; 2890.000; 2950.000
936.469;  204.250; 2367.000; 2378.000
936.707;  162.175; 2220.000; 2167.000
936.945;  222.200; 2825.000; 2882.000
937.182;  206.925; 2679.000; 2741.000
937.420;  298.775; 3602.000; 3031.000
937.657;  407.125; 3365.000; 3478.000
937.895;  353.175; 3331.000; 3488.000
938.133;  305.550; 3540.000; 3528.000
938.370;  335.050; 3896.000; 4191.000
938.607;  393.175; 4488.000; 4205.000
938.845;  551.850; 5587.000; 5549.000
939.082;  495.125; 5387.000; 5177.000
939.320;  545.250; 5799.000; 5728.000
939.557;  622.075; 6549.000; 6491.000
939.794;  719.875; 7285.000; 7097.000
940.031;  911.075; 8421.000; 8368.000
940.269; 1124.975; 9552.000; 9107.000
940.506; 1105.750;10901.000;10507.000

