
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.580; -133.745; -915.009; -771.984
784.837;  -99.818; -392.009; -466.984
785.094; -141.965; -783.009; -762.985
785.352;  -50.838; -304.008; -404.985
785.609;  -68.536; -934.008; -839.985
785.866;  -77.759; -345.008; -401.986
786.123;  -36.107; -639.008; -583.986
786.380;  -85.729; -665.008; -604.987
786.637;  -32.602; -225.007; -380.987
786.895;   24.075; -456.007; -543.987
787.152;  -52.873; -135.007; -267.988
787.409;  -58.021; -123.007; -225.988
787.666;  -92.993; -299.006; -378.988
787.923; -108.016; -616.006; -695.989
788.179;  -84.139; -551.006; -584.989
788.436;  -85.162; -585.006; -585.990
788.693;  -39.460;  -92.006;  -87.990
788.950;  209.643; -125.005; -112.990
789.207;  409.745; -381.005; -372.991
789.464;  -37.228; -161.005; -301.991
789.720;    1.049;  150.995;  110.009
789.977; -166.099;-1003.005; -671.992
790.234;  -22.496;   44.996;  -66.992
790.490; -141.544; -884.004;-1031.993
790.747;   -3.617;  -85.004;   22.007
791.004;    9.835; -426.004; -348.993
791.260;  -62.712; -430.004; -560.994
791.517;  -86.910; -843.003; -788.994
791.773;  -44.308; -379.003; -342.994
792.030; -100.106; -596.003; -660.995
792.286;  -79.629; -686.003; -636.995
792.543;   -5.676;  -74.002; -159.995
792.799;  -56.024; -584.002; -382.996
793.055; -150.322;-1179.002;-1210.996
793.312;  -83.445; -827.002; -816.997
793.568;  -67.343; -746.002; -599.997
793.824;   13.760; -226.001; -284.997
794.081;   34.637; -447.001; -508.998
794.337;   74.889; -664.001; -561.998
794.593; 1129.041; -319.001; -271.999
794.849; 7168.343; -746.001; -772.999
795.105;  464.746; -270.000; -261.999
795.361;   26.498; -490.000; -457.000
795.617;  -37.675; -875.000; -945.000
795.873;  -45.675; -360.000; -407.000
796.129;  -19.975; -368.000; -306.000
796.385;  -30.425; -124.000; -156.000
796.641;   71.050;  412.000;  550.000
796.897;  -72.875; -666.000; -635.000
797.153;   67.325;  453.000;  357.000
797.409;  -79.650; -785.000; -868.000
797.665;  -67.025; -625.000; -732.000
797.921;  -54.425; -775.000; -762.000
798.176;  -36.800; -744.000; -747.000
798.432;  -22.875; -824.000; -596.000
798.688;  -54.725;-1174.000;-1078.000
798.943;  113.625; -165.000; -147.000
799.199;   57.400;-1005.000; -959.000
799.455;  273.525;  369.000;  316.000
799.710;  205.300; -813.000; -380.000
799.966;  377.925; -162.000; -160.000
800.221;  594.700; -638.000; -721.000
800.477;11684.800; -743.000; -710.000
800.732;13278.525; -773.000; -800.000
800.988;  776.600;  205.000;  -19.000
801.243; 1533.150; -454.000; -344.000
801.498; 8104.575; -814.000; -739.000
801.754;  546.550; -289.000; -163.000
802.009;  116.000; -257.000; -335.000
802.264;  -28.150; -967.000;-1033.000
802.520;   33.600;  222.000;   -3.000
802.775;  -29.475; -524.000; -359.000
803.030;   58.450;  395.000;  356.000
803.285; -108.525; -840.000; -903.000
803.540;  -47.500; -686.000; -699.000
803.795;   -2.125; -648.000; -583.000
804.051;  -15.250; -279.000; -346.000
804.306;   25.075;  168.000;  128.000
804.561;  198.975;  451.000;  362.000
804.816;  154.200;  714.000;  861.000
805.071;   25.050; -185.000; -280.000
805.325;  360.450; -257.000; -427.000
805.580;  -78.675; -841.000; -877.000
805.835;   -2.950; -204.000; -297.000
806.090;  -54.900; -760.000; -676.000
806.345;  -14.875; -344.000; -264.000
806.600;   -0.850; -549.000; -632.000
806.854;   -9.925; -408.000; -538.000
807.109;   -5.450; -493.000; -577.000
807.364;   31.675; -407.000; -328.000
807.618;   16.450; -415.000; -381.000
807.873;   95.200; -470.000; -494.000
808.128;  148.700; -257.000; -518.000
808.382;  158.200; -224.000; -332.000
808.637;   98.600; -440.000; -511.000
808.891;  223.450; -257.000; -180.000
809.146;  134.425; -902.000; -794.000
809.400;  339.750; -848.000; -923.000
809.654;  405.225; -779.000; -551.000
809.909;  587.950; -841.000; -927.000
810.163; 6944.200; -813.000; -651.000
810.418;23276.075; -940.000; -861.000
810.672; 1386.775; -685.000; -690.000
810.926;  763.300; -993.000; -973.000
811.180; 1298.275; -439.000; -372.000
811.434;27246.675;  240.000;  135.000
811.689;14138.350; -231.000; -365.000
811.943;  746.975; -936.000; -953.000
812.197;  341.500; -893.000; -671.000
812.451;  135.550; -379.000; -514.000
812.705;  -11.725; -809.000; -619.000
812.959;    9.750; -263.000; -388.000
813.213;   11.775; -283.000; -209.000
813.467;   62.125;  470.000;  253.000
813.721;  -95.325; -764.000; -792.000
813.975; -103.825; -826.000; -877.000
814.229;   51.650;  430.000;  353.000
814.482;  -50.875; -517.000; -566.000
814.736; -119.675; -766.000; -744.000
814.990; -118.875; -779.000; -872.000
815.244;  -51.875; -228.000; -285.000
815.497;  -88.750; -636.000; -601.000
815.751;  -21.100; -141.000;   82.000
816.005;  -76.475; -470.000; -586.000
816.258;  -62.475; -510.000; -363.000
816.512;  -99.775; -693.000; -610.000
816.766;    3.450;  121.000;  157.000
817.019;   44.925;  148.000;  149.000
817.273;  -93.350;-1000.000; -802.000
817.526;  -18.525; -206.000; -173.000
817.779;   24.475;-1049.000; -960.000
818.033;  -12.325; -693.000; -807.000
818.286; -112.000; -725.000; -792.000
818.540;  -79.875; -403.000; -403.000
818.793;  -75.525; -402.000; -489.000
819.046;  -99.125; -582.000; -520.000
819.299;  -45.825; -157.000; -166.000
819.553; -125.375; -552.000; -592.000
819.806; -156.675;-1016.000; -838.000
820.059;  -60.025; -334.000; -354.000
820.312;   24.250;  152.000;  185.000
820.565;  -17.550;  110.000;  -27.000
820.818;  -59.700;  -59.000; -173.000
821.071; -156.500;-1041.000; -957.000
821.324;  -93.375; -536.000; -540.000
821.577;  -86.575; -457.000; -483.000
821.830;  -58.875; -270.000; -172.000
822.083; -121.300; -733.000; -288.000
822.336;  -45.425; -261.000; -167.000
822.589; -130.675; -805.000; -688.000
822.842; -139.325; -875.000; -770.000
823.094; -163.150;-1076.000;-1114.000
823.347; -121.100; -925.000; -729.000
823.600;   17.100;  402.000;  187.000
823.853;  -31.375; -311.000; -267.000
824.105;  -47.775; -331.000; -575.000
824.358;  -65.500; -617.000; -716.000
824.611;   52.350;  234.000;   40.000
824.863;   -9.550; -612.000; -591.000
825.116;   81.775;  -33.000;   27.000
825.368;  147.150; -366.000; -372.000
825.621;  251.125; -186.000; -240.000
825.873;  158.425; -704.000; -737.000
826.126;  707.800; -669.000; -641.000
826.378;14391.475; -389.000; -505.000
826.630; 4777.975; -890.000; -898.000
826.883;  143.325; -754.000; -693.000
827.135;   90.550; -279.000; -270.000
827.387;  -81.475; -893.000; -839.000
827.639;  -17.100;  -86.000;   32.000
827.892; -110.250; -742.000; -582.000
828.144; -129.225; -848.000; -804.000
828.396;  -28.575;  104.000;  -80.000
828.648;  -84.100; -440.000; -333.000
828.900; -140.225; -702.000; -795.000
829.152; -104.850; -684.000; -683.000
829.404;  -73.275; -215.000; -267.000
829.656;   -0.600;  321.000;  214.000
829.908;  -21.150;  393.000;  229.000
830.160; -155.250;-1064.000;-1047.000
830.412;  -89.025; -481.000; -430.000
830.664; -104.750; -557.000; -665.000
830.916;  -84.450; -268.000; -206.000
831.167; -161.600;-1073.000; -951.000
831.419; -106.050; -623.000; -566.000
831.671; -129.025; -764.000; -809.000
831.923;  -77.600; -311.000; -447.000
832.174;  -72.075; -273.000; -331.000
832.426; -103.275; -493.000; -582.000
832.678; -174.900;-1043.000;-1091.000
832.929; -147.650; -947.000; -935.000
833.181;  -39.950; -575.000; -677.000
833.432;  -40.400;  -59.000; -186.000
833.684;  -21.175;  112.000;  -27.000
833.935; -106.425; -610.000; -566.000
834.187; -118.575; -829.000; -823.000
834.438;  -44.500;  -58.000;  -25.000
834.689;  -51.550; -255.000; -123.000
834.941;  -64.525; -343.000; -244.000
835.192;  -89.550; -590.000; -533.000
835.443;  -81.150; -419.000; -506.000
835.695;  -23.750;  138.000;  -16.000
835.946;  -86.475; -608.000; -378.000
836.197;  -93.775; -599.000; -622.000
836.448;  -84.150; -528.000; -395.000
836.699;  -44.250; -253.000; -341.000
836.950;   -2.400;   72.000;    7.000
837.201; -112.350;-1003.000; -987.000
837.452;  -32.150; -356.000; -170.000
837.703;  -86.700; -791.000; -737.000
837.954;  -12.050; -205.000; -365.000
838.205;  -41.225;-1029.000;-1008.000
838.456;  280.025; -196.000; -282.000
838.707;   44.050; -423.000; -519.000
838.958;   55.800; -634.000; -647.000
839.209;  421.750;   18.000;   40.000
839.460;  175.925; -439.000; -201.000
839.710;  227.750; -135.000; -297.000
839.961;  516.625;  730.000;  612.000
840.212;  470.650; -382.000; -497.000
840.462; 1312.350; -328.000; -277.000
840.713;21032.775; -571.000; -536.000
840.964;11066.500;  -62.000; -143.000
841.214;  740.100; -384.000; -624.000
841.465;  721.375; -214.000; -141.000
841.715;  663.850; -417.000; -380.000
841.966;  840.450; -746.000; -685.000
842.216; 9178.450; -330.000; -431.000
842.466;44150.825; -169.000; -313.000
842.717; 3352.625; -964.000; -952.000
842.967;  438.350; -635.000; -641.000
843.217;  365.125;   20.000;   28.000
843.468;  120.750; -104.000; -132.000
843.718;   -3.550; -718.000; -726.000
843.968;  -58.275; -837.000; -765.000
844.218;   50.475; -315.000; -262.000
844.469;  -15.175; -577.000; -561.000
844.719;  -93.000; -537.000; -682.000
844.969;  -78.375; -550.000; -580.000
845.219; -119.775; -814.000; -862.000
845.469;  -65.525; -392.000; -342.000
845.719; -117.400; -792.000; -884.000
845.969;  -13.750;  119.000;  174.000
846.219;  -99.575; -738.000; -720.000
846.469;   24.050;  464.000;  432.000
846.718;  -43.375; -115.000;   31.000
846.968; -125.300; -827.000; -827.000
847.218;  -37.825; -224.000; -371.000
847.468;    6.450; -586.000; -555.000
847.718; -124.950; -827.000; -798.000
847.967; -116.175; -826.000; -915.000
848.217;  -74.350; -449.000; -569.000
848.467;  -61.200; -405.000; -376.000
848.716;  -84.625; -708.000; -725.000
848.966;   28.675; -372.000; -358.000
849.215;  -40.525; -428.000; -419.000
849.465;  -85.150; -785.000; -615.000
849.714;  -98.500;-1132.000;-1150.000
849.964;  -41.325; -551.000; -613.000
850.213;    7.400; -393.000; -355.000
850.463;  101.700;  137.000;  340.000
850.712;   43.275; -542.000; -567.000
850.961;   82.375; -739.000; -678.000
851.211;  177.150; -513.000; -504.000
851.460;  257.425; -635.000; -650.000
851.709;  736.175;  -25.000;   18.000
851.958;11959.650; -912.000; -750.000
852.208;19090.600; -859.000; -879.000
852.457;  796.325; -181.000;  -13.000
852.706;  152.200; -791.000; -823.000
852.955;   78.125; -507.000; -528.000
853.204;  -39.725; -521.000; -461.000
853.453;  -73.550; -418.000; -458.000
853.702; -101.725; -660.000; -750.000
853.951; -108.050; -532.000; -520.000
854.200;  -96.175; -613.000; -562.000
854.449; -131.275; -695.000; -661.000
854.698;  -98.600; -340.000; -279.000
854.946;  -70.175; -181.000; -284.000
855.195; -143.200; -843.000; -868.000
855.444;  -93.900; -395.000; -420.000
855.693; -115.525; -345.000; -432.000
855.941;  -99.750; -387.000; -516.000
856.190;  -42.025; -256.000; -382.000
856.439; -119.325; -652.000; -703.000
856.687;  -66.375;  -99.000;  -72.000
856.936; -107.150; -621.000; -323.000
857.184; -165.525;-1067.000;-1020.000
857.433; -104.000; -423.000; -512.000
857.681; -146.650; -989.000; -953.000
857.930;  -66.300; -282.000; -433.000
858.178; -155.675; -856.000; -929.000
858.427; -151.625; -802.000; -781.000
858.675; -116.925; -377.000; -544.000
858.923; -101.100; -527.000; -819.000
859.172; -166.575;-1094.000;-1070.000
859.420;  -77.925; -339.000; -239.000
859.668; -137.100; -624.000; -628.000
859.916;  -14.600;  109.000;  115.000
860.164;  -97.075; -699.000; -603.000
860.413;  439.050; -878.000; -696.000
860.661;  505.550; -709.000; -577.000
860.909;  -67.250; -339.000; -325.000
861.157;  -70.575; -277.000; -444.000
861.405; -105.600; -534.000; -670.000
861.653;   25.400;  310.000;  310.000
861.901;  289.050; -543.000; -613.000
862.149;  124.900; -801.000; -824.000
862.396;  -80.225; -297.000; -187.000
862.644;  -91.525; -368.000; -347.000
862.892;  -19.675;   98.000;  138.000
863.140; -117.075; -549.000; -530.000
863.388; -150.125; -815.000; -759.000
863.635; -126.150; -642.000; -601.000
863.883;  -30.825;  231.000;  190.000
864.131;  -88.500; -288.000; -357.000
864.378; -128.725; -675.000; -540.000
864.626; -103.875; -347.000; -415.000
864.873; -118.050; -556.000; -505.000
865.121; -133.225; -714.000; -799.000
865.368;  -53.175; -173.000;   75.000
865.616;  -25.925;  -33.000;  -40.000
865.863;  -69.200; -462.000; -506.000
866.111;  -95.525; -795.000; -824.000
866.358;   53.075; -426.000; -420.000
866.605; 2346.950;  -64.000; -804.000
866.853; 3161.200; -621.000; -537.000
867.100;    8.775; -728.000; -775.000
867.347;  -86.025; -672.000; -611.000
867.594;  -66.275; -740.000; -714.000
867.841;  167.725;   97.000;   17.000
868.089; -129.350; -746.000; -698.000
868.336; -114.725; -477.000; -420.000
868.583; -139.025; -637.000; -741.000
868.830;  -59.500; -131.000; -170.000
869.077; -155.700; -859.000; -787.000
869.324; -121.150; -502.000; -458.000
869.571; -125.950; -398.000; -430.000
869.818; -116.175; -485.000; -439.000
870.065;  -79.425; -439.000; -513.000
870.311; -102.700; -456.000; -542.000
870.558; -103.975; -332.000; -311.000
870.805;  -95.500; -320.000; -384.000
871.052;  -94.400; -494.000; -369.000
871.298;  -47.425; -204.000; -131.000
871.545;  -82.075; -151.000; -185.000
871.792; -101.250; -173.000; -222.000
872.038;  -77.925;   43.000; -126.000
872.285; -133.075; -496.000; -387.000
872.532; -104.125; -357.000; -387.000
872.778;    2.575;  556.000;  403.000
873.025; -101.350; -384.000; -359.000
873.271;   17.950;  501.000;  578.000
873.517;   -9.100; -133.000; -209.000
873.764;   -4.000; -193.000;  -80.000
874.010;  -61.975; -143.000; -230.000
874.257;  -39.250;  123.000;   90.000
874.503; -122.550; -579.000; -479.000
874.749;  -68.325;   31.000;  275.000
874.995;  -56.875;  -80.000;  -20.000
875.242; -113.475; -540.000; -478.000
875.488; -110.050; -414.000; -439.000
875.734;  -54.750; -106.000; -234.000
875.980;  313.425; -872.000;-1032.000
876.226;  690.625; -157.000; -255.000
876.472;   12.025;  343.000;  237.000
876.718;  -41.100;  184.000;  158.000
876.964;  -37.550;   56.000;   55.000
877.210; -139.500; -547.000; -677.000
877.456; -139.025; -630.000; -557.000
877.702; -169.300; -821.000; -832.000
877.948; -116.150; -377.000; -497.000
878.193;    4.500;  361.000;  255.000
878.439;  -72.000; -487.000; -472.000
878.685;  -86.025; -272.000; -343.000
878.931; -123.950; -618.000; -676.000
879.176; -105.850; -201.000; -201.000
879.422; -174.250; -933.000; -820.000
879.668;   39.100;   10.000;   79.000
879.913;  250.375;   53.000;  137.000
880.159;  -52.400; -112.000;  -17.000
880.404;  -47.700; -152.000; -162.000
880.650;  -50.775;   91.000;  141.000
880.895; -154.050; -670.000; -710.000
881.141; -120.375; -454.000; -428.000
881.386; -151.675; -503.000; -658.000
881.631;  -85.625; -311.000; -166.000
881.877;  -32.850;  112.000;  -13.000
882.122; -127.675; -684.000; -600.000
882.367;  -92.900; -136.000; -186.000
882.612;  -84.025;  -80.000; -176.000
882.858; -175.000; -877.000; -823.000
883.103; -109.700; -297.000; -267.000
883.348; -148.575; -759.000; -852.000
883.593; -151.075; -677.000; -602.000
883.838;  -67.475; -311.000;  -24.000
884.083;   44.825;  353.000;  288.000
884.328;  -80.575; -564.000; -545.000
884.573;  -37.250; -196.000; -143.000
884.818;  291.300; -694.000; -531.000
885.063;  371.300; -348.000; -315.000
885.308;  -84.000; -475.000; -398.000
885.553;  -16.900;  245.000;  325.000
885.797; -120.475; -545.000; -615.000
886.042;  -47.700;    8.000;   58.000
886.287;  -91.125; -253.000; -211.000
886.532;  -60.075;   26.000;  204.000
886.776;  -95.925; -407.000; -525.000
887.021; -140.075; -621.000; -574.000
887.265; -146.400; -685.000; -689.000
887.510; -125.700; -557.000; -496.000
887.755;  -93.300; -194.000; -164.000
887.999; -138.725; -552.000; -575.000
888.244;  -62.650;  -58.000;  161.000
888.488;  -14.050;  371.000;  393.000
888.732; -131.575; -368.000; -520.000
888.977; -125.875; -622.000; -567.000
889.221; -151.450; -683.000; -659.000
889.465; -116.600; -422.000; -566.000
889.710;  -79.975;  -56.000; -299.000
889.954;  -11.875;  579.000;  467.000
890.198; -140.800; -584.000; -707.000
890.442; -156.375; -716.000; -712.000
890.687; -161.175; -800.000; -753.000
890.931;  -86.700; -273.000; -210.000
891.175; -135.450; -502.000; -500.000
891.419;  -83.550; -105.000; -110.000
891.663;  -93.350; -239.000; -112.000
891.907; -164.800; -801.000; -545.000
892.151; -183.300; -920.000; -815.000
892.395; -110.250; -274.000; -387.000
892.638;  -33.850;  408.000;  291.000
892.882; -167.025; -780.000; -867.000
893.126;    3.750;  758.000;  558.000
893.370; -105.275; -167.000; -168.000
893.614; -145.875; -714.000; -715.000
893.857;  -99.900; -183.000; -197.000
894.101; -136.275; -527.000; -631.000
894.345;  -73.925;  300.000;  150.000
894.588;   12.025;  569.000;  380.000
894.832;  -95.825; -178.000;  -84.000
895.075;  -81.425;   15.000;  -92.000
895.319; -126.175; -552.000; -420.000
895.563; -103.975; -413.000; -353.000
895.806; -128.500; -628.000; -741.000
896.049;  -38.425; -576.000; -368.000
896.293;  150.550;  527.000;  405.000
896.536;  -26.100; -465.000; -468.000
896.779;  -52.775; -149.000;   -1.000
897.023; -126.925; -751.000; -714.000
897.266;  -29.450;  325.000;  269.000
897.509; -173.075; -900.000; -901.000
897.752;  -57.550;  149.000;  171.000
897.996; -186.575; -972.000; -864.000
898.239;  -52.775;  168.000;  102.000
898.482; -118.075; -431.000; -453.000
898.725;  -29.375;  101.000;   53.000
898.968; -143.175; -609.000; -744.000
899.211; -104.850; -513.000; -361.000
899.454;  -91.125; -633.000; -539.000
899.697;  -71.600;   90.000;  -43.000
899.940; -163.050; -761.000; -757.000
900.182;  -95.050; -335.000; -405.000
900.425;  -96.725; -150.000; -298.000
900.668;  -30.800;  491.000;  350.000
900.911;  -94.875; -292.000; -345.000
901.154;  -60.475;  141.000;   -3.000
901.396; -136.225; -407.000; -412.000
901.639; -133.375; -430.000; -496.000
901.882; -176.925; -790.000; -809.000
902.124;  -87.900;  -29.000; -143.000
902.367; -116.750; -315.000; -361.000
902.609; -131.600; -476.000; -453.000
902.852;  -79.975; -108.000; -260.000
903.094; -132.775; -458.000; -337.000
903.337;  -52.750;  -26.000;   53.000
903.579; -115.700; -228.000; -441.000
903.821; -158.400; -597.000; -744.000
904.064;  -62.650;   85.000;  127.000
904.306;  -87.425; -126.000; -166.000
904.548;  -94.875; -152.000; -366.000
904.790;  -94.775; -195.000; -340.000
905.033; -136.475; -625.000; -577.000
905.275; -112.625; -513.000; -524.000
905.517;   54.725;  468.000;  256.000
905.759;   -8.700; -667.000; -761.000
906.001;  -82.050; -322.000; -369.000
906.243;  -36.650; -162.000; -224.000
906.485;  168.900; -265.000; -207.000
906.727;  269.750; -499.000; -542.000
906.969;   -3.300;  -30.000; -135.000
907.211;  211.325; -316.000; -382.000
907.453;  465.325; -188.000; -237.000
907.695;   98.250; -158.000; -385.000
907.936;   27.225;  818.000;  706.000
908.178;  -52.500;   92.000; -135.000
908.420;  -70.475; -111.000; -162.000
908.662; -135.775; -633.000; -682.000
908.903;  -91.375; -208.000; -123.000
909.145;  -67.300; -240.000; -305.000
909.386;   -2.900;  315.000;  280.000
909.628;   33.650;  363.000;  397.000
909.870;   -4.475;   29.000;  264.000
910.111;  -93.000; -809.000; -949.000
910.353;   10.300; -123.000; -161.000
910.594;    2.725; -574.000; -606.000
910.835;   85.350; -265.000; -326.000
911.077;  153.800; -503.000; -604.000
911.318;  296.075; -505.000; -471.000
911.559;  479.150; -577.000; -880.000
911.801; 1237.500; -284.000; -280.000
912.042; 9022.325;  -50.000; -159.000
912.283;27831.400;  404.000;  371.000
912.524; 5463.000; -396.000; -457.000
912.765;  558.375; -193.000;   79.000
913.006;  255.975; -307.000; -338.000
913.247;   76.800; -270.000; -290.000
913.488;   -0.100;  -43.000;   30.000
913.729;  -78.425; -373.000; -373.000
913.970;  -63.325;  -96.000; -292.000
914.211;  -68.175; -160.000; -198.000
914.452;  -53.200; -118.000;  -11.000
914.693;   19.575;  510.000;  592.000
914.934;    5.200;  510.000;  440.000
915.175;  -70.825;   53.000;  -95.000
915.415;  -69.475; -137.000;   27.000
915.656;  -68.900;  -28.000;  192.000
915.897;  -78.375; -252.000;  -82.000
916.137;  -65.150;   74.000;   -9.000
916.378; -133.925; -573.000; -517.000
916.619;  -83.850; -159.000;  -63.000
916.859;  -21.775;  303.000;  330.000
917.100;  127.850; 1655.000; 1070.000
917.340;   49.475;  930.000;  728.000
917.581;   51.850;  965.000;  789.000
917.821;  -13.025; -171.000;  143.000
918.061;   72.000; -199.000;  -72.000
918.302;  -34.800; -152.000; -211.000
918.542;  -17.100;  -22.000;    3.000
918.782;   61.900;  369.000;  377.000
919.023;  187.200;  360.000;  427.000
919.263; 1931.200; 8131.000;  202.000
919.503; 1786.175; -137.000;  -54.000
919.743;  956.400;  390.000;  266.000
919.983;  490.550; -134.000;  -26.000
920.223;  124.100;  135.000;   14.000
920.463;  192.975;  631.000;  554.000
920.703;  172.425;   84.000;   39.000
920.943;  229.500; -110.000;   90.000
921.183;  319.475; -414.000; -405.000
921.423;  630.075;  307.000;  546.000
921.663;  922.450; -174.000; -257.000
921.903; 1926.475;  237.000;  173.000
922.143; 9823.200;  372.000;  389.000
922.383;40863.425;  158.000;  115.000
922.622;17574.050; -120.000;  -15.000
922.862; 1789.775;  796.000;  785.000
923.102;  673.500;  -51.000;   33.000
923.341;  292.475;   59.000;   74.000
923.581;  119.075;  450.000;  360.000
923.821;   40.375;  301.000;  398.000
924.060;   11.925;  351.000;  193.000
924.300;  -46.250;  -16.000; -128.000
924.539;   -9.825;  584.000;  473.000
924.779;    7.375;  812.000;  597.000
925.018;  -39.175;  247.000;  353.000
925.257;   -7.550;  595.000;  666.000
925.497;  -42.250;  447.000;  412.000
925.736;  -81.675;  -35.000;  102.000
925.975;  -17.350;  687.000;  669.000
926.214;   10.900;  907.000;  850.000
926.454;   15.375;  706.000;  757.000
926.693;  -33.450;  419.000;  543.000
926.932;   28.075; 1021.000;  825.000
927.171;   66.950; 1107.000; 1044.000
927.410;   57.100; 1144.000;  967.000
927.649;   24.325;  924.000;  742.000
927.888;   -2.950;  590.000;  564.000
928.127;  -13.825;  680.000;  678.000
928.366;   34.650;  842.000;  826.000
928.605;   54.825;  831.000;  737.000
928.844;  280.175; 1451.000; 1393.000
929.083;  833.275;  770.000;  613.000
929.321;  501.075; 1335.000; 1359.000
929.560;  107.575; 1158.000; 1122.000
929.799;  -14.425;  574.000;  475.000
930.038;   74.900; 1025.000; 1394.000
930.276;  -49.850;  334.000;  397.000
930.515;    7.975;  827.000;  681.000
930.753;  -10.950;  614.000;  589.000
930.992;  -12.800;  664.000;  717.000
931.230;   20.325;  847.000;  847.000
931.469;  160.950; 2162.000;  892.000
931.707;   67.025;  840.000;  751.000
931.946;   53.300; 1278.000; 1344.000
932.184;   60.800; 1437.000; 1175.000
932.423;   47.975; 1265.000;  963.000
932.661;   91.775; 1296.000; 1428.000
932.899;   42.150;  987.000;  821.000
933.137;   30.075;  754.000;  564.000
933.376;  171.675; 1664.000; 1335.000
933.614;  182.700; 1759.000; 1196.000
933.852;   78.125; 1357.000; 1171.000
934.090;  141.325; 1722.000; 1747.000
934.328;  113.025; 1252.000; 1457.000
934.566;  121.775; 1431.000; 1110.000
934.804;  152.100; 1263.000; 1309.000
935.042;  509.425; 1861.000; 1850.000
935.280; 2110.175; 2088.000; 2063.000
935.518; 2390.700; 2113.000; 2007.000
935.756;  491.500; 2481.000; 2316.000
935.994;  213.525; 1808.000; 1751.000
936.231;  388.100; 2890.000; 2950.000
936.469;  220.625; 2367.000; 2378.000
936.707;  175.350; 2220.000; 2167.000
936.945;  220.850; 2825.000; 2882.000
937.182;  186.625; 2679.000; 2741.000
937.420;  313.125; 3602.000; 3031.000
937.657;  448.600; 3365.000; 3478.000
937.895;  405.000; 3331.000; 3488.000
938.133;  332.050; 3540.000; 3528.000
938.370;  341.275; 3896.000; 4191.000
938.607;  384.500; 4488.000; 4205.000
938.845;  531.325; 5587.000; 5549.000
939.082;  495.650; 5387.000; 5177.000
939.320;  532.025; 5799.000; 5728.000
939.557;  645.525; 6549.000; 6491.000
939.794;  734.525; 7285.000; 7097.000
940.031;  939.175; 8421.000; 8368.000
940.269; 1168.825; 9552.000; 9107.000
940.506; 1148.700;10901.000;10507.000

