
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.837;  -94.773; -392.009; -466.984
785.094; -123.446; -783.009; -762.985
785.352;  -63.143; -304.008; -404.985
785.609;  -88.266; -934.008; -839.985
785.866;  -75.189; -345.008; -401.986
786.123;  -41.861; -639.008; -583.986
786.380;  -73.009; -665.008; -604.987
786.637;  -45.757; -225.007; -380.987
786.895;   25.196; -456.007; -543.987
787.152;  -37.752; -135.007; -267.988
787.409;  -48.400; -123.007; -225.988
787.666;  -83.047; -299.006; -378.988
787.923;  -86.495; -616.006; -695.989
788.179;  -99.718; -551.006; -584.989
788.436; -102.865; -585.006; -585.990
788.693;  -35.663;  -92.006;  -87.990
788.950;  160.789; -125.005; -112.990
789.207;  390.342; -381.005; -372.991
789.464;  -39.556; -161.005; -301.991
789.720;  -10.754;  150.995;  110.009
789.977; -154.026;-1003.005; -671.992
790.234;  -20.799;   44.996;  -66.992
790.490; -149.897; -884.004;-1031.993
790.747;  -20.519;  -85.004;   22.007
791.004;   -9.992; -426.004; -348.993
791.260;  -73.490; -430.004; -560.994
791.517;  -82.412; -843.003; -788.994
791.773;  -25.410; -379.003; -342.994
792.030; -102.508; -596.003; -660.995
792.286;  -90.255; -686.003; -636.995
792.543;   -1.103;  -74.002; -159.995
792.799;  -47.626; -584.002; -382.996
793.055; -136.898;-1179.002;-1210.996
793.312;  -77.571; -827.002; -816.997
793.568;  -41.844; -746.002; -599.997
793.824;   30.509; -226.001; -284.997
794.081;   40.036; -447.001; -508.998
794.337;   80.513; -664.001; -561.998
794.593; 1102.566; -319.001; -271.999
794.849; 7867.793; -746.001; -772.999
795.105;  537.870; -270.000; -261.999
795.361;   46.848; -490.000; -457.000
795.617;  -25.450; -875.000; -945.000
795.873;  -45.200; -360.000; -407.000
796.129;  -18.325; -368.000; -306.000
796.385;  -17.100; -124.000; -156.000
796.641;   74.725;  412.000;  550.000
796.897;  -66.550; -666.000; -635.000
797.153;   74.625;  453.000;  357.000
797.409;  -86.125; -785.000; -868.000
797.665;  -46.850; -625.000; -732.000
797.921;  -51.650; -775.000; -762.000
798.176;  -30.925; -744.000; -747.000
798.432;   -5.525; -824.000; -596.000
798.688;  -23.075;-1174.000;-1078.000
798.943;  141.075; -165.000; -147.000
799.199;   74.050;-1005.000; -959.000
799.455;  297.850;  369.000;  316.000
799.710;  224.925; -813.000; -380.000
799.966;  431.650; -162.000; -160.000
800.221;  652.875; -638.000; -721.000
800.477;11962.150; -743.000; -710.000
800.732;15015.225; -773.000; -800.000
800.988;  924.975;  205.000;  -19.000
801.243; 1808.075; -454.000; -344.000
801.498;10915.875; -814.000; -739.000
801.754;  800.500; -289.000; -163.000
802.009;  152.250; -257.000; -335.000
802.264;    2.900; -967.000;-1033.000
802.520;   66.325;  222.000;   -3.000
802.775;  -29.300; -524.000; -359.000
803.030;   65.200;  395.000;  356.000
803.285;  -87.225; -840.000; -903.000
803.540;  -28.525; -686.000; -699.000
803.795;  -11.525; -648.000; -583.000
804.051;  -13.625; -279.000; -346.000
804.306;   28.700;  168.000;  128.000
804.561;  182.750;  451.000;  362.000
804.816;  149.350;  714.000;  861.000
805.071;    9.425; -185.000; -280.000
805.325;  325.675; -257.000; -427.000
805.580;  -66.100; -841.000; -877.000
805.835;   -7.300; -204.000; -297.000
806.090;  -46.425; -760.000; -676.000
806.345;  -10.350; -344.000; -264.000
806.600;   15.750; -549.000; -632.000
806.854;   -9.850; -408.000; -538.000
807.109;   14.200; -493.000; -577.000
807.364;   32.250; -407.000; -328.000
807.618;   33.075; -415.000; -381.000
807.873;  101.950; -470.000; -494.000
808.128;  147.975; -257.000; -518.000
808.382;  150.925; -224.000; -332.000
808.637;  128.650; -440.000; -511.000
808.891;  216.175; -257.000; -180.000
809.146;  161.925; -902.000; -794.000
809.400;  336.950; -848.000; -923.000
809.654;  425.050; -779.000; -551.000
809.909;  584.450; -841.000; -927.000
810.163; 5927.325; -813.000; -651.000
810.418;22028.850; -940.000; -861.000
810.672; 1489.475; -685.000; -690.000
810.926;  851.000; -993.000; -973.000
811.180; 1466.550; -439.000; -372.000
811.434;31348.100;  240.000;  135.000
811.689;18320.650; -231.000; -365.000
811.943;  884.225; -936.000; -953.000
812.197;  449.550; -893.000; -671.000
812.451;  202.350; -379.000; -514.000
812.705;   31.400; -809.000; -619.000
812.959;    5.825; -263.000; -388.000
813.213;   13.175; -283.000; -209.000
813.467;   71.025;  470.000;  253.000
813.721;  -65.775; -764.000; -792.000
813.975; -106.075; -826.000; -877.000
814.229;   47.650;  430.000;  353.000
814.482;  -53.875; -517.000; -566.000
814.736; -106.050; -766.000; -744.000
814.990;  -97.725; -779.000; -872.000
815.244;  -26.075; -228.000; -285.000
815.497;  -88.600; -636.000; -601.000
815.751;  -23.425; -141.000;   82.000
816.005;  -90.825; -470.000; -586.000
816.258;  -52.575; -510.000; -363.000
816.512; -101.850; -693.000; -610.000
816.766;   16.500;  121.000;  157.000
817.019;   25.950;  148.000;  149.000
817.273;  -91.600;-1000.000; -802.000
817.526;  -15.650; -206.000; -173.000
817.779;  -16.600;-1049.000; -960.000
818.033;  -12.475; -693.000; -807.000
818.286; -100.075; -725.000; -792.000
818.540;  -81.150; -403.000; -403.000
818.793;  -62.875; -402.000; -489.000
819.046;  -89.750; -582.000; -520.000
819.299;  -27.450; -157.000; -166.000
819.553; -110.125; -552.000; -592.000
819.806; -137.075;-1016.000; -838.000
820.059;  -58.725; -334.000; -354.000
820.312;   29.875;  152.000;  185.000
820.565;  -20.800;  110.000;  -27.000
820.818;  -41.650;  -59.000; -173.000
821.071; -149.925;-1041.000; -957.000
821.324; -102.450; -536.000; -540.000
821.577;  -94.825; -457.000; -483.000
821.830;  -55.025; -270.000; -172.000
822.083; -126.100; -733.000; -288.000
822.336;  -36.125; -261.000; -167.000
822.589; -117.050; -805.000; -688.000
822.842; -137.650; -875.000; -770.000
823.094; -161.325;-1076.000;-1114.000
823.347; -104.500; -925.000; -729.000
823.600;    9.100;  402.000;  187.000
823.853;  -39.825; -311.000; -267.000
824.105;  -64.175; -331.000; -575.000
824.358;  -85.150; -617.000; -716.000
824.611;   44.800;  234.000;   40.000
824.863;  -11.250; -612.000; -591.000
825.116;   95.475;  -33.000;   27.000
825.368;  123.775; -366.000; -372.000
825.621;  270.600; -186.000; -240.000
825.873;  181.800; -704.000; -737.000
826.126;  704.550; -669.000; -641.000
826.378;14696.475; -389.000; -505.000
826.630; 5549.425; -890.000; -898.000
826.883;  147.500; -754.000; -693.000
827.135;  105.150; -279.000; -270.000
827.387;  -76.700; -893.000; -839.000
827.639;  -14.125;  -86.000;   32.000
827.892; -104.400; -742.000; -582.000
828.144; -120.450; -848.000; -804.000
828.396;  -42.750;  104.000;  -80.000
828.648;  -97.175; -440.000; -333.000
828.900; -121.900; -702.000; -795.000
829.152; -122.325; -684.000; -683.000
829.404;  -67.550; -215.000; -267.000
829.656;   -6.400;  321.000;  214.000
829.908;  -14.700;  393.000;  229.000
830.160; -163.650;-1064.000;-1047.000
830.412;  -91.525; -481.000; -430.000
830.664; -114.500; -557.000; -665.000
830.916;  -76.925; -268.000; -206.000
831.167; -162.025;-1073.000; -951.000
831.419;  -99.275; -623.000; -566.000
831.671; -147.800; -764.000; -809.000
831.923;  -81.675; -311.000; -447.000
832.174;  -78.700; -273.000; -331.000
832.426; -107.750; -493.000; -582.000
832.678; -169.300;-1043.000;-1091.000
832.929; -142.725; -947.000; -935.000
833.181;  -41.650; -575.000; -677.000
833.432;  -47.700;  -59.000; -186.000
833.684;  -34.625;  112.000;  -27.000
833.935;  -93.825; -610.000; -566.000
834.187; -120.500; -829.000; -823.000
834.438;  -42.300;  -58.000;  -25.000
834.689;  -46.500; -255.000; -123.000
834.941;  -56.975; -343.000; -244.000
835.192;  -99.225; -590.000; -533.000
835.443;  -82.525; -419.000; -506.000
835.695;  -15.475;  138.000;  -16.000
835.946;  -88.925; -608.000; -378.000
836.197; -101.675; -599.000; -622.000
836.448;  -70.575; -528.000; -395.000
836.699;  -45.075; -253.000; -341.000
836.950;    1.625;   72.000;    7.000
837.201; -133.050;-1003.000; -987.000
837.452;  -24.800; -356.000; -170.000
837.703; -105.550; -791.000; -737.000
837.954;  -22.500; -205.000; -365.000
838.205;  -55.300;-1029.000;-1008.000
838.456;  261.675; -196.000; -282.000
838.707;   62.625; -423.000; -519.000
838.958;   57.850; -634.000; -647.000
839.209;  360.075;   18.000;   40.000
839.460;  189.425; -439.000; -201.000
839.710;  235.225; -135.000; -297.000
839.961;  529.825;  730.000;  612.000
840.212;  475.400; -382.000; -497.000
840.462; 1322.175; -328.000; -277.000
840.713;20874.250; -571.000; -536.000
840.964;12470.675;  -62.000; -143.000
841.214;  765.775; -384.000; -624.000
841.465;  717.500; -214.000; -141.000
841.715;  644.325; -417.000; -380.000
841.966;  734.150; -746.000; -685.000
842.216; 7489.325; -330.000; -431.000
842.466;40273.400; -169.000; -313.000
842.717; 3518.850; -964.000; -952.000
842.967;  400.275; -635.000; -641.000
843.217;  345.950;   20.000;   28.000
843.468;   94.550; -104.000; -132.000
843.718;    2.075; -718.000; -726.000
843.968;  -64.225; -837.000; -765.000
844.218;   30.050; -315.000; -262.000
844.469;    2.450; -577.000; -561.000
844.719;  -96.875; -537.000; -682.000
844.969;  -96.300; -550.000; -580.000
845.219; -131.950; -814.000; -862.000
845.469;  -54.350; -392.000; -342.000
845.719; -113.500; -792.000; -884.000
845.969;   -7.400;  119.000;  174.000
846.219; -104.000; -738.000; -720.000
846.469;   14.475;  464.000;  432.000
846.718;  -44.775; -115.000;   31.000
846.968; -115.050; -827.000; -827.000
847.218;  -47.225; -224.000; -371.000
847.468;    1.425; -586.000; -555.000
847.718; -129.300; -827.000; -798.000
847.967; -120.925; -826.000; -915.000
848.217;  -72.925; -449.000; -569.000
848.467;  -57.800; -405.000; -376.000
848.716;  -92.175; -708.000; -725.000
848.966;   28.750; -372.000; -358.000
849.215;  -51.175; -428.000; -419.000
849.465;  -75.025; -785.000; -615.000
849.714; -107.325;-1132.000;-1150.000
849.964;  -40.075; -551.000; -613.000
850.213;   21.625; -393.000; -355.000
850.463;  116.550;  137.000;  340.000
850.712;   54.875; -542.000; -567.000
850.961;   85.875; -739.000; -678.000
851.211;  193.125; -513.000; -504.000
851.460;  301.800; -635.000; -650.000
851.709;  748.825;  -25.000;   18.000
851.958;11917.925; -912.000; -750.000
852.208;21388.650; -859.000; -879.000
852.457;  965.400; -181.000;  -13.000
852.706;  180.225; -791.000; -823.000
852.955;  109.700; -507.000; -528.000
853.204;  -32.025; -521.000; -461.000
853.453;  -55.250; -418.000; -458.000
853.702; -114.275; -660.000; -750.000
853.951;  -94.250; -532.000; -520.000
854.200; -116.975; -613.000; -562.000
854.449; -122.175; -695.000; -661.000
854.698; -105.550; -340.000; -279.000
854.946;  -70.100; -181.000; -284.000
855.195; -143.800; -843.000; -868.000
855.444;  -87.600; -395.000; -420.000
855.693; -122.175; -345.000; -432.000
855.941; -106.125; -387.000; -516.000
856.190;  -52.925; -256.000; -382.000
856.439; -116.950; -652.000; -703.000
856.687;  -66.250;  -99.000;  -72.000
856.936; -104.525; -621.000; -323.000
857.184; -167.125;-1067.000;-1020.000
857.433;  -99.450; -423.000; -512.000
857.681; -157.125; -989.000; -953.000
857.930;  -72.625; -282.000; -433.000
858.178; -157.325; -856.000; -929.000
858.427; -135.850; -802.000; -781.000
858.675; -116.550; -377.000; -544.000
858.923; -105.775; -527.000; -819.000
859.172; -174.700;-1094.000;-1070.000
859.420;  -86.375; -339.000; -239.000
859.668; -136.050; -624.000; -628.000
859.916;   -9.100;  109.000;  115.000
860.164;  -97.425; -699.000; -603.000
860.413;  361.025; -878.000; -696.000
860.661;  484.950; -709.000; -577.000
860.909;  -70.000; -339.000; -325.000
861.157;  -80.100; -277.000; -444.000
861.405; -114.625; -534.000; -670.000
861.653;    6.150;  310.000;  310.000
861.901;  239.325; -543.000; -613.000
862.149;  124.300; -801.000; -824.000
862.396;  -74.400; -297.000; -187.000
862.644;  -93.250; -368.000; -347.000
862.892;  -43.050;   98.000;  138.000
863.140; -115.225; -549.000; -530.000
863.388; -157.950; -815.000; -759.000
863.635; -130.750; -642.000; -601.000
863.883;  -29.475;  231.000;  190.000
864.131; -107.000; -288.000; -357.000
864.378; -129.500; -675.000; -540.000
864.626;  -95.975; -347.000; -415.000
864.873; -103.725; -556.000; -505.000
865.121; -122.050; -714.000; -799.000
865.368;  -32.800; -173.000;   75.000
865.616;  -17.075;  -33.000;  -40.000
865.863;  -50.325; -462.000; -506.000
866.111;  -73.525; -795.000; -824.000
866.358;   88.725; -426.000; -420.000
866.605; 2934.350;  -64.000; -804.000
866.853; 4375.375; -621.000; -537.000
867.100;   94.675; -728.000; -775.000
867.347;  -54.025; -672.000; -611.000
867.594;  -71.800; -740.000; -714.000
867.841;  137.000;   97.000;   17.000
868.089; -129.050; -746.000; -698.000
868.336; -111.000; -477.000; -420.000
868.583; -137.500; -637.000; -741.000
868.830;  -68.750; -131.000; -170.000
869.077; -159.125; -859.000; -787.000
869.324; -123.800; -502.000; -458.000
869.571; -127.275; -398.000; -430.000
869.818; -106.200; -485.000; -439.000
870.065;  -95.375; -439.000; -513.000
870.311; -111.125; -456.000; -542.000
870.558; -100.975; -332.000; -311.000
870.805;  -89.625; -320.000; -384.000
871.052; -111.625; -494.000; -369.000
871.298;  -53.475; -204.000; -131.000
871.545;  -66.300; -151.000; -185.000
871.792;  -89.050; -173.000; -222.000
872.038;  -71.600;   43.000; -126.000
872.285; -116.350; -496.000; -387.000
872.532; -106.375; -357.000; -387.000
872.778;    2.525;  556.000;  403.000
873.025;  -99.850; -384.000; -359.000
873.271;   10.175;  501.000;  578.000
873.517;  -31.000; -133.000; -209.000
873.764;   -9.750; -193.000;  -80.000
874.010;  -65.575; -143.000; -230.000
874.257;  -40.400;  123.000;   90.000
874.503; -131.350; -579.000; -479.000
874.749;  -78.400;   31.000;  275.000
874.995;  -64.150;  -80.000;  -20.000
875.242; -112.625; -540.000; -478.000
875.488; -112.950; -414.000; -439.000
875.734;  -45.500; -106.000; -234.000
875.980;  224.350; -872.000;-1032.000
876.226;  656.100; -157.000; -255.000
876.472;    6.275;  343.000;  237.000
876.718;  -28.500;  184.000;  158.000
876.964;  -46.800;   56.000;   55.000
877.210; -136.125; -547.000; -677.000
877.456; -129.900; -630.000; -557.000
877.702; -169.050; -821.000; -832.000
877.948; -132.500; -377.000; -497.000
878.193;  -15.425;  361.000;  255.000
878.439;  -74.475; -487.000; -472.000
878.685;  -99.050; -272.000; -343.000
878.931; -132.750; -618.000; -676.000
879.176;  -88.650; -201.000; -201.000
879.422; -176.575; -933.000; -820.000
879.668;   62.450;   10.000;   79.000
879.913;  241.275;   53.000;  137.000
880.159;  -44.425; -112.000;  -17.000
880.404;  -56.375; -152.000; -162.000
880.650;  -36.125;   91.000;  141.000
880.895; -147.875; -670.000; -710.000
881.141; -126.900; -454.000; -428.000
881.386; -160.000; -503.000; -658.000
881.631;  -92.250; -311.000; -166.000
881.877;  -34.350;  112.000;  -13.000
882.122; -140.750; -684.000; -600.000
882.367;  -86.125; -136.000; -186.000
882.612;  -79.900;  -80.000; -176.000
882.858; -174.725; -877.000; -823.000
883.103; -100.000; -297.000; -267.000
883.348; -132.050; -759.000; -852.000
883.593; -147.125; -677.000; -602.000
883.838;  -64.550; -311.000;  -24.000
884.083;   51.400;  353.000;  288.000
884.328; -105.600; -564.000; -545.000
884.573;  -52.525; -196.000; -143.000
884.818;  260.950; -694.000; -531.000
885.063;  378.950; -348.000; -315.000
885.308;  -79.750; -475.000; -398.000
885.553;  -24.400;  245.000;  325.000
885.797; -134.350; -545.000; -615.000
886.042;  -65.200;    8.000;   58.000
886.287; -100.325; -253.000; -211.000
886.532;  -41.625;   26.000;  204.000
886.776;  -99.800; -407.000; -525.000
887.021; -125.875; -621.000; -574.000
887.265; -155.675; -685.000; -689.000
887.510; -124.200; -557.000; -496.000
887.755; -100.600; -194.000; -164.000
887.999; -136.750; -552.000; -575.000
888.244;  -74.900;  -58.000;  161.000
888.488;   -6.275;  371.000;  393.000
888.732; -116.925; -368.000; -520.000
888.977; -124.250; -622.000; -567.000
889.221; -138.375; -683.000; -659.000
889.465; -126.850; -422.000; -566.000
889.710;  -75.850;  -56.000; -299.000
889.954;    7.375;  579.000;  467.000
890.198; -142.475; -584.000; -707.000
890.442; -151.000; -716.000; -712.000
890.687; -157.400; -800.000; -753.000
890.931;  -91.050; -273.000; -210.000
891.175; -118.475; -502.000; -500.000
891.419;  -86.650; -105.000; -110.000
891.663;  -78.950; -239.000; -112.000
891.907; -159.425; -801.000; -545.000
892.151; -173.825; -920.000; -815.000
892.395; -107.350; -274.000; -387.000
892.638;  -33.625;  408.000;  291.000
892.882; -168.400; -780.000; -867.000
893.126;   -9.400;  758.000;  558.000
893.370; -100.975; -167.000; -168.000
893.614; -144.825; -714.000; -715.000
893.857;  -89.125; -183.000; -197.000
894.101; -152.450; -527.000; -631.000
894.345;  -64.400;  300.000;  150.000
894.588;    7.475;  569.000;  380.000
894.832;  -85.975; -178.000;  -84.000
895.075;  -90.475;   15.000;  -92.000
895.319; -134.100; -552.000; -420.000
895.563; -112.000; -413.000; -353.000
895.806; -138.800; -628.000; -741.000
896.049;  -57.050; -576.000; -368.000
896.293;  122.625;  527.000;  405.000
896.536;  -31.400; -465.000; -468.000
896.779;  -58.500; -149.000;   -1.000
897.023; -131.275; -751.000; -714.000
897.266;  -23.050;  325.000;  269.000
897.509; -181.800; -900.000; -901.000
897.752;  -58.250;  149.000;  171.000
897.996; -185.025; -972.000; -864.000
898.239;  -63.175;  168.000;  102.000
898.482; -130.025; -431.000; -453.000
898.725;  -18.200;  101.000;   53.000
898.968; -144.100; -609.000; -744.000
899.211;  -91.625; -513.000; -361.000
899.454;  -96.450; -633.000; -539.000
899.697;  -66.175;   90.000;  -43.000
899.940; -165.925; -761.000; -757.000
900.182; -110.625; -335.000; -405.000
900.425; -102.600; -150.000; -298.000
900.668;  -35.075;  491.000;  350.000
900.911; -110.450; -292.000; -345.000
901.154;  -56.775;  141.000;   -3.000
901.396; -132.525; -407.000; -412.000
901.639; -133.075; -430.000; -496.000
901.882; -173.525; -790.000; -809.000
902.124;  -74.550;  -29.000; -143.000
902.367; -118.725; -315.000; -361.000
902.609; -137.650; -476.000; -453.000
902.852;  -85.925; -108.000; -260.000
903.094; -114.475; -458.000; -337.000
903.337;  -49.400;  -26.000;   53.000
903.579; -115.925; -228.000; -441.000
903.821; -151.600; -597.000; -744.000
904.064;  -58.025;   85.000;  127.000
904.306;  -83.700; -126.000; -166.000
904.548; -109.050; -152.000; -366.000
904.790; -102.075; -195.000; -340.000
905.033; -118.675; -625.000; -577.000
905.275; -116.325; -513.000; -524.000
905.517;   45.175;  468.000;  256.000
905.759;   -8.000; -667.000; -761.000
906.001;  -76.300; -322.000; -369.000
906.243;  -57.000; -162.000; -224.000
906.485;  159.125; -265.000; -207.000
906.727;  260.825; -499.000; -542.000
906.969;    2.875;  -30.000; -135.000
907.211;  168.025; -316.000; -382.000
907.453;  419.575; -188.000; -237.000
907.695;   82.075; -158.000; -385.000
907.936;   48.175;  818.000;  706.000
908.178;  -53.800;   92.000; -135.000
908.420;  -75.900; -111.000; -162.000
908.662; -128.225; -633.000; -682.000
908.903;  -79.150; -208.000; -123.000
909.145;  -63.550; -240.000; -305.000
909.386;    9.925;  315.000;  280.000
909.628;   48.600;  363.000;  397.000
909.870;   19.250;   29.000;  264.000
910.111;  -67.925; -809.000; -949.000
910.353;   29.525; -123.000; -161.000
910.594;   16.450; -574.000; -606.000
910.835;  109.550; -265.000; -326.000
911.077;  203.700; -503.000; -604.000
911.318;  343.525; -505.000; -471.000
911.559;  537.250; -577.000; -880.000
911.801; 1369.025; -284.000; -280.000
912.042; 9687.300;  -50.000; -159.000
912.283;32000.575;  404.000;  371.000
912.524; 7098.925; -396.000; -457.000
912.765;  709.900; -193.000;   79.000
913.006;  322.575; -307.000; -338.000
913.247;   88.500; -270.000; -290.000
913.488;   22.800;  -43.000;   30.000
913.729;  -80.025; -373.000; -373.000
913.970;  -67.325;  -96.000; -292.000
914.211;  -64.800; -160.000; -198.000
914.452;  -68.775; -118.000;  -11.000
914.693;   22.000;  510.000;  592.000
914.934;    5.025;  510.000;  440.000
915.175;  -64.500;   53.000;  -95.000
915.415;  -70.425; -137.000;   27.000
915.656;  -68.975;  -28.000;  192.000
915.897;  -82.525; -252.000;  -82.000
916.137;  -54.425;   74.000;   -9.000
916.378; -117.100; -573.000; -517.000
916.619;  -77.725; -159.000;  -63.000
916.859;  -10.925;  303.000;  330.000
917.100;  123.275; 1655.000; 1070.000
917.340;   31.300;  930.000;  728.000
917.581;   56.925;  965.000;  789.000
917.821;  -17.675; -171.000;  143.000
918.061;   70.050; -199.000;  -72.000
918.302;  -31.675; -152.000; -211.000
918.542;   -3.475;  -22.000;    3.000
918.782;   61.925;  369.000;  377.000
919.023;  193.200;  360.000;  427.000
919.263; 1481.300; 8131.000;  202.000
919.503; 1857.300; -137.000;  -54.000
919.743;  924.375;  390.000;  266.000
919.983;  512.375; -134.000;  -26.000
920.223;  147.200;  135.000;   14.000
920.463;  221.025;  631.000;  554.000
920.703;  211.400;   84.000;   39.000
920.943;  256.650; -110.000;   90.000
921.183;  382.050; -414.000; -405.000
921.423;  719.300;  307.000;  546.000
921.663; 1066.850; -174.000; -257.000
921.903; 2111.550;  237.000;  173.000
922.143;10812.675;  372.000;  389.000
922.383;46054.325;  158.000;  115.000
922.622;22261.250; -120.000;  -15.000
922.862; 2286.100;  796.000;  785.000
923.102;  807.775;  -51.000;   33.000
923.341;  373.350;   59.000;   74.000
923.581;  158.275;  450.000;  360.000
923.821;   71.150;  301.000;  398.000
924.060;   28.350;  351.000;  193.000
924.300;  -27.025;  -16.000; -128.000
924.539;   10.950;  584.000;  473.000
924.779;   16.975;  812.000;  597.000
925.018;  -43.550;  247.000;  353.000
925.257;  -12.675;  595.000;  666.000
925.497;  -42.675;  447.000;  412.000
925.736;  -58.650;  -35.000;  102.000
925.975;    0.200;  687.000;  669.000
926.214;   43.350;  907.000;  850.000
926.454;    5.900;  706.000;  757.000
926.693;  -30.400;  419.000;  543.000
926.932;   28.475; 1021.000;  825.000
927.171;   74.550; 1107.000; 1044.000
927.410;   58.700; 1144.000;  967.000
927.649;   16.475;  924.000;  742.000
927.888;  -14.475;  590.000;  564.000
928.127;    0.275;  680.000;  678.000
928.366;   32.775;  842.000;  826.000
928.605;   55.000;  831.000;  737.000
928.844;  270.500; 1451.000; 1393.000
929.083;  858.125;  770.000;  613.000
929.321;  559.275; 1335.000; 1359.000
929.560;  115.250; 1158.000; 1122.000
929.799;  -19.375;  574.000;  475.000
930.038;   72.275; 1025.000; 1394.000
930.276;  -46.550;  334.000;  397.000
930.515;   -1.925;  827.000;  681.000
930.753;  -21.275;  614.000;  589.000
930.992;  -20.400;  664.000;  717.000
931.230;   16.300;  847.000;  847.000
931.469;  160.575; 2162.000;  892.000
931.707;   66.775;  840.000;  751.000
931.946;   48.600; 1278.000; 1344.000
932.184;   66.750; 1437.000; 1175.000
932.423;   67.350; 1265.000;  963.000
932.661;   88.975; 1296.000; 1428.000
932.899;   39.150;  987.000;  821.000
933.137;   23.250;  754.000;  564.000
933.376;  177.025; 1664.000; 1335.000
933.614;  187.675; 1759.000; 1196.000
933.852;   86.475; 1357.000; 1171.000
934.090;  143.250; 1722.000; 1747.000
934.328;  120.800; 1252.000; 1457.000
934.566;  136.550; 1431.000; 1110.000
934.804;  192.700; 1263.000; 1309.000
935.042;  669.475; 1861.000; 1850.000
935.280; 2757.500; 2088.000; 2063.000
935.518; 3385.725; 2113.000; 2007.000
935.756;  675.500; 2481.000; 2316.000
935.994;  239.925; 1808.000; 1751.000
936.231;  382.250; 2890.000; 2950.000
936.469;  226.550; 2367.000; 2378.000
936.707;  159.050; 2220.000; 2167.000
936.945;  220.950; 2825.000; 2882.000
937.182;  205.400; 2679.000; 2741.000
937.420;  306.700; 3602.000; 3031.000
937.657;  437.075; 3365.000; 3478.000
937.895;  385.950; 3331.000; 3488.000
938.133;  309.600; 3540.000; 3528.000
938.370;  338.975; 3896.000; 4191.000
938.607;  386.650; 4488.000; 4205.000
938.845;  519.950; 5587.000; 5549.000
939.082;  452.075; 5387.000; 5177.000
939.320;  524.150; 5799.000; 5728.000
939.557;  633.175; 6549.000; 6491.000
939.794;  708.600; 7285.000; 7097.000
940.031;  899.050; 8421.000; 8368.000
940.269; 1137.400; 9552.000; 9107.000
940.506; 1156.500;10901.000;10507.000

