
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
779.943; -141.691; -654.013; -593.977
780.201; -171.391; -964.012; -883.978
780.459; -143.691; -651.012; -610.978
780.717; -104.965; -440.012; -390.978
780.974; -126.890; -449.012; -490.979
781.232; -101.065; -358.012; -338.979
781.490; -129.040; -551.011; -472.979
781.747; -109.914; -555.011; -476.980
782.005;   -4.614;  462.989;  254.020
782.263; -162.964; -542.011;-1004.981
782.520; -105.463; -326.011; -501.981
782.778; -173.238;-1013.010;-1051.981
783.035; -182.488; -962.010; -938.982
783.293;  -75.788; -248.010; -206.982
783.550;  -77.337; -134.010; -198.982
783.808; -151.537; -764.010; -776.983
784.065; -172.762; -745.009; -874.983
784.322;  -67.037;   25.991;  -86.984
784.580; -154.111; -915.009; -771.984
784.837; -100.761; -392.009; -466.984
785.094; -158.111; -783.009; -762.985
785.352;  -98.811; -304.008; -404.985
785.609; -171.335; -934.008; -839.985
785.866; -103.035; -345.008; -401.986
786.123; -150.860; -639.008; -583.986
786.380; -124.485; -665.008; -604.987
786.637; -107.559; -225.007; -380.987
786.895; -128.684; -456.007; -543.987
787.152;  -67.984; -135.007; -267.988
787.409;  -66.483; -123.007; -225.988
787.666; -105.058; -299.006; -378.988
787.923; -123.683; -616.006; -695.989
788.179; -128.658; -551.006; -584.989
788.436; -120.732; -585.006; -585.990
788.693;  -79.332;  -92.006;  -87.990
788.950;  -69.982; -125.005; -112.990
789.207; -111.957; -381.005; -372.991
789.464;  -76.106; -161.005; -301.991
789.720;  -37.781;  150.995;  110.009
789.977; -182.856;-1003.005; -671.992
790.234;  -68.731;   44.996;  -66.992
790.490; -164.205; -884.004;-1031.993
790.747;  -66.930;  -85.004;   22.007
791.004;  -98.555; -426.004; -348.993
791.260; -115.529; -430.004; -560.994
791.517; -146.079; -843.003; -788.994
791.773; -108.054; -379.003; -342.994
792.030; -137.604; -596.003; -660.995
792.286; -139.678; -686.003; -636.995
792.543;  -62.478;  -74.002; -159.995
792.799; -120.653; -584.002; -382.996
793.055; -196.628;-1179.002;-1210.996
793.312; -157.727; -827.002; -816.997
793.568; -136.202; -746.002; -599.997
793.824;  -86.077; -226.001; -284.997
794.081; -101.427; -447.001; -508.998
794.337; -121.701; -664.001; -561.998
794.593;  -90.276; -319.001; -271.999
794.849; -157.026; -746.001; -772.999
795.105;  -89.126; -270.000; -261.999
795.361; -111.500; -490.000; -457.000
795.617; -157.350; -875.000; -945.000
795.873; -118.375; -360.000; -407.000
796.129; -101.925; -368.000; -306.000
796.385;  -66.775; -124.000; -156.000
796.641;    5.625;  412.000;  550.000
796.897; -140.175; -666.000; -635.000
797.153;  -21.500;  453.000;  357.000
797.409; -164.200; -785.000; -868.000
797.665; -129.675; -625.000; -732.000
797.921; -165.300; -775.000; -762.000
798.176; -138.475; -744.000; -747.000
798.432; -178.400; -824.000; -596.000
798.688; -180.700;-1174.000;-1078.000
798.943;  -66.800; -165.000; -147.000
799.199; -165.750;-1005.000; -959.000
799.455;   -2.750;  369.000;  316.000
799.710; -144.450; -813.000; -380.000
799.966;  -78.850; -162.000; -160.000
800.221; -130.900; -638.000; -721.000
800.477; -156.450; -743.000; -710.000
800.732; -151.025; -773.000; -800.000
800.988;  -18.225;  205.000;  -19.000
801.243; -103.625; -454.000; -344.000
801.498; -154.550; -814.000; -739.000
801.754;  -81.275; -289.000; -163.000
802.009;  -92.725; -257.000; -335.000
802.264; -185.200; -967.000;-1033.000
802.520;  -55.900;  222.000;   -3.000
802.775; -115.975; -524.000; -359.000
803.030;  -23.425;  395.000;  356.000
803.285; -170.050; -840.000; -903.000
803.540; -137.550; -686.000; -699.000
803.795; -124.425; -648.000; -583.000
804.051;  -94.975; -279.000; -346.000
804.306;  -47.100;  168.000;  128.000
804.561;  -23.775;  451.000;  362.000
804.816;   46.550;  714.000;  861.000
805.071;  -96.250; -185.000; -280.000
805.325; -103.850; -257.000; -427.000
805.580; -178.250; -841.000; -877.000
805.835;  -96.750; -204.000; -297.000
806.090; -132.700; -760.000; -676.000
806.345;  -93.975; -344.000; -264.000
806.600; -143.425; -549.000; -632.000
806.854; -122.675; -408.000; -538.000
807.109; -111.675; -493.000; -577.000
807.364; -105.050; -407.000; -328.000
807.618; -109.450; -415.000; -381.000
807.873; -125.900; -470.000; -494.000
808.128;  -87.225; -257.000; -518.000
808.382;  -99.650; -224.000; -332.000
808.637; -113.725; -440.000; -511.000
808.891;  -75.050; -257.000; -180.000
809.146; -172.675; -902.000; -794.000
809.400; -162.500; -848.000; -923.000
809.654; -143.825; -779.000; -551.000
809.909; -168.550; -841.000; -927.000
810.163; -145.950; -813.000; -651.000
810.418; -167.175; -940.000; -861.000
810.672; -130.400; -685.000; -690.000
810.926; -161.825; -993.000; -973.000
811.180; -116.050; -439.000; -372.000
811.434;  -36.750;  240.000;  135.000
811.689; -109.500; -231.000; -365.000
811.943; -182.875; -936.000; -953.000
812.197; -148.375; -893.000; -671.000
812.451; -101.925; -379.000; -514.000
812.705; -164.250; -809.000; -619.000
812.959; -101.325; -263.000; -388.000
813.213;  -90.375; -283.000; -209.000
813.467;  -15.225;  470.000;  253.000
813.721; -175.225; -764.000; -792.000
813.975; -160.700; -826.000; -877.000
814.229;  -39.225;  430.000;  353.000
814.482; -136.125; -517.000; -566.000
814.736; -163.875; -766.000; -744.000
814.990; -167.375; -779.000; -872.000
815.244; -105.025; -228.000; -285.000
815.497; -127.475; -636.000; -601.000
815.751;  -81.250; -141.000;   82.000
816.005; -124.050; -470.000; -586.000
816.258; -109.300; -510.000; -363.000
816.512; -149.775; -693.000; -610.000
816.766;  -59.725;  121.000;  157.000
817.019;  -45.300;  148.000;  149.000
817.273; -189.975;-1000.000; -802.000
817.526;  -72.575; -206.000; -173.000
817.779; -182.125;-1049.000; -960.000
818.033; -156.175; -693.000; -807.000
818.286; -158.025; -725.000; -792.000
818.540; -105.800; -403.000; -403.000
818.793; -118.700; -402.000; -489.000
819.046; -131.275; -582.000; -520.000
819.299;  -63.900; -157.000; -166.000
819.553; -136.625; -552.000; -592.000
819.806; -178.000;-1016.000; -838.000
820.059;  -96.700; -334.000; -354.000
820.312;  -49.425;  152.000;  185.000
820.565;  -43.400;  110.000;  -27.000
820.818;  -85.850;  -59.000; -173.000
821.071; -172.600;-1041.000; -957.000
821.324; -139.625; -536.000; -540.000
821.577; -120.475; -457.000; -483.000
821.830;  -97.275; -270.000; -172.000
822.083; -151.225; -733.000; -288.000
822.336;  -84.675; -261.000; -167.000
822.589; -158.800; -805.000; -688.000
822.842; -169.850; -875.000; -770.000
823.094; -185.100;-1076.000;-1114.000
823.347; -163.925; -925.000; -729.000
823.600;  -10.050;  402.000;  187.000
823.853;  -93.000; -311.000; -267.000
824.105; -100.775; -331.000; -575.000
824.358; -151.475; -617.000; -716.000
824.611;  -41.250;  234.000;   40.000
824.863; -130.150; -612.000; -591.000
825.116;  -64.125;  -33.000;   27.000
825.368; -121.125; -366.000; -372.000
825.621;  -72.850; -186.000; -240.000
825.873; -148.900; -704.000; -737.000
826.126; -138.850; -669.000; -641.000
826.378; -116.700; -389.000; -505.000
826.630; -176.825; -890.000; -898.000
826.883; -151.475; -754.000; -693.000
827.135;  -93.925; -279.000; -270.000
827.387; -162.825; -893.000; -839.000
827.639;  -60.950;  -86.000;   32.000
827.892; -163.100; -742.000; -582.000
828.144; -158.875; -848.000; -804.000
828.396;  -65.975;  104.000;  -80.000
828.648; -120.575; -440.000; -333.000
828.900; -160.475; -702.000; -795.000
829.152; -148.650; -684.000; -683.000
829.404;  -84.400; -215.000; -267.000
829.656;  -20.550;  321.000;  214.000
829.908;  -50.325;  393.000;  229.000
830.160; -161.900;-1064.000;-1047.000
830.412; -125.775; -481.000; -430.000
830.664; -137.600; -557.000; -665.000
830.916;  -98.375; -268.000; -206.000
831.167; -183.700;-1073.000; -951.000
831.419; -124.025; -623.000; -566.000
831.671; -158.675; -764.000; -809.000
831.923; -112.900; -311.000; -447.000
832.174;  -93.525; -273.000; -331.000
832.426; -140.525; -493.000; -582.000
832.678; -196.625;-1043.000;-1091.000
832.929; -174.850; -947.000; -935.000
833.181; -148.075; -575.000; -677.000
833.432;  -90.575;  -59.000; -186.000
833.684;  -48.650;  112.000;  -27.000
833.935; -154.625; -610.000; -566.000
834.187; -143.225; -829.000; -823.000
834.438;  -67.550;  -58.000;  -25.000
834.689;  -94.225; -255.000; -123.000
834.941;  -76.675; -343.000; -244.000
835.192; -122.925; -590.000; -533.000
835.443; -139.175; -419.000; -506.000
835.695;  -61.000;  138.000;  -16.000
835.946; -116.325; -608.000; -378.000
836.197; -139.525; -599.000; -622.000
836.448; -125.025; -528.000; -395.000
836.699;  -99.875; -253.000; -341.000
836.950;  -52.475;   72.000;    7.000
837.201; -179.550;-1003.000; -987.000
837.452; -113.850; -356.000; -170.000
837.703; -158.600; -791.000; -737.000
837.954;  -96.900; -205.000; -365.000
838.205; -187.275;-1029.000;-1008.000
838.456; -103.775; -196.000; -282.000
838.707; -109.750; -423.000; -519.000
838.958; -141.550; -634.000; -647.000
839.209;  -39.000;   18.000;   40.000
839.460; -102.700; -439.000; -201.000
839.710; -101.150; -135.000; -297.000
839.961;  -22.300;  730.000;  612.000
840.212; -125.950; -382.000; -497.000
840.462; -114.300; -328.000; -277.000
840.713; -134.175; -571.000; -536.000
840.964;  -88.950;  -62.000; -143.000
841.214; -130.825; -384.000; -624.000
841.465;  -72.550; -214.000; -141.000
841.715; -110.500; -417.000; -380.000
841.966; -161.125; -746.000; -685.000
842.216; -122.150; -330.000; -431.000
842.466;  -98.800; -169.000; -313.000
842.717; -176.025; -964.000; -952.000
842.967; -137.975; -635.000; -641.000
843.217;  -63.725;   20.000;   28.000
843.468;  -78.200; -104.000; -132.000
843.718; -144.825; -718.000; -726.000
843.968; -178.025; -837.000; -765.000
844.218;  -95.000; -315.000; -262.000
844.469; -139.825; -577.000; -561.000
844.719; -135.075; -537.000; -682.000
844.969; -130.700; -550.000; -580.000
845.219; -168.050; -814.000; -862.000
845.469; -110.150; -392.000; -342.000
845.719; -168.300; -792.000; -884.000
845.969;  -52.500;  119.000;  174.000
846.219; -148.225; -738.000; -720.000
846.469;  -17.000;  464.000;  432.000
846.718;  -92.625; -115.000;   31.000
846.968; -174.425; -827.000; -827.000
847.218;  -81.200; -224.000; -371.000
847.468;  -38.750; -586.000; -555.000
847.718; -166.700; -827.000; -798.000
847.967; -173.200; -826.000; -915.000
848.217; -114.800; -449.000; -569.000
848.467;  -92.425; -405.000; -376.000
848.716; -154.675; -708.000; -725.000
848.966; -111.625; -372.000; -358.000
849.215; -126.700; -428.000; -419.000
849.465; -156.850; -785.000; -615.000
849.714; -192.400;-1132.000;-1150.000
849.964; -138.150; -551.000; -613.000
850.213; -111.350; -393.000; -355.000
850.463;  -34.250;  137.000;  340.000
850.712; -116.825; -542.000; -567.000
850.961; -151.275; -739.000; -678.000
851.211; -112.750; -513.000; -504.000
851.460; -153.650; -635.000; -650.000
851.709;  -59.025;  -25.000;   18.000
851.958; -171.200; -912.000; -750.000
852.208; -173.925; -859.000; -879.000
852.457;  -92.600; -181.000;  -13.000
852.706; -163.100; -791.000; -823.000
852.955; -129.375; -507.000; -528.000
853.204; -122.075; -521.000; -461.000
853.453; -135.500; -418.000; -458.000
853.702; -166.350; -660.000; -750.000
853.951; -132.325; -532.000; -520.000
854.200; -133.375; -613.000; -562.000
854.449; -150.025; -695.000; -661.000
854.698; -119.825; -340.000; -279.000
854.946;  -84.125; -181.000; -284.000
855.195; -163.675; -843.000; -868.000
855.444; -118.700; -395.000; -420.000
855.693; -135.700; -345.000; -432.000
855.941; -130.200; -387.000; -516.000
856.190;  -84.975; -256.000; -382.000
856.439; -146.525; -652.000; -703.000
856.687;  -81.150;  -99.000;  -72.000
856.936; -122.625; -621.000; -323.000
857.184; -186.650;-1067.000;-1020.000
857.433; -107.200; -423.000; -512.000
857.681; -185.375; -989.000; -953.000
857.930; -124.675; -282.000; -433.000
858.178; -176.400; -856.000; -929.000
858.427; -173.700; -802.000; -781.000
858.675; -132.275; -377.000; -544.000
858.923; -120.100; -527.000; -819.000
859.172; -174.175;-1094.000;-1070.000
859.420; -125.400; -339.000; -239.000
859.668; -155.975; -624.000; -628.000
859.916;  -46.775;  109.000;  115.000
860.164; -152.950; -699.000; -603.000
860.413; -168.650; -878.000; -696.000
860.661; -140.800; -709.000; -577.000
860.909; -110.925; -339.000; -325.000
861.157; -107.675; -277.000; -444.000
861.405; -145.225; -534.000; -670.000
861.653;  -23.475;  310.000;  310.000
861.901; -142.575; -543.000; -613.000
862.149; -170.650; -801.000; -824.000
862.396; -102.250; -297.000; -187.000
862.644; -108.225; -368.000; -347.000
862.892;  -54.800;   98.000;  138.000
863.140; -127.800; -549.000; -530.000
863.388; -165.675; -815.000; -759.000
863.635; -143.050; -642.000; -601.000
863.883;  -39.825;  231.000;  190.000
864.131; -113.950; -288.000; -357.000
864.378; -144.800; -675.000; -540.000
864.626; -108.025; -347.000; -415.000
864.873; -146.225; -556.000; -505.000
865.121; -158.825; -714.000; -799.000
865.368;  -79.700; -173.000;   75.000
865.616;  -68.800;  -33.000;  -40.000
865.863; -120.675; -462.000; -506.000
866.111; -167.825; -795.000; -824.000
866.358; -122.125; -426.000; -420.000
866.605;  -72.275;  -64.000; -804.000
866.853; -145.275; -621.000; -537.000
867.100; -146.500; -728.000; -775.000
867.347; -148.800; -672.000; -611.000
867.594; -149.025; -740.000; -714.000
867.841;  -66.625;   97.000;   17.000
868.089; -164.150; -746.000; -698.000
868.336; -120.550; -477.000; -420.000
868.583; -140.700; -637.000; -741.000
868.830;  -65.600; -131.000; -170.000
869.077; -163.200; -859.000; -787.000
869.324; -128.725; -502.000; -458.000
869.571; -127.475; -398.000; -430.000
869.818; -145.300; -485.000; -439.000
870.065; -142.400; -439.000; -513.000
870.311; -123.725; -456.000; -542.000
870.558; -112.375; -332.000; -311.000
870.805; -104.025; -320.000; -384.000
871.052; -121.675; -494.000; -369.000
871.298;  -94.150; -204.000; -131.000
871.545;  -82.025; -151.000; -185.000
871.792; -111.675; -173.000; -222.000
872.038;  -90.800;   43.000; -126.000
872.285; -126.550; -496.000; -387.000
872.532; -104.125; -357.000; -387.000
872.778;  -28.225;  556.000;  403.000
873.025; -104.100; -384.000; -359.000
873.271;   -2.225;  501.000;  578.000
873.517;  -72.350; -133.000; -209.000
873.764;  -81.725; -193.000;  -80.000
874.010;  -84.575; -143.000; -230.000
874.257;  -56.650;  123.000;   90.000
874.503; -129.250; -579.000; -479.000
874.749;  -85.225;   31.000;  275.000
874.995;  -86.275;  -80.000;  -20.000
875.242; -139.400; -540.000; -478.000
875.488; -118.825; -414.000; -439.000
875.734; -100.450; -106.000; -234.000
875.980; -181.575; -872.000;-1032.000
876.226; -105.575; -157.000; -255.000
876.472;  -50.850;  343.000;  237.000
876.718;  -67.925;  184.000;  158.000
876.964;  -60.550;   56.000;   55.000
877.210; -152.300; -547.000; -677.000
877.456; -143.900; -630.000; -557.000
877.702; -180.125; -821.000; -832.000
877.948; -124.500; -377.000; -497.000
878.193;  -24.725;  361.000;  255.000
878.439; -131.350; -487.000; -472.000
878.685; -122.100; -272.000; -343.000
878.931; -128.775; -618.000; -676.000
879.176;  -96.125; -201.000; -201.000
879.422; -184.250; -933.000; -820.000
879.668;  -67.350;   10.000;   79.000
879.913;  -72.725;   53.000;  137.000
880.159;  -81.000; -112.000;  -17.000
880.404;  -80.975; -152.000; -162.000
880.650;  -65.750;   91.000;  141.000
880.895; -155.200; -670.000; -710.000
881.141; -136.525; -454.000; -428.000
881.386; -145.275; -503.000; -658.000
881.631; -114.350; -311.000; -166.000
881.877;  -67.400;  112.000;  -13.000
882.122; -147.200; -684.000; -600.000
882.367;  -83.725; -136.000; -186.000
882.612;  -86.900;  -80.000; -176.000
882.858; -167.475; -877.000; -823.000
883.103; -106.325; -297.000; -267.000
883.348; -148.650; -759.000; -852.000
883.593; -157.375; -677.000; -602.000
883.838;  -85.325; -311.000;  -24.000
884.083;  -49.150;  353.000;  288.000
884.328; -126.950; -564.000; -545.000
884.573; -102.175; -196.000; -143.000
884.818; -138.050; -694.000; -531.000
885.063; -122.525; -348.000; -315.000
885.308; -112.150; -475.000; -398.000
885.553;  -40.150;  245.000;  325.000
885.797; -129.575; -545.000; -615.000
886.042;  -70.825;    8.000;   58.000
886.287; -100.150; -253.000; -211.000
886.532;  -75.150;   26.000;  204.000
886.776; -108.475; -407.000; -525.000
887.021; -165.850; -621.000; -574.000
887.265; -151.925; -685.000; -689.000
887.510; -143.825; -557.000; -496.000
887.755; -100.925; -194.000; -164.000
887.999; -155.500; -552.000; -575.000
888.244;  -61.125;  -58.000;  161.000
888.488;  -33.800;  371.000;  393.000
888.732; -130.750; -368.000; -520.000
888.977; -145.300; -622.000; -567.000
889.221; -158.300; -683.000; -659.000
889.465; -145.500; -422.000; -566.000
889.710;  -82.225;  -56.000; -299.000
889.954;  -30.050;  579.000;  467.000
890.198; -140.500; -584.000; -707.000
890.442; -168.875; -716.000; -712.000
890.687; -169.975; -800.000; -753.000
890.931; -118.000; -273.000; -210.000
891.175; -137.350; -502.000; -500.000
891.419;  -85.725; -105.000; -110.000
891.663;  -87.400; -239.000; -112.000
891.907; -167.425; -801.000; -545.000
892.151; -172.500; -920.000; -815.000
892.395; -116.650; -274.000; -387.000
892.638;  -33.025;  408.000;  291.000
892.882; -170.700; -780.000; -867.000
893.126;   -1.925;  758.000;  558.000
893.370; -106.225; -167.000; -168.000
893.614; -157.250; -714.000; -715.000
893.857; -104.575; -183.000; -197.000
894.101; -134.150; -527.000; -631.000
894.345;  -82.975;  300.000;  150.000
894.588;    0.200;  569.000;  380.000
894.832;  -97.400; -178.000;  -84.000
895.075;  -85.925;   15.000;  -92.000
895.319; -136.550; -552.000; -420.000
895.563; -123.750; -413.000; -353.000
895.806; -171.150; -628.000; -741.000
896.049; -125.275; -576.000; -368.000
896.293;  -40.350;  527.000;  405.000
896.536; -135.575; -465.000; -468.000
896.779;  -89.350; -149.000;   -1.000
897.023; -157.950; -751.000; -714.000
897.266;  -51.475;  325.000;  269.000
897.509; -180.575; -900.000; -901.000
897.752;  -51.550;  149.000;  171.000
897.996; -180.800; -972.000; -864.000
898.239;  -66.350;  168.000;  102.000
898.482; -122.025; -431.000; -453.000
898.725;  -75.650;  101.000;   53.000
898.968; -157.900; -609.000; -744.000
899.211; -132.150; -513.000; -361.000
899.454; -145.675; -633.000; -539.000
899.697;  -95.925;   90.000;  -43.000
899.940; -163.975; -761.000; -757.000
900.182; -120.150; -335.000; -405.000
900.425; -101.800; -150.000; -298.000
900.668;  -52.350;  491.000;  350.000
900.911; -112.400; -292.000; -345.000
901.154;  -72.725;  141.000;   -3.000
901.396; -142.975; -407.000; -412.000
901.639; -131.650; -430.000; -496.000
901.882; -179.025; -790.000; -809.000
902.124;  -94.375;  -29.000; -143.000
902.367; -125.700; -315.000; -361.000
902.609; -151.350; -476.000; -453.000
902.852;  -96.925; -108.000; -260.000
903.094; -130.200; -458.000; -337.000
903.337;  -74.325;  -26.000;   53.000
903.579; -121.925; -228.000; -441.000
903.821; -164.875; -597.000; -744.000
904.064;  -77.800;   85.000;  127.000
904.306;  -99.000; -126.000; -166.000
904.548; -118.775; -152.000; -366.000
904.790;  -96.275; -195.000; -340.000
905.033; -143.775; -625.000; -577.000
905.275; -135.775; -513.000; -524.000
905.517;  -42.325;  468.000;  256.000
905.759; -159.025; -667.000; -761.000
906.001; -128.225; -322.000; -369.000
906.243; -121.250; -162.000; -224.000
906.485; -107.125; -265.000; -207.000
906.727; -150.225; -499.000; -542.000
906.969; -101.900;  -30.000; -135.000
907.211; -115.450; -316.000; -382.000
907.453; -103.350; -188.000; -237.000
907.695; -110.600; -158.000; -385.000
907.936;   -4.625;  818.000;  706.000
908.178;  -79.950;   92.000; -135.000
908.420; -106.800; -111.000; -162.000
908.662; -171.575; -633.000; -682.000
908.903; -108.750; -208.000; -123.000
909.145;  -91.975; -240.000; -305.000
909.386;  -48.275;  315.000;  280.000
909.628;  -49.075;  363.000;  397.000
909.870;  -66.600;   29.000;  264.000
910.111; -188.175; -809.000; -949.000
910.353; -110.075; -123.000; -161.000
910.594; -151.750; -574.000; -606.000
910.835; -115.850; -265.000; -326.000
911.077; -133.750; -503.000; -604.000
911.318; -141.800; -505.000; -471.000
911.559; -162.625; -577.000; -880.000
911.801; -120.500; -284.000; -280.000
912.042;  -89.050;  -50.000; -159.000
912.283;  -28.100;  404.000;  371.000
912.524; -130.125; -396.000; -457.000
912.765;  -89.925; -193.000;   79.000
913.006; -115.450; -307.000; -338.000
913.247; -129.575; -270.000; -290.000
913.488;  -92.650;  -43.000;   30.000
913.729; -132.900; -373.000; -373.000
913.970;  -99.500;  -96.000; -292.000
914.211; -104.400; -160.000; -198.000
914.452;  -79.675; -118.000;  -11.000
914.693;  -34.550;  510.000;  592.000
914.934;  -15.775;  510.000;  440.000
915.175;  -89.525;   53.000;  -95.000
915.415;  -84.700; -137.000;   27.000
915.656;  -82.700;  -28.000;  192.000
915.897;  -87.150; -252.000;  -82.000
916.137;  -83.025;   74.000;   -9.000
916.378; -142.825; -573.000; -517.000
916.619; -106.650; -159.000;  -63.000
916.859;  -58.575;  303.000;  330.000
917.100;  101.700; 1655.000; 1070.000
917.340;    7.700;  930.000;  728.000
917.581;    2.575;  965.000;  789.000
917.821; -122.575; -171.000;  143.000
918.061; -111.075; -199.000;  -72.000
918.302; -107.850; -152.000; -211.000
918.542;  -90.350;  -22.000;    3.000
918.782;  -37.075;  369.000;  377.000
919.023;  -36.300;  360.000;  427.000
919.263;  441.975; 8131.000;  202.000
919.503;  -98.050; -137.000;  -54.000
919.743;  -23.875;  390.000;  266.000
919.983;  -89.750; -134.000;  -26.000
920.223;  -75.225;  135.000;   14.000
920.463;  -22.250;  631.000;  554.000
920.703;  -89.700;   84.000;   39.000
920.943; -108.175; -110.000;   90.000
921.183; -129.275; -414.000; -405.000
921.423;  -47.525;  307.000;  546.000
921.663; -110.475; -174.000; -257.000
921.903;  -58.250;  237.000;  173.000
922.143;  -45.850;  372.000;  389.000
922.383;  -70.425;  158.000;  115.000
922.622;  -81.000; -120.000;  -15.000
922.862;    1.450;  796.000;  785.000
923.102;  -93.075;  -51.000;   33.000
923.341; -104.875;   59.000;   74.000
923.581;  -39.775;  450.000;  360.000
923.821;  -58.525;  301.000;  398.000
924.060;  -40.600;  351.000;  193.000
924.300;  -89.850;  -16.000; -128.000
924.539;  -43.425;  584.000;  473.000
924.779;   -6.325;  812.000;  597.000
925.018;  -46.875;  247.000;  353.000
925.257;  -16.175;  595.000;  666.000
925.497;  -54.325;  447.000;  412.000
925.736;  -82.725;  -35.000;  102.000
925.975;  -16.700;  687.000;  669.000
926.214;    0.250;  907.000;  850.000
926.454;   -0.725;  706.000;  757.000
926.693;  -47.475;  419.000;  543.000
926.932;    7.550; 1021.000;  825.000
927.171;   46.575; 1107.000; 1044.000
927.410;   47.025; 1144.000;  967.000
927.649;  -13.050;  924.000;  742.000
927.888;  -23.100;  590.000;  564.000
928.127;  -21.350;  680.000;  678.000
928.366;   -1.350;  842.000;  826.000
928.605;  -11.525;  831.000;  737.000
928.844;   62.475; 1451.000; 1393.000
929.083;  -33.050;  770.000;  613.000
929.321;   57.875; 1335.000; 1359.000
929.560;   41.275; 1158.000; 1122.000
929.799;  -38.050;  574.000;  475.000
930.038;   49.425; 1025.000; 1394.000
930.276;  -40.675;  334.000;  397.000
930.515;   -9.750;  827.000;  681.000
930.753;  -19.500;  614.000;  589.000
930.992;  -23.350;  664.000;  717.000
931.230;   -5.625;  847.000;  847.000
931.469;  138.775; 2162.000;  892.000
931.707;   73.350;  840.000;  751.000
931.946;   56.175; 1278.000; 1344.000
932.184;   51.250; 1437.000; 1175.000
932.423;   29.900; 1265.000;  963.000
932.661;   50.800; 1296.000; 1428.000
932.899;   -3.600;  987.000;  821.000
933.137;   -5.225;  754.000;  564.000
933.376;   74.025; 1664.000; 1335.000
933.614;  114.600; 1759.000; 1196.000
933.852;   20.475; 1357.000; 1171.000
934.090;   85.125; 1722.000; 1747.000
934.328;   57.700; 1252.000; 1457.000
934.566;   27.550; 1431.000; 1110.000
934.804;   42.350; 1263.000; 1309.000
935.042;   96.650; 1861.000; 1850.000
935.280;  144.900; 2088.000; 2063.000
935.518;  133.250; 2113.000; 2007.000
935.756;  157.700; 2481.000; 2316.000
935.994;   84.275; 1808.000; 1751.000
936.231;  234.175; 2890.000; 2950.000
936.469;  155.425; 2367.000; 2378.000
936.707;  163.775; 2220.000; 2167.000
936.945;  213.150; 2825.000; 2882.000
937.182;  180.750; 2679.000; 2741.000
937.420;  261.775; 3602.000; 3031.000
937.657;  297.600; 3365.000; 3478.000
937.895;  283.275; 3331.000; 3488.000
938.133;  296.050; 3540.000; 3528.000
938.370;  326.175; 3896.000; 4191.000
938.607;  375.075; 4488.000; 4205.000
938.845;  522.550; 5587.000; 5549.000
939.082;  450.550; 5387.000; 5177.000
939.320;  521.100; 5799.000; 5728.000
939.557;  614.650; 6549.000; 6491.000
939.794;  680.925; 7285.000; 7097.000
940.031;  789.975; 8421.000; 8368.000
940.269;  917.050; 9552.000; 9107.000
940.506; 1035.000;10901.000;10507.000

