
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.609; -202.314; -934.008; -839.985
785.866; -118.311; -345.008; -401.986
786.123;  -97.108; -639.008; -583.986
786.380; -137.405; -665.008; -604.987
786.637;  -27.102; -225.007; -380.987
786.895;    4.401; -456.007; -543.987
787.152;   -8.996; -135.007; -267.988
787.409;   -0.193; -123.007; -225.988
787.666; -120.490; -299.006; -378.988
787.923; -140.587; -616.006; -695.989
788.179; -171.985; -551.006; -584.989
788.436; -179.982; -585.006; -585.990
788.693;  -16.179;  -92.006;  -87.990
788.950;  321.424; -125.005; -112.990
789.207;  340.527; -381.005; -372.991
789.464;  -20.570; -161.005; -301.991
789.720;   69.833;  150.995;  110.009
789.977; -271.064;-1003.005; -671.992
790.234;   -9.761;   44.996;  -66.992
790.490; -266.358; -884.004;-1031.993
790.747;   22.245;  -85.004;   22.007
791.004;   -4.352; -426.004; -348.993
791.260; -109.850; -430.004; -560.994
791.517; -160.147; -843.003; -788.994
791.773;  -63.344; -379.003; -342.994
792.030; -162.041; -596.003; -660.995
792.286; -160.538; -686.003; -636.995
792.543;   36.365;  -74.002; -159.995
792.799;  -51.932; -584.002; -382.996
793.055; -259.029;-1179.002;-1210.996
793.312; -149.026; -827.002; -816.997
793.568;  -56.523; -746.002; -599.997
793.824;   63.480; -226.001; -284.997
794.081;   82.983; -447.001; -508.998
794.337;  148.285; -664.001; -561.998
794.593; 2975.688; -319.001; -271.999
794.849;11194.991; -746.001; -772.999
795.105;  623.094; -270.000; -261.999
795.361;   84.297; -490.000; -457.000
795.617;  -78.900; -875.000; -945.000
795.873;  -60.900; -360.000; -407.000
796.129;    7.700; -368.000; -306.000
796.385;    8.200; -124.000; -156.000
796.641;  183.500;  412.000;  550.000
796.897; -110.400; -666.000; -635.000
797.153;  204.100;  453.000;  357.000
797.409; -197.900; -785.000; -868.000
797.665; -107.100; -625.000; -732.000
797.921; -125.700; -775.000; -762.000
798.176;  -75.800; -744.000; -747.000
798.432;  -99.600; -824.000; -596.000
798.688; -119.800;-1174.000;-1078.000
798.943;  171.700; -165.000; -147.000
799.199;   -0.500;-1005.000; -959.000
799.455;  465.800;  369.000;  316.000
799.710;  252.100; -813.000; -380.000
799.966;  506.100; -162.000; -160.000
800.221;  887.900; -638.000; -721.000
800.477;18889.100; -743.000; -710.000
800.732;13734.500; -773.000; -800.000
800.988; 1105.500;  205.000;  -19.000
801.243; 3662.000; -454.000; -344.000
801.498;12568.700; -814.000; -739.000
801.754;  781.500; -289.000; -163.000
802.009;  178.000; -257.000; -335.000
802.264;  -49.300; -967.000;-1033.000
802.520;  108.000;  222.000;   -3.000
802.775;  -37.000; -524.000; -359.000
803.030;  166.500;  395.000;  356.000
803.285; -174.200; -840.000; -903.000
803.540;  -63.100; -686.000; -699.000
803.795;  -46.400; -648.000; -583.000
804.051;  -56.800; -279.000; -346.000
804.306;  117.600;  168.000;  128.000
804.561;  325.200;  451.000;  362.000
804.816;  307.400;  714.000;  861.000
805.071;   57.100; -185.000; -280.000
805.325;  394.900; -257.000; -427.000
805.580; -159.300; -841.000; -877.000
805.835;   46.000; -204.000; -297.000
806.090; -122.100; -760.000; -676.000
806.345;   15.900; -344.000; -264.000
806.600;  -30.700; -549.000; -632.000
806.854;   18.000; -408.000; -538.000
807.109;    0.300; -493.000; -577.000
807.364;   40.700; -407.000; -328.000
807.618;    2.900; -415.000; -381.000
807.873;  109.100; -470.000; -494.000
808.128;  199.000; -257.000; -518.000
808.382;  279.300; -224.000; -332.000
808.637;  152.100; -440.000; -511.000
808.891;  412.700; -257.000; -180.000
809.146;  177.000; -902.000; -794.000
809.400;  512.200; -848.000; -923.000
809.654;  584.700; -779.000; -551.000
809.909;  940.000; -841.000; -927.000
810.163;13528.300; -813.000; -651.000
810.418;28068.700; -940.000; -861.000
810.672; 1688.600; -685.000; -690.000
810.926; 1309.400; -993.000; -973.000
811.180; 2617.000; -439.000; -372.000
811.434;56084.000;  240.000;  135.000
811.689;18303.100; -231.000; -365.000
811.943; 1042.900; -936.000; -953.000
812.197;  565.800; -893.000; -671.000
812.451;  287.400; -379.000; -514.000
812.705;  -18.300; -809.000; -619.000
812.959;   69.100; -263.000; -388.000
813.213;   31.600; -283.000; -209.000
813.467;  200.500;  470.000;  253.000
813.721; -145.800; -764.000; -792.000
813.975; -151.900; -826.000; -877.000
814.229;  152.900;  430.000;  353.000
814.482;  -67.400; -517.000; -566.000
814.736; -184.800; -766.000; -744.000
814.990; -191.400; -779.000; -872.000
815.244;  -61.300; -228.000; -285.000
815.497; -121.900; -636.000; -601.000
815.751;   42.200; -141.000;   82.000
816.005; -102.300; -470.000; -586.000
816.258;  -53.300; -510.000; -363.000
816.512; -164.800; -693.000; -610.000
816.766;   54.600;  121.000;  157.000
817.019;  122.500;  148.000;  149.000
817.273; -230.800;-1000.000; -802.000
817.526;    4.000; -206.000; -173.000
817.779;  -71.900;-1049.000; -960.000
818.033; -102.200; -693.000; -807.000
818.286; -185.300; -725.000; -792.000
818.540; -112.600; -403.000; -403.000
818.793;  -62.500; -402.000; -489.000
819.046; -144.100; -582.000; -520.000
819.299;    0.400; -157.000; -166.000
819.553; -176.600; -552.000; -592.000
819.806; -278.500;-1016.000; -838.000
820.059;  -26.300; -334.000; -354.000
820.312;   72.600;  152.000;  185.000
820.565;   36.400;  110.000;  -27.000
820.818;  -55.800;  -59.000; -173.000
821.071; -237.200;-1041.000; -957.000
821.324; -181.700; -536.000; -540.000
821.577; -146.700; -457.000; -483.000
821.830;  -94.500; -270.000; -172.000
822.083; -207.700; -733.000; -288.000
822.336;  -42.800; -261.000; -167.000
822.589; -207.100; -805.000; -688.000
822.842; -247.300; -875.000; -770.000
823.094; -298.300;-1076.000;-1114.000
823.347; -202.300; -925.000; -729.000
823.600;   59.300;  402.000;  187.000
823.853;  -55.800; -311.000; -267.000
824.105;  -86.800; -331.000; -575.000
824.358; -162.000; -617.000; -716.000
824.611;  115.500;  234.000;   40.000
824.863;  -77.100; -612.000; -591.000
825.116;  130.200;  -33.000;   27.000
825.368;  174.900; -366.000; -372.000
825.621;  310.200; -186.000; -240.000
825.873;  194.700; -704.000; -737.000
826.126; 1191.800; -669.000; -641.000
826.378;20515.200; -389.000; -505.000
826.630; 3937.100; -890.000; -898.000
826.883;   92.200; -754.000; -693.000
827.135;  124.200; -279.000; -270.000
827.387; -193.200; -893.000; -839.000
827.639;  -17.700;  -86.000;   32.000
827.892; -194.200; -742.000; -582.000
828.144; -217.900; -848.000; -804.000
828.396;  -38.300;  104.000;  -80.000
828.648; -117.600; -440.000; -333.000
828.900; -238.100; -702.000; -795.000
829.152; -152.500; -684.000; -683.000
829.404;  -41.400; -215.000; -267.000
829.656;   70.400;  321.000;  214.000
829.908;   20.600;  393.000;  229.000
830.160; -267.200;-1064.000;-1047.000
830.412; -119.400; -481.000; -430.000
830.664; -199.500; -557.000; -665.000
830.916; -119.500; -268.000; -206.000
831.167; -268.200;-1073.000; -951.000
831.419; -176.600; -623.000; -566.000
831.671; -235.200; -764.000; -809.000
831.923; -155.100; -311.000; -447.000
832.174;  -68.100; -273.000; -331.000
832.426; -195.700; -493.000; -582.000
832.678; -321.700;-1043.000;-1091.000
832.929; -282.000; -947.000; -935.000
833.181;  -66.600; -575.000; -677.000
833.432;  -66.900;  -59.000; -186.000
833.684;   37.800;  112.000;  -27.000
833.935; -150.500; -610.000; -566.000
834.187; -178.300; -829.000; -823.000
834.438;  -36.100;  -58.000;  -25.000
834.689;  -29.300; -255.000; -123.000
834.941;  -48.500; -343.000; -244.000
835.192; -141.600; -590.000; -533.000
835.443; -108.600; -419.000; -506.000
835.695;   41.300;  138.000;  -16.000
835.946;  -86.300; -608.000; -378.000
836.197; -130.000; -599.000; -622.000
836.448; -140.800; -528.000; -395.000
836.699;  -56.300; -253.000; -341.000
836.950;   57.000;   72.000;    7.000
837.201; -225.800;-1003.000; -987.000
837.452;  -62.400; -356.000; -170.000
837.703; -142.400; -791.000; -737.000
837.954;  -30.600; -205.000; -365.000
838.205; -114.700;-1029.000;-1008.000
838.456;  301.200; -196.000; -282.000
838.707;   51.800; -423.000; -519.000
838.958;   76.700; -634.000; -647.000
839.209;  544.500;   18.000;   40.000
839.460;  263.400; -439.000; -201.000
839.710;  361.700; -135.000; -297.000
839.961;  765.400;  730.000;  612.000
840.212;  647.500; -382.000; -497.000
840.462; 2176.700; -328.000; -277.000
840.713;32572.200; -571.000; -536.000
840.964;10372.400;  -62.000; -143.000
841.214;  931.500; -384.000; -624.000
841.465; 1064.200; -214.000; -141.000
841.715;  899.500; -417.000; -380.000
841.966; 1176.600; -746.000; -685.000
842.216;19022.900; -330.000; -431.000
842.466;56327.700; -169.000; -313.000
842.717; 2409.500; -964.000; -952.000
842.967;  642.400; -635.000; -641.000
843.217;  531.100;   20.000;   28.000
843.468;  175.100; -104.000; -132.000
843.718;   19.800; -718.000; -726.000
843.968; -171.500; -837.000; -765.000
844.218;   96.300; -315.000; -262.000
844.469;  -63.900; -577.000; -561.000
844.719; -163.400; -537.000; -682.000
844.969; -125.300; -550.000; -580.000
845.219; -214.500; -814.000; -862.000
845.469; -117.200; -392.000; -342.000
845.719; -201.800; -792.000; -884.000
845.969;   23.900;  119.000;  174.000
846.219; -164.900; -738.000; -720.000
846.469;  118.200;  464.000;  432.000
846.718;  -26.300; -115.000;   31.000
846.968; -224.900; -827.000; -827.000
847.218;  -41.200; -224.000; -371.000
847.468; -194.000; -586.000; -555.000
847.718; -205.800; -827.000; -798.000
847.967; -233.900; -826.000; -915.000
848.217; -118.000; -449.000; -569.000
848.467;  -81.000; -405.000; -376.000
848.716; -141.900; -708.000; -725.000
848.966;   -3.700; -372.000; -358.000
849.215;  -76.100; -428.000; -419.000
849.465; -163.500; -785.000; -615.000
849.714; -238.700;-1132.000;-1150.000
849.964;  -97.200; -551.000; -613.000
850.213;   26.200; -393.000; -355.000
850.463;  182.100;  137.000;  340.000
850.712;   39.100; -542.000; -567.000
850.961;   49.500; -739.000; -678.000
851.211;  202.400; -513.000; -504.000
851.460;  305.300; -635.000; -650.000
851.709; 1027.600;  -25.000;   18.000
851.958;19677.700; -912.000; -750.000
852.208;19153.900; -859.000; -879.000
852.457;  774.900; -181.000;  -13.000
852.706;  167.900; -791.000; -823.000
852.955;   63.000; -507.000; -528.000
853.204;  -74.400; -521.000; -461.000
853.453; -129.000; -418.000; -458.000
853.702; -207.100; -660.000; -750.000
853.951; -150.100; -532.000; -520.000
854.200; -158.100; -613.000; -562.000
854.449; -173.800; -695.000; -661.000
854.698; -120.200; -340.000; -279.000
854.946;  -82.300; -181.000; -284.000
855.195; -230.900; -843.000; -868.000
855.444; -125.000; -395.000; -420.000
855.693; -172.600; -345.000; -432.000
855.941; -150.100; -387.000; -516.000
856.190;  -48.200; -256.000; -382.000
856.439; -202.800; -652.000; -703.000
856.687;  -46.800;  -99.000;  -72.000
856.936; -185.300; -621.000; -323.000
857.184; -304.200;-1067.000;-1020.000
857.433; -151.800; -423.000; -512.000
857.681; -258.300; -989.000; -953.000
857.930; -116.600; -282.000; -433.000
858.178; -276.500; -856.000; -929.000
858.427; -263.200; -802.000; -781.000
858.675; -140.200; -377.000; -544.000
858.923; -193.600; -527.000; -819.000
859.172; -291.800;-1094.000;-1070.000
859.420;  -93.600; -339.000; -239.000
859.668; -224.600; -624.000; -628.000
859.916;   28.200;  109.000;  115.000
860.164; -178.600; -699.000; -603.000
860.413;  574.100; -878.000; -696.000
860.661;  361.000; -709.000; -577.000
860.909; -110.900; -339.000; -325.000
861.157;  -81.800; -277.000; -444.000
861.405; -193.700; -534.000; -670.000
861.653;  121.500;  310.000;  310.000
861.901;  364.700; -543.000; -613.000
862.149;  -11.400; -801.000; -824.000
862.396;  -84.200; -297.000; -187.000
862.644; -118.700; -368.000; -347.000
862.892;   37.900;   98.000;  138.000
863.140; -159.100; -549.000; -530.000
863.388; -250.300; -815.000; -759.000
863.635; -186.600; -642.000; -601.000
863.883;   48.200;  231.000;  190.000
864.131; -118.300; -288.000; -357.000
864.378; -204.200; -675.000; -540.000
864.626; -128.900; -347.000; -415.000
864.873; -179.100; -556.000; -505.000
865.121; -206.300; -714.000; -799.000
865.368;  -13.900; -173.000;   75.000
865.616;  -24.500;  -33.000;  -40.000
865.863; -123.200; -462.000; -506.000
866.111; -171.500; -795.000; -824.000
866.358;  116.400; -426.000; -420.000
866.605; 4329.200;  -64.000; -804.000
866.853; 3407.400; -621.000; -537.000
867.100;  -74.500; -728.000; -775.000
867.347; -176.200; -672.000; -611.000
867.594; -106.600; -740.000; -714.000
867.841;  192.000;   97.000;   17.000
868.089; -244.700; -746.000; -698.000
868.336; -138.400; -477.000; -420.000
868.583; -203.600; -637.000; -741.000
868.830;  -45.300; -131.000; -170.000
869.077; -274.200; -859.000; -787.000
869.324; -191.600; -502.000; -458.000
869.571; -171.300; -398.000; -430.000
869.818; -219.700; -485.000; -439.000
870.065; -115.600; -439.000; -513.000
870.311; -178.300; -456.000; -542.000
870.558; -140.800; -332.000; -311.000
870.805; -116.300; -320.000; -384.000
871.052; -128.100; -494.000; -369.000
871.298;  -28.000; -204.000; -131.000
871.545;  -78.300; -151.000; -185.000
871.792; -134.800; -173.000; -222.000
872.038;  -53.500;   43.000; -126.000
872.285; -212.800; -496.000; -387.000
872.532; -125.800; -357.000; -387.000
872.778;   88.500;  556.000;  403.000
873.025;  -98.900; -384.000; -359.000
873.271;  108.200;  501.000;  578.000
873.517;   21.600; -133.000; -209.000
873.764;  -45.100; -193.000;  -80.000
874.010;  -47.500; -143.000; -230.000
874.257;  -35.500;  123.000;   90.000
874.503; -194.500; -579.000; -479.000
874.749;  -91.300;   31.000;  275.000
874.995;  -73.500;  -80.000;  -20.000
875.242; -179.000; -540.000; -478.000
875.488; -166.300; -414.000; -439.000
875.734;  -37.100; -106.000; -234.000
875.980;  455.400; -872.000;-1032.000
876.226;  552.000; -157.000; -255.000
876.472;   55.700;  343.000;  237.000
876.718;   -5.900;  184.000;  158.000
876.964;    4.300;   56.000;   55.000
877.210; -241.400; -547.000; -677.000
877.456; -202.600; -630.000; -557.000
877.702; -273.200; -821.000; -832.000
877.948; -145.100; -377.000; -497.000
878.193;   94.500;  361.000;  255.000
878.439; -117.600; -487.000; -472.000
878.685; -126.100; -272.000; -343.000
878.931; -178.000; -618.000; -676.000
879.176; -126.500; -201.000; -201.000
879.422; -299.400; -933.000; -820.000
879.668;  192.800;   10.000;   79.000
879.913;  298.900;   53.000;  137.000
880.159;  -70.900; -112.000;  -17.000
880.404;  -52.100; -152.000; -162.000
880.650;    7.800;   91.000;  141.000
880.895; -254.500; -670.000; -710.000
881.141; -185.500; -454.000; -428.000
881.386; -195.500; -503.000; -658.000
881.631; -135.400; -311.000; -166.000
881.877;   17.500;  112.000;  -13.000
882.122; -236.200; -684.000; -600.000
882.367;  -85.400; -136.000; -186.000
882.612;  -69.600;  -80.000; -176.000
882.858; -269.200; -877.000; -823.000
883.103; -142.400; -297.000; -267.000
883.348; -224.600; -759.000; -852.000
883.593; -233.000; -677.000; -602.000
883.838;   -1.500; -311.000;  -24.000
884.083;   88.300;  353.000;  288.000
884.328; -109.800; -564.000; -545.000
884.573;  -26.400; -196.000; -143.000
884.818;  502.400; -694.000; -531.000
885.063;  274.300; -348.000; -315.000
885.308; -161.100; -475.000; -398.000
885.553;   28.200;  245.000;  325.000
885.797; -207.200; -545.000; -615.000
886.042;  -29.800;    8.000;   58.000
886.287; -121.300; -253.000; -211.000
886.532;  -35.700;   26.000;  204.000
886.776; -138.000; -407.000; -525.000
887.021; -220.800; -621.000; -574.000
887.265; -235.500; -685.000; -689.000
887.510; -218.600; -557.000; -496.000
887.755; -111.500; -194.000; -164.000
887.999; -201.400; -552.000; -575.000
888.244;  -23.300;  -58.000;  161.000
888.488;   48.300;  371.000;  393.000
888.732; -185.700; -368.000; -520.000
888.977; -206.900; -622.000; -567.000
889.221; -232.800; -683.000; -659.000
889.465; -169.200; -422.000; -566.000
889.710;  -94.100;  -56.000; -299.000
889.954;   83.600;  579.000;  467.000
890.198; -209.200; -584.000; -707.000
890.442; -261.200; -716.000; -712.000
890.687; -251.600; -800.000; -753.000
890.931; -121.700; -273.000; -210.000
891.175; -228.000; -502.000; -500.000
891.419; -111.800; -105.000; -110.000
891.663; -115.800; -239.000; -112.000
891.907; -293.400; -801.000; -545.000
892.151; -302.700; -920.000; -815.000
892.395; -152.800; -274.000; -387.000
892.638;   51.100;  408.000;  291.000
892.882; -298.100; -780.000; -867.000
893.126;  110.200;  758.000;  558.000
893.370; -118.400; -167.000; -168.000
893.614; -224.400; -714.000; -715.000
893.857; -130.700; -183.000; -197.000
894.101; -200.400; -527.000; -631.000
894.345;  -47.900;  300.000;  150.000
894.588;  104.200;  569.000;  380.000
894.832;  -95.400; -178.000;  -84.000
895.075;  -83.500;   15.000;  -92.000
895.319; -207.100; -552.000; -420.000
895.563; -163.900; -413.000; -353.000
895.806; -235.000; -628.000; -741.000
896.049;  -39.100; -576.000; -368.000
896.293;  250.200;  527.000;  405.000
896.536;  -79.700; -465.000; -468.000
896.779;  -75.300; -149.000;   -1.000
897.023; -182.600; -751.000; -714.000
897.266;   -7.500;  325.000;  269.000
897.509; -327.800; -900.000; -901.000
897.752;  -12.100;  149.000;  171.000
897.996; -331.000; -972.000; -864.000
898.239;  -21.700;  168.000;  102.000
898.482; -167.300; -431.000; -453.000
898.725;  -10.200;  101.000;   53.000
898.968; -240.200; -609.000; -744.000
899.211; -157.800; -513.000; -361.000
899.454; -195.500; -633.000; -539.000
899.697;  -73.400;   90.000;  -43.000
899.940; -264.600; -761.000; -757.000
900.182; -128.100; -335.000; -405.000
900.425; -117.100; -150.000; -298.000
900.668;   30.400;  491.000;  350.000
900.911; -148.400; -292.000; -345.000
901.154;  -46.800;  141.000;   -3.000
901.396; -213.500; -407.000; -412.000
901.639; -214.800; -430.000; -496.000
901.882; -307.800; -790.000; -809.000
902.124;  -88.300;  -29.000; -143.000
902.367; -154.500; -315.000; -361.000
902.609; -210.500; -476.000; -453.000
902.852;  -76.600; -108.000; -260.000
903.094; -174.800; -458.000; -337.000
903.337;  -32.200;  -26.000;   53.000
903.579; -162.800; -228.000; -441.000
903.821; -244.100; -597.000; -744.000
904.064;  -57.500;   85.000;  127.000
904.306; -110.600; -126.000; -166.000
904.548; -142.200; -152.000; -366.000
904.790; -123.400; -195.000; -340.000
905.033; -206.300; -625.000; -577.000
905.275; -182.500; -513.000; -524.000
905.517;  177.100;  468.000;  256.000
905.759; -105.000; -667.000; -761.000
906.001; -149.900; -322.000; -369.000
906.243;  -40.400; -162.000; -224.000
906.485;  343.200; -265.000; -207.000
906.727;  214.200; -499.000; -542.000
906.969;    0.100;  -30.000; -135.000
907.211;  336.900; -316.000; -382.000
907.453;  575.900; -188.000; -237.000
907.695;   65.400; -158.000; -385.000
907.936;  190.400;  818.000;  706.000
908.178;  -45.000;   92.000; -135.000
908.420;  -87.800; -111.000; -162.000
908.662; -181.400; -633.000; -682.000
908.903; -117.500; -208.000; -123.000
909.145;  -46.800; -240.000; -305.000
909.386;   38.800;  315.000;  280.000
909.628;  171.500;  363.000;  397.000
909.870;   62.200;   29.000;  264.000
910.111; -156.600; -809.000; -949.000
910.353;   88.600; -123.000; -161.000
910.594;   67.200; -574.000; -606.000
910.835;  181.200; -265.000; -326.000
911.077;  326.800; -503.000; -604.000
911.318;  588.300; -505.000; -471.000
911.559;  901.200; -577.000; -880.000
911.801; 2777.900; -284.000; -280.000
912.042;23220.200;  -50.000; -159.000
912.283;49594.800;  404.000;  371.000
912.524; 6129.000; -396.000; -457.000
912.765;  921.800; -193.000;   79.000
913.006;  555.600; -307.000; -338.000
913.247;  159.000; -270.000; -290.000
913.488;   71.000;  -43.000;   30.000
913.729; -118.700; -373.000; -373.000
913.970;  -32.900;  -96.000; -292.000
914.211;  -64.400; -160.000; -198.000
914.452;  -70.100; -118.000;  -11.000
914.693;   72.900;  510.000;  592.000
914.934;  127.700;  510.000;  440.000
915.175;  -43.900;   53.000;  -95.000
915.415;  -52.100; -137.000;   27.000
915.656;  -78.600;  -28.000;  192.000
915.897; -110.500; -252.000;  -82.000
916.137;  -80.700;   74.000;   -9.000
916.378; -189.900; -573.000; -517.000
916.619; -114.400; -159.000;  -63.000
916.859;   22.100;  303.000;  330.000
917.100;  383.400; 1655.000; 1070.000
917.340;  184.200;  930.000;  728.000
917.581;  174.700;  965.000;  789.000
917.821;   72.400; -171.000;  143.000
918.061;   57.900; -199.000;  -72.000
918.302;  -20.900; -152.000; -211.000
918.542;   -9.900;  -22.000;    3.000
918.782;  118.700;  369.000;  377.000
919.023;  315.800;  360.000;  427.000
919.263; 3765.200; 8131.000;  202.000
919.503; 2005.700; -137.000;  -54.000
919.743; 1299.900;  390.000;  266.000
919.983;  478.100; -134.000;  -26.000
920.223;  214.200;  135.000;   14.000
920.463;  339.500;  631.000;  554.000
920.703;  304.300;   84.000;   39.000
920.943;  339.000; -110.000;   90.000
921.183;  447.500; -414.000; -405.000
921.423;  958.700;  307.000;  546.000
921.663; 1355.800; -174.000; -257.000
921.903; 3008.600;  237.000;  173.000
922.143;18135.300;  372.000;  389.000
922.383;61341.000;  158.000;  115.000
922.622;16801.300; -120.000;  -15.000
922.862; 2152.300;  796.000;  785.000
923.102;  852.100;  -51.000;   33.000
923.341;  356.600;   59.000;   74.000
923.581;  255.700;  450.000;  360.000
923.821;   70.000;  301.000;  398.000
924.060;   67.100;  351.000;  193.000
924.300;  -83.200;  -16.000; -128.000
924.539;   35.200;  584.000;  473.000
924.779;  103.500;  812.000;  597.000
925.018;  -31.000;  247.000;  353.000
925.257;   99.400;  595.000;  666.000
925.497;   -4.800;  447.000;  412.000
925.736;  -74.300;  -35.000;  102.000
925.975;  128.900;  687.000;  669.000
926.214;  114.500;  907.000;  850.000
926.454;  122.300;  706.000;  757.000
926.693;  -16.900;  419.000;  543.000
926.932;  136.300; 1021.000;  825.000
927.171;  209.400; 1107.000; 1044.000
927.410;  231.500; 1144.000;  967.000
927.649;  118.300;  924.000;  742.000
927.888;   65.800;  590.000;  564.000
928.127;   42.700;  680.000;  678.000
928.366;  111.800;  842.000;  826.000
928.605;  137.800;  831.000;  737.000
928.844;  587.500; 1451.000; 1393.000
929.083; 1204.400;  770.000;  613.000
929.321;  638.400; 1335.000; 1359.000
929.560;  217.000; 1158.000; 1122.000
929.799;   45.900;  574.000;  475.000
930.038;  237.300; 1025.000; 1394.000
930.276;  -17.300;  334.000;  397.000
930.515;   52.300;  827.000;  681.000
930.753;   62.400;  614.000;  589.000
930.992;   14.200;  664.000;  717.000
931.230;   69.400;  847.000;  847.000
931.469;  437.600; 2162.000;  892.000
931.707;  224.700;  840.000;  751.000
931.946;  192.500; 1278.000; 1344.000
932.184;  211.100; 1437.000; 1175.000
932.423;  193.800; 1265.000;  963.000
932.661;  304.500; 1296.000; 1428.000
932.899;  125.100;  987.000;  821.000
933.137;  114.100;  754.000;  564.000
933.376;  345.100; 1664.000; 1335.000
933.614;  420.400; 1759.000; 1196.000
933.852;  198.900; 1357.000; 1171.000
934.090;  395.100; 1722.000; 1747.000
934.328;  283.500; 1252.000; 1457.000
934.566;  263.500; 1431.000; 1110.000
934.804;  336.000; 1263.000; 1309.000
935.042;  966.000; 1861.000; 1850.000
935.280; 3725.400; 2088.000; 2063.000
935.518; 2936.200; 2113.000; 2007.000
935.756;  738.100; 2481.000; 2316.000
935.994;  385.600; 1808.000; 1751.000
936.231;  723.400; 2890.000; 2950.000
936.469;  469.000; 2367.000; 2378.000
936.707;  387.700; 2220.000; 2167.000
936.945;  594.800; 2825.000; 2882.000
937.182;  491.000; 2679.000; 2741.000
937.420;  692.800; 3602.000; 3031.000
937.657;  893.800; 3365.000; 3478.000
937.895;  773.500; 3331.000; 3488.000
938.133;  699.300; 3540.000; 3528.000
938.370;  781.400; 3896.000; 4191.000
938.607;  892.900; 4488.000; 4205.000
938.845; 1154.600; 5587.000; 5549.000
939.082; 1125.700; 5387.000; 5177.000
939.320; 1149.300; 5799.000; 5728.000
939.557; 1372.600; 6549.000; 6491.000
939.794; 1538.900; 7285.000; 7097.000
940.031; 1973.600; 8421.000; 8368.000
940.269; 2359.200; 9552.000; 9107.000
940.506; 2310.400;10901.000;10507.000

