
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -36.479;   25.991;  -86.984
784.580; -144.452; -915.009; -771.984
784.837; -107.400; -392.009; -466.984
785.094; -131.474; -783.009; -762.985
785.352;  -83.997; -304.008; -404.985
785.609; -109.945; -934.008; -839.985
785.866;  -83.518; -345.008; -401.986
786.123;  -70.866; -639.008; -583.986
786.380; -108.315; -665.008; -604.987
786.637;  -34.588; -225.007; -380.987
786.895;  -26.686; -456.007; -543.987
787.152;  -55.634; -135.007; -267.988
787.409;  -41.532; -123.007; -225.988
787.666;  -79.581; -299.006; -378.988
787.923; -113.179; -616.006; -695.989
788.179; -102.802; -551.006; -584.989
788.436; -107.225; -585.006; -585.990
788.693;  -28.098;  -92.006;  -87.990
788.950;  114.553; -125.005; -112.990
789.207;  177.555; -381.005; -372.991
789.464;  -41.418; -161.005; -301.991
789.720;  -13.566;  150.995;  110.009
789.977; -161.914;-1003.005; -671.992
790.234;  -34.513;   44.996;  -66.992
790.490; -144.961; -884.004;-1031.993
790.747;  -23.009;  -85.004;   22.007
791.004;  -39.632; -426.004; -348.993
791.260;  -74.956; -430.004; -560.994
791.517; -108.329; -843.003; -788.994
791.773;  -54.977; -379.003; -342.994
792.030; -116.250; -596.003; -660.995
792.286; -100.223; -686.003; -636.995
792.543;   -2.247;  -74.002; -159.995
792.799;  -59.220; -584.002; -382.996
793.055; -167.068;-1179.002;-1210.996
793.312;  -96.291; -827.002; -816.997
793.568;  -61.364; -746.002; -599.997
793.824;   -0.313; -226.001; -284.997
794.081;   15.189; -447.001; -508.998
794.337;   43.341; -664.001; -561.998
794.593; 1158.493; -319.001; -271.999
794.849; 6326.195; -746.001; -772.999
795.105;  338.171; -270.000; -261.999
795.361;    3.998; -490.000; -457.000
795.617;  -61.075; -875.000; -945.000
795.873;  -42.025; -360.000; -407.000
796.129;  -30.000; -368.000; -306.000
796.385;  -31.725; -124.000; -156.000
796.641;   50.925;  412.000;  550.000
796.897;  -75.475; -666.000; -635.000
797.153;   71.225;  453.000;  357.000
797.409;  -99.375; -785.000; -868.000
797.665;  -66.850; -625.000; -732.000
797.921;  -76.225; -775.000; -762.000
798.176;  -70.425; -744.000; -747.000
798.432;  -57.550; -824.000; -596.000
798.688;  -53.400;-1174.000;-1078.000
798.943;   81.275; -165.000; -147.000
799.199;   13.150;-1005.000; -959.000
799.455;  231.175;  369.000;  316.000
799.710;  138.675; -813.000; -380.000
799.966;  307.475; -162.000; -160.000
800.221;  467.550; -638.000; -721.000
800.477; 9944.975; -743.000; -710.000
800.732; 9655.275; -773.000; -800.000
800.988;  636.575;  205.000;  -19.000
801.243; 1840.525; -454.000; -344.000
801.498; 8638.725; -814.000; -739.000
801.754;  522.550; -289.000; -163.000
802.009;  108.475; -257.000; -335.000
802.264;  -27.250; -967.000;-1033.000
802.520;   15.050;  222.000;   -3.000
802.775;  -36.300; -524.000; -359.000
803.030;   44.075;  395.000;  356.000
803.285; -105.625; -840.000; -903.000
803.540;  -66.575; -686.000; -699.000
803.795;  -34.700; -648.000; -583.000
804.051;  -37.825; -279.000; -346.000
804.306;   13.775;  168.000;  128.000
804.561;  130.625;  451.000;  362.000
804.816;  125.800;  714.000;  861.000
805.071;    0.550; -185.000; -280.000
805.325;  181.200; -257.000; -427.000
805.580; -103.500; -841.000; -877.000
805.835;   -5.775; -204.000; -297.000
806.090;  -78.025; -760.000; -676.000
806.345;   -9.550; -344.000; -264.000
806.600;  -36.400; -549.000; -632.000
806.854;  -38.850; -408.000; -538.000
807.109;  -21.075; -493.000; -577.000
807.364;    9.175; -407.000; -328.000
807.618;   -2.075; -415.000; -381.000
807.873;   51.225; -470.000; -494.000
808.128;   91.275; -257.000; -518.000
808.382;   98.775; -224.000; -332.000
808.637;   76.350; -440.000; -511.000
808.891;  166.925; -257.000; -180.000
809.146;   92.400; -902.000; -794.000
809.400;  241.025; -848.000; -923.000
809.654;  305.375; -779.000; -551.000
809.909;  447.700; -841.000; -927.000
810.163; 5712.150; -813.000; -651.000
810.418;15993.225; -940.000; -861.000
810.672; 1007.850; -685.000; -690.000
810.926;  694.225; -993.000; -973.000
811.180; 1366.325; -439.000; -372.000
811.434;30995.175;  240.000;  135.000
811.689;13602.650; -231.000; -365.000
811.943;  645.400; -936.000; -953.000
812.197;  324.750; -893.000; -671.000
812.451;  133.575; -379.000; -514.000
812.705;  -13.300; -809.000; -619.000
812.959;   -6.125; -263.000; -388.000
813.213;    4.800; -283.000; -209.000
813.467;   65.900;  470.000;  253.000
813.721;  -98.775; -764.000; -792.000
813.975; -126.800; -826.000; -877.000
814.229;   39.900;  430.000;  353.000
814.482;  -66.250; -517.000; -566.000
814.736; -115.450; -766.000; -744.000
814.990; -106.825; -779.000; -872.000
815.244;  -52.375; -228.000; -285.000
815.497;  -85.900; -636.000; -601.000
815.751;  -24.750; -141.000;   82.000
816.005;  -77.250; -470.000; -586.000
816.258;  -52.525; -510.000; -363.000
816.512; -111.875; -693.000; -610.000
816.766;   -7.075;  121.000;  157.000
817.019;   17.625;  148.000;  149.000
817.273; -106.950;-1000.000; -802.000
817.526;  -32.625; -206.000; -173.000
817.779;  -65.700;-1049.000; -960.000
818.033;  -78.275; -693.000; -807.000
818.286; -112.875; -725.000; -792.000
818.540;  -97.125; -403.000; -403.000
818.793;  -78.600; -402.000; -489.000
819.046; -110.300; -582.000; -520.000
819.299;  -46.825; -157.000; -166.000
819.553; -104.850; -552.000; -592.000
819.806; -164.375;-1016.000; -838.000
820.059;  -73.075; -334.000; -354.000
820.312;   10.275;  152.000;  185.000
820.565;  -11.325;  110.000;  -27.000
820.818;  -54.700;  -59.000; -173.000
821.071; -158.250;-1041.000; -957.000
821.324; -109.100; -536.000; -540.000
821.577; -102.225; -457.000; -483.000
821.830;  -73.400; -270.000; -172.000
822.083; -124.975; -733.000; -288.000
822.336;  -61.300; -261.000; -167.000
822.589; -121.600; -805.000; -688.000
822.842; -132.100; -875.000; -770.000
823.094; -173.750;-1076.000;-1114.000
823.347; -133.750; -925.000; -729.000
823.600;    2.875;  402.000;  187.000
823.853;  -47.575; -311.000; -267.000
824.105;  -65.825; -331.000; -575.000
824.358; -115.750; -617.000; -716.000
824.611;   19.625;  234.000;   40.000
824.863;  -44.575; -612.000; -591.000
825.116;   35.750;  -33.000;   27.000
825.368;   66.050; -366.000; -372.000
825.621;  132.750; -186.000; -240.000
825.873;   82.700; -704.000; -737.000
826.126;  536.650; -669.000; -641.000
826.378;11102.700; -389.000; -505.000
826.630; 3052.875; -890.000; -898.000
826.883;   41.000; -754.000; -693.000
827.135;   24.825; -279.000; -270.000
827.387; -113.575; -893.000; -839.000
827.639;  -25.275;  -86.000;   32.000
827.892; -130.350; -742.000; -582.000
828.144; -140.900; -848.000; -804.000
828.396;  -45.350;  104.000;  -80.000
828.648;  -94.950; -440.000; -333.000
828.900; -152.025; -702.000; -795.000
829.152; -127.575; -684.000; -683.000
829.404;  -59.200; -215.000; -267.000
829.656;  -44.325;  321.000;  214.000
829.908;  -25.000;  393.000;  229.000
830.160; -177.450;-1064.000;-1047.000
830.412;  -98.525; -481.000; -430.000
830.664; -124.750; -557.000; -665.000
830.916;  -79.200; -268.000; -206.000
831.167; -171.375;-1073.000; -951.000
831.419; -113.175; -623.000; -566.000
831.671; -147.500; -764.000; -809.000
831.923;  -91.975; -311.000; -447.000
832.174;  -82.725; -273.000; -331.000
832.426; -128.725; -493.000; -582.000
832.678; -182.125;-1043.000;-1091.000
832.929; -161.425; -947.000; -935.000
833.181;  -63.025; -575.000; -677.000
833.432;  -63.550;  -59.000; -186.000
833.684;  -21.425;  112.000;  -27.000
833.935; -113.900; -610.000; -566.000
834.187; -125.950; -829.000; -823.000
834.438;  -55.750;  -58.000;  -25.000
834.689;  -54.725; -255.000; -123.000
834.941;  -54.325; -343.000; -244.000
835.192; -110.500; -590.000; -533.000
835.443;  -93.200; -419.000; -506.000
835.695;  -16.900;  138.000;  -16.000
835.946;  -92.575; -608.000; -378.000
836.197; -105.350; -599.000; -622.000
836.448;  -86.325; -528.000; -395.000
836.699;  -67.300; -253.000; -341.000
836.950;    1.850;   72.000;    7.000
837.201; -144.200;-1003.000; -987.000
837.452;  -50.725; -356.000; -170.000
837.703; -118.900; -791.000; -737.000
837.954;  -31.900; -205.000; -365.000
838.205;  -85.450;-1029.000;-1008.000
838.456;  146.475; -196.000; -282.000
838.707;    0.900; -423.000; -519.000
838.958;    3.300; -634.000; -647.000
839.209;  256.300;   18.000;   40.000
839.460;  107.200; -439.000; -201.000
839.710;  161.000; -135.000; -297.000
839.961;  381.900;  730.000;  612.000
840.212;  330.225; -382.000; -497.000
840.462; 1057.000; -328.000; -277.000
840.713;17038.650; -571.000; -536.000
840.964; 7577.800;  -62.000; -143.000
841.214;  475.525; -384.000; -624.000
841.465;  530.300; -214.000; -141.000
841.715;  444.900; -417.000; -380.000
841.966;  550.700; -746.000; -685.000
842.216; 7542.075; -330.000; -431.000
842.466;31472.175; -169.000; -313.000
842.717; 1925.175; -964.000; -952.000
842.967;  282.450; -635.000; -641.000
843.217;  250.050;   20.000;   28.000
843.468;   54.325; -104.000; -132.000
843.718;  -60.525; -718.000; -726.000
843.968;  -90.500; -837.000; -765.000
844.218;  -10.550; -315.000; -262.000
844.469;  -64.425; -577.000; -561.000
844.719; -106.025; -537.000; -682.000
844.969;  -95.375; -550.000; -580.000
845.219; -140.550; -814.000; -862.000
845.469;  -85.975; -392.000; -342.000
845.719; -130.875; -792.000; -884.000
845.969;  -14.625;  119.000;  174.000
846.219; -117.900; -738.000; -720.000
846.469;   19.550;  464.000;  432.000
846.718;  -50.475; -115.000;   31.000
846.968; -125.425; -827.000; -827.000
847.218;  -71.100; -224.000; -371.000
847.468; -105.350; -586.000; -555.000
847.718; -136.225; -827.000; -798.000
847.967; -127.450; -826.000; -915.000
848.217;  -85.075; -449.000; -569.000
848.467;  -61.100; -405.000; -376.000
848.716; -116.775; -708.000; -725.000
848.966;  -19.875; -372.000; -358.000
849.215;  -70.825; -428.000; -419.000
849.465;  -90.175; -785.000; -615.000
849.714; -139.275;-1132.000;-1150.000
849.964;  -66.925; -551.000; -613.000
850.213;  -26.325; -393.000; -355.000
850.463;   77.750;  137.000;  340.000
850.712;   -0.425; -542.000; -567.000
850.961;   29.475; -739.000; -678.000
851.211;  111.100; -513.000; -504.000
851.460;  154.000; -635.000; -650.000
851.709;  571.125;  -25.000;   18.000
851.958; 9727.050; -912.000; -750.000
852.208;13089.800; -859.000; -879.000
852.457;  503.100; -181.000;  -13.000
852.706;   51.250; -791.000; -823.000
852.955;   25.850; -507.000; -528.000
853.204;  -63.450; -521.000; -461.000
853.453;  -88.825; -418.000; -458.000
853.702; -142.975; -660.000; -750.000
853.951; -115.600; -532.000; -520.000
854.200; -109.525; -613.000; -562.000
854.449; -131.725; -695.000; -661.000
854.698;  -95.025; -340.000; -279.000
854.946;  -85.175; -181.000; -284.000
855.195; -151.400; -843.000; -868.000
855.444;  -97.175; -395.000; -420.000
855.693; -128.400; -345.000; -432.000
855.941; -113.150; -387.000; -516.000
856.190;  -60.900; -256.000; -382.000
856.439; -130.525; -652.000; -703.000
856.687;  -77.250;  -99.000;  -72.000
856.936; -120.300; -621.000; -323.000
857.184; -187.500;-1067.000;-1020.000
857.433; -110.025; -423.000; -512.000
857.681; -159.750; -989.000; -953.000
857.930;  -74.550; -282.000; -433.000
858.178; -169.900; -856.000; -929.000
858.427; -166.975; -802.000; -781.000
858.675; -118.150; -377.000; -544.000
858.923; -105.850; -527.000; -819.000
859.172; -180.475;-1094.000;-1070.000
859.420;  -86.325; -339.000; -239.000
859.668; -143.350; -624.000; -628.000
859.916;  -23.125;  109.000;  115.000
860.164; -116.875; -699.000; -603.000
860.413;  196.225; -878.000; -696.000
860.661;  203.725; -709.000; -577.000
860.909;  -91.625; -339.000; -325.000
861.157;  -88.275; -277.000; -444.000
861.405; -127.325; -534.000; -670.000
861.653;   -4.575;  310.000;  310.000
861.901;  123.400; -543.000; -613.000
862.149;  -23.750; -801.000; -824.000
862.396;  -86.625; -297.000; -187.000
862.644;  -97.275; -368.000; -347.000
862.892;  -52.200;   98.000;  138.000
863.140; -117.550; -549.000; -530.000
863.388; -163.225; -815.000; -759.000
863.635; -122.025; -642.000; -601.000
863.883;  -13.950;  231.000;  190.000
864.131; -100.500; -288.000; -357.000
864.378; -142.775; -675.000; -540.000
864.626; -109.300; -347.000; -415.000
864.873; -119.450; -556.000; -505.000
865.121; -143.800; -714.000; -799.000
865.368;  -45.725; -173.000;   75.000
865.616;  -42.550;  -33.000;  -40.000
865.863;  -83.250; -462.000; -506.000
866.111;  -99.400; -795.000; -824.000
866.358;   39.925; -426.000; -420.000
866.605; 2420.500;  -64.000; -804.000
866.853; 2752.575; -621.000; -537.000
867.100;  -11.150; -728.000; -775.000
867.347;  -75.700; -672.000; -611.000
867.594;  -81.475; -740.000; -714.000
867.841;   86.775;   97.000;   17.000
868.089; -150.475; -746.000; -698.000
868.336;  -98.075; -477.000; -420.000
868.583; -151.075; -637.000; -741.000
868.830;  -55.775; -131.000; -170.000
869.077; -154.825; -859.000; -787.000
869.324; -139.425; -502.000; -458.000
869.571; -148.775; -398.000; -430.000
869.818; -135.425; -485.000; -439.000
870.065; -106.750; -439.000; -513.000
870.311; -108.375; -456.000; -542.000
870.558; -108.575; -332.000; -311.000
870.805;  -79.450; -320.000; -384.000
871.052; -105.700; -494.000; -369.000
871.298;  -65.175; -204.000; -131.000
871.545;  -63.175; -151.000; -185.000
871.792;  -90.800; -173.000; -222.000
872.038;  -60.800;   43.000; -126.000
872.285; -127.300; -496.000; -387.000
872.532;  -94.325; -357.000; -387.000
872.778;   12.275;  556.000;  403.000
873.025; -102.550; -384.000; -359.000
873.271;   28.550;  501.000;  578.000
873.517;  -42.775; -133.000; -209.000
873.764;  -42.975; -193.000;  -80.000
874.010;  -62.300; -143.000; -230.000
874.257;  -46.475;  123.000;   90.000
874.503; -124.700; -579.000; -479.000
874.749;  -75.125;   31.000;  275.000
874.995;  -65.050;  -80.000;  -20.000
875.242; -135.925; -540.000; -478.000
875.488; -110.925; -414.000; -439.000
875.734;  -57.075; -106.000; -234.000
875.980;  120.300; -872.000;-1032.000
876.226;  304.175; -157.000; -255.000
876.472;  -15.875;  343.000;  237.000
876.718;  -46.475;  184.000;  158.000
876.964;  -51.075;   56.000;   55.000
877.210; -146.525; -547.000; -677.000
877.456; -123.475; -630.000; -557.000
877.702; -171.600; -821.000; -832.000
877.948; -118.425; -377.000; -497.000
878.193;   16.550;  361.000;  255.000
878.439;  -96.500; -487.000; -472.000
878.685; -110.750; -272.000; -343.000
878.931; -122.450; -618.000; -676.000
879.176;  -96.050; -201.000; -201.000
879.422; -170.500; -933.000; -820.000
879.668;   49.375;   10.000;   79.000
879.913;  114.075;   53.000;  137.000
880.159;  -62.850; -112.000;  -17.000
880.404;  -61.675; -152.000; -162.000
880.650;  -39.850;   91.000;  141.000
880.895; -154.650; -670.000; -710.000
881.141; -126.700; -454.000; -428.000
881.386; -150.875; -503.000; -658.000
881.631;  -92.325; -311.000; -166.000
881.877;  -34.150;  112.000;  -13.000
882.122; -134.900; -684.000; -600.000
882.367; -100.000; -136.000; -186.000
882.612;  -62.675;  -80.000; -176.000
882.858; -171.000; -877.000; -823.000
883.103;  -94.050; -297.000; -267.000
883.348; -145.250; -759.000; -852.000
883.593; -147.800; -677.000; -602.000
883.838;  -67.350; -311.000;  -24.000
884.083;    5.300;  353.000;  288.000
884.328; -108.700; -564.000; -545.000
884.573;  -64.075; -196.000; -143.000
884.818;  136.300; -694.000; -531.000
885.063;  166.000; -348.000; -315.000
885.308; -103.625; -475.000; -398.000
885.553;  -15.325;  245.000;  325.000
885.797; -138.350; -545.000; -615.000
886.042;  -59.350;    8.000;   58.000
886.287;  -93.850; -253.000; -211.000
886.532;  -63.750;   26.000;  204.000
886.776;  -88.925; -407.000; -525.000
887.021; -137.000; -621.000; -574.000
887.265; -157.800; -685.000; -689.000
887.510; -148.200; -557.000; -496.000
887.755;  -91.275; -194.000; -164.000
887.999; -145.800; -552.000; -575.000
888.244;  -62.250;  -58.000;  161.000
888.488;  -16.575;  371.000;  393.000
888.732; -122.725; -368.000; -520.000
888.977; -123.475; -622.000; -567.000
889.221; -160.250; -683.000; -659.000
889.465; -131.625; -422.000; -566.000
889.710;  -92.100;  -56.000; -299.000
889.954;   -6.600;  579.000;  467.000
890.198; -144.850; -584.000; -707.000
890.442; -163.125; -716.000; -712.000
890.687; -160.550; -800.000; -753.000
890.931;  -96.900; -273.000; -210.000
891.175; -143.950; -502.000; -500.000
891.419;  -75.950; -105.000; -110.000
891.663;  -96.875; -239.000; -112.000
891.907; -176.525; -801.000; -545.000
892.151; -172.525; -920.000; -815.000
892.395; -113.875; -274.000; -387.000
892.638;  -19.600;  408.000;  291.000
892.882; -194.750; -780.000; -867.000
893.126;    9.325;  758.000;  558.000
893.370;  -94.875; -167.000; -168.000
893.614; -161.400; -714.000; -715.000
893.857;  -98.475; -183.000; -197.000
894.101; -137.725; -527.000; -631.000
894.345;  -56.500;  300.000;  150.000
894.588;   10.275;  569.000;  380.000
894.832;  -96.775; -178.000;  -84.000
895.075;  -91.575;   15.000;  -92.000
895.319; -143.075; -552.000; -420.000
895.563; -113.675; -413.000; -353.000
895.806; -149.350; -628.000; -741.000
896.049;  -78.600; -576.000; -368.000
896.293;   68.275;  527.000;  405.000
896.536;  -93.325; -465.000; -468.000
896.779;  -72.575; -149.000;   -1.000
897.023; -151.475; -751.000; -714.000
897.266;  -42.950;  325.000;  269.000
897.509; -173.975; -900.000; -901.000
897.752;  -57.625;  149.000;  171.000
897.996; -195.425; -972.000; -864.000
898.239;  -55.200;  168.000;  102.000
898.482; -133.300; -431.000; -453.000
898.725;  -45.500;  101.000;   53.000
898.968; -154.800; -609.000; -744.000
899.211; -107.775; -513.000; -361.000
899.454; -126.650; -633.000; -539.000
899.697;  -77.525;   90.000;  -43.000
899.940; -172.350; -761.000; -757.000
900.182; -114.675; -335.000; -405.000
900.425;  -90.475; -150.000; -298.000
900.668;  -30.425;  491.000;  350.000
900.911; -102.750; -292.000; -345.000
901.154;  -49.950;  141.000;   -3.000
901.396; -145.425; -407.000; -412.000
901.639; -145.325; -430.000; -496.000
901.882; -174.125; -790.000; -809.000
902.124;  -90.300;  -29.000; -143.000
902.367; -131.250; -315.000; -361.000
902.609; -144.700; -476.000; -453.000
902.852;  -92.350; -108.000; -260.000
903.094; -128.025; -458.000; -337.000
903.337;  -54.625;  -26.000;   53.000
903.579; -123.600; -228.000; -441.000
903.821; -162.625; -597.000; -744.000
904.064;  -56.100;   85.000;  127.000
904.306;  -86.450; -126.000; -166.000
904.548;  -94.050; -152.000; -366.000
904.790;  -95.250; -195.000; -340.000
905.033; -130.400; -625.000; -577.000
905.275; -141.375; -513.000; -524.000
905.517;   27.700;  468.000;  256.000
905.759;  -83.600; -667.000; -761.000
906.001; -101.800; -322.000; -369.000
906.243;  -78.825; -162.000; -224.000
906.485;   73.000; -265.000; -207.000
906.727;   79.300; -499.000; -542.000
906.969;  -34.350;  -30.000; -135.000
907.211;   69.775; -316.000; -382.000
907.453;  224.950; -188.000; -237.000
907.695;  -10.375; -158.000; -385.000
907.936;   47.400;  818.000;  706.000
908.178;  -55.850;   92.000; -135.000
908.420;  -70.350; -111.000; -162.000
908.662; -139.325; -633.000; -682.000
908.903;  -90.575; -208.000; -123.000
909.145;  -63.800; -240.000; -305.000
909.386;  -17.450;  315.000;  280.000
909.628;   28.600;  363.000;  397.000
909.870;   -6.600;   29.000;  264.000
910.111; -109.600; -809.000; -949.000
910.353;   12.025; -123.000; -161.000
910.594;   -9.275; -574.000; -606.000
910.835;   73.675; -265.000; -326.000
911.077;  151.700; -503.000; -604.000
911.318;  278.700; -505.000; -471.000
911.559;  439.375; -577.000; -880.000
911.801; 1272.825; -284.000; -280.000
912.042; 9691.000;  -50.000; -159.000
912.283;26693.700;  404.000;  371.000
912.524; 4462.925; -396.000; -457.000
912.765;  472.525; -193.000;   79.000
913.006;  221.125; -307.000; -338.000
913.247;   44.450; -270.000; -290.000
913.488;  -11.450;  -43.000;   30.000
913.729;  -91.650; -373.000; -373.000
913.970;  -54.675;  -96.000; -292.000
914.211;  -69.700; -160.000; -198.000
914.452;  -65.250; -118.000;  -11.000
914.693;   15.550;  510.000;  592.000
914.934;    4.375;  510.000;  440.000
915.175;  -60.675;   53.000;  -95.000
915.415;  -85.800; -137.000;   27.000
915.656;  -69.350;  -28.000;  192.000
915.897; -107.675; -252.000;  -82.000
916.137;  -66.700;   74.000;   -9.000
916.378; -118.325; -573.000; -517.000
916.619;  -94.650; -159.000;  -63.000
916.859;  -29.600;  303.000;  330.000
917.100;  131.100; 1655.000; 1070.000
917.340;   59.050;  930.000;  728.000
917.581;   39.600;  965.000;  789.000
917.821;  -38.350; -171.000;  143.000
918.061;  -27.250; -199.000;  -72.000
918.302;  -49.375; -152.000; -211.000
918.542;  -29.200;  -22.000;    3.000
918.782;   40.075;  369.000;  377.000
919.023;  116.600;  360.000;  427.000
919.263; 1660.275; 8131.000;  202.000
919.503; 1072.175; -137.000;  -54.000
919.743;  566.900;  390.000;  266.000
919.983;  224.650; -134.000;  -26.000
920.223;   77.525;  135.000;   14.000
920.463;  152.450;  631.000;  554.000
920.703;  134.400;   84.000;   39.000
920.943;  169.250; -110.000;   90.000
921.183;  241.000; -414.000; -405.000
921.423;  513.175;  307.000;  546.000
921.663;  764.425; -174.000; -257.000
921.903; 1586.150;  237.000;  173.000
922.143; 8607.500;  372.000;  389.000
922.383;34058.150;  158.000;  115.000
922.622;12526.150; -120.000;  -15.000
922.862; 1312.325;  796.000;  785.000
923.102;  497.250;  -51.000;   33.000
923.341;  210.375;   59.000;   74.000
923.581;   92.075;  450.000;  360.000
923.821;   17.975;  301.000;  398.000
924.060;   14.075;  351.000;  193.000
924.300;  -69.600;  -16.000; -128.000
924.539;  -10.925;  584.000;  473.000
924.779;   -1.775;  812.000;  597.000
925.018;  -55.350;  247.000;  353.000
925.257;  -14.600;  595.000;  666.000
925.497;  -39.050;  447.000;  412.000
925.736;  -86.975;  -35.000;  102.000
925.975;   12.200;  687.000;  669.000
926.214;   12.900;  907.000;  850.000
926.454;   12.050;  706.000;  757.000
926.693;  -34.200;  419.000;  543.000
926.932;   12.675; 1021.000;  825.000
927.171;   54.475; 1107.000; 1044.000
927.410;   53.725; 1144.000;  967.000
927.649;   22.650;  924.000;  742.000
927.888;   -6.350;  590.000;  564.000
928.127;  -14.450;  680.000;  678.000
928.366;   32.500;  842.000;  826.000
928.605;   22.050;  831.000;  737.000
928.844;  234.350; 1451.000; 1393.000
929.083;  574.400;  770.000;  613.000
929.321;  327.700; 1335.000; 1359.000
929.560;   81.550; 1158.000; 1122.000
929.799;  -35.300;  574.000;  475.000
930.038;   80.925; 1025.000; 1394.000
930.276;  -36.800;  334.000;  397.000
930.515;    0.250;  827.000;  681.000
930.753;  -18.575;  614.000;  589.000
930.992;   -8.550;  664.000;  717.000
931.230;   -3.600;  847.000;  847.000
931.469;  163.175; 2162.000;  892.000
931.707;   66.225;  840.000;  751.000
931.946;   70.625; 1278.000; 1344.000
932.184;   54.825; 1437.000; 1175.000
932.423;   43.750; 1265.000;  963.000
932.661;   96.375; 1296.000; 1428.000
932.899;   11.850;  987.000;  821.000
933.137;    8.725;  754.000;  564.000
933.376;  139.550; 1664.000; 1335.000
933.614;  149.450; 1759.000; 1196.000
933.852;   56.675; 1357.000; 1171.000
934.090;  133.200; 1722.000; 1747.000
934.328;  111.475; 1252.000; 1457.000
934.566;  104.850; 1431.000; 1110.000
934.804;  156.275; 1263.000; 1309.000
935.042;  509.550; 1861.000; 1850.000
935.280; 1966.350; 2088.000; 2063.000
935.518; 2001.050; 2113.000; 2007.000
935.756;  408.125; 2481.000; 2316.000
935.994;  174.750; 1808.000; 1751.000
936.231;  344.475; 2890.000; 2950.000
936.469;  194.150; 2367.000; 2378.000
936.707;  162.575; 2220.000; 2167.000
936.945;  213.675; 2825.000; 2882.000
937.182;  200.450; 2679.000; 2741.000
937.420;  297.100; 3602.000; 3031.000
937.657;  406.200; 3365.000; 3478.000
937.895;  363.150; 3331.000; 3488.000
938.133;  305.700; 3540.000; 3528.000
938.370;  333.925; 3896.000; 4191.000
938.607;  402.850; 4488.000; 4205.000
938.845;  532.050; 5587.000; 5549.000
939.082;  508.225; 5387.000; 5177.000
939.320;  551.250; 5799.000; 5728.000
939.557;  644.650; 6549.000; 6491.000
939.794;  707.225; 7285.000; 7097.000
940.031;  895.800; 8421.000; 8368.000
940.269; 1074.925; 9552.000; 9107.000
940.506; 1123.925;10901.000;10507.000

