
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.609; -181.309; -934.008; -839.985
785.866; -101.707; -345.008; -401.986
786.123; -101.104; -639.008; -583.986
786.380; -167.501; -665.008; -604.987
786.637;  -27.098; -225.007; -380.987
786.895;  -12.395; -456.007; -543.987
787.152;  -40.593; -135.007; -267.988
787.409;  -35.690; -123.007; -225.988
787.666; -134.387; -299.006; -378.988
787.923; -147.684; -616.006; -695.989
788.179; -122.981; -551.006; -584.989
788.436; -161.579; -585.006; -585.990
788.693;  -30.076;  -92.006;  -87.990
788.950;  297.727; -125.005; -112.990
789.207;  333.730; -381.005; -372.991
789.464;  -57.667; -161.005; -301.991
789.720;   32.035;  150.995;  110.009
789.977; -292.862;-1003.005; -671.992
790.234;    9.441;   44.996;  -66.992
790.490; -247.856; -884.004;-1031.993
790.747;   41.947;  -85.004;   22.007
791.004;   -9.651; -426.004; -348.993
791.260; -120.448; -430.004; -560.994
791.517; -121.845; -843.003; -788.994
791.773;  -67.242; -379.003; -342.994
792.030; -144.539; -596.003; -660.995
792.286; -163.836; -686.003; -636.995
792.543;   77.966;  -74.002; -159.995
792.799;  -61.531; -584.002; -382.996
793.055; -257.728;-1179.002;-1210.996
793.312; -157.425; -827.002; -816.997
793.568;  -89.822; -746.002; -599.997
793.824;   85.880; -226.001; -284.997
794.081;   77.683; -447.001; -508.998
794.337;  152.786; -664.001; -561.998
794.593; 2885.189; -319.001; -271.999
794.849;10755.492; -746.001; -772.999
795.105;  541.694; -270.000; -261.999
795.361;   45.497; -490.000; -457.000
795.617;  -92.500; -875.000; -945.000
795.873;  -22.700; -360.000; -407.000
796.129;    3.800; -368.000; -306.000
796.385;  -15.400; -124.000; -156.000
796.641;  213.800;  412.000;  550.000
796.897; -104.000; -666.000; -635.000
797.153;  190.300;  453.000;  357.000
797.409; -150.000; -785.000; -868.000
797.665;  -89.600; -625.000; -732.000
797.921; -116.200; -775.000; -762.000
798.176;  -65.900; -744.000; -747.000
798.432;  -71.800; -824.000; -596.000
798.688; -111.400;-1174.000;-1078.000
798.943;  145.000; -165.000; -147.000
799.199;  -13.600;-1005.000; -959.000
799.455;  450.600;  369.000;  316.000
799.710;  226.400; -813.000; -380.000
799.966;  529.600; -162.000; -160.000
800.221;  790.000; -638.000; -721.000
800.477;18575.400; -743.000; -710.000
800.732;12871.200; -773.000; -800.000
800.988; 1063.300;  205.000;  -19.000
801.243; 3599.700; -454.000; -344.000
801.498;12108.200; -814.000; -739.000
801.754;  735.400; -289.000; -163.000
802.009;  178.500; -257.000; -335.000
802.264; -123.200; -967.000;-1033.000
802.520;  101.000;  222.000;   -3.000
802.775;  -42.800; -524.000; -359.000
803.030;  148.000;  395.000;  356.000
803.285; -167.300; -840.000; -903.000
803.540;  -74.100; -686.000; -699.000
803.795;  -58.600; -648.000; -583.000
804.051;  -45.800; -279.000; -346.000
804.306;  110.700;  168.000;  128.000
804.561;  297.100;  451.000;  362.000
804.816;  324.100;  714.000;  861.000
805.071;   75.200; -185.000; -280.000
805.325;  340.900; -257.000; -427.000
805.580; -170.000; -841.000; -877.000
805.835;   25.100; -204.000; -297.000
806.090; -115.000; -760.000; -676.000
806.345;   20.300; -344.000; -264.000
806.600;  -10.300; -549.000; -632.000
806.854;   -1.400; -408.000; -538.000
807.109;   17.200; -493.000; -577.000
807.364;   10.200; -407.000; -328.000
807.618;   31.400; -415.000; -381.000
807.873;  143.300; -470.000; -494.000
808.128;  223.800; -257.000; -518.000
808.382;  237.800; -224.000; -332.000
808.637;  149.800; -440.000; -511.000
808.891;  387.200; -257.000; -180.000
809.146;  174.500; -902.000; -794.000
809.400;  474.500; -848.000; -923.000
809.654;  566.300; -779.000; -551.000
809.909;  860.100; -841.000; -927.000
810.163;13194.900; -813.000; -651.000
810.418;26464.200; -940.000; -861.000
810.672; 1687.100; -685.000; -690.000
810.926; 1343.100; -993.000; -973.000
811.180; 2758.300; -439.000; -372.000
811.434;57736.800;  240.000;  135.000
811.689;18072.300; -231.000; -365.000
811.943; 1032.200; -936.000; -953.000
812.197;  546.400; -893.000; -671.000
812.451;  270.900; -379.000; -514.000
812.705;  -24.300; -809.000; -619.000
812.959;  -20.000; -263.000; -388.000
813.213;   40.200; -283.000; -209.000
813.467;  248.200;  470.000;  253.000
813.721; -148.400; -764.000; -792.000
813.975; -187.500; -826.000; -877.000
814.229;  172.100;  430.000;  353.000
814.482;  -88.100; -517.000; -566.000
814.736; -163.700; -766.000; -744.000
814.990; -208.200; -779.000; -872.000
815.244;  -38.300; -228.000; -285.000
815.497; -131.900; -636.000; -601.000
815.751;   24.400; -141.000;   82.000
816.005; -120.600; -470.000; -586.000
816.258;  -97.000; -510.000; -363.000
816.512; -164.900; -693.000; -610.000
816.766;   73.900;  121.000;  157.000
817.019;  113.200;  148.000;  149.000
817.273; -178.200;-1000.000; -802.000
817.526;    2.600; -206.000; -173.000
817.779;  -61.400;-1049.000; -960.000
818.033; -129.100; -693.000; -807.000
818.286; -213.100; -725.000; -792.000
818.540; -110.300; -403.000; -403.000
818.793;  -98.100; -402.000; -489.000
819.046; -157.200; -582.000; -520.000
819.299;  -10.800; -157.000; -166.000
819.553; -174.000; -552.000; -592.000
819.806; -264.500;-1016.000; -838.000
820.059;  -64.800; -334.000; -354.000
820.312;   70.800;  152.000;  185.000
820.565;   54.800;  110.000;  -27.000
820.818;  -29.000;  -59.000; -173.000
821.071; -272.100;-1041.000; -957.000
821.324; -148.000; -536.000; -540.000
821.577; -130.600; -457.000; -483.000
821.830;  -79.900; -270.000; -172.000
822.083; -188.800; -733.000; -288.000
822.336;  -35.900; -261.000; -167.000
822.589; -226.700; -805.000; -688.000
822.842; -242.700; -875.000; -770.000
823.094; -317.800;-1076.000;-1114.000
823.347; -223.000; -925.000; -729.000
823.600;  103.200;  402.000;  187.000
823.853;  -47.700; -311.000; -267.000
824.105; -100.000; -331.000; -575.000
824.358; -177.600; -617.000; -716.000
824.611;   99.800;  234.000;   40.000
824.863;  -58.500; -612.000; -591.000
825.116;  154.400;  -33.000;   27.000
825.368;  181.500; -366.000; -372.000
825.621;  306.500; -186.000; -240.000
825.873;  131.600; -704.000; -737.000
826.126; 1210.200; -669.000; -641.000
826.378;19717.600; -389.000; -505.000
826.630; 3543.600; -890.000; -898.000
826.883;   74.400; -754.000; -693.000
827.135;  151.700; -279.000; -270.000
827.387; -175.800; -893.000; -839.000
827.639;  -33.900;  -86.000;   32.000
827.892; -181.500; -742.000; -582.000
828.144; -236.100; -848.000; -804.000
828.396;   15.100;  104.000;  -80.000
828.648; -125.000; -440.000; -333.000
828.900; -233.900; -702.000; -795.000
829.152; -181.600; -684.000; -683.000
829.404;  -46.300; -215.000; -267.000
829.656;   65.100;  321.000;  214.000
829.908;    9.800;  393.000;  229.000
830.160; -265.600;-1064.000;-1047.000
830.412; -117.100; -481.000; -430.000
830.664; -176.900; -557.000; -665.000
830.916;  -96.100; -268.000; -206.000
831.167; -272.100;-1073.000; -951.000
831.419; -173.800; -623.000; -566.000
831.671; -209.200; -764.000; -809.000
831.923; -113.300; -311.000; -447.000
832.174; -105.900; -273.000; -331.000
832.426; -161.800; -493.000; -582.000
832.678; -309.600;-1043.000;-1091.000
832.929; -253.000; -947.000; -935.000
833.181;  -81.800; -575.000; -677.000
833.432;  -42.000;  -59.000; -186.000
833.684;   45.800;  112.000;  -27.000
833.935; -185.200; -610.000; -566.000
834.187; -198.400; -829.000; -823.000
834.438;  -36.200;  -58.000;  -25.000
834.689;  -61.800; -255.000; -123.000
834.941;  -45.700; -343.000; -244.000
835.192; -139.700; -590.000; -533.000
835.443; -145.600; -419.000; -506.000
835.695;   46.800;  138.000;  -16.000
835.946; -138.800; -608.000; -378.000
836.197; -162.400; -599.000; -622.000
836.448; -123.700; -528.000; -395.000
836.699;  -74.100; -253.000; -341.000
836.950;   52.900;   72.000;    7.000
837.201; -258.200;-1003.000; -987.000
837.452;  -53.800; -356.000; -170.000
837.703; -162.800; -791.000; -737.000
837.954;  -53.600; -205.000; -365.000
838.205; -123.000;-1029.000;-1008.000
838.456;  307.900; -196.000; -282.000
838.707;   25.100; -423.000; -519.000
838.958;   26.000; -634.000; -647.000
839.209;  538.300;   18.000;   40.000
839.460;  223.200; -439.000; -201.000
839.710;  329.100; -135.000; -297.000
839.961;  779.000;  730.000;  612.000
840.212;  615.900; -382.000; -497.000
840.462; 2106.500; -328.000; -277.000
840.713;31353.200; -571.000; -536.000
840.964; 9520.200;  -62.000; -143.000
841.214;  833.200; -384.000; -624.000
841.465;  992.100; -214.000; -141.000
841.715;  873.900; -417.000; -380.000
841.966; 1177.500; -746.000; -685.000
842.216;19129.400; -330.000; -431.000
842.466;54935.100; -169.000; -313.000
842.717; 2130.000; -964.000; -952.000
842.967;  586.700; -635.000; -641.000
843.217;  504.000;   20.000;   28.000
843.468;  193.200; -104.000; -132.000
843.718;  -38.900; -718.000; -726.000
843.968; -109.900; -837.000; -765.000
844.218;   95.400; -315.000; -262.000
844.469;  -89.000; -577.000; -561.000
844.719; -176.500; -537.000; -682.000
844.969; -147.100; -550.000; -580.000
845.219; -223.000; -814.000; -862.000
845.469;  -92.300; -392.000; -342.000
845.719; -217.200; -792.000; -884.000
845.969;   18.600;  119.000;  174.000
846.219; -184.100; -738.000; -720.000
846.469;  102.100;  464.000;  432.000
846.718;  -26.000; -115.000;   31.000
846.968; -197.300; -827.000; -827.000
847.218;  -17.400; -224.000; -371.000
847.468; -178.300; -586.000; -555.000
847.718; -222.600; -827.000; -798.000
847.967; -200.200; -826.000; -915.000
848.217; -142.600; -449.000; -569.000
848.467;  -62.500; -405.000; -376.000
848.716; -154.400; -708.000; -725.000
848.966;   37.200; -372.000; -358.000
849.215;  -72.100; -428.000; -419.000
849.465; -133.300; -785.000; -615.000
849.714; -238.300;-1132.000;-1150.000
849.964;  -77.700; -551.000; -613.000
850.213;  -16.700; -393.000; -355.000
850.463;  203.300;  137.000;  340.000
850.712;    1.700; -542.000; -567.000
850.961;   41.000; -739.000; -678.000
851.211;  164.600; -513.000; -504.000
851.460;  304.400; -635.000; -650.000
851.709;  977.100;  -25.000;   18.000
851.958;19010.500; -912.000; -750.000
852.208;17924.500; -859.000; -879.000
852.457;  718.400; -181.000;  -13.000
852.706;  106.400; -791.000; -823.000
852.955;   11.300; -507.000; -528.000
853.204;  -90.400; -521.000; -461.000
853.453; -104.200; -418.000; -458.000
853.702; -200.000; -660.000; -750.000
853.951; -166.500; -532.000; -520.000
854.200; -173.100; -613.000; -562.000
854.449; -206.400; -695.000; -661.000
854.698; -118.700; -340.000; -279.000
854.946;  -57.500; -181.000; -284.000
855.195; -221.600; -843.000; -868.000
855.444; -103.200; -395.000; -420.000
855.693; -167.900; -345.000; -432.000
855.941; -153.600; -387.000; -516.000
856.190;  -19.100; -256.000; -382.000
856.439; -197.300; -652.000; -703.000
856.687;  -75.200;  -99.000;  -72.000
856.936; -156.500; -621.000; -323.000
857.184; -301.400;-1067.000;-1020.000
857.433; -151.500; -423.000; -512.000
857.681; -273.200; -989.000; -953.000
857.930;  -87.700; -282.000; -433.000
858.178; -274.000; -856.000; -929.000
858.427; -268.400; -802.000; -781.000
858.675; -165.100; -377.000; -544.000
858.923; -144.000; -527.000; -819.000
859.172; -311.800;-1094.000;-1070.000
859.420; -102.500; -339.000; -239.000
859.668; -203.400; -624.000; -628.000
859.916;   19.200;  109.000;  115.000
860.164; -154.700; -699.000; -603.000
860.413;  504.600; -878.000; -696.000
860.661;  264.300; -709.000; -577.000
860.909;  -94.100; -339.000; -325.000
861.157; -113.900; -277.000; -444.000
861.405; -200.800; -534.000; -670.000
861.653;  108.200;  310.000;  310.000
861.901;  372.800; -543.000; -613.000
862.149;  -76.500; -801.000; -824.000
862.396; -111.600; -297.000; -187.000
862.644;  -88.000; -368.000; -347.000
862.892;    6.900;   98.000;  138.000
863.140; -185.000; -549.000; -530.000
863.388; -255.900; -815.000; -759.000
863.635; -181.600; -642.000; -601.000
863.883;   61.000;  231.000;  190.000
864.131; -109.100; -288.000; -357.000
864.378; -227.600; -675.000; -540.000
864.626; -139.500; -347.000; -415.000
864.873; -170.000; -556.000; -505.000
865.121; -207.300; -714.000; -799.000
865.368;  -39.800; -173.000;   75.000
865.616;  -23.700;  -33.000;  -40.000
865.863; -108.000; -462.000; -506.000
866.111; -155.800; -795.000; -824.000
866.358;   80.000; -426.000; -420.000
866.605; 4100.400;  -64.000; -804.000
866.853; 3193.500; -621.000; -537.000
867.100;  -68.000; -728.000; -775.000
867.347; -176.500; -672.000; -611.000
867.594; -118.800; -740.000; -714.000
867.841;  200.800;   97.000;   17.000
868.089; -241.900; -746.000; -698.000
868.336; -117.200; -477.000; -420.000
868.583; -214.700; -637.000; -741.000
868.830;  -18.700; -131.000; -170.000
869.077; -253.400; -859.000; -787.000
869.324; -186.400; -502.000; -458.000
869.571; -227.500; -398.000; -430.000
869.818; -190.800; -485.000; -439.000
870.065; -135.000; -439.000; -513.000
870.311; -171.100; -456.000; -542.000
870.558; -121.600; -332.000; -311.000
870.805;  -91.700; -320.000; -384.000
871.052; -133.800; -494.000; -369.000
871.298;  -34.900; -204.000; -131.000
871.545;  -71.300; -151.000; -185.000
871.792; -106.700; -173.000; -222.000
872.038;  -43.700;   43.000; -126.000
872.285; -172.900; -496.000; -387.000
872.532; -124.700; -357.000; -387.000
872.778;   80.500;  556.000;  403.000
873.025;  -99.200; -384.000; -359.000
873.271;  117.200;  501.000;  578.000
873.517;   -3.300; -133.000; -209.000
873.764;  -29.000; -193.000;  -80.000
874.010;  -68.600; -143.000; -230.000
874.257;  -23.800;  123.000;   90.000
874.503; -183.900; -579.000; -479.000
874.749;  -87.300;   31.000;  275.000
874.995;  -40.300;  -80.000;  -20.000
875.242; -200.400; -540.000; -478.000
875.488; -153.500; -414.000; -439.000
875.734;  -58.400; -106.000; -234.000
875.980;  358.500; -872.000;-1032.000
876.226;  538.300; -157.000; -255.000
876.472;   79.400;  343.000;  237.000
876.718;   -4.700;  184.000;  158.000
876.964;    9.300;   56.000;   55.000
877.210; -216.100; -547.000; -677.000
877.456; -188.500; -630.000; -557.000
877.702; -296.800; -821.000; -832.000
877.948; -122.300; -377.000; -497.000
878.193;   97.800;  361.000;  255.000
878.439; -173.000; -487.000; -472.000
878.685; -116.300; -272.000; -343.000
878.931; -194.900; -618.000; -676.000
879.176;  -95.200; -201.000; -201.000
879.422; -269.900; -933.000; -820.000
879.668;  205.300;   10.000;   79.000
879.913;  275.600;   53.000;  137.000
880.159;  -46.900; -112.000;  -17.000
880.404;  -37.200; -152.000; -162.000
880.650;  -22.500;   91.000;  141.000
880.895; -217.100; -670.000; -710.000
881.141; -190.300; -454.000; -428.000
881.386; -220.200; -503.000; -658.000
881.631; -121.800; -311.000; -166.000
881.877;  -13.700;  112.000;  -13.000
882.122; -216.800; -684.000; -600.000
882.367;  -94.900; -136.000; -186.000
882.612;  -70.700;  -80.000; -176.000
882.858; -247.100; -877.000; -823.000
883.103; -116.900; -297.000; -267.000
883.348; -256.300; -759.000; -852.000
883.593; -228.500; -677.000; -602.000
883.838;  -43.300; -311.000;  -24.000
884.083;  104.000;  353.000;  288.000
884.328; -139.600; -564.000; -545.000
884.573;  -60.800; -196.000; -143.000
884.818;  424.500; -694.000; -531.000
885.063;  249.400; -348.000; -315.000
885.308; -131.300; -475.000; -398.000
885.553;   45.000;  245.000;  325.000
885.797; -218.000; -545.000; -615.000
886.042;  -35.100;    8.000;   58.000
886.287; -104.700; -253.000; -211.000
886.532;  -25.100;   26.000;  204.000
886.776; -132.600; -407.000; -525.000
887.021; -203.100; -621.000; -574.000
887.265; -229.300; -685.000; -689.000
887.510; -231.200; -557.000; -496.000
887.755; -100.000; -194.000; -164.000
887.999; -217.800; -552.000; -575.000
888.244;   -8.200;  -58.000;  161.000
888.488;   57.600;  371.000;  393.000
888.732; -163.900; -368.000; -520.000
888.977; -209.200; -622.000; -567.000
889.221; -251.900; -683.000; -659.000
889.465; -184.900; -422.000; -566.000
889.710;  -67.800;  -56.000; -299.000
889.954;   89.100;  579.000;  467.000
890.198; -198.000; -584.000; -707.000
890.442; -234.400; -716.000; -712.000
890.687; -244.000; -800.000; -753.000
890.931; -104.700; -273.000; -210.000
891.175; -199.700; -502.000; -500.000
891.419;  -66.600; -105.000; -110.000
891.663; -133.400; -239.000; -112.000
891.907; -273.100; -801.000; -545.000
892.151; -303.600; -920.000; -815.000
892.395; -169.400; -274.000; -387.000
892.638;   62.300;  408.000;  291.000
892.882; -297.400; -780.000; -867.000
893.126;  109.000;  758.000;  558.000
893.370;  -98.100; -167.000; -168.000
893.614; -233.700; -714.000; -715.000
893.857; -124.200; -183.000; -197.000
894.101; -170.600; -527.000; -631.000
894.345;  -68.600;  300.000;  150.000
894.588;  100.600;  569.000;  380.000
894.832; -100.000; -178.000;  -84.000
895.075;  -84.900;   15.000;  -92.000
895.319; -199.200; -552.000; -420.000
895.563; -144.200; -413.000; -353.000
895.806; -210.800; -628.000; -741.000
896.049;  -75.400; -576.000; -368.000
896.293;  242.500;  527.000;  405.000
896.536; -105.600; -465.000; -468.000
896.779;  -51.000; -149.000;   -1.000
897.023; -208.200; -751.000; -714.000
897.266;   33.200;  325.000;  269.000
897.509; -281.300; -900.000; -901.000
897.752;  -23.800;  149.000;  171.000
897.996; -314.500; -972.000; -864.000
898.239;    5.000;  168.000;  102.000
898.482; -175.500; -431.000; -453.000
898.725;    7.800;  101.000;   53.000
898.968; -249.600; -609.000; -744.000
899.211; -161.400; -513.000; -361.000
899.454; -186.000; -633.000; -539.000
899.697;  -66.300;   90.000;  -43.000
899.940; -264.500; -761.000; -757.000
900.182; -139.800; -335.000; -405.000
900.425; -131.800; -150.000; -298.000
900.668;   43.800;  491.000;  350.000
900.911; -138.300; -292.000; -345.000
901.154;  -35.900;  141.000;   -3.000
901.396; -179.100; -407.000; -412.000
901.639; -226.900; -430.000; -496.000
901.882; -294.900; -790.000; -809.000
902.124;  -85.000;  -29.000; -143.000
902.367; -155.200; -315.000; -361.000
902.609; -193.000; -476.000; -453.000
902.852;  -90.000; -108.000; -260.000
903.094; -193.400; -458.000; -337.000
903.337;  -19.400;  -26.000;   53.000
903.579; -161.100; -228.000; -441.000
903.821; -233.800; -597.000; -744.000
904.064;    0.300;   85.000;  127.000
904.306;  -73.500; -126.000; -166.000
904.548; -149.300; -152.000; -366.000
904.790; -112.100; -195.000; -340.000
905.033; -188.500; -625.000; -577.000
905.275; -182.400; -513.000; -524.000
905.517;  119.400;  468.000;  256.000
905.759; -103.600; -667.000; -761.000
906.001; -166.900; -322.000; -369.000
906.243;  -65.800; -162.000; -224.000
906.485;  284.500; -265.000; -207.000
906.727;  191.400; -499.000; -542.000
906.969;   -0.600;  -30.000; -135.000
907.211;  244.700; -316.000; -382.000
907.453;  507.900; -188.000; -237.000
907.695;   10.800; -158.000; -385.000
907.936;  167.500;  818.000;  706.000
908.178;    3.100;   92.000; -135.000
908.420;  -95.400; -111.000; -162.000
908.662; -200.500; -633.000; -682.000
908.903; -119.100; -208.000; -123.000
909.145;  -67.300; -240.000; -305.000
909.386;   59.300;  315.000;  280.000
909.628;  178.900;  363.000;  397.000
909.870;   88.500;   29.000;  264.000
910.111; -135.900; -809.000; -949.000
910.353;   55.600; -123.000; -161.000
910.594;   67.400; -574.000; -606.000
910.835;  191.900; -265.000; -326.000
911.077;  321.800; -503.000; -604.000
911.318;  566.100; -505.000; -471.000
911.559;  894.900; -577.000; -880.000
911.801; 2774.700; -284.000; -280.000
912.042;23593.400;  -50.000; -159.000
912.283;49473.200;  404.000;  371.000
912.524; 5895.900; -396.000; -457.000
912.765;  928.700; -193.000;   79.000
913.006;  487.500; -307.000; -338.000
913.247;  121.600; -270.000; -290.000
913.488;   56.300;  -43.000;   30.000
913.729; -114.000; -373.000; -373.000
913.970;  -66.300;  -96.000; -292.000
914.211;  -71.400; -160.000; -198.000
914.452;  -36.200; -118.000;  -11.000
914.693;  119.600;  510.000;  592.000
914.934;  113.100;  510.000;  440.000
915.175;  -65.800;   53.000;  -95.000
915.415;  -75.700; -137.000;   27.000
915.656;  -54.100;  -28.000;  192.000
915.897; -139.200; -252.000;  -82.000
916.137;  -69.400;   74.000;   -9.000
916.378; -201.500; -573.000; -517.000
916.619; -117.700; -159.000;  -63.000
916.859;   12.700;  303.000;  330.000
917.100;  365.900; 1655.000; 1070.000
917.340;  197.600;  930.000;  728.000
917.581;  146.300;  965.000;  789.000
917.821;    9.700; -171.000;  143.000
918.061;   42.700; -199.000;  -72.000
918.302;  -78.000; -152.000; -211.000
918.542;  -17.100;  -22.000;    3.000
918.782;  137.100;  369.000;  377.000
919.023;  287.300;  360.000;  427.000
919.263; 2802.800; 8131.000;  202.000
919.503; 1828.700; -137.000;  -54.000
919.743; 1148.500;  390.000;  266.000
919.983;  431.500; -134.000;  -26.000
920.223;  172.000;  135.000;   14.000
920.463;  306.800;  631.000;  554.000
920.703;  292.200;   84.000;   39.000
920.943;  258.400; -110.000;   90.000
921.183;  407.300; -414.000; -405.000
921.423;  948.500;  307.000;  546.000
921.663; 1285.700; -174.000; -257.000
921.903; 2922.900;  237.000;  173.000
922.143;17370.600;  372.000;  389.000
922.383;58857.600;  158.000;  115.000
922.622;15258.200; -120.000;  -15.000
922.862; 1912.000;  796.000;  785.000
923.102;  787.100;  -51.000;   33.000
923.341;  344.100;   59.000;   74.000
923.581;  207.000;  450.000;  360.000
923.821;  104.200;  301.000;  398.000
924.060;   93.900;  351.000;  193.000
924.300;  -53.500;  -16.000; -128.000
924.539;   41.000;  584.000;  473.000
924.779;  126.000;  812.000;  597.000
925.018;  -12.900;  247.000;  353.000
925.257;   76.700;  595.000;  666.000
925.497;   17.600;  447.000;  412.000
925.736; -113.500;  -35.000;  102.000
925.975;   96.800;  687.000;  669.000
926.214;  136.200;  907.000;  850.000
926.454;  165.400;  706.000;  757.000
926.693;  -18.500;  419.000;  543.000
926.932;  174.600; 1021.000;  825.000
927.171;  228.800; 1107.000; 1044.000
927.410;  206.400; 1144.000;  967.000
927.649;  137.500;  924.000;  742.000
927.888;   62.200;  590.000;  564.000
928.127;   44.400;  680.000;  678.000
928.366;  127.400;  842.000;  826.000
928.605;  162.900;  831.000;  737.000
928.844;  590.300; 1451.000; 1393.000
929.083; 1157.700;  770.000;  613.000
929.321;  628.100; 1335.000; 1359.000
929.560;  232.300; 1158.000; 1122.000
929.799;   52.700;  574.000;  475.000
930.038;  247.500; 1025.000; 1394.000
930.276;   22.100;  334.000;  397.000
930.515;   81.500;  827.000;  681.000
930.753;   62.900;  614.000;  589.000
930.992;   50.200;  664.000;  717.000
931.230;   90.400;  847.000;  847.000
931.469;  449.800; 2162.000;  892.000
931.707;  214.400;  840.000;  751.000
931.946;  212.500; 1278.000; 1344.000
932.184;  215.100; 1437.000; 1175.000
932.423;  164.000; 1265.000;  963.000
932.661;  273.000; 1296.000; 1428.000
932.899;  127.900;  987.000;  821.000
933.137;  120.900;  754.000;  564.000
933.376;  390.000; 1664.000; 1335.000
933.614;  398.600; 1759.000; 1196.000
933.852;  180.300; 1357.000; 1171.000
934.090;  362.400; 1722.000; 1747.000
934.328;  321.500; 1252.000; 1457.000
934.566;  238.100; 1431.000; 1110.000
934.804;  330.000; 1263.000; 1309.000
935.042;  943.700; 1861.000; 1850.000
935.280; 3439.600; 2088.000; 2063.000
935.518; 2627.700; 2113.000; 2007.000
935.756;  676.800; 2481.000; 2316.000
935.994;  400.700; 1808.000; 1751.000
936.231;  767.900; 2890.000; 2950.000
936.469;  473.600; 2367.000; 2378.000
936.707;  395.700; 2220.000; 2167.000
936.945;  567.900; 2825.000; 2882.000
937.182;  501.900; 2679.000; 2741.000
937.420;  682.200; 3602.000; 3031.000
937.657;  946.800; 3365.000; 3478.000
937.895;  786.600; 3331.000; 3488.000
938.133;  686.200; 3540.000; 3528.000
938.370;  734.400; 3896.000; 4191.000
938.607;  932.000; 4488.000; 4205.000
938.845; 1197.000; 5587.000; 5549.000
939.082; 1065.200; 5387.000; 5177.000
939.320; 1199.300; 5799.000; 5728.000
939.557; 1385.100; 6549.000; 6491.000
939.794; 1555.500; 7285.000; 7097.000
940.031; 1987.200; 8421.000; 8368.000
940.269; 2337.100; 9552.000; 9107.000
940.506; 2357.700;10901.000;10507.000

