
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
298.357;   86.500; -144.000;  -71.000
298.495;   54.500; -810.000; -812.000
298.634;  182.400;  245.000;  219.000
298.772;   98.000; -220.000; -338.000
298.910;  -34.200; -309.000; -182.000
299.048;   27.500; -130.000; -153.000
299.187;  -39.100; -350.000; -250.000
299.325;   87.800;   52.000;  122.000
299.463;  119.000; -389.000; -299.000
299.601;  211.100; -327.000; -271.000
299.739; -186.100; -908.000; -883.000
299.877; -122.300; -791.000; -703.000
300.016; -138.300;-1095.000; -935.000
300.154;  290.400;  -19.000; -161.000
300.292;   88.900; -428.000; -348.000
300.430;   80.000; -408.000; -291.000
300.568; -191.900; -940.000; -874.000
300.706;  -67.500; -366.000; -469.000
300.844; -179.900;-1108.000; -979.000
300.982;  257.600;  246.000;  282.000
301.120; -215.300; -965.000; -866.000
301.258; -113.400; -812.000; -705.000
301.396;   83.400;  104.000;  -41.000
301.534;  151.800; -218.000; -293.000
301.672;   -1.600; -664.000; -521.000
301.810;   32.800; -613.000; -545.000
301.948;  236.000;   53.000;  149.000
302.086;  983.800; -250.000;  -32.000
302.224; 1571.600; -610.000; -585.000
302.362;   94.300; -558.000; -622.000
302.500;  -63.800; -923.000; -893.000
302.638;  222.900;  128.000;  245.000
302.776;   31.000; -352.000; -408.000
302.913;  159.600;  447.000;  236.000
303.051;   -2.500;  -86.000;  -23.000
303.189;  140.600;   90.000;  118.000
303.327;  -29.300; -341.000; -256.000
303.465; -112.200; -832.000; -588.000
303.603; -170.400; -805.000; -604.000
303.740;  233.900;  417.000;  241.000
303.878;   25.400; -800.000; -759.000
304.016; -143.400; -915.000; -790.000
304.154; -238.700;-1123.000;-1152.000
304.291;  -59.400; -505.000; -554.000
304.429;   55.500;  102.000;   74.000
304.567; -210.800; -908.000; -893.000
304.705;  -70.300; -408.000; -515.000
304.842;  152.900; -616.000; -540.000
304.980;  143.700;  215.000;   35.000
305.118;   99.500; -367.000; -365.000
305.255; -139.100; -945.000; -927.000
305.393;  129.000;  178.000;  239.000
305.531; -210.500;-1173.000; -956.000
305.668; -112.000; -663.000; -582.000
305.806;  195.800; -358.000; -439.000
305.943;  223.700; -629.000; -637.000
306.081;  111.700; -378.000; -267.000
306.219; -171.700; -863.000; -748.000
306.356;   84.800;  158.000;   27.000
306.494;  284.600;  981.000;  761.000
306.631;    6.300;  -11.000;  -55.000
306.769;   33.700; -613.000; -485.000
306.906;   49.500; -284.000; -258.000
307.044;  -88.100; -473.000; -488.000
307.181;  -83.700; -410.000; -332.000
307.319;   65.700;  112.000;   87.000
307.456; -306.200;-1191.000;-1153.000
307.594; -165.200; -980.000; -727.000
307.731;   22.600; -371.000; -164.000
307.868;   36.900;  -15.000;   20.000
308.006; -258.200; -961.000; -847.000
308.143;  -76.700; -618.000; -330.000
308.281;  408.700;  -37.000; -254.000
308.418;   33.000; -748.000; -640.000
308.555;  -92.900; -400.000; -250.000
308.693;  -81.600; -577.000; -573.000
308.830; -169.700; -712.000; -657.000
308.967;   58.500; -215.000;  -95.000
309.105;    4.400; -507.000; -396.000
309.242;  125.400; -468.000; -367.000
309.379;  735.600; -577.000; -655.000
309.517; -126.000; -936.000; -948.000
309.654; -169.100; -910.000; -734.000
309.791;  -92.800; -662.000; -580.000
309.928; -213.200; -977.000; -914.000
310.065;  379.100;  819.000;  697.000
310.203;   -5.900; -825.000; -850.000
310.340;   20.900; -465.000; -321.000
310.477;  -88.600; -412.000; -516.000
310.614;  -68.000; -383.000; -473.000
310.751; -119.000; -427.000; -518.000
310.889;   22.000;    1.000;   11.000
311.026; -257.300;-1161.000; -939.000
311.163;  -13.800; -386.000; -380.000
311.300;  -94.700; -512.000; -479.000
311.437; -123.300; -658.000; -619.000
311.574; -264.500;-1226.000; -985.000
311.711;  -97.200; -595.000; -433.000
311.848;  -36.600; -380.000; -388.000
311.985;   74.700;  270.000;   93.000
312.122; -176.700; -932.000; -762.000
312.259; -215.800; -941.000; -994.000
312.396; -132.400; -508.000; -551.000
312.533; -102.100; -812.000; -790.000
312.670; -228.000;-1070.000; -898.000
312.807;    2.300; -352.000; -367.000
312.944;  -99.700; -513.000; -611.000
313.081;  -27.500; -150.000; -415.000
313.218; -172.400;-1111.000; -867.000
313.355;   72.200; -531.000; -449.000
313.492;   41.400; -455.000; -292.000
313.629;  309.800;  815.000;  735.000
313.766; -273.800;-1176.000;-1008.000
313.902;   38.900; -186.000;   21.000
314.039;  -35.200; -372.000; -289.000
314.176;  105.700;  286.000;  192.000
314.313; -105.200; -569.000; -473.000
314.450; -120.100; -788.000; -684.000
314.587; -107.200; -468.000; -480.000
314.723;   72.800;  -78.000;  130.000
314.860;  128.600;  318.000;  332.000
314.997;  112.700;  223.000;  142.000
315.134;  -24.000; -385.000; -368.000
315.270;  -23.100; -480.000; -496.000
315.407; -222.400;-1094.000; -967.000
315.544;  -83.700; -657.000; -538.000
315.681; -111.500; -681.000; -565.000
315.817;   88.000; -133.000; -176.000
315.954;   63.500; -613.000; -392.000
316.091; -205.400;-1045.000;-1023.000
316.227;   27.000;  -71.000; -179.000
316.364;   62.800;   23.000;    6.000
316.500;  -45.600; -113.000; -300.000
316.637;  -23.700; -181.000; -302.000
316.774; -162.500; -625.000; -358.000
316.910; -130.400; -598.000; -629.000
317.047;  -86.100; -487.000; -351.000
317.183;  -38.000; -435.000; -566.000
317.320;   19.000; -367.000; -321.000
317.456; -118.000; -733.000; -805.000
317.593; -133.200; -598.000; -641.000
317.729;   59.300;  168.000;  -67.000
317.866; -391.200;-1434.000;-1285.000
318.002; -131.400; -708.000; -948.000
318.139; -204.900; -883.000; -867.000
318.275; -172.800;-1003.000; -738.000
318.412;  -83.200; -517.000; -336.000
318.548;  -54.600; -751.000; -720.000
318.685; -170.300; -985.000; -888.000
318.821; -151.900; -762.000; -735.000
318.957;  -25.100;   34.000;  -23.000
319.094;  155.000;  297.000;  154.000
319.230;  -96.700; -756.000; -742.000
319.367;  243.200; -471.000; -520.000
319.503;  136.100; -538.000; -436.000
319.639; -141.200; -877.000; -793.000
319.775; -116.800; -750.000; -685.000
319.912;  -56.900; -424.000; -519.000
320.048; -181.900;-1184.000;-1184.000
320.184;  187.400;   59.000;   70.000
320.321;  -68.700; -497.000; -467.000
320.457;  158.800;  475.000;  662.000
320.593;  -70.500; -375.000; -382.000
320.729; -178.600; -732.000; -734.000
320.866; -127.300; -577.000; -635.000
321.002; -132.900; -759.000; -809.000
321.138;   -2.900; -135.000; -211.000
321.274;  198.700; -148.000; -115.000
321.410;  -26.500; -585.000; -353.000
321.546;  -60.000;-1011.000; -911.000
321.683;  144.400;  400.000;  185.000
321.819;   76.800;  -48.000; -117.000
321.955; -161.200; -743.000; -722.000
322.091;  -46.800; -585.000; -540.000
322.227;   15.300; -382.000; -202.000
322.363;   12.600; -320.000; -215.000
322.499;  -58.000; -343.000; -331.000
322.635;  356.800;  636.000;  443.000
322.771;   83.900; -139.000;   12.000
322.907;  176.300;  129.000;  327.000
323.043;  -30.200; -115.000; -206.000
323.179;  -22.300; -394.000; -363.000
323.315;   35.300; -401.000; -371.000
323.451;  198.600; -328.000; -236.000
323.587;  160.000;  -60.000;  -77.000
323.723;   -6.400; -682.000; -601.000
323.859;   -8.200; -258.000;  -76.000
323.995;  -20.100; -467.000; -409.000
324.131; -229.000; -967.000; -892.000
324.267;  -47.700; -254.000; -276.000
324.402; -221.300; -960.000; -983.000
324.538;   19.200; -279.000; -104.000
324.674;   61.800;  164.000;   77.000
324.810;  347.400;  226.000;  308.000
324.946;   49.700; -810.000; -658.000
325.082;  -82.900; -568.000; -475.000
325.217;   13.600;  -62.000;   16.000
325.353; -140.100; -764.000; -659.000
325.489; -154.500; -540.000; -506.000
325.625; -145.000; -579.000; -525.000
325.760;  126.200;  517.000;  376.000
325.896;    1.800; -515.000; -702.000
326.032;  -58.900; -403.000; -352.000
326.168;  -99.300; -462.000; -369.000
326.303;  -66.100; -352.000; -461.000
326.439;  -44.900; -336.000; -276.000
326.575;   39.400; -190.000;  -29.000
326.710;   31.200; -156.000;  -30.000
326.846;   21.300;  146.000;  103.000
326.982; -113.800; -530.000; -548.000
327.117;  -98.900; -481.000; -442.000
327.253; -118.000; -745.000; -742.000
327.388; -216.300;-1137.000;-1153.000
327.524;  -63.700; -811.000; -578.000
327.659;   -6.000;  -58.000;  -22.000
327.795;   31.200;   69.000;   45.000
327.931; -132.000; -723.000; -499.000
328.066;   18.600; -417.000; -276.000
328.202;   41.100;   12.000; -129.000
328.337;  241.500;  957.000;  713.000
328.473;   -3.900;  -12.000;  -74.000
328.608;   31.700; -256.000; -267.000
328.743; -152.000; -799.000; -664.000
328.879;   93.200;  214.000;  114.000
329.014;  -73.600; -102.000; -122.000
329.150; -155.800; -358.000; -483.000
329.285; -130.200; -465.000; -466.000
329.421;  -43.900; -548.000; -246.000
329.556;    1.000;  -36.000;   85.000
329.691; -175.000; -633.000; -615.000
329.827; -140.100; -626.000; -480.000
329.962;  -28.100;  131.000; -301.000
330.097; -152.000; -673.000; -585.000
330.233;  -80.800; -410.000; -223.000
330.368; -210.000; -839.000; -628.000
330.503;   27.100;    3.000;   98.000
330.638;   39.300;  -93.000; -125.000
330.774;  -89.400; -609.000; -530.000
330.909;  -45.200; -434.000; -244.000
331.044; -141.700; -714.000; -708.000
331.179; -297.400;-1217.000;-1109.000
331.315;   55.000;   77.000;   20.000
331.450;   56.000;  157.000;  285.000
331.585; -135.100; -805.000; -706.000
331.720; -119.600; -510.000; -460.000
331.855;   33.000;  -35.000; -102.000
331.990;  485.200;   62.000;  138.000
332.126;  322.700; -110.000;   71.000
332.261;  -11.100; -379.000; -265.000
332.396;   35.000; -135.000; -242.000
332.531; -169.500;-1074.000;-1031.000
332.666;  120.500; -519.000; -363.000
332.801; -171.300; -726.000; -807.000
332.936;  -28.600; -192.000; -122.000
333.071; -219.100; -870.000; -817.000
333.206;  117.600;  307.000;  379.000
333.341;  105.800;  344.000;  418.000
333.476; -136.400; -627.000; -623.000
333.611;  -36.600; -251.000; -173.000
333.746;  -34.700; -381.000; -464.000
333.881; -209.800; -973.000; -935.000
334.016; -210.500; -936.000; -917.000
334.151; -207.700; -746.000; -702.000
334.286;   90.700;  152.000;  186.000
334.421;  -27.200; -125.000; -178.000
334.556; -121.800; -611.000; -567.000
334.690; -123.500; -631.000; -577.000
334.825;  176.900;  381.000;   83.000
334.960;  -70.000; -285.000; -413.000
335.095;   55.400;  135.000;  -91.000
335.230; -173.200; -722.000; -738.000
335.365; -241.300;-1084.000; -990.000
335.499; -244.300;-1108.000;-1037.000
335.634;   84.500;    9.000;  534.000
335.769; -160.400; -755.000; -720.000
335.904;  -88.800; -603.000; -561.000
336.038;  -66.500; -735.000; -657.000
336.173; -203.200;-1206.000;-1194.000
336.308;   45.300; -116.000; -189.000
336.443;   49.600; -544.000; -634.000
336.577; -130.700; -936.000; -787.000
336.712;  146.400;   -4.000;  -12.000
336.847;  -92.900; -724.000; -607.000
336.981;  162.000; -272.000; -208.000
337.116;  516.900;  615.000;  501.000
337.250;  282.800; -434.000; -421.000
337.385;  499.000; -297.000; -208.000
337.520;  221.600; -632.000; -603.000
337.654;  -35.500; -215.000; -126.000
337.789; -186.600; -989.000; -933.000
337.923;  -19.300; -104.000; -205.000
338.058; -157.200; -673.000; -738.000
338.192;  -50.800; -611.000; -488.000
338.327;   57.600;  -18.000; -155.000
338.461; -106.200; -299.000; -469.000
338.596; -120.200; -780.000; -638.000
338.730; -187.200; -767.000; -803.000
338.865;  232.200;  -46.000; -140.000
338.999;  -78.700; -846.000; -702.000
339.134;  -32.500; -634.000; -536.000
339.268;   30.000; -741.000; -603.000
339.403;  710.800; -740.000; -775.000
339.537;  265.600; -894.000; -820.000
339.671; -200.600; -829.000; -813.000
339.806;  -55.800; -556.000; -512.000
339.940;   76.400; -261.000; -235.000
340.074; -190.800; -685.000; -510.000
340.209;  -62.200; -351.000; -230.000
340.343; -111.300; -517.000; -573.000
340.477;  362.200;  998.000; 1036.000
340.612;  -64.600;-1033.000; -900.000
340.746;  281.900; -199.000; -243.000
340.880; -136.200; -924.000; -785.000
341.014;   -4.000;  -45.000; -154.000
341.149; -173.100; -756.000; -718.000
341.283; -198.200; -839.000; -754.000
341.417; -166.700;-1124.000; -938.000
341.551;  251.300; -768.000; -708.000
341.685;  -37.900; -633.000; -611.000
341.820;  -62.900; -562.000; -493.000
341.954;  -35.600; -218.000; -349.000
342.088; -250.400;-1102.000;-1019.000
342.222;  114.700;  565.000;  618.000
342.356;  -93.000; -395.000; -335.000
342.490; -157.000; -880.000; -841.000
342.624;  -37.300; -339.000; -242.000
342.758;   12.100; -364.000; -312.000
342.892;  -88.900; -710.000; -585.000
343.026;  -56.500;  -58.000; -116.000
343.160;  -47.100; -426.000; -376.000
343.294;  -93.200; -474.000; -337.000
343.428;    5.900; -488.000; -448.000
343.562;   -3.300; -172.000;  -23.000
343.696;  -23.300; -385.000; -314.000
343.830;   -2.100; -362.000; -356.000
343.964;  101.500; -231.000; -168.000
344.098; 1470.500;  199.000;   70.000
344.232; 1300.700; -266.000; -127.000
344.366;  154.400; -567.000; -453.000
344.500;  118.500; -665.000; -744.000
344.634;   57.200; -324.000; -164.000
344.768;   15.100; -531.000; -341.000
344.902;   76.400;  278.000;  256.000
345.035;  -81.600; -556.000; -496.000
345.169; -209.500; -933.000; -656.000
345.303;    3.300; -308.000; -482.000
345.437; -146.900; -826.000; -717.000
345.571; -101.900; -675.000; -594.000
345.704;  -73.800; -309.000; -532.000
345.838;   21.600; -331.000; -284.000
345.972;  -11.500; -543.000; -495.000
346.106;  364.900; -179.000; -190.000
346.239;  734.400; -312.000; -243.000
346.373;   23.700; -343.000; -302.000
346.507; -231.300; -950.000; -962.000
346.640;  291.600;  -30.000;   13.000
346.774;  -55.100; -650.000; -797.000
346.908;  -10.700; -138.000;  -11.000
347.041; -136.700; -646.000; -593.000
347.175;   47.300;  259.000;   27.000
347.309; -125.000; -698.000; -628.000
347.442; -154.500; -883.000; -732.000
347.576;  550.800;  670.000;  668.000
347.709;  349.600; -123.000;  -52.000
347.843; -139.600; -933.000; -825.000
347.976;  130.100;  235.000;  294.000
348.110; -336.500;-1268.000;-1186.000
348.243; -167.600; -679.000; -772.000
348.377;   56.600;  -26.000;   60.000
348.510;  159.700;  403.000;  540.000
348.644;    2.800;  -37.000; -159.000
348.777;   61.400;  180.000;  191.000
348.911;  -36.900; -142.000; -112.000
349.044;  347.200;  471.000;  448.000
349.178;  246.100;-1069.000;-1006.000
349.311;  256.100;  141.000;  255.000
349.444;   -2.100; -927.000; -813.000
349.578;    9.900; -347.000; -200.000
349.711; -179.700; -959.000; -862.000
349.845;   24.900; -661.000; -591.000
349.978; -243.600;-1224.000;-1137.000
350.111; -108.900; -546.000; -612.000
350.244; -137.600; -596.000; -700.000
350.378;   56.700; -392.000; -393.000
350.511;  -73.000; -393.000; -426.000
350.644; -172.300; -808.000; -806.000
350.778;   56.800;  168.000;  104.000
350.911;   41.000;  134.000;  140.000
351.044; -121.200; -685.000; -615.000
351.177;   -7.100; -321.000; -281.000
351.310;   31.000;    3.000; -131.000
351.444; -134.500; -888.000; -788.000
351.577;  268.700;  140.000;   90.000
351.710;  250.500;  593.000;  417.000
351.843;   25.300; -165.000;  -77.000
351.976;   45.900;  149.000;  -79.000
352.109; -138.000; -621.000; -612.000
352.242;  -25.300; -464.000; -419.000
352.376; -109.000; -580.000; -636.000
352.509;  272.300; -437.000; -356.000
352.642;   28.300; -654.000; -604.000
352.775;  151.500; -141.000;  -98.000
352.908; -155.000; -933.000; -904.000
353.041; -179.900; -814.000; -824.000
353.174;  -53.200; -551.000; -424.000
353.307; -120.600; -753.000; -764.000
353.440;  182.000;  541.000;  453.000
353.573; -187.000; -957.000;-1008.000
353.706;  -34.200; -384.000; -558.000
353.839;   21.900; -264.000; -220.000
353.971; -148.800; -657.000; -512.000
354.104; -155.000; -896.000; -835.000
354.237;  -52.500; -627.000; -662.000
354.370; -131.800; -846.000; -879.000
354.503; -327.300;-1231.000;-1308.000
354.636;  -22.400; -529.000; -348.000
354.769; -232.900; -937.000; -860.000
354.902;    8.500; -230.000; -139.000
355.034;    5.600; -164.000; -220.000
355.167;   14.700; -262.000; -162.000
355.300; -139.000;-1061.000; -880.000
355.433; 1937.000;  -71.000;  -14.000
355.565; 2920.500; -402.000; -384.000
355.698;  815.800; -356.000; -296.000
355.831;    6.000; -882.000; -801.000
355.964;  187.900; -285.000; -170.000
356.096; -136.600; -856.000; -843.000
356.229;    4.900; -523.000; -530.000
356.362;  616.800; -373.000; -266.000
356.494; 1145.500; -229.000; -162.000
356.627;  917.700;  269.000;  377.000
356.760; 1374.000;  120.000;   53.000
356.892; 1862.900; -286.000; -601.000
357.025; 1168.300;  403.000;  389.000
357.157; 1000.100; -167.000; -179.000
357.290; 1311.500; -856.000; -713.000
357.423;  403.600; -667.000; -556.000
357.555;  221.400; -217.000; -228.000
357.688;  233.600; -483.000; -364.000
357.820;  724.500; -870.000; -877.000
357.953; 6051.500; -563.000; -589.000
358.085; 1315.500; -632.000; -612.000
358.218; 1890.400;-1131.000; -932.000
358.350;  402.300;  -58.000;  312.000
358.483; -236.300;-1300.000;-1187.000
358.615;   -3.700;-1182.000;-1078.000
358.747; -117.900;-1187.000;-1058.000
358.880;   45.500; -810.000; -744.000
359.012;   22.700; -376.000; -202.000
359.145;  -55.600; -480.000; -511.000
359.277;   87.600; -962.000; -913.000
359.409; 5149.600;  536.000;  231.000
359.542; 1237.700; -738.000; -688.000
359.674;  180.700;   46.000;   13.000
359.806;  -84.700; -565.000; -438.000
359.939;  -22.300; -617.000; -516.000
360.071;   31.200; -583.000; -579.000
360.203;   31.300; -411.000; -364.000
360.335;  140.800;  164.000;  -16.000
360.468;  343.000; -249.000; -307.000
360.600; 4064.800; -547.000; -454.000
360.732; 5383.000; -546.000; -423.000
360.864;  676.600;-1216.000;-1044.000
360.996;  492.600; -516.000; -554.000
361.129;  102.200; -389.000; -598.000
361.261;   88.300;  110.000; -113.000
361.393;  -17.700; -252.000; -214.000
361.525;   85.600;   94.000;  244.000
361.657;  -66.100; -821.000; -703.000
361.789;   74.100; -139.000; -155.000
361.921;  415.900; -642.000; -593.000
362.053;  508.400;  524.000;  541.000
362.185;  127.200;  288.000;   72.000
362.318; -110.400; -709.000; -705.000
362.450;  255.400;  294.000;  444.000
362.582;  141.800; -913.000; -870.000
362.714;  -19.600; -353.000; -332.000
362.846; -126.700; -606.000; -490.000
362.978; -233.600; -941.000; -811.000
363.109;  151.500; -161.000; -260.000
363.241;  762.400; -739.000; -749.000
363.373;  880.100; -649.000; -564.000
363.505; 1345.000; -186.000;  -91.000
363.637;  290.100; -787.000; -601.000
363.769; -233.100;-1067.000;-1080.000
363.901; -102.700; -596.000; -654.000
364.033; -226.300;-1103.000;-1062.000
364.165;   46.200; -283.000; -283.000
364.296;  183.800; -316.000; -177.000
364.428;  138.500;-1344.000;-1220.000
364.560;  -84.900; -679.000; -661.000
364.692;  -83.500; -738.000; -835.000
364.824;  457.400; -588.000; -456.000
364.955;  843.800; -402.000; -564.000
365.087; 1808.400;-1097.000; -852.000
365.219;   59.200; -686.000; -816.000
365.351;  -87.500; -526.000; -572.000
365.482;  145.900;  300.000;  240.000
365.614;  -52.700; -402.000; -314.000
365.746; -146.200; -729.000; -752.000
365.877; -151.700; -706.000; -672.000
366.009;  573.400;  -35.000;  -62.000
366.141; -125.400;-1249.000;-1134.000
366.272; -187.000; -803.000; -719.000
366.404; -189.800;-1005.000; -874.000
366.535;   28.200; -139.000;  -12.000
366.667; -131.700; -644.000; -649.000
366.799;  149.400;  353.000;  203.000
366.930; -187.700; -862.000; -996.000
367.062;  324.600; -639.000; -613.000
367.193;  328.400; -872.000; -842.000
367.325;  -82.100; -580.000; -684.000
367.456;  123.800; -246.000;   31.000
367.588;  345.400; -371.000; -318.000
367.719;   94.600;  -44.000;  -45.000
367.851;   29.800; -222.000; -241.000
367.982;  -94.200; -875.000; -732.000
368.113;  161.500; -475.000; -358.000
368.245; -175.000; -960.000; -841.000
368.376;  -25.400; -254.000; -302.000
368.508;  -30.400; -188.000; -263.000
368.639; -232.600;-1166.000;-1034.000
368.770;  -19.300; -670.000; -589.000
368.902;  -78.800; -836.000; -926.000
369.033; -188.100; -906.000; -855.000
369.164;  -28.200; -720.000; -653.000
369.296; -166.500; -452.000; -601.000
369.427;   37.700; -209.000; -144.000
369.558;  -63.800; -593.000; -377.000
369.689; -104.300; -721.000; -569.000
369.821; -198.800; -951.000; -845.000
369.952;   35.200;   42.000; -108.000
370.083;  -61.300; -229.000; -108.000
370.214; -125.300; -735.000; -650.000
370.345;    6.300;   65.000;   81.000
370.477; -126.300; -810.000; -790.000
370.608;  420.000; -328.000; -264.000
370.739;  -97.500;-1233.000;-1292.000
370.870;  -75.100;-1102.000; -923.000
371.001;  188.600; -378.000; -467.000
371.132; -120.700; -754.000; -735.000
371.263;    5.300;  -42.000; -148.000
371.394; -212.800; -841.000; -748.000
371.525;  149.700;  345.000;  225.000
371.657; -127.600; -808.000; -670.000
371.788;  210.700;  103.000;  199.000
371.919;  323.800; -384.000; -304.000
372.050; 5894.400;  -91.000; -156.000
372.181; 1761.600; -188.000; -294.000
372.311;  658.100;   42.000; -127.000
372.442;   71.900; -457.000; -451.000
372.573;  -16.100; -444.000; -340.000
372.704; -200.000;-1008.000; -980.000
372.835;  164.700; -228.000; -289.000
372.966;  -92.300; -646.000; -554.000
373.097;  -89.000; -575.000; -711.000
373.228;  -49.800; -717.000; -542.000
373.359;  224.500; -824.000; -536.000
373.490; 1528.400; -881.000; -727.000
373.620; 1886.900;-1001.000; -803.000
373.751; 2921.500; -332.000; -396.000
373.882; 1251.100; -663.000; -733.000
374.013;   87.100; -449.000; -262.000
374.143;  -48.100; -581.000; -659.000
374.274; -151.900; -987.000; -908.000
374.405;  337.900; -388.000; -276.000
374.536;  761.800; -526.000; -387.000
374.666; 1804.600; -759.000; -807.000
374.797;  346.200; -817.000; -868.000
374.928; 1452.900; -710.000; -560.000
375.058; 1452.600; -535.000; -500.000
375.189;  162.400;  -59.000;  -93.000
375.320; -169.000; -928.000;-1034.000
375.450;  -41.200; -625.000; -616.000
375.581;  -99.800; -526.000; -436.000
375.712;  -12.700; -574.000; -250.000
375.842;  526.300; -438.000; -415.000
375.973;  353.300; -554.000; -513.000
376.103;  -48.400; -665.000; -648.000
376.234;  -97.500; -531.000; -552.000
376.364;  -29.300; -944.000; -867.000
376.495;  631.000;  925.000;  529.000
376.625;   18.900; -472.000; -485.000
376.756;  147.200; -709.000; -678.000
376.886; -132.900;-1178.000;-1026.000
377.017;  101.300;-1048.000;-1061.000
377.147;  715.900; -786.000; -782.000
377.278;  175.500;  174.000;  228.000
377.408; -207.800; -801.000; -815.000
377.538; -149.800; -707.000; -693.000
377.669; -131.200; -537.000; -613.000
377.799; -151.600; -645.000; -635.000
377.929;  -32.700; -610.000; -428.000
378.060; -203.700; -781.000; -847.000
378.190;  -59.800; -726.000; -531.000
378.320;  -35.700; -401.000; -406.000
378.451;    7.300; -131.000;  -22.000
378.581;   46.600;  -67.000; -110.000
378.711;  355.800; 1035.000;  866.000
378.841;   41.200; -533.000; -675.000
378.972; -120.000; -871.000; -751.000
379.102;    3.500; -652.000; -579.000
379.232;   27.700; -126.000;  -73.000
379.362; -178.100;-1001.000; -885.000
379.492;   50.900; -373.000; -424.000
379.623;  269.400;    0.000;  111.000
379.753; -189.400;-1107.000; -974.000
379.883;  436.300;   59.000;  156.000
380.013;    4.400;-1081.000;-1017.000
380.143; -184.700;-1097.000;-1056.000
380.273; -187.600; -985.000; -861.000
380.403;   45.200; -344.000; -257.000
380.533;  -58.000; -651.000; -664.000
380.663;  212.500;  173.000;  128.000
380.793; -156.800;-1027.000;-1074.000
380.923;   -5.200; -103.000;  -34.000
381.053; -142.500; -613.000; -623.000
381.183;   -3.500; -106.000; -248.000
381.313;  100.900; -656.000; -470.000
381.443;   91.500; -692.000; -473.000
381.573;  356.000; -402.000; -409.000
381.703;  469.200;-1249.000;-1095.000
381.833; -237.900;-1454.000;-1336.000
381.963;  237.000; -134.000;  -87.000
382.093; 2288.200; -925.000; -909.000
382.223;  655.400; -713.000; -602.000
382.353;  -22.300; -801.000; -608.000
382.482;  593.000;-1091.000; -964.000
382.612; 1298.000; -872.000; -644.000
382.742;  735.500; -695.000; -622.000
382.872;  482.100; -565.000; -551.000
383.002;  188.200;  347.000; -132.000
383.131;  -27.800; -226.000; -160.000
383.261;  -56.300; -706.000; -768.000
383.391;  544.400; -552.000; -377.000
383.521; 6254.600;  451.000;  263.000
383.650; 1452.100; -947.000; -904.000
383.780;   18.300; -783.000; -656.000
383.910;  271.300;  880.000;  802.000
384.039;   73.400; -794.000; -656.000
384.169;  346.000;-1205.000;-1017.000
384.299;    0.700; -650.000; -662.000
384.428; -133.800; -764.000; -680.000
384.558;  -22.800; -308.000; -275.000
384.687;  -66.500; -414.000; -334.000
384.817;  117.700;   75.000;   -2.000
384.947;  101.500; -234.000; -141.000
385.076;  589.000;  982.000;  912.000
385.206;  217.800;  369.000;  480.000
385.335;  -12.900; -549.000; -417.000
385.465; -102.300; -655.000; -663.000
385.594;  297.300;  -53.000;  -44.000
385.724;  677.600; -868.000; -838.000
385.853;  275.700; -296.000; -270.000
385.982; 2280.200; -743.000; -787.000
386.112; 3399.100;-1052.000; -871.000
386.241;  236.900; -307.000; -312.000
386.371;   71.700; -174.000;  -87.000
386.500;   39.900; -825.000; -789.000
386.629;   66.600; -874.000; -817.000
386.759;  237.400;  -43.000;   68.000
386.888;   26.200; -170.000; -250.000
387.017; -113.600; -648.000; -620.000
387.147; -118.500; -771.000; -798.000
387.276;   13.900; -410.000; -397.000
387.405;   49.900; -398.000; -342.000
387.535;  -29.300; -452.000; -361.000
387.664;  -88.200; -692.000; -620.000
387.793;  162.600; -198.000; -113.000
387.922;  896.200;  255.000;  200.000
388.052;   23.400; -576.000; -423.000
388.181;   90.100; -342.000; -472.000
388.310;   26.200; -889.000; -710.000
388.439;  -70.800; -749.000; -742.000
388.568;  396.400;  365.000;  244.000
388.697; 1768.900; -756.000; -653.000
388.826;  303.000; -768.000; -666.000
388.956;  109.000; -285.000; -307.000
389.085;  -25.300; -347.000; -287.000
389.214; -155.200; -842.000; -872.000
389.343;  -55.300; -645.000; -413.000
389.472;  808.400;  126.000;  149.000
389.601; 1040.800;   91.000;    0.000
389.730;   70.800; -568.000; -687.000
389.859;  164.300;  226.000;   46.000
389.988;  350.600; -423.000; -408.000
390.117;  281.200; -168.000; -146.000
390.246;   16.000; -331.000; -320.000
390.375;  190.900; -673.000; -626.000
390.504;  -78.200; -703.000; -621.000
390.633; -119.000; -672.000; -726.000
390.761;  -76.200; -732.000; -645.000
390.890;   90.500;   -4.000; -130.000
391.019;  -32.600; -421.000; -441.000
391.148; -178.300; -826.000; -855.000
391.277;  -75.100; -576.000; -493.000
391.406;  -86.000; -821.000; -805.000
391.534;   70.400;  574.000; -301.000
391.663;  -69.100; -583.000; -645.000
391.792; -116.500; -673.000; -701.000
391.921;  213.900;   -3.000;   15.000
392.050;  364.100; -287.000; -228.000
392.178; -114.000;-1206.000;-1061.000
392.307;  255.400; -758.000; -712.000
392.436;  124.300; -427.000; -641.000
392.564;  145.600;  166.000;   -6.000
392.693; -147.400; -860.000; -682.000
392.822;  391.300; -529.000; -534.000
392.950;  152.700; -880.000; -714.000
393.079;  573.000; -188.000; -328.000
393.208;   46.200; -488.000; -511.000
393.336;   26.100; -170.000; -145.000
