
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
296.835;   32.475;-1141.000;-1002.000
296.974;   61.025;  -23.000;   39.000
297.112;   -7.000; -443.000; -504.000
297.251;  -81.325; -815.000; -755.000
297.389;   64.500; -576.000; -438.000
297.527;   31.400; -145.000;  -83.000
297.666;  -51.725; -486.000; -438.000
297.804;  -57.425; -404.000; -264.000
297.942;  -15.250; -136.000; -161.000
298.081;  -16.975; -183.000;   63.000
298.219;   52.875;  -17.000;  -19.000
298.357;   43.475; -144.000;  -71.000
298.495;   18.525; -810.000; -812.000
298.634;   61.150;  245.000;  219.000
298.772;   38.475; -220.000; -338.000
298.910;  -45.325; -309.000; -182.000
299.048;  -22.450; -130.000; -153.000
299.187;  -36.650; -350.000; -250.000
299.325;   11.225;   52.000;  122.000
299.463;   39.800; -389.000; -299.000
299.601;   97.175; -327.000; -271.000
299.739; -100.725; -908.000; -883.000
299.877;  -87.800; -791.000; -703.000
300.016;  -58.925;-1095.000; -935.000
300.154;  142.650;  -19.000; -161.000
300.292;   38.450; -428.000; -348.000
300.430;   24.900; -408.000; -291.000
300.568; -112.350; -940.000; -874.000
300.706;  -65.925; -366.000; -469.000
300.844;  -90.475;-1108.000; -979.000
300.982;  100.575;  246.000;  282.000
301.120; -110.550; -965.000; -866.000
301.258;  -81.825; -812.000; -705.000
301.396;   28.425;  104.000;  -41.000
301.534;   61.875; -218.000; -293.000
301.672;  -16.625; -664.000; -521.000
301.810;   17.075; -613.000; -545.000
301.948;  106.150;   53.000;  149.000
302.086;  580.325; -250.000;  -32.000
302.224;  881.525; -610.000; -585.000
302.362;   21.225; -558.000; -622.000
302.500;  -32.700; -923.000; -893.000
302.638;   98.300;  128.000;  245.000
302.776;   -4.850; -352.000; -408.000
302.913;   46.875;  447.000;  236.000
303.051;   -2.950;  -86.000;  -23.000
303.189;   37.300;   90.000;  118.000
303.327;  -40.000; -341.000; -256.000
303.465;  -83.450; -832.000; -588.000
303.603; -104.100; -805.000; -604.000
303.740;   88.400;  417.000;  241.000
303.878;   -6.975; -800.000; -759.000
304.016;  -95.550; -915.000; -790.000
304.154; -124.625;-1123.000;-1152.000
304.291;  -32.325; -505.000; -554.000
304.429;   -2.350;  102.000;   74.000
304.567; -137.550; -908.000; -893.000
304.705;  -57.150; -408.000; -515.000
304.842;   79.275; -616.000; -540.000
304.980;   28.025;  215.000;   35.000
305.118;   29.875; -367.000; -365.000
305.255;  -62.100; -945.000; -927.000
305.393;   56.250;  178.000;  239.000
305.531;  -99.225;-1173.000; -956.000
305.668;  -76.750; -663.000; -582.000
305.806;   92.375; -358.000; -439.000
305.943;   85.700; -629.000; -637.000
306.081;   50.400; -378.000; -267.000
306.219; -104.125; -863.000; -748.000
306.356;    7.225;  158.000;   27.000
306.494;   85.375;  981.000;  761.000
306.631;    0.450;  -11.000;  -55.000
306.769;    1.625; -613.000; -485.000
306.906;  -16.925; -284.000; -258.000
307.044;  -74.075; -473.000; -488.000
307.181;  -65.325; -410.000; -332.000
307.319;    9.375;  112.000;   87.000
307.456; -182.000;-1191.000;-1153.000
307.594; -104.550; -980.000; -727.000
307.731;  -29.875; -371.000; -164.000
307.868;   -5.250;  -15.000;   20.000
308.006; -147.225; -961.000; -847.000
308.143;  -67.950; -618.000; -330.000
308.281;  127.425;  -37.000; -254.000
308.418;  -13.700; -748.000; -640.000
308.555;  -72.200; -400.000; -250.000
308.693;  -75.975; -577.000; -573.000
308.830; -101.825; -712.000; -657.000
308.967;  -13.700; -215.000;  -95.000
309.105;  -57.050; -507.000; -396.000
309.242;   18.325; -468.000; -367.000
309.379;  262.075; -577.000; -655.000
309.517;  -82.000; -936.000; -948.000
309.654; -104.775; -910.000; -734.000
309.791;  -65.375; -662.000; -580.000
309.928; -108.350; -977.000; -914.000
310.065;  178.550;  819.000;  697.000
310.203;  -27.000; -825.000; -850.000
310.340;  -41.375; -465.000; -321.000
310.477;  -76.625; -412.000; -516.000
310.614;  -64.750; -383.000; -473.000
310.751;  -90.900; -427.000; -518.000
310.889;  -23.525;    1.000;   11.000
311.026; -158.125;-1161.000; -939.000
311.163;  -54.250; -386.000; -380.000
311.300;  -91.525; -512.000; -479.000
311.437;  -85.000; -658.000; -619.000
311.574; -169.550;-1226.000; -985.000
311.711;  -69.525; -595.000; -433.000
311.848;  -38.725; -380.000; -388.000
311.985;    0.425;  270.000;   93.000
312.122; -121.275; -932.000; -762.000
312.259; -120.425; -941.000; -994.000
312.396;  -86.425; -508.000; -551.000
312.533; -104.575; -812.000; -790.000
312.670; -135.850;-1070.000; -898.000
312.807;  -47.525; -352.000; -367.000
312.944;  -91.050; -513.000; -611.000
313.081;  -33.250; -150.000; -415.000
313.218; -122.575;-1111.000; -867.000
313.355;   -6.700; -531.000; -449.000
313.492;   -5.525; -455.000; -292.000
313.629;  116.275;  815.000;  735.000
313.766; -154.125;-1176.000;-1008.000
313.902;  -13.225; -186.000;   21.000
314.039;  -57.325; -372.000; -289.000
314.176;   25.825;  286.000;  192.000
314.313;  -80.050; -569.000; -473.000
314.450;  -77.550; -788.000; -684.000
314.587;  -61.250; -468.000; -480.000
314.723;    8.225;  -78.000;  130.000
314.860;   25.275;  318.000;  332.000
314.997;   27.650;  223.000;  142.000
315.134;  -58.650; -385.000; -368.000
315.270;  -49.275; -480.000; -496.000
315.407; -121.800;-1094.000; -967.000
315.544;  -59.175; -657.000; -538.000
315.681;  -84.325; -681.000; -565.000
315.817;   26.975; -133.000; -176.000
315.954;    9.525; -613.000; -392.000
316.091; -128.625;-1045.000;-1023.000
316.227;  -30.300;  -71.000; -179.000
316.364;    2.225;   23.000;    6.000
316.500;  -56.925; -113.000; -300.000
316.637;  -34.525; -181.000; -302.000
316.774;  -93.475; -625.000; -358.000
316.910;  -96.975; -598.000; -629.000
317.047;  -71.100; -487.000; -351.000
317.183;  -60.725; -435.000; -566.000
317.320;   -5.675; -367.000; -321.000
317.456;  -75.300; -733.000; -805.000
317.593;  -89.675; -598.000; -641.000
317.729;    6.050;  168.000;  -67.000
317.866; -206.275;-1434.000;-1285.000
318.002;  -84.175; -708.000; -948.000
318.139; -105.775; -883.000; -867.000
318.275; -103.675;-1003.000; -738.000
318.412;  -56.650; -517.000; -336.000
318.548;  -41.700; -751.000; -720.000
318.685; -116.100; -985.000; -888.000
318.821;  -93.550; -762.000; -735.000
318.957;  -18.900;   34.000;  -23.000
319.094;   40.075;  297.000;  154.000
319.230;  -76.125; -756.000; -742.000
319.367;  108.125; -471.000; -520.000
319.503;   32.750; -538.000; -436.000
319.639; -105.600; -877.000; -793.000
319.775;  -72.900; -750.000; -685.000
319.912;  -45.675; -424.000; -519.000
320.048;  -87.475;-1184.000;-1184.000
320.184;   81.175;   59.000;   70.000
320.321;  -73.400; -497.000; -467.000
320.457;   45.175;  475.000;  662.000
320.593;  -72.000; -375.000; -382.000
320.729; -111.850; -732.000; -734.000
320.866;  -73.075; -577.000; -635.000
321.002;  -76.375; -759.000; -809.000
321.138;  -21.375; -135.000; -211.000
321.274;   70.075; -148.000; -115.000
321.410;  -18.625; -585.000; -353.000
321.546;  -25.650;-1011.000; -911.000
321.683;   41.775;  400.000;  185.000
321.819;    1.225;  -48.000; -117.000
321.955; -117.650; -743.000; -722.000
322.091;  -32.350; -585.000; -540.000
322.227;  -17.525; -382.000; -202.000
322.363;  -29.700; -320.000; -215.000
322.499;  -44.375; -343.000; -331.000
322.635;  151.700;  636.000;  443.000
322.771;   27.175; -139.000;   12.000
322.907;   76.900;  129.000;  327.000
323.043;  -38.825; -115.000; -206.000
323.179;  -38.050; -394.000; -363.000
323.315;    1.425; -401.000; -371.000
323.451;   63.975; -328.000; -236.000
323.587;   45.375;  -60.000;  -77.000
323.723;    5.025; -682.000; -601.000
323.859;  -17.600; -258.000;  -76.000
323.995;  -33.500; -467.000; -409.000
324.131; -126.725; -967.000; -892.000
324.267;  -44.625; -254.000; -276.000
324.402; -131.150; -960.000; -983.000
324.538;  -24.200; -279.000; -104.000
324.674;   25.350;  164.000;   77.000
324.810;  107.825;  226.000;  308.000
324.946;   -3.050; -810.000; -658.000
325.082;  -69.550; -568.000; -475.000
325.217;   -9.400;  -62.000;   16.000
325.353; -111.475; -764.000; -659.000
325.489;  -86.475; -540.000; -506.000
325.625;  -74.350; -579.000; -525.000
325.760;   48.625;  517.000;  376.000
325.896;  -32.050; -515.000; -702.000
326.032;  -47.175; -403.000; -352.000
326.168;  -72.100; -462.000; -369.000
326.303;  -60.375; -352.000; -461.000
326.439;  -26.025; -336.000; -276.000
326.575;   -4.075; -190.000;  -29.000
326.710;  -10.725; -156.000;  -30.000
326.846;  -11.125;  146.000;  103.000
326.982;  -93.700; -530.000; -548.000
327.117;  -70.050; -481.000; -442.000
327.253;  -82.650; -745.000; -742.000
327.388; -155.300;-1137.000;-1153.000
327.524;  -55.700; -811.000; -578.000
327.659;  -27.575;  -58.000;  -22.000
327.795;  -16.550;   69.000;   45.000
327.931;  -80.400; -723.000; -499.000
328.066;  -27.975; -417.000; -276.000
328.202;  -16.125;   12.000; -129.000
328.337;   85.300;  957.000;  713.000
328.473;   28.975;  -12.000;  -74.000
328.608;  -27.675; -256.000; -267.000
328.743;  -79.300; -799.000; -664.000
328.879;   -6.100;  214.000;  114.000
329.014;  -38.575; -102.000; -122.000
329.150;  -82.250; -358.000; -483.000
329.285;  -77.625; -465.000; -466.000
329.421;  -53.075; -548.000; -246.000
329.556;  -33.575;  -36.000;   85.000
329.691; -106.775; -633.000; -615.000
329.827;  -79.300; -626.000; -480.000
329.962;  -66.100;  131.000; -301.000
330.097;  -91.375; -673.000; -585.000
330.233;  -50.000; -410.000; -223.000
330.368; -122.900; -839.000; -628.000
330.503;  -21.875;    3.000;   98.000
330.638;   -7.775;  -93.000; -125.000
330.774;  -77.275; -609.000; -530.000
330.909;  -50.650; -434.000; -244.000
331.044;  -90.125; -714.000; -708.000
331.179; -180.225;-1217.000;-1109.000
331.315;   -2.025;   77.000;   20.000
331.450;    7.950;  157.000;  285.000
331.585;  -87.025; -805.000; -706.000
331.720;  -92.450; -510.000; -460.000
331.855;   -2.600;  -35.000; -102.000
331.990;  244.700;   62.000;  138.000
332.126;  130.575; -110.000;   71.000
332.261;  -26.925; -379.000; -265.000
332.396;   -2.775; -135.000; -242.000
332.531;  -97.275;-1074.000;-1031.000
332.666;   29.275; -519.000; -363.000
332.801;  -92.825; -726.000; -807.000
332.936;  -31.600; -192.000; -122.000
333.071; -134.150; -870.000; -817.000
333.206;    6.075;  307.000;  379.000
333.341;   13.750;  344.000;  418.000
333.476;  -98.475; -627.000; -623.000
333.611;  -34.675; -251.000; -173.000
333.746;  -47.250; -381.000; -464.000
333.881; -122.675; -973.000; -935.000
334.016; -131.275; -936.000; -917.000
334.151; -128.000; -746.000; -702.000
334.286;    6.800;  152.000;  186.000
334.421;  -14.025; -125.000; -178.000
334.556;  -81.975; -611.000; -567.000
334.690;  -95.625; -631.000; -577.000
334.825;   50.225;  381.000;   83.000
334.960;  -63.275; -285.000; -413.000
335.095;   -0.150;  135.000;  -91.000
335.230; -107.925; -722.000; -738.000
335.365; -140.300;-1084.000; -990.000
335.499; -129.450;-1108.000;-1037.000
335.634;   15.025;    9.000;  534.000
335.769; -100.700; -755.000; -720.000
335.904;  -66.950; -603.000; -561.000
336.038;  -55.025; -735.000; -657.000
336.173; -128.325;-1206.000;-1194.000
336.308;    2.050; -116.000; -189.000
336.443;   13.900; -544.000; -634.000
336.577;  -83.500; -936.000; -787.000
336.712;   44.925;   -4.000;  -12.000
336.847;  -50.950; -724.000; -607.000
336.981;   62.475; -272.000; -208.000
337.116;  269.050;  615.000;  501.000
337.250;  128.850; -434.000; -421.000
337.385;  260.300; -297.000; -208.000
337.520;   89.450; -632.000; -603.000
337.654;  -45.375; -215.000; -126.000
337.789; -129.025; -989.000; -933.000
337.923;  -38.300; -104.000; -205.000
338.058;  -90.750; -673.000; -738.000
338.192;  -45.150; -611.000; -488.000
338.327;  -22.400;  -18.000; -155.000
338.461;  -86.600; -299.000; -469.000
338.596; -102.425; -780.000; -638.000
338.730;  -99.650; -767.000; -803.000
338.865;   83.875;  -46.000; -140.000
338.999;  -50.450; -846.000; -702.000
339.134;  -27.000; -634.000; -536.000
339.268;   17.500; -741.000; -603.000
339.403;  357.750; -740.000; -775.000
339.537;  119.275; -894.000; -820.000
339.671; -116.500; -829.000; -813.000
339.806;  -47.100; -556.000; -512.000
339.940;   15.750; -261.000; -235.000
340.074; -104.375; -685.000; -510.000
340.209;  -49.975; -351.000; -230.000
340.343;  -83.275; -517.000; -573.000
340.477;  148.275;  998.000; 1036.000
340.612;  -45.625;-1033.000; -900.000
340.746;  128.800; -199.000; -243.000
340.880;  -75.150; -924.000; -785.000
341.014;  -27.450;  -45.000; -154.000
341.149; -119.725; -756.000; -718.000
341.283; -117.175; -839.000; -754.000
341.417;  -99.050;-1124.000; -938.000
341.551;  103.000; -768.000; -708.000
341.685;  -43.750; -633.000; -611.000
341.820;  -61.150; -562.000; -493.000
341.954;  -54.975; -218.000; -349.000
342.088; -163.125;-1102.000;-1019.000
342.222;   42.225;  565.000;  618.000
342.356;  -72.675; -395.000; -335.000
342.490; -113.175; -880.000; -841.000
342.624;  -48.275; -339.000; -242.000
342.758;  -16.900; -364.000; -312.000
342.892;  -69.500; -710.000; -585.000
343.026;  -51.775;  -58.000; -116.000
343.160;  -64.950; -426.000; -376.000
343.294;  -77.125; -474.000; -337.000
343.428;  -33.625; -488.000; -448.000
343.562;  -19.350; -172.000;  -23.000
343.696;  -33.150; -385.000; -314.000
343.830;  -28.325; -362.000; -356.000
343.964;   10.150; -231.000; -168.000
344.098;  845.725;  199.000;   70.000
344.232;  716.500; -266.000; -127.000
344.366;   64.800; -567.000; -453.000
344.500;   27.200; -665.000; -744.000
344.634;   22.075; -324.000; -164.000
344.768;  -17.475; -531.000; -341.000
344.902;    7.725;  278.000;  256.000
345.035;  -80.150; -556.000; -496.000
345.169; -138.875; -933.000; -656.000
345.303;  -44.175; -308.000; -482.000
345.437;  -93.500; -826.000; -717.000
345.571;  -77.925; -675.000; -594.000
345.704;  -63.225; -309.000; -532.000
345.838;  -13.250; -331.000; -284.000
345.972;  -49.150; -543.000; -495.000
346.106;  165.375; -179.000; -190.000
346.239;  410.175; -312.000; -243.000
346.373;   -1.375; -343.000; -302.000
346.507; -143.600; -950.000; -962.000
346.640;  116.050;  -30.000;   13.000
346.774;  -47.200; -650.000; -797.000
346.908;  -27.225; -138.000;  -11.000
347.041; -103.725; -646.000; -593.000
347.175;    4.700;  259.000;   27.000
347.309;  -80.600; -698.000; -628.000
347.442; -104.350; -883.000; -732.000
347.576;  249.225;  670.000;  668.000
347.709;  166.200; -123.000;  -52.000
347.843; -105.125; -933.000; -825.000
347.976;   33.100;  235.000;  294.000
348.110; -187.550;-1268.000;-1186.000
348.243; -121.425; -679.000; -772.000
348.377;  -12.650;  -26.000;   60.000
348.510;   41.725;  403.000;  540.000
348.644;  -56.100;  -37.000; -159.000
348.777;    4.575;  180.000;  191.000
348.911;  -62.025; -142.000; -112.000
349.044;  158.175;  471.000;  448.000
349.178;  137.975;-1069.000;-1006.000
349.311;  106.600;  141.000;  255.000
349.444;    2.225; -927.000; -813.000
349.578;  -29.450; -347.000; -200.000
349.711; -121.025; -959.000; -862.000
349.845;  -28.150; -661.000; -591.000
349.978; -161.825;-1224.000;-1137.000
350.111;  -90.025; -546.000; -612.000
350.244;  -90.925; -596.000; -700.000
350.378;    2.800; -392.000; -393.000
350.511;  -64.225; -393.000; -426.000
350.644; -111.525; -808.000; -806.000
350.778;    4.925;  168.000;  104.000
350.911;   -7.050;  134.000;  140.000
351.044; -102.300; -685.000; -615.000
351.177;  -22.275; -321.000; -281.000
351.310;  -32.300;    3.000; -131.000
351.444;  -83.050; -888.000; -788.000
351.577;   95.575;  140.000;   90.000
351.710;   84.750;  593.000;  417.000
351.843;  -41.800; -165.000;  -77.000
351.976;   -7.600;  149.000;  -79.000
352.109;  -90.350; -621.000; -612.000
352.242;  -42.800; -464.000; -419.000
352.376;  -68.050; -580.000; -636.000
352.509;  139.800; -437.000; -356.000
352.642;  -12.875; -654.000; -604.000
352.775;   48.350; -141.000;  -98.000
352.908; -125.975; -933.000; -904.000
353.041; -115.575; -814.000; -824.000
353.174;  -57.225; -551.000; -424.000
353.307;  -81.300; -753.000; -764.000
353.440;   48.500;  541.000;  453.000
353.573; -114.975; -957.000;-1008.000
353.706;  -58.375; -384.000; -558.000
353.839;  -17.800; -264.000; -220.000
353.971;  -92.625; -657.000; -512.000
354.104;  -93.175; -896.000; -835.000
354.237;  -32.550; -627.000; -662.000
354.370;  -98.125; -846.000; -879.000
354.503; -180.150;-1231.000;-1308.000
354.636;  -42.575; -529.000; -348.000
354.769; -124.050; -937.000; -860.000
354.902;  -13.150; -230.000; -139.000
355.034;  -26.850; -164.000; -220.000
355.167;  -22.725; -262.000; -162.000
355.300;  -94.950;-1061.000; -880.000
355.433;  971.125;  -71.000;  -14.000
355.565; 1514.575; -402.000; -384.000
355.698;  407.975; -356.000; -296.000
355.831;   -9.075; -882.000; -801.000
355.964;   61.675; -285.000; -170.000
356.096;  -93.725; -856.000; -843.000
356.229;   -1.950; -523.000; -530.000
356.362;  327.325; -373.000; -266.000
356.494;  619.525; -229.000; -162.000
356.627;  451.225;  269.000;  377.000
356.760;  668.275;  120.000;   53.000
356.892;  962.600; -286.000; -601.000
357.025;  603.225;  403.000;  389.000
357.157;  552.050; -167.000; -179.000
357.290;  723.025; -856.000; -713.000
357.423;  199.525; -667.000; -556.000
357.555;   97.700; -217.000; -228.000
357.688;  108.825; -483.000; -364.000
357.820;  442.975; -870.000; -877.000
357.953; 3578.825; -563.000; -589.000
358.085;  750.100; -632.000; -612.000
358.218;  963.100;-1131.000; -932.000
358.350;  169.700;  -58.000;  312.000
358.483; -142.950;-1300.000;-1187.000
358.615;  -38.600;-1182.000;-1078.000
358.747;  -69.900;-1187.000;-1058.000
358.880;   -0.525; -810.000; -744.000
359.012;  -19.150; -376.000; -202.000
359.145;  -53.450; -480.000; -511.000
359.277;   53.250; -962.000; -913.000
359.409; 2944.225;  536.000;  231.000
359.542;  751.125; -738.000; -688.000
359.674;   68.625;   46.000;   13.000
359.806;  -71.425; -565.000; -438.000
359.939;  -49.075; -617.000; -516.000
360.071;  -11.325; -583.000; -579.000
360.203;  -25.900; -411.000; -364.000
360.335;   42.600;  164.000;  -16.000
360.468;  177.325; -249.000; -307.000
360.600; 2383.650; -547.000; -454.000
360.732; 2949.425; -546.000; -423.000
360.864;  404.925;-1216.000;-1044.000
360.996;  225.500; -516.000; -554.000
361.129;   28.925; -389.000; -598.000
361.261;   26.350;  110.000; -113.000
361.393;  -29.200; -252.000; -214.000
361.525;   25.725;   94.000;  244.000
361.657;  -50.250; -821.000; -703.000
361.789;    8.250; -139.000; -155.000
361.921;  187.150; -642.000; -593.000
362.053;  219.625;  524.000;  541.000
362.185;   25.325;  288.000;   72.000
362.318;  -94.050; -709.000; -705.000
362.450;   91.125;  294.000;  444.000
362.582;   64.300; -913.000; -870.000
362.714;  -35.000; -353.000; -332.000
362.846;  -97.775; -606.000; -490.000
362.978; -141.800; -941.000; -811.000
363.109;   27.300; -161.000; -260.000
363.241;  389.725; -739.000; -749.000
363.373;  436.975; -649.000; -564.000
363.505;  694.550; -186.000;  -91.000
363.637;  157.200; -787.000; -601.000
363.769; -131.500;-1067.000;-1080.000
363.901;  -81.575; -596.000; -654.000
364.033; -135.850;-1103.000;-1062.000
364.165;   -0.050; -283.000; -283.000
364.296;   80.900; -316.000; -177.000
364.428;   77.425;-1344.000;-1220.000
364.560;  -67.250; -679.000; -661.000
364.692;  -74.375; -738.000; -835.000
364.824;  225.225; -588.000; -456.000
364.955;  429.100; -402.000; -564.000
365.087;  996.075;-1097.000; -852.000
365.219;   34.525; -686.000; -816.000
365.351;  -79.750; -526.000; -572.000
365.482;   51.550;  300.000;  240.000
365.614;  -52.750; -402.000; -314.000
365.746;  -98.025; -729.000; -752.000
365.877; -101.350; -706.000; -672.000
366.009;  272.025;  -35.000;  -62.000
366.141;  -83.350;-1249.000;-1134.000
366.272; -109.200; -803.000; -719.000
366.404; -113.100;-1005.000; -874.000
366.535;   -7.850; -139.000;  -12.000
366.667; -114.875; -644.000; -649.000
366.799;   33.100;  353.000;  203.000
366.930; -123.350; -862.000; -996.000
367.062;  112.875; -639.000; -613.000
367.193;  165.975; -872.000; -842.000
367.325;  -71.550; -580.000; -684.000
367.456;   26.600; -246.000;   31.000
367.588;  158.900; -371.000; -318.000
367.719;   29.450;  -44.000;  -45.000
367.851;  -19.525; -222.000; -241.000
367.982;  -63.400; -875.000; -732.000
368.113;   81.125; -475.000; -358.000
368.245; -127.950; -960.000; -841.000
368.376;  -24.650; -254.000; -302.000
368.508;  -44.075; -188.000; -263.000
368.639; -141.650;-1166.000;-1034.000
368.770;  -24.450; -670.000; -589.000
368.902;  -75.750; -836.000; -926.000
369.033; -107.175; -906.000; -855.000
369.164;  -42.825; -720.000; -653.000
369.296; -119.925; -452.000; -601.000
369.427;  -12.175; -209.000; -144.000
369.558;  -54.175; -593.000; -377.000
369.689;  -87.625; -721.000; -569.000
369.821; -132.950; -951.000; -845.000
369.952;   -9.975;   42.000; -108.000
370.083;  -63.475; -229.000; -108.000
370.214;  -96.475; -735.000; -650.000
370.345;  -19.575;   65.000;   81.000
370.477;  -93.900; -810.000; -790.000
370.608;  189.500; -328.000; -264.000
370.739;  -67.300;-1233.000;-1292.000
370.870;  -58.800;-1102.000; -923.000
371.001;   83.850; -378.000; -467.000
371.132;  -70.875; -754.000; -735.000
371.263;  -25.375;  -42.000; -148.000
371.394; -146.150; -841.000; -748.000
371.525;   30.425;  345.000;  225.000
371.657; -102.350; -808.000; -670.000
371.788;   65.400;  103.000;  199.000
371.919;  143.275; -384.000; -304.000
372.050; 3405.750;  -91.000; -156.000
372.181; 1005.575; -188.000; -294.000
372.311;  327.375;   42.000; -127.000
372.442;    6.750; -457.000; -451.000
372.573;  -38.275; -444.000; -340.000
372.704; -139.925;-1008.000; -980.000
372.835;   76.475; -228.000; -289.000
372.966;  -63.050; -646.000; -554.000
373.097;  -77.400; -575.000; -711.000
373.228;  -58.650; -717.000; -542.000
373.359;  105.650; -824.000; -536.000
373.490;  828.225; -881.000; -727.000
373.620; 1041.300;-1001.000; -803.000
373.751; 1605.050; -332.000; -396.000
373.882;  703.075; -663.000; -733.000
374.013;   43.325; -449.000; -262.000
374.143;  -43.350; -581.000; -659.000
374.274; -112.500; -987.000; -908.000
374.405;  144.675; -388.000; -276.000
374.536;  397.775; -526.000; -387.000
374.666; 1000.075; -759.000; -807.000
374.797;  200.600; -817.000; -868.000
374.928;  766.575; -710.000; -560.000
375.058;  799.525; -535.000; -500.000
375.189;   60.725;  -59.000;  -93.000
375.320; -105.150; -928.000;-1034.000
375.450;  -45.725; -625.000; -616.000
375.581;  -48.500; -526.000; -436.000
375.712;  -38.550; -574.000; -250.000
375.842;  279.875; -438.000; -415.000
375.973;  187.100; -554.000; -513.000
376.103;  -61.975; -665.000; -648.000
376.234;  -97.025; -531.000; -552.000
376.364;  -53.925; -944.000; -867.000
376.495;  296.675;  925.000;  529.000
376.625;  -20.400; -472.000; -485.000
376.756;   39.775; -709.000; -678.000
376.886;  -87.525;-1178.000;-1026.000
377.017;   46.425;-1048.000;-1061.000
377.147;  367.575; -786.000; -782.000
377.278;   44.875;  174.000;  228.000
377.408; -128.125; -801.000; -815.000
377.538; -102.900; -707.000; -693.000
377.669;  -91.825; -537.000; -613.000
377.799;  -97.175; -645.000; -635.000
377.929;  -76.600; -610.000; -428.000
378.060; -139.750; -781.000; -847.000
378.190;  -41.325; -726.000; -531.000
378.320;  -49.325; -401.000; -406.000
378.451;  -28.325; -131.000;  -22.000
378.581;  -18.275;  -67.000; -110.000
378.711;  141.250; 1035.000;  866.000
378.841;  -24.925; -533.000; -675.000
378.972; -101.875; -871.000; -751.000
379.102;  -37.825; -652.000; -579.000
379.232;  -36.225; -126.000;  -73.000
379.362; -116.975;-1001.000; -885.000
379.492;   -5.075; -373.000; -424.000
379.623;   91.775;    0.000;  111.000
379.753; -113.700;-1107.000; -974.000
379.883;  184.350;   59.000;  156.000
380.013;  -21.400;-1081.000;-1017.000
380.143; -120.475;-1097.000;-1056.000
380.273;  -91.350; -985.000; -861.000
380.403;    5.900; -344.000; -257.000
380.533;  -37.700; -651.000; -664.000
380.663;   57.075;  173.000;  128.000
380.793; -120.650;-1027.000;-1074.000
380.923;  -30.650; -103.000;  -34.000
381.053;  -96.750; -613.000; -623.000
381.183;  -38.500; -106.000; -248.000
381.313;   22.725; -656.000; -470.000
381.443;   22.025; -692.000; -473.000
381.573;  153.725; -402.000; -409.000
381.703;  235.875;-1249.000;-1095.000
381.833; -139.450;-1454.000;-1336.000
381.963;  102.500; -134.000;  -87.000
382.093; 1318.050; -925.000; -909.000
382.223;  405.025; -713.000; -602.000
382.353;  -32.850; -801.000; -608.000
382.482;  315.125;-1091.000; -964.000
382.612;  698.925; -872.000; -644.000
382.742;  381.000; -695.000; -622.000
382.872;  217.225; -565.000; -551.000
383.002;   57.750;  347.000; -132.000
383.131;  -30.100; -226.000; -160.000
383.261;  -59.925; -706.000; -768.000
383.391;  278.525; -552.000; -377.000
383.521; 3335.150;  451.000;  263.000
383.650;  824.550; -947.000; -904.000
383.780;  -11.875; -783.000; -656.000
383.910;  102.825;  880.000;  802.000
384.039;   -5.325; -794.000; -656.000
384.169;  163.575;-1205.000;-1017.000
384.299;  -36.300; -650.000; -662.000
384.428; -107.375; -764.000; -680.000
384.558;  -55.425; -308.000; -275.000
384.687;  -61.525; -414.000; -334.000
384.817;   13.850;   75.000;   -2.000
384.947;   13.875; -234.000; -141.000
385.076;  252.050;  982.000;  912.000
385.206;   90.150;  369.000;  480.000
385.335;  -38.250; -549.000; -417.000
385.465;  -85.500; -655.000; -663.000
385.594;  111.825;  -53.000;  -44.000
385.724;  370.500; -868.000; -838.000
385.853;   92.650; -296.000; -270.000
385.982; 1228.450; -743.000; -787.000
386.112; 1993.475;-1052.000; -871.000
386.241;  123.575; -307.000; -312.000
386.371;   -3.325; -174.000;  -87.000
386.500;  -25.025; -825.000; -789.000
386.629;    8.475; -874.000; -817.000
386.759;   62.575;  -43.000;   68.000
386.888;   -1.650; -170.000; -250.000
387.017;  -94.300; -648.000; -620.000
387.147; -103.950; -771.000; -798.000
387.276;  -12.600; -410.000; -397.000
387.405;   -7.125; -398.000; -342.000
387.535;  -54.975; -452.000; -361.000
387.664;  -58.600; -692.000; -620.000
387.793;   35.550; -198.000; -113.000
387.922;  472.700;  255.000;  200.000
388.052;   -5.850; -576.000; -423.000
388.181;  -18.750; -342.000; -472.000
388.310;  -34.450; -889.000; -710.000
388.439;  -66.150; -749.000; -742.000
388.568;  175.100;  365.000;  244.000
388.697;  950.975; -756.000; -653.000
388.826;  183.825; -768.000; -666.000
388.956;   49.050; -285.000; -307.000
389.085;  -47.525; -347.000; -287.000
389.214; -121.550; -842.000; -872.000
389.343;  -85.000; -645.000; -413.000
389.472;  401.025;  126.000;  149.000
389.601;  511.550;   91.000;    0.000
389.730;    5.550; -568.000; -687.000
389.859;   58.325;  226.000;   46.000
389.988;  156.900; -423.000; -408.000
390.117;  138.300; -168.000; -146.000
390.246;  -18.150; -331.000; -320.000
390.375;   71.575; -673.000; -626.000
390.504;  -74.425; -703.000; -621.000
390.633; -109.225; -672.000; -726.000
390.761;  -78.800; -732.000; -645.000
390.890;   11.500;   -4.000; -130.000
