
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -31.650; -421.000; -441.000
391.148; -137.375; -826.000; -855.000
391.277;  -72.075; -576.000; -493.000
391.406;  -88.025; -821.000; -805.000
391.534;    0.000;  574.000; -301.000
391.663;  -57.450; -583.000; -645.000
391.792;  -88.025; -673.000; -701.000
391.921;  114.200;   -3.000;   15.000
392.050;  212.550; -287.000; -228.000
392.178;  -37.400;-1206.000;-1061.000
392.307;  157.200; -758.000; -712.000
392.436;   85.825; -427.000; -641.000
392.564;   20.075;  166.000;   -6.000
392.693;  -85.300; -860.000; -682.000
392.822;  196.500; -529.000; -534.000
392.950;   93.975; -880.000; -714.000
393.079;  337.525; -188.000; -328.000
393.208;   19.225; -488.000; -511.000
393.336;  -29.400; -170.000; -145.000
393.465;  -45.525; -317.000; -199.000
393.593;   -4.025;   62.000;   79.000
393.722; -165.275;-1121.000; -916.000
393.850;  -41.800; -188.000;  -61.000
393.979; -158.750; -926.000; -805.000
394.107;  -71.050; -517.000; -537.000
394.236;  -26.675; -570.000; -507.000
394.364;  189.900;  383.000;  206.000
394.493;  264.875; -911.000; -767.000
394.621;  -35.075; -955.000; -916.000
394.750;  708.200; -873.000; -923.000
394.878; 2943.875; -247.000; -149.000
395.007; 3930.175; -721.000; -807.000
395.135;  266.725; -790.000; -721.000
395.263;  -79.375;-1038.000;-1040.000
395.392;   -3.300;  -25.000; -107.000
395.520; -143.450; -818.000; -679.000
395.648;  -88.250; -865.000; -915.000
395.777;  -10.750; -366.000; -405.000
395.905;  -46.900; -449.000; -564.000
396.033;    5.375;  217.000;  172.000
396.162;  445.600; -399.000; -453.000
396.290;  394.600;  -17.000;   -2.000
396.418;   98.075; -555.000; -514.000
396.546;  -72.675; -571.000; -466.000
396.674;  -94.200; -850.000; -878.000
396.803;   16.925;  -72.000;  -23.000
396.931;   92.350; -179.000; -199.000
397.059;   55.375;-1026.000; -989.000
397.187; -121.225;-1026.000; -975.000
397.315; -124.275; -884.000; -649.000
397.443;  -85.375; -592.000; -443.000
397.572; -104.400; -578.000; -424.000
397.700;   -1.725; -607.000; -614.000
397.828;   33.400;  120.000;  -90.000
397.956;  -48.100; -508.000; -478.000
398.084;  -53.600; -767.000; -626.000
398.212;   50.350;  137.000;  124.000
398.340;   14.375;  -56.000;  159.000
398.468;   29.650; -390.000; -169.000
398.596; -140.100; -993.000; -953.000
398.724; -122.325; -762.000; -767.000
398.852; -164.425;-1024.000; -976.000
398.980;  -62.525; -560.000; -560.000
399.108;  -53.300; -982.000; -735.000
399.236;   39.925;   13.000;    8.000
399.363;    2.425;  222.000;  196.000
399.491;  -68.325; -404.000; -398.000
399.619; -121.450; -829.000; -800.000
399.747; -110.600; -859.000; -771.000
399.875;   84.275;  220.000;  234.000
400.003;  -59.075; -359.000; -284.000
400.130;  -95.875; -421.000; -341.000
400.258;  -25.825;  -83.000;   38.000
400.386;  -62.325; -352.000; -168.000
400.514;  -37.675; -526.000; -587.000
400.641;  -81.325; -928.000; -802.000
400.769; -148.225; -979.000; -888.000
400.897; -114.525; -838.000; -793.000
401.025;  -23.475; -166.000; -152.000
401.152;  -13.675;  220.000;   38.000
401.280;  -90.225; -430.000; -429.000
401.408; -116.750; -712.000; -576.000
401.535; -115.975; -735.000; -758.000
401.663; -192.175;-1134.000;-1054.000
401.790;  -84.100; -514.000; -525.000
401.918;   52.825;  436.000;  405.000
402.046;  -19.375;  134.000;  122.000
402.173;  -37.600;  -18.000;    7.000
402.301;  -66.450; -519.000; -397.000
402.428;   46.325;  528.000;  383.000
402.556; -151.500;-1188.000; -913.000
402.683;  -28.850;  -20.000;   -1.000
402.811;  -16.350;  -37.000; -206.000
402.938;   -3.675;   20.000;   27.000
403.066;  206.375; -574.000; -558.000
403.193;  347.400;  299.000;  239.000
403.321;  258.575; -396.000; -574.000
403.448;  340.750;   83.000;   27.000
403.575;  147.725;  -90.000;  -46.000
403.703;  -99.650; -732.000; -557.000
403.830;  -67.225; -531.000; -496.000
403.957; -136.750;-1117.000;-1023.000
404.085;   -1.575;  -61.000; -172.000
404.212;   91.225;  -50.000;   63.000
404.339;  270.375; -566.000; -306.000
404.467; 5823.950; -612.000; -524.000
404.594; 3776.425; -287.000; -227.000
404.721;  913.050; -869.000; -764.000
404.848;   75.075; -113.000; -202.000
404.976; -103.850; -856.000; -783.000
405.103;  -30.400;  -14.000;  -82.000
405.230;   -5.950;  190.000;  226.000
405.357;   24.925;  117.000;   44.000
405.484;  270.850;  -49.000;    5.000
405.612;   46.550; -548.000; -563.000
405.739;  -60.025; -488.000; -243.000
405.866;   73.600;  669.000;  385.000
405.993;  -41.400; -398.000; -102.000
406.120; -135.425; -801.000; -887.000
406.247;  -71.025; -323.000; -342.000
406.374;  460.300;  540.000;  629.000
406.501;  123.125; -632.000; -702.000
406.628;  -90.250; -621.000; -589.000
406.755;  -97.175; -803.000; -620.000
406.882;  -50.050; -228.000; -277.000
407.009; -100.600; -719.000; -628.000
407.136;   56.850; -480.000; -401.000
407.263;  148.025; -939.000; -829.000
407.390;  -79.975; -692.000; -614.000
407.517; -165.525;-1139.000;-1187.000
407.644;  -46.950; -332.000; -256.000
407.771; -138.675; -249.000; -287.000
407.898;   17.125;  168.000;  328.000
408.025;  -69.675; -421.000; -313.000
408.151;   -9.450;   82.000;  153.000
408.278;  -70.800; -267.000; -216.000
408.405; -130.925; -931.000; -899.000
408.532;  -62.000; -549.000; -542.000
408.659; -127.225; -677.000; -648.000
408.785; -194.900;-1298.000;-1170.000
408.912;  -57.575; -412.000; -296.000
409.039; -113.375; -610.000; -686.000
409.166; -113.975; -591.000; -555.000
409.292; -119.500; -571.000; -534.000
409.419; -136.150; -665.000; -649.000
409.546;  -99.025; -431.000; -192.000
409.672; -113.050; -713.000; -545.000
409.799;  -18.850;  -36.000;   34.000
409.926;  -46.100; -180.000; -179.000
410.052; -170.275;-1127.000;-1091.000
410.179;  -57.000; -368.000; -392.000
410.305;  -86.525; -375.000; -493.000
410.432;  -54.600; -220.000; -333.000
410.558;  -87.550; -305.000; -380.000
410.685; -119.525; -688.000; -431.000
410.812; -102.475; -409.000; -588.000
410.938; -145.250; -964.000; -808.000
411.065; -111.725; -671.000; -645.000
411.191;  -25.225; -189.000; -174.000
411.317; -116.800; -823.000; -742.000
411.444;  -62.550; -317.000; -246.000
411.570;  -71.925; -339.000; -294.000
411.697; -135.700; -758.000; -752.000
411.823; -176.650; -989.000; -999.000
411.949;  -32.500;  -56.000;   17.000
412.076; -110.175; -539.000; -519.000
412.202; -119.150; -758.000; -757.000
412.329; -131.950; -798.000; -752.000
412.455; -126.925; -821.000; -657.000
412.581;  -34.100;  -15.000;  172.000
412.707;  -80.400; -540.000; -457.000
412.834;   21.175;  156.000;  219.000
412.960;  -78.875; -785.000; -784.000
413.086; -103.475; -743.000; -701.000
413.212;  150.100;  604.000;  578.000
413.339;  -54.650; -685.000; -701.000
413.465;    2.825; -364.000; -310.000
413.591;  -93.725; -757.000; -474.000
413.717;  -55.675; -358.000; -366.000
413.843; -142.950; -839.000; -861.000
413.969;  -62.625;  -47.000; -292.000
414.096; -104.300; -679.000; -679.000
414.222;  -17.050;  -33.000;   85.000
414.348;  -19.300; -652.000; -385.000
414.474;  103.075;   38.000;  -52.000
414.600;  -14.100; -126.000; -144.000
414.726;  -21.000;  -96.000;  -55.000
414.852;  -52.825; -365.000; -342.000
414.978;   31.275;  104.000;  -18.000
415.104;   37.300;   38.000;   80.000
415.230;   24.525; -329.000; -330.000
415.356;   42.600; -409.000; -514.000
415.482;  206.025;   13.000;  -35.000
415.608;  287.550; -247.000; -323.000
415.734;  986.250;   67.000;   38.000
415.860;20340.625; -875.000; -767.000
415.986;14194.800; -685.000; -607.000
416.111; 1202.875; -798.000; -652.000
416.237;  238.175; -424.000; -571.000
416.363; 1128.425; -765.000; -733.000
416.489; 4148.250; -324.000; -251.000
416.615;  448.625; -707.000; -742.000
416.741;  -39.425; -677.000; -784.000
416.866; -101.375; -673.000; -736.000
416.992; -123.725; -801.000; -818.000
417.118;  -34.725;  -41.000;  -80.000
417.244;  -72.300; -798.000; -531.000
417.369;  -86.550; -801.000; -612.000
417.495;  -16.375; -325.000; -254.000
417.621;  -85.100;-1015.000; -803.000
417.746;    7.600; -579.000; -572.000
417.872;   40.400; -254.000; -144.000
417.998;   38.825; -515.000; -530.000
418.123; 1091.275;-1073.000; -845.000
418.249; 5380.500; -512.000; -601.000
418.374;  713.125; -916.000; -824.000
418.500;  111.125; -383.000; -482.000
418.626;  118.700;   70.000;  -59.000
418.751;  115.025; -549.000; -448.000
418.877;  210.225; -637.000; -643.000
419.002; 1822.575; -688.000; -560.000
419.128;12639.375; -930.000; -721.000
419.253; 2962.350; -967.000; -837.000
419.379;  417.450; -391.000; -338.000
419.504;  391.125;  325.000;  415.000
419.629;  529.025; -393.000; -212.000
419.755; 3668.575; -317.000; -254.000
419.880;21075.950;  -98.000;   67.000
420.006;11502.550; -280.000; -221.000
420.131;29243.275; -662.000; -775.000
420.256; 4054.175; -315.000; -316.000
420.382;  550.350; -665.000; -687.000
420.507;   51.975; -649.000; -778.000
420.632;  142.375; -337.000; -339.000
420.758;  272.500; -251.000; -425.000
420.883;  -84.225; -876.000; -672.000
421.008;  -98.425; -775.000; -619.000
421.133;  -69.950; -509.000; -467.000
421.259;  -41.925; -325.000; -259.000
421.384; -100.500; -834.000; -693.000
421.509;  -38.475;-1052.000; -862.000
421.634; 1248.100; -936.000; -820.000
421.759;  504.900; -359.000; -327.000
421.885;  -58.600; -717.000; -656.000
422.010;  -80.550; -673.000; -542.000
422.135; -150.175; -695.000; -727.000
422.260;   15.425;  340.000;  280.000
422.385;  -25.525;   12.000;  -98.000
422.510;   -4.000;  151.000;  -26.000
422.635;   21.975;  -87.000;  -43.000
422.760;  100.200; -766.000; -791.000
422.885;   49.050;  -57.000;  -80.000
423.010;  -45.450; -112.000; -169.000
423.135;  -93.200; -481.000; -561.000
423.260;  -15.725; -150.000; -245.000
423.385;   66.850;  476.000;  222.000
423.510;   25.975;   71.000;  -22.000
423.635;   95.300;  133.000;   45.000
423.760;   54.825;  383.000;  328.000
423.885;   57.950;  336.000;  391.000
424.010;   -0.475;  -68.000;  -13.000
424.135;  -28.075;    5.000;  -33.000
424.259;  -82.900; -654.000; -457.000
424.384;  -60.775; -279.000; -272.000
424.509;  -35.925; -260.000; -186.000
424.634;  -95.225; -761.000; -623.000
424.759;  -35.925; -688.000; -544.000
424.883;   -2.125; -506.000; -527.000
425.008;  163.400; -502.000; -410.000
425.133; 2012.675; -679.000; -653.000
425.258;  930.550; -517.000; -381.000
425.382; 1113.550; -867.000; -774.000
425.507; 2779.950; -487.000; -543.000
425.632;  454.850; -802.000; -663.000
425.756;  452.600; -256.000; -146.000
425.881; 6704.550; -831.000; -857.000
426.006;17544.900; -604.000; -355.000
426.130; 2642.050; -696.000; -508.000
426.255;  336.600; -611.000; -491.000
426.379;  162.425; -189.000; -577.000
426.504;  366.000;  660.000;  544.000
426.629; 4120.175; -519.000; -466.000
426.753; 2686.900;   64.000;  -46.000
426.878;  315.550; -252.000; -288.000
427.002;  184.225; -651.000; -668.000
427.127; 1660.650;  -35.000; -158.000
427.251;11479.925;  372.000;  401.000
427.375; 3156.975; -191.000; -173.000
427.500; 2412.575; -616.000; -610.000
427.624;  784.350; -234.000; -400.000
427.749;   95.300; -216.000; -225.000
427.873;  -36.650; -499.000; -412.000
427.997;  -48.200; -222.000; -230.000
428.122;   74.900;  795.000;  703.000
428.246;   65.150;  433.000;  434.000
428.371; -136.100; -869.000; -773.000
428.495; -110.925; -624.000; -646.000
428.619;  -36.350; -186.000; -117.000
428.743;    7.675;   65.000;  132.000
428.868;   15.750; -732.000; -643.000
428.992; 1507.625; -219.000; -326.000
429.116;  584.125; -329.000; -357.000
429.240;  268.825;  419.000;  426.000
429.365;   -5.975; -454.000; -574.000
429.489;  -58.400; -638.000; -647.000
429.613;   17.100; -236.000; -177.000
429.737;   34.775; -563.000; -432.000
429.861;  270.200; -247.000; -133.000
429.985; 5693.100; -425.000; -305.000
430.109; 6012.800; -770.000; -908.000
430.234;  689.650;   76.000;  -50.000
430.358;   55.925; -250.000; -160.000
430.482;  -85.750; -672.000; -564.000
430.606;  -78.075; -655.000; -375.000
430.730;   22.875; -437.000; -388.000
430.854;  127.600; -909.000; -835.000
430.978;  -74.425; -795.000; -764.000
431.102;  -85.000; -499.000; -422.000
431.226; -123.350; -874.000; -815.000
431.350;    7.550;  345.000;  422.000
431.474;  -76.000; -661.000; -373.000
431.597; -150.225;-1060.000; -848.000
431.721;  -73.100; -276.000; -267.000
431.845; -130.500; -704.000; -472.000
431.969;  -87.500; -304.000; -349.000
432.093;  -85.950; -395.000; -317.000
432.217;  -21.450;   32.000;   82.000
432.341; -102.875; -523.000; -518.000
432.464;   -0.625;   96.000;   40.000
432.588;  224.600; -401.000; -329.000
432.712;  104.075;  -52.000;  -52.000
432.836;   49.925;  213.000;  263.000
432.959;  -18.725; -372.000; -311.000
433.083;   87.725;   11.000;    2.000
433.207;  383.775;  285.000;  930.000
433.330; 5185.375; -391.000; -200.000
433.454; 6131.325; -654.000; -638.000
433.578; 3546.800;  583.000;  278.000
433.701;  616.925; -623.000; -675.000
433.825;  147.825; -292.000; -299.000
433.949;  195.875;   28.000;  -72.000
434.072;   54.975; -410.000; -323.000
434.196;  -14.725; -309.000; -117.000
434.319; 3815.825;25482.000;25124.000
434.443;  754.675; -656.000; -603.000
434.566; 2710.350;  281.000;   62.000
434.690;  433.150; -637.000; -383.000
434.813;   61.400; -251.000; -173.000
434.937;  -78.775; -569.000; -696.000
435.060;  -52.175; -423.000; -332.000
435.184;  324.150; -492.000; -217.000
435.307;  165.600;  159.000;  102.000
435.431;    1.525;  -40.000;   24.000
435.554;  -64.800; -399.000; -240.000
435.677;  -91.500; -350.000; -258.000
435.801;  -31.250;  -25.000;   49.000
435.924;  -19.325;    1.000;  -67.000
436.048; -114.700;-1019.000; -732.000
436.171;  -71.675; -240.000;  -66.000
436.294;  -33.475; -248.000; -229.000
436.417;   76.875; -963.000; -849.000
436.541;  -84.300; -814.000; -840.000
436.664;  -45.700; -242.000; -316.000
436.787;  -26.550;   13.000;  113.000
436.910; -121.625; -792.000; -422.000
437.034;    8.050;  142.000;  143.000
437.157;   45.275;  -11.000;    0.000
437.280;  -48.525; -392.000; -292.000
437.403; -103.100; -982.000; -869.000
437.526;  687.275; -903.000; -865.000
437.649; 2382.100; -505.000; -332.000
437.772;  327.875; -692.000; -540.000
437.896;  100.375;  700.000;  544.000
438.019; -102.725; -758.000; -503.000
438.142;  -95.525; -596.000; -506.000
438.265;   -2.700; -639.000; -670.000
438.388;  592.425; -520.000; -410.000
438.511;   93.475; -597.000; -394.000
438.634;  -43.400; -247.000; -125.000
438.757; -140.350; -693.000; -619.000
438.880;  -31.050;  -34.000;  -57.000
439.003;  -74.050; -417.000; -437.000
439.126;  -71.300; -287.000; -167.000
439.248;  -69.925;  -98.000; -139.000
439.371;  -62.650;    9.000;  -53.000
439.494;    5.825;  510.000;  439.000
439.617;  -55.650;   65.000;  -88.000
439.740; -185.650; -968.000; -816.000
439.863; -152.350; -755.000; -595.000
439.986; -124.800; -476.000; -431.000
440.108;  -44.975; -161.000; -112.000
440.231; -171.800; -950.000; -836.000
440.354;  -55.500;  -64.000; -150.000
440.477;   41.325; -566.000; -542.000
440.599;   -3.325; -200.000; -225.000
440.722; -116.725; -709.000; -586.000
440.845;   73.225;  751.000;  928.000
440.968; -109.425; -415.000; -311.000
441.090;  -77.125; -199.000;  -33.000
441.213; -164.100;-1021.000; -825.000
441.336;  -55.825; -159.000;   -5.000
441.458;  -77.275; -549.000; -396.000
441.581;  -94.550; -628.000; -629.000
441.703;  -65.050; -152.000;   13.000
441.826; -111.225; -557.000; -400.000
441.948;  -46.125;   56.000;   51.000
442.071;   22.125;  555.000;  424.000
442.193; -107.775; -531.000; -485.000
442.316;   16.450;  152.000;   97.000
442.438;   57.950; -233.000;  -10.000
442.561;   74.450;  272.000;  262.000
442.683;  582.700; -809.000; -522.000
442.806; 1207.350;   -8.000;   74.000
442.928;   22.850; -859.000; -604.000
443.051;  -66.675; -577.000; -373.000
443.173;  -96.400; -341.000; -339.000
443.295;  -90.150; -263.000; -371.000
443.418;  -67.925; -321.000;  -29.000
443.540;  -27.775; -106.000;   -4.000
443.662; -116.850; -563.000; -465.000
443.785;  -36.875;  335.000;  199.000
443.907; -106.425; -362.000; -208.000
444.029; -142.375; -767.000; -494.000
444.152; -137.900; -644.000; -554.000
444.274;  -39.175;  -18.000;  -24.000
444.396; -105.475; -461.000; -221.000
444.518; -138.875; -691.000; -454.000
444.640; -100.775; -268.000; -111.000
444.763;  -24.900;  388.000;  249.000
444.885; -121.650; -432.000; -392.000
445.007;  -46.250;   35.000;   86.000
445.129; -124.225; -610.000; -515.000
445.251; -118.100; -372.000; -439.000
445.373; -138.600; -537.000; -386.000
445.495;   -0.975;  242.000;  350.000
445.617;   57.050;  853.000;  753.000
445.739;  -74.100; -215.000;  -97.000
445.861;  -43.000; -245.000; -112.000
445.984;  -34.625; -267.000; -101.000
446.105;  219.900; -418.000; -251.000
446.227;  659.700; -176.000;  -19.000
446.349;    1.700; -358.000; -249.000
446.471; -110.625; -615.000; -448.000
446.593;  -70.550; -316.000;   19.000
446.715;   -4.100;  -67.000;   41.000
446.837;   69.725;  697.000;  832.000
446.959; -104.175; -457.000; -478.000
447.081; -146.700; -628.000; -518.000
447.203;   51.500;  862.000;  834.000
447.325;  -89.500; -270.000;   42.000
447.446;  -10.450;  286.000;  530.000
447.568; -144.725; -921.000; -803.000
447.690;  -86.100; -236.000; -245.000
447.812; -161.025; -798.000; -519.000
447.933;  -39.475;  155.000;  127.000
448.055;  -65.850; -306.000; -261.000
448.177;  168.075;   31.000;   79.000
448.299;   99.500; -935.000; -727.000
448.420;   16.775;  -25.000;  159.000
448.542;  -47.525;   -3.000;   33.000
448.664;  -33.750;  109.000;  322.000
448.785;  -34.100;  265.000;   83.000
448.907;  -85.925; -614.000; -353.000
449.028;  -31.675; -771.000; -471.000
449.150;   66.750;  492.000;  589.000
449.272; -181.100;-1044.000; -913.000
449.393;   22.025;  612.000;  694.000
449.515; -143.350; -634.000; -581.000
449.636;  -60.600; -264.000; -155.000
449.758;   65.450;  763.000;  622.000
449.879;  -88.050; -498.000; -396.000
450.001;  -75.425; -149.000;  -49.000
450.122;  -38.375;  -95.000;  162.000
450.244;  -23.725;   37.000;  364.000
450.365;  -99.575; -495.000; -301.000
450.486;  -47.775;   80.000;  268.000
450.608;   26.825;  393.000;  326.000
450.729;   80.100;  578.000;  645.000
450.850;  -16.525; -574.000; -466.000
450.972;  782.825; -552.000; -389.000
451.093; 4963.600;  190.000;  588.000
451.214; 2067.550; -516.000; -337.000
451.336;  353.475;  773.000;  579.000
451.457;   61.225;  264.000;  393.000
451.578;  -30.275; -118.000;  -74.000
451.699; -109.325; -546.000; -540.000
451.821;  -64.275; -284.000;  -50.000
451.942;    4.275;  278.000;  285.000
452.063;   31.325;  228.000;  419.000
452.184;  573.000;  -54.000;  -49.000
452.305; 1064.775;  103.000;  170.000
452.427;  108.875; -549.000; -301.000
452.548;  -24.725;   23.000;   79.000
452.669;  -44.375; -257.000;  -89.000
452.790;  -58.650;    3.000;  -18.000
452.911;    2.425;  195.000;  259.000
453.032;  -69.975; -289.000;  -60.000
453.153;  -42.050;  -29.000;   81.000
453.274;   63.625;  737.000;  868.000
453.395;  -46.575;  -51.000;  175.000
453.516;  138.525; 1317.000; 1388.000
453.637;  -53.450; -205.000; -150.000
453.758;  -57.675;   15.000;   69.000
453.879; -124.475; -462.000; -250.000
454.000;   88.825; 1086.000;  948.000
454.121; -122.325; -554.000; -326.000
454.242; -115.700; -599.000; -383.000
454.362;  -70.400;  -99.000;  114.000
454.483;  -51.325; -309.000; -229.000
454.604;   55.350;  512.000;  580.000
454.725; -143.075; -627.000; -555.000
454.846; -115.975; -474.000; -406.000
454.967;  -25.575;  230.000;  539.000
455.087;  -41.650;  179.000;  153.000
455.208;   15.800;  554.000;  856.000
455.329;  -54.150;  -22.000;   82.000
455.450;   24.450;  473.000;  633.000
455.570;  -86.350; -234.000; -211.000
455.691;  -46.725;  201.000;  407.000
455.812; -111.900; -270.000;  -92.000
455.932;  -81.575;  107.000;  -97.000
456.053;  -85.800;   36.000;   24.000
456.173; -109.150; -433.000; -355.000
456.294; -125.125; -476.000; -303.000
456.415;  -76.225;  -73.000;   70.000
456.535;  -30.900;  297.000;  273.000
456.656;  -48.950;  132.000;  240.000
456.776;  -72.900;    3.000;  298.000
456.897;  -20.650;  308.000;  513.000
457.017;  -75.975; -153.000;   -3.000
457.138; -113.675; -402.000; -249.000
457.258;  -19.250;  263.000;  224.000
457.379;   -9.400;  509.000;  521.000
457.499;  -20.450;  443.000;  432.000
457.620; -128.400; -407.000; -231.000
457.740;  -88.725; -132.000;  -11.000
457.860;  -67.000;   87.000;   44.000
457.981;  -45.425;  132.000;  124.000
458.101;  -85.425;  -89.000;   40.000
458.221;  -23.000;  336.000;  402.000
458.342;  -51.650;   -4.000;  -37.000
458.462;   21.900;  617.000;  352.000
458.582;  -49.550; -302.000; -294.000
458.703;    1.825;  303.000;  154.000
458.823;  -28.475;   22.000;  163.000
458.943;   30.900;  341.000;  467.000
459.063;  -28.550; 1124.000;  192.000
459.183;  -28.350;  328.000;  313.000
459.304;   -5.100;  315.000;  517.000
459.424;  -58.675; -246.000;  -89.000
459.544;  336.475;  388.000;  764.000
459.664;  827.025;  499.000;  506.000
459.784;  292.550; 1004.000; 1175.000
459.904;   42.450;  867.000;  744.000
460.024;   56.300;  867.000;  684.000
460.144;    6.875;  449.000;  554.000
460.264;  -18.475;  515.000;  327.000
460.385; -100.975; -145.000; -119.000
460.505;   43.925;  905.000;  858.000
460.625; -100.675;  -17.000;  -68.000
460.745;  -30.125;  396.000;  541.000
460.864;  -51.350;  153.000;  469.000
460.984;    7.300;  499.000;  573.000
461.104;  125.125; 1656.000; 1775.000
461.224;   15.725;  657.000;  650.000
461.344;  -17.625;  431.000;  360.000
461.464;  -35.300;  258.000;  513.000
461.584;  -13.900;  283.000;  466.000
461.704;  -58.250;   58.000;  108.000
461.824;  -67.725;  238.000;  259.000
461.943;  -55.325;  191.000;  130.000
462.063;  -69.575;    2.000;  324.000
462.183;   18.150;  639.000;  717.000
462.303;  105.975; 1678.000; 1230.000
462.422;   16.050;  781.000;  840.000
462.542;  -38.275;  271.000;  391.000
462.662;   38.700;  353.000;  380.000
462.782;  264.175;  833.000;  572.000
462.901;  470.800;  545.000;  717.000
463.021;  286.375; 1702.000; 1638.000
463.141;   -7.075;  337.000;  770.000
463.260;   -9.000;  614.000;  474.000
463.380;   22.075;  902.000;  884.000
463.499;  -41.725;  342.000;  332.000
463.619;  -32.400;  581.000;  559.000
463.738;  122.700; 1644.000;  903.000
463.858;   18.250;  657.000;  811.000
463.978;  -34.825;  542.000;  396.000
464.097;   25.900;  921.000; 1114.000
464.217;  126.475; 1196.000; 1143.000
464.336;  117.700; 1068.000; 1130.000
464.455;  -33.175;  328.000;  659.000
464.575;   38.000;  597.000;  602.000
464.694;  174.175; 1204.000; 1179.000
464.814;  137.300; 1190.000; 1138.000
464.933;   86.050; 1095.000; 1027.000
465.052;  102.250; 1412.000; 1054.000
465.172;  103.475;  922.000;  799.000
465.291;  124.500; 1376.000; 1320.000
465.410;   16.325;  462.000;  735.000
465.530;   86.650; 1355.000; 1310.000
465.649;   69.725; 1209.000; 1273.000
465.768;  125.925; 1673.000; 1508.000
465.888;   59.200;  941.000; 1174.000
466.007;   96.375; 1335.000; 1440.000
466.126;   -7.100;  721.000;  641.000
466.245;   49.525; 1176.000; 1187.000
466.364;   20.625;  950.000; 1060.000
466.484;   58.000; 1024.000; 1213.000
466.603;   32.975; 1101.000; 1222.000
466.722;  123.525; 1490.000; 1769.000
466.841;   79.425; 1151.000; 1401.000
466.960;   34.850; 1069.000;  972.000
467.079;  147.325; 1971.000; 1786.000
467.198;   41.550; 1238.000; 1181.000
467.317;  103.675; 1768.000; 1162.000
467.436;   66.250; 1709.000; 1261.000
467.555;  125.150; 1796.000; 1746.000
467.674;   62.100; 1227.000; 1329.000
467.793;   55.525; 1376.000; 1374.000
467.912;   88.525; 1658.000; 1539.000
468.031;  135.625; 2038.000; 1930.000
468.150;  138.900; 1842.000; 1837.000
468.269;  196.025; 2313.000; 2090.000
468.388;  184.775; 2168.000; 2339.000
468.507;  248.100; 2884.000; 2903.000
468.626;  232.225; 2555.000; 2541.000
468.744;  145.675; 2018.000; 2174.000
468.863;  196.250; 2312.000; 2523.000
468.982;  106.150; 1503.000; 1555.000
469.101;  217.925; 2788.000; 2692.000
469.220;  147.100; 2333.000; 2176.000
469.338;  251.225; 2935.000; 3051.000
469.457;  210.425; 2719.000; 2545.000
469.576;  336.000; 3953.000; 3784.000
469.695;  243.200; 2877.000; 3066.000
469.813;  425.550; 4148.000; 4192.000
469.932;  396.275; 4255.000; 4485.000
470.051;  448.850; 4075.000; 4161.000
470.169;  867.950; 4470.000; 4338.000
470.288; 1457.950; 4700.000; 4809.000
470.406;  853.275; 5059.000; 5194.000
470.525;  643.200; 6101.000; 5787.000
470.644;  652.025; 6847.000; 6794.000
470.762;  841.300; 8397.000; 7873.000
470.881;  921.900; 8651.000; 8464.000
470.999; 1038.525; 9685.000; 9151.000
471.118; 1109.050;11174.000;10711.000

