
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
296.835;   24.275;-1141.000;-1002.000
296.974;   38.225;  -23.000;   39.000
297.112;  -11.250; -443.000; -504.000
297.251;  -92.200; -815.000; -755.000
297.389;   56.675; -576.000; -438.000
297.527;   22.850; -145.000;  -83.000
297.666;  -50.850; -486.000; -438.000
297.804;  -69.625; -404.000; -264.000
297.942;  -13.550; -136.000; -161.000
298.081;   -2.575; -183.000;   63.000
298.219;   52.275;  -17.000;  -19.000
298.357;   32.875; -144.000;  -71.000
298.495;   -0.400; -810.000; -812.000
298.634;   50.875;  245.000;  219.000
298.772;   28.175; -220.000; -338.000
298.910;  -46.050; -309.000; -182.000
299.048;  -13.125; -130.000; -153.000
299.187;  -44.025; -350.000; -250.000
299.325;   17.100;   52.000;  122.000
299.463;   23.675; -389.000; -299.000
299.601;   69.450; -327.000; -271.000
299.739; -118.575; -908.000; -883.000
299.877;  -94.700; -791.000; -703.000
300.016;  -58.100;-1095.000; -935.000
300.154;  108.600;  -19.000; -161.000
300.292;   26.975; -428.000; -348.000
300.430;   11.725; -408.000; -291.000
300.568; -124.000; -940.000; -874.000
300.706;  -53.325; -366.000; -469.000
300.844;  -93.250;-1108.000; -979.000
300.982;  106.675;  246.000;  282.000
301.120; -118.475; -965.000; -866.000
301.258;  -75.425; -812.000; -705.000
301.396;   24.725;  104.000;  -41.000
301.534;   45.900; -218.000; -293.000
301.672;  -41.550; -664.000; -521.000
301.810;   -3.975; -613.000; -545.000
301.948;   67.500;   53.000;  149.000
302.086;  496.475; -250.000;  -32.000
302.224;  782.750; -610.000; -585.000
302.362;    7.975; -558.000; -622.000
302.500;  -62.050; -923.000; -893.000
302.638;   78.500;  128.000;  245.000
302.776;  -16.375; -352.000; -408.000
302.913;   28.650;  447.000;  236.000
303.051;  -12.450;  -86.000;  -23.000
303.189;   38.150;   90.000;  118.000
303.327;  -51.625; -341.000; -256.000
303.465;  -83.450; -832.000; -588.000
303.603;  -93.600; -805.000; -604.000
303.740;   83.175;  417.000;  241.000
303.878;  -17.875; -800.000; -759.000
304.016;  -97.500; -915.000; -790.000
304.154; -140.800;-1123.000;-1152.000
304.291;  -49.300; -505.000; -554.000
304.429;   -0.650;  102.000;   74.000
304.567; -140.750; -908.000; -893.000
304.705;  -56.525; -408.000; -515.000
304.842;   62.875; -616.000; -540.000
304.980;   50.650;  215.000;   35.000
305.118;   18.250; -367.000; -365.000
305.255; -100.725; -945.000; -927.000
305.393;   50.650;  178.000;  239.000
305.531; -124.875;-1173.000; -956.000
305.668;  -80.375; -663.000; -582.000
305.806;   75.600; -358.000; -439.000
305.943;   71.225; -629.000; -637.000
306.081;   51.100; -378.000; -267.000
306.219; -113.250; -863.000; -748.000
306.356;    0.675;  158.000;   27.000
306.494;  114.525;  981.000;  761.000
306.631;  -13.400;  -11.000;  -55.000
306.769;   -1.625; -613.000; -485.000
306.906;  -36.425; -284.000; -258.000
307.044;  -78.625; -473.000; -488.000
307.181;  -64.875; -410.000; -332.000
307.319;   10.350;  112.000;   87.000
307.456; -188.000;-1191.000;-1153.000
307.594; -105.875; -980.000; -727.000
307.731;  -23.725; -371.000; -164.000
307.868;   -9.600;  -15.000;   20.000
308.006; -136.950; -961.000; -847.000
308.143;  -75.000; -618.000; -330.000
308.281;   99.750;  -37.000; -254.000
308.418;  -28.475; -748.000; -640.000
308.555;  -69.475; -400.000; -250.000
308.693;  -88.775; -577.000; -573.000
308.830; -131.000; -712.000; -657.000
308.967;  -25.075; -215.000;  -95.000
309.105;  -62.575; -507.000; -396.000
309.242;    9.025; -468.000; -367.000
309.379;  188.400; -577.000; -655.000
309.517;  -97.550; -936.000; -948.000
309.654; -125.150; -910.000; -734.000
309.791;  -88.825; -662.000; -580.000
309.928; -118.300; -977.000; -914.000
310.065;  178.550;  819.000;  697.000
310.203;  -42.000; -825.000; -850.000
310.340;  -31.200; -465.000; -321.000
310.477;  -82.225; -412.000; -516.000
310.614;  -76.775; -383.000; -473.000
310.751;  -78.575; -427.000; -518.000
310.889;  -32.625;    1.000;   11.000
311.026; -159.125;-1161.000; -939.000
311.163;  -54.600; -386.000; -380.000
311.300;  -90.200; -512.000; -479.000
311.437;  -80.150; -658.000; -619.000
311.574; -164.325;-1226.000; -985.000
311.711;  -59.650; -595.000; -433.000
311.848;  -64.375; -380.000; -388.000
311.985;   -1.125;  270.000;   93.000
312.122; -128.200; -932.000; -762.000
312.259; -132.700; -941.000; -994.000
312.396;  -84.625; -508.000; -551.000
312.533;  -91.200; -812.000; -790.000
312.670; -135.025;-1070.000; -898.000
312.807;  -49.000; -352.000; -367.000
312.944;  -82.000; -513.000; -611.000
313.081;  -56.025; -150.000; -415.000
313.218; -111.675;-1111.000; -867.000
313.355;    3.925; -531.000; -449.000
313.492;   -4.625; -455.000; -292.000
313.629;  127.350;  815.000;  735.000
313.766; -154.875;-1176.000;-1008.000
313.902;  -18.475; -186.000;   21.000
314.039;  -54.100; -372.000; -289.000
314.176;   20.450;  286.000;  192.000
314.313;  -88.075; -569.000; -473.000
314.450;  -85.000; -788.000; -684.000
314.587;  -63.225; -468.000; -480.000
314.723;    1.275;  -78.000;  130.000
314.860;   16.775;  318.000;  332.000
314.997;   21.025;  223.000;  142.000
315.134;  -35.000; -385.000; -368.000
315.270;  -43.050; -480.000; -496.000
315.407; -141.700;-1094.000; -967.000
315.544;  -59.075; -657.000; -538.000
315.681;  -79.875; -681.000; -565.000
315.817;   12.100; -133.000; -176.000
315.954;  -14.300; -613.000; -392.000
316.091; -135.775;-1045.000;-1023.000
316.227;  -28.925;  -71.000; -179.000
316.364;   -0.050;   23.000;    6.000
316.500;  -37.700; -113.000; -300.000
316.637;  -53.950; -181.000; -302.000
316.774;  -82.100; -625.000; -358.000
316.910; -105.625; -598.000; -629.000
317.047;  -79.100; -487.000; -351.000
317.183;  -57.200; -435.000; -566.000
317.320;   -3.250; -367.000; -321.000
317.456;  -70.775; -733.000; -805.000
317.593;  -97.475; -598.000; -641.000
317.729;   -8.975;  168.000;  -67.000
317.866; -201.225;-1434.000;-1285.000
318.002;  -88.025; -708.000; -948.000
318.139; -119.975; -883.000; -867.000
318.275; -127.100;-1003.000; -738.000
318.412;  -68.325; -517.000; -336.000
318.548;  -39.950; -751.000; -720.000
318.685; -105.475; -985.000; -888.000
318.821; -110.725; -762.000; -735.000
318.957;  -33.975;   34.000;  -23.000
319.094;   30.675;  297.000;  154.000
319.230;  -76.925; -756.000; -742.000
319.367;   92.475; -471.000; -520.000
319.503;   33.575; -538.000; -436.000
319.639; -107.400; -877.000; -793.000
319.775;  -76.950; -750.000; -685.000
319.912;  -56.350; -424.000; -519.000
320.048; -102.550;-1184.000;-1184.000
320.184;   74.275;   59.000;   70.000
320.321;  -75.325; -497.000; -467.000
320.457;   70.650;  475.000;  662.000
320.593;  -70.775; -375.000; -382.000
320.729; -122.700; -732.000; -734.000
320.866;  -86.350; -577.000; -635.000
321.002;  -97.375; -759.000; -809.000
321.138;  -19.400; -135.000; -211.000
321.274;   69.750; -148.000; -115.000
321.410;  -28.600; -585.000; -353.000
321.546;  -54.600;-1011.000; -911.000
321.683;   39.125;  400.000;  185.000
321.819;   -4.275;  -48.000; -117.000
321.955; -120.075; -743.000; -722.000
322.091;  -60.225; -585.000; -540.000
322.227;  -18.950; -382.000; -202.000
322.363;  -28.775; -320.000; -215.000
322.499;  -50.250; -343.000; -331.000
322.635;  149.100;  636.000;  443.000
322.771;    8.875; -139.000;   12.000
322.907;   74.800;  129.000;  327.000
323.043;  -30.450; -115.000; -206.000
323.179;  -31.050; -394.000; -363.000
323.315;   -8.325; -401.000; -371.000
323.451;   53.325; -328.000; -236.000
323.587;   50.350;  -60.000;  -77.000
323.723;    0.300; -682.000; -601.000
323.859;  -17.550; -258.000;  -76.000
323.995;  -25.175; -467.000; -409.000
324.131; -129.600; -967.000; -892.000
324.267;  -47.575; -254.000; -276.000
324.402; -130.675; -960.000; -983.000
324.538;  -33.825; -279.000; -104.000
324.674;   19.625;  164.000;   77.000
324.810;   96.200;  226.000;  308.000
324.946;  -27.125; -810.000; -658.000
325.082;  -73.325; -568.000; -475.000
325.217;  -15.825;  -62.000;   16.000
325.353; -109.925; -764.000; -659.000
325.489;  -85.075; -540.000; -506.000
325.625;  -88.675; -579.000; -525.000
325.760;   51.900;  517.000;  376.000
325.896;  -36.275; -515.000; -702.000
326.032;  -59.500; -403.000; -352.000
326.168;  -73.100; -462.000; -369.000
326.303;  -63.675; -352.000; -461.000
326.439;  -23.900; -336.000; -276.000
326.575;   -2.200; -190.000;  -29.000
326.710;  -12.300; -156.000;  -30.000
326.846;  -19.425;  146.000;  103.000
326.982;  -89.650; -530.000; -548.000
327.117;  -93.550; -481.000; -442.000
327.253;  -82.100; -745.000; -742.000
327.388; -139.700;-1137.000;-1153.000
327.524;  -77.100; -811.000; -578.000
327.659;  -41.250;  -58.000;  -22.000
327.795;   -8.100;   69.000;   45.000
327.931;  -84.350; -723.000; -499.000
328.066;  -39.325; -417.000; -276.000
328.202;   -8.075;   12.000; -129.000
328.337;   97.675;  957.000;  713.000
328.473;   27.050;  -12.000;  -74.000
328.608;  -35.625; -256.000; -267.000
328.743;  -97.125; -799.000; -664.000
328.879;   22.425;  214.000;  114.000
329.014;  -41.925; -102.000; -122.000
329.150;  -70.875; -358.000; -483.000
329.285;  -84.800; -465.000; -466.000
329.421;  -64.575; -548.000; -246.000
329.556;  -25.450;  -36.000;   85.000
329.691;  -98.550; -633.000; -615.000
329.827;  -88.925; -626.000; -480.000
329.962;  -47.625;  131.000; -301.000
330.097;  -90.250; -673.000; -585.000
330.233;  -59.700; -410.000; -223.000
330.368; -143.150; -839.000; -628.000
330.503;  -23.425;    3.000;   98.000
330.638;   -1.300;  -93.000; -125.000
330.774;  -67.975; -609.000; -530.000
330.909;  -40.900; -434.000; -244.000
331.044; -104.250; -714.000; -708.000
331.179; -177.375;-1217.000;-1109.000
331.315;    1.500;   77.000;   20.000
331.450;    4.075;  157.000;  285.000
331.585; -108.125; -805.000; -706.000
331.720;  -85.800; -510.000; -460.000
331.855;   -8.150;  -35.000; -102.000
331.990;  248.300;   62.000;  138.000
332.126;  131.325; -110.000;   71.000
332.261;  -33.175; -379.000; -265.000
332.396;   -5.325; -135.000; -242.000
332.531; -100.325;-1074.000;-1031.000
332.666;   26.525; -519.000; -363.000
332.801; -110.300; -726.000; -807.000
332.936;  -31.100; -192.000; -122.000
333.071; -134.700; -870.000; -817.000
333.206;    2.900;  307.000;  379.000
333.341;   19.025;  344.000;  418.000
333.476;  -94.550; -627.000; -623.000
333.611;  -45.000; -251.000; -173.000
333.746;  -61.900; -381.000; -464.000
333.881; -129.475; -973.000; -935.000
334.016; -122.925; -936.000; -917.000
334.151; -133.250; -746.000; -702.000
334.286;    4.075;  152.000;  186.000
334.421;  -34.025; -125.000; -178.000
334.556;  -95.325; -611.000; -567.000
334.690;  -94.250; -631.000; -577.000
334.825;   51.450;  381.000;   83.000
334.960;  -69.075; -285.000; -413.000
335.095;    0.600;  135.000;  -91.000
335.230; -119.025; -722.000; -738.000
335.365; -140.800;-1084.000; -990.000
335.499; -148.600;-1108.000;-1037.000
335.634;   15.375;    9.000;  534.000
335.769; -102.775; -755.000; -720.000
335.904;  -72.800; -603.000; -561.000
336.038;  -61.325; -735.000; -657.000
336.173; -127.075;-1206.000;-1194.000
336.308;   -4.975; -116.000; -189.000
336.443;   23.325; -544.000; -634.000
336.577;  -94.850; -936.000; -787.000
336.712;   50.600;   -4.000;  -12.000
336.847;  -58.725; -724.000; -607.000
336.981;   37.250; -272.000; -208.000
337.116;  253.850;  615.000;  501.000
337.250;  132.675; -434.000; -421.000
337.385;  268.500; -297.000; -208.000
337.520;   80.650; -632.000; -603.000
337.654;  -50.825; -215.000; -126.000
337.789; -136.200; -989.000; -933.000
337.923;  -40.050; -104.000; -205.000
338.058;  -99.825; -673.000; -738.000
338.192;  -44.825; -611.000; -488.000
338.327;  -18.650;  -18.000; -155.000
338.461;  -71.650; -299.000; -469.000
338.596; -101.225; -780.000; -638.000
338.730; -114.625; -767.000; -803.000
338.865;   93.475;  -46.000; -140.000
338.999;  -50.600; -846.000; -702.000
339.134;  -34.225; -634.000; -536.000
339.268;   -4.225; -741.000; -603.000
339.403;  357.825; -740.000; -775.000
339.537;  127.475; -894.000; -820.000
339.671; -118.450; -829.000; -813.000
339.806;  -70.450; -556.000; -512.000
339.940;   14.925; -261.000; -235.000
340.074; -107.300; -685.000; -510.000
340.209;  -61.725; -351.000; -230.000
340.343;  -90.900; -517.000; -573.000
340.477;  141.375;  998.000; 1036.000
340.612;  -60.200;-1033.000; -900.000
340.746;  144.725; -199.000; -243.000
340.880;  -86.000; -924.000; -785.000
341.014;  -22.825;  -45.000; -154.000
341.149; -118.425; -756.000; -718.000
341.283; -120.125; -839.000; -754.000
341.417; -112.925;-1124.000; -938.000
341.551;   77.025; -768.000; -708.000
341.685;  -53.925; -633.000; -611.000
341.820;  -67.050; -562.000; -493.000
341.954;  -47.425; -218.000; -349.000
342.088; -148.275;-1102.000;-1019.000
342.222;   58.400;  565.000;  618.000
342.356;  -71.750; -395.000; -335.000
342.490; -107.850; -880.000; -841.000
342.624;  -47.250; -339.000; -242.000
342.758;  -20.775; -364.000; -312.000
342.892;  -78.725; -710.000; -585.000
343.026;  -45.450;  -58.000; -116.000
343.160;  -59.800; -426.000; -376.000
343.294;  -87.175; -474.000; -337.000
343.428;  -47.950; -488.000; -448.000
343.562;  -21.375; -172.000;  -23.000
343.696;  -19.350; -385.000; -314.000
343.830;  -40.125; -362.000; -356.000
343.964;   -5.850; -231.000; -168.000
344.098;  728.150;  199.000;   70.000
344.232;  605.250; -266.000; -127.000
344.366;   57.850; -567.000; -453.000
344.500;   10.625; -665.000; -744.000
344.634;    4.900; -324.000; -164.000
344.768;  -47.200; -531.000; -341.000
344.902;   12.750;  278.000;  256.000
345.035;  -89.425; -556.000; -496.000
345.169; -135.600; -933.000; -656.000
345.303;  -70.850; -308.000; -482.000
345.437;  -94.175; -826.000; -717.000
345.571;  -71.825; -675.000; -594.000
345.704;  -77.925; -309.000; -532.000
345.838;  -31.150; -331.000; -284.000
345.972;  -45.500; -543.000; -495.000
346.106;  157.950; -179.000; -190.000
346.239;  390.050; -312.000; -243.000
346.373;   -3.825; -343.000; -302.000
346.507; -146.125; -950.000; -962.000
346.640;  105.800;  -30.000;   13.000
346.774;  -60.675; -650.000; -797.000
346.908;  -22.050; -138.000;  -11.000
347.041;  -97.750; -646.000; -593.000
347.175;    4.100;  259.000;   27.000
347.309;  -79.700; -698.000; -628.000
347.442; -116.950; -883.000; -732.000
347.576;  235.450;  670.000;  668.000
347.709;  140.175; -123.000;  -52.000
347.843; -112.525; -933.000; -825.000
347.976;   29.350;  235.000;  294.000
348.110; -188.850;-1268.000;-1186.000
348.243; -113.175; -679.000; -772.000
348.377;    4.400;  -26.000;   60.000
348.510;   46.600;  403.000;  540.000
348.644;  -37.425;  -37.000; -159.000
348.777;    1.050;  180.000;  191.000
348.911;  -55.275; -142.000; -112.000
349.044;  149.450;  471.000;  448.000
349.178;   85.600;-1069.000;-1006.000
349.311;  102.750;  141.000;  255.000
349.444;  -14.825; -927.000; -813.000
349.578;  -40.375; -347.000; -200.000
349.711; -113.950; -959.000; -862.000
349.845;  -13.450; -661.000; -591.000
349.978; -162.200;-1224.000;-1137.000
350.111;  -97.050; -546.000; -612.000
350.244;  -80.800; -596.000; -700.000
350.378;  -21.225; -392.000; -393.000
350.511;  -85.700; -393.000; -426.000
350.644; -103.400; -808.000; -806.000
350.778;   -5.225;  168.000;  104.000
350.911;  -11.725;  134.000;  140.000
351.044; -109.525; -685.000; -615.000
351.177;  -37.725; -321.000; -281.000
351.310;  -31.950;    3.000; -131.000
351.444; -103.825; -888.000; -788.000
351.577;   83.150;  140.000;   90.000
351.710;   93.925;  593.000;  417.000
351.843;  -48.425; -165.000;  -77.000
351.976;   -8.000;  149.000;  -79.000
352.109; -106.500; -621.000; -612.000
352.242;  -45.550; -464.000; -419.000
352.376;  -69.725; -580.000; -636.000
352.509;  133.900; -437.000; -356.000
352.642;  -34.950; -654.000; -604.000
352.775;   33.800; -141.000;  -98.000
352.908; -130.075; -933.000; -904.000
353.041; -106.625; -814.000; -824.000
353.174;  -56.800; -551.000; -424.000
353.307;  -94.450; -753.000; -764.000
353.440;   66.150;  541.000;  453.000
353.573; -112.875; -957.000;-1008.000
353.706;  -80.800; -384.000; -558.000
353.839;  -35.200; -264.000; -220.000
353.971;  -96.975; -657.000; -512.000
354.104;  -97.675; -896.000; -835.000
354.237;  -60.925; -627.000; -662.000
354.370; -100.025; -846.000; -879.000
354.503; -185.775;-1231.000;-1308.000
354.636;  -42.300; -529.000; -348.000
354.769; -145.050; -937.000; -860.000
354.902;   -9.125; -230.000; -139.000
355.034;  -34.725; -164.000; -220.000
355.167;  -21.300; -262.000; -162.000
355.300;  -91.125;-1061.000; -880.000
355.433;  979.225;  -71.000;  -14.000
355.565; 1523.600; -402.000; -384.000
355.698;  382.450; -356.000; -296.000
355.831;  -16.875; -882.000; -801.000
355.964;   47.950; -285.000; -170.000
356.096;  -96.250; -856.000; -843.000
356.229;  -35.650; -523.000; -530.000
356.362;  313.775; -373.000; -266.000
356.494;  606.400; -229.000; -162.000
356.627;  411.900;  269.000;  377.000
356.760;  645.525;  120.000;   53.000
356.892;  979.900; -286.000; -601.000
357.025;  537.600;  403.000;  389.000
357.157;  479.375; -167.000; -179.000
357.290;  717.625; -856.000; -713.000
357.423;  194.900; -667.000; -556.000
357.555;   82.550; -217.000; -228.000
357.688;   92.475; -483.000; -364.000
357.820;  354.525; -870.000; -877.000
357.953; 3166.275; -563.000; -589.000
358.085;  647.725; -632.000; -612.000
358.218;  806.300;-1131.000; -932.000
358.350;  165.275;  -58.000;  312.000
358.483; -142.200;-1300.000;-1187.000
358.615;  -64.950;-1182.000;-1078.000
358.747;  -95.500;-1187.000;-1058.000
358.880;  -12.275; -810.000; -744.000
359.012;  -30.400; -376.000; -202.000
359.145;  -45.250; -480.000; -511.000
359.277;   19.775; -962.000; -913.000
359.409; 2555.225;  536.000;  231.000
359.542;  639.600; -738.000; -688.000
359.674;   47.375;   46.000;   13.000
359.806;  -70.900; -565.000; -438.000
359.939;  -61.625; -617.000; -516.000
360.071;  -15.600; -583.000; -579.000
360.203;  -32.800; -411.000; -364.000
360.335;   32.950;  164.000;  -16.000
360.468;  165.000; -249.000; -307.000
360.600; 2133.650; -547.000; -454.000
360.732; 2944.250; -546.000; -423.000
360.864;  380.425;-1216.000;-1044.000
360.996;  192.925; -516.000; -554.000
361.129;   12.475; -389.000; -598.000
361.261;   12.525;  110.000; -113.000
361.393;  -49.725; -252.000; -214.000
361.525;   11.525;   94.000;  244.000
361.657;  -60.275; -821.000; -703.000
361.789;   -3.700; -139.000; -155.000
361.921;  142.150; -642.000; -593.000
362.053;  209.575;  524.000;  541.000
362.185;   31.400;  288.000;   72.000
362.318;  -90.300; -709.000; -705.000
362.450;   80.300;  294.000;  444.000
362.582;   22.975; -913.000; -870.000
362.714;  -67.725; -353.000; -332.000
362.846;  -91.050; -606.000; -490.000
362.978; -151.675; -941.000; -811.000
363.109;   19.425; -161.000; -260.000
363.241;  303.075; -739.000; -749.000
363.373;  423.275; -649.000; -564.000
363.505;  685.250; -186.000;  -91.000
363.637;  141.925; -787.000; -601.000
363.769; -136.475;-1067.000;-1080.000
363.901;  -78.350; -596.000; -654.000
364.033; -142.375;-1103.000;-1062.000
364.165;  -16.925; -283.000; -283.000
364.296;   57.700; -316.000; -177.000
364.428;   78.525;-1344.000;-1220.000
364.560;  -83.950; -679.000; -661.000
364.692;  -68.700; -738.000; -835.000
364.824;  178.225; -588.000; -456.000
364.955;  409.525; -402.000; -564.000
365.087; 1007.850;-1097.000; -852.000
365.219;   23.375; -686.000; -816.000
365.351;  -73.825; -526.000; -572.000
365.482;   46.250;  300.000;  240.000
365.614;  -64.775; -402.000; -314.000
365.746; -106.075; -729.000; -752.000
365.877;  -92.200; -706.000; -672.000
366.009;  277.575;  -35.000;  -62.000
366.141;  -86.475;-1249.000;-1134.000
366.272; -113.075; -803.000; -719.000
366.404; -116.975;-1005.000; -874.000
366.535;  -22.775; -139.000;  -12.000
366.667; -114.550; -644.000; -649.000
366.799;   26.125;  353.000;  203.000
366.930; -147.250; -862.000; -996.000
367.062;  118.675; -639.000; -613.000
367.193;  154.700; -872.000; -842.000
367.325;  -65.125; -580.000; -684.000
367.456;   19.125; -246.000;   31.000
367.588;  152.675; -371.000; -318.000
367.719;   21.450;  -44.000;  -45.000
367.851;  -26.850; -222.000; -241.000
367.982;  -77.750; -875.000; -732.000
368.113;   54.675; -475.000; -358.000
368.245; -136.600; -960.000; -841.000
368.376;  -33.375; -254.000; -302.000
368.508;  -36.700; -188.000; -263.000
368.639; -145.175;-1166.000;-1034.000
368.770;  -43.050; -670.000; -589.000
368.902;  -91.375; -836.000; -926.000
369.033; -121.700; -906.000; -855.000
369.164;  -62.350; -720.000; -653.000
369.296; -109.750; -452.000; -601.000
369.427;  -15.475; -209.000; -144.000
369.558;  -65.125; -593.000; -377.000
369.689;  -95.725; -721.000; -569.000
369.821; -141.425; -951.000; -845.000
369.952;  -23.650;   42.000; -108.000
370.083;  -62.025; -229.000; -108.000
370.214;  -87.750; -735.000; -650.000
370.345;  -16.000;   65.000;   81.000
370.477; -100.000; -810.000; -790.000
370.608;  170.225; -328.000; -264.000
370.739;  -79.350;-1233.000;-1292.000
370.870;  -65.925;-1102.000; -923.000
371.001;   51.350; -378.000; -467.000
371.132;  -85.000; -754.000; -735.000
371.263;  -32.300;  -42.000; -148.000
371.394; -138.125; -841.000; -748.000
371.525;   24.300;  345.000;  225.000
371.657; -105.475; -808.000; -670.000
371.788;   61.550;  103.000;  199.000
371.919;  112.625; -384.000; -304.000
372.050; 2997.375;  -91.000; -156.000
372.181;  897.875; -188.000; -294.000
372.311;  287.550;   42.000; -127.000
372.442;    5.125; -457.000; -451.000
372.573;  -42.850; -444.000; -340.000
372.704; -137.350;-1008.000; -980.000
372.835;   29.300; -228.000; -289.000
372.966;  -88.000; -646.000; -554.000
373.097;  -85.200; -575.000; -711.000
373.228;  -57.800; -717.000; -542.000
373.359;   75.250; -824.000; -536.000
373.490;  711.375; -881.000; -727.000
373.620;  894.825;-1001.000; -803.000
373.751; 1443.875; -332.000; -396.000
373.882;  618.000; -663.000; -733.000
374.013;   26.000; -449.000; -262.000
374.143;  -62.700; -581.000; -659.000
374.274; -121.375; -987.000; -908.000
374.405;  122.025; -388.000; -276.000
374.536;  336.775; -526.000; -387.000
374.666;  862.400; -759.000; -807.000
374.797;  126.625; -817.000; -868.000
374.928;  637.875; -710.000; -560.000
375.058;  673.225; -535.000; -500.000
375.189;   47.000;  -59.000;  -93.000
375.320; -132.400; -928.000;-1034.000
375.450;  -59.200; -625.000; -616.000
375.581;  -65.400; -526.000; -436.000
375.712;  -51.200; -574.000; -250.000
375.842;  203.050; -438.000; -415.000
375.973;  155.375; -554.000; -513.000
376.103;  -72.400; -665.000; -648.000
376.234;  -81.375; -531.000; -552.000
376.364;  -72.475; -944.000; -867.000
376.495;  269.850;  925.000;  529.000
376.625;  -45.875; -472.000; -485.000
376.756;   19.050; -709.000; -678.000
376.886; -108.075;-1178.000;-1026.000
377.017;   43.200;-1048.000;-1061.000
377.147;  375.875; -786.000; -782.000
377.278;   68.750;  174.000;  228.000
377.408; -143.575; -801.000; -815.000
377.538; -117.700; -707.000; -693.000
377.669;  -93.700; -537.000; -613.000
377.799; -105.275; -645.000; -635.000
377.929;  -82.675; -610.000; -428.000
378.060; -131.900; -781.000; -847.000
378.190;  -68.725; -726.000; -531.000
378.320;  -44.950; -401.000; -406.000
378.451;  -12.200; -131.000;  -22.000
378.581;  -26.525;  -67.000; -110.000
378.711;  128.750; 1035.000;  866.000
378.841;  -44.750; -533.000; -675.000
378.972;  -97.800; -871.000; -751.000
379.102;  -38.050; -652.000; -579.000
379.232;  -28.050; -126.000;  -73.000
379.362; -116.975;-1001.000; -885.000
379.492;  -25.950; -373.000; -424.000
379.623;   82.200;    0.000;  111.000
379.753; -130.125;-1107.000; -974.000
379.883;  143.600;   59.000;  156.000
380.013;  -33.125;-1081.000;-1017.000
380.143; -127.900;-1097.000;-1056.000
380.273; -118.575; -985.000; -861.000
380.403;  -22.750; -344.000; -257.000
380.533;  -51.400; -651.000; -664.000
380.663;   42.925;  173.000;  128.000
380.793; -128.625;-1027.000;-1074.000
380.923;  -26.525; -103.000;  -34.000
381.053; -111.700; -613.000; -623.000
381.183;  -47.250; -106.000; -248.000
381.313;    0.350; -656.000; -470.000
381.443;   -3.225; -692.000; -473.000
381.573;  116.700; -402.000; -409.000
381.703;  156.425;-1249.000;-1095.000
381.833; -160.725;-1454.000;-1336.000
381.963;   92.525; -134.000;  -87.000
382.093; 1134.800; -925.000; -909.000
382.223;  328.200; -713.000; -602.000
382.353;  -50.400; -801.000; -608.000
382.482;  247.375;-1091.000; -964.000
382.612;  588.200; -872.000; -644.000
382.742;  337.575; -695.000; -622.000
382.872;  167.325; -565.000; -551.000
383.002;   44.600;  347.000; -132.000
383.131;  -44.025; -226.000; -160.000
383.261;  -61.700; -706.000; -768.000
383.391;  252.650; -552.000; -377.000
383.521; 3367.625;  451.000;  263.000
383.650;  788.675; -947.000; -904.000
383.780;  -27.800; -783.000; -656.000
383.910;   96.275;  880.000;  802.000
384.039;  -10.650; -794.000; -656.000
384.169;  112.475;-1205.000;-1017.000
384.299;  -53.250; -650.000; -662.000
384.428;  -89.350; -764.000; -680.000
384.558;  -66.400; -308.000; -275.000
384.687;  -58.750; -414.000; -334.000
384.817;  -12.350;   75.000;   -2.000
384.947;    8.225; -234.000; -141.000
385.076;  230.400;  982.000;  912.000
385.206;   83.575;  369.000;  480.000
385.335;  -47.950; -549.000; -417.000
385.465; -100.700; -655.000; -663.000
385.594;   77.550;  -53.000;  -44.000
385.724;  292.750; -868.000; -838.000
385.853;   70.975; -296.000; -270.000
385.982; 1092.400; -743.000; -787.000
386.112; 1724.600;-1052.000; -871.000
386.241;   89.700; -307.000; -312.000
386.371;   -4.725; -174.000;  -87.000
386.500;  -29.775; -825.000; -789.000
386.629;    5.975; -874.000; -817.000
386.759;   38.650;  -43.000;   68.000
386.888;  -19.150; -170.000; -250.000
387.017;  -97.325; -648.000; -620.000
387.147; -100.750; -771.000; -798.000
387.276;  -15.450; -410.000; -397.000
387.405;    8.800; -398.000; -342.000
387.535;  -59.650; -452.000; -361.000
387.664;  -75.525; -692.000; -620.000
387.793;   40.275; -198.000; -113.000
387.922;  419.125;  255.000;  200.000
388.052;  -13.075; -576.000; -423.000
388.181;  -19.800; -342.000; -472.000
388.310;  -50.100; -889.000; -710.000
388.439;  -73.650; -749.000; -742.000
388.568;  137.200;  365.000;  244.000
388.697;  811.100; -756.000; -653.000
388.826;  130.200; -768.000; -666.000
388.956;   18.775; -285.000; -307.000
389.085;  -60.175; -347.000; -287.000
389.214; -115.850; -842.000; -872.000
389.343;  -91.925; -645.000; -413.000
389.472;  394.000;  126.000;  149.000
389.601;  506.175;   91.000;    0.000
389.730;  -10.450; -568.000; -687.000
389.859;   52.400;  226.000;   46.000
389.988;  128.825; -423.000; -408.000
390.117;   97.800; -168.000; -146.000
390.246;  -37.950; -331.000; -320.000
390.375;   45.400; -673.000; -626.000
390.504;  -74.600; -703.000; -621.000
390.633; -112.975; -672.000; -726.000
390.761;  -76.950; -732.000; -645.000
390.890;   10.400;   -4.000; -130.000
