
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
296.835;   72.925;-1141.000;-1002.000
296.974;   38.875;  -23.000;   39.000
297.112;   21.025; -443.000; -504.000
297.251;  -85.350; -815.000; -755.000
297.389;  104.775; -576.000; -438.000
297.527;   53.425; -145.000;  -83.000
297.666;  -44.125; -486.000; -438.000
297.804;  -58.325; -404.000; -264.000
297.942;   -4.475; -136.000; -161.000
298.081;   -0.875; -183.000;   63.000
298.219;   81.325;  -17.000;  -19.000
298.357;   59.200; -144.000;  -71.000
298.495;   49.550; -810.000; -812.000
298.634;   80.450;  245.000;  219.000
298.772;   67.500; -220.000; -338.000
298.910;  -35.975; -309.000; -182.000
299.048;  -10.550; -130.000; -153.000
299.187;  -37.825; -350.000; -250.000
299.325;   29.925;   52.000;  122.000
299.463;   54.425; -389.000; -299.000
299.601;  140.100; -327.000; -271.000
299.739; -107.000; -908.000; -883.000
299.877;  -71.525; -791.000; -703.000
300.016;  -44.200;-1095.000; -935.000
300.154;  187.900;  -19.000; -161.000
300.292;   61.850; -428.000; -348.000
300.430;   18.150; -408.000; -291.000
300.568; -111.925; -940.000; -874.000
300.706;  -46.875; -366.000; -469.000
300.844;  -84.925;-1108.000; -979.000
300.982;  136.850;  246.000;  282.000
301.120; -104.825; -965.000; -866.000
301.258;  -56.200; -812.000; -705.000
301.396;   28.450;  104.000;  -41.000
301.534;   88.175; -218.000; -293.000
301.672;    0.700; -664.000; -521.000
301.810;   47.650; -613.000; -545.000
301.948;  126.950;   53.000;  149.000
302.086;  661.700; -250.000;  -32.000
302.224; 1006.550; -610.000; -585.000
302.362;   41.600; -558.000; -622.000
302.500;  -16.650; -923.000; -893.000
302.638;  117.325;  128.000;  245.000
302.776;  -15.150; -352.000; -408.000
302.913;   41.950;  447.000;  236.000
303.051;    6.975;  -86.000;  -23.000
303.189;   53.600;   90.000;  118.000
303.327;  -35.050; -341.000; -256.000
303.465;  -80.700; -832.000; -588.000
303.603;  -97.550; -805.000; -604.000
303.740;  109.125;  417.000;  241.000
303.878;   23.500; -800.000; -759.000
304.016;  -92.675; -915.000; -790.000
304.154; -113.825;-1123.000;-1152.000
304.291;  -36.575; -505.000; -554.000
304.429;   10.975;  102.000;   74.000
304.567; -122.800; -908.000; -893.000
304.705;  -66.475; -408.000; -515.000
304.842;   91.600; -616.000; -540.000
304.980;   54.250;  215.000;   35.000
305.118;   57.650; -367.000; -365.000
305.255;  -65.275; -945.000; -927.000
305.393;   46.750;  178.000;  239.000
305.531; -108.675;-1173.000; -956.000
305.668;  -49.625; -663.000; -582.000
305.806;  100.475; -358.000; -439.000
305.943;  120.600; -629.000; -637.000
306.081;   52.125; -378.000; -267.000
306.219;  -92.950; -863.000; -748.000
306.356;    2.175;  158.000;   27.000
306.494;  102.275;  981.000;  761.000
306.631;  -10.175;  -11.000;  -55.000
306.769;    2.275; -613.000; -485.000
306.906;  -20.775; -284.000; -258.000
307.044;  -72.775; -473.000; -488.000
307.181;  -64.575; -410.000; -332.000
307.319;    4.375;  112.000;   87.000
307.456; -176.075;-1191.000;-1153.000
307.594; -107.425; -980.000; -727.000
307.731;  -14.825; -371.000; -164.000
307.868;   -3.975;  -15.000;   20.000
308.006; -136.975; -961.000; -847.000
308.143;  -66.325; -618.000; -330.000
308.281;  136.050;  -37.000; -254.000
308.418;  -22.050; -748.000; -640.000
308.555;  -81.100; -400.000; -250.000
308.693;  -81.100; -577.000; -573.000
308.830; -114.450; -712.000; -657.000
308.967;   -7.075; -215.000;  -95.000
309.105;  -50.575; -507.000; -396.000
309.242;   18.375; -468.000; -367.000
309.379;  269.550; -577.000; -655.000
309.517;  -72.150; -936.000; -948.000
309.654; -116.650; -910.000; -734.000
309.791;  -69.100; -662.000; -580.000
309.928; -120.525; -977.000; -914.000
310.065;  180.200;  819.000;  697.000
310.203;   -4.775; -825.000; -850.000
310.340;   13.500; -465.000; -321.000
310.477;  -79.325; -412.000; -516.000
310.614;  -68.200; -383.000; -473.000
310.751;  -79.225; -427.000; -518.000
310.889;  -25.250;    1.000;   11.000
311.026; -163.725;-1161.000; -939.000
311.163;  -44.000; -386.000; -380.000
311.300;  -75.750; -512.000; -479.000
311.437;  -81.275; -658.000; -619.000
311.574; -151.850;-1226.000; -985.000
311.711;  -65.750; -595.000; -433.000
311.848;  -56.775; -380.000; -388.000
311.985;   16.175;  270.000;   93.000
312.122; -125.050; -932.000; -762.000
312.259; -125.975; -941.000; -994.000
312.396;  -83.550; -508.000; -551.000
312.533;  -86.225; -812.000; -790.000
312.670; -139.750;-1070.000; -898.000
312.807;  -39.300; -352.000; -367.000
312.944;  -78.300; -513.000; -611.000
313.081;  -33.800; -150.000; -415.000
313.218; -107.500;-1111.000; -867.000
313.355;    7.075; -531.000; -449.000
313.492;   -1.950; -455.000; -292.000
313.629;  137.025;  815.000;  735.000
313.766; -156.350;-1176.000;-1008.000
313.902;   -4.875; -186.000;   21.000
314.039;  -49.750; -372.000; -289.000
314.176;   16.475;  286.000;  192.000
314.313;  -86.625; -569.000; -473.000
314.450;  -79.800; -788.000; -684.000
314.587;  -58.675; -468.000; -480.000
314.723;    5.500;  -78.000;  130.000
314.860;   35.175;  318.000;  332.000
314.997;   28.975;  223.000;  142.000
315.134;  -42.675; -385.000; -368.000
315.270;  -29.850; -480.000; -496.000
315.407; -121.050;-1094.000; -967.000
315.544;  -56.675; -657.000; -538.000
315.681;  -71.200; -681.000; -565.000
315.817;   30.600; -133.000; -176.000
315.954;   14.550; -613.000; -392.000
316.091; -124.100;-1045.000;-1023.000
316.227;  -31.875;  -71.000; -179.000
316.364;   -9.525;   23.000;    6.000
316.500;  -53.525; -113.000; -300.000
316.637;  -51.725; -181.000; -302.000
316.774;  -86.950; -625.000; -358.000
316.910;  -87.925; -598.000; -629.000
317.047;  -62.600; -487.000; -351.000
317.183;  -43.575; -435.000; -566.000
317.320;   -6.675; -367.000; -321.000
317.456;  -90.900; -733.000; -805.000
317.593;  -88.625; -598.000; -641.000
317.729;    5.375;  168.000;  -67.000
317.866; -198.000;-1434.000;-1285.000
318.002;  -90.050; -708.000; -948.000
318.139;  -92.600; -883.000; -867.000
318.275;  -99.275;-1003.000; -738.000
318.412;  -56.000; -517.000; -336.000
318.548;  -23.700; -751.000; -720.000
318.685;  -98.875; -985.000; -888.000
318.821;  -90.600; -762.000; -735.000
318.957;  -26.350;   34.000;  -23.000
319.094;   42.000;  297.000;  154.000
319.230;  -54.950; -756.000; -742.000
319.367;  150.425; -471.000; -520.000
319.503;   59.650; -538.000; -436.000
319.639;  -97.800; -877.000; -793.000
319.775;  -69.950; -750.000; -685.000
319.912;  -53.150; -424.000; -519.000
320.048;  -78.600;-1184.000;-1184.000
320.184;   76.075;   59.000;   70.000
320.321;  -53.975; -497.000; -467.000
320.457;   61.550;  475.000;  662.000
320.593;  -66.275; -375.000; -382.000
320.729; -109.850; -732.000; -734.000
320.866;  -70.025; -577.000; -635.000
321.002;  -89.825; -759.000; -809.000
321.138;  -10.750; -135.000; -211.000
321.274;   68.525; -148.000; -115.000
321.410;  -19.325; -585.000; -353.000
321.546;  -16.400;-1011.000; -911.000
321.683;   50.425;  400.000;  185.000
321.819;    1.900;  -48.000; -117.000
321.955; -108.525; -743.000; -722.000
322.091;  -43.325; -585.000; -540.000
322.227;  -23.625; -382.000; -202.000
322.363;   -6.575; -320.000; -215.000
322.499;  -44.725; -343.000; -331.000
322.635;  172.350;  636.000;  443.000
322.771;   26.450; -139.000;   12.000
322.907;   99.750;  129.000;  327.000
323.043;  -19.625; -115.000; -206.000
323.179;  -38.425; -394.000; -363.000
323.315;   27.150; -401.000; -371.000
323.451;   92.450; -328.000; -236.000
323.587;   53.575;  -60.000;  -77.000
323.723;   26.975; -682.000; -601.000
323.859;  -24.150; -258.000;  -76.000
323.995;  -49.650; -467.000; -409.000
324.131; -135.525; -967.000; -892.000
324.267;  -34.400; -254.000; -276.000
324.402; -140.075; -960.000; -983.000
324.538;   -6.550; -279.000; -104.000
324.674;   24.475;  164.000;   77.000
324.810;  133.825;  226.000;  308.000
324.946;    8.400; -810.000; -658.000
325.082;  -73.200; -568.000; -475.000
325.217;  -19.100;  -62.000;   16.000
325.353; -106.300; -764.000; -659.000
325.489;  -85.625; -540.000; -506.000
325.625;  -77.375; -579.000; -525.000
325.760;   49.750;  517.000;  376.000
325.896;  -36.175; -515.000; -702.000
326.032;  -57.400; -403.000; -352.000
326.168;  -64.525; -462.000; -369.000
326.303;  -64.225; -352.000; -461.000
326.439;  -25.725; -336.000; -276.000
326.575;   -5.275; -190.000;  -29.000
326.710;  -11.875; -156.000;  -30.000
326.846;   -1.225;  146.000;  103.000
326.982;  -93.175; -530.000; -548.000
327.117;  -83.075; -481.000; -442.000
327.253;  -87.250; -745.000; -742.000
327.388; -141.800;-1137.000;-1153.000
327.524;  -47.725; -811.000; -578.000
327.659;  -32.150;  -58.000;  -22.000
327.795;  -13.050;   69.000;   45.000
327.931;  -86.925; -723.000; -499.000
328.066;  -48.575; -417.000; -276.000
328.202;  -10.950;   12.000; -129.000
328.337;  104.900;  957.000;  713.000
328.473;   33.800;  -12.000;  -74.000
328.608;  -15.775; -256.000; -267.000
328.743;  -83.475; -799.000; -664.000
328.879;   23.050;  214.000;  114.000
329.014;  -43.850; -102.000; -122.000
329.150; -100.125; -358.000; -483.000
329.285;  -81.225; -465.000; -466.000
329.421;  -51.825; -548.000; -246.000
329.556;  -20.925;  -36.000;   85.000
329.691;  -98.250; -633.000; -615.000
329.827;  -90.225; -626.000; -480.000
329.962;  -38.750;  131.000; -301.000
330.097; -103.425; -673.000; -585.000
330.233;  -58.075; -410.000; -223.000
330.368; -121.800; -839.000; -628.000
330.503;  -17.800;    3.000;   98.000
330.638;   22.375;  -93.000; -125.000
330.774;  -62.750; -609.000; -530.000
330.909;  -53.275; -434.000; -244.000
331.044; -113.475; -714.000; -708.000
331.179; -170.025;-1217.000;-1109.000
331.315;   -5.175;   77.000;   20.000
331.450;   18.900;  157.000;  285.000
331.585;  -87.525; -805.000; -706.000
331.720;  -75.300; -510.000; -460.000
331.855;  -17.150;  -35.000; -102.000
331.990;  223.450;   62.000;  138.000
332.126;  112.250; -110.000;   71.000
332.261;  -36.000; -379.000; -265.000
332.396;   -4.275; -135.000; -242.000
332.531; -104.575;-1074.000;-1031.000
332.666;   37.275; -519.000; -363.000
332.801; -104.075; -726.000; -807.000
332.936;  -23.925; -192.000; -122.000
333.071; -130.850; -870.000; -817.000
333.206;   18.600;  307.000;  379.000
333.341;   33.175;  344.000;  418.000
333.476;  -83.175; -627.000; -623.000
333.611;  -34.925; -251.000; -173.000
333.746;  -60.900; -381.000; -464.000
333.881; -121.750; -973.000; -935.000
334.016; -132.350; -936.000; -917.000
334.151; -126.500; -746.000; -702.000
334.286;   29.950;  152.000;  186.000
334.421;  -25.950; -125.000; -178.000
334.556;  -82.050; -611.000; -567.000
334.690;  -84.000; -631.000; -577.000
334.825;   56.550;  381.000;   83.000
334.960;  -58.250; -285.000; -413.000
335.095;   19.050;  135.000;  -91.000
335.230;  -95.275; -722.000; -738.000
335.365; -139.925;-1084.000; -990.000
335.499; -133.150;-1108.000;-1037.000
335.634;   28.425;    9.000;  534.000
335.769;  -94.225; -755.000; -720.000
335.904;  -60.750; -603.000; -561.000
336.038;  -53.400; -735.000; -657.000
336.173; -112.425;-1206.000;-1194.000
336.308;   12.375; -116.000; -189.000
336.443;   37.875; -544.000; -634.000
336.577;  -69.300; -936.000; -787.000
336.712;   80.925;   -4.000;  -12.000
336.847;  -34.450; -724.000; -607.000
336.981;   62.925; -272.000; -208.000
337.116;  304.275;  615.000;  501.000
337.250;  159.150; -434.000; -421.000
337.385;  226.975; -297.000; -208.000
337.520;   71.350; -632.000; -603.000
337.654;  -32.575; -215.000; -126.000
337.789; -128.400; -989.000; -933.000
337.923;  -32.825; -104.000; -205.000
338.058;  -92.250; -673.000; -738.000
338.192;  -31.350; -611.000; -488.000
338.327;  -16.475;  -18.000; -155.000
338.461;  -62.975; -299.000; -469.000
338.596;  -96.950; -780.000; -638.000
338.730;  -94.025; -767.000; -803.000
338.865;   81.800;  -46.000; -140.000
338.999;  -58.450; -846.000; -702.000
339.134;  -31.050; -634.000; -536.000
339.268;   16.900; -741.000; -603.000
339.403;  355.575; -740.000; -775.000
339.537;   98.650; -894.000; -820.000
339.671; -118.100; -829.000; -813.000
339.806;  -66.450; -556.000; -512.000
339.940;    0.525; -261.000; -235.000
340.074; -106.575; -685.000; -510.000
340.209;  -50.100; -351.000; -230.000
340.343;  -99.125; -517.000; -573.000
340.477;  165.275;  998.000; 1036.000
340.612;  -67.200;-1033.000; -900.000
340.746;  125.275; -199.000; -243.000
340.880;  -67.950; -924.000; -785.000
341.014;  -20.125;  -45.000; -154.000
341.149; -126.875; -756.000; -718.000
341.283; -114.750; -839.000; -754.000
341.417;  -79.100;-1124.000; -938.000
341.551;  148.000; -768.000; -708.000
341.685;  -31.275; -633.000; -611.000
341.820;  -58.275; -562.000; -493.000
341.954;  -57.075; -218.000; -349.000
342.088; -145.375;-1102.000;-1019.000
342.222;   58.475;  565.000;  618.000
342.356;  -46.375; -395.000; -335.000
342.490;  -85.525; -880.000; -841.000
342.624;  -37.400; -339.000; -242.000
342.758;   -4.500; -364.000; -312.000
342.892;  -66.075; -710.000; -585.000
343.026;  -46.050;  -58.000; -116.000
343.160;  -58.100; -426.000; -376.000
343.294;  -72.325; -474.000; -337.000
343.428;  -20.950; -488.000; -448.000
343.562;  -21.775; -172.000;  -23.000
343.696;  -32.100; -385.000; -314.000
343.830;  -22.250; -362.000; -356.000
343.964;    3.975; -231.000; -168.000
344.098;  983.075;  199.000;   70.000
344.232;  805.200; -266.000; -127.000
344.366;   78.750; -567.000; -453.000
344.500;   72.925; -665.000; -744.000
344.634;   37.950; -324.000; -164.000
344.768;   -4.125; -531.000; -341.000
344.902;   23.150;  278.000;  256.000
345.035;  -70.000; -556.000; -496.000
345.169; -131.825; -933.000; -656.000
345.303;  -62.600; -308.000; -482.000
345.437;  -76.025; -826.000; -717.000
345.571;  -70.675; -675.000; -594.000
345.704;  -70.400; -309.000; -532.000
345.838;   -9.600; -331.000; -284.000
345.972;  -55.875; -543.000; -495.000
346.106;  161.100; -179.000; -190.000
346.239;  410.575; -312.000; -243.000
346.373;   -5.500; -343.000; -302.000
346.507; -152.000; -950.000; -962.000
346.640;  171.175;  -30.000;   13.000
346.774;  -42.875; -650.000; -797.000
346.908;  -19.700; -138.000;  -11.000
347.041;  -89.600; -646.000; -593.000
347.175;    9.950;  259.000;   27.000
347.309;  -66.050; -698.000; -628.000
347.442;  -92.900; -883.000; -732.000
347.576;  293.675;  670.000;  668.000
347.709;  225.625; -123.000;  -52.000
347.843;  -99.200; -933.000; -825.000
347.976;   31.500;  235.000;  294.000
348.110; -168.525;-1268.000;-1186.000
348.243; -104.000; -679.000; -772.000
348.377;    4.550;  -26.000;   60.000
348.510;   45.550;  403.000;  540.000
348.644;  -39.075;  -37.000; -159.000
348.777;    8.025;  180.000;  191.000
348.911;  -60.475; -142.000; -112.000
349.044;  175.100;  471.000;  448.000
349.178;  168.700;-1069.000;-1006.000
349.311;  108.575;  141.000;  255.000
349.444;    1.125; -927.000; -813.000
349.578;  -15.700; -347.000; -200.000
349.711;  -91.500; -959.000; -862.000
349.845;   11.400; -661.000; -591.000
349.978; -133.950;-1224.000;-1137.000
350.111;  -92.425; -546.000; -612.000
350.244;  -73.025; -596.000; -700.000
350.378;   19.900; -392.000; -393.000
350.511;  -79.050; -393.000; -426.000
350.644; -109.225; -808.000; -806.000
350.778;    8.575;  168.000;  104.000
350.911;    1.425;  134.000;  140.000
351.044;  -91.225; -685.000; -615.000
351.177;  -22.200; -321.000; -281.000
351.310;  -27.675;    3.000; -131.000
351.444;  -77.875; -888.000; -788.000
351.577;  108.250;  140.000;   90.000
351.710;  107.425;  593.000;  417.000
351.843;  -39.100; -165.000;  -77.000
351.976;    2.025;  149.000;  -79.000
352.109;  -84.650; -621.000; -612.000
352.242;  -30.800; -464.000; -419.000
352.376;  -54.300; -580.000; -636.000
352.509;  189.300; -437.000; -356.000
352.642;   26.850; -654.000; -604.000
352.775;   68.925; -141.000;  -98.000
352.908; -114.725; -933.000; -904.000
353.041;  -97.325; -814.000; -824.000
353.174;  -68.400; -551.000; -424.000
353.307;  -83.450; -753.000; -764.000
353.440;   72.800;  541.000;  453.000
353.573; -108.050; -957.000;-1008.000
353.706;  -18.400; -384.000; -558.000
353.839;   -7.725; -264.000; -220.000
353.971;  -82.575; -657.000; -512.000
354.104;  -89.875; -896.000; -835.000
354.237;  -34.625; -627.000; -662.000
354.370;  -85.600; -846.000; -879.000
354.503; -174.225;-1231.000;-1308.000
354.636;  -39.750; -529.000; -348.000
354.769; -122.550; -937.000; -860.000
354.902;   -7.675; -230.000; -139.000
355.034;  -22.200; -164.000; -220.000
355.167;  -16.750; -262.000; -162.000
355.300;  -83.800;-1061.000; -880.000
355.433;  957.650;  -71.000;  -14.000
355.565; 1447.475; -402.000; -384.000
355.698;  350.575; -356.000; -296.000
355.831;    0.450; -882.000; -801.000
355.964;  100.925; -285.000; -170.000
356.096;  -79.750; -856.000; -843.000
356.229;   -6.725; -523.000; -530.000
356.362;  314.500; -373.000; -266.000
356.494;  581.700; -229.000; -162.000
356.627;  505.175;  269.000;  377.000
356.760;  663.775;  120.000;   53.000
356.892;  923.300; -286.000; -601.000
357.025;  705.425;  403.000;  389.000
357.157;  660.475; -167.000; -179.000
357.290;  632.975; -856.000; -713.000
357.423;  194.825; -667.000; -556.000
357.555;  120.625; -217.000; -228.000
357.688;  132.975; -483.000; -364.000
357.820;  510.600; -870.000; -877.000
357.953; 3952.025; -563.000; -589.000
358.085;  886.700; -632.000; -612.000
358.218; 1269.650;-1131.000; -932.000
358.350;  234.950;  -58.000;  312.000
358.483; -122.550;-1300.000;-1187.000
358.615;  -15.125;-1182.000;-1078.000
358.747;  -38.975;-1187.000;-1058.000
358.880;   31.950; -810.000; -744.000
359.012;   -9.350; -376.000; -202.000
359.145;  -38.325; -480.000; -511.000
359.277;   72.450; -962.000; -913.000
359.409; 3266.750;  536.000;  231.000
359.542;  870.675; -738.000; -688.000
359.674;   80.225;   46.000;   13.000
359.806;  -60.225; -565.000; -438.000
359.939;  -56.450; -617.000; -516.000
360.071;  -22.125; -583.000; -579.000
360.203;  -23.275; -411.000; -364.000
360.335;   47.725;  164.000;  -16.000
360.468;  203.100; -249.000; -307.000
360.600; 2585.825; -547.000; -454.000
360.732; 2755.275; -546.000; -423.000
360.864;  378.625;-1216.000;-1044.000
360.996;  305.925; -516.000; -554.000
361.129;   54.825; -389.000; -598.000
361.261;   19.525;  110.000; -113.000
361.393;  -24.425; -252.000; -214.000
361.525;   30.425;   94.000;  244.000
361.657;  -27.500; -821.000; -703.000
361.789;   11.200; -139.000; -155.000
361.921;  255.550; -642.000; -593.000
362.053;  274.350;  524.000;  541.000
362.185;   55.575;  288.000;   72.000
362.318;  -79.900; -709.000; -705.000
362.450;  126.325;  294.000;  444.000
362.582;  140.175; -913.000; -870.000
362.714;  -31.500; -353.000; -332.000
362.846;  -88.675; -606.000; -490.000
362.978; -137.525; -941.000; -811.000
363.109;   51.800; -161.000; -260.000
363.241;  471.950; -739.000; -749.000
363.373;  418.925; -649.000; -564.000
363.505;  633.375; -186.000;  -91.000
363.637;  167.500; -787.000; -601.000
363.769; -132.400;-1067.000;-1080.000
363.901;  -71.600; -596.000; -654.000
364.033; -111.725;-1103.000;-1062.000
364.165;    9.400; -283.000; -283.000
364.296;   78.775; -316.000; -177.000
364.428;   66.250;-1344.000;-1220.000
364.560;  -77.000; -679.000; -661.000
364.692;  -57.025; -738.000; -835.000
364.824;  285.700; -588.000; -456.000
364.955;  468.250; -402.000; -564.000
365.087;  849.450;-1097.000; -852.000
365.219;   16.050; -686.000; -816.000
365.351;  -69.000; -526.000; -572.000
365.482;   51.750;  300.000;  240.000
365.614;  -53.425; -402.000; -314.000
365.746;  -94.200; -729.000; -752.000
365.877;  -97.025; -706.000; -672.000
366.009;  238.650;  -35.000;  -62.000
366.141; -101.300;-1249.000;-1134.000
366.272; -113.450; -803.000; -719.000
366.404; -105.700;-1005.000; -874.000
366.535;  -12.200; -139.000;  -12.000
366.667;  -98.250; -644.000; -649.000
366.799;   47.275;  353.000;  203.000
366.930; -116.250; -862.000; -996.000
367.062;  114.500; -639.000; -613.000
367.193;  120.850; -872.000; -842.000
367.325;  -60.525; -580.000; -684.000
367.456;   57.675; -246.000;   31.000
367.588;  150.050; -371.000; -318.000
367.719;   21.325;  -44.000;  -45.000
367.851;   -2.550; -222.000; -241.000
367.982;  -44.350; -875.000; -732.000
368.113;  114.150; -475.000; -358.000
368.245; -120.675; -960.000; -841.000
368.376;  -11.950; -254.000; -302.000
368.508;  -27.300; -188.000; -263.000
368.639; -136.800;-1166.000;-1034.000
368.770;  -24.900; -670.000; -589.000
368.902;  -62.225; -836.000; -926.000
369.033; -108.525; -906.000; -855.000
369.164;  -61.175; -720.000; -653.000
369.296; -102.925; -452.000; -601.000
369.427;   -4.850; -209.000; -144.000
369.558;  -42.925; -593.000; -377.000
369.689;  -79.675; -721.000; -569.000
369.821; -137.725; -951.000; -845.000
369.952;  -14.800;   42.000; -108.000
370.083;  -52.900; -229.000; -108.000
370.214;  -77.625; -735.000; -650.000
370.345;    3.500;   65.000;   81.000
370.477;  -93.800; -810.000; -790.000
370.608;  247.075; -328.000; -264.000
370.739;  -39.375;-1233.000;-1292.000
370.870;  -30.975;-1102.000; -923.000
371.001;  108.175; -378.000; -467.000
371.132;  -70.650; -754.000; -735.000
371.263;  -17.450;  -42.000; -148.000
371.394; -131.525; -841.000; -748.000
371.525;   27.575;  345.000;  225.000
371.657;  -87.725; -808.000; -670.000
371.788;   70.375;  103.000;  199.000
371.919;  168.650; -384.000; -304.000
372.050; 3905.125;  -91.000; -156.000
372.181; 1155.425; -188.000; -294.000
372.311;  404.875;   42.000; -127.000
372.442;   63.575; -457.000; -451.000
372.573;  -25.600; -444.000; -340.000
372.704; -125.250;-1008.000; -980.000
372.835;   89.375; -228.000; -289.000
372.966;  -61.950; -646.000; -554.000
373.097;  -57.800; -575.000; -711.000
373.228;  -36.575; -717.000; -542.000
373.359;  148.600; -824.000; -536.000
373.490; 1039.575; -881.000; -727.000
373.620; 1268.875;-1001.000; -803.000
373.751; 1944.850; -332.000; -396.000
373.882;  874.000; -663.000; -733.000
374.013;   72.700; -449.000; -262.000
374.143;  -31.375; -581.000; -659.000
374.274;  -99.075; -987.000; -908.000
374.405;  193.575; -388.000; -276.000
374.536;  500.100; -526.000; -387.000
374.666; 1239.450; -759.000; -807.000
374.797;  257.300; -817.000; -868.000
374.928;  965.950; -710.000; -560.000
375.058;  982.375; -535.000; -500.000
375.189;   90.875;  -59.000;  -93.000
375.320; -125.225; -928.000;-1034.000
375.450;  -43.975; -625.000; -616.000
375.581;  -51.500; -526.000; -436.000
375.712;  -26.300; -574.000; -250.000
375.842;  338.825; -438.000; -415.000
375.973;  248.550; -554.000; -513.000
376.103;  -40.175; -665.000; -648.000
376.234;  -82.050; -531.000; -552.000
376.364;  -31.000; -944.000; -867.000
376.495;  349.450;  925.000;  529.000
376.625;  -10.075; -472.000; -485.000
376.756;   79.475; -709.000; -678.000
376.886;  -61.500;-1178.000;-1026.000
377.017;   47.125;-1048.000;-1061.000
377.147;  327.000; -786.000; -782.000
377.278;   61.225;  174.000;  228.000
377.408; -129.450; -801.000; -815.000
377.538; -113.475; -707.000; -693.000
377.669;  -82.400; -537.000; -613.000
377.799;  -86.000; -645.000; -635.000
377.929;  -46.600; -610.000; -428.000
378.060; -116.225; -781.000; -847.000
378.190;  -56.950; -726.000; -531.000
378.320;  -52.650; -401.000; -406.000
378.451;  -16.200; -131.000;  -22.000
378.581;   -3.375;  -67.000; -110.000
378.711;  143.275; 1035.000;  866.000
378.841;  -14.000; -533.000; -675.000
378.972;  -62.900; -871.000; -751.000
379.102;    6.625; -652.000; -579.000
379.232;   -8.475; -126.000;  -73.000
379.362;  -97.725;-1001.000; -885.000
379.492;   20.400; -373.000; -424.000
379.623;  111.475;    0.000;  111.000
379.753;  -90.975;-1107.000; -974.000
379.883;  203.400;   59.000;  156.000
380.013;   10.500;-1081.000;-1017.000
380.143;  -91.625;-1097.000;-1056.000
380.273;  -95.250; -985.000; -861.000
380.403;   -2.675; -344.000; -257.000
380.533;  -18.500; -651.000; -664.000
380.663;   89.200;  173.000;  128.000
380.793;  -87.500;-1027.000;-1074.000
380.923;  -36.025; -103.000;  -34.000
381.053; -107.475; -613.000; -623.000
381.183;  -28.250; -106.000; -248.000
381.313;   52.950; -656.000; -470.000
381.443;   55.325; -692.000; -473.000
381.573;  227.150; -402.000; -409.000
381.703;  325.150;-1249.000;-1095.000
381.833; -115.950;-1454.000;-1336.000
381.963;  117.850; -134.000;  -87.000
382.093; 1515.500; -925.000; -909.000
382.223;  465.575; -713.000; -602.000
382.353;   -4.950; -801.000; -608.000
382.482;  416.650;-1091.000; -964.000
382.612;  852.975; -872.000; -644.000
382.742;  448.800; -695.000; -622.000
382.872;  295.400; -565.000; -551.000
383.002;   76.500;  347.000; -132.000
383.131;   -9.125; -226.000; -160.000
383.261;  -30.625; -706.000; -768.000
383.391;  309.500; -552.000; -377.000
383.521; 3054.400;  451.000;  263.000
383.650;  704.500; -947.000; -904.000
383.780;  -31.175; -783.000; -656.000
383.910;  116.300;  880.000;  802.000
384.039;   34.500; -794.000; -656.000
384.169;  242.800;-1205.000;-1017.000
384.299;  -23.350; -650.000; -662.000
384.428;  -78.975; -764.000; -680.000
384.558;  -36.650; -308.000; -275.000
384.687;  -52.900; -414.000; -334.000
384.817;   23.000;   75.000;   -2.000
384.947;   18.075; -234.000; -141.000
385.076;  305.825;  982.000;  912.000
385.206;  114.675;  369.000;  480.000
385.335;  -23.950; -549.000; -417.000
385.465;  -69.675; -655.000; -663.000
385.594;  140.550;  -53.000;  -44.000
385.724;  486.175; -868.000; -838.000
385.853;  131.275; -296.000; -270.000
385.982; 1496.700; -743.000; -787.000
386.112; 2361.225;-1052.000; -871.000
386.241;  156.575; -307.000; -312.000
386.371;   27.125; -174.000;  -87.000
386.500;    0.150; -825.000; -789.000
386.629;   22.275; -874.000; -817.000
386.759;   60.975;  -43.000;   68.000
386.888;  -10.450; -170.000; -250.000
387.017;  -91.050; -648.000; -620.000
387.147;  -77.050; -771.000; -798.000
387.276;    1.450; -410.000; -397.000
387.405;   18.250; -398.000; -342.000
387.535;  -40.825; -452.000; -361.000
387.664;  -57.075; -692.000; -620.000
387.793;   61.250; -198.000; -113.000
387.922;  584.425;  255.000;  200.000
388.052;   19.900; -576.000; -423.000
388.181;   21.225; -342.000; -472.000
388.310;   15.075; -889.000; -710.000
388.439;  -49.225; -749.000; -742.000
388.568;  188.650;  365.000;  244.000
388.697; 1181.350; -756.000; -653.000
388.826;  234.025; -768.000; -666.000
388.956;   70.450; -285.000; -307.000
389.085;  -26.225; -347.000; -287.000
389.214; -116.475; -842.000; -872.000
389.343;  -49.250; -645.000; -413.000
389.472;  399.900;  126.000;  149.000
389.601;  508.975;   91.000;    0.000
389.730;   15.000; -568.000; -687.000
389.859;   73.500;  226.000;   46.000
389.988;  198.425; -423.000; -408.000
390.117;  154.075; -168.000; -146.000
390.246;   -6.600; -331.000; -320.000
390.375;  115.050; -673.000; -626.000
390.504;  -64.925; -703.000; -621.000
390.633;  -88.975; -672.000; -726.000
390.761;  -66.550; -732.000; -645.000
390.890;   23.650;   -4.000; -130.000
