
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.850;  -63.600; -188.000;  -61.000
393.979; -319.100; -926.000; -805.000
394.107; -209.000; -517.000; -537.000
394.236; -186.300; -570.000; -507.000
394.364;   62.200;  383.000;  206.000
394.493; -258.300; -911.000; -767.000
394.621; -275.800; -955.000; -916.000
394.750; -317.800; -873.000; -923.000
394.878;  -99.000; -247.000; -149.000
395.007; -266.700; -721.000; -807.000
395.135; -243.600; -790.000; -721.000
395.263; -352.100;-1038.000;-1040.000
395.392;  -27.500;  -25.000; -107.000
395.520; -286.400; -818.000; -679.000
395.648; -284.900; -865.000; -915.000
395.777; -156.700; -366.000; -405.000
395.905; -169.200; -449.000; -564.000
396.033;   10.100;  217.000;  172.000
396.162; -146.600; -399.000; -453.000
396.290;  -35.900;  -17.000;   -2.000
396.418; -167.500; -555.000; -514.000
396.546; -256.200; -571.000; -466.000
396.674; -261.900; -850.000; -878.000
396.803;  -42.500;  -72.000;  -23.000
396.931;  -97.500; -179.000; -199.000
397.059; -331.100;-1026.000; -989.000
397.187; -287.500;-1026.000; -975.000
397.315; -279.900; -884.000; -649.000
397.443; -199.900; -592.000; -443.000
397.572; -203.800; -578.000; -424.000
397.700; -201.700; -607.000; -614.000
397.828;  -82.500;  120.000;  -90.000
397.956; -147.400; -508.000; -478.000
398.084; -237.300; -767.000; -626.000
398.212;   -4.400;  137.000;  124.000
398.340;  -18.800;  -56.000;  159.000
398.468; -130.800; -390.000; -169.000
398.596; -312.000; -993.000; -953.000
398.724; -282.600; -762.000; -767.000
398.852; -335.800;-1024.000; -976.000
398.980; -178.500; -560.000; -560.000
399.108; -238.700; -982.000; -735.000
399.236;  -38.400;   13.000;    8.000
399.363;   18.000;  222.000;  196.000
399.491; -159.000; -404.000; -398.000
399.619; -276.600; -829.000; -800.000
399.747; -277.500; -859.000; -771.000
399.875;   23.600;  220.000;  234.000
400.003; -129.800; -359.000; -284.000
400.130; -188.800; -421.000; -341.000
400.258;  -48.000;  -83.000;   38.000
400.386; -121.100; -352.000; -168.000
400.514; -192.800; -526.000; -587.000
400.641; -325.400; -928.000; -802.000
400.769; -276.400; -979.000; -888.000
400.897; -237.000; -838.000; -793.000
401.025;  -72.300; -166.000; -152.000
401.152;   28.800;  220.000;   38.000
401.280; -178.100; -430.000; -429.000
401.408; -261.000; -712.000; -576.000
401.535; -239.000; -735.000; -758.000
401.663; -370.200;-1134.000;-1054.000
401.790; -169.900; -514.000; -525.000
401.918;  102.700;  436.000;  405.000
402.046;  -21.800;  134.000;  122.000
402.173;  -64.300;  -18.000;    7.000
402.301; -121.100; -519.000; -397.000
402.428;   95.400;  528.000;  383.000
402.556; -338.500;-1188.000; -913.000
402.683;  -72.200;  -20.000;   -1.000
402.811;  -48.800;  -37.000; -206.000
402.938;  -25.900;   20.000;   27.000
403.066; -177.400; -574.000; -558.000
403.193;  -17.300;  299.000;  239.000
403.321; -161.800; -396.000; -574.000
403.448;    1.800;   83.000;   27.000
403.575;  -64.300;  -90.000;  -46.000
403.703; -264.400; -732.000; -557.000
403.830; -172.300; -531.000; -496.000
403.957; -353.600;-1117.000;-1023.000
404.085;  -86.900;  -61.000; -172.000
404.212;   -8.500;  -50.000;   63.000
404.339; -130.200; -566.000; -306.000
404.467; -177.300; -612.000; -524.000
404.594;  -82.100; -287.000; -227.000
404.721; -246.100; -869.000; -764.000
404.848;  -62.200; -113.000; -202.000
404.976; -292.000; -856.000; -783.000
405.103;  -51.200;  -14.000;  -82.000
405.230;    3.600;  190.000;  226.000
405.357;  -42.200;  117.000;   44.000
405.484;  -66.700;  -49.000;    5.000
405.612; -197.200; -548.000; -563.000
405.739; -154.000; -488.000; -243.000
405.866;  138.000;  669.000;  385.000
405.993; -137.900; -398.000; -102.000
406.120; -254.500; -801.000; -887.000
406.247; -146.800; -323.000; -342.000
406.374;  132.800;  540.000;  629.000
406.501; -228.000; -632.000; -702.000
406.628; -185.100; -621.000; -589.000
406.755; -236.700; -803.000; -620.000
406.882; -110.700; -228.000; -277.000
407.009; -251.800; -719.000; -628.000
407.136; -141.200; -480.000; -401.000
407.263; -306.600; -939.000; -829.000
407.390; -213.600; -692.000; -614.000
407.517; -354.300;-1139.000;-1187.000
407.644; -131.300; -332.000; -256.000
407.771; -157.700; -249.000; -287.000
407.898;  -20.700;  168.000;  328.000
408.025; -136.200; -421.000; -313.000
408.151;   12.000;   82.000;  153.000
408.278; -132.300; -267.000; -216.000
408.405; -256.200; -931.000; -899.000
408.532; -197.000; -549.000; -542.000
408.659; -224.100; -677.000; -648.000
408.785; -379.300;-1298.000;-1170.000
408.912;  -65.700; -412.000; -296.000
409.039; -222.400; -610.000; -686.000
409.166; -197.300; -591.000; -555.000
409.292; -220.300; -571.000; -534.000
409.419; -204.700; -665.000; -649.000
409.546; -131.900; -431.000; -192.000
409.672; -213.100; -713.000; -545.000
409.799;  -65.700;  -36.000;   34.000
409.926;  -87.500; -180.000; -179.000
410.052; -352.500;-1127.000;-1091.000
410.179; -147.600; -368.000; -392.000
410.305; -159.300; -375.000; -493.000
410.432; -107.300; -220.000; -333.000
410.558; -167.900; -305.000; -380.000
410.685; -234.600; -688.000; -431.000
410.812; -197.700; -409.000; -588.000
410.938; -250.900; -964.000; -808.000
411.065; -250.200; -671.000; -645.000
411.191;  -80.200; -189.000; -174.000
411.317; -280.600; -823.000; -742.000
411.444; -123.400; -317.000; -246.000
411.570; -127.900; -339.000; -294.000
411.697; -218.100; -758.000; -752.000
411.823; -339.500; -989.000; -999.000
411.949;  -69.600;  -56.000;   17.000
412.076; -225.400; -539.000; -519.000
412.202; -239.100; -758.000; -757.000
412.329; -291.200; -798.000; -752.000
412.455; -232.200; -821.000; -657.000
412.581;  -65.600;  -15.000;  172.000
412.707; -200.400; -540.000; -457.000
412.834;   14.400;  156.000;  219.000
412.960; -251.900; -785.000; -784.000
413.086; -244.400; -743.000; -701.000
413.212;  113.600;  604.000;  578.000
413.339; -239.900; -685.000; -701.000
413.465; -154.100; -364.000; -310.000
413.591; -248.400; -757.000; -474.000
413.717; -107.600; -358.000; -366.000
413.843; -291.400; -839.000; -861.000
413.969; -125.900;  -47.000; -292.000
414.096; -216.300; -679.000; -679.000
414.222;  -21.400;  -33.000;   85.000
414.348; -204.300; -652.000; -385.000
414.474;  -36.700;   38.000;  -52.000
414.600;  -52.500; -126.000; -144.000
414.726;  -65.900;  -96.000;  -55.000
414.852; -174.300; -365.000; -342.000
414.978;   -8.200;  104.000;  -18.000
415.104;  -15.000;   38.000;   80.000
415.230; -145.000; -329.000; -330.000
415.356; -200.900; -409.000; -514.000
415.482;  -43.600;   13.000;  -35.000
415.608; -128.200; -247.000; -323.000
415.734;  -22.700;   67.000;   38.000
415.860; -304.600; -875.000; -767.000
415.986; -252.400; -685.000; -607.000
416.111; -247.800; -798.000; -652.000
416.237; -177.500; -424.000; -571.000
416.363; -259.400; -765.000; -733.000
416.489; -161.900; -324.000; -251.000
416.615; -255.100; -707.000; -742.000
416.741; -236.300; -677.000; -784.000
416.866; -231.100; -673.000; -736.000
416.992; -296.600; -801.000; -818.000
417.118; -119.800;  -41.000;  -80.000
417.244; -241.400; -798.000; -531.000
417.369; -259.700; -801.000; -612.000
417.495; -117.400; -325.000; -254.000
417.621; -337.000;-1015.000; -803.000
417.746; -182.900; -579.000; -572.000
417.872;  -87.700; -254.000; -144.000
417.998; -167.300; -515.000; -530.000
418.123; -336.300;-1073.000; -845.000
418.249; -186.200; -512.000; -601.000
418.374; -315.000; -916.000; -824.000
418.500; -162.400; -383.000; -482.000
418.626;  -13.600;   70.000;  -59.000
418.751; -175.800; -549.000; -448.000
418.877; -249.900; -637.000; -643.000
419.002; -142.100; -688.000; -560.000
419.128; -304.600; -930.000; -721.000
419.253; -288.100; -967.000; -837.000
419.379; -199.200; -391.000; -338.000
419.504;   39.900;  325.000;  415.000
419.629; -118.200; -393.000; -212.000
419.755; -101.700; -317.000; -254.000
419.880; -120.700;  -98.000;   67.000
420.006; -123.100; -280.000; -221.000
420.131; -260.500; -662.000; -775.000
420.256; -122.400; -315.000; -316.000
420.382; -229.400; -665.000; -687.000
420.507; -238.600; -649.000; -778.000
420.632; -150.700; -337.000; -339.000
420.758;  -93.900; -251.000; -425.000
420.883; -258.200; -876.000; -672.000
421.008; -234.700; -775.000; -619.000
421.133; -191.100; -509.000; -467.000
421.259; -113.500; -325.000; -259.000
421.384; -295.600; -834.000; -693.000
421.509; -288.000;-1052.000; -862.000
421.634; -300.300; -936.000; -820.000
421.759; -134.900; -359.000; -327.000
421.885; -238.000; -717.000; -656.000
422.010; -186.000; -673.000; -542.000
422.135; -315.900; -695.000; -727.000
422.260;   39.500;  340.000;  280.000
422.385;  -54.100;   12.000;  -98.000
422.510;   -1.900;  151.000;  -26.000
422.635;  -69.600;  -87.000;  -43.000
422.760; -245.700; -766.000; -791.000
422.885;  -69.600;  -57.000;  -80.000
423.010;  -75.500; -112.000; -169.000
423.135; -211.900; -481.000; -561.000
423.260; -105.300; -150.000; -245.000
423.385;    7.900;  476.000;  222.000
423.510;  -21.300;   71.000;  -22.000
423.635;  -60.600;  133.000;   45.000
423.760;   51.200;  383.000;  328.000
423.885;   39.200;  336.000;  391.000
424.010;  -34.300;  -68.000;  -13.000
424.135;  -62.100;    5.000;  -33.000
424.259; -198.700; -654.000; -457.000
424.384; -161.000; -279.000; -272.000
424.509; -102.300; -260.000; -186.000
424.634; -251.000; -761.000; -623.000
424.759; -213.500; -688.000; -544.000
424.883; -179.200; -506.000; -527.000
425.008; -214.300; -502.000; -410.000
425.133; -231.300; -679.000; -653.000
425.258; -202.800; -517.000; -381.000
425.382; -262.900; -867.000; -774.000
425.507; -200.800; -487.000; -543.000
425.632; -276.300; -802.000; -663.000
425.756; -106.300; -256.000; -146.000
425.881; -288.000; -831.000; -857.000
426.006; -170.700; -604.000; -355.000
426.130; -224.000; -696.000; -508.000
426.255; -175.400; -611.000; -491.000
426.379;  -97.700; -189.000; -577.000
426.504;  131.100;  660.000;  544.000
426.629; -225.100; -519.000; -466.000
426.753;  -41.500;   64.000;  -46.000
426.878; -128.300; -252.000; -288.000
427.002; -267.500; -651.000; -668.000
427.127;  -94.500;  -35.000; -158.000
427.251;   79.400;  372.000;  401.000
427.375; -122.700; -191.000; -173.000
427.500; -243.900; -616.000; -610.000
427.624; -141.300; -234.000; -400.000
427.749; -131.900; -216.000; -225.000
427.873; -196.000; -499.000; -412.000
427.997; -116.600; -222.000; -230.000
428.122;  144.600;  795.000;  703.000
428.246;   73.300;  433.000;  434.000
428.371; -295.900; -869.000; -773.000
428.495; -241.800; -624.000; -646.000
428.619; -103.200; -186.000; -117.000
428.743;   -5.200;   65.000;  132.000
428.868; -274.900; -732.000; -643.000
428.992; -160.400; -219.000; -326.000
429.116; -162.600; -329.000; -357.000
429.240;   47.900;  419.000;  426.000
429.365; -210.100; -454.000; -574.000
429.489; -224.600; -638.000; -647.000
429.613; -110.600; -236.000; -177.000
429.737; -161.200; -563.000; -432.000
429.861; -142.000; -247.000; -133.000
429.985; -153.300; -425.000; -305.000
430.109; -303.000; -770.000; -908.000
430.234;  -20.400;   76.000;  -50.000
430.358; -147.500; -250.000; -160.000
430.482; -243.200; -672.000; -564.000
430.606; -202.100; -655.000; -375.000
430.730; -168.700; -437.000; -388.000
430.854; -295.300; -909.000; -835.000
430.978; -275.300; -795.000; -764.000
431.102; -194.500; -499.000; -422.000
431.226; -296.400; -874.000; -815.000
431.350;   28.100;  345.000;  422.000
431.474; -188.100; -661.000; -373.000
431.597; -354.300;-1060.000; -848.000
431.721; -138.000; -276.000; -267.000
431.845; -247.400; -704.000; -472.000
431.969; -153.400; -304.000; -349.000
432.093; -161.100; -395.000; -317.000
432.217;  -11.800;   32.000;   82.000
432.341; -182.300; -523.000; -518.000
432.464;  -50.100;   96.000;   40.000
432.588; -196.200; -401.000; -329.000
432.712;  -61.100;  -52.000;  -52.000
432.836;   -2.600;  213.000;  263.000
432.959; -131.600; -372.000; -311.000
433.083;  -92.000;   11.000;    2.000
433.207;   70.800;  285.000;  930.000
433.330; -125.100; -391.000; -200.000
433.454; -210.800; -654.000; -638.000
433.578;  105.300;  583.000;  278.000
433.701; -245.000; -623.000; -675.000
433.825; -166.800; -292.000; -299.000
433.949;  -62.100;   28.000;  -72.000
434.072; -164.800; -410.000; -323.000
434.196;  -77.600; -309.000; -117.000
434.319; 8049.900;25482.000;25124.000
434.443; -228.500; -656.000; -603.000
434.566;  -17.100;  281.000;   62.000
434.690; -218.300; -637.000; -383.000
434.813; -124.900; -251.000; -173.000
434.937; -213.600; -569.000; -696.000
435.060; -179.900; -423.000; -332.000
435.184; -160.200; -492.000; -217.000
435.307;  -67.600;  159.000;  102.000
435.431;  -63.200;  -40.000;   24.000
435.554; -110.500; -399.000; -240.000
435.677; -164.400; -350.000; -258.000
435.801;  -57.500;  -25.000;   49.000
435.924;  -70.000;    1.000;  -67.000
436.048; -323.900;-1019.000; -732.000
436.171; -108.000; -240.000;  -66.000
436.294; -107.300; -248.000; -229.000
436.417; -326.100; -963.000; -849.000
436.541; -293.600; -814.000; -840.000
436.664;  -89.800; -242.000; -316.000
436.787;  -30.800;   13.000;  113.000
436.910; -239.000; -792.000; -422.000
437.034;  -24.200;  142.000;  143.000
437.157;  -18.700;  -11.000;    0.000
437.280; -176.500; -392.000; -292.000
437.403; -305.800; -982.000; -869.000
437.526; -341.000; -903.000; -865.000
437.649; -170.500; -505.000; -332.000
437.772; -235.600; -692.000; -540.000
437.896;  138.500;  700.000;  544.000
438.019; -257.200; -758.000; -503.000
438.142; -203.100; -596.000; -506.000
438.265; -256.700; -639.000; -670.000
438.388; -156.400; -520.000; -410.000
438.511; -228.100; -597.000; -394.000
438.634; -173.300; -247.000; -125.000
438.757; -279.100; -693.000; -619.000
438.880;  -84.500;  -34.000;  -57.000
439.003; -199.100; -417.000; -437.000
439.126; -111.800; -287.000; -167.000
439.248;  -60.600;  -98.000; -139.000
439.371;  -39.100;    9.000;  -53.000
439.494;  126.500;  510.000;  439.000
439.617;  -72.200;   65.000;  -88.000
439.740; -321.400; -968.000; -816.000
439.863; -257.900; -755.000; -595.000
439.986; -217.900; -476.000; -431.000
440.108;  -76.800; -161.000; -112.000
440.231; -353.700; -950.000; -836.000
440.354;  -61.000;  -64.000; -150.000
440.477; -238.600; -566.000; -542.000
440.599; -141.300; -200.000; -225.000
440.722; -238.500; -709.000; -586.000
440.845;  162.900;  751.000;  928.000
440.968; -216.400; -415.000; -311.000
441.090;  -86.400; -199.000;  -33.000
441.213; -312.200;-1021.000; -825.000
441.336; -106.600; -159.000;   -5.000
441.458; -171.500; -549.000; -396.000
441.581; -257.800; -628.000; -629.000
441.703; -107.600; -152.000;   13.000
441.826; -201.500; -557.000; -400.000
441.948;  -63.100;   56.000;   51.000
442.071;  136.800;  555.000;  424.000
442.193; -212.700; -531.000; -485.000
442.316;  -16.200;  152.000;   97.000
442.438; -140.100; -233.000;  -10.000
442.561;   20.800;  272.000;  262.000
442.683; -253.500; -809.000; -522.000
442.806;  -73.400;   -8.000;   74.000
442.928; -297.600; -859.000; -604.000
443.051; -193.500; -577.000; -373.000
443.173; -191.800; -341.000; -339.000
443.295; -177.600; -263.000; -371.000
443.418; -146.700; -321.000;  -29.000
443.540;  -53.500; -106.000;   -4.000
443.662; -247.500; -563.000; -465.000
443.785;   25.700;  335.000;  199.000
443.907; -207.300; -362.000; -208.000
444.029; -215.000; -767.000; -494.000
444.152; -283.500; -644.000; -554.000
444.274;  -48.800;  -18.000;  -24.000
444.396; -207.200; -461.000; -221.000
444.518; -250.600; -691.000; -454.000
444.640; -183.300; -268.000; -111.000
444.763;    5.800;  388.000;  249.000
444.885; -203.600; -432.000; -392.000
445.007;  -23.300;   35.000;   86.000
445.129; -188.900; -610.000; -515.000
445.251; -173.500; -372.000; -439.000
445.373; -256.700; -537.000; -386.000
445.495;   43.500;  242.000;  350.000
445.617;  154.000;  853.000;  753.000
445.739; -149.800; -215.000;  -97.000
445.861;  -90.800; -245.000; -112.000
445.984; -126.400; -267.000; -101.000
446.105; -157.200; -418.000; -251.000
446.227;  -82.900; -176.000;  -19.000
446.349; -204.900; -358.000; -249.000
446.471; -227.600; -615.000; -448.000
446.593; -184.800; -316.000;   19.000
446.715;  -74.500;  -67.000;   41.000
446.837;  156.800;  697.000;  832.000
446.959; -191.900; -457.000; -478.000
447.081; -261.000; -628.000; -518.000
447.203;  165.700;  862.000;  834.000
447.325; -120.500; -270.000;   42.000
447.446;   22.400;  286.000;  530.000
447.568; -333.600; -921.000; -803.000
447.690; -162.000; -236.000; -245.000
447.812; -290.300; -798.000; -519.000
447.933;  -40.100;  155.000;  127.000
448.055; -113.000; -306.000; -261.000
448.177;   -6.000;   31.000;   79.000
448.299; -357.500; -935.000; -727.000
448.420;  -35.300;  -25.000;  159.000
448.542;  -54.900;   -3.000;   33.000
448.664;  -11.800;  109.000;  322.000
448.785;  -24.800;  265.000;   83.000
448.907; -177.300; -614.000; -353.000
449.028; -282.300; -771.000; -471.000
449.150;   88.800;  492.000;  589.000
449.272; -351.700;-1044.000; -913.000
449.393;  138.200;  612.000;  694.000
449.515; -267.200; -634.000; -581.000
449.636; -126.500; -264.000; -155.000
449.758;  114.900;  763.000;  622.000
449.879; -166.700; -498.000; -396.000
450.001; -133.800; -149.000;  -49.000
450.122;  -51.200;  -95.000;  162.000
450.244;  -10.300;   37.000;  364.000
450.365; -185.700; -495.000; -301.000
450.486;  -68.900;   80.000;  268.000
450.608;   17.500;  393.000;  326.000
450.729;   93.400;  578.000;  645.000
450.850; -235.900; -574.000; -466.000
450.972; -270.600; -552.000; -389.000
451.093;   26.500;  190.000;  588.000
451.214; -199.500; -516.000; -337.000
451.336;  163.100;  773.000;  579.000
451.457;   37.300;  264.000;  393.000
451.578;  -92.600; -118.000;  -74.000
451.699; -241.900; -546.000; -540.000
451.821; -123.000; -284.000;  -50.000
451.942;   12.400;  278.000;  285.000
452.063;   22.700;  228.000;  419.000
452.184; -104.200;  -54.000;  -49.000
452.305;   -3.800;  103.000;  170.000
452.427; -209.900; -549.000; -301.000
452.548; -108.700;   23.000;   79.000
452.669; -145.300; -257.000;  -89.000
452.790; -112.100;    3.000;  -18.000
452.911;  -27.600;  195.000;  259.000
453.032; -152.500; -289.000;  -60.000
453.153;  -89.900;  -29.000;   81.000
453.274;  164.400;  737.000;  868.000
453.395;  -80.100;  -51.000;  175.000
453.516;  277.600; 1317.000; 1388.000
453.637; -137.500; -205.000; -150.000
453.758;  -85.700;   15.000;   69.000
453.879; -201.800; -462.000; -250.000
454.000;  233.700; 1086.000;  948.000
454.121; -259.600; -554.000; -326.000
454.242; -217.700; -599.000; -383.000
454.362;  -72.800;  -99.000;  114.000
454.483; -154.100; -309.000; -229.000
454.604;   27.400;  512.000;  580.000
454.725; -241.000; -627.000; -555.000
454.846; -236.200; -474.000; -406.000
454.967;    8.000;  230.000;  539.000
455.087;  -16.600;  179.000;  153.000
455.208;  105.100;  554.000;  856.000
455.329;  -97.700;  -22.000;   82.000
455.450;   31.000;  473.000;  633.000
455.570; -151.300; -234.000; -211.000
455.691;  -49.000;  201.000;  407.000
455.812; -152.000; -270.000;  -92.000
455.932;  -84.800;  107.000;  -97.000
456.053;  -97.200;   36.000;   24.000
456.173; -183.700; -433.000; -355.000
456.294; -229.300; -476.000; -303.000
456.415;  -70.000;  -73.000;   70.000
456.535;  -26.800;  297.000;  273.000
456.656;  -40.800;  132.000;  240.000
456.776; -124.500;    3.000;  298.000
456.897;   49.900;  308.000;  513.000
457.017; -122.500; -153.000;   -3.000
457.138; -186.100; -402.000; -249.000
457.258;  -30.300;  263.000;  224.000
457.379;    9.200;  509.000;  521.000
457.499;  -13.100;  443.000;  432.000
457.620; -211.400; -407.000; -231.000
457.740; -180.800; -132.000;  -11.000
457.860;  -54.100;   87.000;   44.000
457.981; -100.500;  132.000;  124.000
458.101; -160.600;  -89.000;   40.000
458.221;    8.000;  336.000;  402.000
458.342;  -66.300;   -4.000;  -37.000
458.462;   29.000;  617.000;  352.000
458.582; -158.900; -302.000; -294.000
458.703;  -65.600;  303.000;  154.000
458.823;  -97.700;   22.000;  163.000
458.943;   22.700;  341.000;  467.000
459.063;  -82.600; 1124.000;  192.000
459.183;  -19.900;  328.000;  313.000
459.304;   35.100;  315.000;  517.000
459.424; -151.300; -246.000;  -89.000
459.544;   46.900;  388.000;  764.000
459.664;   42.900;  499.000;  506.000
459.784;  187.200; 1004.000; 1175.000
459.904;   94.000;  867.000;  744.000
460.024;  127.700;  867.000;  684.000
460.144;   17.800;  449.000;  554.000
460.264;   49.100;  515.000;  327.000
460.385; -140.800; -145.000; -119.000
460.505;  127.400;  905.000;  858.000
460.625; -145.900;  -17.000;  -68.000
460.745;    9.800;  396.000;  541.000
460.864;  -74.100;  153.000;  469.000
460.984;   30.200;  499.000;  573.000
461.104;  316.800; 1656.000; 1775.000
461.224;   99.700;  657.000;  650.000
461.344;  -28.300;  431.000;  360.000
461.464;  -39.700;  258.000;  513.000
461.584;  -17.800;  283.000;  466.000
461.704; -111.600;   58.000;  108.000
461.824;  -95.200;  238.000;  259.000
461.943;  -69.600;  191.000;  130.000
462.063; -159.900;    2.000;  324.000
462.183;   81.200;  639.000;  717.000
462.303;  227.200; 1678.000; 1230.000
462.422;  120.100;  781.000;  840.000
462.542;  -48.900;  271.000;  391.000
462.662;   42.600;  353.000;  380.000
462.782;   76.200;  833.000;  572.000
462.901;   17.700;  545.000;  717.000
463.021;  305.100; 1702.000; 1638.000
463.141;  -12.200;  337.000;  770.000
463.260;    3.400;  614.000;  474.000
463.380;   74.000;  902.000;  884.000
463.499;   -5.300;  342.000;  332.000
463.619;  -61.500;  581.000;  559.000
463.738;  288.200; 1644.000;  903.000
463.858;   75.600;  657.000;  811.000
463.978;  -44.500;  542.000;  396.000
464.097;  142.300;  921.000; 1114.000
464.217;  161.700; 1196.000; 1143.000
464.336;  214.700; 1068.000; 1130.000
464.455;   -9.500;  328.000;  659.000
464.575;   40.800;  597.000;  602.000
464.694;  159.900; 1204.000; 1179.000
464.814;  108.400; 1190.000; 1138.000
464.933;  141.400; 1095.000; 1027.000
465.052;  187.400; 1412.000; 1054.000
465.172;   67.700;  922.000;  799.000
465.291;  229.600; 1376.000; 1320.000
465.410;   53.500;  462.000;  735.000
465.530;  236.800; 1355.000; 1310.000
465.649;  147.100; 1209.000; 1273.000
465.768;  292.000; 1673.000; 1508.000
465.888;  107.900;  941.000; 1174.000
466.007;  262.700; 1335.000; 1440.000
466.126;   35.700;  721.000;  641.000
466.245;  130.100; 1176.000; 1187.000
466.364;   59.400;  950.000; 1060.000
466.484;  161.300; 1024.000; 1213.000
466.603;  120.400; 1101.000; 1222.000
466.722;  248.100; 1490.000; 1769.000
466.841;  159.700; 1151.000; 1401.000
466.960;  131.400; 1069.000;  972.000
467.079;  324.200; 1971.000; 1786.000
467.198;  165.900; 1238.000; 1181.000
467.317;  241.200; 1768.000; 1162.000
467.436;  195.500; 1709.000; 1261.000
467.555;  290.000; 1796.000; 1746.000
467.674;  148.700; 1227.000; 1329.000
467.793;  129.700; 1376.000; 1374.000
467.912;  204.600; 1658.000; 1539.000
468.031;  307.700; 2038.000; 1930.000
468.150;  320.700; 1842.000; 1837.000
468.269;  421.900; 2313.000; 2090.000
468.388;  417.300; 2168.000; 2339.000
468.507;  565.900; 2884.000; 2903.000
468.626;  651.600; 2555.000; 2541.000
468.744;  328.900; 2018.000; 2174.000
468.863;  448.600; 2312.000; 2523.000
468.982;  237.300; 1503.000; 1555.000
469.101;  517.800; 2788.000; 2692.000
469.220;  347.900; 2333.000; 2176.000
469.338;  559.300; 2935.000; 3051.000
469.457;  472.800; 2719.000; 2545.000
469.576;  751.800; 3953.000; 3784.000
469.695;  496.300; 2877.000; 3066.000
469.813;  873.000; 4148.000; 4192.000
469.932;  864.200; 4255.000; 4485.000
470.051;  803.700; 4075.000; 4161.000
470.169;  883.500; 4470.000; 4338.000
470.288;  880.900; 4700.000; 4809.000
470.406; 1012.800; 5059.000; 5194.000
470.525; 1253.000; 6101.000; 5787.000
470.644; 1367.000; 6847.000; 6794.000
470.762; 1655.200; 8397.000; 7873.000
470.881; 1828.500; 8651.000; 8464.000
470.999; 2037.200; 9685.000; 9151.000
471.118; 2294.000;11174.000;10711.000

