
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
296.835;  109.775;-1141.000;-1002.000
296.974;   47.650;  -23.000;   39.000
297.112;   43.425; -443.000; -504.000
297.251;  -66.275; -815.000; -755.000
297.389;  127.300; -576.000; -438.000
297.527;   67.825; -145.000;  -83.000
297.666;  -34.125; -486.000; -438.000
297.804;  -50.275; -404.000; -264.000
297.942;    6.800; -136.000; -161.000
298.081;    0.925; -183.000;   63.000
298.219;   77.900;  -17.000;  -19.000
298.357;   62.100; -144.000;  -71.000
298.495;   71.550; -810.000; -812.000
298.634;   88.500;  245.000;  219.000
298.772;   95.325; -220.000; -338.000
298.910;  -32.250; -309.000; -182.000
299.048;   -9.400; -130.000; -153.000
299.187;  -21.200; -350.000; -250.000
299.325;   40.825;   52.000;  122.000
299.463;   82.625; -389.000; -299.000
299.601;  143.725; -327.000; -271.000
299.739;  -88.600; -908.000; -883.000
299.877;  -77.350; -791.000; -703.000
300.016;  -41.125;-1095.000; -935.000
300.154;  210.300;  -19.000; -161.000
300.292;   96.400; -428.000; -348.000
300.430;   61.400; -408.000; -291.000
300.568;  -72.650; -940.000; -874.000
300.706;  -33.400; -366.000; -469.000
300.844;  -71.075;-1108.000; -979.000
300.982;  130.775;  246.000;  282.000
301.120; -108.900; -965.000; -866.000
301.258;  -55.975; -812.000; -705.000
301.396;   30.000;  104.000;  -41.000
301.534;  126.675; -218.000; -293.000
301.672;   29.550; -664.000; -521.000
301.810;   72.525; -613.000; -545.000
301.948;  139.450;   53.000;  149.000
302.086;  710.600; -250.000;  -32.000
302.224; 1115.025; -610.000; -585.000
302.362;   73.725; -558.000; -622.000
302.500;    9.675; -923.000; -893.000
302.638;  148.375;  128.000;  245.000
302.776;    8.275; -352.000; -408.000
302.913;   54.825;  447.000;  236.000
303.051;    3.400;  -86.000;  -23.000
303.189;   76.800;   90.000;  118.000
303.327;  -32.550; -341.000; -256.000
303.465;  -84.275; -832.000; -588.000
303.603;  -91.000; -805.000; -604.000
303.740;  127.100;  417.000;  241.000
303.878;   42.575; -800.000; -759.000
304.016;  -72.275; -915.000; -790.000
304.154; -113.800;-1123.000;-1152.000
304.291;  -15.150; -505.000; -554.000
304.429;   10.625;  102.000;   74.000
304.567; -118.625; -908.000; -893.000
304.705;  -41.575; -408.000; -515.000
304.842;  114.175; -616.000; -540.000
304.980;   62.825;  215.000;   35.000
305.118;   75.400; -367.000; -365.000
305.255;  -54.150; -945.000; -927.000
305.393;   69.625;  178.000;  239.000
305.531;  -80.875;-1173.000; -956.000
305.668;  -60.750; -663.000; -582.000
305.806;  113.100; -358.000; -439.000
305.943;  147.050; -629.000; -637.000
306.081;   77.825; -378.000; -267.000
306.219;  -97.075; -863.000; -748.000
306.356;   -2.075;  158.000;   27.000
306.494;  120.025;  981.000;  761.000
306.631;    8.800;  -11.000;  -55.000
306.769;    5.950; -613.000; -485.000
306.906;  -18.750; -284.000; -258.000
307.044;  -62.825; -473.000; -488.000
307.181;  -47.800; -410.000; -332.000
307.319;   16.125;  112.000;   87.000
307.456; -171.400;-1191.000;-1153.000
307.594;  -88.275; -980.000; -727.000
307.731;   -2.575; -371.000; -164.000
307.868;   19.700;  -15.000;   20.000
308.006; -114.850; -961.000; -847.000
308.143;  -46.325; -618.000; -330.000
308.281;  151.975;  -37.000; -254.000
308.418;  -15.900; -748.000; -640.000
308.555;  -72.075; -400.000; -250.000
308.693;  -50.350; -577.000; -573.000
308.830; -102.075; -712.000; -657.000
308.967;    1.525; -215.000;  -95.000
309.105;  -44.925; -507.000; -396.000
309.242;   40.875; -468.000; -367.000
309.379;  296.525; -577.000; -655.000
309.517;  -53.400; -936.000; -948.000
309.654; -104.675; -910.000; -734.000
309.791;  -58.125; -662.000; -580.000
309.928; -108.125; -977.000; -914.000
310.065;  198.825;  819.000;  697.000
310.203;   27.350; -825.000; -850.000
310.340;   25.925; -465.000; -321.000
310.477;  -74.475; -412.000; -516.000
310.614;  -52.925; -383.000; -473.000
310.751;  -73.250; -427.000; -518.000
310.889;   -6.400;    1.000;   11.000
311.026; -145.475;-1161.000; -939.000
311.163;  -39.700; -386.000; -380.000
311.300;  -65.575; -512.000; -479.000
311.437;  -61.400; -658.000; -619.000
311.574; -155.400;-1226.000; -985.000
311.711;  -57.225; -595.000; -433.000
311.848;  -31.975; -380.000; -388.000
311.985;   15.800;  270.000;   93.000
312.122; -110.975; -932.000; -762.000
312.259; -122.150; -941.000; -994.000
312.396;  -77.500; -508.000; -551.000
312.533;  -75.775; -812.000; -790.000
312.670; -142.300;-1070.000; -898.000
312.807;  -25.000; -352.000; -367.000
312.944;  -79.375; -513.000; -611.000
313.081;  -23.350; -150.000; -415.000
313.218;  -96.375;-1111.000; -867.000
313.355;   30.600; -531.000; -449.000
313.492;   17.100; -455.000; -292.000
313.629;  159.825;  815.000;  735.000
313.766; -140.825;-1176.000;-1008.000
313.902;   -9.875; -186.000;   21.000
314.039;  -55.950; -372.000; -289.000
314.176;   35.900;  286.000;  192.000
314.313;  -62.575; -569.000; -473.000
314.450;  -72.175; -788.000; -684.000
314.587;  -35.200; -468.000; -480.000
314.723;    1.650;  -78.000;  130.000
314.860;   63.175;  318.000;  332.000
314.997;   49.350;  223.000;  142.000
315.134;  -34.550; -385.000; -368.000
315.270;  -24.575; -480.000; -496.000
315.407; -124.900;-1094.000; -967.000
315.544;  -39.700; -657.000; -538.000
315.681;  -52.050; -681.000; -565.000
315.817;   33.000; -133.000; -176.000
315.954;   35.150; -613.000; -392.000
316.091; -109.700;-1045.000;-1023.000
316.227;  -26.125;  -71.000; -179.000
316.364;   -0.175;   23.000;    6.000
316.500;  -37.600; -113.000; -300.000
316.637;  -46.850; -181.000; -302.000
316.774;  -84.275; -625.000; -358.000
316.910;  -89.225; -598.000; -629.000
317.047;  -64.625; -487.000; -351.000
317.183;  -43.525; -435.000; -566.000
317.320;  -27.550; -367.000; -321.000
317.456;  -78.825; -733.000; -805.000
317.593;  -96.150; -598.000; -641.000
317.729;   -0.525;  168.000;  -67.000
317.866; -202.450;-1434.000;-1285.000
318.002;  -81.800; -708.000; -948.000
318.139;  -92.850; -883.000; -867.000
318.275;  -94.750;-1003.000; -738.000
318.412;  -44.650; -517.000; -336.000
318.548;  -20.950; -751.000; -720.000
318.685;  -92.175; -985.000; -888.000
318.821;  -92.350; -762.000; -735.000
318.957;   -3.950;   34.000;  -23.000
319.094;   50.500;  297.000;  154.000
319.230;  -38.875; -756.000; -742.000
319.367;  161.775; -471.000; -520.000
319.503;   80.900; -538.000; -436.000
319.639;  -87.175; -877.000; -793.000
319.775;  -51.100; -750.000; -685.000
319.912;  -42.575; -424.000; -519.000
320.048;  -67.075;-1184.000;-1184.000
320.184;   73.600;   59.000;   70.000
320.321;  -57.225; -497.000; -467.000
320.457;   74.750;  475.000;  662.000
320.593;  -60.975; -375.000; -382.000
320.729; -102.725; -732.000; -734.000
320.866;  -75.725; -577.000; -635.000
321.002;  -65.500; -759.000; -809.000
321.138;   -2.325; -135.000; -211.000
321.274;   72.350; -148.000; -115.000
321.410;  -14.700; -585.000; -353.000
321.546;   -3.750;-1011.000; -911.000
321.683;   61.225;  400.000;  185.000
321.819;   18.550;  -48.000; -117.000
321.955; -107.800; -743.000; -722.000
322.091;  -34.125; -585.000; -540.000
322.227;   -4.675; -382.000; -202.000
322.363;   -6.225; -320.000; -215.000
322.499;  -33.300; -343.000; -331.000
322.635;  184.200;  636.000;  443.000
322.771;   44.675; -139.000;   12.000
322.907;  111.025;  129.000;  327.000
323.043;   -2.100; -115.000; -206.000
323.179;  -23.200; -394.000; -363.000
323.315;   64.700; -401.000; -371.000
323.451;  146.875; -328.000; -236.000
323.587;   69.125;  -60.000;  -77.000
323.723;   43.150; -682.000; -601.000
323.859;    5.875; -258.000;  -76.000
323.995;  -12.925; -467.000; -409.000
324.131; -115.150; -967.000; -892.000
324.267;  -36.575; -254.000; -276.000
324.402; -125.700; -960.000; -983.000
324.538;   -3.675; -279.000; -104.000
324.674;   37.125;  164.000;   77.000
324.810;  162.750;  226.000;  308.000
324.946;   26.200; -810.000; -658.000
325.082;  -60.150; -568.000; -475.000
325.217;   -0.775;  -62.000;   16.000
325.353;  -93.725; -764.000; -659.000
325.489;  -80.475; -540.000; -506.000
325.625;  -69.175; -579.000; -525.000
325.760;   54.350;  517.000;  376.000
325.896;  -33.425; -515.000; -702.000
326.032;  -46.150; -403.000; -352.000
326.168;  -50.325; -462.000; -369.000
326.303;  -58.625; -352.000; -461.000
326.439;   -5.125; -336.000; -276.000
326.575;   13.875; -190.000;  -29.000
326.710;    3.050; -156.000;  -30.000
326.846;   -3.350;  146.000;  103.000
326.982;  -88.550; -530.000; -548.000
327.117;  -72.250; -481.000; -442.000
327.253;  -86.100; -745.000; -742.000
327.388; -126.925;-1137.000;-1153.000
327.524;  -33.725; -811.000; -578.000
327.659;  -39.800;  -58.000;  -22.000
327.795;  -14.700;   69.000;   45.000
327.931;  -86.075; -723.000; -499.000
328.066;  -19.325; -417.000; -276.000
328.202;    3.925;   12.000; -129.000
328.337;  106.625;  957.000;  713.000
328.473;   36.625;  -12.000;  -74.000
328.608;  -16.850; -256.000; -267.000
328.743;  -67.175; -799.000; -664.000
328.879;   31.550;  214.000;  114.000
329.014;  -41.025; -102.000; -122.000
329.150;  -78.125; -358.000; -483.000
329.285;  -80.650; -465.000; -466.000
329.421;  -45.925; -548.000; -246.000
329.556;  -21.300;  -36.000;   85.000
329.691;  -79.225; -633.000; -615.000
329.827;  -80.925; -626.000; -480.000
329.962;  -51.475;  131.000; -301.000
330.097;  -87.350; -673.000; -585.000
330.233;  -52.350; -410.000; -223.000
330.368; -119.425; -839.000; -628.000
330.503;   -9.975;    3.000;   98.000
330.638;    9.650;  -93.000; -125.000
330.774;  -31.575; -609.000; -530.000
330.909;  -37.400; -434.000; -244.000
331.044;  -88.925; -714.000; -708.000
331.179; -172.475;-1217.000;-1109.000
331.315;   26.750;   77.000;   20.000
331.450;   12.950;  157.000;  285.000
331.585;  -76.975; -805.000; -706.000
331.720;  -77.850; -510.000; -460.000
331.855;    0.775;  -35.000; -102.000
331.990;  201.625;   62.000;  138.000
332.126;  113.600; -110.000;   71.000
332.261;  -21.400; -379.000; -265.000
332.396;   -9.500; -135.000; -242.000
332.531; -108.125;-1074.000;-1031.000
332.666;   17.475; -519.000; -363.000
332.801; -103.000; -726.000; -807.000
332.936;   -8.525; -192.000; -122.000
333.071; -130.325; -870.000; -817.000
333.206;   27.275;  307.000;  379.000
333.341;   44.550;  344.000;  418.000
333.476;  -72.175; -627.000; -623.000
333.611;  -29.000; -251.000; -173.000
333.746;  -31.800; -381.000; -464.000
333.881; -117.375; -973.000; -935.000
334.016; -106.025; -936.000; -917.000
334.151; -109.400; -746.000; -702.000
334.286;   40.650;  152.000;  186.000
334.421;   -8.975; -125.000; -178.000
334.556;  -61.550; -611.000; -567.000
334.690;  -72.050; -631.000; -577.000
334.825;   88.125;  381.000;   83.000
334.960;  -36.950; -285.000; -413.000
335.095;   19.950;  135.000;  -91.000
335.230;  -84.175; -722.000; -738.000
335.365; -130.175;-1084.000; -990.000
335.499; -124.325;-1108.000;-1037.000
335.634;   40.275;    9.000;  534.000
335.769;  -80.750; -755.000; -720.000
335.904;  -36.200; -603.000; -561.000
336.038;  -41.650; -735.000; -657.000
336.173;  -92.375;-1206.000;-1194.000
336.308;   17.175; -116.000; -189.000
336.443;   28.850; -544.000; -634.000
336.577;  -49.225; -936.000; -787.000
336.712;  109.600;   -4.000;  -12.000
336.847;    2.800; -724.000; -607.000
336.981;  111.375; -272.000; -208.000
337.116;  342.700;  615.000;  501.000
337.250;  202.575; -434.000; -421.000
337.385;  189.100; -297.000; -208.000
337.520;   45.750; -632.000; -603.000
337.654;  -34.700; -215.000; -126.000
337.789; -131.300; -989.000; -933.000
337.923;  -22.150; -104.000; -205.000
338.058;  -67.800; -673.000; -738.000
338.192;  -22.850; -611.000; -488.000
338.327;   -1.725;  -18.000; -155.000
338.461;  -68.225; -299.000; -469.000
338.596;  -92.500; -780.000; -638.000
338.730; -101.925; -767.000; -803.000
338.865;   67.575;  -46.000; -140.000
338.999;  -62.925; -846.000; -702.000
339.134;  -23.225; -634.000; -536.000
339.268;   19.875; -741.000; -603.000
339.403;  312.000; -740.000; -775.000
339.537;   59.400; -894.000; -820.000
339.671; -112.975; -829.000; -813.000
339.806;  -67.550; -556.000; -512.000
339.940;   -2.100; -261.000; -235.000
340.074;  -87.800; -685.000; -510.000
340.209;  -57.425; -351.000; -230.000
340.343;  -96.125; -517.000; -573.000
340.477;  158.600;  998.000; 1036.000
340.612;  -61.125;-1033.000; -900.000
340.746;  109.200; -199.000; -243.000
340.880;  -50.550; -924.000; -785.000
341.014;  -17.600;  -45.000; -154.000
341.149; -118.250; -756.000; -718.000
341.283; -100.875; -839.000; -754.000
341.417;  -83.525;-1124.000; -938.000
341.551;  201.150; -768.000; -708.000
341.685;  -23.000; -633.000; -611.000
341.820;  -41.750; -562.000; -493.000
341.954;  -36.375; -218.000; -349.000
342.088; -137.500;-1102.000;-1019.000
342.222;   53.100;  565.000;  618.000
342.356;  -43.075; -395.000; -335.000
342.490;  -87.175; -880.000; -841.000
342.624;  -30.250; -339.000; -242.000
342.758;   26.950; -364.000; -312.000
342.892;  -62.900; -710.000; -585.000
343.026;  -34.075;  -58.000; -116.000
343.160;  -50.325; -426.000; -376.000
343.294;  -83.725; -474.000; -337.000
343.428;    3.850; -488.000; -448.000
343.562;   -0.350; -172.000;  -23.000
343.696;  -11.325; -385.000; -314.000
343.830;   -7.150; -362.000; -356.000
343.964;   20.375; -231.000; -168.000
344.098; 1104.250;  199.000;   70.000
344.232;  946.125; -266.000; -127.000
344.366;   95.875; -567.000; -453.000
344.500;   97.700; -665.000; -744.000
344.634;   47.575; -324.000; -164.000
344.768;   12.575; -531.000; -341.000
344.902;   13.275;  278.000;  256.000
345.035;  -65.900; -556.000; -496.000
345.169; -133.100; -933.000; -656.000
345.303;  -39.750; -308.000; -482.000
345.437;  -64.175; -826.000; -717.000
345.571;  -65.400; -675.000; -594.000
345.704;  -62.325; -309.000; -532.000
345.838;    2.475; -331.000; -284.000
345.972;  -24.225; -543.000; -495.000
346.106;  141.525; -179.000; -190.000
346.239;  450.075; -312.000; -243.000
346.373;   12.675; -343.000; -302.000
346.507; -136.625; -950.000; -962.000
346.640;  181.800;  -30.000;   13.000
346.774;  -30.300; -650.000; -797.000
346.908;   -7.125; -138.000;  -11.000
347.041;  -96.475; -646.000; -593.000
347.175;    8.975;  259.000;   27.000
347.309;  -49.400; -698.000; -628.000
347.442;  -88.500; -883.000; -732.000
347.576;  348.200;  670.000;  668.000
347.709;  241.700; -123.000;  -52.000
347.843;  -72.825; -933.000; -825.000
347.976;   50.725;  235.000;  294.000
348.110; -179.925;-1268.000;-1186.000
348.243; -102.875; -679.000; -772.000
348.377;   11.375;  -26.000;   60.000
348.510;   62.900;  403.000;  540.000
348.644;  -21.325;  -37.000; -159.000
348.777;   14.550;  180.000;  191.000
348.911;  -48.575; -142.000; -112.000
349.044;  198.600;  471.000;  448.000
349.178;  210.150;-1069.000;-1006.000
349.311;  126.750;  141.000;  255.000
349.444;  -19.550; -927.000; -813.000
349.578;    1.675; -347.000; -200.000
349.711;  -90.275; -959.000; -862.000
349.845;   29.800; -661.000; -591.000
349.978; -150.775;-1224.000;-1137.000
350.111;  -68.225; -546.000; -612.000
350.244;  -68.275; -596.000; -700.000
350.378;   19.325; -392.000; -393.000
350.511;  -61.475; -393.000; -426.000
350.644; -107.050; -808.000; -806.000
350.778;    8.325;  168.000;  104.000
350.911;    8.275;  134.000;  140.000
351.044;  -81.025; -685.000; -615.000
351.177;   -6.950; -321.000; -281.000
351.310;   -9.600;    3.000; -131.000
351.444;  -65.775; -888.000; -788.000
351.577;  145.250;  140.000;   90.000
351.710;  119.175;  593.000;  417.000
351.843;  -44.375; -165.000;  -77.000
351.976;   10.925;  149.000;  -79.000
352.109;  -84.250; -621.000; -612.000
352.242;    0.725; -464.000; -419.000
352.376;  -43.100; -580.000; -636.000
352.509;  245.325; -437.000; -356.000
352.642;   44.725; -654.000; -604.000
352.775;   86.400; -141.000;  -98.000
352.908; -120.000; -933.000; -904.000
353.041; -105.100; -814.000; -824.000
353.174;  -50.625; -551.000; -424.000
353.307;  -72.000; -753.000; -764.000
353.440;   84.250;  541.000;  453.000
353.573; -104.525; -957.000;-1008.000
353.706;  -40.350; -384.000; -558.000
353.839;  -10.850; -264.000; -220.000
353.971;  -88.025; -657.000; -512.000
354.104;  -78.475; -896.000; -835.000
354.237;  -17.375; -627.000; -662.000
354.370;  -70.000; -846.000; -879.000
354.503; -175.700;-1231.000;-1308.000
354.636;  -20.975; -529.000; -348.000
354.769; -124.650; -937.000; -860.000
354.902;   13.775; -230.000; -139.000
355.034;   -8.825; -164.000; -220.000
355.167;   -2.100; -262.000; -162.000
355.300; -104.575;-1061.000; -880.000
355.433;  846.875;  -71.000;  -14.000
355.565; 1285.950; -402.000; -384.000
355.698;  324.200; -356.000; -296.000
355.831;    4.225; -882.000; -801.000
355.964;  141.425; -285.000; -170.000
356.096;  -75.625; -856.000; -843.000
356.229;   37.050; -523.000; -530.000
356.362;  272.300; -373.000; -266.000
356.494;  517.300; -229.000; -162.000
356.627;  538.800;  269.000;  377.000
356.760;  618.000;  120.000;   53.000
356.892;  799.000; -286.000; -601.000
357.025;  769.725;  403.000;  389.000
357.157;  708.975; -167.000; -179.000
357.290;  534.375; -856.000; -713.000
357.423;  168.425; -667.000; -556.000
357.555;  137.600; -217.000; -228.000
357.688;  154.400; -483.000; -364.000
357.820;  514.425; -870.000; -877.000
357.953; 4130.250; -563.000; -589.000
358.085;  944.050; -632.000; -612.000
358.218; 1510.000;-1131.000; -932.000
358.350;  277.400;  -58.000;  312.000
358.483; -107.750;-1300.000;-1187.000
358.615;   17.425;-1182.000;-1078.000
358.747;  -25.150;-1187.000;-1058.000
358.880;   63.175; -810.000; -744.000
359.012;    3.025; -376.000; -202.000
359.145;  -26.625; -480.000; -511.000
359.277;   88.975; -962.000; -913.000
359.409; 3387.425;  536.000;  231.000
359.542;  909.600; -738.000; -688.000
359.674;   73.500;   46.000;   13.000
359.806;  -55.700; -565.000; -438.000
359.939;  -43.225; -617.000; -516.000
360.071;  -27.775; -583.000; -579.000
360.203;  -18.775; -411.000; -364.000
360.335;   55.500;  164.000;  -16.000
360.468;  219.075; -249.000; -307.000
360.600; 2633.125; -547.000; -454.000
360.732; 2364.000; -546.000; -423.000
360.864;  322.300;-1216.000;-1044.000
360.996;  378.350; -516.000; -554.000
361.129;   81.175; -389.000; -598.000
361.261;   33.550;  110.000; -113.000
361.393;  -24.600; -252.000; -214.000
361.525;   33.825;   94.000;  244.000
361.657;  -20.900; -821.000; -703.000
361.789;   20.625; -139.000; -155.000
361.921;  314.600; -642.000; -593.000
362.053;  316.125;  524.000;  541.000
362.185;   74.150;  288.000;   72.000
362.318;  -67.150; -709.000; -705.000
362.450;  181.075;  294.000;  444.000
362.582;  233.575; -913.000; -870.000
362.714;  -25.075; -353.000; -332.000
362.846;  -71.825; -606.000; -490.000
362.978; -126.325; -941.000; -811.000
363.109;   76.525; -161.000; -260.000
363.241;  549.975; -739.000; -749.000
363.373;  376.750; -649.000; -564.000
363.505;  544.800; -186.000;  -91.000
363.637;  140.600; -787.000; -601.000
363.769; -124.475;-1067.000;-1080.000
363.901;  -49.675; -596.000; -654.000
364.033; -111.475;-1103.000;-1062.000
364.165;   20.600; -283.000; -283.000
364.296;   66.800; -316.000; -177.000
364.428;   28.800;-1344.000;-1220.000
364.560;  -56.200; -679.000; -661.000
364.692;  -42.625; -738.000; -835.000
364.824;  368.775; -588.000; -456.000
364.955;  442.725; -402.000; -564.000
365.087;  672.525;-1097.000; -852.000
365.219;    9.600; -686.000; -816.000
365.351;  -65.450; -526.000; -572.000
365.482;   62.725;  300.000;  240.000
365.614;  -53.125; -402.000; -314.000
365.746;  -88.600; -729.000; -752.000
365.877;  -98.950; -706.000; -672.000
366.009;  212.200;  -35.000;  -62.000
366.141; -104.650;-1249.000;-1134.000
366.272;  -94.825; -803.000; -719.000
366.404; -120.225;-1005.000; -874.000
366.535;  -10.075; -139.000;  -12.000
366.667; -102.775; -644.000; -649.000
366.799;   48.125;  353.000;  203.000
366.930; -109.225; -862.000; -996.000
367.062;  104.025; -639.000; -613.000
367.193;  103.975; -872.000; -842.000
367.325;  -41.925; -580.000; -684.000
367.456;  108.200; -246.000;   31.000
367.588;  143.225; -371.000; -318.000
367.719;   19.525;  -44.000;  -45.000
367.851;    5.825; -222.000; -241.000
367.982;  -26.750; -875.000; -732.000
368.113;  141.225; -475.000; -358.000
368.245; -112.675; -960.000; -841.000
368.376;   -7.850; -254.000; -302.000
368.508;  -19.475; -188.000; -263.000
368.639; -133.150;-1166.000;-1034.000
368.770;   -6.425; -670.000; -589.000
368.902;  -51.225; -836.000; -926.000
369.033; -111.050; -906.000; -855.000
369.164;  -37.375; -720.000; -653.000
369.296; -103.675; -452.000; -601.000
369.427;   23.075; -209.000; -144.000
369.558;  -45.400; -593.000; -377.000
369.689;  -86.400; -721.000; -569.000
369.821; -124.150; -951.000; -845.000
369.952;   -1.350;   42.000; -108.000
370.083;  -40.600; -229.000; -108.000
370.214;  -69.500; -735.000; -650.000
370.345;    1.975;   65.000;   81.000
370.477;  -80.300; -810.000; -790.000
370.608;  293.900; -328.000; -264.000
370.739;  -22.025;-1233.000;-1292.000
370.870;   -4.275;-1102.000; -923.000
371.001;  142.950; -378.000; -467.000
371.132;  -62.750; -754.000; -735.000
371.263;   -4.200;  -42.000; -148.000
371.394; -125.950; -841.000; -748.000
371.525;   35.425;  345.000;  225.000
371.657;  -87.075; -808.000; -670.000
371.788;   82.750;  103.000;  199.000
371.919;  204.700; -384.000; -304.000
372.050; 4297.300;  -91.000; -156.000
372.181; 1302.450; -188.000; -294.000
372.311;  476.425;   42.000; -127.000
372.442;   68.325; -457.000; -451.000
372.573;  -10.775; -444.000; -340.000
372.704; -120.375;-1008.000; -980.000
372.835;  122.900; -228.000; -289.000
372.966;  -42.850; -646.000; -554.000
373.097;  -41.850; -575.000; -711.000
373.228;  -19.875; -717.000; -542.000
373.359;  201.950; -824.000; -536.000
373.490; 1156.650; -881.000; -727.000
373.620; 1434.900;-1001.000; -803.000
373.751; 2206.275; -332.000; -396.000
373.882;  983.600; -663.000; -733.000
374.013;   98.825; -449.000; -262.000
374.143;  -26.825; -581.000; -659.000
374.274;  -93.400; -987.000; -908.000
374.405;  225.225; -388.000; -276.000
374.536;  576.125; -526.000; -387.000
374.666; 1404.150; -759.000; -807.000
374.797;  308.825; -817.000; -868.000
374.928; 1096.675; -710.000; -560.000
375.058; 1099.550; -535.000; -500.000
375.189;  100.075;  -59.000;  -93.000
375.320;  -88.325; -928.000;-1034.000
375.450;  -20.475; -625.000; -616.000
375.581;  -46.650; -526.000; -436.000
375.712;  -22.275; -574.000; -250.000
375.842;  397.725; -438.000; -415.000
375.973;  287.275; -554.000; -513.000
376.103;  -16.525; -665.000; -648.000
376.234;  -74.900; -531.000; -552.000
376.364;  -13.800; -944.000; -867.000
376.495;  364.025;  925.000;  529.000
376.625;   29.225; -472.000; -485.000
376.756;  123.200; -709.000; -678.000
376.886;  -38.775;-1178.000;-1026.000
377.017;   33.800;-1048.000;-1061.000
377.147;  272.950; -786.000; -782.000
377.278;   64.950;  174.000;  228.000
377.408; -131.500; -801.000; -815.000
377.538;  -92.200; -707.000; -693.000
377.669;  -70.450; -537.000; -613.000
377.799;  -77.300; -645.000; -635.000
377.929;  -33.600; -610.000; -428.000
378.060; -124.750; -781.000; -847.000
378.190;  -55.700; -726.000; -531.000
378.320;  -51.825; -401.000; -406.000
378.451;   -4.775; -131.000;  -22.000
378.581;   19.100;  -67.000; -110.000
378.711;  176.700; 1035.000;  866.000
378.841;   10.475; -533.000; -675.000
378.972;  -43.900; -871.000; -751.000
379.102;   28.775; -652.000; -579.000
379.232;  -10.825; -126.000;  -73.000
379.362;  -93.600;-1001.000; -885.000
379.492;   37.125; -373.000; -424.000
379.623;  140.600;    0.000;  111.000
379.753;  -85.850;-1107.000; -974.000
379.883;  236.425;   59.000;  156.000
380.013;   46.200;-1081.000;-1017.000
380.143;  -81.325;-1097.000;-1056.000
380.273;  -84.000; -985.000; -861.000
380.403;   14.400; -344.000; -257.000
380.533;    1.200; -651.000; -664.000
380.663;   95.650;  173.000;  128.000
380.793;  -68.550;-1027.000;-1074.000
380.923;   -0.500; -103.000;  -34.000
381.053;  -86.150; -613.000; -623.000
381.183;  -25.425; -106.000; -248.000
381.313;   70.875; -656.000; -470.000
381.443;   72.850; -692.000; -473.000
381.573;  285.375; -402.000; -409.000
381.703;  394.150;-1249.000;-1095.000
381.833; -108.750;-1454.000;-1336.000
381.963;  137.825; -134.000;  -87.000
382.093; 1605.450; -925.000; -909.000
382.223;  510.100; -713.000; -602.000
382.353;   24.350; -801.000; -608.000
382.482;  515.775;-1091.000; -964.000
382.612;  912.050; -872.000; -644.000
382.742;  514.000; -695.000; -622.000
382.872;  355.550; -565.000; -551.000
383.002;   82.325;  347.000; -132.000
383.131;   -0.825; -226.000; -160.000
383.261;  -28.650; -706.000; -768.000
383.391;  273.375; -552.000; -377.000
383.521; 2595.850;  451.000;  263.000
383.650;  550.150; -947.000; -904.000
383.780;   -9.450; -783.000; -656.000
383.910;  110.050;  880.000;  802.000
384.039;   47.025; -794.000; -656.000
384.169;  292.525;-1205.000;-1017.000
384.299;    9.600; -650.000; -662.000
384.428;  -80.550; -764.000; -680.000
384.558;  -28.625; -308.000; -275.000
384.687;  -28.000; -414.000; -334.000
384.817;   37.500;   75.000;   -2.000
384.947;   51.700; -234.000; -141.000
385.076;  348.700;  982.000;  912.000
385.206;  133.625;  369.000;  480.000
385.335;  -21.525; -549.000; -417.000
385.465;  -68.900; -655.000; -663.000
385.594;  192.700;  -53.000;  -44.000
385.724;  579.975; -868.000; -838.000
385.853;  179.275; -296.000; -270.000
385.982; 1714.775; -743.000; -787.000
386.112; 2632.400;-1052.000; -871.000
386.241;  209.200; -307.000; -312.000
386.371;   45.825; -174.000;  -87.000
386.500;   12.300; -825.000; -789.000
386.629;   34.475; -874.000; -817.000
386.759;   88.000;  -43.000;   68.000
386.888;   39.475; -170.000; -250.000
387.017;  -48.825; -648.000; -620.000
387.147;  -50.000; -771.000; -798.000
387.276;   28.925; -410.000; -397.000
387.405;   42.700; -398.000; -342.000
387.535;  -35.100; -452.000; -361.000
387.664;  -59.900; -692.000; -620.000
387.793;   90.475; -198.000; -113.000
387.922;  664.450;  255.000;  200.000
388.052;   58.875; -576.000; -423.000
388.181;   57.425; -342.000; -472.000
388.310;   80.550; -889.000; -710.000
388.439;   -4.975; -749.000; -742.000
388.568;  255.000;  365.000;  244.000
388.697; 1332.225; -756.000; -653.000
388.826;  285.525; -768.000; -666.000
388.956;   97.725; -285.000; -307.000
389.085;  -24.475; -347.000; -287.000
389.214; -105.250; -842.000; -872.000
389.343;  -61.150; -645.000; -413.000
389.472;  366.375;  126.000;  149.000
389.601;  501.375;   91.000;    0.000
389.730;   39.725; -568.000; -687.000
389.859;   89.800;  226.000;   46.000
389.988;  249.900; -423.000; -408.000
390.117;  177.700; -168.000; -146.000
390.246;   11.075; -331.000; -320.000
390.375;  171.100; -673.000; -626.000
390.504;  -64.975; -703.000; -621.000
390.633;  -95.825; -672.000; -726.000
390.761;  -41.400; -732.000; -645.000
390.890;   50.675;   -4.000; -130.000
391.019;   -5.600; -421.000; -441.000
