
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
296.835;  108.900;-1141.000;-1002.000
296.974;   44.125;  -23.000;   39.000
297.112;   31.325; -443.000; -504.000
297.251;  -73.800; -815.000; -755.000
297.389;  130.725; -576.000; -438.000
297.527;   45.875; -145.000;  -83.000
297.666;  -46.975; -486.000; -438.000
297.804;  -41.375; -404.000; -264.000
297.942;    7.475; -136.000; -161.000
298.081;   -4.725; -183.000;   63.000
298.219;   99.350;  -17.000;  -19.000
298.357;   74.050; -144.000;  -71.000
298.495;   68.575; -810.000; -812.000
298.634;   99.025;  245.000;  219.000
298.772;   87.350; -220.000; -338.000
298.910;  -24.650; -309.000; -182.000
299.048;    4.800; -130.000; -153.000
299.187;  -32.075; -350.000; -250.000
299.325;   27.100;   52.000;  122.000
299.463;   92.700; -389.000; -299.000
299.601;  158.025; -327.000; -271.000
299.739;  -85.400; -908.000; -883.000
299.877;  -75.200; -791.000; -703.000
300.016;  -27.525;-1095.000; -935.000
300.154;  187.075;  -19.000; -161.000
300.292;   66.525; -428.000; -348.000
300.430;   43.725; -408.000; -291.000
300.568; -102.975; -940.000; -874.000
300.706;  -42.850; -366.000; -469.000
300.844;  -61.125;-1108.000; -979.000
300.982;  125.475;  246.000;  282.000
301.120; -102.575; -965.000; -866.000
301.258;  -50.500; -812.000; -705.000
301.396;   32.150;  104.000;  -41.000
301.534;  128.025; -218.000; -293.000
301.672;   18.250; -664.000; -521.000
301.810;   68.725; -613.000; -545.000
301.948;  154.450;   53.000;  149.000
302.086;  737.100; -250.000;  -32.000
302.224; 1136.550; -610.000; -585.000
302.362;   78.925; -558.000; -622.000
302.500;   16.975; -923.000; -893.000
302.638;  137.925;  128.000;  245.000
302.776;    3.875; -352.000; -408.000
302.913;   52.175;  447.000;  236.000
303.051;    2.425;  -86.000;  -23.000
303.189;   68.600;   90.000;  118.000
303.327;  -27.250; -341.000; -256.000
303.465;  -66.325; -832.000; -588.000
303.603;  -84.975; -805.000; -604.000
303.740;  117.900;  417.000;  241.000
303.878;   48.825; -800.000; -759.000
304.016;  -75.975; -915.000; -790.000
304.154; -104.000;-1123.000;-1152.000
304.291;  -22.200; -505.000; -554.000
304.429;   21.700;  102.000;   74.000
304.567; -111.675; -908.000; -893.000
304.705;  -53.475; -408.000; -515.000
304.842;  134.150; -616.000; -540.000
304.980;   68.600;  215.000;   35.000
305.118;   92.325; -367.000; -365.000
305.255;  -57.850; -945.000; -927.000
305.393;   74.200;  178.000;  239.000
305.531;  -76.450;-1173.000; -956.000
305.668;  -64.150; -663.000; -582.000
305.806;  122.775; -358.000; -439.000
305.943;  154.775; -629.000; -637.000
306.081;   64.875; -378.000; -267.000
306.219;  -88.900; -863.000; -748.000
306.356;   11.500;  158.000;   27.000
306.494;  120.575;  981.000;  761.000
306.631;   -4.400;  -11.000;  -55.000
306.769;   21.975; -613.000; -485.000
306.906;    3.375; -284.000; -258.000
307.044;  -58.475; -473.000; -488.000
307.181;  -66.275; -410.000; -332.000
307.319;   22.700;  112.000;   87.000
307.456; -165.200;-1191.000;-1153.000
307.594;  -85.200; -980.000; -727.000
307.731;    6.850; -371.000; -164.000
307.868;    1.375;  -15.000;   20.000
308.006; -120.850; -961.000; -847.000
308.143;  -58.725; -618.000; -330.000
308.281;  217.225;  -37.000; -254.000
308.418;    2.975; -748.000; -640.000
308.555;  -49.700; -400.000; -250.000
308.693;  -62.875; -577.000; -573.000
308.830; -102.050; -712.000; -657.000
308.967;   -9.100; -215.000;  -95.000
309.105;  -44.400; -507.000; -396.000
309.242;   66.050; -468.000; -367.000
309.379;  402.150; -577.000; -655.000
309.517;  -39.525; -936.000; -948.000
309.654;  -89.375; -910.000; -734.000
309.791;  -61.350; -662.000; -580.000
309.928; -104.725; -977.000; -914.000
310.065;  189.250;  819.000;  697.000
310.203;   11.725; -825.000; -850.000
310.340;   16.750; -465.000; -321.000
310.477;  -66.800; -412.000; -516.000
310.614;  -56.200; -383.000; -473.000
310.751;  -63.875; -427.000; -518.000
310.889;  -13.100;    1.000;   11.000
311.026; -144.425;-1161.000; -939.000
311.163;  -33.700; -386.000; -380.000
311.300;  -78.625; -512.000; -479.000
311.437;  -55.550; -658.000; -619.000
311.574; -147.800;-1226.000; -985.000
311.711;  -60.175; -595.000; -433.000
311.848;  -28.300; -380.000; -388.000
311.985;    9.325;  270.000;   93.000
312.122; -121.800; -932.000; -762.000
312.259; -106.225; -941.000; -994.000
312.396;  -69.925; -508.000; -551.000
312.533;  -78.750; -812.000; -790.000
312.670; -119.850;-1070.000; -898.000
312.807;  -36.875; -352.000; -367.000
312.944;  -67.975; -513.000; -611.000
313.081;  -36.900; -150.000; -415.000
313.218; -103.800;-1111.000; -867.000
313.355;   23.350; -531.000; -449.000
313.492;   21.775; -455.000; -292.000
313.629;  148.150;  815.000;  735.000
313.766; -153.400;-1176.000;-1008.000
313.902;   -9.675; -186.000;   21.000
314.039;  -40.050; -372.000; -289.000
314.176;   35.250;  286.000;  192.000
314.313;  -83.900; -569.000; -473.000
314.450;  -69.350; -788.000; -684.000
314.587;  -61.475; -468.000; -480.000
314.723;    6.325;  -78.000;  130.000
314.860;   49.975;  318.000;  332.000
314.997;   30.900;  223.000;  142.000
315.134;  -31.850; -385.000; -368.000
315.270;   -4.650; -480.000; -496.000
315.407; -119.875;-1094.000; -967.000
315.544;  -39.975; -657.000; -538.000
315.681;  -59.500; -681.000; -565.000
315.817;   43.625; -133.000; -176.000
315.954;   26.750; -613.000; -392.000
316.091; -111.125;-1045.000;-1023.000
316.227;  -25.650;  -71.000; -179.000
316.364;    1.500;   23.000;    6.000
316.500;  -50.500; -113.000; -300.000
316.637;  -43.775; -181.000; -302.000
316.774;  -72.925; -625.000; -358.000
316.910;  -91.425; -598.000; -629.000
317.047;  -61.175; -487.000; -351.000
317.183;  -45.375; -435.000; -566.000
317.320;   -8.400; -367.000; -321.000
317.456;  -62.625; -733.000; -805.000
317.593;  -89.900; -598.000; -641.000
317.729;    1.650;  168.000;  -67.000
317.866; -187.550;-1434.000;-1285.000
318.002;  -93.500; -708.000; -948.000
318.139;  -72.750; -883.000; -867.000
318.275;  -93.500;-1003.000; -738.000
318.412;  -61.550; -517.000; -336.000
318.548;  -14.750; -751.000; -720.000
318.685;  -75.125; -985.000; -888.000
318.821;  -84.625; -762.000; -735.000
318.957;  -10.400;   34.000;  -23.000
319.094;   50.000;  297.000;  154.000
319.230;  -46.600; -756.000; -742.000
319.367;  168.425; -471.000; -520.000
319.503;   73.000; -538.000; -436.000
319.639;  -66.050; -877.000; -793.000
319.775;  -45.000; -750.000; -685.000
319.912;  -47.900; -424.000; -519.000
320.048;  -63.125;-1184.000;-1184.000
320.184;   87.575;   59.000;   70.000
320.321;  -62.950; -497.000; -467.000
320.457;   68.275;  475.000;  662.000
320.593;  -59.850; -375.000; -382.000
320.729;  -86.775; -732.000; -734.000
320.866;  -67.300; -577.000; -635.000
321.002;  -49.075; -759.000; -809.000
321.138;   -9.675; -135.000; -211.000
321.274;   87.175; -148.000; -115.000
321.410;  -10.175; -585.000; -353.000
321.546;  -13.475;-1011.000; -911.000
321.683;   66.300;  400.000;  185.000
321.819;    3.950;  -48.000; -117.000
321.955;  -99.175; -743.000; -722.000
322.091;  -38.250; -585.000; -540.000
322.227;    6.750; -382.000; -202.000
322.363;   -2.750; -320.000; -215.000
322.499;  -35.875; -343.000; -331.000
322.635;  184.075;  636.000;  443.000
322.771;   37.800; -139.000;   12.000
322.907;  113.975;  129.000;  327.000
323.043;   -7.250; -115.000; -206.000
323.179;  -18.250; -394.000; -363.000
323.315;   52.425; -401.000; -371.000
323.451;  135.025; -328.000; -236.000
323.587;   79.700;  -60.000;  -77.000
323.723;   40.250; -682.000; -601.000
323.859;   11.250; -258.000;  -76.000
323.995;  -27.500; -467.000; -409.000
324.131; -103.375; -967.000; -892.000
324.267;  -38.550; -254.000; -276.000
324.402; -125.825; -960.000; -983.000
324.538;   -0.225; -279.000; -104.000
324.674;   30.850;  164.000;   77.000
324.810;  179.500;  226.000;  308.000
324.946;   33.175; -810.000; -658.000
325.082;  -49.625; -568.000; -475.000
325.217;   -3.075;  -62.000;   16.000
325.353; -104.250; -764.000; -659.000
325.489;  -67.700; -540.000; -506.000
325.625;  -72.050; -579.000; -525.000
325.760;   62.875;  517.000;  376.000
325.896;  -17.225; -515.000; -702.000
326.032;  -46.500; -403.000; -352.000
326.168;  -68.175; -462.000; -369.000
326.303;  -56.725; -352.000; -461.000
326.439;  -12.850; -336.000; -276.000
326.575;   15.575; -190.000;  -29.000
326.710;    5.650; -156.000;  -30.000
326.846;  -13.100;  146.000;  103.000
326.982;  -87.325; -530.000; -548.000
327.117;  -56.400; -481.000; -442.000
327.253;  -77.825; -745.000; -742.000
327.388; -151.100;-1137.000;-1153.000
327.524;  -28.425; -811.000; -578.000
327.659;  -20.275;  -58.000;  -22.000
327.795;  -30.500;   69.000;   45.000
327.931;  -86.025; -723.000; -499.000
328.066;  -20.100; -417.000; -276.000
328.202;    1.350;   12.000; -129.000
328.337;   99.550;  957.000;  713.000
328.473;   41.900;  -12.000;  -74.000
328.608;  -22.050; -256.000; -267.000
328.743;  -75.050; -799.000; -664.000
328.879;   14.350;  214.000;  114.000
329.014;  -42.725; -102.000; -122.000
329.150;  -76.675; -358.000; -483.000
329.285;  -68.875; -465.000; -466.000
329.421;  -59.725; -548.000; -246.000
329.556;   -4.975;  -36.000;   85.000
329.691;  -93.350; -633.000; -615.000
329.827;  -78.275; -626.000; -480.000
329.962;  -39.625;  131.000; -301.000
330.097;  -95.925; -673.000; -585.000
330.233;  -42.700; -410.000; -223.000
330.368; -112.650; -839.000; -628.000
330.503;  -11.000;    3.000;   98.000
330.638;   24.925;  -93.000; -125.000
330.774;  -43.325; -609.000; -530.000
330.909;  -42.575; -434.000; -244.000
331.044;  -82.050; -714.000; -708.000
331.179; -155.025;-1217.000;-1109.000
331.315;   15.100;   77.000;   20.000
331.450;   27.575;  157.000;  285.000
331.585;  -76.975; -805.000; -706.000
331.720;  -69.025; -510.000; -460.000
331.855;   -1.175;  -35.000; -102.000
331.990;  207.550;   62.000;  138.000
332.126;  126.400; -110.000;   71.000
332.261;   -2.500; -379.000; -265.000
332.396;    8.325; -135.000; -242.000
332.531;  -94.025;-1074.000;-1031.000
332.666;   39.800; -519.000; -363.000
332.801;  -98.875; -726.000; -807.000
332.936;  -31.225; -192.000; -122.000
333.071; -139.550; -870.000; -817.000
333.206;   29.200;  307.000;  379.000
333.341;   35.900;  344.000;  418.000
333.476;  -74.300; -627.000; -623.000
333.611;  -39.800; -251.000; -173.000
333.746;  -41.500; -381.000; -464.000
333.881;  -96.850; -973.000; -935.000
334.016; -125.650; -936.000; -917.000
334.151; -108.625; -746.000; -702.000
334.286;   33.050;  152.000;  186.000
334.421;   -7.550; -125.000; -178.000
334.556;  -65.125; -611.000; -567.000
334.690;  -80.600; -631.000; -577.000
334.825;   61.175;  381.000;   83.000
334.960;  -47.500; -285.000; -413.000
335.095;    8.350;  135.000;  -91.000
335.230;  -95.750; -722.000; -738.000
335.365; -125.800;-1084.000; -990.000
335.499; -118.300;-1108.000;-1037.000
335.634;   31.025;    9.000;  534.000
335.769;  -88.675; -755.000; -720.000
335.904;  -49.325; -603.000; -561.000
336.038;  -50.025; -735.000; -657.000
336.173;  -98.450;-1206.000;-1194.000
336.308;   12.450; -116.000; -189.000
336.443;   27.025; -544.000; -634.000
336.577;  -55.025; -936.000; -787.000
336.712;   86.175;   -4.000;  -12.000
336.847;   -0.125; -724.000; -607.000
336.981;   90.175; -272.000; -208.000
337.116;  322.350;  615.000;  501.000
337.250;  194.625; -434.000; -421.000
337.385;  230.925; -297.000; -208.000
337.520;   71.125; -632.000; -603.000
337.654;  -29.025; -215.000; -126.000
337.789; -112.150; -989.000; -933.000
337.923;  -18.200; -104.000; -205.000
338.058;  -68.025; -673.000; -738.000
338.192;  -13.200; -611.000; -488.000
338.327;   -4.875;  -18.000; -155.000
338.461;  -62.825; -299.000; -469.000
338.596;  -75.350; -780.000; -638.000
338.730;  -88.200; -767.000; -803.000
338.865;   77.500;  -46.000; -140.000
338.999;  -61.425; -846.000; -702.000
339.134;  -27.100; -634.000; -536.000
339.268;   23.150; -741.000; -603.000
339.403;  366.375; -740.000; -775.000
339.537;   96.450; -894.000; -820.000
339.671; -106.000; -829.000; -813.000
339.806;  -63.775; -556.000; -512.000
339.940;   16.975; -261.000; -235.000
340.074;  -94.250; -685.000; -510.000
340.209;  -44.225; -351.000; -230.000
340.343;  -82.875; -517.000; -573.000
340.477;  158.050;  998.000; 1036.000
340.612;  -60.475;-1033.000; -900.000
340.746;  118.200; -199.000; -243.000
340.880;  -39.600; -924.000; -785.000
341.014;  -18.375;  -45.000; -154.000
341.149; -110.625; -756.000; -718.000
341.283; -107.350; -839.000; -754.000
341.417;  -80.375;-1124.000; -938.000
341.551;  176.875; -768.000; -708.000
341.685;  -17.100; -633.000; -611.000
341.820;  -60.550; -562.000; -493.000
341.954;  -47.800; -218.000; -349.000
342.088; -139.725;-1102.000;-1019.000
342.222;   53.675;  565.000;  618.000
342.356;  -44.025; -395.000; -335.000
342.490;  -73.825; -880.000; -841.000
342.624;  -28.425; -339.000; -242.000
342.758;    8.875; -364.000; -312.000
342.892;  -72.450; -710.000; -585.000
343.026;  -45.675;  -58.000; -116.000
343.160;  -46.525; -426.000; -376.000
343.294;  -71.975; -474.000; -337.000
343.428;   -4.575; -488.000; -448.000
343.562;   -7.625; -172.000;  -23.000
343.696;  -10.600; -385.000; -314.000
343.830;  -25.175; -362.000; -356.000
343.964;   35.225; -231.000; -168.000
344.098; 1080.500;  199.000;   70.000
344.232;  895.525; -266.000; -127.000
344.366;  124.825; -567.000; -453.000
344.500;   94.725; -665.000; -744.000
344.634;   66.125; -324.000; -164.000
344.768;   11.500; -531.000; -341.000
344.902;   35.200;  278.000;  256.000
345.035;  -69.750; -556.000; -496.000
345.169; -118.200; -933.000; -656.000
345.303;  -22.000; -308.000; -482.000
345.437;  -58.475; -826.000; -717.000
345.571;  -59.875; -675.000; -594.000
345.704;  -60.275; -309.000; -532.000
345.838;  -17.150; -331.000; -284.000
345.972;  -30.975; -543.000; -495.000
346.106;  168.275; -179.000; -190.000
346.239;  454.250; -312.000; -243.000
346.373;   25.475; -343.000; -302.000
346.507; -140.025; -950.000; -962.000
346.640;  183.950;  -30.000;   13.000
346.774;  -19.725; -650.000; -797.000
346.908;   -5.875; -138.000;  -11.000
347.041;  -90.775; -646.000; -593.000
347.175;   17.875;  259.000;   27.000
347.309;  -74.525; -698.000; -628.000
347.442;  -74.700; -883.000; -732.000
347.576;  321.225;  670.000;  668.000
347.709;  248.200; -123.000;  -52.000
347.843;  -67.250; -933.000; -825.000
347.976;   43.300;  235.000;  294.000
348.110; -167.225;-1268.000;-1186.000
348.243;  -84.975; -679.000; -772.000
348.377;    9.050;  -26.000;   60.000
348.510;   48.150;  403.000;  540.000
348.644;  -30.250;  -37.000; -159.000
348.777;   -3.450;  180.000;  191.000
348.911;  -37.525; -142.000; -112.000
349.044;  188.325;  471.000;  448.000
349.178;  216.025;-1069.000;-1006.000
349.311;  123.775;  141.000;  255.000
349.444;   -5.175; -927.000; -813.000
349.578;   -7.825; -347.000; -200.000
349.711;  -80.225; -959.000; -862.000
349.845;   35.325; -661.000; -591.000
349.978; -127.850;-1224.000;-1137.000
350.111;  -76.975; -546.000; -612.000
350.244;  -65.625; -596.000; -700.000
350.378;   34.300; -392.000; -393.000
350.511;  -45.775; -393.000; -426.000
350.644; -101.200; -808.000; -806.000
350.778;   23.925;  168.000;  104.000
350.911;    9.050;  134.000;  140.000
351.044;  -84.900; -685.000; -615.000
351.177;  -20.600; -321.000; -281.000
351.310;   -5.525;    3.000; -131.000
351.444;  -58.150; -888.000; -788.000
351.577;  141.150;  140.000;   90.000
351.710;  104.425;  593.000;  417.000
351.843;  -29.250; -165.000;  -77.000
351.976;    5.200;  149.000;  -79.000
352.109;  -85.250; -621.000; -612.000
352.242;    9.375; -464.000; -419.000
352.376;  -44.075; -580.000; -636.000
352.509;  232.375; -437.000; -356.000
352.642;   58.875; -654.000; -604.000
352.775;   89.225; -141.000;  -98.000
352.908; -105.750; -933.000; -904.000
353.041;  -90.325; -814.000; -824.000
353.174;  -50.625; -551.000; -424.000
353.307;  -61.125; -753.000; -764.000
353.440;   75.325;  541.000;  453.000
353.573; -101.550; -957.000;-1008.000
353.706;  -12.400; -384.000; -558.000
353.839;    9.300; -264.000; -220.000
353.971;  -85.325; -657.000; -512.000
354.104;  -78.350; -896.000; -835.000
354.237;  -30.650; -627.000; -662.000
354.370;  -60.425; -846.000; -879.000
354.503; -160.875;-1231.000;-1308.000
354.636;  -17.725; -529.000; -348.000
354.769; -102.325; -937.000; -860.000
354.902;    0.825; -230.000; -139.000
355.034;  -20.900; -164.000; -220.000
355.167;   -7.600; -262.000; -162.000
355.300;  -87.250;-1061.000; -880.000
355.433;  931.500;  -71.000;  -14.000
355.565; 1431.525; -402.000; -384.000
355.698;  358.325; -356.000; -296.000
355.831;   18.350; -882.000; -801.000
355.964;  126.175; -285.000; -170.000
356.096;  -65.175; -856.000; -843.000
356.229;   40.300; -523.000; -530.000
356.362;  308.175; -373.000; -266.000
356.494;  565.150; -229.000; -162.000
356.627;  550.100;  269.000;  377.000
356.760;  638.250;  120.000;   53.000
356.892;  890.550; -286.000; -601.000
357.025;  763.125;  403.000;  389.000
357.157;  735.025; -167.000; -179.000
357.290;  596.075; -856.000; -713.000
357.423;  201.000; -667.000; -556.000
357.555;  159.600; -217.000; -228.000
357.688;  168.125; -483.000; -364.000
357.820;  546.375; -870.000; -877.000
357.953; 4184.900; -563.000; -589.000
358.085;  986.000; -632.000; -612.000
358.218; 1500.400;-1131.000; -932.000
358.350;  288.275;  -58.000;  312.000
358.483; -111.650;-1300.000;-1187.000
358.615;   35.500;-1182.000;-1078.000
358.747;  -20.325;-1187.000;-1058.000
358.880;   53.475; -810.000; -744.000
359.012;    8.525; -376.000; -202.000
359.145;  -19.075; -480.000; -511.000
359.277;   98.825; -962.000; -913.000
359.409; 3426.000;  536.000;  231.000
359.542;  954.875; -738.000; -688.000
359.674;   96.900;   46.000;   13.000
359.806;  -43.375; -565.000; -438.000
359.939;  -50.650; -617.000; -516.000
360.071;   -9.950; -583.000; -579.000
360.203;   -0.750; -411.000; -364.000
360.335;   74.750;  164.000;  -16.000
360.468;  228.400; -249.000; -307.000
360.600; 2710.675; -547.000; -454.000
360.732; 2651.450; -546.000; -423.000
360.864;  401.475;-1216.000;-1044.000
360.996;  389.800; -516.000; -554.000
361.129;   77.250; -389.000; -598.000
361.261;   23.400;  110.000; -113.000
361.393;  -26.025; -252.000; -214.000
361.525;   39.025;   94.000;  244.000
361.657;  -20.375; -821.000; -703.000
361.789;   34.250; -139.000; -155.000
361.921;  297.450; -642.000; -593.000
362.053;  307.675;  524.000;  541.000
362.185;   68.125;  288.000;   72.000
362.318;  -56.550; -709.000; -705.000
362.450;  163.875;  294.000;  444.000
362.582;  211.550; -913.000; -870.000
362.714;  -15.050; -353.000; -332.000
362.846;  -64.250; -606.000; -490.000
362.978; -142.725; -941.000; -811.000
363.109;   68.900; -161.000; -260.000
363.241;  549.625; -739.000; -749.000
363.373;  451.025; -649.000; -564.000
363.505;  606.850; -186.000;  -91.000
363.637;  165.825; -787.000; -601.000
363.769; -117.050;-1067.000;-1080.000
363.901;  -54.850; -596.000; -654.000
364.033; -107.575;-1103.000;-1062.000
364.165;    9.000; -283.000; -283.000
364.296;   78.050; -316.000; -177.000
364.428;   59.200;-1344.000;-1220.000
364.560;  -58.600; -679.000; -661.000
364.692;  -38.350; -738.000; -835.000
364.824;  363.900; -588.000; -456.000
364.955;  449.175; -402.000; -564.000
365.087;  821.050;-1097.000; -852.000
365.219;   40.725; -686.000; -816.000
365.351;  -50.725; -526.000; -572.000
365.482;   75.000;  300.000;  240.000
365.614;  -34.775; -402.000; -314.000
365.746;  -85.550; -729.000; -752.000
365.877;  -91.900; -706.000; -672.000
366.009;  230.825;  -35.000;  -62.000
366.141;  -71.950;-1249.000;-1134.000
366.272;  -91.125; -803.000; -719.000
366.404; -113.075;-1005.000; -874.000
366.535;   -0.525; -139.000;  -12.000
366.667;  -95.000; -644.000; -649.000
366.799;   36.025;  353.000;  203.000
366.930;  -99.675; -862.000; -996.000
367.062;  125.025; -639.000; -613.000
367.193;  134.175; -872.000; -842.000
367.325;  -66.850; -580.000; -684.000
367.456;   90.275; -246.000;   31.000
367.588;  150.675; -371.000; -318.000
367.719;   36.275;  -44.000;  -45.000
367.851;   -5.150; -222.000; -241.000
367.982;  -32.325; -875.000; -732.000
368.113;  141.400; -475.000; -358.000
368.245;  -95.975; -960.000; -841.000
368.376;   -4.575; -254.000; -302.000
368.508;  -32.775; -188.000; -263.000
368.639; -129.550;-1166.000;-1034.000
368.770;    9.825; -670.000; -589.000
368.902;  -33.125; -836.000; -926.000
369.033;  -91.575; -906.000; -855.000
369.164;  -41.000; -720.000; -653.000
369.296;  -96.475; -452.000; -601.000
369.427;   -1.400; -209.000; -144.000
369.558;  -37.400; -593.000; -377.000
369.689;  -74.575; -721.000; -569.000
369.821; -115.825; -951.000; -845.000
369.952;   -6.050;   42.000; -108.000
370.083;  -40.025; -229.000; -108.000
370.214;  -70.850; -735.000; -650.000
370.345;   12.475;   65.000;   81.000
370.477;  -57.425; -810.000; -790.000
370.608;  300.700; -328.000; -264.000
370.739;   10.700;-1233.000;-1292.000
370.870;  -12.875;-1102.000; -923.000
371.001;  132.350; -378.000; -467.000
371.132;  -54.550; -754.000; -735.000
371.263;   -8.575;  -42.000; -148.000
371.394; -125.750; -841.000; -748.000
371.525;   38.100;  345.000;  225.000
371.657;  -68.725; -808.000; -670.000
371.788;   90.875;  103.000;  199.000
371.919;  211.450; -384.000; -304.000
372.050; 4236.200;  -91.000; -156.000
372.181; 1323.875; -188.000; -294.000
372.311;  464.450;   42.000; -127.000
372.442;   69.775; -457.000; -451.000
372.573;    2.425; -444.000; -340.000
372.704; -103.150;-1008.000; -980.000
372.835;  132.575; -228.000; -289.000
372.966;  -46.875; -646.000; -554.000
373.097;  -31.350; -575.000; -711.000
373.228;  -20.150; -717.000; -542.000
373.359;  183.725; -824.000; -536.000
373.490; 1135.575; -881.000; -727.000
373.620; 1445.700;-1001.000; -803.000
373.751; 2150.675; -332.000; -396.000
373.882; 1000.775; -663.000; -733.000
374.013;   99.375; -449.000; -262.000
374.143;  -19.375; -581.000; -659.000
374.274;  -76.225; -987.000; -908.000
374.405;  219.375; -388.000; -276.000
374.536;  528.225; -526.000; -387.000
374.666; 1378.900; -759.000; -807.000
374.797;  309.225; -817.000; -868.000
374.928; 1081.900; -710.000; -560.000
375.058; 1112.825; -535.000; -500.000
375.189;  101.825;  -59.000;  -93.000
375.320;  -85.950; -928.000;-1034.000
375.450;  -23.825; -625.000; -616.000
375.581;  -40.275; -526.000; -436.000
375.712;  -12.275; -574.000; -250.000
375.842;  397.825; -438.000; -415.000
375.973;  319.475; -554.000; -513.000
376.103;  -14.250; -665.000; -648.000
376.234;  -62.975; -531.000; -552.000
376.364;   -9.300; -944.000; -867.000
376.495;  379.925;  925.000;  529.000
376.625;   22.925; -472.000; -485.000
376.756;  105.975; -709.000; -678.000
376.886;  -60.250;-1178.000;-1026.000
377.017;   52.725;-1048.000;-1061.000
377.147;  326.175; -786.000; -782.000
377.278;   66.375;  174.000;  228.000
377.408; -109.325; -801.000; -815.000
377.538;  -97.000; -707.000; -693.000
377.669;  -73.425; -537.000; -613.000
377.799;  -64.100; -645.000; -635.000
377.929;  -44.650; -610.000; -428.000
378.060; -112.775; -781.000; -847.000
378.190;  -48.325; -726.000; -531.000
378.320;  -36.925; -401.000; -406.000
378.451;  -19.875; -131.000;  -22.000
378.581;    1.500;  -67.000; -110.000
378.711;  168.075; 1035.000;  866.000
378.841;   -3.825; -533.000; -675.000
378.972;  -43.900; -871.000; -751.000
379.102;   28.925; -652.000; -579.000
379.232;   -6.950; -126.000;  -73.000
379.362;  -95.850;-1001.000; -885.000
379.492;   37.575; -373.000; -424.000
379.623;  126.650;    0.000;  111.000
379.753;  -68.800;-1107.000; -974.000
379.883;  218.225;   59.000;  156.000
380.013;   57.175;-1081.000;-1017.000
380.143;  -87.700;-1097.000;-1056.000
380.273;  -78.475; -985.000; -861.000
380.403;   20.600; -344.000; -257.000
380.533;   -5.875; -651.000; -664.000
380.663;  107.300;  173.000;  128.000
380.793;  -62.025;-1027.000;-1074.000
380.923;   -8.975; -103.000;  -34.000
381.053;  -75.750; -613.000; -623.000
381.183;  -26.250; -106.000; -248.000
381.313;   79.225; -656.000; -470.000
381.443;   81.750; -692.000; -473.000
381.573;  269.175; -402.000; -409.000
381.703;  416.375;-1249.000;-1095.000
381.833;  -92.475;-1454.000;-1336.000
381.963;  128.875; -134.000;  -87.000
382.093; 1630.650; -925.000; -909.000
382.223;  534.075; -713.000; -602.000
382.353;   -3.325; -801.000; -608.000
382.482;  479.925;-1091.000; -964.000
382.612;  940.675; -872.000; -644.000
382.742;  544.075; -695.000; -622.000
382.872;  351.500; -565.000; -551.000
383.002;   84.975;  347.000; -132.000
383.131;   -1.675; -226.000; -160.000
383.261;  -25.500; -706.000; -768.000
383.391;  304.850; -552.000; -377.000
383.521; 2931.400;  451.000;  263.000
383.650;  705.650; -947.000; -904.000
383.780;  -11.825; -783.000; -656.000
383.910;  119.175;  880.000;  802.000
384.039;   66.900; -794.000; -656.000
384.169;  304.425;-1205.000;-1017.000
384.299;   18.275; -650.000; -662.000
384.428;  -76.300; -764.000; -680.000
384.558;  -20.725; -308.000; -275.000
384.687;  -35.600; -414.000; -334.000
384.817;   30.975;   75.000;   -2.000
384.947;   47.700; -234.000; -141.000
385.076;  339.725;  982.000;  912.000
385.206;  131.525;  369.000;  480.000
385.335;  -16.500; -549.000; -417.000
385.465;  -50.525; -655.000; -663.000
385.594;  185.875;  -53.000;  -44.000
385.724;  575.500; -868.000; -838.000
385.853;  182.525; -296.000; -270.000
385.982; 1629.675; -743.000; -787.000
386.112; 2637.025;-1052.000; -871.000
386.241;  204.650; -307.000; -312.000
386.371;   38.600; -174.000;  -87.000
386.500;   34.375; -825.000; -789.000
386.629;   42.550; -874.000; -817.000
386.759;   85.300;  -43.000;   68.000
386.888;   32.625; -170.000; -250.000
387.017;  -40.425; -648.000; -620.000
387.147;  -47.875; -771.000; -798.000
387.276;   32.575; -410.000; -397.000
387.405;   47.575; -398.000; -342.000
387.535;  -31.750; -452.000; -361.000
387.664;  -34.450; -692.000; -620.000
387.793;  103.450; -198.000; -113.000
387.922;  639.600;  255.000;  200.000
388.052;   68.125; -576.000; -423.000
388.181;   72.625; -342.000; -472.000
388.310;   76.475; -889.000; -710.000
388.439;   -7.025; -749.000; -742.000
388.568;  227.825;  365.000;  244.000
388.697; 1289.525; -756.000; -653.000
388.826;  301.525; -768.000; -666.000
388.956;   84.300; -285.000; -307.000
389.085;  -17.350; -347.000; -287.000
389.214;  -93.150; -842.000; -872.000
389.343;  -54.775; -645.000; -413.000
389.472;  379.175;  126.000;  149.000
389.601;  533.425;   91.000;    0.000
389.730;   50.825; -568.000; -687.000
389.859;   68.850;  226.000;   46.000
389.988;  251.500; -423.000; -408.000
390.117;  169.475; -168.000; -146.000
390.246;   15.325; -331.000; -320.000
390.375;  156.550; -673.000; -626.000
390.504;  -44.400; -703.000; -621.000
390.633;  -88.750; -672.000; -726.000
390.761;  -59.875; -732.000; -645.000
390.890;   29.350;   -4.000; -130.000
