
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
298.495;    6.100; -810.000; -812.000
298.634;  148.800;  245.000;  219.000
298.772;   62.100; -220.000; -338.000
298.910;  -81.200; -309.000; -182.000
299.048;  -11.200; -130.000; -153.000
299.187;  -54.000; -350.000; -250.000
299.325;   54.500;   52.000;  122.000
299.463;   52.800; -389.000; -299.000
299.601;  151.100; -327.000; -271.000
299.739; -204.900; -908.000; -883.000
299.877; -158.900; -791.000; -703.000
300.016; -131.600;-1095.000; -935.000
300.154;  264.200;  -19.000; -161.000
300.292;   32.900; -428.000; -348.000
300.430;   51.700; -408.000; -291.000
300.568; -228.800; -940.000; -874.000
300.706;  -98.900; -366.000; -469.000
300.844; -196.500;-1108.000; -979.000
300.982;  212.500;  246.000;  282.000
301.120; -198.200; -965.000; -866.000
301.258; -132.600; -812.000; -705.000
301.396;   69.000;  104.000;  -41.000
301.534;  126.800; -218.000; -293.000
301.672;  -53.900; -664.000; -521.000
301.810;  -13.900; -613.000; -545.000
301.948;  246.200;   53.000;  149.000
302.086;  869.500; -250.000;  -32.000
302.224; 1400.600; -610.000; -585.000
302.362;   56.200; -558.000; -622.000
302.500; -107.500; -923.000; -893.000
302.638;  175.000;  128.000;  245.000
302.776;  -17.300; -352.000; -408.000
302.913;  113.000;  447.000;  236.000
303.051;   -0.600;  -86.000;  -23.000
303.189;  109.400;   90.000;  118.000
303.327;  -55.500; -341.000; -256.000
303.465; -157.000; -832.000; -588.000
303.603; -163.100; -805.000; -604.000
303.740;  194.900;  417.000;  241.000
303.878;  -51.900; -800.000; -759.000
304.016; -162.600; -915.000; -790.000
304.154; -292.800;-1123.000;-1152.000
304.291; -109.800; -505.000; -554.000
304.429;   39.200;  102.000;   74.000
304.567; -246.500; -908.000; -893.000
304.705; -110.800; -408.000; -515.000
304.842;  138.000; -616.000; -540.000
304.980;  128.500;  215.000;   35.000
305.118;   29.500; -367.000; -365.000
305.255; -171.800; -945.000; -927.000
305.393;  149.300;  178.000;  239.000
305.531; -213.300;-1173.000; -956.000
305.668; -157.100; -663.000; -582.000
305.806;  160.000; -358.000; -439.000
305.943;  130.600; -629.000; -637.000
306.081;   88.300; -378.000; -267.000
306.219; -194.200; -863.000; -748.000
306.356;   55.000;  158.000;   27.000
306.494;  267.900;  981.000;  761.000
306.631;   33.600;  -11.000;  -55.000
306.769;   19.300; -613.000; -485.000
306.906;  -18.800; -284.000; -258.000
307.044;  -99.000; -473.000; -488.000
307.181; -121.600; -410.000; -332.000
307.319;   48.000;  112.000;   87.000
307.456; -341.900;-1191.000;-1153.000
307.594; -194.800; -980.000; -727.000
307.731;    5.700; -371.000; -164.000
307.868;   33.100;  -15.000;   20.000
308.006; -211.900; -961.000; -847.000
308.143; -111.600; -618.000; -330.000
308.281;  351.100;  -37.000; -254.000
308.418;   -7.300; -748.000; -640.000
308.555; -139.500; -400.000; -250.000
308.693; -149.800; -577.000; -573.000
308.830; -184.200; -712.000; -657.000
308.967;   14.200; -215.000;  -95.000
309.105;  -68.100; -507.000; -396.000
309.242;   57.900; -468.000; -367.000
309.379;  611.900; -577.000; -655.000
309.517;  -97.700; -936.000; -948.000
309.654; -201.900; -910.000; -734.000
309.791; -126.800; -662.000; -580.000
309.928; -207.600; -977.000; -914.000
310.065;  353.100;  819.000;  697.000
310.203;  -77.400; -825.000; -850.000
310.340;  -33.500; -465.000; -321.000
310.477; -119.800; -412.000; -516.000
310.614;  -93.900; -383.000; -473.000
310.751; -140.800; -427.000; -518.000
310.889;  -18.500;    1.000;   11.000
311.026; -292.200;-1161.000; -939.000
311.163;  -95.800; -386.000; -380.000
311.300; -133.700; -512.000; -479.000
311.437; -119.500; -658.000; -619.000
311.574; -311.000;-1226.000; -985.000
311.711; -109.800; -595.000; -433.000
311.848;  -50.600; -380.000; -388.000
311.985;   73.200;  270.000;   93.000
312.122; -213.400; -932.000; -762.000
312.259; -214.600; -941.000; -994.000
312.396; -131.000; -508.000; -551.000
312.533; -165.300; -812.000; -790.000
312.670; -278.300;-1070.000; -898.000
312.807;  -53.200; -352.000; -367.000
312.944; -150.000; -513.000; -611.000
313.081;  -30.100; -150.000; -415.000
313.218; -201.300;-1111.000; -867.000
313.355;  -22.600; -531.000; -449.000
313.492;    8.600; -455.000; -292.000
313.629;  317.400;  815.000;  735.000
313.766; -302.000;-1176.000;-1008.000
313.902;   27.000; -186.000;   21.000
314.039;  -53.200; -372.000; -289.000
314.176;   73.100;  286.000;  192.000
314.313; -151.500; -569.000; -473.000
314.450; -122.000; -788.000; -684.000
314.587; -117.700; -468.000; -480.000
314.723;   18.000;  -78.000;  130.000
314.860;  108.200;  318.000;  332.000
314.997;   93.700;  223.000;  142.000
315.134;  -75.300; -385.000; -368.000
315.270;  -55.700; -480.000; -496.000
315.407; -259.300;-1094.000; -967.000
315.544;  -74.400; -657.000; -538.000
315.681; -133.600; -681.000; -565.000
315.817;   24.900; -133.000; -176.000
315.954;    7.000; -613.000; -392.000
316.091; -258.100;-1045.000;-1023.000
316.227;  -12.800;  -71.000; -179.000
316.364;   42.700;   23.000;    6.000
316.500;  -33.200; -113.000; -300.000
316.637;  -81.000; -181.000; -302.000
316.774; -152.300; -625.000; -358.000
316.910; -160.700; -598.000; -629.000
317.047; -131.500; -487.000; -351.000
317.183;  -75.800; -435.000; -566.000
317.320;   22.800; -367.000; -321.000
317.456; -117.900; -733.000; -805.000
317.593; -167.300; -598.000; -641.000
317.729;    5.000;  168.000;  -67.000
317.866; -390.300;-1434.000;-1285.000
318.002; -165.300; -708.000; -948.000
318.139; -207.800; -883.000; -867.000
318.275; -191.400;-1003.000; -738.000
318.412;  -99.700; -517.000; -336.000
318.548;  -75.200; -751.000; -720.000
318.685; -173.000; -985.000; -888.000
318.821; -182.500; -762.000; -735.000
318.957;   -3.900;   34.000;  -23.000
319.094;   91.000;  297.000;  154.000
319.230; -152.200; -756.000; -742.000
319.367;  158.800; -471.000; -520.000
319.503;   76.000; -538.000; -436.000
319.639; -170.300; -877.000; -793.000
319.775; -108.900; -750.000; -685.000
319.912; -109.200; -424.000; -519.000
320.048; -182.800;-1184.000;-1184.000
320.184;  166.200;   59.000;   70.000
320.321; -111.600; -497.000; -467.000
320.457;  161.300;  475.000;  662.000
320.593; -117.800; -375.000; -382.000
320.729; -186.700; -732.000; -734.000
320.866; -106.900; -577.000; -635.000
321.002; -119.100; -759.000; -809.000
321.138;   -8.100; -135.000; -211.000
321.274;  107.600; -148.000; -115.000
321.410;  -76.100; -585.000; -353.000
321.546; -105.900;-1011.000; -911.000
321.683;  123.700;  400.000;  185.000
321.819;   32.300;  -48.000; -117.000
321.955; -209.600; -743.000; -722.000
322.091;  -91.300; -585.000; -540.000
322.227;  -20.200; -382.000; -202.000
322.363;  -24.600; -320.000; -215.000
322.499;  -53.900; -343.000; -331.000
322.635;  317.400;  636.000;  443.000
322.771;   77.200; -139.000;   12.000
322.907;  167.100;  129.000;  327.000
323.043;  -17.600; -115.000; -206.000
323.179;  -64.000; -394.000; -363.000
323.315;   47.700; -401.000; -371.000
323.451;   97.200; -328.000; -236.000
323.587;  117.700;  -60.000;  -77.000
323.723;   36.200; -682.000; -601.000
323.859;  -33.500; -258.000;  -76.000
323.995;  -68.600; -467.000; -409.000
324.131; -231.300; -967.000; -892.000
324.267;  -37.400; -254.000; -276.000
324.402; -245.900; -960.000; -983.000
324.538;  -24.900; -279.000; -104.000
324.674;   78.400;  164.000;   77.000
324.810;  271.500;  226.000;  308.000
324.946;    0.400; -810.000; -658.000
325.082; -129.900; -568.000; -475.000
325.217;   47.400;  -62.000;   16.000
325.353; -172.900; -764.000; -659.000
325.489; -132.300; -540.000; -506.000
325.625; -135.300; -579.000; -525.000
325.760;  161.100;  517.000;  376.000
325.896;  -40.900; -515.000; -702.000
326.032;  -84.500; -403.000; -352.000
326.168; -100.300; -462.000; -369.000
326.303;  -80.100; -352.000; -461.000
326.439;   -8.700; -336.000; -276.000
326.575;   33.600; -190.000;  -29.000
326.710;   10.400; -156.000;  -30.000
326.846;   -4.600;  146.000;  103.000
326.982; -169.200; -530.000; -548.000
327.117; -126.000; -481.000; -442.000
327.253; -153.800; -745.000; -742.000
327.388; -249.200;-1137.000;-1153.000
327.524;  -91.300; -811.000; -578.000
327.659;   -5.300;  -58.000;  -22.000
327.795;   -2.500;   69.000;   45.000
327.931; -134.200; -723.000; -499.000
328.066;  -35.000; -417.000; -276.000
328.202;    1.000;   12.000; -129.000
328.337;  245.200;  957.000;  713.000
328.473;    8.900;  -12.000;  -74.000
328.608;   -0.800; -256.000; -267.000
328.743; -166.500; -799.000; -664.000
328.879;   74.300;  214.000;  114.000
329.014; -108.500; -102.000; -122.000
329.150; -116.900; -358.000; -483.000
329.285; -117.900; -465.000; -466.000
329.421;  -67.700; -548.000; -246.000
329.556;    8.200;  -36.000;   85.000
329.691; -140.600; -633.000; -615.000
329.827; -158.200; -626.000; -480.000
329.962;  -73.100;  131.000; -301.000
330.097; -173.500; -673.000; -585.000
330.233;  -79.100; -410.000; -223.000
330.368; -243.500; -839.000; -628.000
330.503;   20.200;    3.000;   98.000
330.638;   35.200;  -93.000; -125.000
330.774;  -99.200; -609.000; -530.000
330.909;  -63.800; -434.000; -244.000
331.044; -181.000; -714.000; -708.000
331.179; -332.000;-1217.000;-1109.000
331.315;   49.500;   77.000;   20.000
331.450;   47.800;  157.000;  285.000
331.585; -158.300; -805.000; -706.000
331.720; -118.600; -510.000; -460.000
331.855;   35.500;  -35.000; -102.000
331.990;  498.000;   62.000;  138.000
332.126;  276.100; -110.000;   71.000
332.261;  -17.100; -379.000; -265.000
332.396;   41.100; -135.000; -242.000
332.531; -199.200;-1074.000;-1031.000
332.666;   74.800; -519.000; -363.000
332.801; -177.200; -726.000; -807.000
332.936;  -39.200; -192.000; -122.000
333.071; -261.600; -870.000; -817.000
333.206;   74.200;  307.000;  379.000
333.341;   87.100;  344.000;  418.000
333.476; -167.400; -627.000; -623.000
333.611;  -69.400; -251.000; -173.000
333.746;  -77.600; -381.000; -464.000
333.881; -225.500; -973.000; -935.000
334.016; -254.300; -936.000; -917.000
334.151; -230.500; -746.000; -702.000
334.286;   93.600;  152.000;  186.000
334.421;  -34.900; -125.000; -178.000
334.556; -143.800; -611.000; -567.000
334.690; -153.200; -631.000; -577.000
334.825;  156.600;  381.000;   83.000
334.960;  -96.400; -285.000; -413.000
335.095;   24.000;  135.000;  -91.000
335.230; -214.500; -722.000; -738.000
335.365; -252.400;-1084.000; -990.000
335.499; -244.000;-1108.000;-1037.000
335.634;   44.600;    9.000;  534.000
335.769; -195.800; -755.000; -720.000
335.904; -131.300; -603.000; -561.000
336.038; -124.700; -735.000; -657.000
336.173; -266.300;-1206.000;-1194.000
336.308;   -1.400; -116.000; -189.000
336.443;    3.900; -544.000; -634.000
336.577; -156.700; -936.000; -787.000
336.712;   96.400;   -4.000;  -12.000
336.847; -103.400; -724.000; -607.000
336.981;   87.600; -272.000; -208.000
337.116;  467.600;  615.000;  501.000
337.250;  183.200; -434.000; -421.000
337.385;  517.900; -297.000; -208.000
337.520;  200.600; -632.000; -603.000
337.654;  -73.300; -215.000; -126.000
337.789; -222.000; -989.000; -933.000
337.923;  -33.100; -104.000; -205.000
338.058; -150.100; -673.000; -738.000
338.192;  -80.800; -611.000; -488.000
338.327;  -20.700;  -18.000; -155.000
338.461; -121.900; -299.000; -469.000
338.596; -152.800; -780.000; -638.000
338.730; -152.500; -767.000; -803.000
338.865;  198.800;  -46.000; -140.000
338.999;  -77.000; -846.000; -702.000
339.134;  -34.800; -634.000; -536.000
339.268;   -2.400; -741.000; -603.000
339.403;  630.300; -740.000; -775.000
339.537;  221.700; -894.000; -820.000
339.671; -183.700; -829.000; -813.000
339.806;  -90.200; -556.000; -512.000
339.940;   71.400; -261.000; -235.000
340.074; -169.700; -685.000; -510.000
340.209;  -57.900; -351.000; -230.000
340.343; -155.200; -517.000; -573.000
340.477;  356.500;  998.000; 1036.000
340.612;  -98.000;-1033.000; -900.000
340.746;  260.000; -199.000; -243.000
340.880; -139.600; -924.000; -785.000
341.014;    8.100;  -45.000; -154.000
341.149; -180.500; -756.000; -718.000
341.283; -184.300; -839.000; -754.000
341.417; -207.300;-1124.000; -938.000
341.551;  138.500; -768.000; -708.000
341.685;  -49.500; -633.000; -611.000
341.820;  -82.000; -562.000; -493.000
341.954;  -82.700; -218.000; -349.000
342.088; -272.600;-1102.000;-1019.000
342.222;   91.500;  565.000;  618.000
342.356; -113.600; -395.000; -335.000
342.490; -165.200; -880.000; -841.000
342.624;  -44.200; -339.000; -242.000
342.758;  -19.000; -364.000; -312.000
342.892; -129.200; -710.000; -585.000
343.026;  -22.100;  -58.000; -116.000
343.160;  -67.400; -426.000; -376.000
343.294; -143.300; -474.000; -337.000
343.428;  -55.300; -488.000; -448.000
343.562;    7.800; -172.000;  -23.000
343.696;  -12.900; -385.000; -314.000
343.830;  -38.200; -362.000; -356.000
343.964;   38.600; -231.000; -168.000
344.098; 1317.200;  199.000;   70.000
344.232; 1151.600; -266.000; -127.000
344.366;  134.500; -567.000; -453.000
344.500;   61.500; -665.000; -744.000
344.634;   67.500; -324.000; -164.000
344.768;  -49.000; -531.000; -341.000
344.902;  111.500;  278.000;  256.000
345.035; -113.800; -556.000; -496.000
345.169; -261.200; -933.000; -656.000
345.303;  -45.000; -308.000; -482.000
345.437; -158.300; -826.000; -717.000
345.571; -129.800; -675.000; -594.000
345.704; -129.100; -309.000; -532.000
345.838;   29.100; -331.000; -284.000
345.972;  -60.400; -543.000; -495.000
346.106;  307.500; -179.000; -190.000
346.239;  697.800; -312.000; -243.000
346.373;   38.300; -343.000; -302.000
346.507; -283.100; -950.000; -962.000
346.640;  185.100;  -30.000;   13.000
346.774;  -93.400; -650.000; -797.000
346.908;   -8.100; -138.000;  -11.000
347.041; -166.800; -646.000; -593.000
347.175;   71.700;  259.000;   27.000
347.309; -120.800; -698.000; -628.000
347.442; -193.000; -883.000; -732.000
347.576;  466.800;  670.000;  668.000
347.709;  299.400; -123.000;  -52.000
347.843; -178.300; -933.000; -825.000
347.976;   95.400;  235.000;  294.000
348.110; -342.100;-1268.000;-1186.000
348.243; -174.000; -679.000; -772.000
348.377;   21.200;  -26.000;   60.000
348.510;  152.500;  403.000;  540.000
348.644;  -51.000;  -37.000; -159.000
348.777;   46.100;  180.000;  191.000
348.911;  -70.900; -142.000; -112.000
349.044;  312.700;  471.000;  448.000
349.178;  171.200;-1069.000;-1006.000
349.311;  218.000;  141.000;  255.000
349.444;   -5.100; -927.000; -813.000
349.578;  -31.800; -347.000; -200.000
349.711; -170.800; -959.000; -862.000
349.845;  -37.700; -661.000; -591.000
349.978; -283.400;-1224.000;-1137.000
350.111; -136.400; -546.000; -612.000
350.244; -133.000; -596.000; -700.000
350.378;  -11.700; -392.000; -393.000
350.511; -115.800; -393.000; -426.000
350.644; -215.300; -808.000; -806.000
350.778;   41.200;  168.000;  104.000
350.911;   34.100;  134.000;  140.000
351.044; -165.400; -685.000; -615.000
351.177;  -30.800; -321.000; -281.000
351.310;    9.700;    3.000; -131.000
351.444; -149.700; -888.000; -788.000
351.577;  185.100;  140.000;   90.000
351.710;  187.800;  593.000;  417.000
351.843;  -16.700; -165.000;  -77.000
351.976;   29.000;  149.000;  -79.000
352.109; -190.200; -621.000; -612.000
352.242;  -66.800; -464.000; -419.000
352.376; -144.900; -580.000; -636.000
352.509;  247.700; -437.000; -356.000
352.642;  -96.700; -654.000; -604.000
352.775;   90.700; -141.000;  -98.000
352.908; -234.100; -933.000; -904.000
353.041; -172.500; -814.000; -824.000
353.174;  -84.800; -551.000; -424.000
353.307; -138.000; -753.000; -764.000
353.440;  141.900;  541.000;  453.000
353.573; -201.400; -957.000;-1008.000
353.706;  -29.200; -384.000; -558.000
353.839;    6.200; -264.000; -220.000
353.971; -184.400; -657.000; -512.000
354.104; -169.300; -896.000; -835.000
354.237;  -78.500; -627.000; -662.000
354.370; -156.200; -846.000; -879.000
354.503; -347.000;-1231.000;-1308.000
354.636;  -58.000; -529.000; -348.000
354.769; -236.700; -937.000; -860.000
354.902;  -26.400; -230.000; -139.000
355.034;   -3.300; -164.000; -220.000
355.167;  -27.400; -262.000; -162.000
355.300; -206.600;-1061.000; -880.000
355.433; 1790.200;  -71.000;  -14.000
355.565; 2776.400; -402.000; -384.000
355.698;  684.100; -356.000; -296.000
355.831;  -43.500; -882.000; -801.000
355.964;  121.900; -285.000; -170.000
356.096; -148.200; -856.000; -843.000
356.229;  -15.600; -523.000; -530.000
356.362;  601.500; -373.000; -266.000
356.494; 1125.700; -229.000; -162.000
356.627;  788.300;  269.000;  377.000
356.760; 1188.800;  120.000;   53.000
356.892; 1708.100; -286.000; -601.000
357.025; 1020.400;  403.000;  389.000
357.157;  909.400; -167.000; -179.000
357.290; 1296.700; -856.000; -713.000
357.423;  355.200; -667.000; -556.000
357.555;  174.400; -217.000; -228.000
357.688;  171.800; -483.000; -364.000
357.820;  588.100; -870.000; -877.000
357.953; 5423.600; -563.000; -589.000
358.085; 1152.200; -632.000; -612.000
358.218; 1481.500;-1131.000; -932.000
358.350;  317.400;  -58.000;  312.000
358.483; -252.100;-1300.000;-1187.000
358.615; -103.600;-1182.000;-1078.000
358.747; -157.800;-1187.000;-1058.000
358.880;   -2.400; -810.000; -744.000
359.012;    7.400; -376.000; -202.000
359.145;  -74.600; -480.000; -511.000
359.277;   43.700; -962.000; -913.000
359.409; 4556.200;  536.000;  231.000
359.542; 1100.000; -738.000; -688.000
359.674;  138.200;   46.000;   13.000
359.806; -102.900; -565.000; -438.000
359.939;  -60.000; -617.000; -516.000
360.071;    8.500; -583.000; -579.000
360.203;  -16.300; -411.000; -364.000
360.335;  109.500;  164.000;  -16.000
360.468;  328.100; -249.000; -307.000
360.600; 3716.200; -547.000; -454.000
360.732; 5212.400; -546.000; -423.000
360.864;  650.500;-1216.000;-1044.000
360.996;  386.500; -516.000; -554.000
361.129;   27.100; -389.000; -598.000
361.261;   88.100;  110.000; -113.000
361.393;  -13.400; -252.000; -214.000
361.525;   82.800;   94.000;  244.000
361.657;  -77.900; -821.000; -703.000
361.789;   30.800; -139.000; -155.000
361.921;  263.700; -642.000; -593.000
362.053;  456.900;  524.000;  541.000
362.185;  113.400;  288.000;   72.000
362.318; -145.100; -709.000; -705.000
362.450;  231.700;  294.000;  444.000
362.582;   40.400; -913.000; -870.000
362.714;  -52.400; -353.000; -332.000
362.846; -139.500; -606.000; -490.000
362.978; -241.200; -941.000; -811.000
363.109;   70.100; -161.000; -260.000
363.241;  624.400; -739.000; -749.000
363.373;  736.100; -649.000; -564.000
363.505; 1286.600; -186.000;  -91.000
363.637;  251.200; -787.000; -601.000
363.769; -212.500;-1067.000;-1080.000
363.901; -132.800; -596.000; -654.000
364.033; -204.800;-1103.000;-1062.000
364.165;   43.900; -283.000; -283.000
364.296;  157.000; -316.000; -177.000
364.428;  134.600;-1344.000;-1220.000
364.560; -114.100; -679.000; -661.000
364.692;  -93.300; -738.000; -835.000
364.824;  335.400; -588.000; -456.000
364.955;  790.500; -402.000; -564.000
365.087; 1819.100;-1097.000; -852.000
365.219;   72.500; -686.000; -816.000
365.351; -125.700; -526.000; -572.000
365.482;  140.500;  300.000;  240.000
365.614;  -62.600; -402.000; -314.000
365.746; -172.900; -729.000; -752.000
365.877; -197.300; -706.000; -672.000
366.009;  562.800;  -35.000;  -62.000
366.141; -193.600;-1249.000;-1134.000
366.272; -186.200; -803.000; -719.000
366.404; -173.000;-1005.000; -874.000
366.535;   21.300; -139.000;  -12.000
366.667; -139.500; -644.000; -649.000
366.799;  109.300;  353.000;  203.000
366.930; -221.500; -862.000; -996.000
367.062;  280.300; -639.000; -613.000
367.193;  285.900; -872.000; -842.000
367.325;  -77.500; -580.000; -684.000
367.456;   53.900; -246.000;   31.000
367.588;  302.800; -371.000; -318.000
367.719;   60.700;  -44.000;  -45.000
367.851;   -8.700; -222.000; -241.000
367.982; -104.100; -875.000; -732.000
368.113;  137.200; -475.000; -358.000
368.245; -225.100; -960.000; -841.000
368.376;   -6.300; -254.000; -302.000
368.508;  -15.400; -188.000; -263.000
368.639; -283.500;-1166.000;-1034.000
368.770;  -31.900; -670.000; -589.000
368.902; -161.500; -836.000; -926.000
369.033; -185.400; -906.000; -855.000
369.164;  -65.000; -720.000; -653.000
369.296; -182.700; -452.000; -601.000
369.427;    6.000; -209.000; -144.000
369.558; -113.200; -593.000; -377.000
369.689; -125.200; -721.000; -569.000
369.821; -239.900; -951.000; -845.000
369.952;   52.100;   42.000; -108.000
370.083;  -51.300; -229.000; -108.000
370.214; -150.300; -735.000; -650.000
370.345;   17.300;   65.000;   81.000
370.477; -175.600; -810.000; -790.000
370.608;  364.500; -328.000; -264.000
370.739; -142.100;-1233.000;-1292.000
370.870;  -98.800;-1102.000; -923.000
371.001;  100.200; -378.000; -467.000
371.132; -123.300; -754.000; -735.000
371.263;   -5.500;  -42.000; -148.000
371.394; -252.500; -841.000; -748.000
371.525;   74.700;  345.000;  225.000
371.657; -155.300; -808.000; -670.000
371.788;  134.400;  103.000;  199.000
371.919;  259.400; -384.000; -304.000
372.050; 5232.800;  -91.000; -156.000
372.181; 1578.100; -188.000; -294.000
372.311;  579.100;   42.000; -127.000
372.442;    0.300; -457.000; -451.000
372.573;    3.800; -444.000; -340.000
372.704; -242.200;-1008.000; -980.000
372.835;  120.800; -228.000; -289.000
372.966; -101.600; -646.000; -554.000
373.097; -131.700; -575.000; -711.000
373.228;  -92.900; -717.000; -542.000
373.359;  147.400; -824.000; -536.000
373.490; 1279.100; -881.000; -727.000
373.620; 1555.100;-1001.000; -803.000
373.751; 2553.100; -332.000; -396.000
373.882; 1037.000; -663.000; -733.000
374.013;   66.300; -449.000; -262.000
374.143; -100.200; -581.000; -659.000
374.274; -193.200; -987.000; -908.000
374.405;  301.300; -388.000; -276.000
374.536;  657.700; -526.000; -387.000
374.666; 1525.200; -759.000; -807.000
374.797;  262.800; -817.000; -868.000
374.928; 1210.600; -710.000; -560.000
375.058; 1215.800; -535.000; -500.000
375.189;  149.000;  -59.000;  -93.000
375.320; -206.200; -928.000;-1034.000
375.450;  -71.800; -625.000; -616.000
375.581;  -66.800; -526.000; -436.000
375.712;  -17.800; -574.000; -250.000
375.842;  418.900; -438.000; -415.000
375.973;  271.200; -554.000; -513.000
376.103;  -82.400; -665.000; -648.000
376.234; -146.300; -531.000; -552.000
376.364;  -99.500; -944.000; -867.000
376.495;  587.900;  925.000;  529.000
376.625;  -64.200; -472.000; -485.000
376.756;   43.400; -709.000; -678.000
376.886; -195.100;-1178.000;-1026.000
377.017;  111.000;-1048.000;-1061.000
377.147;  681.300; -786.000; -782.000
377.278;  174.900;  174.000;  228.000
377.408; -220.800; -801.000; -815.000
377.538; -173.500; -707.000; -693.000
377.669; -128.200; -537.000; -613.000
377.799; -172.400; -645.000; -635.000
377.929; -117.300; -610.000; -428.000
378.060; -211.100; -781.000; -847.000
378.190;  -94.100; -726.000; -531.000
378.320;  -91.300; -401.000; -406.000
378.451;   44.100; -131.000;  -22.000
378.581;   44.300;  -67.000; -110.000
378.711;  291.800; 1035.000;  866.000
378.841;  -38.100; -533.000; -675.000
378.972; -163.900; -871.000; -751.000
379.102;  -33.100; -652.000; -579.000
379.232;  -18.600; -126.000;  -73.000
379.362; -205.600;-1001.000; -885.000
379.492;    5.200; -373.000; -424.000
379.623;  210.000;    0.000;  111.000
379.753; -178.500;-1107.000; -974.000
379.883;  378.300;   59.000;  156.000
380.013;  -63.000;-1081.000;-1017.000
380.143; -210.500;-1097.000;-1056.000
380.273; -208.700; -985.000; -861.000
380.403;   21.500; -344.000; -257.000
380.533;  -80.400; -651.000; -664.000
380.663;  122.700;  173.000;  128.000
380.793; -193.100;-1027.000;-1074.000
380.923;  -21.600; -103.000;  -34.000
381.053; -182.200; -613.000; -623.000
381.183;  -33.900; -106.000; -248.000
381.313;   52.700; -656.000; -470.000
381.443;   66.500; -692.000; -473.000
381.573;  300.400; -402.000; -409.000
381.703;  306.300;-1249.000;-1095.000
381.833; -270.900;-1454.000;-1336.000
381.963;  182.200; -134.000;  -87.000
382.093; 2041.400; -925.000; -909.000
382.223;  535.600; -713.000; -602.000
382.353;  -57.400; -801.000; -608.000
382.482;  480.100;-1091.000; -964.000
382.612; 1090.000; -872.000; -644.000
382.742;  579.200; -695.000; -622.000
382.872;  369.500; -565.000; -551.000
383.002;  156.300;  347.000; -132.000
383.131;   -2.900; -226.000; -160.000
383.261;  -56.000; -706.000; -768.000
383.391;  496.200; -552.000; -377.000
383.521; 6130.500;  451.000;  263.000
383.650; 1354.100; -947.000; -904.000
383.780;   17.100; -783.000; -656.000
383.910;  282.400;  880.000;  802.000
384.039;   -4.100; -794.000; -656.000
384.169;  200.000;-1205.000;-1017.000
384.299;  -77.400; -650.000; -662.000
384.428; -164.000; -764.000; -680.000
384.558;  -37.700; -308.000; -275.000
384.687;  -57.700; -414.000; -334.000
384.817;   57.300;   75.000;   -2.000
384.947;   76.000; -234.000; -141.000
385.076;  540.200;  982.000;  912.000
385.206;  210.100;  369.000;  480.000
385.335;  -62.400; -549.000; -417.000
385.465; -133.500; -655.000; -663.000
385.594;  257.700;  -53.000;  -44.000
385.724;  557.500; -868.000; -838.000
385.853;  137.800; -296.000; -270.000
385.982; 1995.200; -743.000; -787.000
386.112; 2924.000;-1052.000; -871.000
386.241;  168.200; -307.000; -312.000
386.371;   47.900; -174.000;  -87.000
386.500;    8.600; -825.000; -789.000
386.629;    7.000; -874.000; -817.000
386.759;  166.600;  -43.000;   68.000
386.888;   17.100; -170.000; -250.000
387.017; -159.600; -648.000; -620.000
387.147; -144.500; -771.000; -798.000
387.276;   14.000; -410.000; -397.000
387.405;   -5.000; -398.000; -342.000
387.535;  -75.800; -452.000; -361.000
387.664; -110.400; -692.000; -620.000
387.793;  104.000; -198.000; -113.000
387.922;  793.600;  255.000;  200.000
388.052;    8.300; -576.000; -423.000
388.181;    9.500; -342.000; -472.000
388.310;  -49.000; -889.000; -710.000
388.439; -138.700; -749.000; -742.000
388.568;  339.600;  365.000;  244.000
388.697; 1408.000; -756.000; -653.000
388.826;  263.000; -768.000; -666.000
388.956;   58.000; -285.000; -307.000
389.085;  -57.100; -347.000; -287.000
389.214; -158.600; -842.000; -872.000
389.343; -102.300; -645.000; -413.000
389.472;  811.300;  126.000;  149.000
389.601;  946.600;   91.000;    0.000
389.730;   31.600; -568.000; -687.000
389.859;  134.100;  226.000;   46.000
389.988;  313.000; -423.000; -408.000
390.117;  211.800; -168.000; -146.000
390.246;  -10.700; -331.000; -320.000
390.375;  137.400; -673.000; -626.000
390.504; -126.100; -703.000; -621.000
390.633; -183.300; -672.000; -726.000
390.761; -117.300; -732.000; -645.000
390.890;   74.600;   -4.000; -130.000
391.019;  -74.400; -421.000; -441.000
391.148; -216.300; -826.000; -855.000
391.277;  -94.500; -576.000; -493.000
391.406; -156.200; -821.000; -805.000
391.534;   69.500;  574.000; -301.000
391.663; -142.800; -583.000; -645.000
391.792; -126.700; -673.000; -701.000
391.921;  145.600;   -3.000;   15.000
392.050;  221.300; -287.000; -228.000
392.178; -154.400;-1206.000;-1061.000
392.307;  156.100; -758.000; -712.000
392.436;   65.500; -427.000; -641.000
392.564;   50.800;  166.000;   -6.000
392.693; -135.500; -860.000; -682.000
392.822;  282.300; -529.000; -534.000
392.950;   79.300; -880.000; -714.000
393.079;  447.900; -188.000; -328.000
393.208;    6.700; -488.000; -511.000
393.336;   28.800; -170.000; -145.000
393.465;  -43.700; -317.000; -199.000
