
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
298.495; -120.800; -810.000; -812.000
298.634;   87.200;  245.000;  219.000
298.772;    0.900; -220.000; -338.000
298.910; -124.800; -309.000; -182.000
299.048;  -34.500; -130.000; -153.000
299.187;  -80.500; -350.000; -250.000
299.325;   26.100;   52.000;  122.000
299.463;  -84.400; -389.000; -299.000
299.601;   60.900; -327.000; -271.000
299.739; -270.300; -908.000; -883.000
299.877; -160.700; -791.000; -703.000
300.016; -233.900;-1095.000; -935.000
300.154;  108.900;  -19.000; -161.000
300.292;  -35.500; -428.000; -348.000
300.430;   16.400; -408.000; -291.000
300.568; -255.500; -940.000; -874.000
300.706; -115.500; -366.000; -469.000
300.844; -214.300;-1108.000; -979.000
300.982;  140.900;  246.000;  282.000
301.120; -229.300; -965.000; -866.000
301.258; -164.400; -812.000; -705.000
301.396;   66.900;  104.000;  -41.000
301.534;    9.500; -218.000; -293.000
301.672; -145.600; -664.000; -521.000
301.810;  -81.000; -613.000; -545.000
301.948;  113.200;   53.000;  149.000
302.086;  402.100; -250.000;  -32.000
302.224;  592.000; -610.000; -585.000
302.362;  -76.500; -558.000; -622.000
302.500; -162.300; -923.000; -893.000
302.638;  112.800;  128.000;  245.000
302.776;  -40.200; -352.000; -408.000
302.913;  128.300;  447.000;  236.000
303.051;  -37.400;  -86.000;  -23.000
303.189;   88.000;   90.000;  118.000
303.327; -109.400; -341.000; -256.000
303.465; -159.900; -832.000; -588.000
303.603; -210.000; -805.000; -604.000
303.740;  101.600;  417.000;  241.000
303.878; -117.300; -800.000; -759.000
304.016; -198.000; -915.000; -790.000
304.154; -308.800;-1123.000;-1152.000
304.291; -102.700; -505.000; -554.000
304.429;   31.800;  102.000;   74.000
304.567; -250.400; -908.000; -893.000
304.705; -107.600; -408.000; -515.000
304.842;  -43.900; -616.000; -540.000
304.980;   45.700;  215.000;   35.000
305.118;  -28.900; -367.000; -365.000
305.255; -245.600; -945.000; -927.000
305.393;   97.900;  178.000;  239.000
305.531; -239.600;-1173.000; -956.000
305.668; -157.600; -663.000; -582.000
305.806;    6.900; -358.000; -439.000
305.943;   18.400; -629.000; -637.000
306.081;  -23.400; -378.000; -267.000
306.219; -179.400; -863.000; -748.000
306.356;   41.300;  158.000;   27.000
306.494;  283.700;  981.000;  761.000
306.631;   38.000;  -11.000;  -55.000
306.769;  -28.600; -613.000; -485.000
306.906;  -21.800; -284.000; -258.000
307.044;  -84.600; -473.000; -488.000
307.181;  -97.800; -410.000; -332.000
307.319;  136.000;  112.000;   87.000
307.456; -316.200;-1191.000;-1153.000
307.594; -200.000; -980.000; -727.000
307.731;  -50.100; -371.000; -164.000
307.868;   13.100;  -15.000;   20.000
308.006; -254.100; -961.000; -847.000
308.143; -113.900; -618.000; -330.000
308.281;  100.300;  -37.000; -254.000
308.418;  -64.000; -748.000; -640.000
308.555;  -91.900; -400.000; -250.000
308.693; -127.400; -577.000; -573.000
308.830; -212.200; -712.000; -657.000
308.967;   10.200; -215.000;  -95.000
309.105;  -32.800; -507.000; -396.000
309.242;   17.500; -468.000; -367.000
309.379;  211.900; -577.000; -655.000
309.517; -146.300; -936.000; -948.000
309.654; -166.000; -910.000; -734.000
309.791; -105.100; -662.000; -580.000
309.928; -229.300; -977.000; -914.000
310.065;  313.000;  819.000;  697.000
310.203; -119.600; -825.000; -850.000
310.340;  -20.400; -465.000; -321.000
310.477; -134.200; -412.000; -516.000
310.614;  -69.000; -383.000; -473.000
310.751; -115.700; -427.000; -518.000
310.889;  -15.500;    1.000;   11.000
311.026; -273.300;-1161.000; -939.000
311.163;  -58.600; -386.000; -380.000
311.300; -127.000; -512.000; -479.000
311.437; -108.700; -658.000; -619.000
311.574; -281.600;-1226.000; -985.000
311.711; -108.300; -595.000; -433.000
311.848;  -24.800; -380.000; -388.000
311.985;   72.500;  270.000;   93.000
312.122; -215.400; -932.000; -762.000
312.259; -187.300; -941.000; -994.000
312.396;  -94.100; -508.000; -551.000
312.533; -117.700; -812.000; -790.000
312.670; -225.300;-1070.000; -898.000
312.807;   -9.600; -352.000; -367.000
312.944; -137.400; -513.000; -611.000
313.081;  -56.200; -150.000; -415.000
313.218; -195.500;-1111.000; -867.000
313.355;  -18.100; -531.000; -449.000
313.492;  -28.600; -455.000; -292.000
313.629;  227.600;  815.000;  735.000
313.766; -293.500;-1176.000;-1008.000
313.902;   13.500; -186.000;   21.000
314.039;  -85.700; -372.000; -289.000
314.176;   91.500;  286.000;  192.000
314.313; -137.900; -569.000; -473.000
314.450; -139.200; -788.000; -684.000
314.587;  -91.000; -468.000; -480.000
314.723;   42.900;  -78.000;  130.000
314.860;   70.100;  318.000;  332.000
314.997;   75.700;  223.000;  142.000
315.134; -111.900; -385.000; -368.000
315.270;  -67.100; -480.000; -496.000
315.407; -272.400;-1094.000; -967.000
315.544; -137.300; -657.000; -538.000
315.681; -148.800; -681.000; -565.000
315.817;   10.100; -133.000; -176.000
315.954;  -89.100; -613.000; -392.000
316.091; -260.700;-1045.000;-1023.000
316.227;  -30.900;  -71.000; -179.000
316.364;   58.300;   23.000;    6.000
316.500;  -66.200; -113.000; -300.000
316.637;  -70.100; -181.000; -302.000
316.774; -149.200; -625.000; -358.000
316.910; -181.700; -598.000; -629.000
317.047; -136.300; -487.000; -351.000
317.183; -108.400; -435.000; -566.000
317.320;  -66.000; -367.000; -321.000
317.456; -175.500; -733.000; -805.000
317.593; -141.500; -598.000; -641.000
317.729;   34.800;  168.000;  -67.000
317.866; -395.900;-1434.000;-1285.000
318.002; -169.300; -708.000; -948.000
318.139; -234.600; -883.000; -867.000
318.275; -231.600;-1003.000; -738.000
318.412; -116.900; -517.000; -336.000
318.548; -107.600; -751.000; -720.000
318.685; -225.300; -985.000; -888.000
318.821; -191.500; -762.000; -735.000
318.957;  -33.000;   34.000;  -23.000
319.094;  101.100;  297.000;  154.000
319.230; -216.200; -756.000; -742.000
319.367;   52.600; -471.000; -520.000
319.503;    0.300; -538.000; -436.000
319.639; -197.200; -877.000; -793.000
319.775; -193.500; -750.000; -685.000
319.912;  -79.700; -424.000; -519.000
320.048; -255.000;-1184.000;-1184.000
320.184;  106.600;   59.000;   70.000
320.321; -132.700; -497.000; -467.000
320.457;  161.800;  475.000;  662.000
320.593; -120.700; -375.000; -382.000
320.729; -172.400; -732.000; -734.000
320.866; -164.800; -577.000; -635.000
321.002; -189.400; -759.000; -809.000
321.138;  -64.600; -135.000; -211.000
321.274;   35.700; -148.000; -115.000
321.410; -127.200; -585.000; -353.000
321.546; -166.600;-1011.000; -911.000
321.683;   81.300;  400.000;  185.000
321.819;   10.600;  -48.000; -117.000
321.955; -231.000; -743.000; -722.000
322.091; -147.000; -585.000; -540.000
322.227;  -39.300; -382.000; -202.000
322.363;  -63.600; -320.000; -215.000
322.499;  -89.800; -343.000; -331.000
322.635;  213.400;  636.000;  443.000
322.771;   -2.900; -139.000;   12.000
322.907;  143.800;  129.000;  327.000
323.043;  -69.600; -115.000; -206.000
323.179;  -87.300; -394.000; -363.000
323.315;  -68.000; -401.000; -371.000
323.451;   35.600; -328.000; -236.000
323.587;   67.500;  -60.000;  -77.000
323.723;  -89.700; -682.000; -601.000
323.859;  -46.600; -258.000;  -76.000
323.995;  -48.100; -467.000; -409.000
324.131; -259.200; -967.000; -892.000
324.267;  -26.700; -254.000; -276.000
324.402; -264.600; -960.000; -983.000
324.538;  -52.000; -279.000; -104.000
324.674;   66.800;  164.000;   77.000
324.810;  131.800;  226.000;  308.000
324.946;  -40.800; -810.000; -658.000
325.082; -117.900; -568.000; -475.000
325.217;  -17.700;  -62.000;   16.000
325.353; -156.800; -764.000; -659.000
325.489; -184.000; -540.000; -506.000
325.625; -142.700; -579.000; -525.000
325.760;  109.100;  517.000;  376.000
325.896;  -97.200; -515.000; -702.000
326.032;  -84.800; -403.000; -352.000
326.168; -112.800; -462.000; -369.000
326.303;  -95.400; -352.000; -461.000
326.439;  -13.800; -336.000; -276.000
326.575;  -13.600; -190.000;  -29.000
326.710;  -23.900; -156.000;  -30.000
326.846;  -23.000;  146.000;  103.000
326.982; -157.200; -530.000; -548.000
327.117; -151.900; -481.000; -442.000
327.253; -202.100; -745.000; -742.000
327.388; -248.300;-1137.000;-1153.000
327.524; -111.400; -811.000; -578.000
327.659;  -45.100;  -58.000;  -22.000
327.795;  -19.800;   69.000;   45.000
327.931; -141.200; -723.000; -499.000
328.066;  -40.500; -417.000; -276.000
328.202;    7.300;   12.000; -129.000
328.337;  227.200;  957.000;  713.000
328.473;   11.500;  -12.000;  -74.000
328.608;  -30.200; -256.000; -267.000
328.743; -196.900; -799.000; -664.000
328.879;   44.200;  214.000;  114.000
329.014; -108.100; -102.000; -122.000
329.150; -158.300; -358.000; -483.000
329.285; -128.800; -465.000; -466.000
329.421;  -58.600; -548.000; -246.000
329.556;    5.000;  -36.000;   85.000
329.691; -162.900; -633.000; -615.000
329.827; -146.600; -626.000; -480.000
329.962;  -82.200;  131.000; -301.000
330.097; -185.600; -673.000; -585.000
330.233;  -62.300; -410.000; -223.000
330.368; -252.300; -839.000; -628.000
330.503;    6.900;    3.000;   98.000
330.638;   -8.200;  -93.000; -125.000
330.774; -132.500; -609.000; -530.000
330.909;  -73.200; -434.000; -244.000
331.044; -202.600; -714.000; -708.000
331.179; -365.300;-1217.000;-1109.000
331.315;   36.000;   77.000;   20.000
331.450;   37.400;  157.000;  285.000
331.585; -166.300; -805.000; -706.000
331.720; -172.700; -510.000; -460.000
331.855;   16.500;  -35.000; -102.000
331.990;  179.500;   62.000;  138.000
332.126;   99.000; -110.000;   71.000
332.261;  -94.200; -379.000; -265.000
332.396;  -14.900; -135.000; -242.000
332.531; -257.500;-1074.000;-1031.000
332.666;  -37.900; -519.000; -363.000
332.801; -197.000; -726.000; -807.000
332.936;  -53.000; -192.000; -122.000
333.071; -309.900; -870.000; -817.000
333.206;   36.100;  307.000;  379.000
333.341;   31.100;  344.000;  418.000
333.476; -160.900; -627.000; -623.000
333.611;  -59.700; -251.000; -173.000
333.746;  -72.800; -381.000; -464.000
333.881; -268.100; -973.000; -935.000
334.016; -239.000; -936.000; -917.000
334.151; -239.600; -746.000; -702.000
334.286;   -3.800;  152.000;  186.000
334.421;  -46.000; -125.000; -178.000
334.556; -156.400; -611.000; -567.000
334.690; -187.300; -631.000; -577.000
334.825;  112.700;  381.000;   83.000
334.960; -121.000; -285.000; -413.000
335.095;    8.700;  135.000;  -91.000
335.230; -223.700; -722.000; -738.000
335.365; -301.000;-1084.000; -990.000
335.499; -315.900;-1108.000;-1037.000
335.634;   34.700;    9.000;  534.000
335.769; -227.100; -755.000; -720.000
335.904; -167.100; -603.000; -561.000
336.038; -177.200; -735.000; -657.000
336.173; -273.500;-1206.000;-1194.000
336.308;  -57.100; -116.000; -189.000
336.443;  -51.800; -544.000; -634.000
336.577; -218.400; -936.000; -787.000
336.712;   74.900;   -4.000;  -12.000
336.847; -160.800; -724.000; -607.000
336.981;  -46.500; -272.000; -208.000
337.116;  260.200;  615.000;  501.000
337.250;   14.500; -434.000; -421.000
337.385;  168.600; -297.000; -208.000
337.520;  -36.200; -632.000; -603.000
337.654;  -63.100; -215.000; -126.000
337.789; -238.300; -989.000; -933.000
337.923;  -41.000; -104.000; -205.000
338.058; -206.800; -673.000; -738.000
338.192; -138.200; -611.000; -488.000
338.327;  -23.800;  -18.000; -155.000
338.461; -147.800; -299.000; -469.000
338.596; -157.000; -780.000; -638.000
338.730; -218.500; -767.000; -803.000
338.865;   59.600;  -46.000; -140.000
338.999; -186.100; -846.000; -702.000
339.134; -127.400; -634.000; -536.000
339.268; -116.600; -741.000; -603.000
339.403;  113.800; -740.000; -775.000
339.537;  -71.100; -894.000; -820.000
339.671; -201.400; -829.000; -813.000
339.806; -153.000; -556.000; -512.000
339.940;  -12.500; -261.000; -235.000
340.074; -215.700; -685.000; -510.000
340.209;  -69.100; -351.000; -230.000
340.343; -173.700; -517.000; -573.000
340.477;  335.600;  998.000; 1036.000
340.612; -185.600;-1033.000; -900.000
340.746;   73.700; -199.000; -243.000
340.880; -217.200; -924.000; -785.000
341.014;    9.900;  -45.000; -154.000
341.149; -194.500; -756.000; -718.000
341.283; -212.000; -839.000; -754.000
341.417; -218.200;-1124.000; -938.000
341.551;   -4.800; -768.000; -708.000
341.685; -109.100; -633.000; -611.000
341.820; -103.800; -562.000; -493.000
341.954; -104.100; -218.000; -349.000
342.088; -292.500;-1102.000;-1019.000
342.222;   53.000;  565.000;  618.000
342.356; -118.300; -395.000; -335.000
342.490; -219.500; -880.000; -841.000
342.624;  -66.000; -339.000; -242.000
342.758;  -95.800; -364.000; -312.000
342.892; -144.600; -710.000; -585.000
343.026;  -96.100;  -58.000; -116.000
343.160;  -61.900; -426.000; -376.000
343.294; -121.400; -474.000; -337.000
343.428; -114.100; -488.000; -448.000
343.562;  -48.700; -172.000;  -23.000
343.696;  -55.600; -385.000; -314.000
343.830;  -94.600; -362.000; -356.000
343.964;    7.100; -231.000; -168.000
344.098;  738.800;  199.000;   70.000
344.232;  564.600; -266.000; -127.000
344.366;   -9.500; -567.000; -453.000
344.500;  -42.100; -665.000; -744.000
344.634;  -17.100; -324.000; -164.000
344.768;  -86.600; -531.000; -341.000
344.902;   59.300;  278.000;  256.000
345.035; -140.800; -556.000; -496.000
345.169; -260.400; -933.000; -656.000
345.303;  -90.400; -308.000; -482.000
345.437; -182.200; -826.000; -717.000
345.571; -164.600; -675.000; -594.000
345.704; -130.900; -309.000; -532.000
345.838;  -76.500; -331.000; -284.000
345.972; -133.700; -543.000; -495.000
346.106;  114.300; -179.000; -190.000
346.239;  258.800; -312.000; -243.000
346.373;  -64.400; -343.000; -302.000
346.507; -295.400; -950.000; -962.000
346.640;  112.000;  -30.000;   13.000
346.774; -166.500; -650.000; -797.000
346.908;   -2.200; -138.000;  -11.000
347.041; -177.000; -646.000; -593.000
347.175;   19.400;  259.000;   27.000
347.309; -178.600; -698.000; -628.000
347.442; -195.100; -883.000; -732.000
347.576;  288.900;  670.000;  668.000
347.709;  135.300; -123.000;  -52.000
347.843; -254.800; -933.000; -825.000
347.976;   97.700;  235.000;  294.000
348.110; -358.000;-1268.000;-1186.000
348.243; -191.700; -679.000; -772.000
348.377;   22.600;  -26.000;   60.000
348.510;  124.800;  403.000;  540.000
348.644;  -59.900;  -37.000; -159.000
348.777;   25.500;  180.000;  191.000
348.911;  -89.100; -142.000; -112.000
349.044;  225.600;  471.000;  448.000
349.178;  -75.100;-1069.000;-1006.000
349.311;  155.300;  141.000;  255.000
349.444; -177.100; -927.000; -813.000
349.578;  -55.600; -347.000; -200.000
349.711; -248.300; -959.000; -862.000
349.845; -108.400; -661.000; -591.000
349.978; -328.600;-1224.000;-1137.000
350.111; -124.100; -546.000; -612.000
350.244; -154.200; -596.000; -700.000
350.378;  -49.900; -392.000; -393.000
350.511; -101.700; -393.000; -426.000
350.644; -213.700; -808.000; -806.000
350.778;   13.100;  168.000;  104.000
350.911;   24.600;  134.000;  140.000
351.044; -194.300; -685.000; -615.000
351.177;  -52.100; -321.000; -281.000
351.310;  -34.100;    3.000; -131.000
351.444; -185.600; -888.000; -788.000
351.577;  100.200;  140.000;   90.000
351.710;  198.900;  593.000;  417.000
351.843;  -58.100; -165.000;  -77.000
351.976;   18.300;  149.000;  -79.000
352.109; -202.600; -621.000; -612.000
352.242;  -93.800; -464.000; -419.000
352.376; -125.900; -580.000; -636.000
352.509;   65.900; -437.000; -356.000
352.642; -148.200; -654.000; -604.000
352.775;   32.700; -141.000;  -98.000
352.908; -250.200; -933.000; -904.000
353.041; -218.600; -814.000; -824.000
353.174;  -95.200; -551.000; -424.000
353.307; -220.900; -753.000; -764.000
353.440;  108.200;  541.000;  453.000
353.573; -249.900; -957.000;-1008.000
353.706; -202.600; -384.000; -558.000
353.839;  -35.300; -264.000; -220.000
353.971; -209.000; -657.000; -512.000
354.104; -220.400; -896.000; -835.000
354.237; -128.900; -627.000; -662.000
354.370; -199.500; -846.000; -879.000
354.503; -359.700;-1231.000;-1308.000
354.636;  -91.600; -529.000; -348.000
354.769; -275.300; -937.000; -860.000
354.902;  -35.500; -230.000; -139.000
355.034;  -72.500; -164.000; -220.000
355.167;  -32.300; -262.000; -162.000
355.300; -258.200;-1061.000; -880.000
355.433;  643.900;  -71.000;  -14.000
355.565;  899.000; -402.000; -384.000
355.698;  195.000; -356.000; -296.000
355.831; -152.100; -882.000; -801.000
355.964;   24.600; -285.000; -170.000
356.096; -246.500; -856.000; -843.000
356.229;  -71.500; -523.000; -530.000
356.362;  159.000; -373.000; -266.000
356.494;  381.900; -229.000; -162.000
356.627;  368.500;  269.000;  377.000
356.760;  491.900;  120.000;   53.000
356.892;  492.700; -286.000; -601.000
357.025;  540.200;  403.000;  389.000
357.157;  404.600; -167.000; -179.000
357.290;  319.700; -856.000; -713.000
357.423;   34.100; -667.000; -556.000
357.555;   52.300; -217.000; -228.000
357.688;  -24.000; -483.000; -364.000
357.820;  209.000; -870.000; -877.000
357.953; 2669.500; -563.000; -589.000
358.085;  480.200; -632.000; -612.000
358.218;  614.900;-1131.000; -932.000
358.350;  127.000;  -58.000;  312.000
358.483; -306.900;-1300.000;-1187.000
358.615; -204.400;-1182.000;-1078.000
358.747; -265.400;-1187.000;-1058.000
358.880;  -96.800; -810.000; -744.000
359.012;  -73.900; -376.000; -202.000
359.145;  -95.200; -480.000; -511.000
359.277; -119.600; -962.000; -913.000
359.409; 2323.400;  536.000;  231.000
359.542;  457.800; -738.000; -688.000
359.674;   81.500;   46.000;   13.000
359.806; -147.800; -565.000; -438.000
359.939;  -97.500; -617.000; -516.000
360.071; -136.100; -583.000; -579.000
360.203;  -67.000; -411.000; -364.000
360.335;   39.700;  164.000;  -16.000
360.468;  118.900; -249.000; -307.000
360.600; 1639.500; -547.000; -454.000
360.732; 1851.300; -546.000; -423.000
360.864;   24.000;-1216.000;-1044.000
360.996;  131.600; -516.000; -554.000
361.129;  -59.700; -389.000; -598.000
361.261;   18.900;  110.000; -113.000
361.393;  -81.900; -252.000; -214.000
361.525;   12.900;   94.000;  244.000
361.657; -121.600; -821.000; -703.000
361.789;  -23.500; -139.000; -155.000
361.921;   69.100; -642.000; -593.000
362.053;  287.800;  524.000;  541.000
362.185;   46.400;  288.000;   72.000
362.318; -188.900; -709.000; -705.000
362.450;  131.000;  294.000;  444.000
362.582;  -50.700; -913.000; -870.000
362.714;  -92.800; -353.000; -332.000
362.846; -181.900; -606.000; -490.000
362.978; -244.200; -941.000; -811.000
363.109;   -2.000; -161.000; -260.000
363.241;  152.400; -739.000; -749.000
363.373;  172.200; -649.000; -564.000
363.505;  454.700; -186.000;  -91.000
363.637;   21.400; -787.000; -601.000
363.769; -287.500;-1067.000;-1080.000
363.901; -114.700; -596.000; -654.000
364.033; -276.000;-1103.000;-1062.000
364.165;  -12.900; -283.000; -283.000
364.296;   -5.500; -316.000; -177.000
364.428; -158.600;-1344.000;-1220.000
364.560; -173.100; -679.000; -661.000
364.692; -152.200; -738.000; -835.000
364.824;   79.800; -588.000; -456.000
364.955;  269.600; -402.000; -564.000
365.087;  441.900;-1097.000; -852.000
365.219; -106.400; -686.000; -816.000
365.351; -162.200; -526.000; -572.000
365.482;   80.300;  300.000;  240.000
365.614; -105.900; -402.000; -314.000
365.746; -199.300; -729.000; -752.000
365.877; -207.900; -706.000; -672.000
366.009;  175.200;  -35.000;  -62.000
366.141; -293.700;-1249.000;-1134.000
366.272; -230.600; -803.000; -719.000
366.404; -236.700;-1005.000; -874.000
366.535;  -16.800; -139.000;  -12.000
366.667; -191.300; -644.000; -649.000
366.799;  113.200;  353.000;  203.000
366.930; -240.200; -862.000; -996.000
367.062;    6.800; -639.000; -613.000
367.193;  -57.400; -872.000; -842.000
367.325; -138.800; -580.000; -684.000
367.456;    1.200; -246.000;   31.000
367.588;   53.300; -371.000; -318.000
367.719;  -48.600;  -44.000;  -45.000
367.851;  -36.500; -222.000; -241.000
367.982; -186.700; -875.000; -732.000
368.113;   31.600; -475.000; -358.000
368.245; -260.000; -960.000; -841.000
368.376;  -51.800; -254.000; -302.000
368.508;  -75.300; -188.000; -263.000
368.639; -263.500;-1166.000;-1034.000
368.770; -151.400; -670.000; -589.000
368.902; -179.900; -836.000; -926.000
369.033; -235.600; -906.000; -855.000
369.164; -124.300; -720.000; -653.000
369.296; -224.700; -452.000; -601.000
369.427;  -16.900; -209.000; -144.000
369.558; -132.700; -593.000; -377.000
369.689; -174.100; -721.000; -569.000
369.821; -286.000; -951.000; -845.000
369.952;  -12.100;   42.000; -108.000
370.083;  -62.000; -229.000; -108.000
370.214; -164.000; -735.000; -650.000
370.345;   -2.000;   65.000;   81.000
370.477; -200.500; -810.000; -790.000
370.608;  140.400; -328.000; -264.000
370.739; -251.700;-1233.000;-1292.000
370.870; -208.000;-1102.000; -923.000
371.001;    0.800; -378.000; -467.000
371.132; -200.900; -754.000; -735.000
371.263;  -48.700;  -42.000; -148.000
371.394; -255.100; -841.000; -748.000
371.525;   82.100;  345.000;  225.000
371.657; -205.600; -808.000; -670.000
371.788;  115.400;  103.000;  199.000
371.919;   95.100; -384.000; -304.000
372.050; 3104.500;  -91.000; -156.000
372.181;  855.800; -188.000; -294.000
372.311;  307.700;   42.000; -127.000
372.442;  -85.000; -457.000; -451.000
372.573;  -53.000; -444.000; -340.000
372.704; -276.300;-1008.000; -980.000
372.835;   13.600; -228.000; -289.000
372.966; -137.300; -646.000; -554.000
373.097; -157.800; -575.000; -711.000
373.228; -157.900; -717.000; -542.000
373.359;   29.300; -824.000; -536.000
373.490;  557.800; -881.000; -727.000
373.620;  671.300;-1001.000; -803.000
373.751; 1376.100; -332.000; -396.000
373.882;  524.600; -663.000; -733.000
374.013;  -11.000; -449.000; -262.000
374.143; -102.700; -581.000; -659.000
374.274; -237.300; -987.000; -908.000
374.405;   56.600; -388.000; -276.000
374.536;  257.700; -526.000; -387.000
374.666;  792.900; -759.000; -807.000
374.797;   46.400; -817.000; -868.000
374.928;  597.900; -710.000; -560.000
375.058;  539.200; -535.000; -500.000
375.189;   20.200;  -59.000;  -93.000
375.320; -244.500; -928.000;-1034.000
375.450; -120.200; -625.000; -616.000
375.581; -132.000; -526.000; -436.000
375.712;  -85.600; -574.000; -250.000
375.842;  111.300; -438.000; -415.000
375.973;   24.100; -554.000; -513.000
376.103; -160.100; -665.000; -648.000
376.234; -150.000; -531.000; -552.000
376.364; -183.000; -944.000; -867.000
376.495;  394.200;  925.000;  529.000
376.625; -108.000; -472.000; -485.000
376.756;  -86.800; -709.000; -678.000
376.886; -273.900;-1178.000;-1026.000
377.017; -134.800;-1048.000;-1061.000
377.147;  100.300; -786.000; -782.000
377.278;  102.000;  174.000;  228.000
377.408; -229.000; -801.000; -815.000
377.538; -186.800; -707.000; -693.000
377.669; -172.800; -537.000; -613.000
377.799; -180.400; -645.000; -635.000
377.929; -120.300; -610.000; -428.000
378.060; -242.000; -781.000; -847.000
378.190; -152.200; -726.000; -531.000
378.320; -100.000; -401.000; -406.000
378.451;  -17.600; -131.000;  -22.000
378.581;    2.900;  -67.000; -110.000
378.711;  268.100; 1035.000;  866.000
378.841; -100.500; -533.000; -675.000
378.972; -198.900; -871.000; -751.000
379.102;  -94.500; -652.000; -579.000
379.232;  -44.100; -126.000;  -73.000
379.362; -247.700;-1001.000; -885.000
379.492;  -73.800; -373.000; -424.000
379.623;   97.000;    0.000;  111.000
379.753; -247.500;-1107.000; -974.000
379.883;  203.400;   59.000;  156.000
380.013; -191.500;-1081.000;-1017.000
380.143; -276.300;-1097.000;-1056.000
380.273; -239.000; -985.000; -861.000
380.403;  -46.500; -344.000; -257.000
380.533; -196.200; -651.000; -664.000
380.663;  100.600;  173.000;  128.000
380.793; -280.900;-1027.000;-1074.000
380.923;  -24.400; -103.000;  -34.000
381.053; -178.800; -613.000; -623.000
381.183;  -49.900; -106.000; -248.000
381.313;  -55.800; -656.000; -470.000
381.443;  -47.900; -692.000; -473.000
381.573;   88.500; -402.000; -409.000
381.703;    4.300;-1249.000;-1095.000
381.833; -336.400;-1454.000;-1336.000
381.963;  105.800; -134.000;  -87.000
382.093;  872.200; -925.000; -909.000
382.223;  189.800; -713.000; -602.000
382.353; -146.500; -801.000; -608.000
382.482;  160.100;-1091.000; -964.000
382.612;  448.800; -872.000; -644.000
382.742;  196.200; -695.000; -622.000
382.872;   99.900; -565.000; -551.000
383.002;   66.200;  347.000; -132.000
383.131;  -48.200; -226.000; -160.000
383.261; -147.000; -706.000; -768.000
383.391;   90.300; -552.000; -377.000
383.521; 2259.200;  451.000;  263.000
383.650;  314.600; -947.000; -904.000
383.780; -125.200; -783.000; -656.000
383.910;  184.400;  880.000;  802.000
384.039; -114.600; -794.000; -656.000
384.169; -113.600;-1205.000;-1017.000
384.299; -117.500; -650.000; -662.000
384.428; -189.000; -764.000; -680.000
384.558;  -78.700; -308.000; -275.000
384.687;  -89.700; -414.000; -334.000
384.817;   51.900;   75.000;   -2.000
384.947;  -26.500; -234.000; -141.000
385.076;  421.200;  982.000;  912.000
385.206;  167.900;  369.000;  480.000
385.335;  -94.700; -549.000; -417.000
385.465; -209.800; -655.000; -663.000
385.594;  133.300;  -53.000;  -44.000
385.724;  188.200; -868.000; -838.000
385.853;   54.000; -296.000; -270.000
385.982; 1058.000; -743.000; -787.000
386.112; 1696.900;-1052.000; -871.000
386.241;   72.100; -307.000; -312.000
386.371;   18.400; -174.000;  -87.000
386.500; -150.800; -825.000; -789.000
386.629; -106.300; -874.000; -817.000
386.759;   69.800;  -43.000;   68.000
386.888;    8.400; -170.000; -250.000
387.017; -188.000; -648.000; -620.000
387.147; -195.100; -771.000; -798.000
387.276; -102.800; -410.000; -397.000
387.405;  -32.100; -398.000; -342.000
387.535; -119.600; -452.000; -361.000
387.664; -140.100; -692.000; -620.000
387.793;   12.800; -198.000; -113.000
387.922;  452.300;  255.000;  200.000
388.052;  -59.000; -576.000; -423.000
388.181;  -64.200; -342.000; -472.000
388.310; -151.600; -889.000; -710.000
388.439; -158.400; -749.000; -742.000
388.568;  220.700;  365.000;  244.000
388.697;  773.600; -756.000; -653.000
388.826;   65.500; -768.000; -666.000
388.956;   23.300; -285.000; -307.000
389.085;  -71.300; -347.000; -287.000
389.214; -200.000; -842.000; -872.000
389.343; -161.700; -645.000; -413.000
389.472;  320.400;  126.000;  149.000
389.601;  359.200;   91.000;    0.000
389.730;  -69.400; -568.000; -687.000
389.859;   98.700;  226.000;   46.000
389.988;  116.500; -423.000; -408.000
390.117;   85.000; -168.000; -146.000
390.246;  -34.500; -331.000; -320.000
390.375;  -18.500; -673.000; -626.000
390.504; -140.100; -703.000; -621.000
390.633; -209.900; -672.000; -726.000
390.761; -179.300; -732.000; -645.000
390.890;  -19.100;   -4.000; -130.000
391.019;  -62.400; -421.000; -441.000
391.148; -243.500; -826.000; -855.000
391.277; -144.800; -576.000; -493.000
391.406; -202.100; -821.000; -805.000
391.534;   80.600;  574.000; -301.000
391.663; -121.900; -583.000; -645.000
391.792; -181.200; -673.000; -701.000
391.921;   72.500;   -3.000;   15.000
392.050;   99.900; -287.000; -228.000
392.178; -222.800;-1206.000;-1061.000
392.307;   20.300; -758.000; -712.000
392.436;  -49.200; -427.000; -641.000
392.564;   29.700;  166.000;   -6.000
392.693; -189.700; -860.000; -682.000
392.822;   90.300; -529.000; -534.000
392.950;  -52.000; -880.000; -714.000
393.079;  245.400; -188.000; -328.000
393.208;  -47.600; -488.000; -511.000
393.336;  -44.500; -170.000; -145.000
393.465;  -47.200; -317.000; -199.000
393.593;   31.400;   62.000;   79.000
