
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.148; -130.125; -826.000; -855.000
391.277;  -56.400; -576.000; -493.000
391.406;  -84.450; -821.000; -805.000
391.534;   10.825;  574.000; -301.000
391.663;  -64.350; -583.000; -645.000
391.792;  -79.200; -673.000; -701.000
391.921;   97.100;   -3.000;   15.000
392.050;  196.400; -287.000; -228.000
392.178;  -59.650;-1206.000;-1061.000
392.307;  142.950; -758.000; -712.000
392.436;   82.700; -427.000; -641.000
392.564;   37.250;  166.000;   -6.000
392.693;  -88.875; -860.000; -682.000
392.822;  220.025; -529.000; -534.000
392.950;   83.950; -880.000; -714.000
393.079;  348.450; -188.000; -328.000
393.208;   17.375; -488.000; -511.000
393.336;  -14.100; -170.000; -145.000
393.465;  -56.200; -317.000; -199.000
393.593;   -2.075;   62.000;   79.000
393.722; -149.025;-1121.000; -916.000
393.850;  -33.200; -188.000;  -61.000
393.979; -158.375; -926.000; -805.000
394.107;  -54.025; -517.000; -537.000
394.236;  -33.100; -570.000; -507.000
394.364;  195.750;  383.000;  206.000
394.493;  252.450; -911.000; -767.000
394.621;  -25.850; -955.000; -916.000
394.750;  710.175; -873.000; -923.000
394.878; 2943.700; -247.000; -149.000
395.007; 3969.900; -721.000; -807.000
395.135;  297.000; -790.000; -721.000
395.263;  -85.700;-1038.000;-1040.000
395.392;   -8.800;  -25.000; -107.000
395.520; -131.825; -818.000; -679.000
395.648;  -88.325; -865.000; -915.000
395.777;  -29.100; -366.000; -405.000
395.905;  -51.375; -449.000; -564.000
396.033;   10.550;  217.000;  172.000
396.162;  436.950; -399.000; -453.000
396.290;  384.700;  -17.000;   -2.000
396.418;   97.300; -555.000; -514.000
396.546;  -82.225; -571.000; -466.000
396.674;  -95.450; -850.000; -878.000
396.803;    0.900;  -72.000;  -23.000
396.931;  100.650; -179.000; -199.000
397.059;   36.950;-1026.000; -989.000
397.187; -118.025;-1026.000; -975.000
397.315; -142.425; -884.000; -649.000
397.443;  -93.700; -592.000; -443.000
397.572;  -98.425; -578.000; -424.000
397.700;  -21.100; -607.000; -614.000
397.828;    9.200;  120.000;  -90.000
397.956;  -43.175; -508.000; -478.000
398.084;  -81.500; -767.000; -626.000
398.212;   38.000;  137.000;  124.000
398.340;   -6.925;  -56.000;  159.000
398.468;   31.275; -390.000; -169.000
398.596; -151.200; -993.000; -953.000
398.724; -111.000; -762.000; -767.000
398.852; -171.675;-1024.000; -976.000
398.980;  -54.250; -560.000; -560.000
399.108;  -52.275; -982.000; -735.000
399.236;   51.300;   13.000;    8.000
399.363;    1.625;  222.000;  196.000
399.491;  -73.100; -404.000; -398.000
399.619; -131.250; -829.000; -800.000
399.747; -105.525; -859.000; -771.000
399.875;   85.600;  220.000;  234.000
400.003;  -42.475; -359.000; -284.000
400.130;  -94.775; -421.000; -341.000
400.258;  -32.550;  -83.000;   38.000
400.386;  -74.000; -352.000; -168.000
400.514;  -42.425; -526.000; -587.000
400.641;  -96.750; -928.000; -802.000
400.769; -141.400; -979.000; -888.000
400.897; -111.600; -838.000; -793.000
401.025;  -12.200; -166.000; -152.000
401.152;  -13.200;  220.000;   38.000
401.280;  -74.075; -430.000; -429.000
401.408; -117.300; -712.000; -576.000
401.535;  -93.125; -735.000; -758.000
401.663; -182.550;-1134.000;-1054.000
401.790;  -90.000; -514.000; -525.000
401.918;   36.775;  436.000;  405.000
402.046;  -20.825;  134.000;  122.000
402.173;  -48.875;  -18.000;    7.000
402.301;  -86.525; -519.000; -397.000
402.428;   38.700;  528.000;  383.000
402.556; -164.350;-1188.000; -913.000
402.683;  -34.600;  -20.000;   -1.000
402.811;  -22.725;  -37.000; -206.000
402.938;   -2.500;   20.000;   27.000
403.066;  223.800; -574.000; -558.000
403.193;  348.675;  299.000;  239.000
403.321;  278.650; -396.000; -574.000
403.448;  338.150;   83.000;   27.000
403.575;  140.250;  -90.000;  -46.000
403.703; -107.175; -732.000; -557.000
403.830;  -64.650; -531.000; -496.000
403.957; -140.000;-1117.000;-1023.000
404.085;    9.725;  -61.000; -172.000
404.212;   98.100;  -50.000;   63.000
404.339;  276.375; -566.000; -306.000
404.467; 5817.125; -612.000; -524.000
404.594; 3771.600; -287.000; -227.000
404.721;  881.250; -869.000; -764.000
404.848;   77.075; -113.000; -202.000
404.976; -106.225; -856.000; -783.000
405.103;   -8.300;  -14.000;  -82.000
405.230;   -0.825;  190.000;  226.000
405.357;   25.075;  117.000;   44.000
405.484;  266.175;  -49.000;    5.000
405.612;   59.075; -548.000; -563.000
405.739;  -67.800; -488.000; -243.000
405.866;   85.350;  669.000;  385.000
405.993;  -43.650; -398.000; -102.000
406.120; -133.350; -801.000; -887.000
406.247;  -59.600; -323.000; -342.000
406.374;  455.925;  540.000;  629.000
406.501;  107.525; -632.000; -702.000
406.628;  -72.700; -621.000; -589.000
406.755;  -97.250; -803.000; -620.000
406.882;  -36.900; -228.000; -277.000
407.009; -105.400; -719.000; -628.000
407.136;   52.075; -480.000; -401.000
407.263;  127.800; -939.000; -829.000
407.390;  -80.200; -692.000; -614.000
407.517; -178.525;-1139.000;-1187.000
407.644;  -54.200; -332.000; -256.000
407.771; -140.425; -249.000; -287.000
407.898;   22.600;  168.000;  328.000
408.025;  -65.850; -421.000; -313.000
408.151;  -13.150;   82.000;  153.000
408.278;  -64.925; -267.000; -216.000
408.405; -112.000; -931.000; -899.000
408.532;  -65.425; -549.000; -542.000
408.659; -108.225; -677.000; -648.000
408.785; -204.575;-1298.000;-1170.000
408.912;  -76.500; -412.000; -296.000
409.039; -108.000; -610.000; -686.000
409.166; -109.575; -591.000; -555.000
409.292; -115.225; -571.000; -534.000
409.419; -122.200; -665.000; -649.000
409.546;  -93.175; -431.000; -192.000
409.672; -108.425; -713.000; -545.000
409.799;  -17.600;  -36.000;   34.000
409.926;  -38.125; -180.000; -179.000
410.052; -168.400;-1127.000;-1091.000
410.179;  -56.300; -368.000; -392.000
410.305;  -99.850; -375.000; -493.000
410.432;  -40.950; -220.000; -333.000
410.558;  -97.425; -305.000; -380.000
410.685; -125.075; -688.000; -431.000
410.812;  -91.300; -409.000; -588.000
410.938; -131.375; -964.000; -808.000
411.065;  -96.525; -671.000; -645.000
411.191;  -13.650; -189.000; -174.000
411.317; -126.925; -823.000; -742.000
411.444;  -58.500; -317.000; -246.000
411.570;  -71.875; -339.000; -294.000
411.697; -125.975; -758.000; -752.000
411.823; -183.275; -989.000; -999.000
411.949;  -27.150;  -56.000;   17.000
412.076; -102.875; -539.000; -519.000
412.202; -120.550; -758.000; -757.000
412.329; -131.600; -798.000; -752.000
412.455; -110.200; -821.000; -657.000
412.581;  -27.850;  -15.000;  172.000
412.707;  -62.650; -540.000; -457.000
412.834;   14.675;  156.000;  219.000
412.960;  -89.500; -785.000; -784.000
413.086; -107.525; -743.000; -701.000
413.212;  148.150;  604.000;  578.000
413.339;  -64.875; -685.000; -701.000
413.465;    1.775; -364.000; -310.000
413.591;  -98.550; -757.000; -474.000
413.717;  -52.100; -358.000; -366.000
413.843; -146.950; -839.000; -861.000
413.969;  -53.000;  -47.000; -292.000
414.096; -106.600; -679.000; -679.000
414.222;   -7.675;  -33.000;   85.000
414.348;  -19.175; -652.000; -385.000
414.474;   99.700;   38.000;  -52.000
414.600;  -15.875; -126.000; -144.000
414.726;  -16.725;  -96.000;  -55.000
414.852;  -66.550; -365.000; -342.000
414.978;   34.775;  104.000;  -18.000
415.104;   30.300;   38.000;   80.000
415.230;   22.225; -329.000; -330.000
415.356;   40.550; -409.000; -514.000
415.482;  184.900;   13.000;  -35.000
415.608;  261.225; -247.000; -323.000
415.734;  976.400;   67.000;   38.000
415.860;20287.875; -875.000; -767.000
415.986;14230.525; -685.000; -607.000
416.111; 1191.475; -798.000; -652.000
416.237;  258.400; -424.000; -571.000
416.363; 1174.000; -765.000; -733.000
416.489; 4168.325; -324.000; -251.000
416.615;  428.075; -707.000; -742.000
416.741;  -14.000; -677.000; -784.000
416.866;  -94.000; -673.000; -736.000
416.992; -126.225; -801.000; -818.000
417.118;  -33.725;  -41.000;  -80.000
417.244;  -65.050; -798.000; -531.000
417.369;  -81.650; -801.000; -612.000
417.495;   -8.100; -325.000; -254.000
417.621;  -88.900;-1015.000; -803.000
417.746;   13.450; -579.000; -572.000
417.872;   34.175; -254.000; -144.000
417.998;   44.125; -515.000; -530.000
418.123; 1096.725;-1073.000; -845.000
418.249; 5417.050; -512.000; -601.000
418.374;  720.100; -916.000; -824.000
418.500;  105.450; -383.000; -482.000
418.626;  110.975;   70.000;  -59.000
418.751;  114.850; -549.000; -448.000
418.877;  190.625; -637.000; -643.000
419.002; 1866.025; -688.000; -560.000
419.128;12717.425; -930.000; -721.000
419.253; 2964.250; -967.000; -837.000
419.379;  388.025; -391.000; -338.000
419.504;  379.900;  325.000;  415.000
419.629;  510.275; -393.000; -212.000
419.755; 3726.400; -317.000; -254.000
419.880;21161.575;  -98.000;   67.000
420.006;11594.850; -280.000; -221.000
420.131;29312.775; -662.000; -775.000
420.256; 4064.875; -315.000; -316.000
420.382;  523.550; -665.000; -687.000
420.507;   69.550; -649.000; -778.000
420.632;  136.875; -337.000; -339.000
420.758;  267.475; -251.000; -425.000
420.883;  -93.225; -876.000; -672.000
421.008;  -90.825; -775.000; -619.000
421.133;  -88.675; -509.000; -467.000
421.259;  -49.475; -325.000; -259.000
421.384; -116.325; -834.000; -693.000
421.509;  -49.800;-1052.000; -862.000
421.634; 1213.225; -936.000; -820.000
421.759;  496.950; -359.000; -327.000
421.885;  -55.575; -717.000; -656.000
422.010;  -67.775; -673.000; -542.000
422.135; -143.750; -695.000; -727.000
422.260;   43.725;  340.000;  280.000
422.385;  -34.825;   12.000;  -98.000
422.510;   19.675;  151.000;  -26.000
422.635;   12.225;  -87.000;  -43.000
422.760;   98.525; -766.000; -791.000
422.885;   53.925;  -57.000;  -80.000
423.010;  -35.050; -112.000; -169.000
423.135;  -91.500; -481.000; -561.000
423.260;   -4.675; -150.000; -245.000
423.385;   74.350;  476.000;  222.000
423.510;   27.375;   71.000;  -22.000
423.635;  102.625;  133.000;   45.000
423.760;   59.000;  383.000;  328.000
423.885;   49.100;  336.000;  391.000
424.010;   12.600;  -68.000;  -13.000
424.135;  -15.850;    5.000;  -33.000
424.259;  -95.725; -654.000; -457.000
424.384;  -69.050; -279.000; -272.000
424.509;  -24.275; -260.000; -186.000
424.634;  -98.375; -761.000; -623.000
424.759;  -23.500; -688.000; -544.000
424.883;  -21.750; -506.000; -527.000
425.008;  173.700; -502.000; -410.000
425.133; 2015.850; -679.000; -653.000
425.258;  909.525; -517.000; -381.000
425.382; 1078.750; -867.000; -774.000
425.507; 2685.600; -487.000; -543.000
425.632;  433.200; -802.000; -663.000
425.756;  469.125; -256.000; -146.000
425.881; 6783.475; -831.000; -857.000
426.006;17600.600; -604.000; -355.000
426.130; 2665.150; -696.000; -508.000
426.255;  335.025; -611.000; -491.000
426.379;  156.950; -189.000; -577.000
426.504;  388.200;  660.000;  544.000
426.629; 4104.375; -519.000; -466.000
426.753; 2715.075;   64.000;  -46.000
426.878;  312.750; -252.000; -288.000
427.002;  183.575; -651.000; -668.000
427.127; 1663.150;  -35.000; -158.000
427.251;11488.325;  372.000;  401.000
427.375; 3169.650; -191.000; -173.000
427.500; 2366.600; -616.000; -610.000
427.624;  760.575; -234.000; -400.000
427.749;   87.175; -216.000; -225.000
427.873;  -52.500; -499.000; -412.000
427.997;  -45.775; -222.000; -230.000
428.122;   68.250;  795.000;  703.000
428.246;   66.050;  433.000;  434.000
428.371; -126.525; -869.000; -773.000
428.495; -110.375; -624.000; -646.000
428.619;  -30.475; -186.000; -117.000
428.743;   26.300;   65.000;  132.000
428.868;   16.525; -732.000; -643.000
428.992; 1475.650; -219.000; -326.000
429.116;  560.900; -329.000; -357.000
429.240;  279.500;  419.000;  426.000
429.365;  -36.100; -454.000; -574.000
429.489;  -35.325; -638.000; -647.000
429.613;   18.900; -236.000; -177.000
429.737;   41.850; -563.000; -432.000
429.861;  266.275; -247.000; -133.000
429.985; 5695.475; -425.000; -305.000
430.109; 6008.075; -770.000; -908.000
430.234;  672.500;   76.000;  -50.000
430.358;   45.950; -250.000; -160.000
430.482;  -69.525; -672.000; -564.000
430.606;  -58.950; -655.000; -375.000
430.730;   28.550; -437.000; -388.000
430.854;  131.375; -909.000; -835.000
430.978;  -69.350; -795.000; -764.000
431.102;  -98.800; -499.000; -422.000
431.226; -128.625; -874.000; -815.000
431.350;   13.525;  345.000;  422.000
431.474;  -89.025; -661.000; -373.000
431.597; -162.850;-1060.000; -848.000
431.721;  -93.925; -276.000; -267.000
431.845; -136.050; -704.000; -472.000
431.969;  -85.625; -304.000; -349.000
432.093; -101.550; -395.000; -317.000
432.217;  -23.725;   32.000;   82.000
432.341;  -78.700; -523.000; -518.000
432.464;   -4.700;   96.000;   40.000
432.588;  211.000; -401.000; -329.000
432.712;  102.875;  -52.000;  -52.000
432.836;   39.525;  213.000;  263.000
432.959;    3.275; -372.000; -311.000
433.083;   81.525;   11.000;    2.000
433.207;  369.500;  285.000;  930.000
433.330; 5213.350; -391.000; -200.000
433.454; 6164.050; -654.000; -638.000
433.578; 3602.900;  583.000;  278.000
433.701;  628.950; -623.000; -675.000
433.825;  128.250; -292.000; -299.000
433.949;  180.400;   28.000;  -72.000
434.072;   49.175; -410.000; -323.000
434.196;  -12.325; -309.000; -117.000
434.319; 3892.775;25482.000;25124.000
434.443;  781.300; -656.000; -603.000
434.566; 2671.375;  281.000;   62.000
434.690;  427.125; -637.000; -383.000
434.813;   48.075; -251.000; -173.000
434.937;  -95.925; -569.000; -696.000
435.060;  -50.975; -423.000; -332.000
435.184;  319.000; -492.000; -217.000
435.307;  156.225;  159.000;  102.000
435.431;    0.825;  -40.000;   24.000
435.554;  -81.175; -399.000; -240.000
435.677;  -73.175; -350.000; -258.000
435.801;  -38.000;  -25.000;   49.000
435.924;  -22.725;    1.000;  -67.000
436.048; -119.125;-1019.000; -732.000
436.171;  -80.175; -240.000;  -66.000
436.294;  -23.800; -248.000; -229.000
436.417;  101.250; -963.000; -849.000
436.541;  -88.250; -814.000; -840.000
436.664;  -60.500; -242.000; -316.000
436.787;  -17.175;   13.000;  113.000
436.910; -118.625; -792.000; -422.000
437.034;   10.325;  142.000;  143.000
437.157;   52.875;  -11.000;    0.000
437.280;  -49.300; -392.000; -292.000
437.403;  -85.050; -982.000; -869.000
437.526;  650.025; -903.000; -865.000
437.649; 2306.550; -505.000; -332.000
437.772;  316.350; -692.000; -540.000
437.896;  114.725;  700.000;  544.000
438.019;  -97.550; -758.000; -503.000
438.142;  -92.300; -596.000; -506.000
438.265;  -19.875; -639.000; -670.000
438.388;  583.400; -520.000; -410.000
438.511;   93.675; -597.000; -394.000
438.634;  -50.650; -247.000; -125.000
438.757; -143.350; -693.000; -619.000
438.880;  -26.125;  -34.000;  -57.000
439.003;  -86.525; -417.000; -437.000
439.126;  -71.125; -287.000; -167.000
439.248;  -64.225;  -98.000; -139.000
439.371;  -51.400;    9.000;  -53.000
439.494;   32.275;  510.000;  439.000
439.617;  -54.225;   65.000;  -88.000
439.740; -185.075; -968.000; -816.000
439.863; -150.900; -755.000; -595.000
439.986; -123.625; -476.000; -431.000
440.108;  -49.675; -161.000; -112.000
440.231; -165.500; -950.000; -836.000
440.354;  -36.700;  -64.000; -150.000
440.477;   27.350; -566.000; -542.000
440.599;   -9.600; -200.000; -225.000
440.722; -131.100; -709.000; -586.000
440.845;   63.750;  751.000;  928.000
440.968; -117.700; -415.000; -311.000
441.090;  -58.650; -199.000;  -33.000
441.213; -180.375;-1021.000; -825.000
441.336;  -52.525; -159.000;   -5.000
441.458;  -75.300; -549.000; -396.000
441.581;  -77.000; -628.000; -629.000
441.703;  -88.975; -152.000;   13.000
441.826; -115.625; -557.000; -400.000
441.948;  -46.000;   56.000;   51.000
442.071;   41.775;  555.000;  424.000
442.193; -116.200; -531.000; -485.000
442.316;   17.350;  152.000;   97.000
442.438;   46.475; -233.000;  -10.000
442.561;   70.175;  272.000;  262.000
442.683;  544.050; -809.000; -522.000
442.806; 1180.900;   -8.000;   74.000
442.928;   15.050; -859.000; -604.000
443.051;  -70.875; -577.000; -373.000
443.173;  -92.425; -341.000; -339.000
443.295;  -76.150; -263.000; -371.000
443.418;  -66.700; -321.000;  -29.000
443.540;   -3.250; -106.000;   -4.000
443.662; -121.300; -563.000; -465.000
443.785;   -3.450;  335.000;  199.000
443.907; -130.225; -362.000; -208.000
444.029; -130.725; -767.000; -494.000
444.152; -137.650; -644.000; -554.000
444.274;  -30.525;  -18.000;  -24.000
444.396; -103.100; -461.000; -221.000
444.518; -135.925; -691.000; -454.000
444.640; -105.750; -268.000; -111.000
444.763;  -26.400;  388.000;  249.000
444.885; -114.975; -432.000; -392.000
445.007;  -24.300;   35.000;   86.000
445.129; -114.500; -610.000; -515.000
445.251;  -91.075; -372.000; -439.000
445.373; -144.050; -537.000; -386.000
445.495;    5.375;  242.000;  350.000
445.617;   55.275;  853.000;  753.000
445.739;  -69.725; -215.000;  -97.000
445.861;  -36.925; -245.000; -112.000
445.984;  -27.300; -267.000; -101.000
446.105;  201.975; -418.000; -251.000
446.227;  633.275; -176.000;  -19.000
446.349;  -17.100; -358.000; -249.000
446.471; -101.950; -615.000; -448.000
446.593;  -64.725; -316.000;   19.000
446.715;    7.375;  -67.000;   41.000
446.837;   55.050;  697.000;  832.000
446.959; -107.900; -457.000; -478.000
447.081; -140.425; -628.000; -518.000
447.203;   59.925;  862.000;  834.000
447.325;  -75.875; -270.000;   42.000
447.446;   -0.950;  286.000;  530.000
447.568; -157.200; -921.000; -803.000
447.690;  -87.400; -236.000; -245.000
447.812; -157.150; -798.000; -519.000
447.933;  -34.100;  155.000;  127.000
448.055;  -71.500; -306.000; -261.000
448.177;  143.325;   31.000;   79.000
448.299;   82.050; -935.000; -727.000
448.420;   32.675;  -25.000;  159.000
448.542;  -56.100;   -3.000;   33.000
448.664;  -19.825;  109.000;  322.000
448.785;  -41.350;  265.000;   83.000
448.907;  -79.250; -614.000; -353.000
449.028;  -25.600; -771.000; -471.000
449.150;   62.775;  492.000;  589.000
449.272; -198.750;-1044.000; -913.000
449.393;   25.675;  612.000;  694.000
449.515; -156.550; -634.000; -581.000
449.636;  -53.075; -264.000; -155.000
449.758;   72.100;  763.000;  622.000
449.879;  -90.125; -498.000; -396.000
450.001;  -81.325; -149.000;  -49.000
450.122;  -42.075;  -95.000;  162.000
450.244;  -27.475;   37.000;  364.000
450.365; -107.675; -495.000; -301.000
450.486;  -32.200;   80.000;  268.000
450.608;   23.900;  393.000;  326.000
450.729;   74.950;  578.000;  645.000
450.850;    8.525; -574.000; -466.000
450.972;  766.750; -552.000; -389.000
451.093; 4968.725;  190.000;  588.000
451.214; 2064.925; -516.000; -337.000
451.336;  390.725;  773.000;  579.000
451.457;   60.775;  264.000;  393.000
451.578;  -36.850; -118.000;  -74.000
451.699; -128.225; -546.000; -540.000
451.821;  -60.125; -284.000;  -50.000
451.942;   -3.750;  278.000;  285.000
452.063;   37.075;  228.000;  419.000
452.184;  564.625;  -54.000;  -49.000
452.305; 1089.625;  103.000;  170.000
452.427;  108.125; -549.000; -301.000
452.548;  -23.675;   23.000;   79.000
452.669;  -53.150; -257.000;  -89.000
452.790;  -39.425;    3.000;  -18.000
452.911;   -3.400;  195.000;  259.000
453.032;  -58.000; -289.000;  -60.000
453.153;  -50.075;  -29.000;   81.000
453.274;   67.375;  737.000;  868.000
453.395;  -59.775;  -51.000;  175.000
453.516;  135.425; 1317.000; 1388.000
453.637;  -72.100; -205.000; -150.000
453.758;  -48.625;   15.000;   69.000
453.879; -131.200; -462.000; -250.000
454.000;   79.875; 1086.000;  948.000
454.121; -116.800; -554.000; -326.000
454.242; -131.325; -599.000; -383.000
454.362;  -48.500;  -99.000;  114.000
454.483;  -36.600; -309.000; -229.000
454.604;   47.700;  512.000;  580.000
454.725; -133.150; -627.000; -555.000
454.846; -116.600; -474.000; -406.000
454.967;  -14.625;  230.000;  539.000
455.087;  -54.400;  179.000;  153.000
455.208;   22.700;  554.000;  856.000
455.329;  -58.675;  -22.000;   82.000
455.450;   48.050;  473.000;  633.000
455.570;  -79.525; -234.000; -211.000
455.691;  -45.250;  201.000;  407.000
455.812; -114.450; -270.000;  -92.000
455.932;  -45.375;  107.000;  -97.000
456.053;  -90.725;   36.000;   24.000
456.173; -113.150; -433.000; -355.000
456.294; -146.175; -476.000; -303.000
456.415;  -70.950;  -73.000;   70.000
456.535;  -36.075;  297.000;  273.000
456.656;  -47.825;  132.000;  240.000
456.776;  -79.875;    3.000;  298.000
456.897;   -4.625;  308.000;  513.000
457.017;  -81.775; -153.000;   -3.000
457.138; -107.750; -402.000; -249.000
457.258;  -48.225;  263.000;  224.000
457.379;    6.050;  509.000;  521.000
457.499;  -25.000;  443.000;  432.000
457.620; -131.175; -407.000; -231.000
457.740; -108.200; -132.000;  -11.000
457.860;  -55.000;   87.000;   44.000
457.981;  -43.600;  132.000;  124.000
458.101;  -69.500;  -89.000;   40.000
458.221;  -15.325;  336.000;  402.000
458.342;  -58.075;   -4.000;  -37.000
458.462;    8.900;  617.000;  352.000
458.582;  -42.750; -302.000; -294.000
458.703;   -1.625;  303.000;  154.000
458.823;  -27.400;   22.000;  163.000
458.943;   20.950;  341.000;  467.000
459.063;  -18.275; 1124.000;  192.000
459.183;  -37.025;  328.000;  313.000
459.304;   -2.500;  315.000;  517.000
459.424;  -67.575; -246.000;  -89.000
459.544;  348.600;  388.000;  764.000
459.664;  828.650;  499.000;  506.000
459.784;  310.175; 1004.000; 1175.000
459.904;   58.900;  867.000;  744.000
460.024;   82.975;  867.000;  684.000
460.144;    3.700;  449.000;  554.000
460.264;  -14.450;  515.000;  327.000
460.385; -108.300; -145.000; -119.000
460.505;   31.300;  905.000;  858.000
460.625;  -89.275;  -17.000;  -68.000
460.745;  -10.350;  396.000;  541.000
460.864;  -52.925;  153.000;  469.000
460.984;    5.925;  499.000;  573.000
461.104;  146.350; 1656.000; 1775.000
461.224;   20.175;  657.000;  650.000
461.344;  -44.600;  431.000;  360.000
461.464;  -43.350;  258.000;  513.000
461.584;  -19.900;  283.000;  466.000
461.704;  -44.450;   58.000;  108.000
461.824;  -64.725;  238.000;  259.000
461.943;  -42.000;  191.000;  130.000
462.063;  -90.200;    2.000;  324.000
462.183;   29.925;  639.000;  717.000
462.303;  103.250; 1678.000; 1230.000
462.422;   27.800;  781.000;  840.000
462.542;  -34.950;  271.000;  391.000
462.662;   54.375;  353.000;  380.000
462.782;  247.975;  833.000;  572.000
462.901;  474.200;  545.000;  717.000
463.021;  285.875; 1702.000; 1638.000
463.141;    2.350;  337.000;  770.000
463.260;  -11.425;  614.000;  474.000
463.380;   23.300;  902.000;  884.000
463.499;  -34.225;  342.000;  332.000
463.619;  -30.150;  581.000;  559.000
463.738;  120.750; 1644.000;  903.000
463.858;   27.600;  657.000;  811.000
463.978;  -39.275;  542.000;  396.000
464.097;   42.100;  921.000; 1114.000
464.217;  115.125; 1196.000; 1143.000
464.336;   97.000; 1068.000; 1130.000
464.455;  -43.725;  328.000;  659.000
464.575;   34.200;  597.000;  602.000
464.694;  169.300; 1204.000; 1179.000
464.814;  120.500; 1190.000; 1138.000
464.933;   75.600; 1095.000; 1027.000
465.052;  100.350; 1412.000; 1054.000
465.172;   95.675;  922.000;  799.000
465.291;  146.825; 1376.000; 1320.000
465.410;   18.225;  462.000;  735.000
465.530;   93.850; 1355.000; 1310.000
465.649;   52.400; 1209.000; 1273.000
465.768;  153.475; 1673.000; 1508.000
465.888;   45.025;  941.000; 1174.000
466.007;  102.325; 1335.000; 1440.000
466.126;  -11.275;  721.000;  641.000
466.245;   48.975; 1176.000; 1187.000
466.364;   14.450;  950.000; 1060.000
466.484;   58.075; 1024.000; 1213.000
466.603;   33.725; 1101.000; 1222.000
466.722;  130.250; 1490.000; 1769.000
466.841;   77.125; 1151.000; 1401.000
466.960;   39.275; 1069.000;  972.000
467.079;  131.025; 1971.000; 1786.000
467.198;   44.525; 1238.000; 1181.000
467.317;   79.500; 1768.000; 1162.000
467.436;   70.525; 1709.000; 1261.000
467.555;  115.700; 1796.000; 1746.000
467.674;   92.650; 1227.000; 1329.000
467.793;   48.875; 1376.000; 1374.000
467.912;  101.075; 1658.000; 1539.000
468.031;  128.175; 2038.000; 1930.000
468.150;  157.825; 1842.000; 1837.000
468.269;  194.875; 2313.000; 2090.000
468.388;  187.300; 2168.000; 2339.000
468.507;  261.925; 2884.000; 2903.000
468.626;  288.925; 2555.000; 2541.000
468.744;  136.600; 2018.000; 2174.000
468.863;  210.250; 2312.000; 2523.000
468.982;   79.475; 1503.000; 1555.000
469.101;  226.450; 2788.000; 2692.000
469.220;  144.650; 2333.000; 2176.000
469.338;  251.550; 2935.000; 3051.000
469.457;  194.150; 2719.000; 2545.000
469.576;  348.350; 3953.000; 3784.000
469.695;  253.175; 2877.000; 3066.000
469.813;  433.800; 4148.000; 4192.000
469.932;  412.375; 4255.000; 4485.000
470.051;  435.950; 4075.000; 4161.000
470.169;  851.875; 4470.000; 4338.000
470.288; 1454.950; 4700.000; 4809.000
470.406;  859.000; 5059.000; 5194.000
470.525;  617.275; 6101.000; 5787.000
470.644;  668.825; 6847.000; 6794.000
470.762;  813.950; 8397.000; 7873.000
470.881;  913.400; 8651.000; 8464.000
470.999; 1060.175; 9685.000; 9151.000
471.118; 1137.650;11174.000;10711.000

