
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
296.697;  -79.000; -847.000; -665.000
296.835;  -99.150;-1141.000;-1002.000
296.974;   -2.150;  -23.000;   39.000
297.112;  -34.650; -443.000; -504.000
297.251; -113.025; -815.000; -755.000
297.389;  -40.750; -576.000; -438.000
297.527;  -20.975; -145.000;  -83.000
297.666;  -58.975; -486.000; -438.000
297.804;  -59.675; -404.000; -264.000
297.942;   -9.075; -136.000; -161.000
298.081;  -21.425; -183.000;   63.000
298.219;   -1.025;  -17.000;  -19.000
298.357;  -16.950; -144.000;  -71.000
298.495;  -74.150; -810.000; -812.000
298.634;  -14.550;  245.000;  219.000
298.772;  -30.750; -220.000; -338.000
298.910;  -67.250; -309.000; -182.000
299.048;  -15.675; -130.000; -153.000
299.187;  -41.775; -350.000; -250.000
299.325;  -24.350;   52.000;  122.000
299.463;  -56.325; -389.000; -299.000
299.601;  -13.325; -327.000; -271.000
299.739; -135.150; -908.000; -883.000
299.877; -101.125; -791.000; -703.000
300.016; -111.500;-1095.000; -935.000
300.154;   30.700;  -19.000; -161.000
300.292;  -51.000; -428.000; -348.000
300.430;  -36.700; -408.000; -291.000
300.568; -134.000; -940.000; -874.000
300.706;  -69.850; -366.000; -469.000
300.844; -133.350;-1108.000; -979.000
300.982;   60.800;  246.000;  282.000
301.120; -136.875; -965.000; -866.000
301.258;  -92.450; -812.000; -705.000
301.396;   -8.800;  104.000;  -41.000
301.534;  -27.925; -218.000; -293.000
301.672;  -90.050; -664.000; -521.000
301.810;  -77.700; -613.000; -545.000
301.948;    5.875;   53.000;  149.000
302.086;  201.375; -250.000;  -32.000
302.224;  218.700; -610.000; -585.000
302.362;  -63.500; -558.000; -622.000
302.500; -112.925; -923.000; -893.000
302.638;   28.300;  128.000;  245.000
302.776;  -41.725; -352.000; -408.000
302.913;   33.850;  447.000;  236.000
303.051;  -30.650;  -86.000;  -23.000
303.189;   12.800;   90.000;  118.000
303.327;  -61.650; -341.000; -256.000
303.465;  -87.750; -832.000; -588.000
303.603; -105.225; -805.000; -604.000
303.740;   30.600;  417.000;  241.000
303.878;  -83.275; -800.000; -759.000
304.016; -111.550; -915.000; -790.000
304.154; -156.000;-1123.000;-1152.000
304.291;  -71.600; -505.000; -554.000
304.429;   -8.975;  102.000;   74.000
304.567; -136.600; -908.000; -893.000
304.705;  -71.125; -408.000; -515.000
304.842;  -32.450; -616.000; -540.000
304.980;    4.225;  215.000;   35.000
305.118;  -33.075; -367.000; -365.000
305.255; -120.225; -945.000; -927.000
305.393;   14.425;  178.000;  239.000
305.531; -140.625;-1173.000; -956.000
305.668;  -81.950; -663.000; -582.000
305.806;   -7.650; -358.000; -439.000
305.943;  -28.375; -629.000; -637.000
306.081;  -21.025; -378.000; -267.000
306.219;  -93.225; -863.000; -748.000
306.356;  -11.375;  158.000;   27.000
306.494;  112.850;  981.000;  761.000
306.631;   -4.550;  -11.000;  -55.000
306.769;  -34.150; -613.000; -485.000
306.906;  -50.450; -284.000; -258.000
307.044;  -65.575; -473.000; -488.000
307.181;  -67.975; -410.000; -332.000
307.319;   10.775;  112.000;   87.000
307.456; -186.400;-1191.000;-1153.000
307.594; -106.450; -980.000; -727.000
307.731;  -22.350; -371.000; -164.000
307.868;  -14.225;  -15.000;   20.000
308.006; -134.450; -961.000; -847.000
308.143;  -76.050; -618.000; -330.000
308.281;   20.700;  -37.000; -254.000
308.418;  -65.000; -748.000; -640.000
308.555;  -80.225; -400.000; -250.000
308.693;  -77.075; -577.000; -573.000
308.830; -109.350; -712.000; -657.000
308.967;  -24.400; -215.000;  -95.000
309.105;  -51.800; -507.000; -396.000
309.242;  -35.225; -468.000; -367.000
309.379;   28.475; -577.000; -655.000
309.517; -109.025; -936.000; -948.000
309.654; -121.500; -910.000; -734.000
309.791;  -74.575; -662.000; -580.000
309.928; -134.725; -977.000; -914.000
310.065;  120.625;  819.000;  697.000
310.203;  -80.000; -825.000; -850.000
310.340;  -28.325; -465.000; -321.000
310.477;  -91.550; -412.000; -516.000
310.614;  -64.775; -383.000; -473.000
310.751;  -84.150; -427.000; -518.000
310.889;  -25.775;    1.000;   11.000
311.026; -158.525;-1161.000; -939.000
311.163;  -53.200; -386.000; -380.000
311.300;  -84.500; -512.000; -479.000
311.437;  -73.800; -658.000; -619.000
311.574; -168.500;-1226.000; -985.000
311.711;  -75.225; -595.000; -433.000
311.848;  -55.525; -380.000; -388.000
311.985;    8.425;  270.000;   93.000
312.122; -125.150; -932.000; -762.000
312.259; -124.875; -941.000; -994.000
312.396;  -86.300; -508.000; -551.000
312.533;  -90.675; -812.000; -790.000
312.670; -142.400;-1070.000; -898.000
312.807;  -44.750; -352.000; -367.000
312.944;  -90.475; -513.000; -611.000
313.081;  -20.775; -150.000; -415.000
313.218; -102.800;-1111.000; -867.000
313.355;  -15.500; -531.000; -449.000
313.492;  -27.650; -455.000; -292.000
313.629;  115.275;  815.000;  735.000
313.766; -158.150;-1176.000;-1008.000
313.902;  -10.225; -186.000;   21.000
314.039;  -57.175; -372.000; -289.000
314.176;   23.600;  286.000;  192.000
314.313;  -78.750; -569.000; -473.000
314.450;  -95.175; -788.000; -684.000
314.587;  -53.525; -468.000; -480.000
314.723;    0.275;  -78.000;  130.000
314.860;   29.200;  318.000;  332.000
314.997;   26.775;  223.000;  142.000
315.134;  -45.150; -385.000; -368.000
315.270;  -31.600; -480.000; -496.000
315.407; -136.850;-1094.000; -967.000
315.544;  -48.525; -657.000; -538.000
315.681;  -65.100; -681.000; -565.000
315.817;   14.300; -133.000; -176.000
315.954;   22.075; -613.000; -392.000
316.091; -124.275;-1045.000;-1023.000
316.227;  -36.475;  -71.000; -179.000
316.364;  -13.625;   23.000;    6.000
316.500;  -54.450; -113.000; -300.000
316.637;  -53.575; -181.000; -302.000
316.774;  -96.925; -625.000; -358.000
316.910; -100.975; -598.000; -629.000
317.047;  -86.025; -487.000; -351.000
317.183;  -57.900; -435.000; -566.000
317.320;   16.500; -367.000; -321.000
317.456;  -25.650; -733.000; -805.000
317.593; -102.350; -598.000; -641.000
317.729;   -0.975;  168.000;  -67.000
317.866; -208.950;-1434.000;-1285.000
318.002;  -96.400; -708.000; -948.000
318.139; -129.400; -883.000; -867.000
318.275; -112.950;-1003.000; -738.000
318.412;  -81.400; -517.000; -336.000
318.548;  -80.425; -751.000; -720.000
318.685; -109.725; -985.000; -888.000
318.821;  -95.150; -762.000; -735.000
318.957;  -26.725;   34.000;  -23.000
319.094;   23.675;  297.000;  154.000
319.230; -100.850; -756.000; -742.000
319.367;   -2.550; -471.000; -520.000
319.503;  -38.050; -538.000; -436.000
319.639; -113.900; -877.000; -793.000
319.775; -106.525; -750.000; -685.000
319.912;  -64.075; -424.000; -519.000
320.048; -120.375;-1184.000;-1184.000
320.184;   77.675;   59.000;   70.000
320.321;  -65.900; -497.000; -467.000
320.457;   62.825;  475.000;  662.000
320.593;  -75.975; -375.000; -382.000
320.729; -113.325; -732.000; -734.000
320.866;  -77.875; -577.000; -635.000
321.002; -105.950; -759.000; -809.000
321.138;  -38.550; -135.000; -211.000
321.274;    7.550; -148.000; -115.000
321.410;  -75.475; -585.000; -353.000
321.546; -113.425;-1011.000; -911.000
321.683;   12.100;  400.000;  185.000
321.819;  -11.250;  -48.000; -117.000
321.955; -129.775; -743.000; -722.000
322.091;  -74.350; -585.000; -540.000
322.227;  -48.125; -382.000; -202.000
322.363;  -60.075; -320.000; -215.000
322.499;  -75.000; -343.000; -331.000
322.635;   98.650;  636.000;  443.000
322.771;  -17.500; -139.000;   12.000
322.907;   40.725;  129.000;  327.000
323.043;  -56.450; -115.000; -206.000
323.179;  -70.400; -394.000; -363.000
323.315;  -56.450; -401.000; -371.000
323.451;   13.200; -328.000; -236.000
323.587;   46.175;  -60.000;  -77.000
323.723;  -56.175; -682.000; -601.000
323.859;  -40.925; -258.000;  -76.000
323.995;  -66.675; -467.000; -409.000
324.131; -139.100; -967.000; -892.000
324.267;  -56.875; -254.000; -276.000
324.402; -145.850; -960.000; -983.000
324.538;  -41.575; -279.000; -104.000
324.674;   -7.025;  164.000;   77.000
324.810;   34.025;  226.000;  308.000
324.946;  -61.825; -810.000; -658.000
325.082;  -84.050; -568.000; -475.000
325.217;  -30.600;  -62.000;   16.000
325.353; -118.100; -764.000; -659.000
325.489; -109.525; -540.000; -506.000
325.625;  -68.425; -579.000; -525.000
325.760;   74.900;  517.000;  376.000
325.896;    9.475; -515.000; -702.000
326.032;  -70.525; -403.000; -352.000
326.168;  -65.550; -462.000; -369.000
326.303;  -79.050; -352.000; -461.000
326.439;  -18.050; -336.000; -276.000
326.575;  -21.400; -190.000;  -29.000
326.710;  -26.425; -156.000;  -30.000
326.846;  -23.100;  146.000;  103.000
326.982;  -87.700; -530.000; -548.000
327.117;  -82.300; -481.000; -442.000
327.253;  -80.800; -745.000; -742.000
327.388; -151.500;-1137.000;-1153.000
327.524;  -97.775; -811.000; -578.000
327.659;  -36.775;  -58.000;  -22.000
327.795;  -23.425;   69.000;   45.000
327.931;  -81.025; -723.000; -499.000
328.066;  -18.525; -417.000; -276.000
328.202;  -49.750;   12.000; -129.000
328.337;   72.525;  957.000;  713.000
328.473;   10.450;  -12.000;  -74.000
328.608;  -28.175; -256.000; -267.000
328.743; -124.125; -799.000; -664.000
328.879;   -6.350;  214.000;  114.000
329.014;  -47.025; -102.000; -122.000
329.150;  -79.450; -358.000; -483.000
329.285;  -87.350; -465.000; -466.000
329.421;  -58.875; -548.000; -246.000
329.556;  -25.525;  -36.000;   85.000
329.691; -113.075; -633.000; -615.000
329.827;  -89.725; -626.000; -480.000
329.962;  -49.200;  131.000; -301.000
330.097; -100.400; -673.000; -585.000
330.233;  -46.650; -410.000; -223.000
330.368; -118.375; -839.000; -628.000
330.503;  -27.425;    3.000;   98.000
330.638;  -41.600;  -93.000; -125.000
330.774;  -94.775; -609.000; -530.000
330.909;  -63.775; -434.000; -244.000
331.044; -107.500; -714.000; -708.000
331.179; -177.400;-1217.000;-1109.000
331.315;   -7.300;   77.000;   20.000
331.450;    7.750;  157.000;  285.000
331.585;  -88.025; -805.000; -706.000
331.720; -102.875; -510.000; -460.000
331.855;    4.100;  -35.000; -102.000
331.990;  411.825;   62.000;  138.000
332.126;  214.575; -110.000;   71.000
332.261;    0.425; -379.000; -265.000
332.396;   20.700; -135.000; -242.000
332.531;  -80.650;-1074.000;-1031.000
332.666;  108.175; -519.000; -363.000
332.801; -113.125; -726.000; -807.000
332.936;  -32.675; -192.000; -122.000
333.071; -146.250; -870.000; -817.000
333.206;   12.275;  307.000;  379.000
333.341;   13.000;  344.000;  418.000
333.476;  -91.425; -627.000; -623.000
333.611;  -53.125; -251.000; -173.000
333.746;  -57.550; -381.000; -464.000
333.881; -125.625; -973.000; -935.000
334.016; -131.900; -936.000; -917.000
334.151; -135.800; -746.000; -702.000
334.286;    3.275;  152.000;  186.000
334.421;  -38.875; -125.000; -178.000
334.556;  -95.175; -611.000; -567.000
334.690; -104.550; -631.000; -577.000
334.825;   45.200;  381.000;   83.000
334.960;  -76.725; -285.000; -413.000
335.095;    3.100;  135.000;  -91.000
335.230; -105.350; -722.000; -738.000
335.365; -149.125;-1084.000; -990.000
335.499; -142.600;-1108.000;-1037.000
335.634;    9.000;    9.000;  534.000
335.769; -106.500; -755.000; -720.000
335.904;  -76.975; -603.000; -561.000
336.038;  -56.000; -735.000; -657.000
336.173; -120.800;-1206.000;-1194.000
336.308;    1.950; -116.000; -189.000
336.443;   58.875; -544.000; -634.000
336.577;  -47.125; -936.000; -787.000
336.712;   50.400;   -4.000;  -12.000
336.847;  -33.825; -724.000; -607.000
336.981;   38.975; -272.000; -208.000
337.116;  284.975;  615.000;  501.000
337.250;  118.800; -434.000; -421.000
337.385;  453.500; -297.000; -208.000
337.520;  227.675; -632.000; -603.000
337.654;  -26.250; -215.000; -126.000
337.789; -128.725; -989.000; -933.000
337.923;  -52.325; -104.000; -205.000
338.058; -125.800; -673.000; -738.000
338.192;  -71.775; -611.000; -488.000
338.327;  -19.550;  -18.000; -155.000
338.461;  -88.175; -299.000; -469.000
338.596;  -93.950; -780.000; -638.000
338.730; -104.100; -767.000; -803.000
338.865;  147.025;  -46.000; -140.000
338.999;    0.175; -846.000; -702.000
339.134;   -4.050; -634.000; -536.000
339.268;   30.050; -741.000; -603.000
339.403;  553.925; -740.000; -775.000
339.537;  238.750; -894.000; -820.000
339.671; -112.500; -829.000; -813.000
339.806;  -39.325; -556.000; -512.000
339.940;   40.300; -261.000; -235.000
340.074; -111.200; -685.000; -510.000
340.209;  -61.325; -351.000; -230.000
340.343; -102.900; -517.000; -573.000
340.477;  126.550;  998.000; 1036.000
340.612;   -4.425;-1033.000; -900.000
340.746;  237.225; -199.000; -243.000
340.880; -116.675; -924.000; -785.000
341.014;  -33.650;  -45.000; -154.000
341.149; -136.425; -756.000; -718.000
341.283; -115.225; -839.000; -754.000
341.417; -150.000;-1124.000; -938.000
341.551;  -36.075; -768.000; -708.000
341.685;  -73.725; -633.000; -611.000
341.820;  -57.350; -562.000; -493.000
341.954;  -74.250; -218.000; -349.000
342.088; -152.950;-1102.000;-1019.000
342.222;   30.500;  565.000;  618.000
342.356;  -84.000; -395.000; -335.000
342.490; -124.125; -880.000; -841.000
342.624;  -63.900; -339.000; -242.000
342.758;  -56.325; -364.000; -312.000
342.892; -102.900; -710.000; -585.000
343.026;  -58.725;  -58.000; -116.000
343.160;  -64.150; -426.000; -376.000
343.294; -106.725; -474.000; -337.000
343.428;  -81.150; -488.000; -448.000
343.562;  -47.575; -172.000;  -23.000
343.696;  -49.425; -385.000; -314.000
343.830;  -66.200; -362.000; -356.000
343.964;  -14.575; -231.000; -168.000
344.098;  282.875;  199.000;   70.000
344.232;  227.300; -266.000; -127.000
344.366;   63.275; -567.000; -453.000
344.500;  -44.400; -665.000; -744.000
344.634;  -38.775; -324.000; -164.000
344.768;  -76.400; -531.000; -341.000
344.902;   -5.250;  278.000;  256.000
345.035;  -85.575; -556.000; -496.000
345.169; -154.375; -933.000; -656.000
345.303;  -43.700; -308.000; -482.000
345.437; -113.000; -826.000; -717.000
345.571;  -69.050; -675.000; -594.000
345.704;  -70.250; -309.000; -532.000
345.838;  -25.725; -331.000; -284.000
345.972;  -90.300; -543.000; -495.000
346.106;  236.825; -179.000; -190.000
346.239;  463.400; -312.000; -243.000
346.373;  -15.025; -343.000; -302.000
346.507; -145.650; -950.000; -962.000
346.640;   17.700;  -30.000;   13.000
346.774;  -92.275; -650.000; -797.000
346.908;  -42.550; -138.000;  -11.000
347.041; -117.675; -646.000; -593.000
347.175;  -13.700;  259.000;   27.000
347.309; -115.075; -698.000; -628.000
347.442; -128.975; -883.000; -732.000
347.576;  110.000;  670.000;  668.000
347.709;   35.225; -123.000;  -52.000
347.843; -134.975; -933.000; -825.000
347.976;   19.200;  235.000;  294.000
348.110; -188.300;-1268.000;-1186.000
348.243; -124.150; -679.000; -772.000
348.377;    0.000;  -26.000;   60.000
348.510;   58.675;  403.000;  540.000
348.644;  -63.525;  -37.000; -159.000
348.777;   -8.025;  180.000;  191.000
348.911;  -51.525; -142.000; -112.000
349.044;   79.325;  471.000;  448.000
349.178;  -49.900;-1069.000;-1006.000
349.311;  102.225;  141.000;  255.000
349.444;   10.500; -927.000; -813.000
349.578;  -40.250; -347.000; -200.000
349.711; -160.725; -959.000; -862.000
349.845;  -58.700; -661.000; -591.000
349.978; -166.800;-1224.000;-1137.000
350.111;  -88.425; -546.000; -612.000
350.244; -123.050; -596.000; -700.000
350.378;  -47.200; -392.000; -393.000
350.511;  -87.825; -393.000; -426.000
350.644; -106.550; -808.000; -806.000
350.778;   -5.725;  168.000;  104.000
350.911;   -5.050;  134.000;  140.000
351.044; -122.900; -685.000; -615.000
351.177;  -40.025; -321.000; -281.000
351.310;  -34.975;    3.000; -131.000
351.444; -106.225; -888.000; -788.000
351.577;   19.500;  140.000;   90.000
351.710;   71.025;  593.000;  417.000
351.843;  -55.425; -165.000;  -77.000
351.976;  -21.400;  149.000;  -79.000
352.109; -110.050; -621.000; -612.000
352.242;  -62.750; -464.000; -419.000
352.376;  -93.300; -580.000; -636.000
352.509;    5.500; -437.000; -356.000
352.642; -106.275; -654.000; -604.000
352.775;   -5.400; -141.000;  -98.000
352.908; -136.175; -933.000; -904.000
353.041; -108.450; -814.000; -824.000
353.174;  -79.425; -551.000; -424.000
353.307;  -99.950; -753.000; -764.000
353.440;   24.375;  541.000;  453.000
353.573; -113.250; -957.000;-1008.000
353.706;  -52.350; -384.000; -558.000
353.839;  -37.325; -264.000; -220.000
353.971; -111.125; -657.000; -512.000
354.104; -105.750; -896.000; -835.000
354.237;  -98.900; -627.000; -662.000
354.370;  -99.125; -846.000; -879.000
354.503; -180.750;-1231.000;-1308.000
354.636;  -38.750; -529.000; -348.000
354.769; -131.425; -937.000; -860.000
354.902;  -40.350; -230.000; -139.000
355.034;  -24.250; -164.000; -220.000
355.167;  -15.175; -262.000; -162.000
355.300;  -92.175;-1061.000; -880.000
355.433; 1435.200;  -71.000;  -14.000
355.565; 2193.550; -402.000; -384.000
355.698;  582.250; -356.000; -296.000
355.831;  -14.200; -882.000; -801.000
355.964;   20.725; -285.000; -170.000
356.096;  -96.950; -856.000; -843.000
356.229;   -5.275; -523.000; -530.000
356.362;  513.900; -373.000; -266.000
356.494;  907.175; -229.000; -162.000
356.627;  313.575;  269.000;  377.000
356.760;  876.500;  120.000;   53.000
356.892; 1485.250; -286.000; -601.000
357.025;  341.150;  403.000;  389.000
357.157;  208.350; -167.000; -179.000
357.290; 1238.850; -856.000; -713.000
357.423;  363.775; -667.000; -556.000
357.555;   95.250; -217.000; -228.000
357.688;  132.225; -483.000; -364.000
357.820;  174.000; -870.000; -877.000
357.953; 1452.325; -563.000; -589.000
358.085;  214.800; -632.000; -612.000
358.218;   92.050;-1131.000; -932.000
358.350;   29.600;  -58.000;  312.000
358.483; -183.900;-1300.000;-1187.000
358.615; -130.525;-1182.000;-1078.000
358.747; -160.725;-1187.000;-1058.000
358.880;  -53.775; -810.000; -744.000
359.012;  -50.075; -376.000; -202.000
359.145;  -67.725; -480.000; -511.000
359.277;  -77.200; -962.000; -913.000
359.409; 1242.175;  536.000;  231.000
359.542;  238.625; -738.000; -688.000
359.674;    1.500;   46.000;   13.000
359.806; -102.050; -565.000; -438.000
359.939;  -50.725; -617.000; -516.000
360.071;   12.225; -583.000; -579.000
360.203;  -39.450; -411.000; -364.000
360.335;    7.650;  164.000;  -16.000
360.468;   83.900; -249.000; -307.000
360.600; 1325.050; -547.000; -454.000
360.732; 4283.875; -546.000; -423.000
360.864;  640.700;-1216.000;-1044.000
360.996;   49.825; -516.000; -554.000
361.129;  -51.975; -389.000; -598.000
361.261;   -9.175;  110.000; -113.000
361.393;  -68.375; -252.000; -214.000
361.525;  -12.125;   94.000;  244.000
361.657; -114.500; -821.000; -703.000
361.789;  -24.275; -139.000; -155.000
361.921;  -58.475; -642.000; -593.000
362.053;   86.600;  524.000;  541.000
362.185;  -10.450;  288.000;   72.000
362.318; -113.300; -709.000; -705.000
362.450;   16.025;  294.000;  444.000
362.582;  -84.650; -913.000; -870.000
362.714;  -75.300; -353.000; -332.000
362.846;  -89.600; -606.000; -490.000
362.978; -159.750; -941.000; -811.000
363.109;  -36.700; -161.000; -260.000
363.241;  119.450; -739.000; -749.000
363.373;  605.525; -649.000; -564.000
363.505; 1054.925; -186.000;  -91.000
363.637;  233.575; -787.000; -601.000
363.769; -150.525;-1067.000;-1080.000
363.901;  -85.025; -596.000; -654.000
364.033; -160.375;-1103.000;-1062.000
364.165;  -29.125; -283.000; -283.000
364.296;   82.175; -316.000; -177.000
364.428;  202.000;-1344.000;-1220.000
364.560;  -68.700; -679.000; -661.000
364.692;  -88.600; -738.000; -835.000
364.824;  -31.775; -588.000; -456.000
364.955;  508.700; -402.000; -564.000
365.087; 1723.700;-1097.000; -852.000
365.219;  111.475; -686.000; -816.000
365.351;  -89.750; -526.000; -572.000
365.482;   17.550;  300.000;  240.000
365.614;  -71.625; -402.000; -314.000
365.746; -108.675; -729.000; -752.000
365.877;  -91.775; -706.000; -672.000
366.009;  414.400;  -35.000;  -62.000
366.141;  -38.225;-1249.000;-1134.000
366.272;  -98.075; -803.000; -719.000
366.404; -133.450;-1005.000; -874.000
366.535;  -10.325; -139.000;  -12.000
366.667; -118.225; -644.000; -649.000
366.799;   25.950;  353.000;  203.000
366.930; -150.925; -862.000; -996.000
367.062;  185.650; -639.000; -613.000
367.193;  345.675; -872.000; -842.000
367.325;  -56.475; -580.000; -684.000
367.456;  -16.100; -246.000;   31.000
367.588;  254.725; -371.000; -318.000
367.719;   15.300;  -44.000;  -45.000
367.851;  -48.850; -222.000; -241.000
367.982; -128.525; -875.000; -732.000
368.113;  -26.000; -475.000; -358.000
368.245; -156.725; -960.000; -841.000
368.376;  -55.950; -254.000; -302.000
368.508;  -69.575; -188.000; -263.000
368.639; -162.775;-1166.000;-1034.000
368.770; -109.800; -670.000; -589.000
368.902; -118.675; -836.000; -926.000
369.033; -149.025; -906.000; -855.000
369.164;  -47.400; -720.000; -653.000
369.296; -107.625; -452.000; -601.000
369.427;  -42.800; -209.000; -144.000
369.558;  -89.675; -593.000; -377.000
369.689;  -93.450; -721.000; -569.000
369.821; -143.925; -951.000; -845.000
369.952;  -35.075;   42.000; -108.000
370.083;  -59.700; -229.000; -108.000
370.214;  -93.100; -735.000; -650.000
370.345;  -24.375;   65.000;   81.000
370.477; -109.900; -810.000; -790.000
370.608;    7.500; -328.000; -264.000
370.739; -135.500;-1233.000;-1292.000
370.870; -135.175;-1102.000; -923.000
371.001;  -23.750; -378.000; -467.000
371.132; -123.150; -754.000; -735.000
371.263;  -38.025;  -42.000; -148.000
371.394; -141.150; -841.000; -748.000
371.525;    8.200;  345.000;  225.000
371.657; -122.725; -808.000; -670.000
371.788;   29.750;  103.000;  199.000
371.919;   13.325; -384.000; -304.000
372.050; 1232.600;  -91.000; -156.000
372.181;  353.325; -188.000; -294.000
372.311;   93.975;   42.000; -127.000
372.442;  -68.550; -457.000; -451.000
372.573;  -66.025; -444.000; -340.000
372.704; -158.900;-1008.000; -980.000
372.835;  -35.950; -228.000; -289.000
372.966; -102.775; -646.000; -554.000
373.097;  -98.125; -575.000; -711.000
373.228; -103.375; -717.000; -542.000
373.359;  -60.150; -824.000; -536.000
373.490;  161.775; -881.000; -727.000
373.620;  236.925;-1001.000; -803.000
373.751;  477.350; -332.000; -396.000
373.882;  201.700; -663.000; -733.000
374.013;  -41.275; -449.000; -262.000
374.143;  -81.800; -581.000; -659.000
374.274; -141.375; -987.000; -908.000
374.405;   45.750; -388.000; -276.000
374.536;   79.675; -526.000; -387.000
374.666;  265.150; -759.000; -807.000
374.797;  -29.000; -817.000; -868.000
374.928;  154.575; -710.000; -560.000
375.058;  172.150; -535.000; -500.000
375.189;    0.350;  -59.000;  -93.000
375.320; -137.475; -928.000;-1034.000
375.450;  -43.150; -625.000; -616.000
375.581;  -55.850; -526.000; -436.000
375.712;  -61.400; -574.000; -250.000
375.842;  -17.775; -438.000; -415.000
375.973;  -30.875; -554.000; -513.000
376.103; -117.350; -665.000; -648.000
376.234;  -96.975; -531.000; -552.000
376.364; -127.475; -944.000; -867.000
376.495;  140.050;  925.000;  529.000
376.625;  -71.975; -472.000; -485.000
376.756;  -69.975; -709.000; -678.000
376.886; -145.775;-1178.000;-1026.000
377.017;  141.300;-1048.000;-1061.000
377.147;  631.900; -786.000; -782.000
377.278;   84.425;  174.000;  228.000
377.408; -142.050; -801.000; -815.000
377.538; -120.625; -707.000; -693.000
377.669;  -91.775; -537.000; -613.000
377.799; -106.400; -645.000; -635.000
377.929;  -96.975; -610.000; -428.000
378.060; -128.400; -781.000; -847.000
378.190;  -49.925; -726.000; -531.000
378.320;  -53.550; -401.000; -406.000
378.451;  -24.125; -131.000;  -22.000
378.581;  -33.925;  -67.000; -110.000
378.711;   67.400; 1035.000;  866.000
378.841;  -71.575; -533.000; -675.000
378.972; -131.225; -871.000; -751.000
379.102;  -82.400; -652.000; -579.000
379.232;  -54.075; -126.000;  -73.000
379.362; -119.800;-1001.000; -885.000
379.492;  -71.025; -373.000; -424.000
379.623;   28.450;    0.000;  111.000
379.753; -136.650;-1107.000; -974.000
379.883;   67.725;   59.000;  156.000
380.013; -111.950;-1081.000;-1017.000
380.143; -138.850;-1097.000;-1056.000
380.273; -127.625; -985.000; -861.000
380.403;  -16.525; -344.000; -257.000
380.533;  -60.875; -651.000; -664.000
380.663;    5.100;  173.000;  128.000
380.793; -168.375;-1027.000;-1074.000
380.923;  -50.675; -103.000;  -34.000
381.053; -127.700; -613.000; -623.000
381.183;  -47.875; -106.000; -248.000
381.313;  -77.000; -656.000; -470.000
381.443;  -59.850; -692.000; -473.000
381.573;  -44.825; -402.000; -409.000
381.703;  -97.800;-1249.000;-1095.000
381.833; -202.175;-1454.000;-1336.000
381.963;    9.250; -134.000;  -87.000
382.093;  370.875; -925.000; -909.000
382.223;   89.775; -713.000; -602.000
382.353;  -99.700; -801.000; -608.000
382.482;   -8.825;-1091.000; -964.000
382.612;  158.775; -872.000; -644.000
382.742;   69.800; -695.000; -622.000
382.872;  -26.025; -565.000; -551.000
383.002;    0.200;  347.000; -132.000
383.131;  -49.925; -226.000; -160.000
383.261;  -40.575; -706.000; -768.000
383.391;  336.850; -552.000; -377.000
383.521; 5080.825;  451.000;  263.000
383.650; 1552.475; -947.000; -904.000
383.780;   31.700; -783.000; -656.000
383.910;   83.125;  880.000;  802.000
384.039;  -84.450; -794.000; -656.000
384.169;  -97.450;-1205.000;-1017.000
384.299;  -92.750; -650.000; -662.000
384.428; -121.725; -764.000; -680.000
384.558;  -67.900; -308.000; -275.000
384.687;  -81.500; -414.000; -334.000
384.817;  -19.875;   75.000;   -2.000
384.947;  -54.700; -234.000; -141.000
385.076;  141.250;  982.000;  912.000
385.206;   31.125;  369.000;  480.000
385.335;  -79.100; -549.000; -417.000
385.465; -127.725; -655.000; -663.000
385.594;    4.150;  -53.000;  -44.000
385.724;    9.975; -868.000; -838.000
385.853;  -17.525; -296.000; -270.000
385.982;  329.950; -743.000; -787.000
386.112;  630.150;-1052.000; -871.000
386.241;  -19.575; -307.000; -312.000
386.371;  -44.900; -174.000;  -87.000
386.500;  -81.675; -825.000; -789.000
386.629;  -23.850; -874.000; -817.000
386.759;   61.675;  -43.000;   68.000
386.888;  -42.875; -170.000; -250.000
387.017; -111.225; -648.000; -620.000
387.147; -125.075; -771.000; -798.000
387.276;  -69.000; -410.000; -397.000
387.405;  -49.100; -398.000; -342.000
387.535;  -90.375; -452.000; -361.000
387.664;  -82.900; -692.000; -620.000
387.793;  -20.425; -198.000; -113.000
387.922;  146.850;  255.000;  200.000
388.052;  -76.725; -576.000; -423.000
388.181;  -66.750; -342.000; -472.000
388.310; -114.300; -889.000; -710.000
388.439; -123.425; -749.000; -742.000
388.568;   26.550;  365.000;  244.000
388.697;  231.100; -756.000; -653.000
388.826;  -15.275; -768.000; -666.000
388.956;  -48.975; -285.000; -307.000
389.085;  -72.375; -347.000; -287.000
389.214; -123.500; -842.000; -872.000
389.343;  -92.050; -645.000; -413.000
389.472;  548.575;  126.000;  149.000
389.601;  605.750;   91.000;    0.000
389.730;  -34.550; -568.000; -687.000
389.859;    2.650;  226.000;   46.000
389.988;   15.350; -423.000; -408.000
390.117;   29.050; -168.000; -146.000
390.246;  -51.675; -331.000; -320.000
390.375;  -58.325; -673.000; -626.000
390.504;  -99.700; -703.000; -621.000
390.633; -141.100; -672.000; -726.000
