
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -66.450; -421.000; -441.000
391.148; -125.900; -826.000; -855.000
391.277;  -85.400; -576.000; -493.000
391.406; -100.775; -821.000; -805.000
391.534;   16.625;  574.000; -301.000
391.663;  -83.500; -583.000; -645.000
391.792; -110.025; -673.000; -701.000
391.921;   53.825;   -3.000;   15.000
392.050;  137.900; -287.000; -228.000
392.178;  -84.575;-1206.000;-1061.000
392.307;  106.375; -758.000; -712.000
392.436;   23.725; -427.000; -641.000
392.564;   12.575;  166.000;   -6.000
392.693;  -93.725; -860.000; -682.000
392.822;  141.650; -529.000; -534.000
392.950;   50.025; -880.000; -714.000
393.079;  253.700; -188.000; -328.000
393.208;   -3.025; -488.000; -511.000
393.336;  -19.100; -170.000; -145.000
393.465;  -49.325; -317.000; -199.000
393.593;    1.800;   62.000;   79.000
393.722; -164.675;-1121.000; -916.000
393.850;  -45.925; -188.000;  -61.000
393.979; -161.450; -926.000; -805.000
394.107;  -70.725; -517.000; -537.000
394.236;  -45.375; -570.000; -507.000
394.364;  163.100;  383.000;  206.000
394.493;  200.850; -911.000; -767.000
394.621;  -41.125; -955.000; -916.000
394.750;  766.050; -873.000; -923.000
394.878; 3045.425; -247.000; -149.000
395.007; 4059.500; -721.000; -807.000
395.135;  278.225; -790.000; -721.000
395.263;  -72.925;-1038.000;-1040.000
395.392;   -8.875;  -25.000; -107.000
395.520; -139.100; -818.000; -679.000
395.648; -109.900; -865.000; -915.000
395.777;  -35.250; -366.000; -405.000
395.905;  -56.650; -449.000; -564.000
396.033;    7.375;  217.000;  172.000
396.162;  359.900; -399.000; -453.000
396.290;  327.675;  -17.000;   -2.000
396.418;   47.950; -555.000; -514.000
396.546;  -96.775; -571.000; -466.000
396.674; -114.675; -850.000; -878.000
396.803;   -5.150;  -72.000;  -23.000
396.931;   54.075; -179.000; -199.000
397.059;   -6.550;-1026.000; -989.000
397.187; -124.775;-1026.000; -975.000
397.315; -156.275; -884.000; -649.000
397.443; -101.025; -592.000; -443.000
397.572; -103.900; -578.000; -424.000
397.700;  -47.600; -607.000; -614.000
397.828;  -16.425;  120.000;  -90.000
397.956;  -53.150; -508.000; -478.000
398.084;  -62.300; -767.000; -626.000
398.212;    3.800;  137.000;  124.000
398.340;    3.325;  -56.000;  159.000
398.468;   -2.750; -390.000; -169.000
398.596; -148.025; -993.000; -953.000
398.724; -137.225; -762.000; -767.000
398.852; -158.525;-1024.000; -976.000
398.980;  -83.075; -560.000; -560.000
399.108;  -81.175; -982.000; -735.000
399.236;   22.250;   13.000;    8.000
399.363;   23.475;  222.000;  196.000
399.491;  -75.225; -404.000; -398.000
399.619; -135.250; -829.000; -800.000
399.747; -123.075; -859.000; -771.000
399.875;   68.075;  220.000;  234.000
400.003;  -63.050; -359.000; -284.000
400.130;  -98.750; -421.000; -341.000
400.258;  -28.750;  -83.000;   38.000
400.386;  -60.925; -352.000; -168.000
400.514;  -62.300; -526.000; -587.000
400.641; -119.900; -928.000; -802.000
400.769; -155.225; -979.000; -888.000
400.897; -127.850; -838.000; -793.000
401.025;  -25.400; -166.000; -152.000
401.152;  -13.925;  220.000;   38.000
401.280;  -87.575; -430.000; -429.000
401.408; -117.475; -712.000; -576.000
401.535; -117.775; -735.000; -758.000
401.663; -202.675;-1134.000;-1054.000
401.790;  -94.675; -514.000; -525.000
401.918;   41.250;  436.000;  405.000
402.046;   -9.250;  134.000;  122.000
402.173;  -43.150;  -18.000;    7.000
402.301;  -84.175; -519.000; -397.000
402.428;   38.950;  528.000;  383.000
402.556; -157.225;-1188.000; -913.000
402.683;  -26.500;  -20.000;   -1.000
402.811;  -27.575;  -37.000; -206.000
402.938;  -10.425;   20.000;   27.000
403.066;  147.350; -574.000; -558.000
403.193;  267.525;  299.000;  239.000
403.321;  216.975; -396.000; -574.000
403.448;  274.650;   83.000;   27.000
403.575;  112.825;  -90.000;  -46.000
403.703; -108.350; -732.000; -557.000
403.830;  -77.575; -531.000; -496.000
403.957; -144.750;-1117.000;-1023.000
404.085;    1.850;  -61.000; -172.000
404.212;   87.375;  -50.000;   63.000
404.339;  263.275; -566.000; -306.000
404.467; 6067.550; -612.000; -524.000
404.594; 3739.875; -287.000; -227.000
404.721;  804.375; -869.000; -764.000
404.848;   70.250; -113.000; -202.000
404.976; -107.925; -856.000; -783.000
405.103;  -22.050;  -14.000;  -82.000
405.230;   -3.300;  190.000;  226.000
405.357;   22.350;  117.000;   44.000
405.484;  280.025;  -49.000;    5.000
405.612;   26.800; -548.000; -563.000
405.739;  -72.150; -488.000; -243.000
405.866;   75.525;  669.000;  385.000
405.993;  -49.050; -398.000; -102.000
406.120; -135.925; -801.000; -887.000
406.247;  -63.650; -323.000; -342.000
406.374;  363.475;  540.000;  629.000
406.501;   34.925; -632.000; -702.000
406.628;  -84.700; -621.000; -589.000
406.755; -101.525; -803.000; -620.000
406.882;  -47.725; -228.000; -277.000
407.009; -114.200; -719.000; -628.000
407.136;    2.200; -480.000; -401.000
407.263;   48.350; -939.000; -829.000
407.390; -107.275; -692.000; -614.000
407.517; -181.950;-1139.000;-1187.000
407.644;  -63.075; -332.000; -256.000
407.771;  -76.950; -249.000; -287.000
407.898;    1.400;  168.000;  328.000
408.025;  -71.600; -421.000; -313.000
408.151;    3.050;   82.000;  153.000
408.278;  -72.275; -267.000; -216.000
408.405; -129.575; -931.000; -899.000
408.532;  -72.100; -549.000; -542.000
408.659; -118.425; -677.000; -648.000
408.785; -203.400;-1298.000;-1170.000
408.912;  -66.950; -412.000; -296.000
409.039; -110.325; -610.000; -686.000
409.166; -105.750; -591.000; -555.000
409.292; -116.400; -571.000; -534.000
409.419; -133.825; -665.000; -649.000
409.546;  -90.450; -431.000; -192.000
409.672; -118.325; -713.000; -545.000
409.799;  -28.700;  -36.000;   34.000
409.926;  -37.550; -180.000; -179.000
410.052; -184.925;-1127.000;-1091.000
410.179;  -64.600; -368.000; -392.000
410.305;  -93.800; -375.000; -493.000
410.432;  -47.350; -220.000; -333.000
410.558;  -98.775; -305.000; -380.000
410.685; -113.725; -688.000; -431.000
410.812; -105.275; -409.000; -588.000
410.938; -152.725; -964.000; -808.000
411.065; -104.825; -671.000; -645.000
411.191;  -34.300; -189.000; -174.000
411.317; -136.450; -823.000; -742.000
411.444;  -62.975; -317.000; -246.000
411.570;  -73.375; -339.000; -294.000
411.697; -132.625; -758.000; -752.000
411.823; -176.800; -989.000; -999.000
411.949;  -48.325;  -56.000;   17.000
412.076; -128.700; -539.000; -519.000
412.202; -124.875; -758.000; -757.000
412.329; -150.400; -798.000; -752.000
412.455; -127.550; -821.000; -657.000
412.581;  -26.625;  -15.000;  172.000
412.707;  -86.025; -540.000; -457.000
412.834;    0.600;  156.000;  219.000
412.960;  -90.375; -785.000; -784.000
413.086; -115.100; -743.000; -701.000
413.212;  126.950;  604.000;  578.000
413.339;  -83.625; -685.000; -701.000
413.465;  -15.550; -364.000; -310.000
413.591; -107.225; -757.000; -474.000
413.717;  -56.125; -358.000; -366.000
413.843; -133.100; -839.000; -861.000
413.969;  -69.550;  -47.000; -292.000
414.096; -101.725; -679.000; -679.000
414.222;  -27.425;  -33.000;   85.000
414.348;  -45.675; -652.000; -385.000
414.474;   50.500;   38.000;  -52.000
414.600;  -18.475; -126.000; -144.000
414.726;  -10.925;  -96.000;  -55.000
414.852;  -68.125; -365.000; -342.000
414.978;   21.750;  104.000;  -18.000
415.104;   49.175;   38.000;   80.000
415.230;   11.025; -329.000; -330.000
415.356;   34.350; -409.000; -514.000
415.482;  179.650;   13.000;  -35.000
415.608;  274.300; -247.000; -323.000
415.734;  975.375;   67.000;   38.000
415.860;20586.775; -875.000; -767.000
415.986;14400.975; -685.000; -607.000
416.111; 1226.750; -798.000; -652.000
416.237;  268.325; -424.000; -571.000
416.363; 1185.525; -765.000; -733.000
416.489; 4313.025; -324.000; -251.000
416.615;  457.950; -707.000; -742.000
416.741;  -24.800; -677.000; -784.000
416.866;  -83.300; -673.000; -736.000
416.992; -126.800; -801.000; -818.000
417.118;  -33.675;  -41.000;  -80.000
417.244;  -89.300; -798.000; -531.000
417.369;  -97.550; -801.000; -612.000
417.495;  -14.125; -325.000; -254.000
417.621; -113.575;-1015.000; -803.000
417.746;   -1.100; -579.000; -572.000
417.872;   31.200; -254.000; -144.000
417.998;   58.325; -515.000; -530.000
418.123; 1130.450;-1073.000; -845.000
418.249; 5563.000; -512.000; -601.000
418.374;  744.375; -916.000; -824.000
418.500;  100.650; -383.000; -482.000
418.626;  110.575;   70.000;  -59.000
418.751;  109.650; -549.000; -448.000
418.877;  193.225; -637.000; -643.000
419.002; 1895.075; -688.000; -560.000
419.128;13106.700; -930.000; -721.000
419.253; 3092.150; -967.000; -837.000
419.379;  411.225; -391.000; -338.000
419.504;  390.550;  325.000;  415.000
419.629;  526.775; -393.000; -212.000
419.755; 3868.575; -317.000; -254.000
419.880;22376.075;  -98.000;   67.000
420.006;11935.175; -280.000; -221.000
420.131;30118.900; -662.000; -775.000
420.256; 4198.225; -315.000; -316.000
420.382;  550.575; -665.000; -687.000
420.507;   61.125; -649.000; -778.000
420.632;  103.875; -337.000; -339.000
420.758;  186.925; -251.000; -425.000
420.883;  -85.350; -876.000; -672.000
421.008; -107.625; -775.000; -619.000
421.133;  -93.400; -509.000; -467.000
421.259;  -52.275; -325.000; -259.000
421.384; -119.975; -834.000; -693.000
421.509;  -75.000;-1052.000; -862.000
421.634;  900.775; -936.000; -820.000
421.759;  352.675; -359.000; -327.000
421.885;  -79.100; -717.000; -656.000
422.010;  -84.750; -673.000; -542.000
422.135; -162.200; -695.000; -727.000
422.260;   27.375;  340.000;  280.000
422.385;  -35.125;   12.000;  -98.000
422.510;   -0.575;  151.000;  -26.000
422.635;    3.825;  -87.000;  -43.000
422.760;   68.975; -766.000; -791.000
422.885;   41.375;  -57.000;  -80.000
423.010;  -33.875; -112.000; -169.000
423.135; -109.050; -481.000; -561.000
423.260;  -34.300; -150.000; -245.000
423.385;   40.700;  476.000;  222.000
423.510;   27.875;   71.000;  -22.000
423.635;   51.975;  133.000;   45.000
423.760;   54.925;  383.000;  328.000
423.885;   49.575;  336.000;  391.000
424.010;    0.250;  -68.000;  -13.000
424.135;  -36.400;    5.000;  -33.000
424.259;  -96.175; -654.000; -457.000
424.384;  -62.500; -279.000; -272.000
424.509;  -43.825; -260.000; -186.000
424.634;  -97.300; -761.000; -623.000
424.759;  -36.450; -688.000; -544.000
424.883;  -17.425; -506.000; -527.000
425.008;  157.800; -502.000; -410.000
425.133; 2062.375; -679.000; -653.000
425.258;  932.150; -517.000; -381.000
425.382;  907.650; -867.000; -774.000
425.507; 2264.725; -487.000; -543.000
425.632;  396.950; -802.000; -663.000
425.756;  478.825; -256.000; -146.000
425.881; 7238.025; -831.000; -857.000
426.006;18860.900; -604.000; -355.000
426.130; 2807.025; -696.000; -508.000
426.255;  382.600; -611.000; -491.000
426.379;  166.675; -189.000; -577.000
426.504;  372.900;  660.000;  544.000
426.629; 4195.000; -519.000; -466.000
426.753; 2730.300;   64.000;  -46.000
426.878;  310.025; -252.000; -288.000
427.002;  158.275; -651.000; -668.000
427.127; 1662.050;  -35.000; -158.000
427.251;11885.700;  372.000;  401.000
427.375; 3243.075; -191.000; -173.000
427.500; 2049.825; -616.000; -610.000
427.624;  673.750; -234.000; -400.000
427.749;   67.825; -216.000; -225.000
427.873;  -61.975; -499.000; -412.000
427.997;  -61.900; -222.000; -230.000
428.122;   72.500;  795.000;  703.000
428.246;   46.325;  433.000;  434.000
428.371; -134.350; -869.000; -773.000
428.495; -103.850; -624.000; -646.000
428.619;  -30.800; -186.000; -117.000
428.743;   20.475;   65.000;  132.000
428.868;    2.500; -732.000; -643.000
428.992; 1194.400; -219.000; -326.000
429.116;  443.875; -329.000; -357.000
429.240;  203.450;  419.000;  426.000
429.365;  -28.000; -454.000; -574.000
429.489;  -72.700; -638.000; -647.000
429.613;    1.075; -236.000; -177.000
429.737;   21.850; -563.000; -432.000
429.861;  269.200; -247.000; -133.000
429.985; 5845.250; -425.000; -305.000
430.109; 6224.950; -770.000; -908.000
430.234;  695.850;   76.000;  -50.000
430.358;   56.950; -250.000; -160.000
430.482;  -86.375; -672.000; -564.000
430.606;  -75.500; -655.000; -375.000
430.730;   -8.125; -437.000; -388.000
430.854;   69.925; -909.000; -835.000
430.978; -103.925; -795.000; -764.000
431.102;  -91.850; -499.000; -422.000
431.226; -139.775; -874.000; -815.000
431.350;    9.825;  345.000;  422.000
431.474;  -81.850; -661.000; -373.000
431.597; -153.950;-1060.000; -848.000
431.721;  -81.325; -276.000; -267.000
431.845; -132.000; -704.000; -472.000
431.969;  -81.225; -304.000; -349.000
432.093;  -91.550; -395.000; -317.000
432.217;  -30.700;   32.000;   82.000
432.341; -105.525; -523.000; -518.000
432.464;   -9.225;   96.000;   40.000
432.588;  128.850; -401.000; -329.000
432.712;   58.800;  -52.000;  -52.000
432.836;   44.050;  213.000;  263.000
432.959;  -16.525; -372.000; -311.000
433.083;   89.900;   11.000;    2.000
433.207;  391.350;  285.000;  930.000
433.330; 5354.300; -391.000; -200.000
433.454; 6460.950; -654.000; -638.000
433.578; 3690.150;  583.000;  278.000
433.701;  641.400; -623.000; -675.000
433.825;  110.825; -292.000; -299.000
433.949;  116.625;   28.000;  -72.000
434.072;    3.700; -410.000; -323.000
434.196;  -28.325; -309.000; -117.000
434.319; 3758.775;25482.000;25124.000
434.443;  723.025; -656.000; -603.000
434.566; 2723.950;  281.000;   62.000
434.690;  421.800; -637.000; -383.000
434.813;   36.375; -251.000; -173.000
434.937;  -98.025; -569.000; -696.000
435.060;  -62.350; -423.000; -332.000
435.184;  183.850; -492.000; -217.000
435.307;   93.500;  159.000;  102.000
435.431;  -25.050;  -40.000;   24.000
435.554;  -82.025; -399.000; -240.000
435.677;  -96.800; -350.000; -258.000
435.801;  -49.400;  -25.000;   49.000
435.924;  -29.475;    1.000;  -67.000
436.048; -141.625;-1019.000; -732.000
436.171;  -78.275; -240.000;  -66.000
436.294;  -27.300; -248.000; -229.000
436.417;  102.375; -963.000; -849.000
436.541;  -82.325; -814.000; -840.000
436.664;  -49.150; -242.000; -316.000
436.787;  -27.050;   13.000;  113.000
436.910; -130.475; -792.000; -422.000
437.034;   -2.700;  142.000;  143.000
437.157;   19.850;  -11.000;    0.000
437.280;  -68.375; -392.000; -292.000
437.403; -128.300; -982.000; -869.000
437.526;  437.650; -903.000; -865.000
437.649; 1675.200; -505.000; -332.000
437.772;  207.400; -692.000; -540.000
437.896;   97.900;  700.000;  544.000
438.019; -120.475; -758.000; -503.000
438.142;  -95.775; -596.000; -506.000
438.265;  -48.675; -639.000; -670.000
438.388;  416.425; -520.000; -410.000
438.511;   35.950; -597.000; -394.000
438.634;  -56.625; -247.000; -125.000
438.757; -146.425; -693.000; -619.000
438.880;  -30.500;  -34.000;  -57.000
439.003;  -84.225; -417.000; -437.000
439.126;  -80.725; -287.000; -167.000
439.248;  -70.800;  -98.000; -139.000
439.371;  -58.225;    9.000;  -53.000
439.494;   17.425;  510.000;  439.000
439.617;  -54.475;   65.000;  -88.000
439.740; -180.600; -968.000; -816.000
439.863; -153.925; -755.000; -595.000
439.986; -120.950; -476.000; -431.000
440.108;  -54.775; -161.000; -112.000
440.231; -167.400; -950.000; -836.000
440.354;  -55.900;  -64.000; -150.000
440.477;    9.650; -566.000; -542.000
440.599;  -29.675; -200.000; -225.000
440.722; -125.125; -709.000; -586.000
440.845;   54.900;  751.000;  928.000
440.968; -113.575; -415.000; -311.000
441.090;  -69.725; -199.000;  -33.000
441.213; -178.325;-1021.000; -825.000
441.336;  -73.475; -159.000;   -5.000
441.458;  -89.550; -549.000; -396.000
441.581;  -92.425; -628.000; -629.000
441.703;  -73.750; -152.000;   13.000
441.826; -114.925; -557.000; -400.000
441.948;  -44.500;   56.000;   51.000
442.071;   19.925;  555.000;  424.000
442.193; -129.700; -531.000; -485.000
442.316;    5.600;  152.000;   97.000
442.438;   48.825; -233.000;  -10.000
442.561;   62.225;  272.000;  262.000
442.683;  383.375; -809.000; -522.000
442.806;  862.300;   -8.000;   74.000
442.928;  -30.325; -859.000; -604.000
443.051;  -81.125; -577.000; -373.000
443.173;  -87.625; -341.000; -339.000
443.295; -107.150; -263.000; -371.000
443.418;  -73.575; -321.000;  -29.000
443.540;   -9.375; -106.000;   -4.000
443.662; -116.000; -563.000; -465.000
443.785;  -17.675;  335.000;  199.000
443.907; -116.425; -362.000; -208.000
444.029; -131.775; -767.000; -494.000
444.152; -156.125; -644.000; -554.000
444.274;  -36.725;  -18.000;  -24.000
444.396; -128.375; -461.000; -221.000
444.518; -138.900; -691.000; -454.000
444.640; -100.925; -268.000; -111.000
444.763;  -14.550;  388.000;  249.000
444.885; -114.525; -432.000; -392.000
445.007;  -28.325;   35.000;   86.000
445.129; -127.600; -610.000; -515.000
445.251; -105.250; -372.000; -439.000
445.373; -142.325; -537.000; -386.000
445.495;    5.100;  242.000;  350.000
445.617;   43.050;  853.000;  753.000
445.739;  -59.975; -215.000;  -97.000
445.861;  -45.125; -245.000; -112.000
445.984;  -48.950; -267.000; -101.000
446.105;  118.500; -418.000; -251.000
446.227;  455.625; -176.000;  -19.000
446.349;  -35.950; -358.000; -249.000
446.471; -117.925; -615.000; -448.000
446.593;  -71.450; -316.000;   19.000
446.715;  -23.350;  -67.000;   41.000
446.837;   59.750;  697.000;  832.000
446.959; -101.925; -457.000; -478.000
447.081; -129.250; -628.000; -518.000
447.203;   45.500;  862.000;  834.000
447.325;  -81.100; -270.000;   42.000
447.446;   -6.350;  286.000;  530.000
447.568; -161.875; -921.000; -803.000
447.690;  -92.725; -236.000; -245.000
447.812; -150.700; -798.000; -519.000
447.933;  -40.050;  155.000;  127.000
448.055;  -78.800; -306.000; -261.000
448.177;  101.625;   31.000;   79.000
448.299;   21.300; -935.000; -727.000
448.420;    8.675;  -25.000;  159.000
448.542;  -44.025;   -3.000;   33.000
448.664;  -25.825;  109.000;  322.000
448.785;  -40.175;  265.000;   83.000
448.907;  -98.125; -614.000; -353.000
449.028;  -61.650; -771.000; -471.000
449.150;   47.500;  492.000;  589.000
449.272; -179.125;-1044.000; -913.000
449.393;   13.575;  612.000;  694.000
449.515; -150.225; -634.000; -581.000
449.636;  -64.150; -264.000; -155.000
449.758;   81.100;  763.000;  622.000
449.879;  -90.975; -498.000; -396.000
450.001;  -88.475; -149.000;  -49.000
450.122;  -45.275;  -95.000;  162.000
450.244;  -17.725;   37.000;  364.000
450.365;  -86.250; -495.000; -301.000
450.486;  -28.650;   80.000;  268.000
450.608;   19.200;  393.000;  326.000
450.729;   71.825;  578.000;  645.000
450.850;    1.600; -574.000; -466.000
450.972;  838.050; -552.000; -389.000
451.093; 5241.800;  190.000;  588.000
451.214; 2183.650; -516.000; -337.000
451.336;  384.550;  773.000;  579.000
451.457;   60.850;  264.000;  393.000
451.578;  -45.475; -118.000;  -74.000
451.699; -125.875; -546.000; -540.000
451.821;  -74.350; -284.000;  -50.000
451.942;  -10.650;  278.000;  285.000
452.063;   28.500;  228.000;  419.000
452.184;  591.475;  -54.000;  -49.000
452.305; 1128.100;  103.000;  170.000
452.427;  128.075; -549.000; -301.000
452.548;  -23.025;   23.000;   79.000
452.669;  -66.325; -257.000;  -89.000
452.790;  -65.150;    3.000;  -18.000
452.911;  -19.300;  195.000;  259.000
453.032;  -82.100; -289.000;  -60.000
453.153;  -39.675;  -29.000;   81.000
453.274;   45.450;  737.000;  868.000
453.395;  -64.475;  -51.000;  175.000
453.516;  110.025; 1317.000; 1388.000
453.637;  -81.750; -205.000; -150.000
453.758;  -56.950;   15.000;   69.000
453.879; -121.150; -462.000; -250.000
454.000;   59.025; 1086.000;  948.000
454.121; -130.150; -554.000; -326.000
454.242; -121.400; -599.000; -383.000
454.362;  -80.375;  -99.000;  114.000
454.483;  -43.175; -309.000; -229.000
454.604;   46.725;  512.000;  580.000
454.725; -144.200; -627.000; -555.000
454.846; -137.425; -474.000; -406.000
454.967;  -27.125;  230.000;  539.000
455.087;  -50.975;  179.000;  153.000
455.208;   15.275;  554.000;  856.000
455.329;  -58.375;  -22.000;   82.000
455.450;   34.750;  473.000;  633.000
455.570;  -82.275; -234.000; -211.000
455.691;  -55.550;  201.000;  407.000
455.812; -101.675; -270.000;  -92.000
455.932;  -62.825;  107.000;  -97.000
456.053;  -68.775;   36.000;   24.000
456.173; -127.775; -433.000; -355.000
456.294; -134.550; -476.000; -303.000
456.415;  -51.750;  -73.000;   70.000
456.535;  -36.775;  297.000;  273.000
456.656;  -46.700;  132.000;  240.000
456.776;  -65.450;    3.000;  298.000
456.897;  -22.975;  308.000;  513.000
457.017;  -85.550; -153.000;   -3.000
457.138; -108.150; -402.000; -249.000
457.258;  -37.575;  263.000;  224.000
457.379;  -16.350;  509.000;  521.000
457.499;  -20.700;  443.000;  432.000
457.620; -135.625; -407.000; -231.000
457.740;  -94.425; -132.000;  -11.000
457.860;  -80.225;   87.000;   44.000
457.981;  -56.350;  132.000;  124.000
458.101;  -93.750;  -89.000;   40.000
458.221;  -23.250;  336.000;  402.000
458.342;  -65.600;   -4.000;  -37.000
458.462;   26.525;  617.000;  352.000
458.582;  -50.725; -302.000; -294.000
458.703;   17.625;  303.000;  154.000
458.823;  -23.025;   22.000;  163.000
458.943;   26.775;  341.000;  467.000
459.063;  -20.750; 1124.000;  192.000
459.183;  -19.150;  328.000;  313.000
459.304;    7.075;  315.000;  517.000
459.424;  -55.250; -246.000;  -89.000
459.544;  341.975;  388.000;  764.000
459.664;  867.150;  499.000;  506.000
459.784;  319.625; 1004.000; 1175.000
459.904;   50.500;  867.000;  744.000
460.024;   59.925;  867.000;  684.000
460.144;   -2.200;  449.000;  554.000
460.264;  -23.775;  515.000;  327.000
460.385; -101.975; -145.000; -119.000
460.505;   26.450;  905.000;  858.000
460.625;  -98.825;  -17.000;  -68.000
460.745;  -28.250;  396.000;  541.000
460.864;  -43.325;  153.000;  469.000
460.984;    2.225;  499.000;  573.000
461.104;  136.475; 1656.000; 1775.000
461.224;   11.250;  657.000;  650.000
461.344;  -28.225;  431.000;  360.000
461.464;  -45.225;  258.000;  513.000
461.584;   -9.650;  283.000;  466.000
461.704;  -71.350;   58.000;  108.000
461.824;  -54.275;  238.000;  259.000
461.943;  -56.525;  191.000;  130.000
462.063;  -73.800;    2.000;  324.000
462.183;   16.200;  639.000;  717.000
462.303;   97.275; 1678.000; 1230.000
462.422;   30.950;  781.000;  840.000
462.542;  -37.825;  271.000;  391.000
462.662;   29.050;  353.000;  380.000
462.782;  254.275;  833.000;  572.000
462.901;  493.750;  545.000;  717.000
463.021;  281.050; 1702.000; 1638.000
463.141;   -6.775;  337.000;  770.000
463.260;  -17.800;  614.000;  474.000
463.380;   -9.650;  902.000;  884.000
463.499;  -38.225;  342.000;  332.000
463.619;  -39.375;  581.000;  559.000
463.738;  123.675; 1644.000;  903.000
463.858;   -5.300;  657.000;  811.000
463.978;  -31.200;  542.000;  396.000
464.097;   51.675;  921.000; 1114.000
464.217;  112.700; 1196.000; 1143.000
464.336;  106.050; 1068.000; 1130.000
464.455;  -43.350;  328.000;  659.000
464.575;   36.850;  597.000;  602.000
464.694;  145.550; 1204.000; 1179.000
464.814;  111.650; 1190.000; 1138.000
464.933;   66.400; 1095.000; 1027.000
465.052;   88.475; 1412.000; 1054.000
465.172;   77.625;  922.000;  799.000
465.291;  120.150; 1376.000; 1320.000
465.410;    1.775;  462.000;  735.000
465.530;   77.300; 1355.000; 1310.000
465.649;   57.350; 1209.000; 1273.000
465.768;  131.575; 1673.000; 1508.000
465.888;   33.350;  941.000; 1174.000
466.007;   84.175; 1335.000; 1440.000
466.126;   -6.600;  721.000;  641.000
466.245;   42.600; 1176.000; 1187.000
466.364;   17.725;  950.000; 1060.000
466.484;   39.050; 1024.000; 1213.000
466.603;   26.525; 1101.000; 1222.000
466.722;  108.975; 1490.000; 1769.000
466.841;   58.350; 1151.000; 1401.000
466.960;   38.525; 1069.000;  972.000
467.079;  134.575; 1971.000; 1786.000
467.198;   34.725; 1238.000; 1181.000
467.317;   93.700; 1768.000; 1162.000
467.436;   66.875; 1709.000; 1261.000
467.555;  123.300; 1796.000; 1746.000
467.674;   67.100; 1227.000; 1329.000
467.793;   45.025; 1376.000; 1374.000
467.912;   88.625; 1658.000; 1539.000
468.031;  129.150; 2038.000; 1930.000
468.150;  132.600; 1842.000; 1837.000
468.269;  201.150; 2313.000; 2090.000
468.388;  182.025; 2168.000; 2339.000
468.507;  251.750; 2884.000; 2903.000
468.626;  238.450; 2555.000; 2541.000
468.744;  147.425; 2018.000; 2174.000
468.863;  203.025; 2312.000; 2523.000
468.982;   94.150; 1503.000; 1555.000
469.101;  221.375; 2788.000; 2692.000
469.220;  150.775; 2333.000; 2176.000
469.338;  253.125; 2935.000; 3051.000
469.457;  179.900; 2719.000; 2545.000
469.576;  351.825; 3953.000; 3784.000
469.695;  248.800; 2877.000; 3066.000
469.813;  410.150; 4148.000; 4192.000
469.932;  406.125; 4255.000; 4485.000
470.051;  431.625; 4075.000; 4161.000
470.169;  879.325; 4470.000; 4338.000
470.288; 1517.575; 4700.000; 4809.000
470.406;  878.000; 5059.000; 5194.000
470.525;  642.800; 6101.000; 5787.000
470.644;  686.400; 6847.000; 6794.000
470.762;  823.200; 8397.000; 7873.000
470.881;  932.325; 8651.000; 8464.000
470.999; 1049.050; 9685.000; 9151.000
471.118; 1104.650;11174.000;10711.000

