
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
296.697;  -68.325; -847.000; -665.000
296.835;  -86.400;-1141.000;-1002.000
296.974;    9.100;  -23.000;   39.000
297.112;  -41.050; -443.000; -504.000
297.251;  -89.525; -815.000; -755.000
297.389;  -14.750; -576.000; -438.000
297.527;   -6.525; -145.000;  -83.000
297.666;  -81.400; -486.000; -438.000
297.804;  -51.125; -404.000; -264.000
297.942;  -15.800; -136.000; -161.000
298.081;   -9.300; -183.000;   63.000
298.219;    4.525;  -17.000;  -19.000
298.357;  -12.350; -144.000;  -71.000
298.495;  -66.150; -810.000; -812.000
298.634;   15.175;  245.000;  219.000
298.772;  -32.600; -220.000; -338.000
298.910;  -59.400; -309.000; -182.000
299.048;  -45.125; -130.000; -153.000
299.187;  -46.200; -350.000; -250.000
299.325;    0.000;   52.000;  122.000
299.463;  -34.075; -389.000; -299.000
299.601;  -14.675; -327.000; -271.000
299.739; -123.325; -908.000; -883.000
299.877;  -91.150; -791.000; -703.000
300.016;  -93.075;-1095.000; -935.000
300.154;   26.775;  -19.000; -161.000
300.292;  -52.625; -428.000; -348.000
300.430;  -28.200; -408.000; -291.000
300.568; -125.625; -940.000; -874.000
300.706;  -62.425; -366.000; -469.000
300.844; -127.925;-1108.000; -979.000
300.982;   59.575;  246.000;  282.000
301.120; -132.850; -965.000; -866.000
301.258;  -96.600; -812.000; -705.000
301.396;   11.450;  104.000;  -41.000
301.534;  -25.550; -218.000; -293.000
301.672;  -79.400; -664.000; -521.000
301.810;  -67.850; -613.000; -545.000
301.948;    9.600;   53.000;  149.000
302.086;  196.700; -250.000;  -32.000
302.224;  221.400; -610.000; -585.000
302.362;  -75.650; -558.000; -622.000
302.500; -100.050; -923.000; -893.000
302.638;   29.425;  128.000;  245.000
302.776;  -44.625; -352.000; -408.000
302.913;   29.575;  447.000;  236.000
303.051;  -38.500;  -86.000;  -23.000
303.189;    7.050;   90.000;  118.000
303.327;  -61.175; -341.000; -256.000
303.465;  -93.225; -832.000; -588.000
303.603; -111.650; -805.000; -604.000
303.740;   47.750;  417.000;  241.000
303.878;  -71.925; -800.000; -759.000
304.016;  -95.950; -915.000; -790.000
304.154; -148.575;-1123.000;-1152.000
304.291;  -56.825; -505.000; -554.000
304.429;   -0.625;  102.000;   74.000
304.567; -129.400; -908.000; -893.000
304.705;  -78.000; -408.000; -515.000
304.842;  -27.700; -616.000; -540.000
304.980;   16.250;  215.000;   35.000
305.118;  -24.500; -367.000; -365.000
305.255; -140.800; -945.000; -927.000
305.393;   25.550;  178.000;  239.000
305.531; -126.650;-1173.000; -956.000
305.668;  -75.175; -663.000; -582.000
305.806;    1.725; -358.000; -439.000
305.943;  -31.875; -629.000; -637.000
306.081;  -28.325; -378.000; -267.000
306.219; -111.175; -863.000; -748.000
306.356;   -4.250;  158.000;   27.000
306.494;   88.075;  981.000;  761.000
306.631;   -5.800;  -11.000;  -55.000
306.769;  -29.725; -613.000; -485.000
306.906;  -35.400; -284.000; -258.000
307.044;  -57.050; -473.000; -488.000
307.181;  -55.575; -410.000; -332.000
307.319;    4.000;  112.000;   87.000
307.456; -171.975;-1191.000;-1153.000
307.594; -110.625; -980.000; -727.000
307.731;  -34.325; -371.000; -164.000
307.868;  -12.375;  -15.000;   20.000
308.006; -124.500; -961.000; -847.000
308.143;  -69.150; -618.000; -330.000
308.281;   33.000;  -37.000; -254.000
308.418;  -56.200; -748.000; -640.000
308.555;  -81.800; -400.000; -250.000
308.693;  -66.975; -577.000; -573.000
308.830; -110.625; -712.000; -657.000
308.967;  -17.125; -215.000;  -95.000
309.105;  -52.900; -507.000; -396.000
309.242;   -9.750; -468.000; -367.000
309.379;   36.725; -577.000; -655.000
309.517;  -95.600; -936.000; -948.000
309.654; -105.925; -910.000; -734.000
309.791;  -63.925; -662.000; -580.000
309.928; -119.775; -977.000; -914.000
310.065;  116.750;  819.000;  697.000
310.203;  -69.450; -825.000; -850.000
310.340;  -43.750; -465.000; -321.000
310.477;  -77.675; -412.000; -516.000
310.614;  -67.950; -383.000; -473.000
310.751;  -65.075; -427.000; -518.000
310.889;  -22.250;    1.000;   11.000
311.026; -158.025;-1161.000; -939.000
311.163;  -50.175; -386.000; -380.000
311.300;  -73.925; -512.000; -479.000
311.437;  -74.150; -658.000; -619.000
311.574; -143.350;-1226.000; -985.000
311.711;  -62.675; -595.000; -433.000
311.848;  -28.125; -380.000; -388.000
311.985;   -0.025;  270.000;   93.000
312.122; -120.325; -932.000; -762.000
312.259; -110.575; -941.000; -994.000
312.396;  -70.100; -508.000; -551.000
312.533;  -80.700; -812.000; -790.000
312.670; -135.325;-1070.000; -898.000
312.807;  -22.950; -352.000; -367.000
312.944;  -75.425; -513.000; -611.000
313.081;  -25.475; -150.000; -415.000
313.218; -104.525;-1111.000; -867.000
313.355;  -19.475; -531.000; -449.000
313.492;  -15.175; -455.000; -292.000
313.629;  107.700;  815.000;  735.000
313.766; -148.225;-1176.000;-1008.000
313.902;  -14.675; -186.000;   21.000
314.039;  -44.975; -372.000; -289.000
314.176;    9.400;  286.000;  192.000
314.313;  -86.275; -569.000; -473.000
314.450;  -69.575; -788.000; -684.000
314.587;  -66.825; -468.000; -480.000
314.723;   12.400;  -78.000;  130.000
314.860;   41.525;  318.000;  332.000
314.997;   17.025;  223.000;  142.000
315.134;  -37.900; -385.000; -368.000
315.270;  -36.950; -480.000; -496.000
315.407; -113.425;-1094.000; -967.000
315.544;  -38.925; -657.000; -538.000
315.681;  -57.100; -681.000; -565.000
315.817;   27.900; -133.000; -176.000
315.954;   29.075; -613.000; -392.000
316.091; -113.600;-1045.000;-1023.000
316.227;  -30.625;  -71.000; -179.000
316.364;   -8.300;   23.000;    6.000
316.500;  -47.350; -113.000; -300.000
316.637;  -43.075; -181.000; -302.000
316.774;  -98.350; -625.000; -358.000
316.910;  -93.900; -598.000; -629.000
317.047;  -78.525; -487.000; -351.000
317.183;  -65.925; -435.000; -566.000
317.320;   40.150; -367.000; -321.000
317.456;  -34.250; -733.000; -805.000
317.593;  -81.725; -598.000; -641.000
317.729;   -3.625;  168.000;  -67.000
317.866; -192.750;-1434.000;-1285.000
318.002;  -92.850; -708.000; -948.000
318.139; -123.200; -883.000; -867.000
318.275; -106.575;-1003.000; -738.000
318.412;  -76.500; -517.000; -336.000
318.548;  -80.975; -751.000; -720.000
318.685; -110.550; -985.000; -888.000
318.821; -102.225; -762.000; -735.000
318.957;  -27.750;   34.000;  -23.000
319.094;   20.700;  297.000;  154.000
319.230;  -95.275; -756.000; -742.000
319.367;  -20.325; -471.000; -520.000
319.503;  -29.950; -538.000; -436.000
319.639; -103.750; -877.000; -793.000
319.775;  -98.000; -750.000; -685.000
319.912;  -68.200; -424.000; -519.000
320.048;  -97.400;-1184.000;-1184.000
320.184;   97.875;   59.000;   70.000
320.321;  -65.200; -497.000; -467.000
320.457;   70.125;  475.000;  662.000
320.593;  -68.500; -375.000; -382.000
320.729; -106.975; -732.000; -734.000
320.866;  -75.750; -577.000; -635.000
321.002;  -96.975; -759.000; -809.000
321.138;  -52.875; -135.000; -211.000
321.274;   20.575; -148.000; -115.000
321.410;  -53.000; -585.000; -353.000
321.546; -102.225;-1011.000; -911.000
321.683;   24.125;  400.000;  185.000
321.819;  -11.025;  -48.000; -117.000
321.955; -111.625; -743.000; -722.000
322.091;  -80.050; -585.000; -540.000
322.227;  -38.500; -382.000; -202.000
322.363;  -45.475; -320.000; -215.000
322.499;  -62.650; -343.000; -331.000
322.635;   94.225;  636.000;  443.000
322.771;  -17.375; -139.000;   12.000
322.907;   29.250;  129.000;  327.000
323.043;  -42.650; -115.000; -206.000
323.179;  -68.125; -394.000; -363.000
323.315;  -43.100; -401.000; -371.000
323.451;   16.925; -328.000; -236.000
323.587;   46.025;  -60.000;  -77.000
323.723;  -55.975; -682.000; -601.000
323.859;  -25.375; -258.000;  -76.000
323.995;  -63.725; -467.000; -409.000
324.131; -111.100; -967.000; -892.000
324.267;  -46.825; -254.000; -276.000
324.402; -139.175; -960.000; -983.000
324.538;  -45.600; -279.000; -104.000
324.674;  -11.900;  164.000;   77.000
324.810;   33.875;  226.000;  308.000
324.946;  -66.750; -810.000; -658.000
325.082;  -89.475; -568.000; -475.000
325.217;  -22.325;  -62.000;   16.000
325.353; -112.850; -764.000; -659.000
325.489;  -94.350; -540.000; -506.000
325.625;  -69.875; -579.000; -525.000
325.760;   76.950;  517.000;  376.000
325.896;   18.850; -515.000; -702.000
326.032;  -56.075; -403.000; -352.000
326.168;  -71.700; -462.000; -369.000
326.303;  -64.850; -352.000; -461.000
326.439;  -16.075; -336.000; -276.000
326.575;   -2.550; -190.000;  -29.000
326.710;  -16.775; -156.000;  -30.000
326.846;  -11.200;  146.000;  103.000
326.982;  -87.850; -530.000; -548.000
327.117;  -77.225; -481.000; -442.000
327.253;  -87.150; -745.000; -742.000
327.388; -130.050;-1137.000;-1153.000
327.524;  -88.500; -811.000; -578.000
327.659;  -38.025;  -58.000;  -22.000
327.795;  -16.950;   69.000;   45.000
327.931;  -81.600; -723.000; -499.000
328.066;  -34.475; -417.000; -276.000
328.202;  -29.800;   12.000; -129.000
328.337;   68.700;  957.000;  713.000
328.473;   19.025;  -12.000;  -74.000
328.608;  -31.250; -256.000; -267.000
328.743; -117.850; -799.000; -664.000
328.879;   -1.100;  214.000;  114.000
329.014;  -38.950; -102.000; -122.000
329.150;  -80.450; -358.000; -483.000
329.285;  -84.350; -465.000; -466.000
329.421;  -50.750; -548.000; -246.000
329.556;  -29.400;  -36.000;   85.000
329.691;  -90.175; -633.000; -615.000
329.827;  -80.225; -626.000; -480.000
329.962;  -42.500;  131.000; -301.000
330.097;  -88.050; -673.000; -585.000
330.233;  -55.800; -410.000; -223.000
330.368; -123.600; -839.000; -628.000
330.503;  -24.775;    3.000;   98.000
330.638;  -32.825;  -93.000; -125.000
330.774;  -80.350; -609.000; -530.000
330.909;  -51.300; -434.000; -244.000
331.044; -102.050; -714.000; -708.000
331.179; -168.250;-1217.000;-1109.000
331.315;  -11.850;   77.000;   20.000
331.450;    1.250;  157.000;  285.000
331.585;  -87.650; -805.000; -706.000
331.720;  -76.550; -510.000; -460.000
331.855;  -12.325;  -35.000; -102.000
331.990;  413.700;   62.000;  138.000
332.126;  217.300; -110.000;   71.000
332.261;   13.000; -379.000; -265.000
332.396;    9.450; -135.000; -242.000
332.531;  -51.500;-1074.000;-1031.000
332.666;   89.525; -519.000; -363.000
332.801;  -95.825; -726.000; -807.000
332.936;  -27.550; -192.000; -122.000
333.071; -131.725; -870.000; -817.000
333.206;   -8.125;  307.000;  379.000
333.341;   25.550;  344.000;  418.000
333.476;  -84.425; -627.000; -623.000
333.611;  -41.925; -251.000; -173.000
333.746;  -45.950; -381.000; -464.000
333.881; -118.675; -973.000; -935.000
334.016; -128.875; -936.000; -917.000
334.151; -123.650; -746.000; -702.000
334.286;    9.700;  152.000;  186.000
334.421;  -30.300; -125.000; -178.000
334.556;  -66.350; -611.000; -567.000
334.690;  -93.700; -631.000; -577.000
334.825;   33.425;  381.000;   83.000
334.960;  -64.650; -285.000; -413.000
335.095;   -0.150;  135.000;  -91.000
335.230;  -94.825; -722.000; -738.000
335.365; -133.650;-1084.000; -990.000
335.499; -134.000;-1108.000;-1037.000
335.634;   11.025;    9.000;  534.000
335.769; -102.725; -755.000; -720.000
335.904;  -72.600; -603.000; -561.000
336.038;  -43.000; -735.000; -657.000
336.173; -108.800;-1206.000;-1194.000
336.308;    7.700; -116.000; -189.000
336.443;   67.300; -544.000; -634.000
336.577;  -59.850; -936.000; -787.000
336.712;   68.400;   -4.000;  -12.000
336.847;  -29.600; -724.000; -607.000
336.981;   57.850; -272.000; -208.000
337.116;  279.250;  615.000;  501.000
337.250;  128.275; -434.000; -421.000
337.385;  467.225; -297.000; -208.000
337.520;  236.000; -632.000; -603.000
337.654;  -22.250; -215.000; -126.000
337.789; -140.875; -989.000; -933.000
337.923;  -31.900; -104.000; -205.000
338.058; -101.400; -673.000; -738.000
338.192;  -54.850; -611.000; -488.000
338.327;   -1.000;  -18.000; -155.000
338.461;  -72.000; -299.000; -469.000
338.596;  -95.000; -780.000; -638.000
338.730; -100.625; -767.000; -803.000
338.865;  145.300;  -46.000; -140.000
338.999;    5.425; -846.000; -702.000
339.134;   -0.775; -634.000; -536.000
339.268;   31.850; -741.000; -603.000
339.403;  571.700; -740.000; -775.000
339.537;  265.150; -894.000; -820.000
339.671;  -96.900; -829.000; -813.000
339.806;  -27.700; -556.000; -512.000
339.940;   28.500; -261.000; -235.000
340.074;  -97.900; -685.000; -510.000
340.209;  -57.675; -351.000; -230.000
340.343; -101.925; -517.000; -573.000
340.477;  124.300;  998.000; 1036.000
340.612;   12.425;-1033.000; -900.000
340.746;  247.550; -199.000; -243.000
340.880; -104.550; -924.000; -785.000
341.014;  -36.450;  -45.000; -154.000
341.149; -114.725; -756.000; -718.000
341.283; -109.750; -839.000; -754.000
341.417; -138.750;-1124.000; -938.000
341.551;  -35.650; -768.000; -708.000
341.685;  -61.725; -633.000; -611.000
341.820;  -37.800; -562.000; -493.000
341.954;  -60.025; -218.000; -349.000
342.088; -151.950;-1102.000;-1019.000
342.222;   20.850;  565.000;  618.000
342.356;  -79.775; -395.000; -335.000
342.490; -124.375; -880.000; -841.000
342.624;  -54.250; -339.000; -242.000
342.758;  -60.050; -364.000; -312.000
342.892; -110.350; -710.000; -585.000
343.026;  -53.200;  -58.000; -116.000
343.160;  -75.225; -426.000; -376.000
343.294;  -97.875; -474.000; -337.000
343.428;  -78.000; -488.000; -448.000
343.562;  -42.100; -172.000;  -23.000
343.696;  -52.725; -385.000; -314.000
343.830;  -55.600; -362.000; -356.000
343.964;  -24.125; -231.000; -168.000
344.098;  285.725;  199.000;   70.000
344.232;  230.850; -266.000; -127.000
344.366;   76.050; -567.000; -453.000
344.500;  -47.625; -665.000; -744.000
344.634;  -54.575; -324.000; -164.000
344.768;  -61.750; -531.000; -341.000
344.902;   -1.375;  278.000;  256.000
345.035;  -88.075; -556.000; -496.000
345.169; -134.850; -933.000; -656.000
345.303;  -70.150; -308.000; -482.000
345.437; -106.825; -826.000; -717.000
345.571;  -62.100; -675.000; -594.000
345.704;  -73.325; -309.000; -532.000
345.838;  -24.175; -331.000; -284.000
345.972;  -59.750; -543.000; -495.000
346.106;  242.925; -179.000; -190.000
346.239;  466.225; -312.000; -243.000
346.373;  -19.800; -343.000; -302.000
346.507; -146.825; -950.000; -962.000
346.640;   12.800;  -30.000;   13.000
346.774;  -86.200; -650.000; -797.000
346.908;  -30.875; -138.000;  -11.000
347.041; -101.700; -646.000; -593.000
347.175;   -8.550;  259.000;   27.000
347.309;  -95.175; -698.000; -628.000
347.442; -126.500; -883.000; -732.000
347.576;  116.075;  670.000;  668.000
347.709;   32.000; -123.000;  -52.000
347.843; -124.150; -933.000; -825.000
347.976;   25.250;  235.000;  294.000
348.110; -179.450;-1268.000;-1186.000
348.243; -117.975; -679.000; -772.000
348.377;  -10.300;  -26.000;   60.000
348.510;   36.000;  403.000;  540.000
348.644;  -45.275;  -37.000; -159.000
348.777;  -19.750;  180.000;  191.000
348.911;  -50.550; -142.000; -112.000
349.044;   73.400;  471.000;  448.000
349.178;  -46.800;-1069.000;-1006.000
349.311;   96.500;  141.000;  255.000
349.444;   43.900; -927.000; -813.000
349.578;  -35.925; -347.000; -200.000
349.711; -127.400; -959.000; -862.000
349.845;  -76.050; -661.000; -591.000
349.978; -161.100;-1224.000;-1137.000
350.111;  -96.700; -546.000; -612.000
350.244; -103.550; -596.000; -700.000
350.378;  -65.150; -392.000; -393.000
350.511;  -76.375; -393.000; -426.000
350.644; -111.625; -808.000; -806.000
350.778;    6.250;  168.000;  104.000
350.911;   -3.125;  134.000;  140.000
351.044; -103.050; -685.000; -615.000
351.177;  -46.925; -321.000; -281.000
351.310;  -34.850;    3.000; -131.000
351.444; -130.300; -888.000; -788.000
351.577;   20.800;  140.000;   90.000
351.710;   66.600;  593.000;  417.000
351.843;  -32.650; -165.000;  -77.000
351.976;  -11.325;  149.000;  -79.000
352.109;  -93.300; -621.000; -612.000
352.242;  -66.600; -464.000; -419.000
352.376;  -99.050; -580.000; -636.000
352.509;   14.925; -437.000; -356.000
352.642;  -87.800; -654.000; -604.000
352.775;    1.850; -141.000;  -98.000
352.908; -137.325; -933.000; -904.000
353.041; -100.400; -814.000; -824.000
353.174;  -79.450; -551.000; -424.000
353.307;  -92.600; -753.000; -764.000
353.440;   58.125;  541.000;  453.000
353.573; -103.925; -957.000;-1008.000
353.706;  -47.300; -384.000; -558.000
353.839;  -45.950; -264.000; -220.000
353.971;  -86.825; -657.000; -512.000
354.104; -103.975; -896.000; -835.000
354.237;  -70.675; -627.000; -662.000
354.370; -111.200; -846.000; -879.000
354.503; -192.175;-1231.000;-1308.000
354.636;  -37.400; -529.000; -348.000
354.769; -128.100; -937.000; -860.000
354.902;  -23.925; -230.000; -139.000
355.034;  -27.500; -164.000; -220.000
355.167;  -22.250; -262.000; -162.000
355.300;  -78.025;-1061.000; -880.000
355.433; 1438.825;  -71.000;  -14.000
355.565; 2262.200; -402.000; -384.000
355.698;  606.700; -356.000; -296.000
355.831;  -17.650; -882.000; -801.000
355.964;   12.900; -285.000; -170.000
356.096;  -72.450; -856.000; -843.000
356.229;   -2.625; -523.000; -530.000
356.362;  530.625; -373.000; -266.000
356.494;  916.675; -229.000; -162.000
356.627;  331.850;  269.000;  377.000
356.760;  880.125;  120.000;   53.000
356.892; 1517.000; -286.000; -601.000
357.025;  334.775;  403.000;  389.000
357.157;  230.275; -167.000; -179.000
357.290; 1202.075; -856.000; -713.000
357.423;  368.850; -667.000; -556.000
357.555;   91.325; -217.000; -228.000
357.688;  121.550; -483.000; -364.000
357.820;  166.800; -870.000; -877.000
357.953; 1467.300; -563.000; -589.000
358.085;  219.050; -632.000; -612.000
358.218;   94.800;-1131.000; -932.000
358.350;   34.625;  -58.000;  312.000
358.483; -167.750;-1300.000;-1187.000
358.615; -127.925;-1182.000;-1078.000
358.747; -150.125;-1187.000;-1058.000
358.880;  -52.500; -810.000; -744.000
359.012;  -34.600; -376.000; -202.000
359.145;  -69.375; -480.000; -511.000
359.277;  -64.975; -962.000; -913.000
359.409; 1228.525;  536.000;  231.000
359.542;  256.375; -738.000; -688.000
359.674;   15.250;   46.000;   13.000
359.806;  -77.925; -565.000; -438.000
359.939;  -35.575; -617.000; -516.000
360.071;   26.300; -583.000; -579.000
360.203;  -23.975; -411.000; -364.000
360.335;   19.125;  164.000;  -16.000
360.468;   85.300; -249.000; -307.000
360.600; 1301.275; -547.000; -454.000
360.732; 4317.250; -546.000; -423.000
360.864;  670.725;-1216.000;-1044.000
360.996;   60.150; -516.000; -554.000
361.129;  -44.600; -389.000; -598.000
361.261;    0.975;  110.000; -113.000
361.393;  -52.700; -252.000; -214.000
361.525;    7.675;   94.000;  244.000
361.657; -110.950; -821.000; -703.000
361.789;  -39.950; -139.000; -155.000
361.921;  -37.625; -642.000; -593.000
362.053;   88.550;  524.000;  541.000
362.185;  -21.275;  288.000;   72.000
362.318; -117.175; -709.000; -705.000
362.450;   26.050;  294.000;  444.000
362.582; -100.625; -913.000; -870.000
362.714;  -70.150; -353.000; -332.000
362.846;  -85.550; -606.000; -490.000
362.978; -143.100; -941.000; -811.000
363.109;  -26.750; -161.000; -260.000
363.241;  150.900; -739.000; -749.000
363.373;  622.850; -649.000; -564.000
363.505; 1051.950; -186.000;  -91.000
363.637;  233.825; -787.000; -601.000
363.769; -133.275;-1067.000;-1080.000
363.901;  -81.425; -596.000; -654.000
364.033; -148.350;-1103.000;-1062.000
364.165;  -28.750; -283.000; -283.000
364.296;   90.500; -316.000; -177.000
364.428;  190.825;-1344.000;-1220.000
364.560;  -69.825; -679.000; -661.000
364.692;  -77.400; -738.000; -835.000
364.824;   -5.750; -588.000; -456.000
364.955;  507.150; -402.000; -564.000
365.087; 1710.775;-1097.000; -852.000
365.219;  110.400; -686.000; -816.000
365.351;  -85.600; -526.000; -572.000
365.482;    1.700;  300.000;  240.000
365.614;  -58.475; -402.000; -314.000
365.746; -113.150; -729.000; -752.000
365.877;  -99.125; -706.000; -672.000
366.009;  425.100;  -35.000;  -62.000
366.141;  -28.600;-1249.000;-1134.000
366.272; -106.200; -803.000; -719.000
366.404; -121.950;-1005.000; -874.000
366.535;   -4.825; -139.000;  -12.000
366.667; -117.225; -644.000; -649.000
366.799;   22.275;  353.000;  203.000
366.930; -134.225; -862.000; -996.000
367.062;  195.075; -639.000; -613.000
367.193;  343.125; -872.000; -842.000
367.325;  -51.675; -580.000; -684.000
367.456;    0.675; -246.000;   31.000
367.588;  270.650; -371.000; -318.000
367.719;   35.675;  -44.000;  -45.000
367.851;  -46.675; -222.000; -241.000
367.982; -119.875; -875.000; -732.000
368.113;  -23.200; -475.000; -358.000
368.245; -147.350; -960.000; -841.000
368.376;  -38.025; -254.000; -302.000
368.508;  -65.975; -188.000; -263.000
368.639; -173.900;-1166.000;-1034.000
368.770;  -97.175; -670.000; -589.000
368.902; -111.475; -836.000; -926.000
369.033; -138.900; -906.000; -855.000
369.164;  -37.975; -720.000; -653.000
369.296; -109.750; -452.000; -601.000
369.427;  -41.725; -209.000; -144.000
369.558;  -76.075; -593.000; -377.000
369.689;  -84.525; -721.000; -569.000
369.821; -148.000; -951.000; -845.000
369.952;  -22.700;   42.000; -108.000
370.083;  -55.450; -229.000; -108.000
370.214; -104.100; -735.000; -650.000
370.345;  -26.500;   65.000;   81.000
370.477; -117.575; -810.000; -790.000
370.608;   12.450; -328.000; -264.000
370.739; -137.950;-1233.000;-1292.000
370.870; -118.225;-1102.000; -923.000
371.001;  -31.975; -378.000; -467.000
371.132;  -99.675; -754.000; -735.000
371.263;  -42.550;  -42.000; -148.000
371.394; -144.525; -841.000; -748.000
371.525;   13.300;  345.000;  225.000
371.657; -130.850; -808.000; -670.000
371.788;   11.300;  103.000;  199.000
371.919;    4.350; -384.000; -304.000
372.050; 1238.600;  -91.000; -156.000
372.181;  379.125; -188.000; -294.000
372.311;   94.975;   42.000; -127.000
372.442;  -59.450; -457.000; -451.000
372.573;  -54.375; -444.000; -340.000
372.704; -142.125;-1008.000; -980.000
372.835;  -34.575; -228.000; -289.000
372.966;  -83.475; -646.000; -554.000
373.097;  -91.600; -575.000; -711.000
373.228; -102.550; -717.000; -542.000
373.359;  -58.225; -824.000; -536.000
373.490;  149.500; -881.000; -727.000
373.620;  237.150;-1001.000; -803.000
373.751;  500.800; -332.000; -396.000
373.882;  205.825; -663.000; -733.000
374.013;  -28.875; -449.000; -262.000
374.143;  -88.475; -581.000; -659.000
374.274; -133.850; -987.000; -908.000
374.405;   53.775; -388.000; -276.000
374.536;  107.100; -526.000; -387.000
374.666;  272.025; -759.000; -807.000
374.797;  -11.350; -817.000; -868.000
374.928;  177.400; -710.000; -560.000
375.058;  189.725; -535.000; -500.000
375.189;    4.475;  -59.000;  -93.000
375.320; -124.300; -928.000;-1034.000
375.450;  -45.250; -625.000; -616.000
375.581;  -47.250; -526.000; -436.000
375.712;  -49.975; -574.000; -250.000
375.842;    5.050; -438.000; -415.000
375.973;  -19.775; -554.000; -513.000
376.103;  -98.175; -665.000; -648.000
376.234; -101.450; -531.000; -552.000
376.364; -121.700; -944.000; -867.000
376.495;  131.500;  925.000;  529.000
376.625;  -63.525; -472.000; -485.000
376.756;  -61.575; -709.000; -678.000
376.886; -128.625;-1178.000;-1026.000
377.017;  146.025;-1048.000;-1061.000
377.147;  664.075; -786.000; -782.000
377.278;   71.550;  174.000;  228.000
377.408; -127.975; -801.000; -815.000
377.538; -105.625; -707.000; -693.000
377.669;  -74.275; -537.000; -613.000
377.799; -115.800; -645.000; -635.000
377.929;  -87.000; -610.000; -428.000
378.060; -124.975; -781.000; -847.000
378.190;  -41.250; -726.000; -531.000
378.320;  -57.075; -401.000; -406.000
378.451;  -36.175; -131.000;  -22.000
378.581;  -35.525;  -67.000; -110.000
378.711;   82.300; 1035.000;  866.000
378.841;  -70.475; -533.000; -675.000
378.972; -124.200; -871.000; -751.000
379.102;  -88.400; -652.000; -579.000
379.232;  -48.275; -126.000;  -73.000
379.362; -126.975;-1001.000; -885.000
379.492;  -69.675; -373.000; -424.000
379.623;   21.825;    0.000;  111.000
379.753; -127.175;-1107.000; -974.000
379.883;   72.950;   59.000;  156.000
380.013;  -90.050;-1081.000;-1017.000
380.143; -119.525;-1097.000;-1056.000
380.273; -109.000; -985.000; -861.000
380.403;   11.200; -344.000; -257.000
380.533;  -47.975; -651.000; -664.000
380.663;    8.325;  173.000;  128.000
380.793; -147.625;-1027.000;-1074.000
380.923;  -44.300; -103.000;  -34.000
381.053; -113.850; -613.000; -623.000
381.183;  -42.875; -106.000; -248.000
381.313;  -68.550; -656.000; -470.000
381.443;  -70.075; -692.000; -473.000
381.573;  -32.275; -402.000; -409.000
381.703;  -87.950;-1249.000;-1095.000
381.833; -178.875;-1454.000;-1336.000
381.963;   13.250; -134.000;  -87.000
382.093;  389.950; -925.000; -909.000
382.223;   78.275; -713.000; -602.000
382.353; -101.125; -801.000; -608.000
382.482;   -5.150;-1091.000; -964.000
382.612;  157.150; -872.000; -644.000
382.742;   66.175; -695.000; -622.000
382.872;  -23.425; -565.000; -551.000
383.002;   15.650;  347.000; -132.000
383.131;  -36.650; -226.000; -160.000
383.261;  -41.050; -706.000; -768.000
383.391;  331.000; -552.000; -377.000
383.521; 5096.875;  451.000;  263.000
383.650; 1534.075; -947.000; -904.000
383.780;   39.775; -783.000; -656.000
383.910;   88.675;  880.000;  802.000
384.039;  -86.400; -794.000; -656.000
384.169;  -95.700;-1205.000;-1017.000
384.299;  -92.275; -650.000; -662.000
384.428; -112.500; -764.000; -680.000
384.558;  -63.100; -308.000; -275.000
384.687;  -89.000; -414.000; -334.000
384.817;  -23.875;   75.000;   -2.000
384.947;  -32.900; -234.000; -141.000
385.076;  140.750;  982.000;  912.000
385.206;   55.225;  369.000;  480.000
385.335;  -77.800; -549.000; -417.000
385.465; -105.025; -655.000; -663.000
385.594;    8.700;  -53.000;  -44.000
385.724;   14.425; -868.000; -838.000
385.853;  -24.000; -296.000; -270.000
385.982;  353.625; -743.000; -787.000
386.112;  627.275;-1052.000; -871.000
386.241;    6.200; -307.000; -312.000
386.371;  -37.625; -174.000;  -87.000
386.500;  -65.725; -825.000; -789.000
386.629;   -6.025; -874.000; -817.000
386.759;   68.100;  -43.000;   68.000
386.888;  -28.725; -170.000; -250.000
387.017;  -93.775; -648.000; -620.000
387.147; -119.700; -771.000; -798.000
387.276;  -80.000; -410.000; -397.000
387.405;  -48.850; -398.000; -342.000
387.535;  -56.675; -452.000; -361.000
387.664;  -88.225; -692.000; -620.000
387.793;  -26.850; -198.000; -113.000
387.922;  141.850;  255.000;  200.000
388.052;  -61.600; -576.000; -423.000
388.181;  -54.300; -342.000; -472.000
388.310; -101.175; -889.000; -710.000
388.439; -115.975; -749.000; -742.000
388.568;   37.175;  365.000;  244.000
388.697;  239.925; -756.000; -653.000
388.826;  -18.475; -768.000; -666.000
388.956;  -39.750; -285.000; -307.000
389.085;  -69.800; -347.000; -287.000
389.214; -119.000; -842.000; -872.000
389.343;  -82.000; -645.000; -413.000
389.472;  556.425;  126.000;  149.000
389.601;  640.825;   91.000;    0.000
389.730;  -24.650; -568.000; -687.000
389.859;   20.250;  226.000;   46.000
389.988;   15.200; -423.000; -408.000
390.117;   17.375; -168.000; -146.000
390.246;  -42.875; -331.000; -320.000
390.375;  -62.675; -673.000; -626.000
390.504;  -85.325; -703.000; -621.000
