
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
296.974;   -4.350;  -23.000;   39.000
297.112;  -79.825; -443.000; -504.000
297.251; -120.275; -815.000; -755.000
297.389;  -78.025; -576.000; -438.000
297.527;  -43.625; -145.000;  -83.000
297.666;  -85.800; -486.000; -438.000
297.804;  -85.125; -404.000; -264.000
297.942;  -15.850; -136.000; -161.000
298.081;  -30.350; -183.000;   63.000
298.219;  -20.300;  -17.000;  -19.000
298.357;  -57.925; -144.000;  -71.000
298.495; -131.575; -810.000; -812.000
298.634;   -9.525;  245.000;  219.000
298.772;  -53.250; -220.000; -338.000
298.910;  -66.075; -309.000; -182.000
299.048;  -34.250; -130.000; -153.000
299.187;  -55.300; -350.000; -250.000
299.325;   -8.750;   52.000;  122.000
299.463;  -66.450; -389.000; -299.000
299.601;  -45.025; -327.000; -271.000
299.739; -141.275; -908.000; -883.000
299.877; -112.475; -791.000; -703.000
300.016; -175.325;-1095.000; -935.000
300.154;  -24.350;  -19.000; -161.000
300.292;  -82.250; -428.000; -348.000
300.430;  -69.775; -408.000; -291.000
300.568; -142.375; -940.000; -874.000
300.706;  -77.475; -366.000; -469.000
300.844; -174.575;-1108.000; -979.000
300.982;   38.125;  246.000;  282.000
301.120; -165.225; -965.000; -866.000
301.258; -124.825; -812.000; -705.000
301.396;   -9.050;  104.000;  -41.000
301.534;  -40.075; -218.000; -293.000
301.672; -109.450; -664.000; -521.000
301.810;  -96.725; -613.000; -545.000
301.948;  -20.125;   53.000;  149.000
302.086;  -41.725; -250.000;  -32.000
302.224; -111.275; -610.000; -585.000
302.362; -103.875; -558.000; -622.000
302.500; -150.525; -923.000; -893.000
302.638;    3.175;  128.000;  245.000
302.776;  -62.200; -352.000; -408.000
302.913;   36.875;  447.000;  236.000
303.051;  -52.825;  -86.000;  -23.000
303.189;   -2.025;   90.000;  118.000
303.327;  -66.900; -341.000; -256.000
303.465; -124.900; -832.000; -588.000
303.603; -126.250; -805.000; -604.000
303.740;   25.675;  417.000;  241.000
303.878; -132.875; -800.000; -759.000
304.016; -125.000; -915.000; -790.000
304.154; -184.725;-1123.000;-1152.000
304.291;  -78.500; -505.000; -554.000
304.429;  -14.050;  102.000;   74.000
304.567; -153.200; -908.000; -893.000
304.705;  -83.250; -408.000; -515.000
304.842; -100.375; -616.000; -540.000
304.980;  -13.125;  215.000;   35.000
305.118;  -58.125; -367.000; -365.000
305.255; -150.525; -945.000; -927.000
305.393;   28.300;  178.000;  239.000
305.531; -166.625;-1173.000; -956.000
305.668;  -95.550; -663.000; -582.000
305.806;  -76.600; -358.000; -439.000
305.943; -102.650; -629.000; -637.000
306.081;  -76.475; -378.000; -267.000
306.219; -125.675; -863.000; -748.000
306.356;   -9.900;  158.000;   27.000
306.494;  103.475;  981.000;  761.000
306.631;  -25.600;  -11.000;  -55.000
306.769;  -76.175; -613.000; -485.000
306.906;  -82.750; -284.000; -258.000
307.044;  -76.950; -473.000; -488.000
307.181;  -79.475; -410.000; -332.000
307.319;   -2.825;  112.000;   87.000
307.456; -193.825;-1191.000;-1153.000
307.594; -132.525; -980.000; -727.000
307.731;  -48.825; -371.000; -164.000
307.868;   -7.225;  -15.000;   20.000
308.006; -152.650; -961.000; -847.000
308.143;  -98.525; -618.000; -330.000
308.281;  -38.175;  -37.000; -254.000
308.418;  -98.575; -748.000; -640.000
308.555; -102.075; -400.000; -250.000
308.693; -100.325; -577.000; -573.000
308.830; -140.325; -712.000; -657.000
308.967;  -25.875; -215.000;  -95.000
309.105;  -80.000; -507.000; -396.000
309.242;  -67.525; -468.000; -367.000
309.379; -120.025; -577.000; -655.000
309.517; -146.250; -936.000; -948.000
309.654; -133.450; -910.000; -734.000
309.791; -101.225; -662.000; -580.000
309.928; -150.350; -977.000; -914.000
310.065;   72.550;  819.000;  697.000
310.203; -147.825; -825.000; -850.000
310.340;  -90.475; -465.000; -321.000
310.477; -104.800; -412.000; -516.000
310.614;  -84.700; -383.000; -473.000
310.751; -104.025; -427.000; -518.000
310.889;  -47.250;    1.000;   11.000
311.026; -174.350;-1161.000; -939.000
311.163;  -66.650; -386.000; -380.000
311.300;  -99.175; -512.000; -479.000
311.437;  -91.525; -658.000; -619.000
311.574; -184.475;-1226.000; -985.000
311.711;  -84.850; -595.000; -433.000
311.848;  -67.325; -380.000; -388.000
311.985;  -13.850;  270.000;   93.000
312.122; -153.350; -932.000; -762.000
312.259; -143.950; -941.000; -994.000
312.396; -117.525; -508.000; -551.000
312.533; -117.600; -812.000; -790.000
312.670; -179.600;-1070.000; -898.000
312.807;  -56.950; -352.000; -367.000
312.944; -102.725; -513.000; -611.000
313.081;  -71.150; -150.000; -415.000
313.218; -148.025;-1111.000; -867.000
313.355;  -83.275; -531.000; -449.000
313.492;  -69.825; -455.000; -292.000
313.629;   87.975;  815.000;  735.000
313.766; -194.325;-1176.000;-1008.000
313.902;  -24.600; -186.000;   21.000
314.039;  -81.125; -372.000; -289.000
314.176;   22.975;  286.000;  192.000
314.313; -101.750; -569.000; -473.000
314.450; -118.325; -788.000; -684.000
314.587;  -92.050; -468.000; -480.000
314.723;  -21.575;  -78.000;  130.000
314.860;    3.825;  318.000;  332.000
314.997;   16.325;  223.000;  142.000
315.134;  -83.325; -385.000; -368.000
315.270;  -84.525; -480.000; -496.000
315.407; -181.750;-1094.000; -967.000
315.544;  -98.700; -657.000; -538.000
315.681; -129.175; -681.000; -565.000
315.817;  -41.875; -133.000; -176.000
315.954; -115.400; -613.000; -392.000
316.091; -165.600;-1045.000;-1023.000
316.227;  -41.200;  -71.000; -179.000
316.364;  -23.650;   23.000;    6.000
316.500;  -75.550; -113.000; -300.000
316.637;  -49.800; -181.000; -302.000
316.774; -111.075; -625.000; -358.000
316.910;  -95.775; -598.000; -629.000
317.047; -104.575; -487.000; -351.000
317.183; -100.600; -435.000; -566.000
317.320;  -80.425; -367.000; -321.000
317.456; -132.100; -733.000; -805.000
317.593; -119.250; -598.000; -641.000
317.729;   -3.625;  168.000;  -67.000
317.866; -224.525;-1434.000;-1285.000
318.002; -106.225; -708.000; -948.000
318.139; -158.975; -883.000; -867.000
318.275; -126.650;-1003.000; -738.000
318.412; -103.150; -517.000; -336.000
318.548; -110.925; -751.000; -720.000
318.685; -157.925; -985.000; -888.000
318.821; -127.525; -762.000; -735.000
318.957;  -36.925;   34.000;  -23.000
319.094;    7.125;  297.000;  154.000
319.230; -141.750; -756.000; -742.000
319.367;  -85.900; -471.000; -520.000
319.503;  -87.875; -538.000; -436.000
319.639; -133.500; -877.000; -793.000
319.775; -138.100; -750.000; -685.000
319.912;  -70.175; -424.000; -519.000
320.048; -180.250;-1184.000;-1184.000
320.184;   -9.375;   59.000;   70.000
320.321;  -89.525; -497.000; -467.000
320.457;   50.375;  475.000;  662.000
320.593;  -88.925; -375.000; -382.000
320.729; -122.100; -732.000; -734.000
320.866; -105.150; -577.000; -635.000
321.002; -119.125; -759.000; -809.000
321.138;  -64.425; -135.000; -211.000
321.274;  -23.425; -148.000; -115.000
321.410; -109.300; -585.000; -353.000
321.546; -162.100;-1011.000; -911.000
321.683;    1.300;  400.000;  185.000
321.819;  -37.725;  -48.000; -117.000
321.955; -140.575; -743.000; -722.000
322.091;  -88.350; -585.000; -540.000
322.227;  -59.050; -382.000; -202.000
322.363;  -67.425; -320.000; -215.000
322.499;  -67.475; -343.000; -331.000
322.635;   44.650;  636.000;  443.000
322.771;  -27.425; -139.000;   12.000
322.907;   22.800;  129.000;  327.000
323.043;  -75.475; -115.000; -206.000
323.179;  -76.475; -394.000; -363.000
323.315;  -93.575; -401.000; -371.000
323.451;  -58.675; -328.000; -236.000
323.587;  -46.125;  -60.000;  -77.000
323.723; -108.975; -682.000; -601.000
323.859;  -39.950; -258.000;  -76.000
323.995;  -75.400; -467.000; -409.000
324.131; -157.300; -967.000; -892.000
324.267;  -57.525; -254.000; -276.000
324.402; -161.650; -960.000; -983.000
324.538;  -51.325; -279.000; -104.000
324.674;  -11.500;  164.000;   77.000
324.810;   -2.125;  226.000;  308.000
324.946;  -82.100; -810.000; -658.000
325.082;  -82.700; -568.000; -475.000
325.217;  -37.400;  -62.000;   16.000
325.353; -117.550; -764.000; -659.000
325.489; -112.050; -540.000; -506.000
325.625;  -84.450; -579.000; -525.000
325.760;    5.725;  517.000;  376.000
325.896;  -99.225; -515.000; -702.000
326.032;  -80.350; -403.000; -352.000
326.168;  -80.900; -462.000; -369.000
326.303;  -87.950; -352.000; -461.000
326.439;  -43.250; -336.000; -276.000
326.575;  -51.225; -190.000;  -29.000
326.710;  -42.100; -156.000;  -30.000
326.846;  -26.900;  146.000;  103.000
326.982; -104.325; -530.000; -548.000
327.117; -104.550; -481.000; -442.000
327.253; -116.725; -745.000; -742.000
327.388; -215.625;-1137.000;-1153.000
327.524; -106.925; -811.000; -578.000
327.659;  -50.500;  -58.000;  -22.000
327.795;  -23.825;   69.000;   45.000
327.931; -111.150; -723.000; -499.000
328.066;  -60.750; -417.000; -276.000
328.202;  -60.600;   12.000; -129.000
328.337;   90.450;  957.000;  713.000
328.473;   30.475;  -12.000;  -74.000
328.608;  -49.250; -256.000; -267.000
328.743; -139.450; -799.000; -664.000
328.879;   -1.525;  214.000;  114.000
329.014;  -66.675; -102.000; -122.000
329.150;  -98.375; -358.000; -483.000
329.285; -101.900; -465.000; -466.000
329.421;  -52.700; -548.000; -246.000
329.556;  -17.050;  -36.000;   85.000
329.691; -108.950; -633.000; -615.000
329.827; -101.875; -626.000; -480.000
329.962;  -58.600;  131.000; -301.000
330.097; -115.275; -673.000; -585.000
330.233;  -67.825; -410.000; -223.000
330.368; -136.575; -839.000; -628.000
330.503;  -24.225;    3.000;   98.000
330.638;  -46.050;  -93.000; -125.000
330.774; -102.350; -609.000; -530.000
330.909;  -85.300; -434.000; -244.000
331.044; -113.650; -714.000; -708.000
331.179; -187.200;-1217.000;-1109.000
331.315;    1.400;   77.000;   20.000
331.450;  -17.100;  157.000;  285.000
331.585; -118.500; -805.000; -706.000
331.720; -107.725; -510.000; -460.000
331.855;  -33.350;  -35.000; -102.000
331.990;  -33.400;   62.000;  138.000
332.126;  -13.525; -110.000;   71.000
332.261;  -78.200; -379.000; -265.000
332.396;  -56.375; -135.000; -242.000
332.531; -178.300;-1074.000;-1031.000
332.666;  -77.200; -519.000; -363.000
332.801; -139.650; -726.000; -807.000
332.936;  -39.150; -192.000; -122.000
333.071; -173.050; -870.000; -817.000
333.206;    0.550;  307.000;  379.000
333.341;   11.500;  344.000;  418.000
333.476; -100.050; -627.000; -623.000
333.611;  -60.550; -251.000; -173.000
333.746;  -73.275; -381.000; -464.000
333.881; -156.450; -973.000; -935.000
334.016; -147.150; -936.000; -917.000
334.151; -142.825; -746.000; -702.000
334.286;  -11.750;  152.000;  186.000
334.421;  -55.875; -125.000; -178.000
334.556; -110.150; -611.000; -567.000
334.690; -105.950; -631.000; -577.000
334.825;   33.050;  381.000;   83.000
334.960;  -92.825; -285.000; -413.000
335.095;   -5.100;  135.000;  -91.000
335.230; -146.275; -722.000; -738.000
335.365; -161.425;-1084.000; -990.000
335.499; -182.250;-1108.000;-1037.000
335.634;  -13.750;    9.000;  534.000
335.769; -142.900; -755.000; -720.000
335.904; -109.650; -603.000; -561.000
336.038; -139.625; -735.000; -657.000
336.173; -195.750;-1206.000;-1194.000
336.308;  -62.375; -116.000; -189.000
336.443;  -91.450; -544.000; -634.000
336.577; -148.325; -936.000; -787.000
336.712;  -21.775;   -4.000;  -12.000
336.847; -132.425; -724.000; -607.000
336.981;  -58.150; -272.000; -208.000
337.116;   23.425;  615.000;  501.000
337.250;  -81.550; -434.000; -421.000
337.385;  -87.200; -297.000; -208.000
337.520; -109.475; -632.000; -603.000
337.654;  -80.375; -215.000; -126.000
337.789; -145.525; -989.000; -933.000
337.923;  -50.600; -104.000; -205.000
338.058; -125.800; -673.000; -738.000
338.192; -114.150; -611.000; -488.000
338.327;  -47.550;  -18.000; -155.000
338.461; -110.275; -299.000; -469.000
338.596; -117.525; -780.000; -638.000
338.730; -146.750; -767.000; -803.000
338.865;  -22.300;  -46.000; -140.000
338.999; -150.800; -846.000; -702.000
339.134; -100.850; -634.000; -536.000
339.268; -130.300; -741.000; -603.000
339.403; -120.775; -740.000; -775.000
339.537; -149.200; -894.000; -820.000
339.671; -148.250; -829.000; -813.000
339.806; -113.150; -556.000; -512.000
339.940;  -52.025; -261.000; -235.000
340.074; -116.075; -685.000; -510.000
340.209;  -59.525; -351.000; -230.000
340.343; -114.975; -517.000; -573.000
340.477;  123.900;  998.000; 1036.000
340.612; -161.450;-1033.000; -900.000
340.746;  -70.825; -199.000; -243.000
340.880; -152.300; -924.000; -785.000
341.014;  -35.775;  -45.000; -154.000
341.149; -132.500; -756.000; -718.000
341.283; -134.900; -839.000; -754.000
341.417; -184.850;-1124.000; -938.000
341.551; -111.175; -768.000; -708.000
341.685; -116.125; -633.000; -611.000
341.820; -117.575; -562.000; -493.000
341.954;  -86.150; -218.000; -349.000
342.088; -168.550;-1102.000;-1019.000
342.222;   30.075;  565.000;  618.000
342.356;  -97.975; -395.000; -335.000
342.490; -156.325; -880.000; -841.000
342.624;  -73.850; -339.000; -242.000
342.758;  -76.900; -364.000; -312.000
342.892; -113.325; -710.000; -585.000
343.026;  -57.500;  -58.000; -116.000
343.160;  -65.175; -426.000; -376.000
343.294;  -88.775; -474.000; -337.000
343.428;  -98.575; -488.000; -448.000
343.562;  -62.150; -172.000;  -23.000
343.696;  -68.800; -385.000; -314.000
343.830;  -83.625; -362.000; -356.000
343.964;  -49.475; -231.000; -168.000
344.098;  -35.150;  199.000;   70.000
344.232;  -68.650; -266.000; -127.000
344.366; -124.000; -567.000; -453.000
344.500; -110.675; -665.000; -744.000
344.634;  -68.850; -324.000; -164.000
344.768;  -91.025; -531.000; -341.000
344.902;  -10.050;  278.000;  256.000
345.035;  -75.325; -556.000; -496.000
345.169; -172.525; -933.000; -656.000
345.303;  -72.275; -308.000; -482.000
345.437; -152.950; -826.000; -717.000
345.571; -113.425; -675.000; -594.000
345.704; -100.500; -309.000; -532.000
345.838;  -60.600; -331.000; -284.000
345.972; -110.925; -543.000; -495.000
346.106;  -27.625; -179.000; -190.000
346.239;  -62.825; -312.000; -243.000
346.373;  -82.275; -343.000; -302.000
346.507; -194.400; -950.000; -962.000
346.640;  -37.825;  -30.000;   13.000
346.774; -122.375; -650.000; -797.000
346.908;  -30.075; -138.000;  -11.000
347.041; -130.875; -646.000; -593.000
347.175;  -25.275;  259.000;   27.000
347.309; -130.100; -698.000; -628.000
347.442; -137.175; -883.000; -732.000
347.576;   59.725;  670.000;  668.000
347.709;  -34.375; -123.000;  -52.000
347.843; -164.200; -933.000; -825.000
347.976;   10.025;  235.000;  294.000
348.110; -197.975;-1268.000;-1186.000
348.243; -126.875; -679.000; -772.000
348.377;  -39.500;  -26.000;   60.000
348.510;   23.900;  403.000;  540.000
348.644;  -66.150;  -37.000; -159.000
348.777;  -18.800;  180.000;  191.000
348.911;  -71.225; -142.000; -112.000
349.044;   32.625;  471.000;  448.000
349.178; -196.700;-1069.000;-1006.000
349.311;    9.000;  141.000;  255.000
349.444; -155.200; -927.000; -813.000
349.578;  -69.550; -347.000; -200.000
349.711; -161.025; -959.000; -862.000
349.845; -115.225; -661.000; -591.000
349.978; -214.525;-1224.000;-1137.000
350.111; -114.900; -546.000; -612.000
350.244; -129.900; -596.000; -700.000
350.378;  -94.350; -392.000; -393.000
350.511;  -95.825; -393.000; -426.000
350.644; -133.625; -808.000; -806.000
350.778;  -35.800;  168.000;  104.000
350.911;  -14.400;  134.000;  140.000
351.044; -120.675; -685.000; -615.000
351.177;  -70.425; -321.000; -281.000
351.310;  -52.650;    3.000; -131.000
351.444; -147.925; -888.000; -788.000
351.577;  -27.100;  140.000;   90.000
351.710;   55.350;  593.000;  417.000
351.843;  -41.050; -165.000;  -77.000
351.976;  -31.875;  149.000;  -79.000
352.109; -128.625; -621.000; -612.000
352.242;  -83.175; -464.000; -419.000
352.376; -130.600; -580.000; -636.000
352.509;  -92.450; -437.000; -356.000
352.642; -191.850; -654.000; -604.000
352.775;  -48.475; -141.000;  -98.000
352.908; -153.700; -933.000; -904.000
353.041; -142.125; -814.000; -824.000
353.174; -107.750; -551.000; -424.000
353.307; -123.075; -753.000; -764.000
353.440;   30.850;  541.000;  453.000
353.573; -155.125; -957.000;-1008.000
353.706; -101.175; -384.000; -558.000
353.839;  -69.425; -264.000; -220.000
353.971; -115.925; -657.000; -512.000
354.104; -156.975; -896.000; -835.000
354.237; -136.525; -627.000; -662.000
354.370; -118.250; -846.000; -879.000
354.503; -220.050;-1231.000;-1308.000
354.636;  -57.700; -529.000; -348.000
354.769; -174.550; -937.000; -860.000
354.902;  -64.325; -230.000; -139.000
355.034;  -59.200; -164.000; -220.000
355.167;  -61.625; -262.000; -162.000
355.300; -176.800;-1061.000; -880.000
355.433;  -30.575;  -71.000;  -14.000
355.565;  -99.450; -402.000; -384.000
355.698;  -80.675; -356.000; -296.000
355.831; -151.525; -882.000; -801.000
355.964;  -51.525; -285.000; -170.000
356.096; -161.500; -856.000; -843.000
356.229; -107.625; -523.000; -530.000
356.362;  -70.900; -373.000; -266.000
356.494;  -52.375; -229.000; -162.000
356.627;  -18.575;  269.000;  377.000
356.760;  -12.975;  120.000;   53.000
356.892; -114.225; -286.000; -601.000
357.025;   26.550;  403.000;  389.000
357.157;  -61.525; -167.000; -179.000
357.290; -137.575; -856.000; -713.000
357.423; -130.250; -667.000; -556.000
357.555;  -48.325; -217.000; -228.000
357.688; -114.475; -483.000; -364.000
357.820; -160.825; -870.000; -877.000
357.953; -114.175; -563.000; -589.000
358.085; -127.325; -632.000; -612.000
358.218; -180.050;-1131.000; -932.000
358.350;  -31.575;  -58.000;  312.000
358.483; -205.100;-1300.000;-1187.000
358.615; -165.825;-1182.000;-1078.000
358.747; -203.975;-1187.000;-1058.000
358.880; -125.775; -810.000; -744.000
359.012;  -88.100; -376.000; -202.000
359.145;  -98.400; -480.000; -511.000
359.277; -177.500; -962.000; -913.000
359.409;   24.875;  536.000;  231.000
359.542; -158.875; -738.000; -688.000
359.674;  -33.375;   46.000;   13.000
359.806; -108.575; -565.000; -438.000
359.939; -109.825; -617.000; -516.000
360.071; -130.775; -583.000; -579.000
360.203;  -73.250; -411.000; -364.000
360.335;  -37.125;  164.000;  -16.000
360.468;  -65.800; -249.000; -307.000
360.600; -117.825; -547.000; -454.000
360.732; -107.175; -546.000; -423.000
360.864; -186.725;-1216.000;-1044.000
360.996;  -92.300; -516.000; -554.000
361.129; -111.200; -389.000; -598.000
361.261;  -43.500;  110.000; -113.000
361.393;  -73.850; -252.000; -214.000
361.525;  -18.025;   94.000;  244.000
361.657; -159.075; -821.000; -703.000
361.789;  -58.225; -139.000; -155.000
361.921; -118.650; -642.000; -593.000
362.053;   43.325;  524.000;  541.000
362.185;  -30.700;  288.000;   72.000
362.318; -126.775; -709.000; -705.000
362.450;   11.800;  294.000;  444.000
362.582; -147.925; -913.000; -870.000
362.714;  -93.475; -353.000; -332.000
362.846; -105.600; -606.000; -490.000
362.978; -172.475; -941.000; -811.000
363.109;  -69.125; -161.000; -260.000
363.241; -146.925; -739.000; -749.000
363.373; -115.125; -649.000; -564.000
363.505;  -58.250; -186.000;  -91.000
363.637; -119.650; -787.000; -601.000
363.769; -179.850;-1067.000;-1080.000
363.901; -114.575; -596.000; -654.000
364.033; -193.200;-1103.000;-1062.000
364.165;  -61.275; -283.000; -283.000
364.296;  -83.425; -316.000; -177.000
364.428; -197.175;-1344.000;-1220.000
364.560; -131.100; -679.000; -661.000
364.692; -129.825; -738.000; -835.000
364.824; -109.500; -588.000; -456.000
364.955;  -72.450; -402.000; -564.000
365.087; -186.050;-1097.000; -852.000
365.219; -128.275; -686.000; -816.000
365.351; -127.300; -526.000; -572.000
365.482;    8.425;  300.000;  240.000
365.614;  -86.825; -402.000; -314.000
365.746; -137.900; -729.000; -752.000
365.877; -137.025; -706.000; -672.000
366.009;  -37.050;  -35.000;  -62.000
366.141; -195.500;-1249.000;-1134.000
366.272; -139.300; -803.000; -719.000
366.404; -152.150;-1005.000; -874.000
366.535;  -62.975; -139.000;  -12.000
366.667; -130.850; -644.000; -649.000
366.799;   21.825;  353.000;  203.000
366.930; -186.425; -862.000; -996.000
367.062; -102.475; -639.000; -613.000
367.193; -167.075; -872.000; -842.000
367.325; -110.125; -580.000; -684.000
367.456;  -70.900; -246.000;   31.000
367.588;  -72.050; -371.000; -318.000
367.719;  -58.350;  -44.000;  -45.000
367.851;  -67.650; -222.000; -241.000
367.982; -154.150; -875.000; -732.000
368.113;  -86.525; -475.000; -358.000
368.245; -187.425; -960.000; -841.000
368.376;  -69.975; -254.000; -302.000
368.508;  -61.225; -188.000; -263.000
368.639; -192.400;-1166.000;-1034.000
368.770; -138.025; -670.000; -589.000
368.902; -140.975; -836.000; -926.000
369.033; -163.375; -906.000; -855.000
369.164; -125.425; -720.000; -653.000
369.296; -125.825; -452.000; -601.000
369.427;  -53.925; -209.000; -144.000
369.558;  -93.275; -593.000; -377.000
369.689; -110.475; -721.000; -569.000
369.821; -172.725; -951.000; -845.000
369.952;  -44.525;   42.000; -108.000
370.083;  -72.325; -229.000; -108.000
370.214; -131.700; -735.000; -650.000
370.345;  -36.250;   65.000;   81.000
370.477; -149.075; -810.000; -790.000
370.608;  -83.700; -328.000; -264.000
370.739; -199.500;-1233.000;-1292.000
370.870; -169.275;-1102.000; -923.000
371.001;  -85.125; -378.000; -467.000
371.132; -141.050; -754.000; -735.000
371.263;  -52.025;  -42.000; -148.000
371.394; -162.725; -841.000; -748.000
371.525;   -1.125;  345.000;  225.000
371.657; -145.175; -808.000; -670.000
371.788;  -11.400;  103.000;  199.000
371.919; -107.650; -384.000; -304.000
372.050;  -61.850;  -91.000; -156.000
372.181;  -57.825; -188.000; -294.000
372.311;  -35.750;   42.000; -127.000
372.442; -119.225; -457.000; -451.000
372.573;  -73.000; -444.000; -340.000
372.704; -175.475;-1008.000; -980.000
372.835;  -66.250; -228.000; -289.000
372.966; -157.625; -646.000; -554.000
373.097; -133.625; -575.000; -711.000
373.228; -134.850; -717.000; -542.000
373.359; -143.800; -824.000; -536.000
373.490; -167.975; -881.000; -727.000
373.620; -150.650;-1001.000; -803.000
373.751; -101.275; -332.000; -396.000
373.882; -110.575; -663.000; -733.000
374.013;  -83.775; -449.000; -262.000
374.143; -114.550; -581.000; -659.000
374.274; -170.975; -987.000; -908.000
374.405;  -73.875; -388.000; -276.000
374.536;  -99.425; -526.000; -387.000
374.666; -132.425; -759.000; -807.000
374.797; -169.750; -817.000; -868.000
374.928; -112.575; -710.000; -560.000
375.058; -116.450; -535.000; -500.000
375.189;  -54.700;  -59.000;  -93.000
375.320; -192.550; -928.000;-1034.000
375.450; -120.425; -625.000; -616.000
375.581; -113.650; -526.000; -436.000
375.712;  -72.775; -574.000; -250.000
375.842; -110.950; -438.000; -415.000
375.973; -111.450; -554.000; -513.000
376.103; -143.225; -665.000; -648.000
376.234; -121.275; -531.000; -552.000
376.364; -173.275; -944.000; -867.000
376.495;   86.900;  925.000;  529.000
376.625; -114.600; -472.000; -485.000
376.756; -138.100; -709.000; -678.000
376.886; -204.850;-1178.000;-1026.000
377.017; -175.825;-1048.000;-1061.000
377.147; -159.625; -786.000; -782.000
377.278;  -13.800;  174.000;  228.000
377.408; -163.000; -801.000; -815.000
377.538; -140.850; -707.000; -693.000
377.669; -133.250; -537.000; -613.000
377.799; -132.550; -645.000; -635.000
377.929; -110.850; -610.000; -428.000
378.060; -159.350; -781.000; -847.000
378.190; -145.100; -726.000; -531.000
378.320; -100.125; -401.000; -406.000
378.451;  -45.775; -131.000;  -22.000
378.581;  -41.475;  -67.000; -110.000
378.711;   70.700; 1035.000;  866.000
378.841; -116.950; -533.000; -675.000
378.972; -162.675; -871.000; -751.000
379.102; -108.625; -652.000; -579.000
379.232;  -73.850; -126.000;  -73.000
379.362; -169.825;-1001.000; -885.000
379.492; -123.250; -373.000; -424.000
379.623;  -11.975;    0.000;  111.000
379.753; -183.125;-1107.000; -974.000
379.883;  -32.175;   59.000;  156.000
380.013; -192.400;-1081.000;-1017.000
380.143; -188.700;-1097.000;-1056.000
380.273; -177.850; -985.000; -861.000
380.403;  -68.375; -344.000; -257.000
380.533; -161.325; -651.000; -664.000
380.663;  -18.650;  173.000;  128.000
380.793; -196.375;-1027.000;-1074.000
380.923;  -61.200; -103.000;  -34.000
381.053; -139.425; -613.000; -623.000
381.183;  -69.925; -106.000; -248.000
381.313; -142.400; -656.000; -470.000
381.443; -115.825; -692.000; -473.000
381.573; -103.950; -402.000; -409.000
381.703; -198.825;-1249.000;-1095.000
381.833; -236.825;-1454.000;-1336.000
381.963;  -28.275; -134.000;  -87.000
382.093; -168.075; -925.000; -909.000
382.223; -138.650; -713.000; -602.000
382.353; -156.150; -801.000; -608.000
382.482; -171.825;-1091.000; -964.000
382.612; -149.925; -872.000; -644.000
382.742; -128.075; -695.000; -622.000
382.872; -103.750; -565.000; -551.000
383.002;  -23.725;  347.000; -132.000
383.131;  -95.300; -226.000; -160.000
383.261; -125.475; -706.000; -768.000
383.391; -112.800; -552.000; -377.000
383.521;   12.450;  451.000;  263.000
383.650; -183.775; -947.000; -904.000
383.780; -123.325; -783.000; -656.000
383.910;   68.250;  880.000;  802.000
384.039; -157.150; -794.000; -656.000
384.169; -208.475;-1205.000;-1017.000
384.299; -136.950; -650.000; -662.000
384.428; -142.500; -764.000; -680.000
384.558;  -78.575; -308.000; -275.000
384.687; -106.725; -414.000; -334.000
384.817;  -27.275;   75.000;   -2.000
384.947;  -72.675; -234.000; -141.000
385.076;  108.825;  982.000;  912.000
385.206;   13.950;  369.000;  480.000
385.335; -102.300; -549.000; -417.000
385.465; -142.500; -655.000; -663.000
385.594;  -42.375;  -53.000;  -44.000
385.724; -175.100; -868.000; -838.000
385.853;  -78.250; -296.000; -270.000
385.982; -164.350; -743.000; -787.000
386.112; -166.675;-1052.000; -871.000
386.241; -101.750; -307.000; -312.000
386.371;  -61.500; -174.000;  -87.000
386.500; -174.575; -825.000; -789.000
386.629; -148.325; -874.000; -817.000
386.759;  -50.075;  -43.000;   68.000
386.888;  -38.975; -170.000; -250.000
387.017; -133.725; -648.000; -620.000
387.147; -143.300; -771.000; -798.000
387.276; -125.125; -410.000; -397.000
387.405;  -79.350; -398.000; -342.000
387.535; -106.900; -452.000; -361.000
387.664; -130.625; -692.000; -620.000
387.793;  -70.725; -198.000; -113.000
387.922;   -9.100;  255.000;  200.000
388.052; -126.450; -576.000; -423.000
388.181;  -99.775; -342.000; -472.000
388.310; -157.750; -889.000; -710.000
388.439; -165.825; -749.000; -742.000
388.568;  -33.325;  365.000;  244.000
388.697; -128.200; -756.000; -653.000
388.826; -146.600; -768.000; -666.000
388.956;  -88.425; -285.000; -307.000
389.085;  -88.275; -347.000; -287.000
389.214; -149.150; -842.000; -872.000
389.343; -128.325; -645.000; -413.000
389.472;  -17.475;  126.000;  149.000
389.601;  -47.900;   91.000;    0.000
389.730; -117.100; -568.000; -687.000
389.859;   -6.775;  226.000;   46.000
389.988;  -89.475; -423.000; -408.000
390.117;  -91.725; -168.000; -146.000
390.246;  -72.175; -331.000; -320.000
390.375; -141.625; -673.000; -626.000
390.504; -128.650; -703.000; -621.000
390.633; -156.300; -672.000; -726.000
390.761; -121.900; -732.000; -645.000
390.890;  -68.000;   -4.000; -130.000
391.019; -115.400; -421.000; -441.000
391.148; -165.175; -826.000; -855.000
391.277; -112.775; -576.000; -493.000
