
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
296.835;   90.150;-1141.000;-1002.000
296.974;   53.250;  -23.000;   39.000
297.112;   19.300; -443.000; -504.000
297.251;  -74.850; -815.000; -755.000
297.389;  118.350; -576.000; -438.000
297.527;   34.425; -145.000;  -83.000
297.666;  -33.700; -486.000; -438.000
297.804;  -72.750; -404.000; -264.000
297.942;    2.750; -136.000; -161.000
298.081;   -2.025; -183.000;   63.000
298.219;   88.775;  -17.000;  -19.000
298.357;   53.825; -144.000;  -71.000
298.495;   55.500; -810.000; -812.000
298.634;   91.475;  245.000;  219.000
298.772;   80.675; -220.000; -338.000
298.910;  -34.800; -309.000; -182.000
299.048;   -7.300; -130.000; -153.000
299.187;  -48.950; -350.000; -250.000
299.325;   23.750;   52.000;  122.000
299.463;   71.350; -389.000; -299.000
299.601;  141.000; -327.000; -271.000
299.739; -105.875; -908.000; -883.000
299.877;  -72.900; -791.000; -703.000
300.016;  -20.225;-1095.000; -935.000
300.154;  186.350;  -19.000; -161.000
300.292;   75.250; -428.000; -348.000
300.430;   41.275; -408.000; -291.000
300.568;  -94.475; -940.000; -874.000
300.706;  -53.175; -366.000; -469.000
300.844;  -70.050;-1108.000; -979.000
300.982;  128.100;  246.000;  282.000
301.120; -102.275; -965.000; -866.000
301.258;  -70.300; -812.000; -705.000
301.396;   30.475;  104.000;  -41.000
301.534;  113.500; -218.000; -293.000
301.672;    3.650; -664.000; -521.000
301.810;   71.475; -613.000; -545.000
301.948;  144.450;   53.000;  149.000
302.086;  701.250; -250.000;  -32.000
302.224; 1073.675; -610.000; -585.000
302.362;   64.575; -558.000; -622.000
302.500;   -3.250; -923.000; -893.000
302.638;  124.575;  128.000;  245.000
302.776;   -0.025; -352.000; -408.000
302.913;   38.325;  447.000;  236.000
303.051;   -1.375;  -86.000;  -23.000
303.189;   64.450;   90.000;  118.000
303.327;  -35.300; -341.000; -256.000
303.465;  -73.825; -832.000; -588.000
303.603;  -99.775; -805.000; -604.000
303.740;   97.800;  417.000;  241.000
303.878;   30.975; -800.000; -759.000
304.016;  -85.950; -915.000; -790.000
304.154; -117.300;-1123.000;-1152.000
304.291;  -32.075; -505.000; -554.000
304.429;    2.675;  102.000;   74.000
304.567; -117.350; -908.000; -893.000
304.705;  -54.950; -408.000; -515.000
304.842;  126.625; -616.000; -540.000
304.980;   57.850;  215.000;   35.000
305.118;   48.575; -367.000; -365.000
305.255;  -75.150; -945.000; -927.000
305.393;   75.350;  178.000;  239.000
305.531;  -97.850;-1173.000; -956.000
305.668;  -69.575; -663.000; -582.000
305.806;  126.300; -358.000; -439.000
305.943;  122.350; -629.000; -637.000
306.081;   67.000; -378.000; -267.000
306.219; -109.150; -863.000; -748.000
306.356;    0.975;  158.000;   27.000
306.494;  119.875;  981.000;  761.000
306.631;    1.975;  -11.000;  -55.000
306.769;    8.825; -613.000; -485.000
306.906;   -9.750; -284.000; -258.000
307.044;  -57.250; -473.000; -488.000
307.181;  -60.150; -410.000; -332.000
307.319;    9.725;  112.000;   87.000
307.456; -179.125;-1191.000;-1153.000
307.594;  -89.075; -980.000; -727.000
307.731;   -5.125; -371.000; -164.000
307.868;   -0.425;  -15.000;   20.000
308.006; -142.500; -961.000; -847.000
308.143;  -68.000; -618.000; -330.000
308.281;  196.975;  -37.000; -254.000
308.418;   12.725; -748.000; -640.000
308.555;  -74.475; -400.000; -250.000
308.693;  -76.200; -577.000; -573.000
308.830; -106.250; -712.000; -657.000
308.967;   -3.975; -215.000;  -95.000
309.105;  -52.775; -507.000; -396.000
309.242;   60.375; -468.000; -367.000
309.379;  398.725; -577.000; -655.000
309.517;  -50.750; -936.000; -948.000
309.654; -114.625; -910.000; -734.000
309.791;  -64.825; -662.000; -580.000
309.928; -111.825; -977.000; -914.000
310.065;  186.850;  819.000;  697.000
310.203;    3.375; -825.000; -850.000
310.340;    2.800; -465.000; -321.000
310.477;  -95.375; -412.000; -516.000
310.614;  -62.650; -383.000; -473.000
310.751;  -81.850; -427.000; -518.000
310.889;  -21.325;    1.000;   11.000
311.026; -151.775;-1161.000; -939.000
311.163;  -45.100; -386.000; -380.000
311.300;  -74.700; -512.000; -479.000
311.437;  -70.150; -658.000; -619.000
311.574; -144.325;-1226.000; -985.000
311.711;  -55.700; -595.000; -433.000
311.848;  -37.575; -380.000; -388.000
311.985;   16.625;  270.000;   93.000
312.122; -120.225; -932.000; -762.000
312.259; -111.000; -941.000; -994.000
312.396;  -90.400; -508.000; -551.000
312.533;  -77.500; -812.000; -790.000
312.670; -125.450;-1070.000; -898.000
312.807;  -31.125; -352.000; -367.000
312.944;  -81.875; -513.000; -611.000
313.081;  -14.600; -150.000; -415.000
313.218; -103.150;-1111.000; -867.000
313.355;   26.750; -531.000; -449.000
313.492;    7.475; -455.000; -292.000
313.629;  130.200;  815.000;  735.000
313.766; -153.400;-1176.000;-1008.000
313.902;  -10.175; -186.000;   21.000
314.039;  -59.575; -372.000; -289.000
314.176;   29.075;  286.000;  192.000
314.313;  -66.525; -569.000; -473.000
314.450;  -76.200; -788.000; -684.000
314.587;  -52.775; -468.000; -480.000
314.723;    7.825;  -78.000;  130.000
314.860;   12.875;  318.000;  332.000
314.997;   35.925;  223.000;  142.000
315.134;  -40.125; -385.000; -368.000
315.270;  -36.150; -480.000; -496.000
315.407; -114.675;-1094.000; -967.000
315.544;  -45.350; -657.000; -538.000
315.681;  -73.850; -681.000; -565.000
315.817;   35.500; -133.000; -176.000
315.954;   10.275; -613.000; -392.000
316.091; -105.875;-1045.000;-1023.000
316.227;  -29.175;  -71.000; -179.000
316.364;    0.900;   23.000;    6.000
316.500;  -51.875; -113.000; -300.000
316.637;  -44.925; -181.000; -302.000
316.774;  -86.200; -625.000; -358.000
316.910;  -84.825; -598.000; -629.000
317.047;  -82.425; -487.000; -351.000
317.183;  -31.000; -435.000; -566.000
317.320;  -34.750; -367.000; -321.000
317.456;  -63.600; -733.000; -805.000
317.593;  -97.800; -598.000; -641.000
317.729;    3.225;  168.000;  -67.000
317.866; -186.375;-1434.000;-1285.000
318.002;  -85.275; -708.000; -948.000
318.139;  -90.350; -883.000; -867.000
318.275;  -98.500;-1003.000; -738.000
318.412;  -51.000; -517.000; -336.000
318.548;  -24.400; -751.000; -720.000
318.685;  -93.150; -985.000; -888.000
318.821; -106.300; -762.000; -735.000
318.957;   -9.525;   34.000;  -23.000
319.094;   43.100;  297.000;  154.000
319.230;  -56.675; -756.000; -742.000
319.367;  159.800; -471.000; -520.000
319.503;   68.250; -538.000; -436.000
319.639;  -87.825; -877.000; -793.000
319.775;  -52.900; -750.000; -685.000
319.912;  -48.325; -424.000; -519.000
320.048;  -67.650;-1184.000;-1184.000
320.184;   78.925;   59.000;   70.000
320.321;  -67.425; -497.000; -467.000
320.457;   65.300;  475.000;  662.000
320.593;  -68.450; -375.000; -382.000
320.729;  -94.550; -732.000; -734.000
320.866;  -68.125; -577.000; -635.000
321.002;  -66.050; -759.000; -809.000
321.138;   -7.825; -135.000; -211.000
321.274;   75.500; -148.000; -115.000
321.410;  -21.325; -585.000; -353.000
321.546;  -14.775;-1011.000; -911.000
321.683;   61.700;  400.000;  185.000
321.819;   15.525;  -48.000; -117.000
321.955; -114.625; -743.000; -722.000
322.091;  -25.875; -585.000; -540.000
322.227;  -10.725; -382.000; -202.000
322.363;   -2.850; -320.000; -215.000
322.499;  -46.550; -343.000; -331.000
322.635;  181.225;  636.000;  443.000
322.771;   15.750; -139.000;   12.000
322.907;  100.300;  129.000;  327.000
323.043;  -21.875; -115.000; -206.000
323.179;  -31.500; -394.000; -363.000
323.315;   28.250; -401.000; -371.000
323.451;  107.425; -328.000; -236.000
323.587;   70.425;  -60.000;  -77.000
323.723;   36.800; -682.000; -601.000
323.859;  -28.525; -258.000;  -76.000
323.995;  -19.025; -467.000; -409.000
324.131; -113.175; -967.000; -892.000
324.267;  -31.250; -254.000; -276.000
324.402; -122.875; -960.000; -983.000
324.538;   -8.825; -279.000; -104.000
324.674;   16.550;  164.000;   77.000
324.810;  155.375;  226.000;  308.000
324.946;   32.150; -810.000; -658.000
325.082;  -69.100; -568.000; -475.000
325.217;  -12.300;  -62.000;   16.000
325.353;  -88.350; -764.000; -659.000
325.489;  -88.375; -540.000; -506.000
325.625;  -69.375; -579.000; -525.000
325.760;   43.850;  517.000;  376.000
325.896;  -21.525; -515.000; -702.000
326.032;  -46.800; -403.000; -352.000
326.168;  -44.225; -462.000; -369.000
326.303;  -56.150; -352.000; -461.000
326.439;  -25.025; -336.000; -276.000
326.575;   -7.375; -190.000;  -29.000
326.710;  -16.475; -156.000;  -30.000
326.846;  -27.300;  146.000;  103.000
326.982;  -93.375; -530.000; -548.000
327.117;  -68.875; -481.000; -442.000
327.253;  -87.550; -745.000; -742.000
327.388; -137.950;-1137.000;-1153.000
327.524;  -46.825; -811.000; -578.000
327.659;  -37.450;  -58.000;  -22.000
327.795;  -25.625;   69.000;   45.000
327.931;  -84.075; -723.000; -499.000
328.066;  -23.575; -417.000; -276.000
328.202;  -35.475;   12.000; -129.000
328.337;   90.175;  957.000;  713.000
328.473;   32.975;  -12.000;  -74.000
328.608;  -26.800; -256.000; -267.000
328.743;  -75.900; -799.000; -664.000
328.879;   26.075;  214.000;  114.000
329.014;  -43.325; -102.000; -122.000
329.150;  -81.200; -358.000; -483.000
329.285;  -81.775; -465.000; -466.000
329.421;  -28.700; -548.000; -246.000
329.556;  -41.400;  -36.000;   85.000
329.691; -101.150; -633.000; -615.000
329.827;  -93.275; -626.000; -480.000
329.962;  -43.775;  131.000; -301.000
330.097;  -96.850; -673.000; -585.000
330.233;  -36.575; -410.000; -223.000
330.368; -130.625; -839.000; -628.000
330.503;   -5.475;    3.000;   98.000
330.638;   -3.500;  -93.000; -125.000
330.774;  -53.000; -609.000; -530.000
330.909;  -40.550; -434.000; -244.000
331.044;  -87.850; -714.000; -708.000
331.179; -172.000;-1217.000;-1109.000
331.315;   -5.875;   77.000;   20.000
331.450;    9.350;  157.000;  285.000
331.585;  -76.100; -805.000; -706.000
331.720;  -88.725; -510.000; -460.000
331.855;   -5.675;  -35.000; -102.000
331.990;  226.425;   62.000;  138.000
332.126;  125.575; -110.000;   71.000
332.261;  -25.300; -379.000; -265.000
332.396;   -3.350; -135.000; -242.000
332.531; -102.200;-1074.000;-1031.000
332.666;   27.650; -519.000; -363.000
332.801; -115.675; -726.000; -807.000
332.936;  -18.300; -192.000; -122.000
333.071; -146.500; -870.000; -817.000
333.206;   15.675;  307.000;  379.000
333.341;   26.750;  344.000;  418.000
333.476;  -92.050; -627.000; -623.000
333.611;  -34.475; -251.000; -173.000
333.746;  -44.050; -381.000; -464.000
333.881; -123.125; -973.000; -935.000
334.016; -120.975; -936.000; -917.000
334.151; -124.050; -746.000; -702.000
334.286;   15.150;  152.000;  186.000
334.421;  -17.400; -125.000; -178.000
334.556;  -68.725; -611.000; -567.000
334.690;  -79.350; -631.000; -577.000
334.825;   62.800;  381.000;   83.000
334.960;  -49.525; -285.000; -413.000
335.095;   11.575;  135.000;  -91.000
335.230; -119.475; -722.000; -738.000
335.365; -124.550;-1084.000; -990.000
335.499; -124.025;-1108.000;-1037.000
335.634;   20.125;    9.000;  534.000
335.769;  -99.775; -755.000; -720.000
335.904;  -56.575; -603.000; -561.000
336.038;  -58.050; -735.000; -657.000
336.173; -105.825;-1206.000;-1194.000
336.308;   13.050; -116.000; -189.000
336.443;   -7.675; -544.000; -634.000
336.577;  -64.350; -936.000; -787.000
336.712;   79.425;   -4.000;  -12.000
336.847;  -21.975; -724.000; -607.000
336.981;   89.275; -272.000; -208.000
337.116;  306.800;  615.000;  501.000
337.250;  178.950; -434.000; -421.000
337.385;  233.525; -297.000; -208.000
337.520;   62.950; -632.000; -603.000
337.654;  -40.100; -215.000; -126.000
337.789; -128.975; -989.000; -933.000
337.923;  -29.300; -104.000; -205.000
338.058;  -86.300; -673.000; -738.000
338.192;  -29.825; -611.000; -488.000
338.327;    1.550;  -18.000; -155.000
338.461;  -61.150; -299.000; -469.000
338.596;  -86.575; -780.000; -638.000
338.730; -116.075; -767.000; -803.000
338.865;   78.525;  -46.000; -140.000
338.999;  -46.875; -846.000; -702.000
339.134;  -35.625; -634.000; -536.000
339.268;   16.525; -741.000; -603.000
339.403;  346.750; -740.000; -775.000
339.537;  107.275; -894.000; -820.000
339.671; -108.500; -829.000; -813.000
339.806;  -65.800; -556.000; -512.000
339.940;   -1.300; -261.000; -235.000
340.074;  -93.525; -685.000; -510.000
340.209;  -43.650; -351.000; -230.000
340.343;  -87.950; -517.000; -573.000
340.477;  161.325;  998.000; 1036.000
340.612;  -53.200;-1033.000; -900.000
340.746;  135.125; -199.000; -243.000
340.880;  -71.200; -924.000; -785.000
341.014;   -8.375;  -45.000; -154.000
341.149; -106.550; -756.000; -718.000
341.283; -105.775; -839.000; -754.000
341.417;  -96.950;-1124.000; -938.000
341.551;  182.825; -768.000; -708.000
341.685;  -23.725; -633.000; -611.000
341.820;  -41.500; -562.000; -493.000
341.954;  -41.200; -218.000; -349.000
342.088; -144.875;-1102.000;-1019.000
342.222;   44.600;  565.000;  618.000
342.356;  -56.050; -395.000; -335.000
342.490;  -99.000; -880.000; -841.000
342.624;  -38.600; -339.000; -242.000
342.758;    5.400; -364.000; -312.000
342.892;  -64.000; -710.000; -585.000
343.026;  -41.425;  -58.000; -116.000
343.160;  -53.275; -426.000; -376.000
343.294;  -67.950; -474.000; -337.000
343.428;   -2.425; -488.000; -448.000
343.562;  -25.950; -172.000;  -23.000
343.696;  -28.250; -385.000; -314.000
343.830;  -27.975; -362.000; -356.000
343.964;   26.400; -231.000; -168.000
344.098; 1026.375;  199.000;   70.000
344.232;  876.300; -266.000; -127.000
344.366;   98.575; -567.000; -453.000
344.500;   96.750; -665.000; -744.000
344.634;   60.400; -324.000; -164.000
344.768;    0.425; -531.000; -341.000
344.902;   15.775;  278.000;  256.000
345.035;  -71.375; -556.000; -496.000
345.169; -130.550; -933.000; -656.000
345.303;  -21.475; -308.000; -482.000
345.437;  -71.125; -826.000; -717.000
345.571;  -59.225; -675.000; -594.000
345.704;  -82.150; -309.000; -532.000
345.838;  -17.625; -331.000; -284.000
345.972;  -34.275; -543.000; -495.000
346.106;  148.150; -179.000; -190.000
346.239;  444.150; -312.000; -243.000
346.373;   14.325; -343.000; -302.000
346.507; -139.075; -950.000; -962.000
346.640;  162.375;  -30.000;   13.000
346.774;  -31.800; -650.000; -797.000
346.908;   -5.725; -138.000;  -11.000
347.041;  -95.125; -646.000; -593.000
347.175;    8.450;  259.000;   27.000
347.309;  -63.975; -698.000; -628.000
347.442;  -90.900; -883.000; -732.000
347.576;  299.900;  670.000;  668.000
347.709;  232.825; -123.000;  -52.000
347.843;  -88.175; -933.000; -825.000
347.976;   38.900;  235.000;  294.000
348.110; -177.225;-1268.000;-1186.000
348.243;  -98.925; -679.000; -772.000
348.377;    6.100;  -26.000;   60.000
348.510;   57.150;  403.000;  540.000
348.644;  -31.275;  -37.000; -159.000
348.777;   -8.925;  180.000;  191.000
348.911;  -59.350; -142.000; -112.000
349.044;  191.175;  471.000;  448.000
349.178;  188.525;-1069.000;-1006.000
349.311;  109.125;  141.000;  255.000
349.444;   -4.475; -927.000; -813.000
349.578;   -6.700; -347.000; -200.000
349.711;  -95.475; -959.000; -862.000
349.845;   19.825; -661.000; -591.000
349.978; -144.550;-1224.000;-1137.000
350.111;  -78.075; -546.000; -612.000
350.244;  -62.300; -596.000; -700.000
350.378;   19.600; -392.000; -393.000
350.511;  -65.250; -393.000; -426.000
350.644;  -92.325; -808.000; -806.000
350.778;   -5.575;  168.000;  104.000
350.911;    7.725;  134.000;  140.000
351.044;  -96.400; -685.000; -615.000
351.177;  -24.075; -321.000; -281.000
351.310;  -25.450;    3.000; -131.000
351.444;  -64.350; -888.000; -788.000
351.577;  132.700;  140.000;   90.000
351.710;   90.650;  593.000;  417.000
351.843;  -34.000; -165.000;  -77.000
351.976;   -0.525;  149.000;  -79.000
352.109;  -85.400; -621.000; -612.000
352.242;  -25.950; -464.000; -419.000
352.376;  -45.800; -580.000; -636.000
352.509;  186.850; -437.000; -356.000
352.642;   43.700; -654.000; -604.000
352.775;   81.225; -141.000;  -98.000
352.908; -116.650; -933.000; -904.000
353.041; -104.475; -814.000; -824.000
353.174;  -63.025; -551.000; -424.000
353.307;  -74.975; -753.000; -764.000
353.440;   74.525;  541.000;  453.000
353.573; -104.900; -957.000;-1008.000
353.706;  -43.825; -384.000; -558.000
353.839;  -19.000; -264.000; -220.000
353.971;  -88.675; -657.000; -512.000
354.104;  -72.675; -896.000; -835.000
354.237;  -27.175; -627.000; -662.000
354.370;  -77.075; -846.000; -879.000
354.503; -178.175;-1231.000;-1308.000
354.636;  -37.575; -529.000; -348.000
354.769; -130.750; -937.000; -860.000
354.902;   -9.100; -230.000; -139.000
355.034;  -30.900; -164.000; -220.000
355.167;   -7.125; -262.000; -162.000
355.300;  -88.625;-1061.000; -880.000
355.433;  957.325;  -71.000;  -14.000
355.565; 1472.550; -402.000; -384.000
355.698;  378.450; -356.000; -296.000
355.831;   -8.550; -882.000; -801.000
355.964;   86.850; -285.000; -170.000
356.096;  -77.800; -856.000; -843.000
356.229;   25.650; -523.000; -530.000
356.362;  298.950; -373.000; -266.000
356.494;  600.400; -229.000; -162.000
356.627;  532.750;  269.000;  377.000
356.760;  671.300;  120.000;   53.000
356.892;  948.475; -286.000; -601.000
357.025;  719.875;  403.000;  389.000
357.157;  697.575; -167.000; -179.000
357.290;  635.475; -856.000; -713.000
357.423;  199.150; -667.000; -556.000
357.555;  119.925; -217.000; -228.000
357.688;  135.725; -483.000; -364.000
357.820;  514.250; -870.000; -877.000
357.953; 4070.975; -563.000; -589.000
358.085;  941.200; -632.000; -612.000
358.218; 1352.425;-1131.000; -932.000
358.350;  242.250;  -58.000;  312.000
358.483;  -93.975;-1300.000;-1187.000
358.615;    8.450;-1182.000;-1078.000
358.747;  -48.475;-1187.000;-1058.000
358.880;   52.475; -810.000; -744.000
359.012;   -4.250; -376.000; -202.000
359.145;  -35.825; -480.000; -511.000
359.277;   90.850; -962.000; -913.000
359.409; 3345.725;  536.000;  231.000
359.542;  910.350; -738.000; -688.000
359.674;   88.775;   46.000;   13.000
359.806;  -74.275; -565.000; -438.000
359.939;  -26.950; -617.000; -516.000
360.071;  -13.125; -583.000; -579.000
360.203;  -31.175; -411.000; -364.000
360.335;   43.375;  164.000;  -16.000
360.468;  206.475; -249.000; -307.000
360.600; 2680.500; -547.000; -454.000
360.732; 2770.075; -546.000; -423.000
360.864;  411.450;-1216.000;-1044.000
360.996;  339.250; -516.000; -554.000
361.129;   51.525; -389.000; -598.000
361.261;   31.500;  110.000; -113.000
361.393;  -37.675; -252.000; -214.000
361.525;   21.250;   94.000;  244.000
361.657;  -35.625; -821.000; -703.000
361.789;   27.375; -139.000; -155.000
361.921;  274.650; -642.000; -593.000
362.053;  296.925;  524.000;  541.000
362.185;   53.975;  288.000;   72.000
362.318;  -69.900; -709.000; -705.000
362.450;  120.225;  294.000;  444.000
362.582;  161.700; -913.000; -870.000
362.714;  -31.200; -353.000; -332.000
362.846;  -90.925; -606.000; -490.000
362.978; -138.800; -941.000; -811.000
363.109;   58.575; -161.000; -260.000
363.241;  522.025; -739.000; -749.000
363.373;  448.675; -649.000; -564.000
363.505;  634.375; -186.000;  -91.000
363.637;  172.475; -787.000; -601.000
363.769; -103.125;-1067.000;-1080.000
363.901;  -61.275; -596.000; -654.000
364.033; -109.900;-1103.000;-1062.000
364.165;   -1.025; -283.000; -283.000
364.296;   68.775; -316.000; -177.000
364.428;   71.900;-1344.000;-1220.000
364.560;  -62.725; -679.000; -661.000
364.692;  -60.975; -738.000; -835.000
364.824;  324.700; -588.000; -456.000
364.955;  454.075; -402.000; -564.000
365.087;  880.000;-1097.000; -852.000
365.219;   46.575; -686.000; -816.000
365.351;  -54.650; -526.000; -572.000
365.482;   71.900;  300.000;  240.000
365.614;  -49.400; -402.000; -314.000
365.746;  -93.375; -729.000; -752.000
365.877;  -97.800; -706.000; -672.000
366.009;  261.200;  -35.000;  -62.000
366.141;  -96.100;-1249.000;-1134.000
366.272; -112.550; -803.000; -719.000
366.404; -104.700;-1005.000; -874.000
366.535;    1.575; -139.000;  -12.000
366.667;  -94.800; -644.000; -649.000
366.799;   47.075;  353.000;  203.000
366.930; -113.575; -862.000; -996.000
367.062;  133.575; -639.000; -613.000
367.193;  133.950; -872.000; -842.000
367.325;  -70.025; -580.000; -684.000
367.456;   46.200; -246.000;   31.000
367.588;  165.075; -371.000; -318.000
367.719;   30.650;  -44.000;  -45.000
367.851;  -16.125; -222.000; -241.000
367.982;  -24.325; -875.000; -732.000
368.113;  127.950; -475.000; -358.000
368.245; -118.875; -960.000; -841.000
368.376;   -7.975; -254.000; -302.000
368.508;  -31.575; -188.000; -263.000
368.639; -129.600;-1166.000;-1034.000
368.770;   -1.150; -670.000; -589.000
368.902;  -54.775; -836.000; -926.000
369.033; -103.975; -906.000; -855.000
369.164;  -46.325; -720.000; -653.000
369.296; -104.200; -452.000; -601.000
369.427;    9.150; -209.000; -144.000
369.558;  -33.900; -593.000; -377.000
369.689;  -68.950; -721.000; -569.000
369.821; -128.600; -951.000; -845.000
369.952;  -15.700;   42.000; -108.000
370.083;  -52.125; -229.000; -108.000
370.214;  -64.425; -735.000; -650.000
370.345;   -2.575;   65.000;   81.000
370.477;  -92.950; -810.000; -790.000
370.608;  251.075; -328.000; -264.000
370.739;  -30.000;-1233.000;-1292.000
370.870;  -31.250;-1102.000; -923.000
371.001;  114.175; -378.000; -467.000
371.132;  -69.000; -754.000; -735.000
371.263;  -16.225;  -42.000; -148.000
371.394; -135.875; -841.000; -748.000
371.525;   23.650;  345.000;  225.000
371.657;  -89.625; -808.000; -670.000
371.788;   87.975;  103.000;  199.000
371.919;  198.075; -384.000; -304.000
372.050; 4033.250;  -91.000; -156.000
372.181; 1265.975; -188.000; -294.000
372.311;  435.950;   42.000; -127.000
372.442;   60.875; -457.000; -451.000
372.573;  -10.725; -444.000; -340.000
372.704; -110.250;-1008.000; -980.000
372.835;   98.575; -228.000; -289.000
372.966;  -41.975; -646.000; -554.000
373.097;  -58.850; -575.000; -711.000
373.228;  -25.325; -717.000; -542.000
373.359;  169.000; -824.000; -536.000
373.490; 1097.300; -881.000; -727.000
373.620; 1403.200;-1001.000; -803.000
373.751; 2035.950; -332.000; -396.000
373.882;  959.575; -663.000; -733.000
374.013;   78.300; -449.000; -262.000
374.143;  -35.050; -581.000; -659.000
374.274;  -83.450; -987.000; -908.000
374.405;  209.925; -388.000; -276.000
374.536;  496.650; -526.000; -387.000
374.666; 1315.375; -759.000; -807.000
374.797;  279.075; -817.000; -868.000
374.928; 1003.750; -710.000; -560.000
375.058; 1056.950; -535.000; -500.000
375.189;   98.600;  -59.000;  -93.000
375.320; -110.325; -928.000;-1034.000
375.450;  -34.075; -625.000; -616.000
375.581;  -57.950; -526.000; -436.000
375.712;  -33.875; -574.000; -250.000
375.842;  358.750; -438.000; -415.000
375.973;  279.575; -554.000; -513.000
376.103;  -29.550; -665.000; -648.000
376.234;  -69.900; -531.000; -552.000
376.364;  -16.700; -944.000; -867.000
376.495;  367.050;  925.000;  529.000
376.625;   12.250; -472.000; -485.000
376.756;   91.250; -709.000; -678.000
376.886;  -58.100;-1178.000;-1026.000
377.017;   57.625;-1048.000;-1061.000
377.147;  330.375; -786.000; -782.000
377.278;   58.650;  174.000;  228.000
377.408; -135.150; -801.000; -815.000
377.538;  -93.550; -707.000; -693.000
377.669;  -92.200; -537.000; -613.000
377.799;  -80.625; -645.000; -635.000
377.929;  -56.575; -610.000; -428.000
378.060; -116.450; -781.000; -847.000
378.190;  -57.375; -726.000; -531.000
378.320;  -54.700; -401.000; -406.000
378.451;  -25.950; -131.000;  -22.000
378.581;  -16.975;  -67.000; -110.000
378.711;  146.175; 1035.000;  866.000
378.841;   -2.050; -533.000; -675.000
378.972;  -74.025; -871.000; -751.000
379.102;   15.725; -652.000; -579.000
379.232;   -7.175; -126.000;  -73.000
379.362; -103.175;-1001.000; -885.000
379.492;   18.050; -373.000; -424.000
379.623;  125.825;    0.000;  111.000
379.753;  -79.100;-1107.000; -974.000
379.883;  227.100;   59.000;  156.000
380.013;   26.275;-1081.000;-1017.000
380.143;  -99.475;-1097.000;-1056.000
380.273;  -91.825; -985.000; -861.000
380.403;    3.200; -344.000; -257.000
380.533;  -19.950; -651.000; -664.000
380.663;   80.150;  173.000;  128.000
380.793;  -83.625;-1027.000;-1074.000
380.923;  -14.475; -103.000;  -34.000
381.053;  -93.850; -613.000; -623.000
381.183;  -17.500; -106.000; -248.000
381.313;   56.500; -656.000; -470.000
381.443;   72.825; -692.000; -473.000
381.573;  225.825; -402.000; -409.000
381.703;  378.325;-1249.000;-1095.000
381.833; -105.400;-1454.000;-1336.000
381.963;  138.975; -134.000;  -87.000
382.093; 1599.775; -925.000; -909.000
382.223;  521.975; -713.000; -602.000
382.353;   14.925; -801.000; -608.000
382.482;  443.025;-1091.000; -964.000
382.612;  907.475; -872.000; -644.000
382.742;  521.075; -695.000; -622.000
382.872;  314.750; -565.000; -551.000
383.002;   86.750;  347.000; -132.000
383.131;  -23.475; -226.000; -160.000
383.261;  -21.000; -706.000; -768.000
383.391;  303.425; -552.000; -377.000
383.521; 3066.200;  451.000;  263.000
383.650;  765.525; -947.000; -904.000
383.780;   -6.100; -783.000; -656.000
383.910;  107.700;  880.000;  802.000
384.039;   55.600; -794.000; -656.000
384.169;  285.875;-1205.000;-1017.000
384.299;    8.900; -650.000; -662.000
384.428;  -96.125; -764.000; -680.000
384.558;  -39.850; -308.000; -275.000
384.687;  -29.075; -414.000; -334.000
384.817;   16.575;   75.000;   -2.000
384.947;   14.250; -234.000; -141.000
385.076;  316.250;  982.000;  912.000
385.206;  121.100;  369.000;  480.000
385.335;  -25.875; -549.000; -417.000
385.465;  -75.750; -655.000; -663.000
385.594;  160.325;  -53.000;  -44.000
385.724;  509.525; -868.000; -838.000
385.853;  128.400; -296.000; -270.000
385.982; 1524.350; -743.000; -787.000
386.112; 2517.625;-1052.000; -871.000
386.241;  196.025; -307.000; -312.000
386.371;   32.900; -174.000;  -87.000
386.500;   25.625; -825.000; -789.000
386.629;   39.500; -874.000; -817.000
386.759;   80.000;  -43.000;   68.000
386.888;   11.250; -170.000; -250.000
387.017;  -86.075; -648.000; -620.000
387.147;  -73.075; -771.000; -798.000
387.276;    8.375; -410.000; -397.000
387.405;   23.500; -398.000; -342.000
387.535;  -46.175; -452.000; -361.000
387.664;  -45.175; -692.000; -620.000
387.793;   70.350; -198.000; -113.000
387.922;  602.250;  255.000;  200.000
388.052;   47.975; -576.000; -423.000
388.181;   35.850; -342.000; -472.000
388.310;   23.000; -889.000; -710.000
388.439;  -10.650; -749.000; -742.000
388.568;  203.300;  365.000;  244.000
388.697; 1238.175; -756.000; -653.000
388.826;  269.925; -768.000; -666.000
388.956;   78.925; -285.000; -307.000
389.085;  -47.475; -347.000; -287.000
389.214; -102.725; -842.000; -872.000
389.343;  -72.950; -645.000; -413.000
389.472;  382.300;  126.000;  149.000
389.601;  528.550;   91.000;    0.000
389.730;   34.950; -568.000; -687.000
389.859;   72.775;  226.000;   46.000
389.988;  225.150; -423.000; -408.000
390.117;  163.125; -168.000; -146.000
390.246;   -1.650; -331.000; -320.000
390.375;  127.900; -673.000; -626.000
390.504;  -44.275; -703.000; -621.000
390.633;  -90.050; -672.000; -726.000
390.761;  -53.500; -732.000; -645.000
390.890;   30.350;   -4.000; -130.000
