
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
298.357;   77.600; -144.000;  -71.000
298.495;   21.000; -810.000; -812.000
298.634;  124.400;  245.000;  219.000
298.772;  104.400; -220.000; -338.000
298.910;  -53.000; -309.000; -182.000
299.048;    9.100; -130.000; -153.000
299.187;  -50.900; -350.000; -250.000
299.325;   91.500;   52.000;  122.000
299.463;   61.200; -389.000; -299.000
299.601;  155.600; -327.000; -271.000
299.739; -205.900; -908.000; -883.000
299.877; -137.700; -791.000; -703.000
300.016; -113.900;-1095.000; -935.000
300.154;  275.400;  -19.000; -161.000
300.292;   60.800; -428.000; -348.000
300.430;   33.900; -408.000; -291.000
300.568; -197.200; -940.000; -874.000
300.706;  -79.300; -366.000; -469.000
300.844; -178.000;-1108.000; -979.000
300.982;  242.800;  246.000;  282.000
301.120; -192.400; -965.000; -866.000
301.258; -133.900; -812.000; -705.000
301.396;   87.800;  104.000;  -41.000
301.534;  120.600; -218.000; -293.000
301.672;   -1.100; -664.000; -521.000
301.810;   46.200; -613.000; -545.000
301.948;  268.600;   53.000;  149.000
302.086;  917.900; -250.000;  -32.000
302.224; 1464.700; -610.000; -585.000
302.362;   55.500; -558.000; -622.000
302.500;  -82.900; -923.000; -893.000
302.638;  148.700;  128.000;  245.000
302.776;   16.800; -352.000; -408.000
302.913;   99.300;  447.000;  236.000
303.051;  -13.100;  -86.000;  -23.000
303.189;  107.700;   90.000;  118.000
303.327;  -42.700; -341.000; -256.000
303.465; -139.200; -832.000; -588.000
303.603; -175.600; -805.000; -604.000
303.740;  209.500;  417.000;  241.000
303.878;   26.900; -800.000; -759.000
304.016; -165.800; -915.000; -790.000
304.154; -241.500;-1123.000;-1152.000
304.291;  -57.900; -505.000; -554.000
304.429;   30.600;  102.000;   74.000
304.567; -220.800; -908.000; -893.000
304.705;  -90.200; -408.000; -515.000
304.842;  105.600; -616.000; -540.000
304.980;  159.600;  215.000;   35.000
305.118;   75.400; -367.000; -365.000
305.255; -153.500; -945.000; -927.000
305.393;  107.300;  178.000;  239.000
305.531; -204.000;-1173.000; -956.000
305.668; -138.600; -663.000; -582.000
305.806;  207.900; -358.000; -439.000
305.943;  166.200; -629.000; -637.000
306.081;  105.600; -378.000; -267.000
306.219; -181.700; -863.000; -748.000
306.356;   40.000;  158.000;   27.000
306.494;  273.100;  981.000;  761.000
306.631;   24.700;  -11.000;  -55.000
306.769;    7.800; -613.000; -485.000
306.906;   -9.100; -284.000; -258.000
307.044;  -86.400; -473.000; -488.000
307.181;  -35.600; -410.000; -332.000
307.319;   61.000;  112.000;   87.000
307.456; -325.400;-1191.000;-1153.000
307.594; -172.500; -980.000; -727.000
307.731;   -6.500; -371.000; -164.000
307.868;   28.000;  -15.000;   20.000
308.006; -224.600; -961.000; -847.000
308.143; -116.000; -618.000; -330.000
308.281;  395.300;  -37.000; -254.000
308.418;   14.300; -748.000; -640.000
308.555; -106.600; -400.000; -250.000
308.693;  -90.100; -577.000; -573.000
308.830; -192.200; -712.000; -657.000
308.967;    3.200; -215.000;  -95.000
309.105;  -24.000; -507.000; -396.000
309.242;   94.200; -468.000; -367.000
309.379;  721.000; -577.000; -655.000
309.517;  -99.300; -936.000; -948.000
309.654; -184.800; -910.000; -734.000
309.791;  -90.800; -662.000; -580.000
309.928; -224.800; -977.000; -914.000
310.065;  353.900;  819.000;  697.000
310.203;  -42.800; -825.000; -850.000
310.340;   -3.700; -465.000; -321.000
310.477; -120.400; -412.000; -516.000
310.614;  -88.500; -383.000; -473.000
310.751;  -94.300; -427.000; -518.000
310.889;   13.200;    1.000;   11.000
311.026; -263.300;-1161.000; -939.000
311.163;  -83.100; -386.000; -380.000
311.300; -119.700; -512.000; -479.000
311.437; -154.300; -658.000; -619.000
311.574; -283.800;-1226.000; -985.000
311.711;  -94.400; -595.000; -433.000
311.848;  -50.300; -380.000; -388.000
311.985;   80.200;  270.000;   93.000
312.122; -219.100; -932.000; -762.000
312.259; -218.600; -941.000; -994.000
312.396; -134.000; -508.000; -551.000
312.533; -146.700; -812.000; -790.000
312.670; -255.200;-1070.000; -898.000
312.807;  -58.800; -352.000; -367.000
312.944; -132.700; -513.000; -611.000
313.081;  -22.900; -150.000; -415.000
313.218; -177.200;-1111.000; -867.000
313.355;   22.500; -531.000; -449.000
313.492;   16.900; -455.000; -292.000
313.629;  261.900;  815.000;  735.000
313.766; -300.800;-1176.000;-1008.000
313.902;   -7.800; -186.000;   21.000
314.039;  -60.000; -372.000; -289.000
314.176;   80.600;  286.000;  192.000
314.313; -132.500; -569.000; -473.000
314.450; -127.000; -788.000; -684.000
314.587;  -95.100; -468.000; -480.000
314.723;   55.500;  -78.000;  130.000
314.860;  100.400;  318.000;  332.000
314.997;  121.000;  223.000;  142.000
315.134;  -30.700; -385.000; -368.000
315.270;  -61.700; -480.000; -496.000
315.407; -231.800;-1094.000; -967.000
315.544; -107.600; -657.000; -538.000
315.681; -102.800; -681.000; -565.000
315.817;   82.200; -133.000; -176.000
315.954;   25.200; -613.000; -392.000
316.091; -219.500;-1045.000;-1023.000
316.227;  -22.200;  -71.000; -179.000
316.364;   44.800;   23.000;    6.000
316.500;  -60.600; -113.000; -300.000
316.637;  -58.900; -181.000; -302.000
316.774; -141.300; -625.000; -358.000
316.910; -154.300; -598.000; -629.000
317.047;  -88.700; -487.000; -351.000
317.183;  -62.000; -435.000; -566.000
317.320;   -1.300; -367.000; -321.000
317.456; -115.800; -733.000; -805.000
317.593; -156.900; -598.000; -641.000
317.729;   52.600;  168.000;  -67.000
317.866; -366.800;-1434.000;-1285.000
318.002; -159.900; -708.000; -948.000
318.139; -193.400; -883.000; -867.000
318.275; -178.900;-1003.000; -738.000
318.412;  -88.800; -517.000; -336.000
318.548;  -84.300; -751.000; -720.000
318.685; -189.700; -985.000; -888.000
318.821; -151.600; -762.000; -735.000
318.957;   -0.400;   34.000;  -23.000
319.094;  103.500;  297.000;  154.000
319.230;  -83.400; -756.000; -742.000
319.367;  216.000; -471.000; -520.000
319.503;  124.900; -538.000; -436.000
319.639; -164.500; -877.000; -793.000
319.775; -101.100; -750.000; -685.000
319.912;  -91.100; -424.000; -519.000
320.048; -162.600;-1184.000;-1184.000
320.184;  177.300;   59.000;   70.000
320.321;  -76.000; -497.000; -467.000
320.457;  171.700;  475.000;  662.000
320.593; -118.300; -375.000; -382.000
320.729; -165.300; -732.000; -734.000
320.866; -104.000; -577.000; -635.000
321.002; -147.000; -759.000; -809.000
321.138;   -1.000; -135.000; -211.000
321.274;  125.900; -148.000; -115.000
321.410;  -30.700; -585.000; -353.000
321.546;  -77.900;-1011.000; -911.000
321.683;  142.800;  400.000;  185.000
321.819;   49.200;  -48.000; -117.000
321.955; -204.300; -743.000; -722.000
322.091;  -75.000; -585.000; -540.000
322.227;  -70.400; -382.000; -202.000
322.363;   -5.800; -320.000; -215.000
322.499;  -77.400; -343.000; -331.000
322.635;  327.300;  636.000;  443.000
322.771;   64.100; -139.000;   12.000
322.907;  187.600;  129.000;  327.000
323.043;  -19.300; -115.000; -206.000
323.179;  -34.400; -394.000; -363.000
323.315;   38.700; -401.000; -371.000
323.451;  142.700; -328.000; -236.000
323.587;  122.200;  -60.000;  -77.000
323.723;   -0.500; -682.000; -601.000
323.859;   -2.300; -258.000;  -76.000
323.995;  -61.700; -467.000; -409.000
324.131; -223.100; -967.000; -892.000
324.267;  -55.300; -254.000; -276.000
324.402; -222.100; -960.000; -983.000
324.538;    3.500; -279.000; -104.000
324.674;   62.700;  164.000;   77.000
324.810;  285.900;  226.000;  308.000
324.946;   56.800; -810.000; -658.000
325.082;  -89.200; -568.000; -475.000
325.217;   23.600;  -62.000;   16.000
325.353; -184.700; -764.000; -659.000
325.489; -150.600; -540.000; -506.000
325.625; -104.300; -579.000; -525.000
325.760;  152.100;  517.000;  376.000
325.896;  -23.600; -515.000; -702.000
326.032;  -82.800; -403.000; -352.000
326.168; -101.100; -462.000; -369.000
326.303; -107.100; -352.000; -461.000
326.439;    5.000; -336.000; -276.000
326.575;   38.200; -190.000;  -29.000
326.710;   14.000; -156.000;  -30.000
326.846;   10.400;  146.000;  103.000
326.982; -165.900; -530.000; -548.000
327.117;  -94.200; -481.000; -442.000
327.253; -148.200; -745.000; -742.000
327.388; -223.200;-1137.000;-1153.000
327.524;  -85.000; -811.000; -578.000
327.659;    3.200;  -58.000;  -22.000
327.795;    7.400;   69.000;   45.000
327.931; -141.500; -723.000; -499.000
328.066;  -12.900; -417.000; -276.000
328.202;    0.900;   12.000; -129.000
328.337;  261.900;  957.000;  713.000
328.473;  -11.600;  -12.000;  -74.000
328.608;   -9.700; -256.000; -267.000
328.743; -162.800; -799.000; -664.000
328.879;   69.000;  214.000;  114.000
329.014;  -76.900; -102.000; -122.000
329.150; -139.400; -358.000; -483.000
329.285; -120.900; -465.000; -466.000
329.421;  -51.600; -548.000; -246.000
329.556;   -8.900;  -36.000;   85.000
329.691; -135.700; -633.000; -615.000
329.827; -128.200; -626.000; -480.000
329.962;  -40.500;  131.000; -301.000
330.097; -138.000; -673.000; -585.000
330.233;  -76.600; -410.000; -223.000
330.368; -181.700; -839.000; -628.000
330.503;   25.600;    3.000;   98.000
330.638;   25.800;  -93.000; -125.000
330.774;  -97.200; -609.000; -530.000
330.909;  -63.500; -434.000; -244.000
331.044; -164.900; -714.000; -708.000
331.179; -322.900;-1217.000;-1109.000
331.315;   60.200;   77.000;   20.000
331.450;   63.900;  157.000;  285.000
331.585; -144.800; -805.000; -706.000
331.720; -140.300; -510.000; -460.000
331.855;   14.200;  -35.000; -102.000
331.990;  458.600;   62.000;  138.000
332.126;  279.600; -110.000;   71.000
332.261;   -9.700; -379.000; -265.000
332.396;   29.900; -135.000; -242.000
332.531; -197.100;-1074.000;-1031.000
332.666;   79.200; -519.000; -363.000
332.801; -183.800; -726.000; -807.000
332.936;   -8.400; -192.000; -122.000
333.071; -269.300; -870.000; -817.000
333.206;   73.000;  307.000;  379.000
333.341;   98.800;  344.000;  418.000
333.476; -142.400; -627.000; -623.000
333.611;  -45.600; -251.000; -173.000
333.746;  -58.300; -381.000; -464.000
333.881; -223.900; -973.000; -935.000
334.016; -213.900; -936.000; -917.000
334.151; -214.100; -746.000; -702.000
334.286;   56.500;  152.000;  186.000
334.421;    7.400; -125.000; -178.000
334.556; -123.100; -611.000; -567.000
334.690; -135.300; -631.000; -577.000
334.825;  139.900;  381.000;   83.000
334.960; -119.800; -285.000; -413.000
335.095;   41.100;  135.000;  -91.000
335.230; -176.900; -722.000; -738.000
335.365; -270.100;-1084.000; -990.000
335.499; -260.500;-1108.000;-1037.000
335.634;   53.100;    9.000;  534.000
335.769; -182.500; -755.000; -720.000
335.904; -117.300; -603.000; -561.000
336.038; -114.300; -735.000; -657.000
336.173; -251.600;-1206.000;-1194.000
336.308;   25.800; -116.000; -189.000
336.443;  -14.500; -544.000; -634.000
336.577; -142.200; -936.000; -787.000
336.712;  147.900;   -4.000;  -12.000
336.847;  -84.700; -724.000; -607.000
336.981;   84.700; -272.000; -208.000
337.116;  471.800;  615.000;  501.000
337.250;  221.000; -434.000; -421.000
337.385;  489.900; -297.000; -208.000
337.520;  171.000; -632.000; -603.000
337.654;  -56.600; -215.000; -126.000
337.789; -238.700; -989.000; -933.000
337.923;  -42.500; -104.000; -205.000
338.058; -137.800; -673.000; -738.000
338.192;  -95.000; -611.000; -488.000
338.327;   30.900;  -18.000; -155.000
338.461; -114.400; -299.000; -469.000
338.596; -141.400; -780.000; -638.000
338.730; -163.400; -767.000; -803.000
338.865;  198.600;  -46.000; -140.000
338.999;  -72.200; -846.000; -702.000
339.134;  -52.900; -634.000; -536.000
339.268;   22.500; -741.000; -603.000
339.403;  640.200; -740.000; -775.000
339.537;  216.600; -894.000; -820.000
339.671; -182.700; -829.000; -813.000
339.806;  -68.200; -556.000; -512.000
339.940;   46.900; -261.000; -235.000
340.074; -148.900; -685.000; -510.000
340.209;  -33.700; -351.000; -230.000
340.343; -129.800; -517.000; -573.000
340.477;  334.600;  998.000; 1036.000
340.612;  -74.400;-1033.000; -900.000
340.746;  274.200; -199.000; -243.000
340.880; -133.900; -924.000; -785.000
341.014;   -6.600;  -45.000; -154.000
341.149; -199.300; -756.000; -718.000
341.283; -157.600; -839.000; -754.000
341.417; -187.800;-1124.000; -938.000
341.551;  160.800; -768.000; -708.000
341.685;  -63.300; -633.000; -611.000
341.820;  -72.800; -562.000; -493.000
341.954;  -67.200; -218.000; -349.000
342.088; -273.700;-1102.000;-1019.000
342.222;  106.500;  565.000;  618.000
342.356;  -84.000; -395.000; -335.000
342.490; -157.700; -880.000; -841.000
342.624;  -63.800; -339.000; -242.000
342.758;   13.200; -364.000; -312.000
342.892; -126.700; -710.000; -585.000
343.026;  -41.200;  -58.000; -116.000
343.160;  -86.300; -426.000; -376.000
343.294; -120.100; -474.000; -337.000
343.428;  -30.700; -488.000; -448.000
343.562;   46.100; -172.000;  -23.000
343.696;  -55.600; -385.000; -314.000
343.830;   -6.900; -362.000; -356.000
343.964;   53.200; -231.000; -168.000
344.098; 1392.100;  199.000;   70.000
344.232; 1206.300; -266.000; -127.000
344.366;  181.200; -567.000; -453.000
344.500;   71.300; -665.000; -744.000
344.634;   97.700; -324.000; -164.000
344.768;  -15.600; -531.000; -341.000
344.902;  117.400;  278.000;  256.000
345.035; -105.600; -556.000; -496.000
345.169; -243.300; -933.000; -656.000
345.303;  -19.400; -308.000; -482.000
345.437; -125.600; -826.000; -717.000
345.571; -148.100; -675.000; -594.000
345.704;  -73.800; -309.000; -532.000
345.838;    5.000; -331.000; -284.000
345.972;  -72.800; -543.000; -495.000
346.106;  328.900; -179.000; -190.000
346.239;  742.600; -312.000; -243.000
346.373;   24.700; -343.000; -302.000
346.507; -243.000; -950.000; -962.000
346.640;  252.900;  -30.000;   13.000
346.774;  -76.400; -650.000; -797.000
346.908;  -13.900; -138.000;  -11.000
347.041; -156.500; -646.000; -593.000
347.175;   43.000;  259.000;   27.000
347.309; -147.200; -698.000; -628.000
347.442; -181.400; -883.000; -732.000
347.576;  520.400;  670.000;  668.000
347.709;  338.200; -123.000;  -52.000
347.843; -169.700; -933.000; -825.000
347.976;  116.700;  235.000;  294.000
348.110; -354.900;-1268.000;-1186.000
348.243; -155.400; -679.000; -772.000
348.377;   41.200;  -26.000;   60.000
348.510;  167.400;  403.000;  540.000
348.644;  -57.600;  -37.000; -159.000
348.777;   13.200;  180.000;  191.000
348.911;  -36.500; -142.000; -112.000
349.044;  306.900;  471.000;  448.000
349.178;  206.000;-1069.000;-1006.000
349.311;  222.500;  141.000;  255.000
349.444;    9.700; -927.000; -813.000
349.578;  -54.300; -347.000; -200.000
349.711; -179.900; -959.000; -862.000
349.845;   -8.100; -661.000; -591.000
349.978; -280.600;-1224.000;-1137.000
350.111; -119.000; -546.000; -612.000
350.244; -148.900; -596.000; -700.000
350.378;   11.500; -392.000; -393.000
350.511;  -97.200; -393.000; -426.000
350.644; -185.800; -808.000; -806.000
350.778;   52.300;  168.000;  104.000
350.911;   39.500;  134.000;  140.000
351.044; -114.700; -685.000; -615.000
351.177;  -40.300; -321.000; -281.000
351.310;    0.700;    3.000; -131.000
351.444; -155.300; -888.000; -788.000
351.577;  226.600;  140.000;   90.000
351.710;  233.000;  593.000;  417.000
351.843;  -25.100; -165.000;  -77.000
351.976;   54.500;  149.000;  -79.000
352.109; -143.000; -621.000; -612.000
352.242;  -23.800; -464.000; -419.000
352.376; -105.200; -580.000; -636.000
352.509;  287.700; -437.000; -356.000
352.642;  -41.600; -654.000; -604.000
352.775;  129.400; -141.000;  -98.000
352.908; -198.900; -933.000; -904.000
353.041; -168.900; -814.000; -824.000
353.174; -114.400; -551.000; -424.000
353.307; -165.500; -753.000; -764.000
353.440;  145.000;  541.000;  453.000
353.573; -212.900; -957.000;-1008.000
353.706;  -46.400; -384.000; -558.000
353.839;  -26.300; -264.000; -220.000
353.971; -139.700; -657.000; -512.000
354.104; -154.400; -896.000; -835.000
354.237;  -88.200; -627.000; -662.000
354.370; -138.400; -846.000; -879.000
354.503; -324.900;-1231.000;-1308.000
354.636;  -39.700; -529.000; -348.000
354.769; -202.600; -937.000; -860.000
354.902;    9.700; -230.000; -139.000
355.034;   26.200; -164.000; -220.000
355.167;   -6.500; -262.000; -162.000
355.300; -157.300;-1061.000; -880.000
355.433; 1779.100;  -71.000;  -14.000
355.565; 2710.400; -402.000; -384.000
355.698;  740.000; -356.000; -296.000
355.831;  -27.400; -882.000; -801.000
355.964;  157.300; -285.000; -170.000
356.096; -162.000; -856.000; -843.000
356.229;    2.000; -523.000; -530.000
356.362;  608.700; -373.000; -266.000
356.494; 1117.700; -229.000; -162.000
356.627;  793.700;  269.000;  377.000
356.760; 1218.700;  120.000;   53.000
356.892; 1700.600; -286.000; -601.000
357.025; 1060.400;  403.000;  389.000
357.157; 1023.500; -167.000; -179.000
357.290; 1223.300; -856.000; -713.000
357.423;  371.700; -667.000; -556.000
357.555;  186.700; -217.000; -228.000
357.688;  184.000; -483.000; -364.000
357.820;  648.200; -870.000; -877.000
357.953; 5851.500; -563.000; -589.000
358.085; 1211.300; -632.000; -612.000
358.218; 1703.200;-1131.000; -932.000
358.350;  328.100;  -58.000;  312.000
358.483; -236.700;-1300.000;-1187.000
358.615;  -73.500;-1182.000;-1078.000
358.747; -144.500;-1187.000;-1058.000
358.880;   11.700; -810.000; -744.000
359.012;   11.000; -376.000; -202.000
359.145;  -44.600; -480.000; -511.000
359.277;   72.800; -962.000; -913.000
359.409; 4842.500;  536.000;  231.000
359.542; 1244.100; -738.000; -688.000
359.674;  159.000;   46.000;   13.000
359.806;  -94.900; -565.000; -438.000
359.939;  -35.700; -617.000; -516.000
360.071;  -21.400; -583.000; -579.000
360.203;  -19.500; -411.000; -364.000
360.335;  147.700;  164.000;  -16.000
360.468;  302.600; -249.000; -307.000
360.600; 3917.100; -547.000; -454.000
360.732; 5028.900; -546.000; -423.000
360.864;  678.000;-1216.000;-1044.000
360.996;  421.300; -516.000; -554.000
361.129;   53.600; -389.000; -598.000
361.261;  103.800;  110.000; -113.000
361.393;  -30.200; -252.000; -214.000
361.525;   86.300;   94.000;  244.000
361.657;  -59.200; -821.000; -703.000
361.789;   59.400; -139.000; -155.000
361.921;  366.500; -642.000; -593.000
362.053;  457.700;  524.000;  541.000
362.185;   99.300;  288.000;   72.000
362.318; -149.700; -709.000; -705.000
362.450;  213.500;  294.000;  444.000
362.582;  111.600; -913.000; -870.000
362.714;  -33.600; -353.000; -332.000
362.846; -126.400; -606.000; -490.000
362.978; -260.400; -941.000; -811.000
363.109;   96.000; -161.000; -260.000
363.241;  707.400; -739.000; -749.000
363.373;  780.800; -649.000; -564.000
363.505; 1185.800; -186.000;  -91.000
363.637;  287.000; -787.000; -601.000
363.769; -234.800;-1067.000;-1080.000
363.901; -123.000; -596.000; -654.000
364.033; -219.700;-1103.000;-1062.000
364.165;    2.800; -283.000; -283.000
364.296;  177.900; -316.000; -177.000
364.428;   93.700;-1344.000;-1220.000
364.560;  -99.200; -679.000; -661.000
364.692;  -94.000; -738.000; -835.000
364.824;  359.200; -588.000; -456.000
364.955;  801.700; -402.000; -564.000
365.087; 1674.500;-1097.000; -852.000
365.219;   75.400; -686.000; -816.000
365.351; -101.800; -526.000; -572.000
365.482;  170.300;  300.000;  240.000
365.614;  -54.100; -402.000; -314.000
365.746; -159.300; -729.000; -752.000
365.877; -152.800; -706.000; -672.000
366.009;  531.000;  -35.000;  -62.000
366.141; -171.800;-1249.000;-1134.000
366.272; -190.000; -803.000; -719.000
366.404; -203.800;-1005.000; -874.000
366.535;   -1.400; -139.000;  -12.000
366.667; -160.600; -644.000; -649.000
366.799;  132.200;  353.000;  203.000
366.930; -219.700; -862.000; -996.000
367.062;  234.200; -639.000; -613.000
367.193;  301.900; -872.000; -842.000
367.325;  -79.200; -580.000; -684.000
367.456;  110.600; -246.000;   31.000
367.588;  337.700; -371.000; -318.000
367.719;   75.100;  -44.000;  -45.000
367.851;  -44.700; -222.000; -241.000
367.982; -112.700; -875.000; -732.000
368.113;  177.800; -475.000; -358.000
368.245; -221.500; -960.000; -841.000
368.376;   -0.600; -254.000; -302.000
368.508;   -9.300; -188.000; -263.000
368.639; -225.100;-1166.000;-1034.000
368.770;  -54.500; -670.000; -589.000
368.902; -122.500; -836.000; -926.000
369.033; -169.900; -906.000; -855.000
369.164;  -49.000; -720.000; -653.000
369.296; -178.400; -452.000; -601.000
369.427;    6.200; -209.000; -144.000
369.558;  -29.400; -593.000; -377.000
369.689; -121.400; -721.000; -569.000
369.821; -207.700; -951.000; -845.000
369.952;   -2.000;   42.000; -108.000
370.083;  -48.100; -229.000; -108.000
370.214; -127.500; -735.000; -650.000
370.345;   35.800;   65.000;   81.000
370.477; -154.000; -810.000; -790.000
370.608;  382.700; -328.000; -264.000
370.739; -125.700;-1233.000;-1292.000
370.870;  -80.200;-1102.000; -923.000
371.001;  156.900; -378.000; -467.000
371.132; -153.800; -754.000; -735.000
371.263;   15.100;  -42.000; -148.000
371.394; -222.700; -841.000; -748.000
371.525;  136.800;  345.000;  225.000
371.657; -162.300; -808.000; -670.000
371.788;  187.800;  103.000;  199.000
371.919;  228.800; -384.000; -304.000
372.050; 5719.500;  -91.000; -156.000
372.181; 1622.500; -188.000; -294.000
372.311;  620.500;   42.000; -127.000
372.442;   58.000; -457.000; -451.000
372.573;  -13.400; -444.000; -340.000
372.704; -191.300;-1008.000; -980.000
372.835;  151.600; -228.000; -289.000
372.966;  -78.100; -646.000; -554.000
373.097; -112.200; -575.000; -711.000
373.228;  -82.200; -717.000; -542.000
373.359;  187.300; -824.000; -536.000
373.490; 1410.400; -881.000; -727.000
373.620; 1717.900;-1001.000; -803.000
373.751; 2735.000; -332.000; -396.000
373.882; 1152.800; -663.000; -733.000
374.013;  141.100; -449.000; -262.000
374.143;  -41.100; -581.000; -659.000
374.274; -180.000; -987.000; -908.000
374.405;  290.200; -388.000; -276.000
374.536;  734.400; -526.000; -387.000
374.666; 1688.700; -759.000; -807.000
374.797;  362.600; -817.000; -868.000
374.928; 1348.800; -710.000; -560.000
375.058; 1353.300; -535.000; -500.000
375.189;  150.900;  -59.000;  -93.000
375.320; -178.700; -928.000;-1034.000
375.450;  -66.700; -625.000; -616.000
375.581;  -23.800; -526.000; -436.000
375.712;  -51.000; -574.000; -250.000
375.842;  465.300; -438.000; -415.000
375.973;  328.100; -554.000; -513.000
376.103;  -58.600; -665.000; -648.000
376.234; -138.000; -531.000; -552.000
376.364;  -84.400; -944.000; -867.000
376.495;  597.700;  925.000;  529.000
376.625;  -15.500; -472.000; -485.000
376.756;  132.000; -709.000; -678.000
376.886; -129.200;-1178.000;-1026.000
377.017;  109.100;-1048.000;-1061.000
377.147;  641.200; -786.000; -782.000
377.278;  160.300;  174.000;  228.000
377.408; -219.300; -801.000; -815.000
377.538; -163.100; -707.000; -693.000
377.669;  -83.400; -537.000; -613.000
377.799; -163.600; -645.000; -635.000
377.929;  -62.400; -610.000; -428.000
378.060; -233.900; -781.000; -847.000
378.190;  -60.700; -726.000; -531.000
378.320;  -38.200; -401.000; -406.000
378.451;   48.100; -131.000;  -22.000
378.581;   43.100;  -67.000; -110.000
378.711;  334.000; 1035.000;  866.000
378.841;  -36.300; -533.000; -675.000
378.972; -155.600; -871.000; -751.000
379.102;  -13.300; -652.000; -579.000
379.232;   -1.300; -126.000;  -73.000
379.362; -194.300;-1001.000; -885.000
379.492;   28.700; -373.000; -424.000
379.623;  202.400;    0.000;  111.000
379.753; -193.100;-1107.000; -974.000
379.883;  434.200;   59.000;  156.000
380.013;  -55.000;-1081.000;-1017.000
380.143; -193.100;-1097.000;-1056.000
380.273; -182.200; -985.000; -861.000
380.403;   27.900; -344.000; -257.000
380.533;  -38.500; -651.000; -664.000
380.663;  171.100;  173.000;  128.000
380.793; -182.900;-1027.000;-1074.000
380.923;  -22.700; -103.000;  -34.000
381.053; -157.100; -613.000; -623.000
381.183;  -26.000; -106.000; -248.000
381.313;   69.800; -656.000; -470.000
381.443;   19.000; -692.000; -473.000
381.573;  350.600; -402.000; -409.000
381.703;  403.200;-1249.000;-1095.000
381.833; -249.300;-1454.000;-1336.000
381.963;  224.700; -134.000;  -87.000
382.093; 2151.000; -925.000; -909.000
382.223;  632.100; -713.000; -602.000
382.353;  -29.400; -801.000; -608.000
382.482;  574.100;-1091.000; -964.000
382.612; 1177.200; -872.000; -644.000
382.742;  676.900; -695.000; -622.000
382.872;  412.200; -565.000; -551.000
383.002;  149.200;  347.000; -132.000
383.131;   32.000; -226.000; -160.000
383.261;  -76.900; -706.000; -768.000
383.391;  542.800; -552.000; -377.000
383.521; 5847.100;  451.000;  263.000
383.650; 1359.000; -947.000; -904.000
383.780;  -20.400; -783.000; -656.000
383.910;  270.600;  880.000;  802.000
384.039;   36.100; -794.000; -656.000
384.169;  273.700;-1205.000;-1017.000
384.299;  -21.700; -650.000; -662.000
384.428; -146.200; -764.000; -680.000
384.558;  -61.600; -308.000; -275.000
384.687;  -49.100; -414.000; -334.000
384.817;   61.300;   75.000;   -2.000
384.947;   57.200; -234.000; -141.000
385.076;  554.200;  982.000;  912.000
385.206;  220.300;  369.000;  480.000
385.335;  -22.300; -549.000; -417.000
385.465; -120.900; -655.000; -663.000
385.594;  266.500;  -53.000;  -44.000
385.724;  627.900; -868.000; -838.000
385.853;  180.400; -296.000; -270.000
385.982; 2170.100; -743.000; -787.000
386.112; 3280.900;-1052.000; -871.000
386.241;  202.600; -307.000; -312.000
386.371;   71.900; -174.000;  -87.000
386.500;    2.100; -825.000; -789.000
386.629;   53.200; -874.000; -817.000
386.759;  173.900;  -43.000;   68.000
386.888;   24.900; -170.000; -250.000
387.017; -133.100; -648.000; -620.000
387.147; -151.100; -771.000; -798.000
387.276;    4.700; -410.000; -397.000
387.405;   41.900; -398.000; -342.000
387.535;  -65.200; -452.000; -361.000
387.664; -107.300; -692.000; -620.000
387.793;  136.000; -198.000; -113.000
387.922;  853.100;  255.000;  200.000
388.052;   38.400; -576.000; -423.000
388.181;   22.300; -342.000; -472.000
388.310;  -36.700; -889.000; -710.000
388.439;  -76.800; -749.000; -742.000
388.568;  373.600;  365.000;  244.000
388.697; 1566.900; -756.000; -653.000
388.826;  272.200; -768.000; -666.000
388.956;  103.000; -285.000; -307.000
389.085;  -24.600; -347.000; -287.000
389.214; -176.600; -842.000; -872.000
389.343;  -86.400; -645.000; -413.000
389.472;  772.200;  126.000;  149.000
389.601;  922.400;   91.000;    0.000
389.730;   23.600; -568.000; -687.000
389.859;  161.700;  226.000;   46.000
389.988;  312.200; -423.000; -408.000
390.117;  242.000; -168.000; -146.000
390.246;   20.000; -331.000; -320.000
390.375;  153.900; -673.000; -626.000
390.504; -118.200; -703.000; -621.000
390.633; -148.100; -672.000; -726.000
390.761; -111.500; -732.000; -645.000
390.890;   94.100;   -4.000; -130.000
391.019;  -19.700; -421.000; -441.000
391.148; -200.400; -826.000; -855.000
391.277; -120.400; -576.000; -493.000
391.406; -151.900; -821.000; -805.000
391.534;   71.600;  574.000; -301.000
391.663; -118.800; -583.000; -645.000
391.792; -174.600; -673.000; -701.000
391.921;  212.900;   -3.000;   15.000
392.050;  295.000; -287.000; -228.000
392.178;  -97.600;-1206.000;-1061.000
392.307;  220.400; -758.000; -712.000
392.436;   71.000; -427.000; -641.000
392.564;  107.800;  166.000;   -6.000
392.693; -116.100; -860.000; -682.000
392.822;  319.600; -529.000; -534.000
392.950;  118.400; -880.000; -714.000
393.079;  566.900; -188.000; -328.000
393.208;   31.500; -488.000; -511.000
