
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
296.835;   12.300;-1141.000;-1002.000
296.974;   32.300;  -23.000;   39.000
297.112;  -15.700; -443.000; -504.000
297.251;  -89.750; -815.000; -755.000
297.389;   47.900; -576.000; -438.000
297.527;   12.725; -145.000;  -83.000
297.666;  -70.475; -486.000; -438.000
297.804;  -67.475; -404.000; -264.000
297.942;  -14.075; -136.000; -161.000
298.081;  -18.025; -183.000;   63.000
298.219;   34.400;  -17.000;  -19.000
298.357;   43.275; -144.000;  -71.000
298.495;   -1.050; -810.000; -812.000
298.634;   47.750;  245.000;  219.000
298.772;   15.125; -220.000; -338.000
298.910;  -49.200; -309.000; -182.000
299.048;  -23.550; -130.000; -153.000
299.187;  -39.725; -350.000; -250.000
299.325;    8.450;   52.000;  122.000
299.463;   10.800; -389.000; -299.000
299.601;   66.800; -327.000; -271.000
299.739; -116.075; -908.000; -883.000
299.877;  -99.050; -791.000; -703.000
300.016;  -67.475;-1095.000; -935.000
300.154;  115.425;  -19.000; -161.000
300.292;   30.200; -428.000; -348.000
300.430;   13.675; -408.000; -291.000
300.568; -119.775; -940.000; -874.000
300.706;  -78.400; -366.000; -469.000
300.844;  -96.825;-1108.000; -979.000
300.982;   93.775;  246.000;  282.000
301.120; -125.550; -965.000; -866.000
301.258;  -86.450; -812.000; -705.000
301.396;    9.200;  104.000;  -41.000
301.534;   38.800; -218.000; -293.000
301.672;  -38.400; -664.000; -521.000
301.810;   -3.925; -613.000; -545.000
301.948;   87.750;   53.000;  149.000
302.086;  538.775; -250.000;  -32.000
302.224;  792.400; -610.000; -585.000
302.362;    8.775; -558.000; -622.000
302.500;  -53.000; -923.000; -893.000
302.638;   86.600;  128.000;  245.000
302.776;  -25.725; -352.000; -408.000
302.913;   40.475;  447.000;  236.000
303.051;  -17.375;  -86.000;  -23.000
303.189;   16.625;   90.000;  118.000
303.327;  -46.950; -341.000; -256.000
303.465;  -94.475; -832.000; -588.000
303.603; -114.300; -805.000; -604.000
303.740;   58.325;  417.000;  241.000
303.878;  -13.850; -800.000; -759.000
304.016; -103.225; -915.000; -790.000
304.154; -137.400;-1123.000;-1152.000
304.291;  -55.000; -505.000; -554.000
304.429;   -3.375;  102.000;   74.000
304.567; -130.375; -908.000; -893.000
304.705;  -54.650; -408.000; -515.000
304.842;   57.900; -616.000; -540.000
304.980;   37.650;  215.000;   35.000
305.118;   17.600; -367.000; -365.000
305.255;  -97.675; -945.000; -927.000
305.393;   33.150;  178.000;  239.000
305.531; -134.825;-1173.000; -956.000
305.668;  -81.825; -663.000; -582.000
305.806;   60.700; -358.000; -439.000
305.943;   79.900; -629.000; -637.000
306.081;   26.975; -378.000; -267.000
306.219; -111.675; -863.000; -748.000
306.356;   -0.875;  158.000;   27.000
306.494;   99.925;  981.000;  761.000
306.631;  -28.375;  -11.000;  -55.000
306.769;  -11.200; -613.000; -485.000
306.906;  -24.625; -284.000; -258.000
307.044;  -84.400; -473.000; -488.000
307.181;  -87.275; -410.000; -332.000
307.319;   -4.325;  112.000;   87.000
307.456; -181.300;-1191.000;-1153.000
307.594; -118.350; -980.000; -727.000
307.731;  -13.100; -371.000; -164.000
307.868;  -25.750;  -15.000;   20.000
308.006; -136.425; -961.000; -847.000
308.143;  -71.275; -618.000; -330.000
308.281;  121.525;  -37.000; -254.000
308.418;  -46.825; -748.000; -640.000
308.555;  -69.675; -400.000; -250.000
308.693;  -73.925; -577.000; -573.000
308.830; -114.750; -712.000; -657.000
308.967;  -30.250; -215.000;  -95.000
309.105;  -47.450; -507.000; -396.000
309.242;   -4.450; -468.000; -367.000
309.379;  222.375; -577.000; -655.000
309.517;  -96.825; -936.000; -948.000
309.654; -127.400; -910.000; -734.000
309.791;  -96.850; -662.000; -580.000
309.928; -135.350; -977.000; -914.000
310.065;  158.200;  819.000;  697.000
310.203;  -42.175; -825.000; -850.000
310.340;  -56.175; -465.000; -321.000
310.477;  -88.500; -412.000; -516.000
310.614;  -71.300; -383.000; -473.000
310.751;  -91.275; -427.000; -518.000
310.889;  -39.125;    1.000;   11.000
311.026; -156.325;-1161.000; -939.000
311.163;  -68.600; -386.000; -380.000
311.300;  -88.025; -512.000; -479.000
311.437;  -85.225; -658.000; -619.000
311.574; -171.550;-1226.000; -985.000
311.711;  -69.975; -595.000; -433.000
311.848;  -44.525; -380.000; -388.000
311.985;   -4.950;  270.000;   93.000
312.122; -127.025; -932.000; -762.000
312.259; -132.625; -941.000; -994.000
312.396;  -95.575; -508.000; -551.000
312.533; -113.400; -812.000; -790.000
312.670; -149.200;-1070.000; -898.000
312.807;  -59.950; -352.000; -367.000
312.944;  -72.825; -513.000; -611.000
313.081;  -63.575; -150.000; -415.000
313.218; -124.775;-1111.000; -867.000
313.355;  -32.550; -531.000; -449.000
313.492;  -22.400; -455.000; -292.000
313.629;  109.400;  815.000;  735.000
313.766; -166.250;-1176.000;-1008.000
313.902;  -32.950; -186.000;   21.000
314.039;  -64.075; -372.000; -289.000
314.176;   27.050;  286.000;  192.000
314.313;  -87.850; -569.000; -473.000
314.450;  -94.225; -788.000; -684.000
314.587;  -60.800; -468.000; -480.000
314.723;   -7.875;  -78.000;  130.000
314.860;   15.950;  318.000;  332.000
314.997;   19.875;  223.000;  142.000
315.134;  -40.900; -385.000; -368.000
315.270;  -47.575; -480.000; -496.000
315.407; -132.125;-1094.000; -967.000
315.544;  -59.350; -657.000; -538.000
315.681;  -79.525; -681.000; -565.000
315.817;   17.400; -133.000; -176.000
315.954;  -19.225; -613.000; -392.000
316.091; -144.000;-1045.000;-1023.000
316.227;  -30.075;  -71.000; -179.000
316.364;  -10.300;   23.000;    6.000
316.500;  -50.625; -113.000; -300.000
316.637;  -58.900; -181.000; -302.000
316.774; -102.250; -625.000; -358.000
316.910; -106.925; -598.000; -629.000
317.047;  -89.175; -487.000; -351.000
317.183;  -72.375; -435.000; -566.000
317.320;  -13.400; -367.000; -321.000
317.456;  -84.125; -733.000; -805.000
317.593; -115.350; -598.000; -641.000
317.729;   -2.600;  168.000;  -67.000
317.866; -204.225;-1434.000;-1285.000
318.002; -107.900; -708.000; -948.000
318.139; -122.775; -883.000; -867.000
318.275; -121.700;-1003.000; -738.000
318.412;  -79.300; -517.000; -336.000
318.548;  -53.625; -751.000; -720.000
318.685; -105.750; -985.000; -888.000
318.821;  -96.900; -762.000; -735.000
318.957;  -39.525;   34.000;  -23.000
319.094;   16.700;  297.000;  154.000
319.230;  -80.875; -756.000; -742.000
319.367;   74.750; -471.000; -520.000
319.503;   35.175; -538.000; -436.000
319.639; -107.400; -877.000; -793.000
319.775;  -87.200; -750.000; -685.000
319.912;  -60.425; -424.000; -519.000
320.048; -104.075;-1184.000;-1184.000
320.184;   63.950;   59.000;   70.000
320.321;  -75.025; -497.000; -467.000
320.457;   57.625;  475.000;  662.000
320.593;  -77.525; -375.000; -382.000
320.729;  -97.875; -732.000; -734.000
320.866;  -83.650; -577.000; -635.000
321.002; -105.825; -759.000; -809.000
321.138;  -19.075; -135.000; -211.000
321.274;   51.100; -148.000; -115.000
321.410;  -37.200; -585.000; -353.000
321.546;  -72.225;-1011.000; -911.000
321.683;   31.950;  400.000;  185.000
321.819;  -21.975;  -48.000; -117.000
321.955; -112.300; -743.000; -722.000
322.091;  -66.575; -585.000; -540.000
322.227;  -24.275; -382.000; -202.000
322.363;  -46.000; -320.000; -215.000
322.499;  -60.425; -343.000; -331.000
322.635;  124.000;  636.000;  443.000
322.771;   14.750; -139.000;   12.000
322.907;   75.475;  129.000;  327.000
323.043;  -33.875; -115.000; -206.000
323.179;  -44.025; -394.000; -363.000
323.315;  -23.050; -401.000; -371.000
323.451;   60.925; -328.000; -236.000
323.587;   42.275;  -60.000;  -77.000
323.723;  -14.725; -682.000; -601.000
323.859;  -30.175; -258.000;  -76.000
323.995;  -43.925; -467.000; -409.000
324.131; -148.350; -967.000; -892.000
324.267;  -53.375; -254.000; -276.000
324.402; -141.425; -960.000; -983.000
324.538;  -29.475; -279.000; -104.000
324.674;   -2.050;  164.000;   77.000
324.810;   91.800;  226.000;  308.000
324.946;  -16.525; -810.000; -658.000
325.082;  -89.350; -568.000; -475.000
325.217;  -23.200;  -62.000;   16.000
325.353; -107.325; -764.000; -659.000
325.489;  -98.600; -540.000; -506.000
325.625;  -82.850; -579.000; -525.000
325.760;   42.850;  517.000;  376.000
325.896;  -31.725; -515.000; -702.000
326.032;  -54.225; -403.000; -352.000
326.168;  -77.800; -462.000; -369.000
326.303;  -74.275; -352.000; -461.000
326.439;  -27.325; -336.000; -276.000
326.575;   -4.000; -190.000;  -29.000
326.710;   -7.400; -156.000;  -30.000
326.846;  -19.100;  146.000;  103.000
326.982; -120.825; -530.000; -548.000
327.117;  -91.275; -481.000; -442.000
327.253; -105.275; -745.000; -742.000
327.388; -174.600;-1137.000;-1153.000
327.524;  -73.450; -811.000; -578.000
327.659;  -27.425;  -58.000;  -22.000
327.795;  -12.550;   69.000;   45.000
327.931;  -92.500; -723.000; -499.000
328.066;  -52.875; -417.000; -276.000
328.202;  -42.850;   12.000; -129.000
328.337;   85.075;  957.000;  713.000
328.473;   35.400;  -12.000;  -74.000
328.608;  -43.725; -256.000; -267.000
328.743; -101.175; -799.000; -664.000
328.879;   13.750;  214.000;  114.000
329.014;  -55.575; -102.000; -122.000
329.150;  -85.075; -358.000; -483.000
329.285;  -82.550; -465.000; -466.000
329.421;  -67.925; -548.000; -246.000
329.556;  -32.500;  -36.000;   85.000
329.691; -111.950; -633.000; -615.000
329.827;  -86.525; -626.000; -480.000
329.962;  -53.800;  131.000; -301.000
330.097;  -95.875; -673.000; -585.000
330.233;  -51.800; -410.000; -223.000
330.368; -137.675; -839.000; -628.000
330.503;  -34.550;    3.000;   98.000
330.638;  -14.500;  -93.000; -125.000
330.774;  -75.975; -609.000; -530.000
330.909;  -53.050; -434.000; -244.000
331.044; -122.425; -714.000; -708.000
331.179; -186.600;-1217.000;-1109.000
331.315;  -12.850;   77.000;   20.000
331.450;    6.675;  157.000;  285.000
331.585;  -97.800; -805.000; -706.000
331.720; -104.150; -510.000; -460.000
331.855;  -33.625;  -35.000; -102.000
331.990;  249.000;   62.000;  138.000
332.126;  125.675; -110.000;   71.000
332.261;  -44.300; -379.000; -265.000
332.396;  -14.075; -135.000; -242.000
332.531; -110.025;-1074.000;-1031.000
332.666;   19.575; -519.000; -363.000
332.801; -113.400; -726.000; -807.000
332.936;  -41.675; -192.000; -122.000
333.071; -163.775; -870.000; -817.000
333.206;    6.850;  307.000;  379.000
333.341;    5.075;  344.000;  418.000
333.476; -100.400; -627.000; -623.000
333.611;  -47.700; -251.000; -173.000
333.746;  -56.225; -381.000; -464.000
333.881; -145.900; -973.000; -935.000
334.016; -138.950; -936.000; -917.000
334.151; -140.525; -746.000; -702.000
334.286;   17.225;  152.000;  186.000
334.421;  -31.300; -125.000; -178.000
334.556;  -95.625; -611.000; -567.000
334.690;  -95.950; -631.000; -577.000
334.825;   24.125;  381.000;   83.000
334.960;  -65.300; -285.000; -413.000
335.095;  -22.550;  135.000;  -91.000
335.230; -111.575; -722.000; -738.000
335.365; -153.250;-1084.000; -990.000
335.499; -158.150;-1108.000;-1037.000
335.634;   -2.950;    9.000;  534.000
335.769; -109.325; -755.000; -720.000
335.904;  -83.725; -603.000; -561.000
336.038;  -69.150; -735.000; -657.000
336.173; -133.325;-1206.000;-1194.000
336.308;    3.100; -116.000; -189.000
336.443;    2.650; -544.000; -634.000
336.577;  -87.050; -936.000; -787.000
336.712;   31.675;   -4.000;  -12.000
336.847;  -46.450; -724.000; -607.000
336.981;   17.125; -272.000; -208.000
337.116;  255.000;  615.000;  501.000
337.250;  103.900; -434.000; -421.000
337.385;  266.300; -297.000; -208.000
337.520;   78.775; -632.000; -603.000
337.654;  -48.775; -215.000; -126.000
337.789; -138.950; -989.000; -933.000
337.923;  -41.975; -104.000; -205.000
338.058; -101.675; -673.000; -738.000
338.192;  -58.050; -611.000; -488.000
338.327;  -29.025;  -18.000; -155.000
338.461;  -88.100; -299.000; -469.000
338.596;  -99.050; -780.000; -638.000
338.730;  -93.875; -767.000; -803.000
338.865;   76.750;  -46.000; -140.000
338.999;  -66.750; -846.000; -702.000
339.134;  -27.875; -634.000; -536.000
339.268;   -0.775; -741.000; -603.000
339.403;  337.275; -740.000; -775.000
339.537;  117.375; -894.000; -820.000
339.671; -125.450; -829.000; -813.000
339.806;  -71.700; -556.000; -512.000
339.940;    5.200; -261.000; -235.000
340.074; -113.725; -685.000; -510.000
340.209;  -56.075; -351.000; -230.000
340.343; -107.825; -517.000; -573.000
340.477;  136.650;  998.000; 1036.000
340.612;  -49.975;-1033.000; -900.000
340.746;  146.825; -199.000; -243.000
340.880;  -88.150; -924.000; -785.000
341.014;  -35.275;  -45.000; -154.000
341.149; -134.050; -756.000; -718.000
341.283; -123.675; -839.000; -754.000
341.417; -111.475;-1124.000; -938.000
341.551;   69.725; -768.000; -708.000
341.685;  -55.900; -633.000; -611.000
341.820;  -58.325; -562.000; -493.000
341.954;  -67.950; -218.000; -349.000
342.088; -161.275;-1102.000;-1019.000
342.222;   39.025;  565.000;  618.000
342.356;  -68.250; -395.000; -335.000
342.490; -111.200; -880.000; -841.000
342.624;  -67.000; -339.000; -242.000
342.758;  -22.525; -364.000; -312.000
342.892;  -88.400; -710.000; -585.000
343.026;  -55.825;  -58.000; -116.000
343.160;  -67.950; -426.000; -376.000
343.294;  -92.075; -474.000; -337.000
343.428;  -41.400; -488.000; -448.000
343.562;  -29.200; -172.000;  -23.000
343.696;  -45.575; -385.000; -314.000
343.830;  -38.550; -362.000; -356.000
343.964;  -11.925; -231.000; -168.000
344.098;  753.175;  199.000;   70.000
344.232;  627.100; -266.000; -127.000
344.366;   55.400; -567.000; -453.000
344.500;   -0.400; -665.000; -744.000
344.634;    4.525; -324.000; -164.000
344.768;  -34.175; -531.000; -341.000
344.902;   -1.825;  278.000;  256.000
345.035;  -80.250; -556.000; -496.000
345.169; -151.100; -933.000; -656.000
345.303;  -49.075; -308.000; -482.000
345.437; -110.525; -826.000; -717.000
345.571;  -81.200; -675.000; -594.000
345.704;  -74.475; -309.000; -532.000
345.838;  -34.025; -331.000; -284.000
345.972;  -51.975; -543.000; -495.000
346.106;  158.250; -179.000; -190.000
346.239;  400.325; -312.000; -243.000
346.373;  -20.550; -343.000; -302.000
346.507; -140.650; -950.000; -962.000
346.640;   99.275;  -30.000;   13.000
346.774;  -73.350; -650.000; -797.000
346.908;  -30.850; -138.000;  -11.000
347.041; -114.200; -646.000; -593.000
347.175;   -6.025;  259.000;   27.000
347.309;  -88.625; -698.000; -628.000
347.442; -121.250; -883.000; -732.000
347.576;  230.375;  670.000;  668.000
347.709;  144.050; -123.000;  -52.000
347.843; -113.225; -933.000; -825.000
347.976;   23.250;  235.000;  294.000
348.110; -190.325;-1268.000;-1186.000
348.243; -120.625; -679.000; -772.000
348.377;  -11.075;  -26.000;   60.000
348.510;   39.925;  403.000;  540.000
348.644;  -45.200;  -37.000; -159.000
348.777;  -22.775;  180.000;  191.000
348.911;  -55.525; -142.000; -112.000
349.044;  129.950;  471.000;  448.000
349.178;   91.750;-1069.000;-1006.000
349.311;   93.550;  141.000;  255.000
349.444;  -14.100; -927.000; -813.000
349.578;  -39.475; -347.000; -200.000
349.711; -126.500; -959.000; -862.000
349.845;  -22.025; -661.000; -591.000
349.978; -158.825;-1224.000;-1137.000
350.111; -104.000; -546.000; -612.000
350.244;  -94.125; -596.000; -700.000
350.378;  -25.325; -392.000; -393.000
350.511;  -75.700; -393.000; -426.000
350.644; -126.150; -808.000; -806.000
350.778;    2.175;  168.000;  104.000
350.911;  -11.350;  134.000;  140.000
351.044; -111.425; -685.000; -615.000
351.177;  -50.075; -321.000; -281.000
351.310;  -39.675;    3.000; -131.000
351.444;  -96.875; -888.000; -788.000
351.577;   81.675;  140.000;   90.000
351.710;   78.825;  593.000;  417.000
351.843;  -42.300; -165.000;  -77.000
351.976;  -18.225;  149.000;  -79.000
352.109; -115.375; -621.000; -612.000
352.242;  -37.150; -464.000; -419.000
352.376;  -75.400; -580.000; -636.000
352.509;  100.800; -437.000; -356.000
352.642;  -23.050; -654.000; -604.000
352.775;   32.050; -141.000;  -98.000
352.908; -144.900; -933.000; -904.000
353.041; -127.525; -814.000; -824.000
353.174;  -70.950; -551.000; -424.000
353.307; -106.225; -753.000; -764.000
353.440;   49.500;  541.000;  453.000
353.573; -137.000; -957.000;-1008.000
353.706;  -86.200; -384.000; -558.000
353.839;  -26.375; -264.000; -220.000
353.971;  -92.075; -657.000; -512.000
354.104; -102.525; -896.000; -835.000
354.237;  -53.925; -627.000; -662.000
354.370; -104.925; -846.000; -879.000
354.503; -194.050;-1231.000;-1308.000
354.636;  -59.175; -529.000; -348.000
354.769; -140.775; -937.000; -860.000
354.902;  -46.175; -230.000; -139.000
355.034;  -35.300; -164.000; -220.000
355.167;  -50.525; -262.000; -162.000
355.300; -103.525;-1061.000; -880.000
355.433;  973.850;  -71.000;  -14.000
355.565; 1539.700; -402.000; -384.000
355.698;  386.275; -356.000; -296.000
355.831;  -39.700; -882.000; -801.000
355.964;   49.750; -285.000; -170.000
356.096; -103.600; -856.000; -843.000
356.229;  -22.550; -523.000; -530.000
356.362;  337.325; -373.000; -266.000
356.494;  610.875; -229.000; -162.000
356.627;  406.175;  269.000;  377.000
356.760;  643.150;  120.000;   53.000
356.892;  992.225; -286.000; -601.000
357.025;  545.400;  403.000;  389.000
357.157;  491.300; -167.000; -179.000
357.290;  732.275; -856.000; -713.000
357.423;  205.475; -667.000; -556.000
357.555;   87.025; -217.000; -228.000
357.688;   97.250; -483.000; -364.000
357.820;  375.200; -870.000; -877.000
357.953; 3294.475; -563.000; -589.000
358.085;  677.175; -632.000; -612.000
358.218;  831.600;-1131.000; -932.000
358.350;  149.725;  -58.000;  312.000
358.483; -152.475;-1300.000;-1187.000
358.615;  -61.875;-1182.000;-1078.000
358.747; -106.650;-1187.000;-1058.000
358.880;  -23.475; -810.000; -744.000
359.012;  -18.825; -376.000; -202.000
359.145;  -63.925; -480.000; -511.000
359.277;   31.025; -962.000; -913.000
359.409; 2706.700;  536.000;  231.000
359.542;  678.225; -738.000; -688.000
359.674;   50.400;   46.000;   13.000
359.806;  -79.150; -565.000; -438.000
359.939;  -54.800; -617.000; -516.000
360.071;  -10.700; -583.000; -579.000
360.203;  -31.825; -411.000; -364.000
360.335;   24.325;  164.000;  -16.000
360.468;  163.250; -249.000; -307.000
360.600; 2225.425; -547.000; -454.000
360.732; 2966.600; -546.000; -423.000
360.864;  385.650;-1216.000;-1044.000
360.996;  187.400; -516.000; -554.000
361.129;    6.650; -389.000; -598.000
361.261;   11.675;  110.000; -113.000
361.393;  -42.650; -252.000; -214.000
361.525;   22.650;   94.000;  244.000
361.657;  -63.475; -821.000; -703.000
361.789;  -18.825; -139.000; -155.000
361.921;  143.400; -642.000; -593.000
362.053;  210.500;  524.000;  541.000
362.185;   11.850;  288.000;   72.000
362.318; -100.600; -709.000; -705.000
362.450;   68.400;  294.000;  444.000
362.582;   18.000; -913.000; -870.000
362.714;  -58.850; -353.000; -332.000
362.846; -104.000; -606.000; -490.000
362.978; -156.400; -941.000; -811.000
363.109;   13.500; -161.000; -260.000
363.241;  338.375; -739.000; -749.000
363.373;  420.075; -649.000; -564.000
363.505;  686.500; -186.000;  -91.000
363.637;  145.450; -787.000; -601.000
363.769; -132.150;-1067.000;-1080.000
363.901;  -79.950; -596.000; -654.000
364.033; -135.900;-1103.000;-1062.000
364.165;  -21.600; -283.000; -283.000
364.296;   51.000; -316.000; -177.000
364.428;   66.825;-1344.000;-1220.000
364.560;  -83.950; -679.000; -661.000
364.692;  -74.600; -738.000; -835.000
364.824;  178.150; -588.000; -456.000
364.955;  411.750; -402.000; -564.000
365.087; 1013.125;-1097.000; -852.000
365.219;    6.475; -686.000; -816.000
365.351;  -78.700; -526.000; -572.000
365.482;   31.075;  300.000;  240.000
365.614;  -64.800; -402.000; -314.000
365.746; -123.425; -729.000; -752.000
365.877; -123.600; -706.000; -672.000
366.009;  262.825;  -35.000;  -62.000
366.141;  -87.925;-1249.000;-1134.000
366.272; -112.000; -803.000; -719.000
366.404; -127.000;-1005.000; -874.000
366.535;  -24.050; -139.000;  -12.000
366.667; -118.825; -644.000; -649.000
366.799;   17.725;  353.000;  203.000
366.930; -134.600; -862.000; -996.000
367.062;  106.725; -639.000; -613.000
367.193;  167.000; -872.000; -842.000
367.325;  -70.350; -580.000; -684.000
367.456;   12.500; -246.000;   31.000
367.588;  140.875; -371.000; -318.000
367.719;   14.775;  -44.000;  -45.000
367.851;  -47.275; -222.000; -241.000
367.982;  -81.075; -875.000; -732.000
368.113;   60.700; -475.000; -358.000
368.245; -139.250; -960.000; -841.000
368.376;  -43.925; -254.000; -302.000
368.508;  -65.025; -188.000; -263.000
368.639; -160.350;-1166.000;-1034.000
368.770;  -56.075; -670.000; -589.000
368.902;  -90.600; -836.000; -926.000
369.033; -116.150; -906.000; -855.000
369.164;  -62.175; -720.000; -653.000
369.296; -113.425; -452.000; -601.000
369.427;  -29.000; -209.000; -144.000
369.558;  -77.625; -593.000; -377.000
369.689; -104.950; -721.000; -569.000
369.821; -141.550; -951.000; -845.000
369.952;  -31.875;   42.000; -108.000
370.083;  -65.675; -229.000; -108.000
370.214;  -95.475; -735.000; -650.000
370.345;  -18.775;   65.000;   81.000
370.477; -115.500; -810.000; -790.000
370.608;  161.275; -328.000; -264.000
370.739;  -97.300;-1233.000;-1292.000
370.870;  -71.500;-1102.000; -923.000
371.001;   45.600; -378.000; -467.000
371.132; -109.875; -754.000; -735.000
371.263;  -31.925;  -42.000; -148.000
371.394; -151.175; -841.000; -748.000
371.525;   28.725;  345.000;  225.000
371.657; -104.650; -808.000; -670.000
371.788;   37.350;  103.000;  199.000
371.919;  122.700; -384.000; -304.000
372.050; 3116.875;  -91.000; -156.000
372.181;  916.025; -188.000; -294.000
372.311;  303.575;   42.000; -127.000
372.442;   -8.350; -457.000; -451.000
372.573;  -44.100; -444.000; -340.000
372.704; -121.450;-1008.000; -980.000
372.835;   40.475; -228.000; -289.000
372.966;  -76.875; -646.000; -554.000
373.097;  -94.750; -575.000; -711.000
373.228;  -80.500; -717.000; -542.000
373.359;   69.700; -824.000; -536.000
373.490;  710.600; -881.000; -727.000
373.620;  932.100;-1001.000; -803.000
373.751; 1451.150; -332.000; -396.000
373.882;  635.650; -663.000; -733.000
374.013;   25.225; -449.000; -262.000
374.143;  -57.350; -581.000; -659.000
374.274; -113.025; -987.000; -908.000
374.405;  117.125; -388.000; -276.000
374.536;  322.575; -526.000; -387.000
374.666;  883.350; -759.000; -807.000
374.797;  150.475; -817.000; -868.000
374.928;  649.800; -710.000; -560.000
375.058;  726.925; -535.000; -500.000
375.189;   44.950;  -59.000;  -93.000
375.320; -130.625; -928.000;-1034.000
375.450;  -59.700; -625.000; -616.000
375.581;  -72.825; -526.000; -436.000
375.712;  -44.650; -574.000; -250.000
375.842;  210.175; -438.000; -415.000
375.973;  127.825; -554.000; -513.000
376.103;  -73.625; -665.000; -648.000
376.234;  -98.750; -531.000; -552.000
376.364;  -69.200; -944.000; -867.000
376.495;  252.725;  925.000;  529.000
376.625;  -57.800; -472.000; -485.000
376.756;    9.475; -709.000; -678.000
376.886; -106.325;-1178.000;-1026.000
377.017;   63.425;-1048.000;-1061.000
377.147;  363.075; -786.000; -782.000
377.278;   48.275;  174.000;  228.000
377.408; -136.475; -801.000; -815.000
377.538; -107.500; -707.000; -693.000
377.669;  -89.450; -537.000; -613.000
377.799; -113.150; -645.000; -635.000
377.929;  -99.575; -610.000; -428.000
378.060; -155.600; -781.000; -847.000
378.190;  -70.525; -726.000; -531.000
378.320;  -60.900; -401.000; -406.000
378.451;  -28.575; -131.000;  -22.000
378.581;  -20.600;  -67.000; -110.000
378.711;  115.875; 1035.000;  866.000
378.841;  -38.875; -533.000; -675.000
378.972;  -90.625; -871.000; -751.000
379.102;  -42.350; -652.000; -579.000
379.232;  -49.925; -126.000;  -73.000
379.362; -132.225;-1001.000; -885.000
379.492;  -28.150; -373.000; -424.000
379.623;   66.800;    0.000;  111.000
379.753; -117.850;-1107.000; -974.000
379.883;  148.650;   59.000;  156.000
380.013;  -38.000;-1081.000;-1017.000
380.143; -134.425;-1097.000;-1056.000
380.273; -131.900; -985.000; -861.000
380.403;  -14.750; -344.000; -257.000
380.533;  -44.975; -651.000; -664.000
380.663;   42.300;  173.000;  128.000
380.793; -129.725;-1027.000;-1074.000
380.923;  -43.075; -103.000;  -34.000
381.053; -107.075; -613.000; -623.000
381.183;  -51.150; -106.000; -248.000
381.313;   -1.725; -656.000; -470.000
381.443;    9.500; -692.000; -473.000
381.573;   98.925; -402.000; -409.000
381.703;  162.725;-1249.000;-1095.000
381.833; -159.775;-1454.000;-1336.000
381.963;   91.100; -134.000;  -87.000
382.093; 1168.850; -925.000; -909.000
382.223;  359.075; -713.000; -602.000
382.353;  -51.700; -801.000; -608.000
382.482;  266.050;-1091.000; -964.000
382.612;  641.075; -872.000; -644.000
382.742;  331.275; -695.000; -622.000
382.872;  161.900; -565.000; -551.000
383.002;   38.200;  347.000; -132.000
383.131;  -36.900; -226.000; -160.000
383.261;  -62.975; -706.000; -768.000
383.391;  259.650; -552.000; -377.000
383.521; 3380.025;  451.000;  263.000
383.650;  855.825; -947.000; -904.000
383.780;  -18.775; -783.000; -656.000
383.910;   85.775;  880.000;  802.000
384.039;  -33.400; -794.000; -656.000
384.169;  108.800;-1205.000;-1017.000
384.299;  -49.500; -650.000; -662.000
384.428; -117.575; -764.000; -680.000
384.558;  -76.925; -308.000; -275.000
384.687;  -69.725; -414.000; -334.000
384.817;  -27.150;   75.000;   -2.000
384.947;   -6.175; -234.000; -141.000
385.076;  233.525;  982.000;  912.000
385.206;   65.300;  369.000;  480.000
385.335;  -70.025; -549.000; -417.000
385.465; -114.350; -655.000; -663.000
385.594;   88.400;  -53.000;  -44.000
385.724;  309.200; -868.000; -838.000
385.853;   76.700; -296.000; -270.000
385.982; 1116.675; -743.000; -787.000
386.112; 1774.100;-1052.000; -871.000
386.241;   94.800; -307.000; -312.000
386.371;   -2.050; -174.000;  -87.000
386.500;  -26.400; -825.000; -789.000
386.629;   -5.850; -874.000; -817.000
386.759;   31.100;  -43.000;   68.000
386.888;  -24.100; -170.000; -250.000
387.017; -110.525; -648.000; -620.000
387.147; -104.950; -771.000; -798.000
387.276;  -24.975; -410.000; -397.000
387.405;  -21.350; -398.000; -342.000
387.535;  -71.675; -452.000; -361.000
387.664;  -75.850; -692.000; -620.000
387.793;   30.200; -198.000; -113.000
387.922;  378.575;  255.000;  200.000
388.052;  -17.850; -576.000; -423.000
388.181;  -37.275; -342.000; -472.000
388.310;  -42.025; -889.000; -710.000
388.439;  -75.775; -749.000; -742.000
388.568;  147.425;  365.000;  244.000
388.697;  812.325; -756.000; -653.000
388.826;  139.225; -768.000; -666.000
388.956;   16.125; -285.000; -307.000
389.085;  -60.350; -347.000; -287.000
389.214; -136.000; -842.000; -872.000
389.343;  -98.600; -645.000; -413.000
389.472;  394.775;  126.000;  149.000
389.601;  498.350;   91.000;    0.000
389.730;  -16.875; -568.000; -687.000
389.859;   37.825;  226.000;   46.000
389.988;  115.775; -423.000; -408.000
390.117;  102.475; -168.000; -146.000
390.246;  -31.400; -331.000; -320.000
390.375;   44.975; -673.000; -626.000
390.504;  -90.300; -703.000; -621.000
390.633; -117.250; -672.000; -726.000
390.761; -100.675; -732.000; -645.000
390.890;   -1.050;   -4.000; -130.000
