
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
390.890;   17.050;   -4.000; -130.000
391.019;  -37.000; -421.000; -441.000
391.148; -138.100; -826.000; -855.000
391.277;  -87.700; -576.000; -493.000
391.406;  -81.900; -821.000; -805.000
391.534;   12.600;  574.000; -301.000
391.663;  -79.625; -583.000; -645.000
391.792;  -81.975; -673.000; -701.000
391.921;   92.050;   -3.000;   15.000
392.050;  156.800; -287.000; -228.000
392.178;  -61.500;-1206.000;-1061.000
392.307;  127.500; -758.000; -712.000
392.436;   68.775; -427.000; -641.000
392.564;   15.900;  166.000;   -6.000
392.693;  -99.400; -860.000; -682.000
392.822;  196.400; -529.000; -534.000
392.950;   86.125; -880.000; -714.000
393.079;  304.175; -188.000; -328.000
393.208;   24.775; -488.000; -511.000
393.336;  -14.650; -170.000; -145.000
393.465;  -45.025; -317.000; -199.000
393.593;  -14.075;   62.000;   79.000
393.722; -144.550;-1121.000; -916.000
393.850;  -34.200; -188.000;  -61.000
393.979; -159.425; -926.000; -805.000
394.107;  -67.025; -517.000; -537.000
394.236;  -24.425; -570.000; -507.000
394.364;  205.875;  383.000;  206.000
394.493;  348.250; -911.000; -767.000
394.621;    5.800; -955.000; -916.000
394.750;  714.275; -873.000; -923.000
394.878; 2960.250; -247.000; -149.000
395.007; 4167.150; -721.000; -807.000
395.135;  318.825; -790.000; -721.000
395.263;  -80.600;-1038.000;-1040.000
395.392;    2.025;  -25.000; -107.000
395.520; -144.675; -818.000; -679.000
395.648;  -98.300; -865.000; -915.000
395.777;  -30.050; -366.000; -405.000
395.905;  -52.150; -449.000; -564.000
396.033;   18.950;  217.000;  172.000
396.162;  564.600; -399.000; -453.000
396.290;  521.975;  -17.000;   -2.000
396.418;   91.425; -555.000; -514.000
396.546;  -73.775; -571.000; -466.000
396.674;  -99.150; -850.000; -878.000
396.803;    4.975;  -72.000;  -23.000
396.931;   71.450; -179.000; -199.000
397.059;   24.700;-1026.000; -989.000
397.187; -103.275;-1026.000; -975.000
397.315; -139.200; -884.000; -649.000
397.443; -102.550; -592.000; -443.000
397.572;  -90.175; -578.000; -424.000
397.700;  -37.775; -607.000; -614.000
397.828;    3.175;  120.000;  -90.000
397.956;  -59.525; -508.000; -478.000
398.084;  -72.225; -767.000; -626.000
398.212;   24.550;  137.000;  124.000
398.340;    5.975;  -56.000;  159.000
398.468;   18.975; -390.000; -169.000
398.596; -136.550; -993.000; -953.000
398.724; -115.900; -762.000; -767.000
398.852; -159.575;-1024.000; -976.000
398.980;  -78.875; -560.000; -560.000
399.108;  -61.650; -982.000; -735.000
399.236;   12.200;   13.000;    8.000
399.363;    8.050;  222.000;  196.000
399.491;  -78.400; -404.000; -398.000
399.619; -133.625; -829.000; -800.000
399.747; -114.050; -859.000; -771.000
399.875;   82.475;  220.000;  234.000
400.003;  -62.425; -359.000; -284.000
400.130;  -82.275; -421.000; -341.000
400.258;  -36.175;  -83.000;   38.000
400.386;  -62.225; -352.000; -168.000
400.514;  -51.400; -526.000; -587.000
400.641;  -91.450; -928.000; -802.000
400.769; -148.475; -979.000; -888.000
400.897; -122.075; -838.000; -793.000
401.025;  -31.650; -166.000; -152.000
401.152;  -10.325;  220.000;   38.000
401.280;  -85.925; -430.000; -429.000
401.408; -117.175; -712.000; -576.000
401.535;  -96.450; -735.000; -758.000
401.663; -194.325;-1134.000;-1054.000
401.790;  -91.450; -514.000; -525.000
401.918;   39.725;  436.000;  405.000
402.046;  -20.150;  134.000;  122.000
402.173;  -48.750;  -18.000;    7.000
402.301;  -79.025; -519.000; -397.000
402.428;   35.400;  528.000;  383.000
402.556; -154.775;-1188.000; -913.000
402.683;  -35.150;  -20.000;   -1.000
402.811;  -33.325;  -37.000; -206.000
402.938;  -19.950;   20.000;   27.000
403.066;  174.575; -574.000; -558.000
403.193;  312.875;  299.000;  239.000
403.321;  248.950; -396.000; -574.000
403.448;  319.600;   83.000;   27.000
403.575;  142.275;  -90.000;  -46.000
403.703;  -80.500; -732.000; -557.000
403.830;  -70.475; -531.000; -496.000
403.957; -137.825;-1117.000;-1023.000
404.085;    3.725;  -61.000; -172.000
404.212;   99.600;  -50.000;   63.000
404.339;  250.800; -566.000; -306.000
404.467; 5874.325; -612.000; -524.000
404.594; 3972.650; -287.000; -227.000
404.721;  923.750; -869.000; -764.000
404.848;   71.200; -113.000; -202.000
404.976; -118.075; -856.000; -783.000
405.103;  -12.725;  -14.000;  -82.000
405.230;   -8.875;  190.000;  226.000
405.357;   13.950;  117.000;   44.000
405.484;  269.400;  -49.000;    5.000
405.612;   52.550; -548.000; -563.000
405.739;  -60.800; -488.000; -243.000
405.866;   73.450;  669.000;  385.000
405.993;  -55.775; -398.000; -102.000
406.120; -143.575; -801.000; -887.000
406.247;  -58.600; -323.000; -342.000
406.374;  392.925;  540.000;  629.000
406.501;   91.175; -632.000; -702.000
406.628;  -88.300; -621.000; -589.000
406.755; -109.975; -803.000; -620.000
406.882;  -34.450; -228.000; -277.000
407.009; -111.350; -719.000; -628.000
407.136;   34.600; -480.000; -401.000
407.263;  115.925; -939.000; -829.000
407.390;  -81.525; -692.000; -614.000
407.517; -177.825;-1139.000;-1187.000
407.644;  -61.950; -332.000; -256.000
407.771; -138.950; -249.000; -287.000
407.898;  -10.100;  168.000;  328.000
408.025;  -78.150; -421.000; -313.000
408.151;  -25.650;   82.000;  153.000
408.278;  -69.300; -267.000; -216.000
408.405; -113.850; -931.000; -899.000
408.532;  -76.675; -549.000; -542.000
408.659; -129.225; -677.000; -648.000
408.785; -202.800;-1298.000;-1170.000
408.912;  -75.100; -412.000; -296.000
409.039; -115.125; -610.000; -686.000
409.166; -112.925; -591.000; -555.000
409.292; -112.275; -571.000; -534.000
409.419; -130.425; -665.000; -649.000
409.546;  -76.925; -431.000; -192.000
409.672; -127.650; -713.000; -545.000
409.799;  -26.425;  -36.000;   34.000
409.926;  -53.850; -180.000; -179.000
410.052; -167.550;-1127.000;-1091.000
410.179;  -61.300; -368.000; -392.000
410.305;  -90.650; -375.000; -493.000
410.432;  -51.350; -220.000; -333.000
410.558;  -99.250; -305.000; -380.000
410.685; -109.100; -688.000; -431.000
410.812;  -93.125; -409.000; -588.000
410.938; -136.325; -964.000; -808.000
411.065;  -96.875; -671.000; -645.000
411.191;  -25.825; -189.000; -174.000
411.317; -124.000; -823.000; -742.000
411.444;  -71.900; -317.000; -246.000
411.570;  -87.275; -339.000; -294.000
411.697; -136.650; -758.000; -752.000
411.823; -162.725; -989.000; -999.000
411.949;  -49.850;  -56.000;   17.000
412.076; -121.550; -539.000; -519.000
412.202; -133.375; -758.000; -757.000
412.329; -132.575; -798.000; -752.000
412.455; -121.550; -821.000; -657.000
412.581;  -18.875;  -15.000;  172.000
412.707;  -76.600; -540.000; -457.000
412.834;    3.975;  156.000;  219.000
412.960;  -84.700; -785.000; -784.000
413.086; -109.675; -743.000; -701.000
413.212;  131.675;  604.000;  578.000
413.339;  -67.775; -685.000; -701.000
413.465;   -4.375; -364.000; -310.000
413.591;  -92.050; -757.000; -474.000
413.717;  -59.100; -358.000; -366.000
413.843; -136.350; -839.000; -861.000
413.969;  -63.625;  -47.000; -292.000
414.096; -104.400; -679.000; -679.000
414.222;   -7.850;  -33.000;   85.000
414.348;  -35.825; -652.000; -385.000
414.474;   87.475;   38.000;  -52.000
414.600;  -33.200; -126.000; -144.000
414.726;  -27.000;  -96.000;  -55.000
414.852;  -53.325; -365.000; -342.000
414.978;   24.775;  104.000;  -18.000
415.104;   43.450;   38.000;   80.000
415.230;   16.475; -329.000; -330.000
415.356;   38.375; -409.000; -514.000
415.482;  180.500;   13.000;  -35.000
415.608;  272.900; -247.000; -323.000
415.734;  964.050;   67.000;   38.000
415.860;20063.150; -875.000; -767.000
415.986;15614.125; -685.000; -607.000
416.111; 1353.750; -798.000; -652.000
416.237;  270.725; -424.000; -571.000
416.363; 1099.600; -765.000; -733.000
416.489; 4358.900; -324.000; -251.000
416.615;  507.850; -707.000; -742.000
416.741;  -22.550; -677.000; -784.000
416.866;  -83.075; -673.000; -736.000
416.992; -122.575; -801.000; -818.000
417.118;  -26.275;  -41.000;  -80.000
417.244;  -67.900; -798.000; -531.000
417.369;  -92.675; -801.000; -612.000
417.495;  -16.900; -325.000; -254.000
417.621;  -92.775;-1015.000; -803.000
417.746;    2.300; -579.000; -572.000
417.872;   33.125; -254.000; -144.000
417.998;   63.775; -515.000; -530.000
418.123; 1024.025;-1073.000; -845.000
418.249; 5618.025; -512.000; -601.000
418.374;  840.550; -916.000; -824.000
418.500;  120.150; -383.000; -482.000
418.626;  124.225;   70.000;  -59.000
418.751;  115.200; -549.000; -448.000
418.877;  199.975; -637.000; -643.000
419.002; 1761.500; -688.000; -560.000
419.128;12915.800; -930.000; -721.000
419.253; 3429.375; -967.000; -837.000
419.379;  443.500; -391.000; -338.000
419.504;  407.325;  325.000;  415.000
419.629;  515.400; -393.000; -212.000
419.755; 3501.900; -317.000; -254.000
419.880;21987.550;  -98.000;   67.000
420.006;11735.350; -280.000; -221.000
420.131;30733.875; -662.000; -775.000
420.256; 4688.200; -315.000; -316.000
420.382;  632.850; -665.000; -687.000
420.507;   93.150; -649.000; -778.000
420.632;  114.000; -337.000; -339.000
420.758;  227.075; -251.000; -425.000
420.883;  -83.200; -876.000; -672.000
421.008; -102.525; -775.000; -619.000
421.133;  -70.250; -509.000; -467.000
421.259;  -38.900; -325.000; -259.000
421.384; -117.475; -834.000; -693.000
421.509;  -53.975;-1052.000; -862.000
421.634; 1032.750; -936.000; -820.000
421.759;  493.900; -359.000; -327.000
421.885;  -66.575; -717.000; -656.000
422.010;  -86.225; -673.000; -542.000
422.135; -156.975; -695.000; -727.000
422.260;   18.700;  340.000;  280.000
422.385;  -40.600;   12.000;  -98.000
422.510;    5.575;  151.000;  -26.000
422.635;    9.200;  -87.000;  -43.000
422.760;   98.975; -766.000; -791.000
422.885;   74.350;  -57.000;  -80.000
423.010;  -35.175; -112.000; -169.000
423.135; -101.275; -481.000; -561.000
423.260;  -21.600; -150.000; -245.000
423.385;   47.725;  476.000;  222.000
423.510;   29.700;   71.000;  -22.000
423.635;   61.725;  133.000;   45.000
423.760;   38.700;  383.000;  328.000
423.885;   47.200;  336.000;  391.000
424.010;   -3.025;  -68.000;  -13.000
424.135;  -16.025;    5.000;  -33.000
424.259;  -94.900; -654.000; -457.000
424.384;  -48.425; -279.000; -272.000
424.509;  -33.250; -260.000; -186.000
424.634; -101.825; -761.000; -623.000
424.759;  -26.050; -688.000; -544.000
424.883;  -11.400; -506.000; -527.000
425.008;  156.550; -502.000; -410.000
425.133; 2028.600; -679.000; -653.000
425.258; 1022.875; -517.000; -381.000
425.382;  985.375; -867.000; -774.000
425.507; 2573.400; -487.000; -543.000
425.632;  468.000; -802.000; -663.000
425.756;  475.900; -256.000; -146.000
425.881; 6452.525; -831.000; -857.000
426.006;18729.675; -604.000; -355.000
426.130; 3093.125; -696.000; -508.000
426.255;  379.750; -611.000; -491.000
426.379;  178.750; -189.000; -577.000
426.504;  364.200;  660.000;  544.000
426.629; 4047.775; -519.000; -466.000
426.753; 3016.225;   64.000;  -46.000
426.878;  349.450; -252.000; -288.000
427.002;  183.275; -651.000; -668.000
427.127; 1536.425;  -35.000; -158.000
427.251;11665.750;  372.000;  401.000
427.375; 3579.150; -191.000; -173.000
427.500; 2257.550; -616.000; -610.000
427.624;  807.675; -234.000; -400.000
427.749;   91.200; -216.000; -225.000
427.873;  -48.725; -499.000; -412.000
427.997;  -43.350; -222.000; -230.000
428.122;   68.500;  795.000;  703.000
428.246;   61.875;  433.000;  434.000
428.371; -125.550; -869.000; -773.000
428.495; -104.800; -624.000; -646.000
428.619;  -44.200; -186.000; -117.000
428.743;   21.000;   65.000;  132.000
428.868;   -1.500; -732.000; -643.000
428.992; 1321.450; -219.000; -326.000
429.116;  552.950; -329.000; -357.000
429.240;  257.600;  419.000;  426.000
429.365;  -37.300; -454.000; -574.000
429.489;  -47.000; -638.000; -647.000
429.613;   19.025; -236.000; -177.000
429.737;   32.775; -563.000; -432.000
429.861;  268.175; -247.000; -133.000
429.985; 5548.125; -425.000; -305.000
430.109; 6523.000; -770.000; -908.000
430.234;  776.050;   76.000;  -50.000
430.358;   60.800; -250.000; -160.000
430.482;  -77.875; -672.000; -564.000
430.606;  -76.350; -655.000; -375.000
430.730;   -4.850; -437.000; -388.000
430.854;  103.925; -909.000; -835.000
430.978;  -78.025; -795.000; -764.000
431.102; -102.425; -499.000; -422.000
431.226; -122.975; -874.000; -815.000
431.350;   17.600;  345.000;  422.000
431.474;  -73.275; -661.000; -373.000
431.597; -157.325;-1060.000; -848.000
431.721;  -86.575; -276.000; -267.000
431.845; -132.975; -704.000; -472.000
431.969;  -87.875; -304.000; -349.000
432.093;  -88.675; -395.000; -317.000
432.217;  -25.125;   32.000;   82.000
432.341; -100.400; -523.000; -518.000
432.464;   -5.350;   96.000;   40.000
432.588;  178.000; -401.000; -329.000
432.712;  104.625;  -52.000;  -52.000
432.836;   44.150;  213.000;  263.000
432.959;  -17.100; -372.000; -311.000
433.083;   81.800;   11.000;    2.000
433.207;  387.800;  285.000;  930.000
433.330; 5059.425; -391.000; -200.000
433.454; 6617.875; -654.000; -638.000
433.578; 3803.975;  583.000;  278.000
433.701;  740.750; -623.000; -675.000
433.825;  142.700; -292.000; -299.000
433.949;  154.725;   28.000;  -72.000
434.072;   37.700; -410.000; -323.000
434.196;  -23.675; -309.000; -117.000
434.319; 3536.975;25482.000;25124.000
434.443;  679.150; -656.000; -603.000
434.566; 2741.175;  281.000;   62.000
434.690;  511.875; -637.000; -383.000
434.813;   59.925; -251.000; -173.000
434.937;  -84.675; -569.000; -696.000
435.060;  -57.300; -423.000; -332.000
435.184;  240.850; -492.000; -217.000
435.307;  148.600;  159.000;  102.000
435.431;  -10.500;  -40.000;   24.000
435.554;  -78.225; -399.000; -240.000
435.677;  -99.175; -350.000; -258.000
435.801;  -41.000;  -25.000;   49.000
435.924;  -26.675;    1.000;  -67.000
436.048; -118.900;-1019.000; -732.000
436.171;  -66.050; -240.000;  -66.000
436.294;  -26.500; -248.000; -229.000
436.417;   99.650; -963.000; -849.000
436.541;  -80.450; -814.000; -840.000
436.664;  -50.425; -242.000; -316.000
436.787;  -35.325;   13.000;  113.000
436.910; -117.400; -792.000; -422.000
437.034;    3.975;  142.000;  143.000
437.157;   22.875;  -11.000;    0.000
437.280;  -59.125; -392.000; -292.000
437.403;  -90.375; -982.000; -869.000
437.526;  522.100; -903.000; -865.000
437.649; 2060.525; -505.000; -332.000
437.772;  326.950; -692.000; -540.000
437.896;  103.750;  700.000;  544.000
438.019; -119.100; -758.000; -503.000
438.142;  -91.875; -596.000; -506.000
438.265;  -33.000; -639.000; -670.000
438.388;  517.750; -520.000; -410.000
438.511;   97.825; -597.000; -394.000
438.634;  -47.575; -247.000; -125.000
438.757; -138.500; -693.000; -619.000
438.880;  -20.725;  -34.000;  -57.000
439.003;  -81.600; -417.000; -437.000
439.126;  -69.725; -287.000; -167.000
439.248;  -68.925;  -98.000; -139.000
439.371;  -66.900;    9.000;  -53.000
439.494;    6.050;  510.000;  439.000
439.617;  -63.325;   65.000;  -88.000
439.740; -188.475; -968.000; -816.000
439.863; -146.425; -755.000; -595.000
439.986; -117.100; -476.000; -431.000
440.108;  -50.975; -161.000; -112.000
440.231; -174.450; -950.000; -836.000
440.354;  -48.425;  -64.000; -150.000
440.477;   20.000; -566.000; -542.000
440.599;  -15.375; -200.000; -225.000
440.722; -121.550; -709.000; -586.000
440.845;   57.250;  751.000;  928.000
440.968; -109.725; -415.000; -311.000
441.090;  -68.925; -199.000;  -33.000
441.213; -173.425;-1021.000; -825.000
441.336;  -49.850; -159.000;   -5.000
441.458;  -86.525; -549.000; -396.000
441.581;  -79.575; -628.000; -629.000
441.703;  -77.400; -152.000;   13.000
441.826; -130.900; -557.000; -400.000
441.948;  -57.375;   56.000;   51.000
442.071;   27.725;  555.000;  424.000
442.193; -128.800; -531.000; -485.000
442.316;    5.525;  152.000;   97.000
442.438;   35.600; -233.000;  -10.000
442.561;   50.100;  272.000;  262.000
442.683;  441.150; -809.000; -522.000
442.806; 1085.875;   -8.000;   74.000
442.928;   39.000; -859.000; -604.000
443.051;  -81.900; -577.000; -373.000
443.173; -104.200; -341.000; -339.000
443.295;  -99.250; -263.000; -371.000
443.418;  -81.800; -321.000;  -29.000
443.540;  -18.225; -106.000;   -4.000
443.662; -139.475; -563.000; -465.000
443.785;  -18.750;  335.000;  199.000
443.907; -109.550; -362.000; -208.000
444.029; -154.700; -767.000; -494.000
444.152; -147.975; -644.000; -554.000
444.274;  -40.725;  -18.000;  -24.000
444.396;  -99.525; -461.000; -221.000
444.518; -127.250; -691.000; -454.000
444.640; -116.675; -268.000; -111.000
444.763;  -28.150;  388.000;  249.000
444.885; -120.725; -432.000; -392.000
445.007;  -39.225;   35.000;   86.000
445.129; -121.550; -610.000; -515.000
445.251; -114.775; -372.000; -439.000
445.373; -139.100; -537.000; -386.000
445.495;  -12.750;  242.000;  350.000
445.617;   46.325;  853.000;  753.000
445.739;  -81.125; -215.000;  -97.000
445.861;  -49.550; -245.000; -112.000
445.984;  -34.775; -267.000; -101.000
446.105;  160.725; -418.000; -251.000
446.227;  551.350; -176.000;  -19.000
446.349;    7.650; -358.000; -249.000
446.471;  -99.625; -615.000; -448.000
446.593;  -80.250; -316.000;   19.000
446.715;  -16.900;  -67.000;   41.000
446.837;   41.600;  697.000;  832.000
446.959; -105.300; -457.000; -478.000
447.081; -137.800; -628.000; -518.000
447.203;   52.600;  862.000;  834.000
447.325;  -93.475; -270.000;   42.000
447.446;   -6.750;  286.000;  530.000
447.568; -175.100; -921.000; -803.000
447.690;  -78.575; -236.000; -245.000
447.812; -148.525; -798.000; -519.000
447.933;  -34.275;  155.000;  127.000
448.055;  -77.400; -306.000; -261.000
448.177;  113.925;   31.000;   79.000
448.299;   62.075; -935.000; -727.000
448.420;   16.850;  -25.000;  159.000
448.542;  -47.125;   -3.000;   33.000
448.664;  -32.125;  109.000;  322.000
448.785;  -40.575;  265.000;   83.000
448.907;  -82.925; -614.000; -353.000
449.028;  -43.500; -771.000; -471.000
449.150;   44.025;  492.000;  589.000
449.272; -180.375;-1044.000; -913.000
449.393;   12.275;  612.000;  694.000
449.515; -139.800; -634.000; -581.000
449.636;  -66.225; -264.000; -155.000
449.758;   62.425;  763.000;  622.000
449.879; -106.525; -498.000; -396.000
450.001;  -80.000; -149.000;  -49.000
450.122;  -37.675;  -95.000;  162.000
450.244;  -30.675;   37.000;  364.000
450.365; -100.975; -495.000; -301.000
450.486;  -39.000;   80.000;  268.000
450.608;   10.350;  393.000;  326.000
450.729;   65.400;  578.000;  645.000
450.850;    3.925; -574.000; -466.000
450.972;  734.175; -552.000; -389.000
451.093; 5025.975;  190.000;  588.000
451.214; 2390.525; -516.000; -337.000
451.336;  387.825;  773.000;  579.000
451.457;   63.300;  264.000;  393.000
451.578;  -41.725; -118.000;  -74.000
451.699; -120.400; -546.000; -540.000
451.821;  -76.675; -284.000;  -50.000
451.942;   -4.875;  278.000;  285.000
452.063;   35.000;  228.000;  419.000
452.184;  542.200;  -54.000;  -49.000
452.305; 1125.325;  103.000;  170.000
452.427;  153.925; -549.000; -301.000
452.548;  -19.950;   23.000;   79.000
452.669;  -53.400; -257.000;  -89.000
452.790;  -42.025;    3.000;  -18.000
452.911;   -1.325;  195.000;  259.000
453.032;  -71.700; -289.000;  -60.000
453.153;  -31.350;  -29.000;   81.000
453.274;   58.250;  737.000;  868.000
453.395;  -53.450;  -51.000;  175.000
453.516;  107.800; 1317.000; 1388.000
453.637;  -65.700; -205.000; -150.000
453.758;  -66.550;   15.000;   69.000
453.879; -106.625; -462.000; -250.000
454.000;   68.725; 1086.000;  948.000
454.121; -123.150; -554.000; -326.000
454.242; -113.875; -599.000; -383.000
454.362;  -61.500;  -99.000;  114.000
454.483;  -47.500; -309.000; -229.000
454.604;   34.975;  512.000;  580.000
454.725; -128.525; -627.000; -555.000
454.846; -114.700; -474.000; -406.000
454.967;  -31.125;  230.000;  539.000
455.087;  -44.700;  179.000;  153.000
455.208;   11.775;  554.000;  856.000
455.329;  -73.100;  -22.000;   82.000
455.450;   23.125;  473.000;  633.000
455.570;  -84.450; -234.000; -211.000
455.691;  -55.775;  201.000;  407.000
455.812; -106.400; -270.000;  -92.000
455.932;  -56.600;  107.000;  -97.000
456.053;  -90.325;   36.000;   24.000
456.173; -119.075; -433.000; -355.000
456.294; -131.275; -476.000; -303.000
456.415;  -69.575;  -73.000;   70.000
456.535;  -41.500;  297.000;  273.000
456.656;  -35.550;  132.000;  240.000
456.776;  -67.025;    3.000;  298.000
456.897;   -2.725;  308.000;  513.000
457.017;  -75.900; -153.000;   -3.000
457.138; -114.825; -402.000; -249.000
457.258;  -31.225;  263.000;  224.000
457.379;  -16.050;  509.000;  521.000
457.499;  -37.075;  443.000;  432.000
457.620; -130.725; -407.000; -231.000
457.740; -103.800; -132.000;  -11.000
457.860;  -60.300;   87.000;   44.000
457.981;  -57.950;  132.000;  124.000
458.101;  -83.650;  -89.000;   40.000
458.221;  -19.750;  336.000;  402.000
458.342;  -64.800;   -4.000;  -37.000
458.462;   16.450;  617.000;  352.000
458.582;  -35.525; -302.000; -294.000
458.703;    5.775;  303.000;  154.000
458.823;  -25.800;   22.000;  163.000
458.943;   15.800;  341.000;  467.000
459.063;  -27.525; 1124.000;  192.000
459.183;  -47.150;  328.000;  313.000
459.304;    2.250;  315.000;  517.000
459.424;  -63.925; -246.000;  -89.000
459.544;  339.750;  388.000;  764.000
459.664;  858.575;  499.000;  506.000
459.784;  350.325; 1004.000; 1175.000
459.904;   42.375;  867.000;  744.000
460.024;   73.075;  867.000;  684.000
460.144;    8.025;  449.000;  554.000
460.264;    0.275;  515.000;  327.000
460.385;  -95.775; -145.000; -119.000
460.505;   22.850;  905.000;  858.000
460.625; -105.800;  -17.000;  -68.000
460.745;  -29.575;  396.000;  541.000
460.864;  -50.025;  153.000;  469.000
460.984;   13.175;  499.000;  573.000
461.104;  123.525; 1656.000; 1775.000
461.224;   -2.950;  657.000;  650.000
461.344;  -50.350;  431.000;  360.000
461.464;  -36.925;  258.000;  513.000
461.584;  -26.600;  283.000;  466.000
461.704;  -50.125;   58.000;  108.000
461.824;  -60.075;  238.000;  259.000
461.943;  -35.925;  191.000;  130.000
462.063;  -80.075;    2.000;  324.000
462.183;   23.775;  639.000;  717.000
462.303;   82.950; 1678.000; 1230.000
462.422;   25.125;  781.000;  840.000
462.542;  -58.000;  271.000;  391.000
462.662;   33.225;  353.000;  380.000
462.782;  243.825;  833.000;  572.000
462.901;  490.775;  545.000;  717.000
463.021;  303.425; 1702.000; 1638.000
463.141;   -7.500;  337.000;  770.000
463.260;  -24.250;  614.000;  474.000
463.380;   21.525;  902.000;  884.000
463.499;  -29.000;  342.000;  332.000
463.619;  -56.900;  581.000;  559.000
463.738;  100.025; 1644.000;  903.000
463.858;   25.650;  657.000;  811.000
463.978;  -29.700;  542.000;  396.000
464.097;   46.475;  921.000; 1114.000
464.217;  104.025; 1196.000; 1143.000
464.336;  122.900; 1068.000; 1130.000
464.455;  -22.225;  328.000;  659.000
464.575;   31.400;  597.000;  602.000
464.694;  150.425; 1204.000; 1179.000
464.814;  136.175; 1190.000; 1138.000
464.933;   67.150; 1095.000; 1027.000
465.052;   91.575; 1412.000; 1054.000
465.172;   59.750;  922.000;  799.000
465.291;  126.250; 1376.000; 1320.000
465.410;    5.275;  462.000;  735.000
465.530;   71.050; 1355.000; 1310.000
465.649;   56.675; 1209.000; 1273.000
465.768;  116.250; 1673.000; 1508.000
465.888;   46.150;  941.000; 1174.000
466.007;   79.025; 1335.000; 1440.000
466.126;    2.425;  721.000;  641.000
466.245;   41.225; 1176.000; 1187.000
466.364;   14.675;  950.000; 1060.000
466.484;   52.725; 1024.000; 1213.000
466.603;   29.825; 1101.000; 1222.000
466.722;   93.575; 1490.000; 1769.000
466.841;   73.750; 1151.000; 1401.000
466.960;   38.325; 1069.000;  972.000
467.079;  124.875; 1971.000; 1786.000
467.198;   37.500; 1238.000; 1181.000
467.317;   85.950; 1768.000; 1162.000
467.436;   76.525; 1709.000; 1261.000
467.555;  117.825; 1796.000; 1746.000
467.674;   53.725; 1227.000; 1329.000
467.793;   37.000; 1376.000; 1374.000
467.912;   86.175; 1658.000; 1539.000
468.031;  135.225; 2038.000; 1930.000
468.150;  125.325; 1842.000; 1837.000
468.269;  167.500; 2313.000; 2090.000
468.388;  186.350; 2168.000; 2339.000
468.507;  250.225; 2884.000; 2903.000
468.626;  261.725; 2555.000; 2541.000
468.744;  138.200; 2018.000; 2174.000
468.863;  190.100; 2312.000; 2523.000
468.982;   89.375; 1503.000; 1555.000
469.101;  215.275; 2788.000; 2692.000
469.220;  136.325; 2333.000; 2176.000
469.338;  243.625; 2935.000; 3051.000
469.457;  191.850; 2719.000; 2545.000
469.576;  341.075; 3953.000; 3784.000
469.695;  226.525; 2877.000; 3066.000
469.813;  402.525; 4148.000; 4192.000
469.932;  404.350; 4255.000; 4485.000
470.051;  416.375; 4075.000; 4161.000
470.169;  845.050; 4470.000; 4338.000
470.288; 1532.150; 4700.000; 4809.000
470.406;  917.000; 5059.000; 5194.000
470.525;  632.225; 6101.000; 5787.000
470.644;  643.325; 6847.000; 6794.000
470.762;  817.550; 8397.000; 7873.000
470.881;  893.850; 8651.000; 8464.000
470.999; 1036.250; 9685.000; 9151.000
471.118; 1093.525;11174.000;10711.000

