
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
298.495;   52.200; -810.000; -812.000
298.634;  175.300;  245.000;  219.000
298.772;  144.500; -220.000; -338.000
298.910;  -52.200; -309.000; -182.000
299.048;    5.800; -130.000; -153.000
299.187;  -36.500; -350.000; -250.000
299.325;   99.700;   52.000;  122.000
299.463;  120.400; -389.000; -299.000
299.601;  259.600; -327.000; -271.000
299.739; -200.000; -908.000; -883.000
299.877; -147.200; -791.000; -703.000
300.016;  -99.700;-1095.000; -935.000
300.154;  360.300;  -19.000; -161.000
300.292;  103.500; -428.000; -348.000
300.430;   85.800; -408.000; -291.000
300.568; -226.600; -940.000; -874.000
300.706; -101.900; -366.000; -469.000
300.844; -132.700;-1108.000; -979.000
300.982;  259.500;  246.000;  282.000
301.120; -211.300; -965.000; -866.000
301.258;  -75.300; -812.000; -705.000
301.396;  118.200;  104.000;  -41.000
301.534;  195.900; -218.000; -293.000
301.672;    3.800; -664.000; -521.000
301.810;   87.200; -613.000; -545.000
301.948;  351.800;   53.000;  149.000
302.086; 1105.400; -250.000;  -32.000
302.224; 1862.800; -610.000; -585.000
302.362;  103.200; -558.000; -622.000
302.500;  -50.200; -923.000; -893.000
302.638;  295.600;  128.000;  245.000
302.776;   46.500; -352.000; -408.000
302.913;  112.300;  447.000;  236.000
303.051;   16.700;  -86.000;  -23.000
303.189;  146.000;   90.000;  118.000
303.327;  -26.900; -341.000; -256.000
303.465; -143.600; -832.000; -588.000
303.603; -182.700; -805.000; -604.000
303.740;  263.900;  417.000;  241.000
303.878;   14.300; -800.000; -759.000
304.016; -186.600; -915.000; -790.000
304.154; -242.200;-1123.000;-1152.000
304.291;  -55.300; -505.000; -554.000
304.429;   25.300;  102.000;   74.000
304.567; -225.500; -908.000; -893.000
304.705;  -84.900; -408.000; -515.000
304.842;  175.700; -616.000; -540.000
304.980;  144.700;  215.000;   35.000
305.118;  125.500; -367.000; -365.000
305.255; -133.000; -945.000; -927.000
305.393;  156.300;  178.000;  239.000
305.531; -172.200;-1173.000; -956.000
305.668; -101.900; -663.000; -582.000
305.806;  188.700; -358.000; -439.000
305.943;  217.800; -629.000; -637.000
306.081;  137.500; -378.000; -267.000
306.219; -205.200; -863.000; -748.000
306.356;   53.800;  158.000;   27.000
306.494;  281.400;  981.000;  761.000
306.631;   47.900;  -11.000;  -55.000
306.769;   30.300; -613.000; -485.000
306.906;   -4.500; -284.000; -258.000
307.044;  -59.000; -473.000; -488.000
307.181;  -92.100; -410.000; -332.000
307.319;  128.500;  112.000;   87.000
307.456; -318.300;-1191.000;-1153.000
307.594; -179.600; -980.000; -727.000
307.731;   25.600; -371.000; -164.000
307.868;   34.500;  -15.000;   20.000
308.006; -278.600; -961.000; -847.000
308.143;  -94.300; -618.000; -330.000
308.281;  490.100;  -37.000; -254.000
308.418;   75.900; -748.000; -640.000
308.555;  -96.500; -400.000; -250.000
308.693;  -94.600; -577.000; -573.000
308.830; -205.600; -712.000; -657.000
308.967;   27.500; -215.000;  -95.000
309.105;  -43.400; -507.000; -396.000
309.242;  167.400; -468.000; -367.000
309.379;  982.000; -577.000; -655.000
309.517;  -31.400; -936.000; -948.000
309.654; -181.900; -910.000; -734.000
309.791; -115.200; -662.000; -580.000
309.928; -209.100; -977.000; -914.000
310.065;  396.800;  819.000;  697.000
310.203;    5.000; -825.000; -850.000
310.340;   51.100; -465.000; -321.000
310.477;  -88.300; -412.000; -516.000
310.614;  -89.200; -383.000; -473.000
310.751; -105.100; -427.000; -518.000
310.889;   28.300;    1.000;   11.000
311.026; -289.600;-1161.000; -939.000
311.163;  -58.400; -386.000; -380.000
311.300; -145.200; -512.000; -479.000
311.437; -109.000; -658.000; -619.000
311.574; -307.200;-1226.000; -985.000
311.711;  -97.600; -595.000; -433.000
311.848;  -63.300; -380.000; -388.000
311.985;   73.700;  270.000;   93.000
312.122; -224.400; -932.000; -762.000
312.259; -187.100; -941.000; -994.000
312.396;  -93.100; -508.000; -551.000
312.533; -130.700; -812.000; -790.000
312.670; -228.700;-1070.000; -898.000
312.807;  -60.100; -352.000; -367.000
312.944; -130.100; -513.000; -611.000
313.081;  -17.600; -150.000; -415.000
313.218; -181.000;-1111.000; -867.000
313.355;   60.100; -531.000; -449.000
313.492;   39.300; -455.000; -292.000
313.629;  319.700;  815.000;  735.000
313.766; -307.400;-1176.000;-1008.000
313.902;   12.100; -186.000;   21.000
314.039;  -83.200; -372.000; -289.000
314.176;  126.600;  286.000;  192.000
314.313; -116.100; -569.000; -473.000
314.450; -119.900; -788.000; -684.000
314.587;  -80.800; -468.000; -480.000
314.723;   34.300;  -78.000;  130.000
314.860;  108.900;  318.000;  332.000
314.997;  140.000;  223.000;  142.000
315.134;  -75.800; -385.000; -368.000
315.270;  -32.500; -480.000; -496.000
315.407; -242.200;-1094.000; -967.000
315.544;  -61.400; -657.000; -538.000
315.681; -122.000; -681.000; -565.000
315.817;   75.500; -133.000; -176.000
315.954;   28.800; -613.000; -392.000
316.091; -210.800;-1045.000;-1023.000
316.227;  -22.900;  -71.000; -179.000
316.364;   63.700;   23.000;    6.000
316.500;  -63.500; -113.000; -300.000
316.637;  -38.800; -181.000; -302.000
316.774; -145.900; -625.000; -358.000
316.910; -170.700; -598.000; -629.000
317.047; -108.500; -487.000; -351.000
317.183;  -69.500; -435.000; -566.000
317.320;  -21.200; -367.000; -321.000
317.456;  -92.600; -733.000; -805.000
317.593; -150.800; -598.000; -641.000
317.729;   65.500;  168.000;  -67.000
317.866; -385.800;-1434.000;-1285.000
318.002; -136.700; -708.000; -948.000
318.139; -174.500; -883.000; -867.000
318.275; -177.100;-1003.000; -738.000
318.412;  -92.600; -517.000; -336.000
318.548;  -20.500; -751.000; -720.000
318.685; -188.900; -985.000; -888.000
318.821; -135.400; -762.000; -735.000
318.957;    4.000;   34.000;  -23.000
319.094;  145.900;  297.000;  154.000
319.230;  -94.600; -756.000; -742.000
319.367;  288.800; -471.000; -520.000
319.503;  132.300; -538.000; -436.000
319.639; -175.000; -877.000; -793.000
319.775; -118.000; -750.000; -685.000
319.912;  -78.300; -424.000; -519.000
320.048; -156.500;-1184.000;-1184.000
320.184;  158.500;   59.000;   70.000
320.321;  -54.700; -497.000; -467.000
320.457;  184.800;  475.000;  662.000
320.593;  -99.700; -375.000; -382.000
320.729; -159.200; -732.000; -734.000
320.866; -113.200; -577.000; -635.000
321.002; -131.600; -759.000; -809.000
321.138;   18.000; -135.000; -211.000
321.274;  202.200; -148.000; -115.000
321.410;  -58.700; -585.000; -353.000
321.546;  -28.900;-1011.000; -911.000
321.683;  136.800;  400.000;  185.000
321.819;   70.700;  -48.000; -117.000
321.955; -184.900; -743.000; -722.000
322.091;  -52.900; -585.000; -540.000
322.227;   11.000; -382.000; -202.000
322.363;  -18.300; -320.000; -215.000
322.499;  -47.000; -343.000; -331.000
322.635;  367.500;  636.000;  443.000
322.771;   91.600; -139.000;   12.000
322.907;  262.900;  129.000;  327.000
323.043;  -26.300; -115.000; -206.000
323.179;  -13.600; -394.000; -363.000
323.315;   78.400; -401.000; -371.000
323.451;  198.200; -328.000; -236.000
323.587;  187.400;  -60.000;  -77.000
323.723;   83.200; -682.000; -601.000
323.859;  -12.200; -258.000;  -76.000
323.995;  -27.000; -467.000; -409.000
324.131; -224.000; -967.000; -892.000
324.267;  -46.300; -254.000; -276.000
324.402; -228.700; -960.000; -983.000
324.538;   19.600; -279.000; -104.000
324.674;   83.600;  164.000;   77.000
324.810;  310.700;  226.000;  308.000
324.946;   23.600; -810.000; -658.000
325.082;  -96.000; -568.000; -475.000
325.217;   10.100;  -62.000;   16.000
325.353; -128.900; -764.000; -659.000
325.489; -142.300; -540.000; -506.000
325.625; -103.800; -579.000; -525.000
325.760;  165.900;  517.000;  376.000
325.896;  -22.400; -515.000; -702.000
326.032;  -66.600; -403.000; -352.000
326.168;  -84.500; -462.000; -369.000
326.303;  -66.300; -352.000; -461.000
326.439;   -6.600; -336.000; -276.000
326.575;   40.600; -190.000;  -29.000
326.710;   45.700; -156.000;  -30.000
326.846;   -0.600;  146.000;  103.000
326.982; -153.300; -530.000; -548.000
327.117; -132.200; -481.000; -442.000
327.253; -147.400; -745.000; -742.000
327.388; -212.500;-1137.000;-1153.000
327.524;  -85.700; -811.000; -578.000
327.659;   -0.500;  -58.000;  -22.000
327.795;   41.300;   69.000;   45.000
327.931; -152.200; -723.000; -499.000
328.066;   -2.100; -417.000; -276.000
328.202;   57.200;   12.000; -129.000
328.337;  256.600;  957.000;  713.000
328.473;   37.500;  -12.000;  -74.000
328.608;   32.600; -256.000; -267.000
328.743; -131.600; -799.000; -664.000
328.879;   94.800;  214.000;  114.000
329.014;  -81.000; -102.000; -122.000
329.150; -116.500; -358.000; -483.000
329.285; -156.300; -465.000; -466.000
329.421;  -52.700; -548.000; -246.000
329.556;   -6.100;  -36.000;   85.000
329.691; -139.300; -633.000; -615.000
329.827; -148.200; -626.000; -480.000
329.962;  -49.600;  131.000; -301.000
330.097; -135.300; -673.000; -585.000
330.233;  -48.100; -410.000; -223.000
330.368; -253.000; -839.000; -628.000
330.503;   15.600;    3.000;   98.000
330.638;   59.300;  -93.000; -125.000
330.774;  -71.300; -609.000; -530.000
330.909;  -46.700; -434.000; -244.000
331.044; -132.900; -714.000; -708.000
331.179; -353.100;-1217.000;-1109.000
331.315;   37.500;   77.000;   20.000
331.450;   65.000;  157.000;  285.000
331.585; -148.900; -805.000; -706.000
331.720; -127.400; -510.000; -460.000
331.855;   36.000;  -35.000; -102.000
331.990;  494.400;   62.000;  138.000
332.126;  292.400; -110.000;   71.000
332.261;  -22.700; -379.000; -265.000
332.396;   53.400; -135.000; -242.000
332.531; -188.400;-1074.000;-1031.000
332.666;   86.100; -519.000; -363.000
332.801; -184.700; -726.000; -807.000
332.936;    1.600; -192.000; -122.000
333.071; -239.200; -870.000; -817.000
333.206;   86.000;  307.000;  379.000
333.341;   93.200;  344.000;  418.000
333.476; -118.800; -627.000; -623.000
333.611;  -59.400; -251.000; -173.000
333.746;  -57.800; -381.000; -464.000
333.881; -233.500; -973.000; -935.000
334.016; -211.300; -936.000; -917.000
334.151; -236.600; -746.000; -702.000
334.286;  100.700;  152.000;  186.000
334.421;   14.700; -125.000; -178.000
334.556; -135.300; -611.000; -567.000
334.690; -145.900; -631.000; -577.000
334.825;  168.300;  381.000;   83.000
334.960;  -93.900; -285.000; -413.000
335.095;   56.700;  135.000;  -91.000
335.230; -182.900; -722.000; -738.000
335.365; -235.500;-1084.000; -990.000
335.499; -216.000;-1108.000;-1037.000
335.634;  100.300;    9.000;  534.000
335.769; -164.500; -755.000; -720.000
335.904;  -86.100; -603.000; -561.000
336.038; -100.500; -735.000; -657.000
336.173; -191.400;-1206.000;-1194.000
336.308;   39.400; -116.000; -189.000
336.443;   71.100; -544.000; -634.000
336.577; -114.200; -936.000; -787.000
336.712;  179.300;   -4.000;  -12.000
336.847;  -43.900; -724.000; -607.000
336.981;  183.800; -272.000; -208.000
337.116;  617.600;  615.000;  501.000
337.250;  327.300; -434.000; -421.000
337.385;  507.200; -297.000; -208.000
337.520;  207.800; -632.000; -603.000
337.654;  -33.200; -215.000; -126.000
337.789; -224.700; -989.000; -933.000
337.923;   13.800; -104.000; -205.000
338.058; -148.300; -673.000; -738.000
338.192;  -38.200; -611.000; -488.000
338.327;   34.500;  -18.000; -155.000
338.461;  -93.500; -299.000; -469.000
338.596; -126.700; -780.000; -638.000
338.730; -174.600; -767.000; -803.000
338.865;  200.400;  -46.000; -140.000
338.999;  -90.600; -846.000; -702.000
339.134;   -0.200; -634.000; -536.000
339.268;   33.700; -741.000; -603.000
339.403;  704.300; -740.000; -775.000
339.537;  240.600; -894.000; -820.000
339.671; -176.200; -829.000; -813.000
339.806; -107.200; -556.000; -512.000
339.940;   59.100; -261.000; -235.000
340.074; -154.500; -685.000; -510.000
340.209;  -47.500; -351.000; -230.000
340.343; -138.000; -517.000; -573.000
340.477;  330.300;  998.000; 1036.000
340.612; -115.700;-1033.000; -900.000
340.746;  311.200; -199.000; -243.000
340.880; -137.800; -924.000; -785.000
341.014;   -9.200;  -45.000; -154.000
341.149; -229.100; -756.000; -718.000
341.283; -185.200; -839.000; -754.000
341.417; -159.400;-1124.000; -938.000
341.551;  293.200; -768.000; -708.000
341.685;  -46.700; -633.000; -611.000
341.820;  -55.200; -562.000; -493.000
341.954;  -38.500; -218.000; -349.000
342.088; -248.100;-1102.000;-1019.000
342.222;  127.500;  565.000;  618.000
342.356;  -63.200; -395.000; -335.000
342.490; -120.800; -880.000; -841.000
342.624;  -37.800; -339.000; -242.000
342.758;   58.700; -364.000; -312.000
342.892; -105.600; -710.000; -585.000
343.026;  -54.700;  -58.000; -116.000
343.160;  -82.800; -426.000; -376.000
343.294; -143.300; -474.000; -337.000
343.428;   -5.900; -488.000; -448.000
343.562;   -6.200; -172.000;  -23.000
343.696;  -10.100; -385.000; -314.000
343.830;   -2.700; -362.000; -356.000
343.964;   60.400; -231.000; -168.000
344.098; 1805.500;  199.000;   70.000
344.232; 1557.100; -266.000; -127.000
344.366;  222.800; -567.000; -453.000
344.500;  147.000; -665.000; -744.000
344.634;   74.500; -324.000; -164.000
344.768;  -25.300; -531.000; -341.000
344.902;   94.300;  278.000;  256.000
345.035; -137.900; -556.000; -496.000
345.169; -250.100; -933.000; -656.000
345.303;  -14.000; -308.000; -482.000
345.437; -118.500; -826.000; -717.000
345.571; -117.400; -675.000; -594.000
345.704; -109.500; -309.000; -532.000
345.838;   16.100; -331.000; -284.000
345.972;  -56.100; -543.000; -495.000
346.106;  354.800; -179.000; -190.000
346.239;  886.100; -312.000; -243.000
346.373;   74.900; -343.000; -302.000
346.507; -250.800; -950.000; -962.000
346.640;  329.700;  -30.000;   13.000
346.774;  -55.000; -650.000; -797.000
346.908;   52.700; -138.000;  -11.000
347.041; -174.200; -646.000; -593.000
347.175;   70.900;  259.000;   27.000
347.309; -117.200; -698.000; -628.000
347.442; -148.800; -883.000; -732.000
347.576;  615.200;  670.000;  668.000
347.709;  403.000; -123.000;  -52.000
347.843; -170.900; -933.000; -825.000
347.976;  113.700;  235.000;  294.000
348.110; -331.600;-1268.000;-1186.000
348.243; -164.200; -679.000; -772.000
348.377;   71.600;  -26.000;   60.000
348.510;  180.800;  403.000;  540.000
348.644;  -29.100;  -37.000; -159.000
348.777;   53.500;  180.000;  191.000
348.911;  -70.900; -142.000; -112.000
349.044;  421.000;  471.000;  448.000
349.178;  299.000;-1069.000;-1006.000
349.311;  286.100;  141.000;  255.000
349.444;   36.800; -927.000; -813.000
349.578;    9.700; -347.000; -200.000
349.711; -170.100; -959.000; -862.000
349.845;   16.600; -661.000; -591.000
349.978; -288.100;-1224.000;-1137.000
350.111; -136.600; -546.000; -612.000
350.244; -123.500; -596.000; -700.000
350.378;   64.100; -392.000; -393.000
350.511; -109.100; -393.000; -426.000
350.644; -157.300; -808.000; -806.000
350.778;   57.300;  168.000;  104.000
350.911;   53.200;  134.000;  140.000
351.044; -165.800; -685.000; -615.000
351.177;    9.200; -321.000; -281.000
351.310;  -29.300;    3.000; -131.000
351.444; -121.100; -888.000; -788.000
351.577;  283.900;  140.000;   90.000
351.710;  268.200;  593.000;  417.000
351.843;  -36.900; -165.000;  -77.000
351.976;   31.600;  149.000;  -79.000
352.109; -155.700; -621.000; -612.000
352.242;   17.900; -464.000; -419.000
352.376; -126.800; -580.000; -636.000
352.509;  346.000; -437.000; -356.000
352.642;   21.800; -654.000; -604.000
352.775;  156.300; -141.000;  -98.000
352.908; -219.000; -933.000; -904.000
353.041; -177.200; -814.000; -824.000
353.174;  -95.100; -551.000; -424.000
353.307; -119.900; -753.000; -764.000
353.440;  193.900;  541.000;  453.000
353.573; -201.500; -957.000;-1008.000
353.706; -104.800; -384.000; -558.000
353.839;   31.200; -264.000; -220.000
353.971; -133.700; -657.000; -512.000
354.104; -122.400; -896.000; -835.000
354.237;  -76.500; -627.000; -662.000
354.370; -126.000; -846.000; -879.000
354.503; -346.900;-1231.000;-1308.000
354.636;   -3.600; -529.000; -348.000
354.769; -211.000; -937.000; -860.000
354.902;   15.600; -230.000; -139.000
355.034;  -18.300; -164.000; -220.000
355.167;   26.700; -262.000; -162.000
355.300; -155.400;-1061.000; -880.000
355.433; 1922.000;  -71.000;  -14.000
355.565; 2974.100; -402.000; -384.000
355.698;  760.000; -356.000; -296.000
355.831;   20.400; -882.000; -801.000
355.964;  206.100; -285.000; -170.000
356.096; -151.200; -856.000; -843.000
356.229;   21.000; -523.000; -530.000
356.362;  670.300; -373.000; -266.000
356.494; 1185.500; -229.000; -162.000
356.627;  933.700;  269.000;  377.000
356.760; 1347.800;  120.000;   53.000
356.892; 1824.400; -286.000; -601.000
357.025; 1295.900;  403.000;  389.000
357.157; 1246.100; -167.000; -179.000
357.290; 1334.000; -856.000; -713.000
357.423;  363.900; -667.000; -556.000
357.555;  301.200; -217.000; -228.000
357.688;  246.400; -483.000; -364.000
357.820;  849.400; -870.000; -877.000
357.953; 7051.500; -563.000; -589.000
358.085; 1439.400; -632.000; -612.000
358.218; 2242.200;-1131.000; -932.000
358.350;  395.400;  -58.000;  312.000
358.483; -213.800;-1300.000;-1187.000
358.615;    8.700;-1182.000;-1078.000
358.747;  -80.400;-1187.000;-1058.000
358.880;  117.700; -810.000; -744.000
359.012;   11.200; -376.000; -202.000
359.145;  -45.500; -480.000; -511.000
359.277;  122.200; -962.000; -913.000
359.409; 5920.400;  536.000;  231.000
359.542; 1436.100; -738.000; -688.000
359.674;  166.000;   46.000;   13.000
359.806;  -82.900; -565.000; -438.000
359.939;  -37.100; -617.000; -516.000
360.071;   14.700; -583.000; -579.000
360.203;  -12.100; -411.000; -364.000
360.335;  114.400;  164.000;  -16.000
360.468;  381.000; -249.000; -307.000
360.600; 4642.600; -547.000; -454.000
360.732; 5490.800; -546.000; -423.000
360.864;  758.100;-1216.000;-1044.000
360.996;  574.300; -516.000; -554.000
361.129;   96.000; -389.000; -598.000
361.261;   81.200;  110.000; -113.000
361.393;  -19.600; -252.000; -214.000
361.525;   81.400;   94.000;  244.000
361.657;  -53.400; -821.000; -703.000
361.789;   74.600; -139.000; -155.000
361.921;  458.500; -642.000; -593.000
362.053;  534.600;  524.000;  541.000
362.185;  134.500;  288.000;   72.000
362.318; -104.100; -709.000; -705.000
362.450;  292.400;  294.000;  444.000
362.582;  206.300; -913.000; -870.000
362.714;  -38.500; -353.000; -332.000
362.846; -122.300; -606.000; -490.000
362.978; -268.500; -941.000; -811.000
363.109;  117.900; -161.000; -260.000
363.241;  875.100; -739.000; -749.000
363.373;  867.000; -649.000; -564.000
363.505; 1390.300; -186.000;  -91.000
363.637;  368.300; -787.000; -601.000
363.769; -231.900;-1067.000;-1080.000
363.901;  -99.000; -596.000; -654.000
364.033; -229.200;-1103.000;-1062.000
364.165;   24.400; -283.000; -283.000
364.296;  200.300; -316.000; -177.000
364.428;  142.300;-1344.000;-1220.000
364.560; -101.000; -679.000; -661.000
364.692;  -73.300; -738.000; -835.000
364.824;  554.900; -588.000; -456.000
364.955;  896.300; -402.000; -564.000
365.087; 1729.700;-1097.000; -852.000
365.219;   83.300; -686.000; -816.000
365.351; -108.400; -526.000; -572.000
365.482;  189.700;  300.000;  240.000
365.614;  -65.200; -402.000; -314.000
365.746; -136.800; -729.000; -752.000
365.877; -177.600; -706.000; -672.000
366.009;  583.300;  -35.000;  -62.000
366.141; -148.400;-1249.000;-1134.000
366.272; -144.400; -803.000; -719.000
366.404; -181.800;-1005.000; -874.000
366.535;   23.500; -139.000;  -12.000
366.667; -191.100; -644.000; -649.000
366.799;  139.000;  353.000;  203.000
366.930; -218.300; -862.000; -996.000
367.062;  245.400; -639.000; -613.000
367.193;  290.100; -872.000; -842.000
367.325;  -72.400; -580.000; -684.000
367.456;  161.800; -246.000;   31.000
367.588;  394.700; -371.000; -318.000
367.719;   94.400;  -44.000;  -45.000
367.851;   23.200; -222.000; -241.000
367.982;  -62.800; -875.000; -732.000
368.113;  258.500; -475.000; -358.000
368.245; -192.700; -960.000; -841.000
368.376;   -9.300; -254.000; -302.000
368.508;  -44.500; -188.000; -263.000
368.639; -230.700;-1166.000;-1034.000
368.770;   -8.900; -670.000; -589.000
368.902;  -90.400; -836.000; -926.000
369.033; -181.800; -906.000; -855.000
369.164;  -47.100; -720.000; -653.000
369.296; -179.900; -452.000; -601.000
369.427;   36.800; -209.000; -144.000
369.558;  -48.900; -593.000; -377.000
369.689; -150.100; -721.000; -569.000
369.821; -215.600; -951.000; -845.000
369.952;   -4.000;   42.000; -108.000
370.083;  -53.700; -229.000; -108.000
370.214; -105.000; -735.000; -650.000
370.345;   22.600;   65.000;   81.000
370.477;  -87.100; -810.000; -790.000
370.608;  444.400; -328.000; -264.000
370.739;  -94.500;-1233.000;-1292.000
370.870;  -89.500;-1102.000; -923.000
371.001;  236.200; -378.000; -467.000
371.132; -116.500; -754.000; -735.000
371.263;   12.200;  -42.000; -148.000
371.394; -230.600; -841.000; -748.000
371.525;  137.700;  345.000;  225.000
371.657; -161.400; -808.000; -670.000
371.788;  185.200;  103.000;  199.000
371.919;  334.300; -384.000; -304.000
372.050; 7034.100;  -91.000; -156.000
372.181; 1961.900; -188.000; -294.000
372.311;  748.500;   42.000; -127.000
372.442;   98.800; -457.000; -451.000
372.573;   22.700; -444.000; -340.000
372.704; -224.000;-1008.000; -980.000
372.835;  212.400; -228.000; -289.000
372.966;  -98.000; -646.000; -554.000
373.097;  -59.300; -575.000; -711.000
373.228;  -43.800; -717.000; -542.000
373.359;  282.900; -824.000; -536.000
373.490; 1822.000; -881.000; -727.000
373.620; 2269.200;-1001.000; -803.000
373.751; 3473.800; -332.000; -396.000
373.882; 1464.500; -663.000; -733.000
374.013;  161.200; -449.000; -262.000
374.143;   -7.600; -581.000; -659.000
374.274; -187.400; -987.000; -908.000
374.405;  389.700; -388.000; -276.000
374.536;  908.200; -526.000; -387.000
374.666; 2130.700; -759.000; -807.000
374.797;  443.400; -817.000; -868.000
374.928; 1675.800; -710.000; -560.000
375.058; 1669.500; -535.000; -500.000
375.189;  206.500;  -59.000;  -93.000
375.320; -182.300; -928.000;-1034.000
375.450;  -44.100; -625.000; -616.000
375.581;  -53.700; -526.000; -436.000
375.712;   -5.900; -574.000; -250.000
375.842;  641.100; -438.000; -415.000
375.973;  438.800; -554.000; -513.000
376.103;  -51.800; -665.000; -648.000
376.234; -118.600; -531.000; -552.000
376.364;  -85.300; -944.000; -867.000
376.495;  726.500;  925.000;  529.000
376.625;   15.300; -472.000; -485.000
376.756;  116.400; -709.000; -678.000
376.886; -144.400;-1178.000;-1026.000
377.017;  127.900;-1048.000;-1061.000
377.147;  687.700; -786.000; -782.000
377.278;  192.800;  174.000;  228.000
377.408; -218.400; -801.000; -815.000
377.538; -133.600; -707.000; -693.000
377.669; -129.900; -537.000; -613.000
377.799; -140.700; -645.000; -635.000
377.929;  -71.400; -610.000; -428.000
378.060; -194.200; -781.000; -847.000
378.190;  -75.900; -726.000; -531.000
378.320;  -47.900; -401.000; -406.000
378.451;   60.400; -131.000;  -22.000
378.581;   50.100;  -67.000; -110.000
378.711;  365.200; 1035.000;  866.000
378.841;   -8.800; -533.000; -675.000
378.972; -120.900; -871.000; -751.000
379.102;   67.200; -652.000; -579.000
379.232;   -6.300; -126.000;  -73.000
379.362; -193.800;-1001.000; -885.000
379.492;   23.900; -373.000; -424.000
379.623;  264.600;    0.000;  111.000
379.753; -158.700;-1107.000; -974.000
379.883;  448.100;   59.000;  156.000
380.013;   30.700;-1081.000;-1017.000
380.143; -164.500;-1097.000;-1056.000
380.273; -167.100; -985.000; -861.000
380.403;   65.000; -344.000; -257.000
380.533;    3.900; -651.000; -664.000
380.663;  207.200;  173.000;  128.000
380.793; -168.600;-1027.000;-1074.000
380.923;   37.000; -103.000;  -34.000
381.053; -141.400; -613.000; -623.000
381.183;   12.000; -106.000; -248.000
381.313;  110.800; -656.000; -470.000
381.443;  149.900; -692.000; -473.000
381.573;  416.500; -402.000; -409.000
381.703;  569.300;-1249.000;-1095.000
381.833; -227.400;-1454.000;-1336.000
381.963;  260.500; -134.000;  -87.000
382.093; 2710.500; -925.000; -909.000
382.223;  801.400; -713.000; -602.000
382.353;   -6.100; -801.000; -608.000
382.482;  817.800;-1091.000; -964.000
382.612; 1522.100; -872.000; -644.000
382.742;  845.300; -695.000; -622.000
382.872;  518.500; -565.000; -551.000
383.002;  182.100;  347.000; -132.000
383.131;   -3.800; -226.000; -160.000
383.261;  -29.800; -706.000; -768.000
383.391;  627.000; -552.000; -377.000
383.521; 6362.200;  451.000;  263.000
383.650; 1359.000; -947.000; -904.000
383.780;   13.600; -783.000; -656.000
383.910;  264.200;  880.000;  802.000
384.039;  101.300; -794.000; -656.000
384.169;  438.200;-1205.000;-1017.000
384.299;    5.400; -650.000; -662.000
384.428; -130.100; -764.000; -680.000
384.558;  -20.600; -308.000; -275.000
384.687;  -44.300; -414.000; -334.000
384.817;  126.500;   75.000;   -2.000
384.947;   94.800; -234.000; -141.000
385.076;  614.500;  982.000;  912.000
385.206;  304.000;  369.000;  480.000
385.335;    4.400; -549.000; -417.000
385.465;  -94.900; -655.000; -663.000
385.594;  345.700;  -53.000;  -44.000
385.724;  829.900; -868.000; -838.000
385.853;  280.100; -296.000; -270.000
385.982; 2759.100; -743.000; -787.000
386.112; 4030.800;-1052.000; -871.000
386.241;  257.300; -307.000; -312.000
386.371;   71.100; -174.000;  -87.000
386.500;   82.000; -825.000; -789.000
386.629;  104.300; -874.000; -817.000
386.759;  193.800;  -43.000;   68.000
386.888;   50.400; -170.000; -250.000
387.017;  -92.000; -648.000; -620.000
387.147; -144.300; -771.000; -798.000
387.276;   46.600; -410.000; -397.000
387.405;   72.500; -398.000; -342.000
387.535;  -14.700; -452.000; -361.000
387.664;  -52.900; -692.000; -620.000
387.793;  183.000; -198.000; -113.000
387.922; 1084.900;  255.000;  200.000
388.052;   31.300; -576.000; -423.000
388.181;   84.700; -342.000; -472.000
388.310;   24.000; -889.000; -710.000
388.439;  -65.600; -749.000; -742.000
388.568;  401.300;  365.000;  244.000
388.697; 2058.700; -756.000; -653.000
388.826;  406.200; -768.000; -666.000
388.956;  179.800; -285.000; -307.000
389.085;    4.400; -347.000; -287.000
389.214; -157.700; -842.000; -872.000
389.343;  -88.200; -645.000; -413.000
389.472;  867.500;  126.000;  149.000
389.601; 1049.300;   91.000;    0.000
389.730;   72.100; -568.000; -687.000
389.859;  181.100;  226.000;   46.000
389.988;  397.000; -423.000; -408.000
390.117;  271.600; -168.000; -146.000
390.246;   70.600; -331.000; -320.000
390.375;  240.000; -673.000; -626.000
390.504;  -69.000; -703.000; -621.000
390.633; -172.300; -672.000; -726.000
390.761; -101.300; -732.000; -645.000
390.890;   75.000;   -4.000; -130.000
391.019;  -19.800; -421.000; -441.000
391.148; -215.900; -826.000; -855.000
391.277;  -71.200; -576.000; -493.000
391.406; -125.400; -821.000; -805.000
391.534;  117.200;  574.000; -301.000
391.663;  -80.400; -583.000; -645.000
391.792; -128.800; -673.000; -701.000
391.921;  213.900;   -3.000;   15.000
392.050;  411.400; -287.000; -228.000
392.178;  -63.000;-1206.000;-1061.000
392.307;  309.800; -758.000; -712.000
392.436;  142.000; -427.000; -641.000
392.564;  106.600;  166.000;   -6.000
392.693; -139.800; -860.000; -682.000
392.822;  445.000; -529.000; -534.000
392.950;  159.500; -880.000; -714.000
393.079;  643.400; -188.000; -328.000
393.208;   77.000; -488.000; -511.000
393.336;    5.500; -170.000; -145.000
393.465;  -12.100; -317.000; -199.000
