
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
296.835;   43.350;-1141.000;-1002.000
296.974;   21.950;  -23.000;   39.000
297.112;  -14.150; -443.000; -504.000
297.251;  -79.225; -815.000; -755.000
297.389;   57.200; -576.000; -438.000
297.527;   31.325; -145.000;  -83.000
297.666;  -61.750; -486.000; -438.000
297.804;  -55.075; -404.000; -264.000
297.942;   -7.475; -136.000; -161.000
298.081;  -18.700; -183.000;   63.000
298.219;   50.500;  -17.000;  -19.000
298.357;   36.025; -144.000;  -71.000
298.495;   14.050; -810.000; -812.000
298.634;   75.825;  245.000;  219.000
298.772;   31.875; -220.000; -338.000
298.910;  -56.200; -309.000; -182.000
299.048;  -12.450; -130.000; -153.000
299.187;  -33.200; -350.000; -250.000
299.325;   -3.675;   52.000;  122.000
299.463;   27.200; -389.000; -299.000
299.601;   91.900; -327.000; -271.000
299.739; -128.275; -908.000; -883.000
299.877;  -83.250; -791.000; -703.000
300.016;  -59.475;-1095.000; -935.000
300.154;  136.125;  -19.000; -161.000
300.292;   36.400; -428.000; -348.000
300.430;   12.225; -408.000; -291.000
300.568; -108.000; -940.000; -874.000
300.706;  -50.450; -366.000; -469.000
300.844;  -87.950;-1108.000; -979.000
300.982;  100.625;  246.000;  282.000
301.120; -112.025; -965.000; -866.000
301.258;  -89.150; -812.000; -705.000
301.396;   14.425;  104.000;  -41.000
301.534;   62.475; -218.000; -293.000
301.672;  -37.900; -664.000; -521.000
301.810;   19.125; -613.000; -545.000
301.948;   95.975;   53.000;  149.000
302.086;  567.450; -250.000;  -32.000
302.224;  839.550; -610.000; -585.000
302.362;   13.400; -558.000; -622.000
302.500;  -40.975; -923.000; -893.000
302.638;   73.625;  128.000;  245.000
302.776;  -25.825; -352.000; -408.000
302.913;   39.725;  447.000;  236.000
303.051;  -19.750;  -86.000;  -23.000
303.189;   34.025;   90.000;  118.000
303.327;  -49.775; -341.000; -256.000
303.465;  -98.825; -832.000; -588.000
303.603;  -99.100; -805.000; -604.000
303.740;  100.425;  417.000;  241.000
303.878;  -19.700; -800.000; -759.000
304.016;  -94.050; -915.000; -790.000
304.154; -142.400;-1123.000;-1152.000
304.291;  -44.275; -505.000; -554.000
304.429;  -17.525;  102.000;   74.000
304.567; -129.025; -908.000; -893.000
304.705;  -54.825; -408.000; -515.000
304.842;   73.825; -616.000; -540.000
304.980;   36.025;  215.000;   35.000
305.118;   26.625; -367.000; -365.000
305.255;  -94.900; -945.000; -927.000
305.393;   44.900;  178.000;  239.000
305.531; -120.150;-1173.000; -956.000
305.668;  -67.150; -663.000; -582.000
305.806;   86.650; -358.000; -439.000
305.943;   95.125; -629.000; -637.000
306.081;   34.400; -378.000; -267.000
306.219; -105.075; -863.000; -748.000
306.356;  -10.375;  158.000;   27.000
306.494;  111.050;  981.000;  761.000
306.631;  -10.750;  -11.000;  -55.000
306.769;   -5.675; -613.000; -485.000
306.906;  -30.400; -284.000; -258.000
307.044;  -65.925; -473.000; -488.000
307.181;  -81.400; -410.000; -332.000
307.319;    4.550;  112.000;   87.000
307.456; -173.550;-1191.000;-1153.000
307.594; -101.200; -980.000; -727.000
307.731;  -14.625; -371.000; -164.000
307.868;   -8.375;  -15.000;   20.000
308.006; -141.675; -961.000; -847.000
308.143;  -75.225; -618.000; -330.000
308.281;  136.200;  -37.000; -254.000
308.418;   -3.300; -748.000; -640.000
308.555;  -63.950; -400.000; -250.000
308.693;  -86.825; -577.000; -573.000
308.830; -106.625; -712.000; -657.000
308.967;  -27.600; -215.000;  -95.000
309.105;  -59.625; -507.000; -396.000
309.242;   29.350; -468.000; -367.000
309.379;  281.175; -577.000; -655.000
309.517;  -69.225; -936.000; -948.000
309.654; -127.900; -910.000; -734.000
309.791;  -66.475; -662.000; -580.000
309.928; -126.775; -977.000; -914.000
310.065;  158.550;  819.000;  697.000
310.203;  -34.100; -825.000; -850.000
310.340;  -25.725; -465.000; -321.000
310.477;  -72.950; -412.000; -516.000
310.614;  -64.325; -383.000; -473.000
310.751;  -96.600; -427.000; -518.000
310.889;  -25.250;    1.000;   11.000
311.026; -151.950;-1161.000; -939.000
311.163;  -48.875; -386.000; -380.000
311.300;  -83.900; -512.000; -479.000
311.437;  -80.050; -658.000; -619.000
311.574; -153.550;-1226.000; -985.000
311.711;  -59.600; -595.000; -433.000
311.848;  -56.950; -380.000; -388.000
311.985;   -4.475;  270.000;   93.000
312.122; -123.375; -932.000; -762.000
312.259; -128.100; -941.000; -994.000
312.396;  -90.850; -508.000; -551.000
312.533; -102.275; -812.000; -790.000
312.670; -128.075;-1070.000; -898.000
312.807;  -40.775; -352.000; -367.000
312.944;  -98.275; -513.000; -611.000
313.081;  -40.775; -150.000; -415.000
313.218;  -99.750;-1111.000; -867.000
313.355;   -7.225; -531.000; -449.000
313.492;  -10.125; -455.000; -292.000
313.629;  115.050;  815.000;  735.000
313.766; -172.100;-1176.000;-1008.000
313.902;  -23.475; -186.000;   21.000
314.039;  -48.950; -372.000; -289.000
314.176;   18.200;  286.000;  192.000
314.313;  -85.075; -569.000; -473.000
314.450;  -82.625; -788.000; -684.000
314.587;  -74.100; -468.000; -480.000
314.723;   -3.625;  -78.000;  130.000
314.860;   18.375;  318.000;  332.000
314.997;   16.300;  223.000;  142.000
315.134;  -50.400; -385.000; -368.000
315.270;  -44.375; -480.000; -496.000
315.407; -138.750;-1094.000; -967.000
315.544;  -64.775; -657.000; -538.000
315.681;  -78.000; -681.000; -565.000
315.817;   26.400; -133.000; -176.000
315.954;   -1.725; -613.000; -392.000
316.091; -123.775;-1045.000;-1023.000
316.227;  -34.450;  -71.000; -179.000
316.364;    3.775;   23.000;    6.000
316.500;  -62.175; -113.000; -300.000
316.637;  -50.575; -181.000; -302.000
316.774;  -98.900; -625.000; -358.000
316.910;  -97.575; -598.000; -629.000
317.047;  -77.375; -487.000; -351.000
317.183;  -48.675; -435.000; -566.000
317.320;   -2.425; -367.000; -321.000
317.456;  -60.200; -733.000; -805.000
317.593; -106.075; -598.000; -641.000
317.729;   14.725;  168.000;  -67.000
317.866; -205.275;-1434.000;-1285.000
318.002;  -90.125; -708.000; -948.000
318.139; -102.400; -883.000; -867.000
318.275; -106.975;-1003.000; -738.000
318.412;  -80.775; -517.000; -336.000
318.548;  -51.350; -751.000; -720.000
318.685;  -97.350; -985.000; -888.000
318.821;  -94.625; -762.000; -735.000
318.957;  -22.925;   34.000;  -23.000
319.094;   40.500;  297.000;  154.000
319.230;  -82.225; -756.000; -742.000
319.367;  111.025; -471.000; -520.000
319.503;   27.175; -538.000; -436.000
319.639;  -93.800; -877.000; -793.000
319.775;  -81.250; -750.000; -685.000
319.912;  -70.175; -424.000; -519.000
320.048;  -90.325;-1184.000;-1184.000
320.184;   80.600;   59.000;   70.000
320.321;  -68.825; -497.000; -467.000
320.457;   47.700;  475.000;  662.000
320.593;  -75.625; -375.000; -382.000
320.729; -102.325; -732.000; -734.000
320.866;  -81.450; -577.000; -635.000
321.002;  -86.075; -759.000; -809.000
321.138;  -14.450; -135.000; -211.000
321.274;   73.225; -148.000; -115.000
321.410;  -39.375; -585.000; -353.000
321.546;  -48.275;-1011.000; -911.000
321.683;   36.350;  400.000;  185.000
321.819;    3.025;  -48.000; -117.000
321.955; -114.700; -743.000; -722.000
322.091;  -52.975; -585.000; -540.000
322.227;  -33.975; -382.000; -202.000
322.363;  -13.875; -320.000; -215.000
322.499;  -52.250; -343.000; -331.000
322.635;  138.550;  636.000;  443.000
322.771;   -1.200; -139.000;   12.000
322.907;   90.025;  129.000;  327.000
323.043;  -38.350; -115.000; -206.000
323.179;  -34.625; -394.000; -363.000
323.315;   -7.725; -401.000; -371.000
323.451;   68.400; -328.000; -236.000
323.587;   40.800;  -60.000;  -77.000
323.723;   -7.525; -682.000; -601.000
323.859;  -24.725; -258.000;  -76.000
323.995;  -27.825; -467.000; -409.000
324.131; -119.450; -967.000; -892.000
324.267;  -56.300; -254.000; -276.000
324.402; -128.875; -960.000; -983.000
324.538;  -20.200; -279.000; -104.000
324.674;    4.700;  164.000;   77.000
324.810;   97.975;  226.000;  308.000
324.946;  -17.850; -810.000; -658.000
325.082;  -70.150; -568.000; -475.000
325.217;  -25.425;  -62.000;   16.000
325.353; -104.200; -764.000; -659.000
325.489;  -91.000; -540.000; -506.000
325.625;  -89.650; -579.000; -525.000
325.760;   56.950;  517.000;  376.000
325.896;  -28.150; -515.000; -702.000
326.032;  -55.425; -403.000; -352.000
326.168;  -59.100; -462.000; -369.000
326.303;  -69.725; -352.000; -461.000
326.439;  -27.675; -336.000; -276.000
326.575;    0.150; -190.000;  -29.000
326.710;  -17.875; -156.000;  -30.000
326.846;  -14.650;  146.000;  103.000
326.982; -100.700; -530.000; -548.000
327.117;  -72.150; -481.000; -442.000
327.253;  -76.500; -745.000; -742.000
327.388; -153.825;-1137.000;-1153.000
327.524;  -63.225; -811.000; -578.000
327.659;  -29.375;  -58.000;  -22.000
327.795;   -5.225;   69.000;   45.000
327.931;  -96.475; -723.000; -499.000
328.066;  -15.725; -417.000; -276.000
328.202;  -31.175;   12.000; -129.000
328.337;   78.075;  957.000;  713.000
328.473;   32.325;  -12.000;  -74.000
328.608;  -13.650; -256.000; -267.000
328.743;  -99.725; -799.000; -664.000
328.879;   14.125;  214.000;  114.000
329.014;  -39.350; -102.000; -122.000
329.150;  -84.525; -358.000; -483.000
329.285;  -91.450; -465.000; -466.000
329.421;  -64.575; -548.000; -246.000
329.556;  -42.225;  -36.000;   85.000
329.691; -105.775; -633.000; -615.000
329.827;  -83.150; -626.000; -480.000
329.962;  -52.775;  131.000; -301.000
330.097;  -96.950; -673.000; -585.000
330.233;  -55.925; -410.000; -223.000
330.368; -131.700; -839.000; -628.000
330.503;  -24.650;    3.000;   98.000
330.638;   -9.000;  -93.000; -125.000
330.774;  -61.975; -609.000; -530.000
330.909;  -46.075; -434.000; -244.000
331.044;  -94.525; -714.000; -708.000
331.179; -173.425;-1217.000;-1109.000
331.315;    2.875;   77.000;   20.000
331.450;    8.775;  157.000;  285.000
331.585;  -81.100; -805.000; -706.000
331.720;  -99.475; -510.000; -460.000
331.855;  -11.825;  -35.000; -102.000
331.990;  274.075;   62.000;  138.000
332.126;  139.375; -110.000;   71.000
332.261;  -23.500; -379.000; -265.000
332.396;    7.400; -135.000; -242.000
332.531; -105.725;-1074.000;-1031.000
332.666;   49.150; -519.000; -363.000
332.801; -106.850; -726.000; -807.000
332.936;  -22.025; -192.000; -122.000
333.071; -170.650; -870.000; -817.000
333.206;    1.450;  307.000;  379.000
333.341;   30.050;  344.000;  418.000
333.476;  -87.175; -627.000; -623.000
333.611;  -49.400; -251.000; -173.000
333.746;  -61.750; -381.000; -464.000
333.881; -132.850; -973.000; -935.000
334.016; -139.150; -936.000; -917.000
334.151; -135.975; -746.000; -702.000
334.286;   23.575;  152.000;  186.000
334.421;  -27.375; -125.000; -178.000
334.556;  -86.650; -611.000; -567.000
334.690;  -98.825; -631.000; -577.000
334.825;   31.025;  381.000;   83.000
334.960;  -63.600; -285.000; -413.000
335.095;   -0.075;  135.000;  -91.000
335.230; -104.950; -722.000; -738.000
335.365; -141.050;-1084.000; -990.000
335.499; -137.625;-1108.000;-1037.000
335.634;    9.675;    9.000;  534.000
335.769; -111.275; -755.000; -720.000
335.904;  -63.875; -603.000; -561.000
336.038;  -69.625; -735.000; -657.000
336.173; -129.675;-1206.000;-1194.000
336.308;   -5.650; -116.000; -189.000
336.443;   13.700; -544.000; -634.000
336.577;  -80.625; -936.000; -787.000
336.712;   46.625;   -4.000;  -12.000
336.847;  -64.050; -724.000; -607.000
336.981;   43.825; -272.000; -208.000
337.116;  245.100;  615.000;  501.000
337.250;  138.950; -434.000; -421.000
337.385;  270.850; -297.000; -208.000
337.520;  112.100; -632.000; -603.000
337.654;  -56.275; -215.000; -126.000
337.789; -126.975; -989.000; -933.000
337.923;  -32.975; -104.000; -205.000
338.058;  -95.275; -673.000; -738.000
338.192;  -52.350; -611.000; -488.000
338.327;  -21.875;  -18.000; -155.000
338.461;  -75.525; -299.000; -469.000
338.596; -100.950; -780.000; -638.000
338.730; -102.950; -767.000; -803.000
338.865;   93.875;  -46.000; -140.000
338.999;  -47.775; -846.000; -702.000
339.134;  -22.925; -634.000; -536.000
339.268;   -0.250; -741.000; -603.000
339.403;  371.250; -740.000; -775.000
339.537;  118.825; -894.000; -820.000
339.671; -112.000; -829.000; -813.000
339.806;  -63.475; -556.000; -512.000
339.940;    0.625; -261.000; -235.000
340.074;  -96.450; -685.000; -510.000
340.209;  -47.775; -351.000; -230.000
340.343; -100.900; -517.000; -573.000
340.477;  135.475;  998.000; 1036.000
340.612;  -56.800;-1033.000; -900.000
340.746;  155.550; -199.000; -243.000
340.880;  -87.250; -924.000; -785.000
341.014;  -28.125;  -45.000; -154.000
341.149; -119.800; -756.000; -718.000
341.283; -109.375; -839.000; -754.000
341.417; -107.925;-1124.000; -938.000
341.551;   94.425; -768.000; -708.000
341.685;  -64.750; -633.000; -611.000
341.820;  -56.675; -562.000; -493.000
341.954;  -55.200; -218.000; -349.000
342.088; -162.250;-1102.000;-1019.000
342.222;   42.650;  565.000;  618.000
342.356;  -62.850; -395.000; -335.000
342.490; -102.825; -880.000; -841.000
342.624;  -58.675; -339.000; -242.000
342.758;  -13.450; -364.000; -312.000
342.892;  -62.425; -710.000; -585.000
343.026;  -47.075;  -58.000; -116.000
343.160;  -63.775; -426.000; -376.000
343.294;  -76.900; -474.000; -337.000
343.428;  -35.950; -488.000; -448.000
343.562;  -27.000; -172.000;  -23.000
343.696;  -26.675; -385.000; -314.000
343.830;  -28.950; -362.000; -356.000
343.964;   11.150; -231.000; -168.000
344.098;  797.125;  199.000;   70.000
344.232;  656.400; -266.000; -127.000
344.366;   62.575; -567.000; -453.000
344.500;   39.250; -665.000; -744.000
344.634;    9.950; -324.000; -164.000
344.768;  -23.075; -531.000; -341.000
344.902;   -2.800;  278.000;  256.000
345.035;  -80.875; -556.000; -496.000
345.169; -135.250; -933.000; -656.000
345.303;  -47.675; -308.000; -482.000
345.437;  -93.450; -826.000; -717.000
345.571;  -76.950; -675.000; -594.000
345.704;  -71.325; -309.000; -532.000
345.838;  -19.575; -331.000; -284.000
345.972;  -63.625; -543.000; -495.000
346.106;  160.300; -179.000; -190.000
346.239;  414.450; -312.000; -243.000
346.373;   -2.750; -343.000; -302.000
346.507; -144.550; -950.000; -962.000
346.640;  117.050;  -30.000;   13.000
346.774;  -78.425; -650.000; -797.000
346.908;  -28.425; -138.000;  -11.000
347.041; -105.125; -646.000; -593.000
347.175;    5.725;  259.000;   27.000
347.309;  -92.650; -698.000; -628.000
347.442; -113.400; -883.000; -732.000
347.576;  237.425;  670.000;  668.000
347.709;  167.725; -123.000;  -52.000
347.843; -105.625; -933.000; -825.000
347.976;   24.450;  235.000;  294.000
348.110; -187.450;-1268.000;-1186.000
348.243; -102.550; -679.000; -772.000
348.377;   -6.350;  -26.000;   60.000
348.510;   45.125;  403.000;  540.000
348.644;  -52.925;  -37.000; -159.000
348.777;  -14.750;  180.000;  191.000
348.911;  -64.250; -142.000; -112.000
349.044;  148.050;  471.000;  448.000
349.178;  127.900;-1069.000;-1006.000
349.311;  100.900;  141.000;  255.000
349.444;   -5.925; -927.000; -813.000
349.578;  -23.575; -347.000; -200.000
349.711; -101.100; -959.000; -862.000
349.845;   -5.450; -661.000; -591.000
349.978; -159.750;-1224.000;-1137.000
350.111;  -86.125; -546.000; -612.000
350.244; -101.750; -596.000; -700.000
350.378;  -18.350; -392.000; -393.000
350.511;  -83.025; -393.000; -426.000
350.644; -122.950; -808.000; -806.000
350.778;    6.250;  168.000;  104.000
350.911;    1.750;  134.000;  140.000
351.044; -114.450; -685.000; -615.000
351.177;  -38.500; -321.000; -281.000
351.310;  -30.775;    3.000; -131.000
351.444;  -89.650; -888.000; -788.000
351.577;   71.400;  140.000;   90.000
351.710;   90.225;  593.000;  417.000
351.843;  -34.850; -165.000;  -77.000
351.976;   -4.000;  149.000;  -79.000
352.109; -101.375; -621.000; -612.000
352.242;  -39.975; -464.000; -419.000
352.376;  -83.400; -580.000; -636.000
352.509;  124.500; -437.000; -356.000
352.642;   -9.975; -654.000; -604.000
352.775;   39.200; -141.000;  -98.000
352.908; -132.650; -933.000; -904.000
353.041; -117.400; -814.000; -824.000
353.174;  -80.375; -551.000; -424.000
353.307;  -84.925; -753.000; -764.000
353.440;   47.075;  541.000;  453.000
353.573; -124.625; -957.000;-1008.000
353.706;  -64.025; -384.000; -558.000
353.839;  -38.450; -264.000; -220.000
353.971;  -96.425; -657.000; -512.000
354.104;  -91.425; -896.000; -835.000
354.237;  -38.200; -627.000; -662.000
354.370;  -89.475; -846.000; -879.000
354.503; -190.075;-1231.000;-1308.000
354.636;  -48.175; -529.000; -348.000
354.769; -129.075; -937.000; -860.000
354.902;  -23.625; -230.000; -139.000
355.034;  -33.725; -164.000; -220.000
355.167;  -25.500; -262.000; -162.000
355.300;  -84.925;-1061.000; -880.000
355.433; 1008.300;  -71.000;  -14.000
355.565; 1556.075; -402.000; -384.000
355.698;  399.575; -356.000; -296.000
355.831;   -5.625; -882.000; -801.000
355.964;   42.150; -285.000; -170.000
356.096;  -86.700; -856.000; -843.000
356.229;  -18.600; -523.000; -530.000
356.362;  341.550; -373.000; -266.000
356.494;  626.925; -229.000; -162.000
356.627;  430.125;  269.000;  377.000
356.760;  674.750;  120.000;   53.000
356.892; 1016.975; -286.000; -601.000
357.025;  566.675;  403.000;  389.000
357.157;  519.975; -167.000; -179.000
357.290;  735.475; -856.000; -713.000
357.423;  211.575; -667.000; -556.000
357.555;  106.000; -217.000; -228.000
357.688;  117.625; -483.000; -364.000
357.820;  415.125; -870.000; -877.000
357.953; 3529.675; -563.000; -589.000
358.085;  748.950; -632.000; -612.000
358.218;  900.525;-1131.000; -932.000
358.350;  165.500;  -58.000;  312.000
358.483; -130.500;-1300.000;-1187.000
358.615;  -41.125;-1182.000;-1078.000
358.747;  -88.300;-1187.000;-1058.000
358.880;   -2.100; -810.000; -744.000
359.012;  -18.300; -376.000; -202.000
359.145;  -46.300; -480.000; -511.000
359.277;   49.875; -962.000; -913.000
359.409; 2882.700;  536.000;  231.000
359.542;  755.050; -738.000; -688.000
359.674;   63.525;   46.000;   13.000
359.806;  -72.925; -565.000; -438.000
359.939;  -58.175; -617.000; -516.000
360.071;    5.850; -583.000; -579.000
360.203;  -29.625; -411.000; -364.000
360.335;   39.625;  164.000;  -16.000
360.468;  165.300; -249.000; -307.000
360.600; 2344.075; -547.000; -454.000
360.732; 3063.925; -546.000; -423.000
360.864;  434.100;-1216.000;-1044.000
360.996;  210.400; -516.000; -554.000
361.129;   19.875; -389.000; -598.000
361.261;    7.200;  110.000; -113.000
361.393;  -46.875; -252.000; -214.000
361.525;   16.925;   94.000;  244.000
361.657;  -55.025; -821.000; -703.000
361.789;    2.875; -139.000; -155.000
361.921;  171.600; -642.000; -593.000
362.053;  214.925;  524.000;  541.000
362.185;   37.850;  288.000;   72.000
362.318;  -79.575; -709.000; -705.000
362.450;   81.375;  294.000;  444.000
362.582;   35.275; -913.000; -870.000
362.714;  -52.600; -353.000; -332.000
362.846;  -79.600; -606.000; -490.000
362.978; -156.750; -941.000; -811.000
363.109;   35.725; -161.000; -260.000
363.241;  361.425; -739.000; -749.000
363.373;  447.175; -649.000; -564.000
363.505;  714.925; -186.000;  -91.000
363.637;  167.775; -787.000; -601.000
363.769; -131.775;-1067.000;-1080.000
363.901;  -81.700; -596.000; -654.000
364.033; -132.075;-1103.000;-1062.000
364.165;  -12.325; -283.000; -283.000
364.296;   67.000; -316.000; -177.000
364.428;   79.925;-1344.000;-1220.000
364.560;  -85.200; -679.000; -661.000
364.692;  -77.625; -738.000; -835.000
364.824;  203.200; -588.000; -456.000
364.955;  433.325; -402.000; -564.000
365.087; 1022.700;-1097.000; -852.000
365.219;   36.350; -686.000; -816.000
365.351;  -87.875; -526.000; -572.000
365.482;   47.200;  300.000;  240.000
365.614;  -49.050; -402.000; -314.000
365.746;  -95.250; -729.000; -752.000
365.877; -102.300; -706.000; -672.000
366.009;  271.250;  -35.000;  -62.000
366.141;  -81.900;-1249.000;-1134.000
366.272; -110.550; -803.000; -719.000
366.404; -118.375;-1005.000; -874.000
366.535;   -8.675; -139.000;  -12.000
366.667; -100.675; -644.000; -649.000
366.799;   39.850;  353.000;  203.000
366.930; -136.575; -862.000; -996.000
367.062;  110.325; -639.000; -613.000
367.193;  175.175; -872.000; -842.000
367.325;  -59.275; -580.000; -684.000
367.456;   16.450; -246.000;   31.000
367.588;  178.050; -371.000; -318.000
367.719;    8.500;  -44.000;  -45.000
367.851;  -32.550; -222.000; -241.000
367.982;  -69.750; -875.000; -732.000
368.113;   63.175; -475.000; -358.000
368.245; -142.875; -960.000; -841.000
368.376;  -35.775; -254.000; -302.000
368.508;  -50.975; -188.000; -263.000
368.639; -149.150;-1166.000;-1034.000
368.770;  -27.975; -670.000; -589.000
368.902;  -71.725; -836.000; -926.000
369.033; -105.675; -906.000; -855.000
369.164;  -42.025; -720.000; -653.000
369.296; -113.300; -452.000; -601.000
369.427;   -5.500; -209.000; -144.000
369.558;  -61.950; -593.000; -377.000
369.689;  -94.650; -721.000; -569.000
369.821; -140.325; -951.000; -845.000
369.952;  -23.625;   42.000; -108.000
370.083;  -51.250; -229.000; -108.000
370.214;  -83.425; -735.000; -650.000
370.345;  -13.900;   65.000;   81.000
370.477; -103.000; -810.000; -790.000
370.608;  184.150; -328.000; -264.000
370.739;  -52.925;-1233.000;-1292.000
370.870;  -59.925;-1102.000; -923.000
371.001;   50.850; -378.000; -467.000
371.132;  -85.950; -754.000; -735.000
371.263;  -32.200;  -42.000; -148.000
371.394; -155.775; -841.000; -748.000
371.525;   13.100;  345.000;  225.000
371.657;  -95.475; -808.000; -670.000
371.788;   65.175;  103.000;  199.000
371.919;  131.850; -384.000; -304.000
372.050; 3275.475;  -91.000; -156.000
372.181;  989.350; -188.000; -294.000
372.311;  314.350;   42.000; -127.000
372.442;   23.750; -457.000; -451.000
372.573;  -33.425; -444.000; -340.000
372.704; -132.600;-1008.000; -980.000
372.835;   62.750; -228.000; -289.000
372.966;  -75.475; -646.000; -554.000
373.097;  -70.575; -575.000; -711.000
373.228;  -55.000; -717.000; -542.000
373.359;   85.125; -824.000; -536.000
373.490;  804.050; -881.000; -727.000
373.620; 1026.150;-1001.000; -803.000
373.751; 1552.850; -332.000; -396.000
373.882;  697.575; -663.000; -733.000
374.013;   40.950; -449.000; -262.000
374.143;  -55.000; -581.000; -659.000
374.274; -120.200; -987.000; -908.000
374.405;  150.875; -388.000; -276.000
374.536;  350.700; -526.000; -387.000
374.666;  948.575; -759.000; -807.000
374.797;  170.575; -817.000; -868.000
374.928;  737.475; -710.000; -560.000
375.058;  756.450; -535.000; -500.000
375.189;   63.675;  -59.000;  -93.000
375.320; -127.200; -928.000;-1034.000
375.450;  -57.050; -625.000; -616.000
375.581;  -77.725; -526.000; -436.000
375.712;  -41.125; -574.000; -250.000
375.842;  241.675; -438.000; -415.000
375.973;  153.800; -554.000; -513.000
376.103;  -55.025; -665.000; -648.000
376.234;  -90.275; -531.000; -552.000
376.364;  -61.700; -944.000; -867.000
376.495;  285.775;  925.000;  529.000
376.625;  -40.900; -472.000; -485.000
376.756;   31.400; -709.000; -678.000
376.886; -102.425;-1178.000;-1026.000
377.017;   47.675;-1048.000;-1061.000
377.147;  393.400; -786.000; -782.000
377.278;   59.650;  174.000;  228.000
377.408; -123.275; -801.000; -815.000
377.538;  -96.450; -707.000; -693.000
377.669;  -97.775; -537.000; -613.000
377.799; -106.950; -645.000; -635.000
377.929;  -82.100; -610.000; -428.000
378.060; -135.425; -781.000; -847.000
378.190;  -63.750; -726.000; -531.000
378.320;  -41.625; -401.000; -406.000
378.451;  -37.375; -131.000;  -22.000
378.581;  -28.750;  -67.000; -110.000
378.711;  135.050; 1035.000;  866.000
378.841;  -41.400; -533.000; -675.000
378.972;  -83.175; -871.000; -751.000
379.102;  -24.725; -652.000; -579.000
379.232;  -21.075; -126.000;  -73.000
379.362; -117.175;-1001.000; -885.000
379.492;  -18.400; -373.000; -424.000
379.623;   84.125;    0.000;  111.000
379.753; -110.325;-1107.000; -974.000
379.883;  168.950;   59.000;  156.000
380.013;  -31.375;-1081.000;-1017.000
380.143; -102.400;-1097.000;-1056.000
380.273; -105.225; -985.000; -861.000
380.403;  -11.325; -344.000; -257.000
380.533;  -47.300; -651.000; -664.000
380.663;   55.100;  173.000;  128.000
380.793; -123.325;-1027.000;-1074.000
380.923;  -19.575; -103.000;  -34.000
381.053; -115.025; -613.000; -623.000
381.183;  -36.400; -106.000; -248.000
381.313;    5.075; -656.000; -470.000
381.443;   15.625; -692.000; -473.000
381.573;  148.500; -402.000; -409.000
381.703;  207.750;-1249.000;-1095.000
381.833; -151.500;-1454.000;-1336.000
381.963;   88.150; -134.000;  -87.000
382.093; 1252.600; -925.000; -909.000
382.223;  404.775; -713.000; -602.000
382.353;  -35.250; -801.000; -608.000
382.482;  308.925;-1091.000; -964.000
382.612;  671.725; -872.000; -644.000
382.742;  388.475; -695.000; -622.000
382.872;  200.625; -565.000; -551.000
383.002;   65.550;  347.000; -132.000
383.131;  -24.900; -226.000; -160.000
383.261;  -29.025; -706.000; -768.000
383.391;  274.825; -552.000; -377.000
383.521; 3463.050;  451.000;  263.000
383.650;  879.825; -947.000; -904.000
383.780;  -11.900; -783.000; -656.000
383.910;   89.150;  880.000;  802.000
384.039;   -6.050; -794.000; -656.000
384.169;  131.725;-1205.000;-1017.000
384.299;  -36.925; -650.000; -662.000
384.428; -109.325; -764.000; -680.000
384.558;  -59.950; -308.000; -275.000
384.687;  -59.300; -414.000; -334.000
384.817;   -8.825;   75.000;   -2.000
384.947;   -7.525; -234.000; -141.000
385.076;  253.600;  982.000;  912.000
385.206;   72.675;  369.000;  480.000
385.335;  -59.700; -549.000; -417.000
385.465; -111.625; -655.000; -663.000
385.594;   96.550;  -53.000;  -44.000
385.724;  343.875; -868.000; -838.000
385.853;   95.650; -296.000; -270.000
385.982; 1182.350; -743.000; -787.000
386.112; 1957.975;-1052.000; -871.000
386.241;  121.600; -307.000; -312.000
386.371;  -12.675; -174.000;  -87.000
386.500;  -17.625; -825.000; -789.000
386.629;   -3.100; -874.000; -817.000
386.759;   34.825;  -43.000;   68.000
386.888;  -19.300; -170.000; -250.000
387.017;  -96.850; -648.000; -620.000
387.147; -103.850; -771.000; -798.000
387.276;  -15.200; -410.000; -397.000
387.405;   -0.450; -398.000; -342.000
387.535;  -62.450; -452.000; -361.000
387.664;  -69.575; -692.000; -620.000
387.793;   36.100; -198.000; -113.000
387.922;  438.575;  255.000;  200.000
388.052;   -1.825; -576.000; -423.000
388.181;  -16.750; -342.000; -472.000
388.310;  -34.750; -889.000; -710.000
388.439;  -71.350; -749.000; -742.000
388.568;  135.650;  365.000;  244.000
388.697;  930.450; -756.000; -653.000
388.826;  170.725; -768.000; -666.000
388.956;   29.625; -285.000; -307.000
389.085;  -29.825; -347.000; -287.000
389.214; -110.500; -842.000; -872.000
389.343;  -79.875; -645.000; -413.000
389.472;  421.725;  126.000;  149.000
389.601;  531.525;   91.000;    0.000
389.730;    9.000; -568.000; -687.000
389.859;   45.625;  226.000;   46.000
389.988;  134.550; -423.000; -408.000
390.117;  115.325; -168.000; -146.000
390.246;  -20.175; -331.000; -320.000
390.375;   59.875; -673.000; -626.000
390.504;  -71.900; -703.000; -621.000
390.633; -115.075; -672.000; -726.000
390.761;  -87.250; -732.000; -645.000
390.890;    3.025;   -4.000; -130.000
