
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
296.697;  -58.550; -847.000; -665.000
296.835;  -93.850;-1141.000;-1002.000
296.974;    5.625;  -23.000;   39.000
297.112;  -37.350; -443.000; -504.000
297.251;  -92.975; -815.000; -755.000
297.389;  -30.175; -576.000; -438.000
297.527;  -16.175; -145.000;  -83.000
297.666;  -60.375; -486.000; -438.000
297.804;  -49.875; -404.000; -264.000
297.942;   -4.850; -136.000; -161.000
298.081;   -7.975; -183.000;   63.000
298.219;   10.275;  -17.000;  -19.000
298.357;  -18.800; -144.000;  -71.000
298.495;  -76.025; -810.000; -812.000
298.634;   16.500;  245.000;  219.000
298.772;  -35.525; -220.000; -338.000
298.910;  -60.200; -309.000; -182.000
299.048;  -32.000; -130.000; -153.000
299.187;  -47.275; -350.000; -250.000
299.325;   -2.325;   52.000;  122.000
299.463;  -41.375; -389.000; -299.000
299.601;   -5.450; -327.000; -271.000
299.739; -132.050; -908.000; -883.000
299.877;  -95.925; -791.000; -703.000
300.016; -120.250;-1095.000; -935.000
300.154;   26.900;  -19.000; -161.000
300.292;  -42.650; -428.000; -348.000
300.430;  -38.800; -408.000; -291.000
300.568; -128.050; -940.000; -874.000
300.706;  -62.050; -366.000; -469.000
300.844; -121.025;-1108.000; -979.000
300.982;   63.725;  246.000;  282.000
301.120; -128.975; -965.000; -866.000
301.258;  -83.550; -812.000; -705.000
301.396;   -9.375;  104.000;  -41.000
301.534;  -28.600; -218.000; -293.000
301.672;  -77.300; -664.000; -521.000
301.810;  -69.925; -613.000; -545.000
301.948;   29.250;   53.000;  149.000
302.086;  174.050; -250.000;  -32.000
302.224;  197.975; -610.000; -585.000
302.362;  -62.225; -558.000; -622.000
302.500;  -98.800; -923.000; -893.000
302.638;   26.625;  128.000;  245.000
302.776;  -46.700; -352.000; -408.000
302.913;   30.750;  447.000;  236.000
303.051;  -31.875;  -86.000;  -23.000
303.189;   -0.800;   90.000;  118.000
303.327;  -55.850; -341.000; -256.000
303.465;  -92.600; -832.000; -588.000
303.603;  -99.525; -805.000; -604.000
303.740;   34.200;  417.000;  241.000
303.878;  -77.550; -800.000; -759.000
304.016; -105.375; -915.000; -790.000
304.154; -154.150;-1123.000;-1152.000
304.291;  -72.575; -505.000; -554.000
304.429;  -11.575;  102.000;   74.000
304.567; -134.525; -908.000; -893.000
304.705;  -69.225; -408.000; -515.000
304.842;  -31.550; -616.000; -540.000
304.980;   10.675;  215.000;   35.000
305.118;  -20.950; -367.000; -365.000
305.255; -128.875; -945.000; -927.000
305.393;   26.025;  178.000;  239.000
305.531; -133.175;-1173.000; -956.000
305.668;  -84.600; -663.000; -582.000
305.806;   -4.100; -358.000; -439.000
305.943;  -16.650; -629.000; -637.000
306.081;  -28.125; -378.000; -267.000
306.219; -102.850; -863.000; -748.000
306.356;    1.275;  158.000;   27.000
306.494;  119.125;  981.000;  761.000
306.631;   -3.950;  -11.000;  -55.000
306.769;   -5.100; -613.000; -485.000
306.906;  -40.625; -284.000; -258.000
307.044;  -62.050; -473.000; -488.000
307.181;  -63.225; -410.000; -332.000
307.319;    8.125;  112.000;   87.000
307.456; -158.325;-1191.000;-1153.000
307.594;  -99.975; -980.000; -727.000
307.731;  -33.825; -371.000; -164.000
307.868;    3.125;  -15.000;   20.000
308.006; -125.225; -961.000; -847.000
308.143;  -66.225; -618.000; -330.000
308.281;   36.300;  -37.000; -254.000
308.418;  -73.350; -748.000; -640.000
308.555;  -72.300; -400.000; -250.000
308.693;  -72.875; -577.000; -573.000
308.830; -109.950; -712.000; -657.000
308.967;  -21.275; -215.000;  -95.000
309.105;  -36.100; -507.000; -396.000
309.242;  -20.450; -468.000; -367.000
309.379;   16.950; -577.000; -655.000
309.517; -115.200; -936.000; -948.000
309.654;  -95.025; -910.000; -734.000
309.791;  -69.975; -662.000; -580.000
309.928; -109.525; -977.000; -914.000
310.065;  126.500;  819.000;  697.000
310.203;  -79.550; -825.000; -850.000
310.340;  -47.050; -465.000; -321.000
310.477;  -77.000; -412.000; -516.000
310.614;  -57.100; -383.000; -473.000
310.751;  -66.925; -427.000; -518.000
310.889;  -15.450;    1.000;   11.000
311.026; -145.875;-1161.000; -939.000
311.163;  -55.450; -386.000; -380.000
311.300;  -69.950; -512.000; -479.000
311.437;  -84.775; -658.000; -619.000
311.574; -146.650;-1226.000; -985.000
311.711;  -65.175; -595.000; -433.000
311.848;  -38.675; -380.000; -388.000
311.985;    8.975;  270.000;   93.000
312.122; -133.050; -932.000; -762.000
312.259; -121.150; -941.000; -994.000
312.396;  -57.700; -508.000; -551.000
312.533;  -67.100; -812.000; -790.000
312.670; -124.500;-1070.000; -898.000
312.807;  -17.625; -352.000; -367.000
312.944;  -60.900; -513.000; -611.000
313.081;  -28.125; -150.000; -415.000
313.218; -105.950;-1111.000; -867.000
313.355;  -13.975; -531.000; -449.000
313.492;  -24.225; -455.000; -292.000
313.629;  126.550;  815.000;  735.000
313.766; -143.500;-1176.000;-1008.000
313.902;  -24.900; -186.000;   21.000
314.039;  -45.600; -372.000; -289.000
314.176;   14.475;  286.000;  192.000
314.313;  -65.825; -569.000; -473.000
314.450;  -73.300; -788.000; -684.000
314.587;  -58.625; -468.000; -480.000
314.723;    1.225;  -78.000;  130.000
314.860;   18.975;  318.000;  332.000
314.997;   26.625;  223.000;  142.000
315.134;  -38.850; -385.000; -368.000
315.270;  -38.925; -480.000; -496.000
315.407; -119.850;-1094.000; -967.000
315.544;  -53.950; -657.000; -538.000
315.681;  -51.575; -681.000; -565.000
315.817;   10.925; -133.000; -176.000
315.954;   26.175; -613.000; -392.000
316.091; -114.675;-1045.000;-1023.000
316.227;  -18.100;  -71.000; -179.000
316.364;   -1.875;   23.000;    6.000
316.500;  -49.925; -113.000; -300.000
316.637;  -33.400; -181.000; -302.000
316.774;  -85.000; -625.000; -358.000
316.910;  -93.175; -598.000; -629.000
317.047;  -59.175; -487.000; -351.000
317.183;  -50.375; -435.000; -566.000
317.320;   26.000; -367.000; -321.000
317.456;  -22.150; -733.000; -805.000
317.593;  -80.775; -598.000; -641.000
317.729;   -3.400;  168.000;  -67.000
317.866; -191.350;-1434.000;-1285.000
318.002;  -91.200; -708.000; -948.000
318.139; -126.300; -883.000; -867.000
318.275; -109.950;-1003.000; -738.000
318.412;  -65.800; -517.000; -336.000
318.548;  -72.550; -751.000; -720.000
318.685; -110.725; -985.000; -888.000
318.821;  -82.575; -762.000; -735.000
318.957;  -24.500;   34.000;  -23.000
319.094;   36.150;  297.000;  154.000
319.230;  -99.250; -756.000; -742.000
319.367;    4.550; -471.000; -520.000
319.503;  -34.225; -538.000; -436.000
319.639;  -86.000; -877.000; -793.000
319.775; -101.800; -750.000; -685.000
319.912;  -67.050; -424.000; -519.000
320.048; -108.150;-1184.000;-1184.000
320.184;   84.025;   59.000;   70.000
320.321;  -48.300; -497.000; -467.000
320.457;   60.275;  475.000;  662.000
320.593;  -66.175; -375.000; -382.000
320.729;  -99.650; -732.000; -734.000
320.866;  -82.125; -577.000; -635.000
321.002; -108.425; -759.000; -809.000
321.138;  -34.275; -135.000; -211.000
321.274;    2.400; -148.000; -115.000
321.410;  -68.325; -585.000; -353.000
321.546; -115.350;-1011.000; -911.000
321.683;   26.100;  400.000;  185.000
321.819;  -21.125;  -48.000; -117.000
321.955; -118.425; -743.000; -722.000
322.091;  -61.225; -585.000; -540.000
322.227;  -44.600; -382.000; -202.000
322.363;  -54.800; -320.000; -215.000
322.499;  -57.350; -343.000; -331.000
322.635;   89.550;  636.000;  443.000
322.771;  -10.675; -139.000;   12.000
322.907;   39.075;  129.000;  327.000
323.043;  -35.075; -115.000; -206.000
323.179;  -67.275; -394.000; -363.000
323.315;  -57.825; -401.000; -371.000
323.451;   26.575; -328.000; -236.000
323.587;   46.025;  -60.000;  -77.000
323.723;  -52.200; -682.000; -601.000
323.859;  -30.875; -258.000;  -76.000
323.995;  -53.600; -467.000; -409.000
324.131; -127.200; -967.000; -892.000
324.267;  -45.975; -254.000; -276.000
324.402; -141.075; -960.000; -983.000
324.538;  -42.225; -279.000; -104.000
324.674;    1.225;  164.000;   77.000
324.810;   35.000;  226.000;  308.000
324.946;  -76.700; -810.000; -658.000
325.082;  -70.025; -568.000; -475.000
325.217;  -28.050;  -62.000;   16.000
325.353; -109.525; -764.000; -659.000
325.489; -106.800; -540.000; -506.000
325.625;  -73.250; -579.000; -525.000
325.760;   69.000;  517.000;  376.000
325.896;    7.625; -515.000; -702.000
326.032;  -51.300; -403.000; -352.000
326.168;  -56.850; -462.000; -369.000
326.303;  -73.525; -352.000; -461.000
326.439;  -30.600; -336.000; -276.000
326.575;   -5.425; -190.000;  -29.000
326.710;  -20.025; -156.000;  -30.000
326.846;  -24.875;  146.000;  103.000
326.982;  -95.825; -530.000; -548.000
327.117;  -70.375; -481.000; -442.000
327.253;  -82.650; -745.000; -742.000
327.388; -180.500;-1137.000;-1153.000
327.524;  -82.725; -811.000; -578.000
327.659;  -31.625;  -58.000;  -22.000
327.795;  -13.975;   69.000;   45.000
327.931;  -94.850; -723.000; -499.000
328.066;  -28.950; -417.000; -276.000
328.202;  -38.325;   12.000; -129.000
328.337;   83.375;  957.000;  713.000
328.473;   25.750;  -12.000;  -74.000
328.608;  -30.000; -256.000; -267.000
328.743; -109.650; -799.000; -664.000
328.879;    0.075;  214.000;  114.000
329.014;  -47.075; -102.000; -122.000
329.150;  -94.800; -358.000; -483.000
329.285;  -84.525; -465.000; -466.000
329.421;  -62.200; -548.000; -246.000
329.556;  -14.700;  -36.000;   85.000
329.691;  -90.450; -633.000; -615.000
329.827;  -81.200; -626.000; -480.000
329.962;  -36.350;  131.000; -301.000
330.097;  -81.525; -673.000; -585.000
330.233;  -42.175; -410.000; -223.000
330.368; -118.400; -839.000; -628.000
330.503;  -17.450;    3.000;   98.000
330.638;  -20.350;  -93.000; -125.000
330.774;  -80.325; -609.000; -530.000
330.909;  -62.050; -434.000; -244.000
331.044; -103.175; -714.000; -708.000
331.179; -171.075;-1217.000;-1109.000
331.315;    3.825;   77.000;   20.000
331.450;    5.975;  157.000;  285.000
331.585; -100.875; -805.000; -706.000
331.720;  -91.750; -510.000; -460.000
331.855;    0.725;  -35.000; -102.000
331.990;  427.050;   62.000;  138.000
332.126;  207.050; -110.000;   71.000
332.261;   12.875; -379.000; -265.000
332.396;   18.625; -135.000; -242.000
332.531;  -80.675;-1074.000;-1031.000
332.666;   84.425; -519.000; -363.000
332.801; -103.575; -726.000; -807.000
332.936;  -26.200; -192.000; -122.000
333.071; -130.200; -870.000; -817.000
333.206;    7.375;  307.000;  379.000
333.341;   16.675;  344.000;  418.000
333.476;  -84.475; -627.000; -623.000
333.611;  -52.600; -251.000; -173.000
333.746;  -62.975; -381.000; -464.000
333.881; -136.375; -973.000; -935.000
334.016; -121.675; -936.000; -917.000
334.151; -122.425; -746.000; -702.000
334.286;    5.175;  152.000;  186.000
334.421;  -38.525; -125.000; -178.000
334.556;  -83.150; -611.000; -567.000
334.690;  -96.350; -631.000; -577.000
334.825;   42.100;  381.000;   83.000
334.960;  -74.650; -285.000; -413.000
335.095;    5.500;  135.000;  -91.000
335.230; -107.625; -722.000; -738.000
335.365; -134.175;-1084.000; -990.000
335.499; -137.750;-1108.000;-1037.000
335.634;   14.150;    9.000;  534.000
335.769;  -97.525; -755.000; -720.000
335.904;  -61.675; -603.000; -561.000
336.038;  -53.900; -735.000; -657.000
336.173; -116.450;-1206.000;-1194.000
336.308;   -2.450; -116.000; -189.000
336.443;   52.975; -544.000; -634.000
336.577;  -63.500; -936.000; -787.000
336.712;   61.500;   -4.000;  -12.000
336.847;  -36.725; -724.000; -607.000
336.981;   38.575; -272.000; -208.000
337.116;  264.575;  615.000;  501.000
337.250;  109.200; -434.000; -421.000
337.385;  475.025; -297.000; -208.000
337.520;  238.625; -632.000; -603.000
337.654;  -34.050; -215.000; -126.000
337.789; -119.725; -989.000; -933.000
337.923;  -42.775; -104.000; -205.000
338.058; -110.250; -673.000; -738.000
338.192;  -65.300; -611.000; -488.000
338.327;  -12.275;  -18.000; -155.000
338.461;  -54.325; -299.000; -469.000
338.596; -100.575; -780.000; -638.000
338.730;  -94.625; -767.000; -803.000
338.865;  152.575;  -46.000; -140.000
338.999;   11.875; -846.000; -702.000
339.134;    6.475; -634.000; -536.000
339.268;   42.800; -741.000; -603.000
339.403;  571.675; -740.000; -775.000
339.537;  266.525; -894.000; -820.000
339.671;  -93.950; -829.000; -813.000
339.806;  -14.025; -556.000; -512.000
339.940;   33.825; -261.000; -235.000
340.074; -103.850; -685.000; -510.000
340.209;  -49.725; -351.000; -230.000
340.343;  -96.275; -517.000; -573.000
340.477;  137.050;  998.000; 1036.000
340.612;   17.075;-1033.000; -900.000
340.746;  250.100; -199.000; -243.000
340.880; -107.075; -924.000; -785.000
341.014;  -26.950;  -45.000; -154.000
341.149; -114.500; -756.000; -718.000
341.283; -104.800; -839.000; -754.000
341.417; -138.550;-1124.000; -938.000
341.551;  -37.075; -768.000; -708.000
341.685;  -63.175; -633.000; -611.000
341.820;  -43.550; -562.000; -493.000
341.954;  -54.775; -218.000; -349.000
342.088; -142.700;-1102.000;-1019.000
342.222;   39.700;  565.000;  618.000
342.356;  -85.550; -395.000; -335.000
342.490; -122.525; -880.000; -841.000
342.624;  -59.850; -339.000; -242.000
342.758;  -61.075; -364.000; -312.000
342.892; -100.850; -710.000; -585.000
343.026;  -48.475;  -58.000; -116.000
343.160;  -66.900; -426.000; -376.000
343.294;  -76.475; -474.000; -337.000
343.428;  -70.400; -488.000; -448.000
343.562;  -28.225; -172.000;  -23.000
343.696;  -56.525; -385.000; -314.000
343.830;  -59.700; -362.000; -356.000
343.964;  -33.625; -231.000; -168.000
344.098;  281.275;  199.000;   70.000
344.232;  217.475; -266.000; -127.000
344.366;   70.575; -567.000; -453.000
344.500;  -43.475; -665.000; -744.000
344.634;  -58.150; -324.000; -164.000
344.768;  -78.700; -531.000; -341.000
344.902;   -1.525;  278.000;  256.000
345.035;  -79.075; -556.000; -496.000
345.169; -135.075; -933.000; -656.000
345.303;  -56.725; -308.000; -482.000
345.437; -102.650; -826.000; -717.000
345.571;  -64.650; -675.000; -594.000
345.704;  -66.750; -309.000; -532.000
345.838;  -16.325; -331.000; -284.000
345.972;  -62.250; -543.000; -495.000
346.106;  260.925; -179.000; -190.000
346.239;  471.600; -312.000; -243.000
346.373;   -8.625; -343.000; -302.000
346.507; -143.600; -950.000; -962.000
346.640;   29.400;  -30.000;   13.000
346.774; -106.775; -650.000; -797.000
346.908;  -18.800; -138.000;  -11.000
347.041; -107.725; -646.000; -593.000
347.175;   -5.825;  259.000;   27.000
347.309;  -92.375; -698.000; -628.000
347.442; -123.800; -883.000; -732.000
347.576;  107.900;  670.000;  668.000
347.709;   34.375; -123.000;  -52.000
347.843; -128.075; -933.000; -825.000
347.976;   19.325;  235.000;  294.000
348.110; -187.100;-1268.000;-1186.000
348.243;  -97.800; -679.000; -772.000
348.377;   13.250;  -26.000;   60.000
348.510;   41.925;  403.000;  540.000
348.644;  -39.800;  -37.000; -159.000
348.777;  -29.225;  180.000;  191.000
348.911;  -67.425; -142.000; -112.000
349.044;   81.925;  471.000;  448.000
349.178;  -45.750;-1069.000;-1006.000
349.311;   96.225;  141.000;  255.000
349.444;   36.500; -927.000; -813.000
349.578;  -11.950; -347.000; -200.000
349.711; -127.775; -959.000; -862.000
349.845;  -62.700; -661.000; -591.000
349.978; -154.850;-1224.000;-1137.000
350.111;  -98.350; -546.000; -612.000
350.244; -113.700; -596.000; -700.000
350.378;  -56.975; -392.000; -393.000
350.511;  -73.900; -393.000; -426.000
350.644; -101.450; -808.000; -806.000
350.778;    2.700;  168.000;  104.000
350.911;   -2.075;  134.000;  140.000
351.044;  -94.950; -685.000; -615.000
351.177;  -47.125; -321.000; -281.000
351.310;  -14.950;    3.000; -131.000
351.444; -124.625; -888.000; -788.000
351.577;   31.375;  140.000;   90.000
351.710;   62.875;  593.000;  417.000
351.843;  -39.275; -165.000;  -77.000
351.976;    2.925;  149.000;  -79.000
352.109;  -95.100; -621.000; -612.000
352.242;  -62.800; -464.000; -419.000
352.376;  -86.900; -580.000; -636.000
352.509;    1.750; -437.000; -356.000
352.642; -106.475; -654.000; -604.000
352.775;    0.400; -141.000;  -98.000
352.908; -128.425; -933.000; -904.000
353.041; -112.725; -814.000; -824.000
353.174;  -76.675; -551.000; -424.000
353.307;  -99.375; -753.000; -764.000
353.440;   50.625;  541.000;  453.000
353.573;  -99.000; -957.000;-1008.000
353.706;  -55.500; -384.000; -558.000
353.839;  -37.275; -264.000; -220.000
353.971;  -98.875; -657.000; -512.000
354.104; -111.825; -896.000; -835.000
354.237;  -91.850; -627.000; -662.000
354.370; -101.525; -846.000; -879.000
354.503; -176.325;-1231.000;-1308.000
354.636;  -34.325; -529.000; -348.000
354.769; -135.825; -937.000; -860.000
354.902;  -34.150; -230.000; -139.000
355.034;  -30.550; -164.000; -220.000
355.167;  -17.225; -262.000; -162.000
355.300;  -82.550;-1061.000; -880.000
355.433; 1437.950;  -71.000;  -14.000
355.565; 2261.850; -402.000; -384.000
355.698;  576.100; -356.000; -296.000
355.831;    1.350; -882.000; -801.000
355.964;   14.900; -285.000; -170.000
356.096;  -84.550; -856.000; -843.000
356.229;    3.200; -523.000; -530.000
356.362;  511.175; -373.000; -266.000
356.494;  936.875; -229.000; -162.000
356.627;  319.050;  269.000;  377.000
356.760;  897.150;  120.000;   53.000
356.892; 1511.000; -286.000; -601.000
357.025;  326.975;  403.000;  389.000
357.157;  202.500; -167.000; -179.000
357.290; 1221.750; -856.000; -713.000
357.423;  371.025; -667.000; -556.000
357.555;   85.675; -217.000; -228.000
357.688;   99.275; -483.000; -364.000
357.820;  142.925; -870.000; -877.000
357.953; 1337.000; -563.000; -589.000
358.085;  214.200; -632.000; -612.000
358.218;   76.075;-1131.000; -932.000
358.350;   30.800;  -58.000;  312.000
358.483; -170.250;-1300.000;-1187.000
358.615; -135.850;-1182.000;-1078.000
358.747; -156.375;-1187.000;-1058.000
358.880;  -46.350; -810.000; -744.000
359.012;  -31.375; -376.000; -202.000
359.145;  -70.150; -480.000; -511.000
359.277;  -71.350; -962.000; -913.000
359.409; 1142.775;  536.000;  231.000
359.542;  247.075; -738.000; -688.000
359.674;   -7.375;   46.000;   13.000
359.806;  -81.800; -565.000; -438.000
359.939;  -28.825; -617.000; -516.000
360.071;   17.875; -583.000; -579.000
360.203;  -39.900; -411.000; -364.000
360.335;    6.575;  164.000;  -16.000
360.468;   72.825; -249.000; -307.000
360.600; 1243.250; -547.000; -454.000
360.732; 4293.800; -546.000; -423.000
360.864;  664.750;-1216.000;-1044.000
360.996;   76.625; -516.000; -554.000
361.129;  -54.275; -389.000; -598.000
361.261;  -17.450;  110.000; -113.000
361.393;  -61.375; -252.000; -214.000
361.525;    0.425;   94.000;  244.000
361.657; -110.450; -821.000; -703.000
361.789;  -39.450; -139.000; -155.000
361.921;  -49.850; -642.000; -593.000
362.053;  104.675;  524.000;  541.000
362.185;   -9.025;  288.000;   72.000
362.318; -112.050; -709.000; -705.000
362.450;   33.250;  294.000;  444.000
362.582;  -89.025; -913.000; -870.000
362.714;  -54.250; -353.000; -332.000
362.846;  -88.150; -606.000; -490.000
362.978; -136.525; -941.000; -811.000
363.109;  -27.300; -161.000; -260.000
363.241;  127.625; -739.000; -749.000
363.373;  633.050; -649.000; -564.000
363.505; 1067.925; -186.000;  -91.000
363.637;  247.575; -787.000; -601.000
363.769; -141.850;-1067.000;-1080.000
363.901;  -90.825; -596.000; -654.000
364.033; -158.650;-1103.000;-1062.000
364.165;  -33.650; -283.000; -283.000
364.296;   85.075; -316.000; -177.000
364.428;  213.300;-1344.000;-1220.000
364.560;  -62.175; -679.000; -661.000
364.692;  -78.375; -738.000; -835.000
364.824;  -11.550; -588.000; -456.000
364.955;  514.525; -402.000; -564.000
365.087; 1745.050;-1097.000; -852.000
365.219;  128.250; -686.000; -816.000
365.351;  -75.150; -526.000; -572.000
365.482;   32.850;  300.000;  240.000
365.614;  -65.825; -402.000; -314.000
365.746; -104.750; -729.000; -752.000
365.877; -100.775; -706.000; -672.000
366.009;  438.200;  -35.000;  -62.000
366.141;  -25.650;-1249.000;-1134.000
366.272; -107.925; -803.000; -719.000
366.404; -118.900;-1005.000; -874.000
366.535;  -20.450; -139.000;  -12.000
366.667; -116.625; -644.000; -649.000
366.799;   28.450;  353.000;  203.000
366.930; -136.450; -862.000; -996.000
367.062;  195.950; -639.000; -613.000
367.193;  352.275; -872.000; -842.000
367.325;  -50.650; -580.000; -684.000
367.456;   -5.950; -246.000;   31.000
367.588;  253.550; -371.000; -318.000
367.719;   25.175;  -44.000;  -45.000
367.851;  -52.750; -222.000; -241.000
367.982; -104.950; -875.000; -732.000
368.113;  -34.700; -475.000; -358.000
368.245; -151.800; -960.000; -841.000
368.376;  -52.550; -254.000; -302.000
368.508;  -55.650; -188.000; -263.000
368.639; -145.250;-1166.000;-1034.000
368.770;  -97.150; -670.000; -589.000
368.902; -101.775; -836.000; -926.000
369.033; -138.725; -906.000; -855.000
369.164;  -29.400; -720.000; -653.000
369.296; -113.125; -452.000; -601.000
369.427;  -27.500; -209.000; -144.000
369.558;  -73.275; -593.000; -377.000
369.689;  -93.800; -721.000; -569.000
369.821; -137.975; -951.000; -845.000
369.952;  -29.075;   42.000; -108.000
370.083;  -59.550; -229.000; -108.000
370.214; -108.300; -735.000; -650.000
370.345;  -18.525;   65.000;   81.000
370.477; -112.075; -810.000; -790.000
370.608;   15.950; -328.000; -264.000
370.739; -133.350;-1233.000;-1292.000
370.870; -129.925;-1102.000; -923.000
371.001;  -42.725; -378.000; -467.000
371.132; -105.575; -754.000; -735.000
371.263;  -33.250;  -42.000; -148.000
371.394; -143.425; -841.000; -748.000
371.525;   14.150;  345.000;  225.000
371.657; -119.425; -808.000; -670.000
371.788;   15.925;  103.000;  199.000
371.919;   -2.050; -384.000; -304.000
372.050; 1140.600;  -91.000; -156.000
372.181;  334.925; -188.000; -294.000
372.311;   85.775;   42.000; -127.000
372.442;  -65.950; -457.000; -451.000
372.573;  -63.325; -444.000; -340.000
372.704; -152.350;-1008.000; -980.000
372.835;  -21.900; -228.000; -289.000
372.966;  -81.475; -646.000; -554.000
373.097; -106.425; -575.000; -711.000
373.228;  -96.625; -717.000; -542.000
373.359;  -52.825; -824.000; -536.000
373.490;  126.875; -881.000; -727.000
373.620;  203.925;-1001.000; -803.000
373.751;  464.725; -332.000; -396.000
373.882;  175.825; -663.000; -733.000
374.013;  -31.000; -449.000; -262.000
374.143;  -76.725; -581.000; -659.000
374.274; -131.375; -987.000; -908.000
374.405;   54.975; -388.000; -276.000
374.536;   80.250; -526.000; -387.000
374.666;  230.800; -759.000; -807.000
374.797;  -14.175; -817.000; -868.000
374.928;  153.425; -710.000; -560.000
375.058;  152.575; -535.000; -500.000
375.189;   -3.975;  -59.000;  -93.000
375.320; -127.425; -928.000;-1034.000
375.450;  -65.550; -625.000; -616.000
375.581;  -63.100; -526.000; -436.000
375.712;  -63.450; -574.000; -250.000
375.842;    2.325; -438.000; -415.000
375.973;  -15.275; -554.000; -513.000
376.103; -105.800; -665.000; -648.000
376.234; -105.650; -531.000; -552.000
376.364; -118.125; -944.000; -867.000
376.495;  111.300;  925.000;  529.000
376.625;  -58.975; -472.000; -485.000
376.756;  -62.900; -709.000; -678.000
376.886; -137.300;-1178.000;-1026.000
377.017;  146.250;-1048.000;-1061.000
377.147;  670.175; -786.000; -782.000
377.278;   87.075;  174.000;  228.000
377.408; -124.400; -801.000; -815.000
377.538;  -86.925; -707.000; -693.000
377.669;  -90.225; -537.000; -613.000
377.799; -106.725; -645.000; -635.000
377.929;  -90.000; -610.000; -428.000
378.060; -128.750; -781.000; -847.000
378.190;  -39.025; -726.000; -531.000
378.320;  -41.975; -401.000; -406.000
378.451;  -23.600; -131.000;  -22.000
378.581;  -17.825;  -67.000; -110.000
378.711;   79.850; 1035.000;  866.000
378.841;  -84.425; -533.000; -675.000
378.972; -127.675; -871.000; -751.000
379.102;  -65.625; -652.000; -579.000
379.232;  -57.025; -126.000;  -73.000
379.362; -134.300;-1001.000; -885.000
379.492;  -50.200; -373.000; -424.000
379.623;   36.375;    0.000;  111.000
379.753; -118.175;-1107.000; -974.000
379.883;   49.975;   59.000;  156.000
380.013;  -88.250;-1081.000;-1017.000
380.143; -123.975;-1097.000;-1056.000
380.273; -118.075; -985.000; -861.000
380.403;  -10.000; -344.000; -257.000
380.533;  -57.125; -651.000; -664.000
380.663;   31.225;  173.000;  128.000
380.793; -146.600;-1027.000;-1074.000
380.923;  -42.325; -103.000;  -34.000
381.053; -113.975; -613.000; -623.000
381.183;  -33.025; -106.000; -248.000
381.313;  -79.925; -656.000; -470.000
381.443;  -52.900; -692.000; -473.000
381.573;  -42.000; -402.000; -409.000
381.703;  -94.375;-1249.000;-1095.000
381.833; -195.525;-1454.000;-1336.000
381.963;   22.175; -134.000;  -87.000
382.093;  350.875; -925.000; -909.000
382.223;   88.325; -713.000; -602.000
382.353;  -91.800; -801.000; -608.000
382.482;   -4.200;-1091.000; -964.000
382.612;  164.250; -872.000; -644.000
382.742;   73.575; -695.000; -622.000
382.872;  -32.000; -565.000; -551.000
383.002;   18.650;  347.000; -132.000
383.131;  -24.925; -226.000; -160.000
383.261;  -39.250; -706.000; -768.000
383.391;  327.825; -552.000; -377.000
383.521; 5157.150;  451.000;  263.000
383.650; 1558.575; -947.000; -904.000
383.780;   44.900; -783.000; -656.000
383.910;   78.575;  880.000;  802.000
384.039; -100.075; -794.000; -656.000
384.169; -101.375;-1205.000;-1017.000
384.299;  -91.675; -650.000; -662.000
384.428; -106.150; -764.000; -680.000
384.558;  -57.600; -308.000; -275.000
384.687;  -70.450; -414.000; -334.000
384.817;   -2.475;   75.000;   -2.000
384.947;  -37.275; -234.000; -141.000
385.076;  152.800;  982.000;  912.000
385.206;   39.850;  369.000;  480.000
385.335;  -75.425; -549.000; -417.000
385.465; -109.000; -655.000; -663.000
385.594;    9.075;  -53.000;  -44.000
385.724;   22.525; -868.000; -838.000
385.853;   -9.100; -296.000; -270.000
385.982;  280.325; -743.000; -787.000
386.112;  585.700;-1052.000; -871.000
386.241;   11.950; -307.000; -312.000
386.371;  -25.275; -174.000;  -87.000
386.500;  -69.650; -825.000; -789.000
386.629;   -2.675; -874.000; -817.000
386.759;   83.700;  -43.000;   68.000
386.888;  -12.650; -170.000; -250.000
387.017; -108.400; -648.000; -620.000
387.147; -110.900; -771.000; -798.000
387.276;  -62.750; -410.000; -397.000
387.405;  -43.875; -398.000; -342.000
387.535;  -85.400; -452.000; -361.000
387.664;  -73.525; -692.000; -620.000
387.793;  -17.550; -198.000; -113.000
387.922;  118.900;  255.000;  200.000
388.052;  -58.450; -576.000; -423.000
388.181;  -62.200; -342.000; -472.000
388.310; -107.575; -889.000; -710.000
388.439; -110.875; -749.000; -742.000
388.568;   27.275;  365.000;  244.000
388.697;  238.500; -756.000; -653.000
388.826;   -6.675; -768.000; -666.000
388.956;  -39.725; -285.000; -307.000
389.085;  -61.175; -347.000; -287.000
389.214; -109.800; -842.000; -872.000
389.343;  -82.875; -645.000; -413.000
389.472;  563.275;  126.000;  149.000
389.601;  636.350;   91.000;    0.000
389.730;  -18.350; -568.000; -687.000
389.859;   16.700;  226.000;   46.000
389.988;   11.000; -423.000; -408.000
390.117;   28.125; -168.000; -146.000
390.246;  -47.025; -331.000; -320.000
390.375;  -68.575; -673.000; -626.000
390.504;  -86.075; -703.000; -621.000
390.633; -119.900; -672.000; -726.000
