
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
298.357;   25.400; -144.000;  -71.000
298.495;  -50.500; -810.000; -812.000
298.634;  118.600;  245.000;  219.000
298.772;   16.900; -220.000; -338.000
298.910;  -28.200; -309.000; -182.000
299.048;  -16.800; -130.000; -153.000
299.187;  -48.700; -350.000; -250.000
299.325;   19.300;   52.000;  122.000
299.463;   25.700; -389.000; -299.000
299.601;  114.400; -327.000; -271.000
299.739; -232.100; -908.000; -883.000
299.877; -173.200; -791.000; -703.000
300.016; -178.100;-1095.000; -935.000
300.154;  164.700;  -19.000; -161.000
300.292;   19.100; -428.000; -348.000
300.430;  -22.600; -408.000; -291.000
300.568; -196.900; -940.000; -874.000
300.706;  -68.800; -366.000; -469.000
300.844; -179.600;-1108.000; -979.000
300.982;  193.800;  246.000;  282.000
301.120; -227.400; -965.000; -866.000
301.258; -137.700; -812.000; -705.000
301.396;   30.800;  104.000;  -41.000
301.534;   52.200; -218.000; -293.000
301.672;  -58.700; -664.000; -521.000
301.810;  -49.700; -613.000; -545.000
301.948;  181.600;   53.000;  149.000
302.086;  636.800; -250.000;  -32.000
302.224;  993.700; -610.000; -585.000
302.362;  -43.700; -558.000; -622.000
302.500; -141.200; -923.000; -893.000
302.638;  160.700;  128.000;  245.000
302.776;    9.500; -352.000; -408.000
302.913;   89.700;  447.000;  236.000
303.051;   15.600;  -86.000;  -23.000
303.189;   99.400;   90.000;  118.000
303.327;  -67.800; -341.000; -256.000
303.465; -171.500; -832.000; -588.000
303.603; -202.300; -805.000; -604.000
303.740;  140.500;  417.000;  241.000
303.878;  -62.900; -800.000; -759.000
304.016; -189.700; -915.000; -790.000
304.154; -250.700;-1123.000;-1152.000
304.291; -122.300; -505.000; -554.000
304.429;   41.100;  102.000;   74.000
304.567; -260.800; -908.000; -893.000
304.705;  -65.500; -408.000; -515.000
304.842;   24.500; -616.000; -540.000
304.980;   98.700;  215.000;   35.000
305.118;   15.500; -367.000; -365.000
305.255; -164.300; -945.000; -927.000
305.393;  105.300;  178.000;  239.000
305.531; -209.100;-1173.000; -956.000
305.668; -186.200; -663.000; -582.000
305.806;  100.500; -358.000; -439.000
305.943;   77.900; -629.000; -637.000
306.081;   46.400; -378.000; -267.000
306.219; -193.700; -863.000; -748.000
306.356;   24.000;  158.000;   27.000
306.494;  251.900;  981.000;  761.000
306.631;   25.800;  -11.000;  -55.000
306.769;  -58.500; -613.000; -485.000
306.906;   -2.300; -284.000; -258.000
307.044; -104.600; -473.000; -488.000
307.181;  -95.700; -410.000; -332.000
307.319;   31.000;  112.000;   87.000
307.456; -298.700;-1191.000;-1153.000
307.594; -177.500; -980.000; -727.000
307.731;  -15.900; -371.000; -164.000
307.868;    6.800;  -15.000;   20.000
308.006; -222.400; -961.000; -847.000
308.143; -103.800; -618.000; -330.000
308.281;  265.700;  -37.000; -254.000
308.418;  -42.000; -748.000; -640.000
308.555; -109.500; -400.000; -250.000
308.693; -127.900; -577.000; -573.000
308.830; -195.700; -712.000; -657.000
308.967;   11.200; -215.000;  -95.000
309.105;  -33.500; -507.000; -396.000
309.242;    4.200; -468.000; -367.000
309.379;  501.000; -577.000; -655.000
309.517; -150.500; -936.000; -948.000
309.654; -165.200; -910.000; -734.000
309.791; -138.100; -662.000; -580.000
309.928; -194.300; -977.000; -914.000
310.065;  299.600;  819.000;  697.000
310.203;  -77.100; -825.000; -850.000
310.340;  -36.500; -465.000; -321.000
310.477; -112.000; -412.000; -516.000
310.614; -127.800; -383.000; -473.000
310.751; -119.800; -427.000; -518.000
310.889;  -15.300;    1.000;   11.000
311.026; -238.400;-1161.000; -939.000
311.163;  -71.700; -386.000; -380.000
311.300; -117.400; -512.000; -479.000
311.437; -153.000; -658.000; -619.000
311.574; -262.800;-1226.000; -985.000
311.711; -145.200; -595.000; -433.000
311.848;  -53.200; -380.000; -388.000
311.985;   18.100;  270.000;   93.000
312.122; -192.100; -932.000; -762.000
312.259; -245.500; -941.000; -994.000
312.396; -142.300; -508.000; -551.000
312.533; -166.000; -812.000; -790.000
312.670; -252.500;-1070.000; -898.000
312.807;  -69.700; -352.000; -367.000
312.944; -140.700; -513.000; -611.000
313.081;  -58.400; -150.000; -415.000
313.218; -195.100;-1111.000; -867.000
313.355;  -30.000; -531.000; -449.000
313.492;   33.300; -455.000; -292.000
313.629;  229.300;  815.000;  735.000
313.766; -280.400;-1176.000;-1008.000
313.902;   -5.100; -186.000;   21.000
314.039;  -78.700; -372.000; -289.000
314.176;   89.300;  286.000;  192.000
314.313;  -99.800; -569.000; -473.000
314.450; -182.800; -788.000; -684.000
314.587;  -96.600; -468.000; -480.000
314.723;   28.200;  -78.000;  130.000
314.860;   96.700;  318.000;  332.000
314.997;   98.100;  223.000;  142.000
315.134;  -86.600; -385.000; -368.000
315.270;  -98.100; -480.000; -496.000
315.407; -243.500;-1094.000; -967.000
315.544; -127.700; -657.000; -538.000
315.681; -144.500; -681.000; -565.000
315.817;   31.600; -133.000; -176.000
315.954;  -40.600; -613.000; -392.000
316.091; -267.900;-1045.000;-1023.000
316.227;  -17.900;  -71.000; -179.000
316.364;   27.700;   23.000;    6.000
316.500;    6.600; -113.000; -300.000
316.637;  -40.800; -181.000; -302.000
316.774; -138.900; -625.000; -358.000
316.910; -197.800; -598.000; -629.000
317.047; -119.500; -487.000; -351.000
317.183;  -81.100; -435.000; -566.000
317.320;  -17.200; -367.000; -321.000
317.456; -146.300; -733.000; -805.000
317.593; -155.200; -598.000; -641.000
317.729;   -8.200;  168.000;  -67.000
317.866; -361.200;-1434.000;-1285.000
318.002; -182.100; -708.000; -948.000
318.139; -201.100; -883.000; -867.000
318.275; -183.200;-1003.000; -738.000
318.412; -108.900; -517.000; -336.000
318.548;  -87.900; -751.000; -720.000
318.685; -172.300; -985.000; -888.000
318.821; -181.700; -762.000; -735.000
318.957;   26.400;   34.000;  -23.000
319.094;  116.200;  297.000;  154.000
319.230; -124.600; -756.000; -742.000
319.367;  118.100; -471.000; -520.000
319.503;   63.000; -538.000; -436.000
319.639; -189.100; -877.000; -793.000
319.775; -145.700; -750.000; -685.000
319.912; -112.600; -424.000; -519.000
320.048; -213.600;-1184.000;-1184.000
320.184;  104.400;   59.000;   70.000
320.321; -105.900; -497.000; -467.000
320.457;  114.400;  475.000;  662.000
320.593; -107.000; -375.000; -382.000
320.729; -191.400; -732.000; -734.000
320.866; -118.000; -577.000; -635.000
321.002; -152.100; -759.000; -809.000
321.138;  -49.000; -135.000; -211.000
321.274;   66.200; -148.000; -115.000
321.410;  -47.100; -585.000; -353.000
321.546; -129.600;-1011.000; -911.000
321.683;  111.600;  400.000;  185.000
321.819;   20.200;  -48.000; -117.000
321.955; -183.400; -743.000; -722.000
322.091; -118.300; -585.000; -540.000
322.227;   -8.000; -382.000; -202.000
322.363;  -36.300; -320.000; -215.000
322.499;  -35.900; -343.000; -331.000
322.635;  240.700;  636.000;  443.000
322.771;   63.100; -139.000;   12.000
322.907;  154.200;  129.000;  327.000
323.043;  -10.600; -115.000; -206.000
323.179;  -88.700; -394.000; -363.000
323.315;   -5.600; -401.000; -371.000
323.451;   78.000; -328.000; -236.000
323.587;   68.900;  -60.000;  -77.000
323.723;  -45.300; -682.000; -601.000
323.859;  -41.300; -258.000;  -76.000
323.995;  -69.900; -467.000; -409.000
324.131; -216.100; -967.000; -892.000
324.267;  -69.400; -254.000; -276.000
324.402; -228.900; -960.000; -983.000
324.538;  -12.000; -279.000; -104.000
324.674;   96.900;  164.000;   77.000
324.810;  218.900;  226.000;  308.000
324.946;    8.100; -810.000; -658.000
325.082; -112.100; -568.000; -475.000
325.217;  -17.900;  -62.000;   16.000
325.353; -194.700; -764.000; -659.000
325.489; -136.700; -540.000; -506.000
325.625; -142.300; -579.000; -525.000
325.760;  153.300;  517.000;  376.000
325.896;  -83.900; -515.000; -702.000
326.032;  -40.000; -403.000; -352.000
326.168;  -93.800; -462.000; -369.000
326.303; -117.100; -352.000; -461.000
326.439;  -34.600; -336.000; -276.000
326.575;   10.100; -190.000;  -29.000
326.710;  -31.700; -156.000;  -30.000
326.846;   21.600;  146.000;  103.000
326.982; -156.600; -530.000; -548.000
327.117; -127.900; -481.000; -442.000
327.253; -174.900; -745.000; -742.000
327.388; -224.300;-1137.000;-1153.000
327.524;  -96.900; -811.000; -578.000
327.659;    8.800;  -58.000;  -22.000
327.795;   -8.600;   69.000;   45.000
327.931; -140.000; -723.000; -499.000
328.066;  -22.600; -417.000; -276.000
328.202;   11.700;   12.000; -129.000
328.337;  247.800;  957.000;  713.000
328.473;   27.300;  -12.000;  -74.000
328.608;  -64.000; -256.000; -267.000
328.743; -173.700; -799.000; -664.000
328.879;   45.600;  214.000;  114.000
329.014;  -89.400; -102.000; -122.000
329.150; -170.500; -358.000; -483.000
329.285; -110.300; -465.000; -466.000
329.421;  -78.400; -548.000; -246.000
329.556;  -14.600;  -36.000;   85.000
329.691; -165.400; -633.000; -615.000
329.827; -119.900; -626.000; -480.000
329.962;  -62.100;  131.000; -301.000
330.097; -155.700; -673.000; -585.000
330.233;  -88.500; -410.000; -223.000
330.368; -239.000; -839.000; -628.000
330.503;  -27.800;    3.000;   98.000
330.638;   14.200;  -93.000; -125.000
330.774; -106.300; -609.000; -530.000
330.909;  -55.800; -434.000; -244.000
331.044; -189.800; -714.000; -708.000
331.179; -310.600;-1217.000;-1109.000
331.315;   62.000;   77.000;   20.000
331.450;   77.200;  157.000;  285.000
331.585; -193.300; -805.000; -706.000
331.720; -142.800; -510.000; -460.000
331.855;  -14.500;  -35.000; -102.000
331.990;  236.700;   62.000;  138.000
332.126;  182.600; -110.000;   71.000
332.261;  -10.200; -379.000; -265.000
332.396;  -17.200; -135.000; -242.000
332.531; -214.800;-1074.000;-1031.000
332.666;   19.700; -519.000; -363.000
332.801; -200.000; -726.000; -807.000
332.936;  -16.700; -192.000; -122.000
333.071; -277.600; -870.000; -817.000
333.206;   42.400;  307.000;  379.000
333.341;  131.600;  344.000;  418.000
333.476; -178.700; -627.000; -623.000
333.611;  -59.000; -251.000; -173.000
333.746;  -93.300; -381.000; -464.000
333.881; -227.300; -973.000; -935.000
334.016; -239.400; -936.000; -917.000
334.151; -208.000; -746.000; -702.000
334.286;   70.200;  152.000;  186.000
334.421;   10.300; -125.000; -178.000
334.556; -149.900; -611.000; -567.000
334.690; -138.700; -631.000; -577.000
334.825;  173.700;  381.000;   83.000
334.960; -101.100; -285.000; -413.000
335.095;   39.000;  135.000;  -91.000
335.230; -195.200; -722.000; -738.000
335.365; -296.900;-1084.000; -990.000
335.499; -269.700;-1108.000;-1037.000
335.634;   75.300;    9.000;  534.000
335.769; -213.700; -755.000; -720.000
335.904; -131.900; -603.000; -561.000
336.038; -117.800; -735.000; -657.000
336.173; -296.400;-1206.000;-1194.000
336.308;  -11.400; -116.000; -189.000
336.443;   -6.700; -544.000; -634.000
336.577; -194.700; -936.000; -787.000
336.712;   50.900;   -4.000;  -12.000
336.847; -112.500; -724.000; -607.000
336.981;   28.800; -272.000; -208.000
337.116;  396.400;  615.000;  501.000
337.250;   91.500; -434.000; -421.000
337.385;  280.000; -297.000; -208.000
337.520;   38.300; -632.000; -603.000
337.654;  -68.600; -215.000; -126.000
337.789; -226.800; -989.000; -933.000
337.923;   -9.700; -104.000; -205.000
338.058; -177.700; -673.000; -738.000
338.192;  -96.000; -611.000; -488.000
338.327;    4.400;  -18.000; -155.000
338.461; -128.000; -299.000; -469.000
338.596; -173.900; -780.000; -638.000
338.730; -186.300; -767.000; -803.000
338.865;  120.600;  -46.000; -140.000
338.999; -146.800; -846.000; -702.000
339.134;  -90.700; -634.000; -536.000
339.268;  -55.600; -741.000; -603.000
339.403;  286.300; -740.000; -775.000
339.537;   26.200; -894.000; -820.000
339.671; -222.700; -829.000; -813.000
339.806; -125.900; -556.000; -512.000
339.940;   -6.700; -261.000; -235.000
340.074; -175.000; -685.000; -510.000
340.209;  -62.000; -351.000; -230.000
340.343; -115.100; -517.000; -573.000
340.477;  355.100;  998.000; 1036.000
340.612; -117.000;-1033.000; -900.000
340.746;  160.800; -199.000; -243.000
340.880; -185.900; -924.000; -785.000
341.014;  -35.700;  -45.000; -154.000
341.149; -206.900; -756.000; -718.000
341.283; -214.900; -839.000; -754.000
341.417; -205.000;-1124.000; -938.000
341.551;   32.700; -768.000; -708.000
341.685;  -76.800; -633.000; -611.000
341.820; -146.800; -562.000; -493.000
341.954;  -92.400; -218.000; -349.000
342.088; -297.600;-1102.000;-1019.000
342.222;   96.500;  565.000;  618.000
342.356; -121.100; -395.000; -335.000
342.490; -181.200; -880.000; -841.000
342.624;  -88.900; -339.000; -242.000
342.758;    7.100; -364.000; -312.000
342.892; -135.500; -710.000; -585.000
343.026;  -25.200;  -58.000; -116.000
343.160;  -83.100; -426.000; -376.000
343.294; -111.300; -474.000; -337.000
343.428; -111.500; -488.000; -448.000
343.562;   -7.500; -172.000;  -23.000
343.696;  -34.500; -385.000; -314.000
343.830;  -36.100; -362.000; -356.000
343.964;   26.300; -231.000; -168.000
344.098; 1057.400;  199.000;   70.000
344.232;  895.600; -266.000; -127.000
344.366;   26.800; -567.000; -453.000
344.500;    0.000; -665.000; -744.000
344.634;   57.600; -324.000; -164.000
344.768;  -44.600; -531.000; -341.000
344.902;   71.600;  278.000;  256.000
345.035; -139.000; -556.000; -496.000
345.169; -220.600; -933.000; -656.000
345.303;  -67.500; -308.000; -482.000
345.437; -167.500; -826.000; -717.000
345.571; -174.600; -675.000; -594.000
345.704; -101.900; -309.000; -532.000
345.838;  -41.100; -331.000; -284.000
345.972;  -72.200; -543.000; -495.000
346.106;  178.400; -179.000; -190.000
346.239;  410.300; -312.000; -243.000
346.373;  -15.100; -343.000; -302.000
346.507; -287.900; -950.000; -962.000
346.640;  130.400;  -30.000;   13.000
346.774; -109.300; -650.000; -797.000
346.908;  -36.600; -138.000;  -11.000
347.041; -152.800; -646.000; -593.000
347.175;   28.700;  259.000;   27.000
347.309; -132.200; -698.000; -628.000
347.442; -227.400; -883.000; -732.000
347.576;  439.900;  670.000;  668.000
347.709;  220.400; -123.000;  -52.000
347.843; -205.100; -933.000; -825.000
347.976;  140.000;  235.000;  294.000
348.110; -327.100;-1268.000;-1186.000
348.243; -173.700; -679.000; -772.000
348.377;   31.200;  -26.000;   60.000
348.510;  125.200;  403.000;  540.000
348.644;  -61.300;  -37.000; -159.000
348.777;   21.400;  180.000;  191.000
348.911;  -48.700; -142.000; -112.000
349.044;  239.300;  471.000;  448.000
349.178;   75.700;-1069.000;-1006.000
349.311;  169.300;  141.000;  255.000
349.444;  -94.800; -927.000; -813.000
349.578;  -35.700; -347.000; -200.000
349.711; -183.700; -959.000; -862.000
349.845;  -66.900; -661.000; -591.000
349.978; -295.300;-1224.000;-1137.000
350.111; -166.800; -546.000; -612.000
350.244; -140.100; -596.000; -700.000
350.378;  -33.800; -392.000; -393.000
350.511;  -83.900; -393.000; -426.000
350.644; -206.400; -808.000; -806.000
350.778;   46.000;  168.000;  104.000
350.911;   34.700;  134.000;  140.000
351.044; -164.600; -685.000; -615.000
351.177;  -31.600; -321.000; -281.000
351.310;    8.900;    3.000; -131.000
351.444; -178.300; -888.000; -788.000
351.577;  190.700;  140.000;   90.000
351.710;  230.200;  593.000;  417.000
351.843;  -35.000; -165.000;  -77.000
351.976;    4.000;  149.000;  -79.000
352.109; -173.000; -621.000; -612.000
352.242; -103.600; -464.000; -419.000
352.376; -145.800; -580.000; -636.000
352.509;   99.400; -437.000; -356.000
352.642;  -80.900; -654.000; -604.000
352.775;   74.500; -141.000;  -98.000
352.908; -216.500; -933.000; -904.000
353.041; -203.500; -814.000; -824.000
353.174; -111.500; -551.000; -424.000
353.307; -171.100; -753.000; -764.000
353.440;  171.400;  541.000;  453.000
353.573; -217.900; -957.000;-1008.000
353.706;  -89.700; -384.000; -558.000
353.839;  -20.400; -264.000; -220.000
353.971; -148.700; -657.000; -512.000
354.104; -206.800; -896.000; -835.000
354.237;  -99.300; -627.000; -662.000
354.370; -194.500; -846.000; -879.000
354.503; -321.000;-1231.000;-1308.000
354.636;  -87.300; -529.000; -348.000
354.769; -225.200; -937.000; -860.000
354.902;  -20.300; -230.000; -139.000
355.034;  -10.700; -164.000; -220.000
355.167;  -60.400; -262.000; -162.000
355.300; -196.900;-1061.000; -880.000
355.433;  956.800;  -71.000;  -14.000
355.565; 1456.600; -402.000; -384.000
355.698;  363.300; -356.000; -296.000
355.831;  -81.600; -882.000; -801.000
355.964;   51.000; -285.000; -170.000
356.096; -200.300; -856.000; -843.000
356.229;  -96.600; -523.000; -530.000
356.362;  279.400; -373.000; -266.000
356.494;  616.800; -229.000; -162.000
356.627;  558.300;  269.000;  377.000
356.760;  722.200;  120.000;   53.000
356.892;  899.900; -286.000; -601.000
357.025;  748.100;  403.000;  389.000
357.157;  612.800; -167.000; -179.000
357.290;  663.800; -856.000; -713.000
357.423;  117.100; -667.000; -556.000
357.555;   99.200; -217.000; -228.000
357.688;   90.200; -483.000; -364.000
357.820;  401.500; -870.000; -877.000
357.953; 4033.900; -563.000; -589.000
358.085;  812.000; -632.000; -612.000
358.218; 1029.100;-1131.000; -932.000
358.350;  204.500;  -58.000;  312.000
358.483; -257.100;-1300.000;-1187.000
358.615; -149.600;-1182.000;-1078.000
358.747; -217.100;-1187.000;-1058.000
358.880;  -71.600; -810.000; -744.000
359.012;  -33.900; -376.000; -202.000
359.145;  -74.000; -480.000; -511.000
359.277;  -47.700; -962.000; -913.000
359.409; 3466.100;  536.000;  231.000
359.542;  825.000; -738.000; -688.000
359.674;   75.800;   46.000;   13.000
359.806; -103.800; -565.000; -438.000
359.939; -117.400; -617.000; -516.000
360.071;  -35.100; -583.000; -579.000
360.203;  -38.900; -411.000; -364.000
360.335;   89.100;  164.000;  -16.000
360.468;  206.400; -249.000; -307.000
360.600; 2615.300; -547.000; -454.000
360.732; 2855.200; -546.000; -423.000
360.864;  255.000;-1216.000;-1044.000
360.996;  240.600; -516.000; -554.000
361.129;   -0.100; -389.000; -598.000
361.261;   22.600;  110.000; -113.000
361.393;  -31.000; -252.000; -214.000
361.525;   66.100;   94.000;  244.000
361.657; -109.100; -821.000; -703.000
361.789;   12.700; -139.000; -155.000
361.921;  183.000; -642.000; -593.000
362.053;  356.500;  524.000;  541.000
362.185;  114.400;  288.000;   72.000
362.318; -190.400; -709.000; -705.000
362.450;  232.100;  294.000;  444.000
362.582;  -17.700; -913.000; -870.000
362.714;  -17.000; -353.000; -332.000
362.846; -135.000; -606.000; -490.000
362.978; -257.800; -941.000; -811.000
363.109;   25.700; -161.000; -260.000
363.241;  347.200; -739.000; -749.000
363.373;  374.300; -649.000; -564.000
363.505;  712.300; -186.000;  -91.000
363.637;  122.300; -787.000; -601.000
363.769; -251.100;-1067.000;-1080.000
363.901; -133.500; -596.000; -654.000
364.033; -262.400;-1103.000;-1062.000
364.165;  -30.800; -283.000; -283.000
364.296;   32.900; -316.000; -177.000
364.428; -116.400;-1344.000;-1220.000
364.560;  -99.200; -679.000; -661.000
364.692; -132.900; -738.000; -835.000
364.824;  201.200; -588.000; -456.000
364.955;  384.600; -402.000; -564.000
365.087;  821.400;-1097.000; -852.000
365.219;  -66.600; -686.000; -816.000
365.351; -100.300; -526.000; -572.000
365.482;   86.500;  300.000;  240.000
365.614;  -62.100; -402.000; -314.000
365.746; -177.300; -729.000; -752.000
365.877; -180.000; -706.000; -672.000
366.009;  278.100;  -35.000;  -62.000
366.141; -210.900;-1249.000;-1134.000
366.272; -221.500; -803.000; -719.000
366.404; -185.100;-1005.000; -874.000
366.535;  -27.100; -139.000;  -12.000
366.667; -182.700; -644.000; -649.000
366.799;  115.000;  353.000;  203.000
366.930; -228.600; -862.000; -996.000
367.062;   69.500; -639.000; -613.000
367.193;   74.700; -872.000; -842.000
367.325; -108.000; -580.000; -684.000
367.456;   32.300; -246.000;   31.000
367.588;  122.800; -371.000; -318.000
367.719;   17.700;  -44.000;  -45.000
367.851;  -44.200; -222.000; -241.000
367.982; -160.800; -875.000; -732.000
368.113;   90.800; -475.000; -358.000
368.245; -225.600; -960.000; -841.000
368.376;  -38.500; -254.000; -302.000
368.508;  -48.000; -188.000; -263.000
368.639; -285.600;-1166.000;-1034.000
368.770;  -68.800; -670.000; -589.000
368.902; -165.200; -836.000; -926.000
369.033; -212.300; -906.000; -855.000
369.164; -142.100; -720.000; -653.000
369.296; -153.700; -452.000; -601.000
369.427;    1.200; -209.000; -144.000
369.558;  -85.700; -593.000; -377.000
369.689; -139.900; -721.000; -569.000
369.821; -242.800; -951.000; -845.000
369.952;  -24.600;   42.000; -108.000
370.083;  -48.200; -229.000; -108.000
370.214; -176.000; -735.000; -650.000
370.345;   14.900;   65.000;   81.000
370.477; -151.500; -810.000; -790.000
370.608;  265.600; -328.000; -264.000
370.739; -187.300;-1233.000;-1292.000
370.870; -135.900;-1102.000; -923.000
371.001;   54.100; -378.000; -467.000
371.132; -131.700; -754.000; -735.000
371.263;    2.900;  -42.000; -148.000
371.394; -217.500; -841.000; -748.000
371.525;   87.800;  345.000;  225.000
371.657; -169.800; -808.000; -670.000
371.788;  105.000;  103.000;  199.000
371.919;  198.600; -384.000; -304.000
372.050; 4258.900;  -91.000; -156.000
372.181; 1253.800; -188.000; -294.000
372.311;  427.500;   42.000; -127.000
372.442;    2.300; -457.000; -451.000
372.573;  -76.200; -444.000; -340.000
372.704; -262.100;-1008.000; -980.000
372.835;  110.300; -228.000; -289.000
372.966; -117.000; -646.000; -554.000
373.097; -158.000; -575.000; -711.000
373.228; -144.800; -717.000; -542.000
373.359;   78.700; -824.000; -536.000
373.490;  892.100; -881.000; -727.000
373.620; 1069.600;-1001.000; -803.000
373.751; 2022.700; -332.000; -396.000
373.882;  783.100; -663.000; -733.000
374.013;   90.100; -449.000; -262.000
374.143; -117.400; -581.000; -659.000
374.274; -213.100; -987.000; -908.000
374.405;  179.500; -388.000; -276.000
374.536;  453.400; -526.000; -387.000
374.666; 1115.900; -759.000; -807.000
374.797;  184.900; -817.000; -868.000
374.928;  859.700; -710.000; -560.000
375.058;  846.900; -535.000; -500.000
375.189;   76.700;  -59.000;  -93.000
375.320; -182.700; -928.000;-1034.000
375.450; -127.800; -625.000; -616.000
375.581;  -64.100; -526.000; -436.000
375.712;  -50.400; -574.000; -250.000
375.842;  278.300; -438.000; -415.000
375.973;  145.500; -554.000; -513.000
376.103;  -97.200; -665.000; -648.000
376.234; -153.700; -531.000; -552.000
376.364; -131.600; -944.000; -867.000
376.495;  430.800;  925.000;  529.000
376.625;  -29.700; -472.000; -485.000
376.756;  -20.600; -709.000; -678.000
376.886; -222.400;-1178.000;-1026.000
377.017;  -95.500;-1048.000;-1061.000
377.147;  282.500; -786.000; -782.000
377.278;  145.400;  174.000;  228.000
377.408; -218.100; -801.000; -815.000
377.538; -201.800; -707.000; -693.000
377.669; -119.700; -537.000; -613.000
377.799; -183.100; -645.000; -635.000
377.929;  -99.900; -610.000; -428.000
378.060; -222.600; -781.000; -847.000
378.190; -126.700; -726.000; -531.000
378.320;  -93.700; -401.000; -406.000
378.451;   -1.900; -131.000;  -22.000
378.581;   14.300;  -67.000; -110.000
378.711;  328.000; 1035.000;  866.000
378.841;  -89.400; -533.000; -675.000
378.972; -196.700; -871.000; -751.000
379.102;  -92.400; -652.000; -579.000
379.232;  -29.800; -126.000;  -73.000
379.362; -208.400;-1001.000; -885.000
379.492;  -19.500; -373.000; -424.000
379.623;  159.600;    0.000;  111.000
379.753; -192.500;-1107.000; -974.000
379.883;  249.000;   59.000;  156.000
380.013; -104.600;-1081.000;-1017.000
380.143; -232.000;-1097.000;-1056.000
380.273; -219.100; -985.000; -861.000
380.403;  -24.100; -344.000; -257.000
380.533; -113.800; -651.000; -664.000
380.663;  114.800;  173.000;  128.000
380.793; -236.400;-1027.000;-1074.000
380.923;  -15.700; -103.000;  -34.000
381.053; -145.700; -613.000; -623.000
381.183;  -34.800; -106.000; -248.000
381.313;  -14.400; -656.000; -470.000
381.443;   14.800; -692.000; -473.000
381.573;  179.400; -402.000; -409.000
381.703;  107.900;-1249.000;-1095.000
381.833; -283.900;-1454.000;-1336.000
381.963;  130.800; -134.000;  -87.000
382.093; 1422.900; -925.000; -909.000
382.223;  328.900; -713.000; -602.000
382.353;  -88.000; -801.000; -608.000
382.482;  321.800;-1091.000; -964.000
382.612;  771.800; -872.000; -644.000
382.742;  394.100; -695.000; -622.000
382.872;  219.900; -565.000; -551.000
383.002;  114.300;  347.000; -132.000
383.131;  -35.800; -226.000; -160.000
383.261; -132.100; -706.000; -768.000
383.391;  235.900; -552.000; -377.000
383.521; 3321.700;  451.000;  263.000
383.650;  622.400; -947.000; -904.000
383.780;  -97.500; -783.000; -656.000
383.910;  244.000;  880.000;  802.000
384.039;  -58.800; -794.000; -656.000
384.169;   88.400;-1205.000;-1017.000
384.299;  -91.900; -650.000; -662.000
384.428; -177.500; -764.000; -680.000
384.558;  -73.100; -308.000; -275.000
384.687;  -65.600; -414.000; -334.000
384.817;   34.400;   75.000;   -2.000
384.947;    0.100; -234.000; -141.000
385.076;  429.000;  982.000;  912.000
385.206;  197.900;  369.000;  480.000
385.335;  -76.500; -549.000; -417.000
385.465; -137.200; -655.000; -663.000
385.594;  143.100;  -53.000;  -44.000
385.724;  411.600; -868.000; -838.000
385.853;  120.900; -296.000; -270.000
385.982; 1603.000; -743.000; -787.000
386.112; 2316.800;-1052.000; -871.000
386.241;  139.900; -307.000; -312.000
386.371;   10.300; -174.000;  -87.000
386.500;  -66.000; -825.000; -789.000
386.629;  -85.400; -874.000; -817.000
386.759;  114.400;  -43.000;   68.000
386.888;  -15.600; -170.000; -250.000
387.017; -115.800; -648.000; -620.000
387.147; -193.700; -771.000; -798.000
387.276;  -44.800; -410.000; -397.000
387.405;  -21.100; -398.000; -342.000
387.535; -101.200; -452.000; -361.000
387.664; -135.300; -692.000; -620.000
387.793;   78.900; -198.000; -113.000
387.922;  565.800;  255.000;  200.000
388.052;  -64.600; -576.000; -423.000
388.181;  -46.600; -342.000; -472.000
388.310; -102.100; -889.000; -710.000
388.439; -177.000; -749.000; -742.000
388.568;  265.800;  365.000;  244.000
388.697; 1137.500; -756.000; -653.000
388.826;  182.000; -768.000; -666.000
388.956;   49.000; -285.000; -307.000
389.085;  -39.700; -347.000; -287.000
389.214; -220.300; -842.000; -872.000
389.343;  -86.300; -645.000; -413.000
389.472;  488.900;  126.000;  149.000
389.601;  593.000;   91.000;    0.000
389.730;  -41.200; -568.000; -687.000
389.859;  151.900;  226.000;   46.000
389.988;  190.700; -423.000; -408.000
390.117;  168.100; -168.000; -146.000
390.246;  -23.900; -331.000; -320.000
390.375;   80.800; -673.000; -626.000
390.504; -155.700; -703.000; -621.000
390.633; -158.900; -672.000; -726.000
390.761; -153.400; -732.000; -645.000
390.890;   40.400;   -4.000; -130.000
391.019; -108.300; -421.000; -441.000
391.148; -182.400; -826.000; -855.000
391.277; -119.400; -576.000; -493.000
391.406; -166.300; -821.000; -805.000
391.534;   65.000;  574.000; -301.000
391.663; -116.700; -583.000; -645.000
391.792; -162.400; -673.000; -701.000
391.921;  132.300;   -3.000;   15.000
392.050;  157.700; -287.000; -228.000
392.178; -170.800;-1206.000;-1061.000
392.307;  105.200; -758.000; -712.000
392.436;   28.600; -427.000; -641.000
392.564;   48.700;  166.000;   -6.000
392.693; -168.500; -860.000; -682.000
392.822;  182.700; -529.000; -534.000
392.950;   50.400; -880.000; -714.000
393.079;  350.800; -188.000; -328.000
393.208;  -16.400; -488.000; -511.000
393.336;  -32.000; -170.000; -145.000
