
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -53.325; -421.000; -441.000
391.148; -133.150; -826.000; -855.000
391.277;  -87.950; -576.000; -493.000
391.406;  -92.675; -821.000; -805.000
391.534;   15.100;  574.000; -301.000
391.663;  -81.425; -583.000; -645.000
391.792;  -86.875; -673.000; -701.000
391.921;   79.775;   -3.000;   15.000
392.050;  155.300; -287.000; -228.000
392.178;  -68.200;-1206.000;-1061.000
392.307;   89.375; -758.000; -712.000
392.436;   47.325; -427.000; -641.000
392.564;    7.625;  166.000;   -6.000
392.693; -110.000; -860.000; -682.000
392.822;  168.400; -529.000; -534.000
392.950;   54.850; -880.000; -714.000
393.079;  282.375; -188.000; -328.000
393.208;    6.125; -488.000; -511.000
393.336;  -20.000; -170.000; -145.000
393.465;  -51.000; -317.000; -199.000
393.593;   -9.750;   62.000;   79.000
393.722; -158.600;-1121.000; -916.000
393.850;  -41.925; -188.000;  -61.000
393.979; -158.875; -926.000; -805.000
394.107;  -74.825; -517.000; -537.000
394.236;  -33.125; -570.000; -507.000
394.364;  164.025;  383.000;  206.000
394.493;  238.050; -911.000; -767.000
394.621;  -51.925; -955.000; -916.000
394.750;  694.700; -873.000; -923.000
394.878; 2917.700; -247.000; -149.000
395.007; 3978.800; -721.000; -807.000
395.135;  293.875; -790.000; -721.000
395.263;  -84.750;-1038.000;-1040.000
395.392;   -3.850;  -25.000; -107.000
395.520; -141.850; -818.000; -679.000
395.648; -107.800; -865.000; -915.000
395.777;  -37.150; -366.000; -405.000
395.905;  -71.350; -449.000; -564.000
396.033;   -2.250;  217.000;  172.000
396.162;  397.175; -399.000; -453.000
396.290;  361.650;  -17.000;   -2.000
396.418;   75.150; -555.000; -514.000
396.546;  -95.075; -571.000; -466.000
396.674; -115.100; -850.000; -878.000
396.803;    7.950;  -72.000;  -23.000
396.931;   64.950; -179.000; -199.000
397.059;    2.575;-1026.000; -989.000
397.187; -134.275;-1026.000; -975.000
397.315; -138.050; -884.000; -649.000
397.443; -111.475; -592.000; -443.000
397.572; -104.750; -578.000; -424.000
397.700;  -38.425; -607.000; -614.000
397.828;   -3.400;  120.000;  -90.000
397.956;  -49.800; -508.000; -478.000
398.084;  -58.775; -767.000; -626.000
398.212;   18.025;  137.000;  124.000
398.340;    1.000;  -56.000;  159.000
398.468;    8.275; -390.000; -169.000
398.596; -159.675; -993.000; -953.000
398.724; -130.525; -762.000; -767.000
398.852; -164.775;-1024.000; -976.000
398.980;  -74.550; -560.000; -560.000
399.108;  -59.925; -982.000; -735.000
399.236;   22.875;   13.000;    8.000
399.363;   -3.775;  222.000;  196.000
399.491;  -86.675; -404.000; -398.000
399.619; -128.975; -829.000; -800.000
399.747; -120.100; -859.000; -771.000
399.875;   65.450;  220.000;  234.000
400.003;  -63.000; -359.000; -284.000
400.130;  -96.125; -421.000; -341.000
400.258;  -51.825;  -83.000;   38.000
400.386;  -64.450; -352.000; -168.000
400.514;  -59.200; -526.000; -587.000
400.641; -108.350; -928.000; -802.000
400.769; -147.225; -979.000; -888.000
400.897; -124.675; -838.000; -793.000
401.025;  -33.800; -166.000; -152.000
401.152;  -15.925;  220.000;   38.000
401.280;  -96.975; -430.000; -429.000
401.408; -120.225; -712.000; -576.000
401.535; -120.300; -735.000; -758.000
401.663; -200.575;-1134.000;-1054.000
401.790;  -92.750; -514.000; -525.000
401.918;   31.775;  436.000;  405.000
402.046;  -29.975;  134.000;  122.000
402.173;  -48.250;  -18.000;    7.000
402.301;  -79.825; -519.000; -397.000
402.428;   29.925;  528.000;  383.000
402.556; -162.450;-1188.000; -913.000
402.683;  -47.200;  -20.000;   -1.000
402.811;  -31.650;  -37.000; -206.000
402.938;  -26.750;   20.000;   27.000
403.066;  171.300; -574.000; -558.000
403.193;  295.775;  299.000;  239.000
403.321;  226.750; -396.000; -574.000
403.448;  304.400;   83.000;   27.000
403.575;  126.400;  -90.000;  -46.000
403.703;  -98.900; -732.000; -557.000
403.830;  -78.775; -531.000; -496.000
403.957; -154.475;-1117.000;-1023.000
404.085;   -5.425;  -61.000; -172.000
404.212;   91.650;  -50.000;   63.000
404.339;  266.300; -566.000; -306.000
404.467; 5840.875; -612.000; -524.000
404.594; 3755.350; -287.000; -227.000
404.721;  836.400; -869.000; -764.000
404.848;   63.075; -113.000; -202.000
404.976; -114.875; -856.000; -783.000
405.103;  -18.425;  -14.000;  -82.000
405.230;    0.575;  190.000;  226.000
405.357;    9.475;  117.000;   44.000
405.484;  267.350;  -49.000;    5.000
405.612;   31.600; -548.000; -563.000
405.739;  -68.075; -488.000; -243.000
405.866;   69.925;  669.000;  385.000
405.993;  -58.850; -398.000; -102.000
406.120; -156.925; -801.000; -887.000
406.247;  -66.025; -323.000; -342.000
406.374;  402.450;  540.000;  629.000
406.501;   72.525; -632.000; -702.000
406.628; -105.300; -621.000; -589.000
406.755; -109.200; -803.000; -620.000
406.882;  -63.050; -228.000; -277.000
407.009; -117.350; -719.000; -628.000
407.136;   31.400; -480.000; -401.000
407.263;   89.925; -939.000; -829.000
407.390;  -94.075; -692.000; -614.000
407.517; -179.075;-1139.000;-1187.000
407.644;  -70.475; -332.000; -256.000
407.771;  -76.350; -249.000; -287.000
407.898;  -20.300;  168.000;  328.000
408.025;  -87.175; -421.000; -313.000
408.151;  -21.075;   82.000;  153.000
408.278;  -80.700; -267.000; -216.000
408.405; -127.750; -931.000; -899.000
408.532;  -71.375; -549.000; -542.000
408.659; -128.200; -677.000; -648.000
408.785; -207.525;-1298.000;-1170.000
408.912;  -71.125; -412.000; -296.000
409.039; -122.475; -610.000; -686.000
409.166; -112.925; -591.000; -555.000
409.292; -120.775; -571.000; -534.000
409.419; -136.450; -665.000; -649.000
409.546;  -93.475; -431.000; -192.000
409.672; -119.800; -713.000; -545.000
409.799;  -31.275;  -36.000;   34.000
409.926;  -56.075; -180.000; -179.000
410.052; -182.050;-1127.000;-1091.000
410.179;  -78.400; -368.000; -392.000
410.305;  -96.200; -375.000; -493.000
410.432;  -57.525; -220.000; -333.000
410.558; -102.850; -305.000; -380.000
410.685; -115.100; -688.000; -431.000
410.812; -108.625; -409.000; -588.000
410.938; -147.800; -964.000; -808.000
411.065; -105.225; -671.000; -645.000
411.191;  -29.900; -189.000; -174.000
411.317; -110.025; -823.000; -742.000
411.444;  -81.675; -317.000; -246.000
411.570;  -71.100; -339.000; -294.000
411.697; -130.875; -758.000; -752.000
411.823; -169.200; -989.000; -999.000
411.949;  -50.375;  -56.000;   17.000
412.076; -120.775; -539.000; -519.000
412.202; -130.700; -758.000; -757.000
412.329; -133.825; -798.000; -752.000
412.455; -124.200; -821.000; -657.000
412.581;  -29.200;  -15.000;  172.000
412.707;  -80.525; -540.000; -457.000
412.834;   10.325;  156.000;  219.000
412.960; -104.250; -785.000; -784.000
413.086; -113.450; -743.000; -701.000
413.212;  124.500;  604.000;  578.000
413.339;  -80.675; -685.000; -701.000
413.465;  -22.075; -364.000; -310.000
413.591;  -99.725; -757.000; -474.000
413.717;  -60.075; -358.000; -366.000
413.843; -151.300; -839.000; -861.000
413.969;  -75.800;  -47.000; -292.000
414.096; -108.300; -679.000; -679.000
414.222;  -26.675;  -33.000;   85.000
414.348;  -40.475; -652.000; -385.000
414.474;   89.575;   38.000;  -52.000
414.600;  -10.200; -126.000; -144.000
414.726;  -32.550;  -96.000;  -55.000
414.852;  -61.775; -365.000; -342.000
414.978;   10.475;  104.000;  -18.000
415.104;   49.775;   38.000;   80.000
415.230;   25.300; -329.000; -330.000
415.356;   35.775; -409.000; -514.000
415.482;  183.125;   13.000;  -35.000
415.608;  252.850; -247.000; -323.000
415.734;  943.225;   67.000;   38.000
415.860;20077.550; -875.000; -767.000
415.986;14390.750; -685.000; -607.000
416.111; 1223.850; -798.000; -652.000
416.237;  245.200; -424.000; -571.000
416.363; 1159.250; -765.000; -733.000
416.489; 4160.375; -324.000; -251.000
416.615;  451.200; -707.000; -742.000
416.741;  -41.500; -677.000; -784.000
416.866;  -92.950; -673.000; -736.000
416.992; -139.200; -801.000; -818.000
417.118;  -33.400;  -41.000;  -80.000
417.244;  -80.650; -798.000; -531.000
417.369;  -98.850; -801.000; -612.000
417.495;  -26.400; -325.000; -254.000
417.621; -104.525;-1015.000; -803.000
417.746;  -14.950; -579.000; -572.000
417.872;   57.200; -254.000; -144.000
417.998;   35.650; -515.000; -530.000
418.123; 1051.275;-1073.000; -845.000
418.249; 5426.225; -512.000; -601.000
418.374;  736.675; -916.000; -824.000
418.500;  105.925; -383.000; -482.000
418.626;   92.950;   70.000;  -59.000
418.751;   94.475; -549.000; -448.000
418.877;  184.200; -637.000; -643.000
419.002; 1813.825; -688.000; -560.000
419.128;12710.075; -930.000; -721.000
419.253; 3018.300; -967.000; -837.000
419.379;  410.075; -391.000; -338.000
419.504;  409.175;  325.000;  415.000
419.629;  492.350; -393.000; -212.000
419.755; 3625.725; -317.000; -254.000
419.880;21354.675;  -98.000;   67.000
420.006;11520.875; -280.000; -221.000
420.131;29409.075; -662.000; -775.000
420.256; 4155.525; -315.000; -316.000
420.382;  547.800; -665.000; -687.000
420.507;   50.225; -649.000; -778.000
420.632;  106.525; -337.000; -339.000
420.758;  230.700; -251.000; -425.000
420.883;  -93.950; -876.000; -672.000
421.008; -108.300; -775.000; -619.000
421.133;  -80.650; -509.000; -467.000
421.259;  -52.525; -325.000; -259.000
421.384; -126.700; -834.000; -693.000
421.509;  -69.625;-1052.000; -862.000
421.634; 1062.550; -936.000; -820.000
421.759;  423.500; -359.000; -327.000
421.885;  -60.625; -717.000; -656.000
422.010;  -84.825; -673.000; -542.000
422.135; -146.975; -695.000; -727.000
422.260;   26.975;  340.000;  280.000
422.385;  -28.125;   12.000;  -98.000
422.510;    0.175;  151.000;  -26.000
422.635;    6.675;  -87.000;  -43.000
422.760;   72.700; -766.000; -791.000
422.885;   42.975;  -57.000;  -80.000
423.010;  -43.375; -112.000; -169.000
423.135;  -91.900; -481.000; -561.000
423.260;  -27.825; -150.000; -245.000
423.385;   55.125;  476.000;  222.000
423.510;   16.425;   71.000;  -22.000
423.635;   68.950;  133.000;   45.000
423.760;   41.750;  383.000;  328.000
423.885;   46.375;  336.000;  391.000
424.010;   -3.750;  -68.000;  -13.000
424.135;  -20.825;    5.000;  -33.000
424.259; -101.950; -654.000; -457.000
424.384;  -68.200; -279.000; -272.000
424.509;  -42.475; -260.000; -186.000
424.634;  -99.825; -761.000; -623.000
424.759;  -45.950; -688.000; -544.000
424.883;  -29.350; -506.000; -527.000
425.008;  147.475; -502.000; -410.000
425.133; 2023.775; -679.000; -653.000
425.258;  908.575; -517.000; -381.000
425.382;  950.025; -867.000; -774.000
425.507; 2386.350; -487.000; -543.000
425.632;  390.175; -802.000; -663.000
425.756;  448.875; -256.000; -146.000
425.881; 6666.825; -831.000; -857.000
426.006;17809.075; -604.000; -355.000
426.130; 2723.575; -696.000; -508.000
426.255;  338.150; -611.000; -491.000
426.379;  159.400; -189.000; -577.000
426.504;  368.500;  660.000;  544.000
426.629; 4071.425; -519.000; -466.000
426.753; 2768.675;   64.000;  -46.000
426.878;  297.300; -252.000; -288.000
427.002;  122.950; -651.000; -668.000
427.127; 1609.775;  -35.000; -158.000
427.251;11457.525;  372.000;  401.000
427.375; 3215.400; -191.000; -173.000
427.500; 2148.175; -616.000; -610.000
427.624;  704.850; -234.000; -400.000
427.749;   63.975; -216.000; -225.000
427.873;  -41.350; -499.000; -412.000
427.997;  -45.850; -222.000; -230.000
428.122;   66.275;  795.000;  703.000
428.246;   67.200;  433.000;  434.000
428.371; -141.175; -869.000; -773.000
428.495; -126.975; -624.000; -646.000
428.619;  -40.600; -186.000; -117.000
428.743;   17.925;   65.000;  132.000
428.868;    1.375; -732.000; -643.000
428.992; 1279.150; -219.000; -326.000
429.116;  500.550; -329.000; -357.000
429.240;  229.200;  419.000;  426.000
429.365;  -33.750; -454.000; -574.000
429.489;  -63.600; -638.000; -647.000
429.613;   12.075; -236.000; -177.000
429.737;    6.200; -563.000; -432.000
429.861;  275.075; -247.000; -133.000
429.985; 5592.750; -425.000; -305.000
430.109; 6102.125; -770.000; -908.000
430.234;  694.475;   76.000;  -50.000
430.358;   67.000; -250.000; -160.000
430.482;  -86.850; -672.000; -564.000
430.606;  -74.800; -655.000; -375.000
430.730;    2.775; -437.000; -388.000
430.854;   89.875; -909.000; -835.000
430.978;  -98.075; -795.000; -764.000
431.102;  -81.400; -499.000; -422.000
431.226; -129.675; -874.000; -815.000
431.350;   21.225;  345.000;  422.000
431.474;  -83.425; -661.000; -373.000
431.597; -156.275;-1060.000; -848.000
431.721;  -87.675; -276.000; -267.000
431.845; -136.800; -704.000; -472.000
431.969;  -95.500; -304.000; -349.000
432.093;  -95.725; -395.000; -317.000
432.217;  -29.125;   32.000;   82.000
432.341; -104.850; -523.000; -518.000
432.464;  -13.075;   96.000;   40.000
432.588;  167.600; -401.000; -329.000
432.712;   83.000;  -52.000;  -52.000
432.836;   24.450;  213.000;  263.000
432.959;  -33.775; -372.000; -311.000
433.083;   91.325;   11.000;    2.000
433.207;  380.050;  285.000;  930.000
433.330; 5112.150; -391.000; -200.000
433.454; 6247.900; -654.000; -638.000
433.578; 3592.550;  583.000;  278.000
433.701;  636.100; -623.000; -675.000
433.825;  124.800; -292.000; -299.000
433.949;  136.875;   28.000;  -72.000
434.072;   35.375; -410.000; -323.000
434.196;  -29.900; -309.000; -117.000
434.319; 3749.825;25482.000;25124.000
434.443;  725.075; -656.000; -603.000
434.566; 2646.900;  281.000;   62.000
434.690;  412.150; -637.000; -383.000
434.813;   31.625; -251.000; -173.000
434.937;  -95.050; -569.000; -696.000
435.060;  -59.275; -423.000; -332.000
435.184;  247.525; -492.000; -217.000
435.307;  126.800;  159.000;  102.000
435.431;  -27.825;  -40.000;   24.000
435.554;  -94.750; -399.000; -240.000
435.677; -101.350; -350.000; -258.000
435.801;  -50.050;  -25.000;   49.000
435.924;  -30.025;    1.000;  -67.000
436.048; -131.200;-1019.000; -732.000
436.171;  -89.000; -240.000;  -66.000
436.294;  -35.825; -248.000; -229.000
436.417;   80.125; -963.000; -849.000
436.541;  -92.525; -814.000; -840.000
436.664;  -59.000; -242.000; -316.000
436.787;  -46.100;   13.000;  113.000
436.910; -135.975; -792.000; -422.000
437.034;   -7.075;  142.000;  143.000
437.157;   15.675;  -11.000;    0.000
437.280;  -54.275; -392.000; -292.000
437.403; -108.350; -982.000; -869.000
437.526;  546.525; -903.000; -865.000
437.649; 2008.025; -505.000; -332.000
437.772;  260.000; -692.000; -540.000
437.896;   93.625;  700.000;  544.000
438.019; -113.675; -758.000; -503.000
438.142; -101.675; -596.000; -506.000
438.265;  -39.500; -639.000; -670.000
438.388;  465.825; -520.000; -410.000
438.511;   60.950; -597.000; -394.000
438.634;  -67.400; -247.000; -125.000
438.757; -143.625; -693.000; -619.000
438.880;  -37.375;  -34.000;  -57.000
439.003;  -96.175; -417.000; -437.000
439.126;  -81.650; -287.000; -167.000
439.248;  -62.850;  -98.000; -139.000
439.371;  -57.150;    9.000;  -53.000
439.494;   10.350;  510.000;  439.000
439.617;  -58.925;   65.000;  -88.000
439.740; -191.950; -968.000; -816.000
439.863; -160.600; -755.000; -595.000
439.986; -136.125; -476.000; -431.000
440.108;  -58.550; -161.000; -112.000
440.231; -169.175; -950.000; -836.000
440.354;  -48.475;  -64.000; -150.000
440.477;   -1.075; -566.000; -542.000
440.599;  -22.775; -200.000; -225.000
440.722; -134.225; -709.000; -586.000
440.845;   65.650;  751.000;  928.000
440.968; -121.850; -415.000; -311.000
441.090;  -87.825; -199.000;  -33.000
441.213; -181.250;-1021.000; -825.000
441.336;  -58.525; -159.000;   -5.000
441.458;  -86.925; -549.000; -396.000
441.581; -100.350; -628.000; -629.000
441.703;  -79.150; -152.000;   13.000
441.826; -125.550; -557.000; -400.000
441.948;  -50.500;   56.000;   51.000
442.071;    6.850;  555.000;  424.000
442.193; -127.075; -531.000; -485.000
442.316;   -9.300;  152.000;   97.000
442.438;   30.125; -233.000;  -10.000
442.561;   50.175;  272.000;  262.000
442.683;  468.525; -809.000; -522.000
442.806; 1046.275;   -8.000;   74.000
442.928;    3.350; -859.000; -604.000
443.051;  -75.675; -577.000; -373.000
443.173;  -87.150; -341.000; -339.000
443.295; -109.725; -263.000; -371.000
443.418;  -88.075; -321.000;  -29.000
443.540;  -26.000; -106.000;   -4.000
443.662; -132.300; -563.000; -465.000
443.785;  -15.525;  335.000;  199.000
443.907; -104.425; -362.000; -208.000
444.029; -141.250; -767.000; -494.000
444.152; -144.875; -644.000; -554.000
444.274;  -47.425;  -18.000;  -24.000
444.396; -118.500; -461.000; -221.000
444.518; -143.050; -691.000; -454.000
444.640; -120.925; -268.000; -111.000
444.763;  -27.675;  388.000;  249.000
444.885; -120.400; -432.000; -392.000
445.007;  -41.375;   35.000;   86.000
445.129; -117.000; -610.000; -515.000
445.251; -124.975; -372.000; -439.000
445.373; -146.150; -537.000; -386.000
445.495;   -6.825;  242.000;  350.000
445.617;   47.750;  853.000;  753.000
445.739;  -73.825; -215.000;  -97.000
445.861;  -51.900; -245.000; -112.000
445.984;  -63.450; -267.000; -101.000
446.105;  168.875; -418.000; -251.000
446.227;  535.175; -176.000;  -19.000
446.349;   -2.500; -358.000; -249.000
446.471; -116.375; -615.000; -448.000
446.593;  -62.650; -316.000;   19.000
446.715;  -11.475;  -67.000;   41.000
446.837;   41.625;  697.000;  832.000
446.959; -106.425; -457.000; -478.000
447.081; -141.475; -628.000; -518.000
447.203;   43.200;  862.000;  834.000
447.325; -102.125; -270.000;   42.000
447.446;  -14.000;  286.000;  530.000
447.568; -152.725; -921.000; -803.000
447.690;  -90.175; -236.000; -245.000
447.812; -161.300; -798.000; -519.000
447.933;  -33.200;  155.000;  127.000
448.055;  -62.450; -306.000; -261.000
448.177;  105.900;   31.000;   79.000
448.299;   61.900; -935.000; -727.000
448.420;   15.350;  -25.000;  159.000
448.542;  -68.400;   -3.000;   33.000
448.664;  -41.125;  109.000;  322.000
448.785;  -38.875;  265.000;   83.000
448.907;  -91.500; -614.000; -353.000
449.028;  -35.675; -771.000; -471.000
449.150;   36.725;  492.000;  589.000
449.272; -201.150;-1044.000; -913.000
449.393;   15.000;  612.000;  694.000
449.515; -151.475; -634.000; -581.000
449.636;  -81.050; -264.000; -155.000
449.758;   58.425;  763.000;  622.000
449.879; -100.500; -498.000; -396.000
450.001;  -95.425; -149.000;  -49.000
450.122;  -48.550;  -95.000;  162.000
450.244;  -31.000;   37.000;  364.000
450.365;  -99.625; -495.000; -301.000
450.486;  -48.825;   80.000;  268.000
450.608;    5.850;  393.000;  326.000
450.729;   70.000;  578.000;  645.000
450.850;   -7.575; -574.000; -466.000
450.972;  760.075; -552.000; -389.000
451.093; 5005.175;  190.000;  588.000
451.214; 2130.775; -516.000; -337.000
451.336;  343.750;  773.000;  579.000
451.457;   53.150;  264.000;  393.000
451.578;  -42.275; -118.000;  -74.000
451.699; -137.075; -546.000; -540.000
451.821;  -82.925; -284.000;  -50.000
451.942;    3.575;  278.000;  285.000
452.063;   18.900;  228.000;  419.000
452.184;  550.475;  -54.000;  -49.000
452.305; 1098.075;  103.000;  170.000
452.427;  127.950; -549.000; -301.000
452.548;  -43.500;   23.000;   79.000
452.669;  -61.000; -257.000;  -89.000
452.790;  -49.950;    3.000;  -18.000
452.911;  -17.125;  195.000;  259.000
453.032;  -80.925; -289.000;  -60.000
453.153;  -50.550;  -29.000;   81.000
453.274;   55.575;  737.000;  868.000
453.395;  -62.950;  -51.000;  175.000
453.516;  111.275; 1317.000; 1388.000
453.637;  -88.850; -205.000; -150.000
453.758;  -71.050;   15.000;   69.000
453.879; -126.125; -462.000; -250.000
454.000;   59.300; 1086.000;  948.000
454.121; -123.500; -554.000; -326.000
454.242; -127.525; -599.000; -383.000
454.362;  -60.400;  -99.000;  114.000
454.483;  -62.850; -309.000; -229.000
454.604;   48.275;  512.000;  580.000
454.725; -138.750; -627.000; -555.000
454.846; -143.525; -474.000; -406.000
454.967;  -24.325;  230.000;  539.000
455.087;  -42.925;  179.000;  153.000
455.208;    5.100;  554.000;  856.000
455.329;  -53.150;  -22.000;   82.000
455.450;   20.825;  473.000;  633.000
455.570;  -74.050; -234.000; -211.000
455.691;  -57.850;  201.000;  407.000
455.812; -111.475; -270.000;  -92.000
455.932;  -77.275;  107.000;  -97.000
456.053; -100.450;   36.000;   24.000
456.173; -129.850; -433.000; -355.000
456.294; -136.900; -476.000; -303.000
456.415;  -82.825;  -73.000;   70.000
456.535;  -41.775;  297.000;  273.000
456.656;  -53.075;  132.000;  240.000
456.776;  -76.225;    3.000;  298.000
456.897;  -23.925;  308.000;  513.000
457.017;  -75.225; -153.000;   -3.000
457.138; -112.775; -402.000; -249.000
457.258;  -46.825;  263.000;  224.000
457.379;  -31.375;  509.000;  521.000
457.499;  -16.800;  443.000;  432.000
457.620; -125.225; -407.000; -231.000
457.740; -109.750; -132.000;  -11.000
457.860;  -69.000;   87.000;   44.000
457.981;  -49.050;  132.000;  124.000
458.101;  -89.275;  -89.000;   40.000
458.221;   -7.025;  336.000;  402.000
458.342;  -84.825;   -4.000;  -37.000
458.462;   16.375;  617.000;  352.000
458.582;  -43.350; -302.000; -294.000
458.703;    5.875;  303.000;  154.000
458.823;  -29.500;   22.000;  163.000
458.943;   27.350;  341.000;  467.000
459.063;  -42.300; 1124.000;  192.000
459.183;  -28.650;  328.000;  313.000
459.304;   -4.950;  315.000;  517.000
459.424;  -60.875; -246.000;  -89.000
459.544;  314.425;  388.000;  764.000
459.664;  821.875;  499.000;  506.000
459.784;  299.475; 1004.000; 1175.000
459.904;   48.775;  867.000;  744.000
460.024;   55.225;  867.000;  684.000
460.144;   -2.850;  449.000;  554.000
460.264;  -18.575;  515.000;  327.000
460.385; -105.100; -145.000; -119.000
460.505;   14.925;  905.000;  858.000
460.625;  -93.050;  -17.000;  -68.000
460.745;  -48.400;  396.000;  541.000
460.864;  -64.450;  153.000;  469.000
460.984;   -4.850;  499.000;  573.000
461.104;  139.425; 1656.000; 1775.000
461.224;    1.500;  657.000;  650.000
461.344;  -47.575;  431.000;  360.000
461.464;  -43.950;  258.000;  513.000
461.584;  -21.225;  283.000;  466.000
461.704;  -58.250;   58.000;  108.000
461.824;  -76.025;  238.000;  259.000
461.943;  -63.375;  191.000;  130.000
462.063;  -75.350;    2.000;  324.000
462.183;   24.450;  639.000;  717.000
462.303;   94.750; 1678.000; 1230.000
462.422;   22.575;  781.000;  840.000
462.542;  -45.975;  271.000;  391.000
462.662;   23.225;  353.000;  380.000
462.782;  244.300;  833.000;  572.000
462.901;  476.025;  545.000;  717.000
463.021;  280.250; 1702.000; 1638.000
463.141;  -21.250;  337.000;  770.000
463.260;  -19.700;  614.000;  474.000
463.380;   -7.975;  902.000;  884.000
463.499;  -54.000;  342.000;  332.000
463.619;  -45.525;  581.000;  559.000
463.738;  102.150; 1644.000;  903.000
463.858;    8.975;  657.000;  811.000
463.978;  -35.400;  542.000;  396.000
464.097;   40.800;  921.000; 1114.000
464.217;  112.100; 1196.000; 1143.000
464.336;  108.250; 1068.000; 1130.000
464.455;  -28.900;  328.000;  659.000
464.575;   25.925;  597.000;  602.000
464.694;  166.925; 1204.000; 1179.000
464.814;   94.600; 1190.000; 1138.000
464.933;   62.100; 1095.000; 1027.000
465.052;   68.250; 1412.000; 1054.000
465.172;   51.050;  922.000;  799.000
465.291;  119.050; 1376.000; 1320.000
465.410;   23.650;  462.000;  735.000
465.530;   67.325; 1355.000; 1310.000
465.649;   59.750; 1209.000; 1273.000
465.768;  134.575; 1673.000; 1508.000
465.888;   50.550;  941.000; 1174.000
466.007;   74.350; 1335.000; 1440.000
466.126;   -9.625;  721.000;  641.000
466.245;   36.650; 1176.000; 1187.000
466.364;   14.300;  950.000; 1060.000
466.484;   35.100; 1024.000; 1213.000
466.603;   29.000; 1101.000; 1222.000
466.722;  108.825; 1490.000; 1769.000
466.841;   58.200; 1151.000; 1401.000
466.960;   32.325; 1069.000;  972.000
467.079;  113.125; 1971.000; 1786.000
467.198;   45.650; 1238.000; 1181.000
467.317;   95.800; 1768.000; 1162.000
467.436;   62.925; 1709.000; 1261.000
467.555;  109.600; 1796.000; 1746.000
467.674;   47.650; 1227.000; 1329.000
467.793;   55.525; 1376.000; 1374.000
467.912;   71.475; 1658.000; 1539.000
468.031;  125.625; 2038.000; 1930.000
468.150;  133.750; 1842.000; 1837.000
468.269;  189.425; 2313.000; 2090.000
468.388;  181.650; 2168.000; 2339.000
468.507;  251.400; 2884.000; 2903.000
468.626;  219.325; 2555.000; 2541.000
468.744;  127.825; 2018.000; 2174.000
468.863;  184.775; 2312.000; 2523.000
468.982;   99.325; 1503.000; 1555.000
469.101;  202.250; 2788.000; 2692.000
469.220;  148.525; 2333.000; 2176.000
469.338;  225.050; 2935.000; 3051.000
469.457;  203.875; 2719.000; 2545.000
469.576;  320.050; 3953.000; 3784.000
469.695;  237.925; 2877.000; 3066.000
469.813;  410.725; 4148.000; 4192.000
469.932;  395.750; 4255.000; 4485.000
470.051;  410.125; 4075.000; 4161.000
470.169;  862.775; 4470.000; 4338.000
470.288; 1461.375; 4700.000; 4809.000
470.406;  888.125; 5059.000; 5194.000
470.525;  616.250; 6101.000; 5787.000
470.644;  655.200; 6847.000; 6794.000
470.762;  803.000; 8397.000; 7873.000
470.881;  897.925; 8651.000; 8464.000
470.999; 1021.750; 9685.000; 9151.000
471.118; 1127.575;11174.000;10711.000

