
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
298.495;   60.900; -810.000; -812.000
298.634;  138.900;  245.000;  219.000
298.772;  125.300; -220.000; -338.000
298.910;  -60.500; -309.000; -182.000
299.048;   -2.400; -130.000; -153.000
299.187;  -59.200; -350.000; -250.000
299.325;   72.200;   52.000;  122.000
299.463;   73.300; -389.000; -299.000
299.601;  224.300; -327.000; -271.000
299.739; -211.100; -908.000; -883.000
299.877; -139.200; -791.000; -703.000
300.016; -125.900;-1095.000; -935.000
300.154;  300.200;  -19.000; -161.000
300.292;   87.300; -428.000; -348.000
300.430;   50.900; -408.000; -291.000
300.568; -200.100; -940.000; -874.000
300.706;  -84.100; -366.000; -469.000
300.844; -193.300;-1108.000; -979.000
300.982;  276.600;  246.000;  282.000
301.120; -187.700; -965.000; -866.000
301.258; -138.400; -812.000; -705.000
301.396;   87.200;  104.000;  -41.000
301.534;  135.300; -218.000; -293.000
301.672;   -6.500; -664.000; -521.000
301.810;   42.700; -613.000; -545.000
301.948;  318.400;   53.000;  149.000
302.086; 1062.700; -250.000;  -32.000
302.224; 1683.300; -610.000; -585.000
302.362;  108.700; -558.000; -622.000
302.500;  -10.100; -923.000; -893.000
302.638;  235.300;  128.000;  245.000
302.776;   29.300; -352.000; -408.000
302.913;  106.100;  447.000;  236.000
303.051;   28.400;  -86.000;  -23.000
303.189;  150.500;   90.000;  118.000
303.327;  -24.100; -341.000; -256.000
303.465; -128.200; -832.000; -588.000
303.603; -182.100; -805.000; -604.000
303.740;  204.000;  417.000;  241.000
303.878;   17.200; -800.000; -759.000
304.016; -173.500; -915.000; -790.000
304.154; -273.200;-1123.000;-1152.000
304.291;  -40.500; -505.000; -554.000
304.429;   57.600;  102.000;   74.000
304.567; -241.200; -908.000; -893.000
304.705;  -84.700; -408.000; -515.000
304.842;  212.300; -616.000; -540.000
304.980;  135.900;  215.000;   35.000
305.118;   79.000; -367.000; -365.000
305.255; -137.400; -945.000; -927.000
305.393;  129.100;  178.000;  239.000
305.531; -184.200;-1173.000; -956.000
305.668; -110.600; -663.000; -582.000
305.806;  242.600; -358.000; -439.000
305.943;  194.600; -629.000; -637.000
306.081;  125.900; -378.000; -267.000
306.219; -176.400; -863.000; -748.000
306.356;   45.200;  158.000;   27.000
306.494;  264.200;  981.000;  761.000
306.631;   49.200;  -11.000;  -55.000
306.769;   29.700; -613.000; -485.000
306.906;    9.200; -284.000; -258.000
307.044;  -79.000; -473.000; -488.000
307.181;  -59.200; -410.000; -332.000
307.319;   76.300;  112.000;   87.000
307.456; -326.900;-1191.000;-1153.000
307.594; -175.800; -980.000; -727.000
307.731;   26.600; -371.000; -164.000
307.868;   47.500;  -15.000;   20.000
308.006; -219.700; -961.000; -847.000
308.143;  -94.100; -618.000; -330.000
308.281;  426.300;  -37.000; -254.000
308.418;   38.200; -748.000; -640.000
308.555;  -98.400; -400.000; -250.000
308.693; -133.000; -577.000; -573.000
308.830; -203.100; -712.000; -657.000
308.967;    7.200; -215.000;  -95.000
309.105;  -42.300; -507.000; -396.000
309.242;   96.800; -468.000; -367.000
309.379;  851.000; -577.000; -655.000
309.517;  -47.900; -936.000; -948.000
309.654; -170.600; -910.000; -734.000
309.791; -112.700; -662.000; -580.000
309.928; -208.000; -977.000; -914.000
310.065;  357.200;  819.000;  697.000
310.203;   12.100; -825.000; -850.000
310.340;   11.300; -465.000; -321.000
310.477; -130.700; -412.000; -516.000
310.614; -120.000; -383.000; -473.000
310.751; -117.700; -427.000; -518.000
310.889;  -14.200;    1.000;   11.000
311.026; -283.100;-1161.000; -939.000
311.163;  -48.500; -386.000; -380.000
311.300; -130.800; -512.000; -479.000
311.437; -106.300; -658.000; -619.000
311.574; -270.100;-1226.000; -985.000
311.711;  -72.300; -595.000; -433.000
311.848;  -32.300; -380.000; -388.000
311.985;   42.800;  270.000;   93.000
312.122; -196.300; -932.000; -762.000
312.259; -229.300; -941.000; -994.000
312.396; -127.800; -508.000; -551.000
312.533; -164.400; -812.000; -790.000
312.670; -222.400;-1070.000; -898.000
312.807;  -39.700; -352.000; -367.000
312.944; -133.300; -513.000; -611.000
313.081;  -14.000; -150.000; -415.000
313.218; -188.200;-1111.000; -867.000
313.355;   53.900; -531.000; -449.000
313.492;   57.500; -455.000; -292.000
313.629;  308.700;  815.000;  735.000
313.766; -279.800;-1176.000;-1008.000
313.902;    5.900; -186.000;   21.000
314.039;  -80.900; -372.000; -289.000
314.176;   98.200;  286.000;  192.000
314.313; -112.800; -569.000; -473.000
314.450; -117.400; -788.000; -684.000
314.587;  -79.800; -468.000; -480.000
314.723;   46.500;  -78.000;  130.000
314.860;  100.400;  318.000;  332.000
314.997;  115.900;  223.000;  142.000
315.134;  -11.200; -385.000; -368.000
315.270;  -26.200; -480.000; -496.000
315.407; -242.000;-1094.000; -967.000
315.544;  -78.300; -657.000; -538.000
315.681; -103.900; -681.000; -565.000
315.817;   98.100; -133.000; -176.000
315.954;   76.300; -613.000; -392.000
316.091; -235.200;-1045.000;-1023.000
316.227;  -15.500;  -71.000; -179.000
316.364;   42.600;   23.000;    6.000
316.500;  -39.500; -113.000; -300.000
316.637;  -38.900; -181.000; -302.000
316.774; -132.900; -625.000; -358.000
316.910; -174.600; -598.000; -629.000
317.047; -107.400; -487.000; -351.000
317.183; -101.000; -435.000; -566.000
317.320;   11.300; -367.000; -321.000
317.456; -106.100; -733.000; -805.000
317.593; -153.200; -598.000; -641.000
317.729;   53.900;  168.000;  -67.000
317.866; -393.000;-1434.000;-1285.000
318.002; -146.900; -708.000; -948.000
318.139; -178.300; -883.000; -867.000
318.275; -183.600;-1003.000; -738.000
318.412;  -89.300; -517.000; -336.000
318.548;  -31.100; -751.000; -720.000
318.685; -195.900; -985.000; -888.000
318.821; -187.900; -762.000; -735.000
318.957;   -2.000;   34.000;  -23.000
319.094;  125.700;  297.000;  154.000
319.230;  -93.000; -756.000; -742.000
319.367;  231.700; -471.000; -520.000
319.503;  130.100; -538.000; -436.000
319.639; -172.800; -877.000; -793.000
319.775; -105.300; -750.000; -685.000
319.912;  -84.900; -424.000; -519.000
320.048; -169.900;-1184.000;-1184.000
320.184;  185.900;   59.000;   70.000
320.321; -103.300; -497.000; -467.000
320.457;  203.300;  475.000;  662.000
320.593;  -93.000; -375.000; -382.000
320.729; -175.600; -732.000; -734.000
320.866; -106.300; -577.000; -635.000
321.002; -115.500; -759.000; -809.000
321.138;   13.800; -135.000; -211.000
321.274;  168.200; -148.000; -115.000
321.410;  -22.400; -585.000; -353.000
321.546;  -54.600;-1011.000; -911.000
321.683;  122.900;  400.000;  185.000
321.819;   47.800;  -48.000; -117.000
321.955; -197.900; -743.000; -722.000
322.091;  -55.800; -585.000; -540.000
322.227;   20.900; -382.000; -202.000
322.363;  -34.500; -320.000; -215.000
322.499;  -50.400; -343.000; -331.000
322.635;  378.000;  636.000;  443.000
322.771;   97.200; -139.000;   12.000
322.907;  222.200;  129.000;  327.000
323.043;   15.900; -115.000; -206.000
323.179;  -43.600; -394.000; -363.000
323.315;   46.600; -401.000; -371.000
323.451;  228.400; -328.000; -236.000
323.587;  181.100;  -60.000;  -77.000
323.723;   34.500; -682.000; -601.000
323.859;  -34.000; -258.000;  -76.000
323.995;  -25.500; -467.000; -409.000
324.131; -218.400; -967.000; -892.000
324.267;  -35.100; -254.000; -276.000
324.402; -247.300; -960.000; -983.000
324.538;   -2.400; -279.000; -104.000
324.674;  106.500;  164.000;   77.000
324.810;  319.800;  226.000;  308.000
324.946;   46.300; -810.000; -658.000
325.082; -133.500; -568.000; -475.000
325.217;    6.500;  -62.000;   16.000
325.353; -151.200; -764.000; -659.000
325.489; -147.200; -540.000; -506.000
325.625;  -94.500; -579.000; -525.000
325.760;  147.900;  517.000;  376.000
325.896;  -27.200; -515.000; -702.000
326.032;  -71.700; -403.000; -352.000
326.168;  -84.600; -462.000; -369.000
326.303; -114.600; -352.000; -461.000
326.439;   -8.900; -336.000; -276.000
326.575;   37.700; -190.000;  -29.000
326.710;   29.700; -156.000;  -30.000
326.846;   34.800;  146.000;  103.000
326.982; -155.400; -530.000; -548.000
327.117;  -85.100; -481.000; -442.000
327.253; -140.700; -745.000; -742.000
327.388; -309.200;-1137.000;-1153.000
327.524;  -70.200; -811.000; -578.000
327.659;   -1.000;  -58.000;  -22.000
327.795;   24.500;   69.000;   45.000
327.931; -127.500; -723.000; -499.000
328.066;    6.000; -417.000; -276.000
328.202;   29.300;   12.000; -129.000
328.337;  247.700;  957.000;  713.000
328.473;   36.700;  -12.000;  -74.000
328.608;   -3.000; -256.000; -267.000
328.743; -166.100; -799.000; -664.000
328.879;   76.600;  214.000;  114.000
329.014;  -82.200; -102.000; -122.000
329.150; -151.100; -358.000; -483.000
329.285; -106.200; -465.000; -466.000
329.421;  -57.200; -548.000; -246.000
329.556;  -12.900;  -36.000;   85.000
329.691; -172.500; -633.000; -615.000
329.827; -141.700; -626.000; -480.000
329.962;  -33.300;  131.000; -301.000
330.097; -115.600; -673.000; -585.000
330.233; -117.500; -410.000; -223.000
330.368; -220.800; -839.000; -628.000
330.503;   21.100;    3.000;   98.000
330.638;   48.700;  -93.000; -125.000
330.774;  -59.100; -609.000; -530.000
330.909;  -54.700; -434.000; -244.000
331.044; -146.000; -714.000; -708.000
331.179; -296.000;-1217.000;-1109.000
331.315;   43.000;   77.000;   20.000
331.450;   76.100;  157.000;  285.000
331.585; -166.100; -805.000; -706.000
331.720; -113.600; -510.000; -460.000
331.855;   14.900;  -35.000; -102.000
331.990;  488.000;   62.000;  138.000
332.126;  297.600; -110.000;   71.000
332.261;  -32.600; -379.000; -265.000
332.396;    7.800; -135.000; -242.000
332.531; -194.000;-1074.000;-1031.000
332.666;  113.100; -519.000; -363.000
332.801; -173.100; -726.000; -807.000
332.936;    9.200; -192.000; -122.000
333.071; -286.900; -870.000; -817.000
333.206;   64.400;  307.000;  379.000
333.341;   77.300;  344.000;  418.000
333.476; -152.700; -627.000; -623.000
333.611;  -39.000; -251.000; -173.000
333.746;  -72.900; -381.000; -464.000
333.881; -194.400; -973.000; -935.000
334.016; -225.300; -936.000; -917.000
334.151; -202.300; -746.000; -702.000
334.286;   76.700;  152.000;  186.000
334.421;   13.900; -125.000; -178.000
334.556; -130.100; -611.000; -567.000
334.690; -120.000; -631.000; -577.000
334.825;  154.800;  381.000;   83.000
334.960;  -88.500; -285.000; -413.000
335.095;   84.600;  135.000;  -91.000
335.230; -177.500; -722.000; -738.000
335.365; -231.400;-1084.000; -990.000
335.499; -264.200;-1108.000;-1037.000
335.634;   99.500;    9.000;  534.000
335.769; -152.900; -755.000; -720.000
335.904; -104.800; -603.000; -561.000
336.038; -119.600; -735.000; -657.000
336.173; -195.100;-1206.000;-1194.000
336.308;   44.300; -116.000; -189.000
336.443;   76.000; -544.000; -634.000
336.577; -127.800; -936.000; -787.000
336.712;  160.600;   -4.000;  -12.000
336.847;  -52.900; -724.000; -607.000
336.981;  123.700; -272.000; -208.000
337.116;  575.400;  615.000;  501.000
337.250;  308.500; -434.000; -421.000
337.385;  480.400; -297.000; -208.000
337.520;  160.000; -632.000; -603.000
337.654;  -11.100; -215.000; -126.000
337.789; -202.700; -989.000; -933.000
337.923;  -35.400; -104.000; -205.000
338.058; -138.000; -673.000; -738.000
338.192;  -46.100; -611.000; -488.000
338.327;   36.900;  -18.000; -155.000
338.461;  -84.200; -299.000; -469.000
338.596; -135.800; -780.000; -638.000
338.730; -169.700; -767.000; -803.000
338.865;  173.400;  -46.000; -140.000
338.999;  -82.300; -846.000; -702.000
339.134;  -54.000; -634.000; -536.000
339.268;   36.300; -741.000; -603.000
339.403;  674.200; -740.000; -775.000
339.537;  223.700; -894.000; -820.000
339.671; -172.100; -829.000; -813.000
339.806;  -68.300; -556.000; -512.000
339.940;   70.100; -261.000; -235.000
340.074; -156.600; -685.000; -510.000
340.209;  -50.600; -351.000; -230.000
340.343; -133.900; -517.000; -573.000
340.477;  371.200;  998.000; 1036.000
340.612; -111.800;-1033.000; -900.000
340.746;  272.100; -199.000; -243.000
340.880; -142.000; -924.000; -785.000
341.014;   19.900;  -45.000; -154.000
341.149; -189.000; -756.000; -718.000
341.283; -211.100; -839.000; -754.000
341.417; -158.400;-1124.000; -938.000
341.551;  228.100; -768.000; -708.000
341.685;  -40.800; -633.000; -611.000
341.820; -110.800; -562.000; -493.000
341.954;  -63.700; -218.000; -349.000
342.088; -272.300;-1102.000;-1019.000
342.222;  156.700;  565.000;  618.000
342.356; -107.100; -395.000; -335.000
342.490; -168.500; -880.000; -841.000
342.624;  -68.200; -339.000; -242.000
342.758;   14.900; -364.000; -312.000
342.892; -105.200; -710.000; -585.000
343.026;  -28.900;  -58.000; -116.000
343.160;  -99.300; -426.000; -376.000
343.294; -124.400; -474.000; -337.000
343.428;  -26.600; -488.000; -448.000
343.562;    4.800; -172.000;  -23.000
343.696;  -25.200; -385.000; -314.000
343.830;   -0.400; -362.000; -356.000
343.964;   45.700; -231.000; -168.000
344.098; 1600.900;  199.000;   70.000
344.232; 1371.500; -266.000; -127.000
344.366;  173.100; -567.000; -453.000
344.500;  112.500; -665.000; -744.000
344.634;   95.900; -324.000; -164.000
344.768;   -2.400; -531.000; -341.000
344.902;  133.200;  278.000;  256.000
345.035;  -76.100; -556.000; -496.000
345.169; -248.700; -933.000; -656.000
345.303;  -16.600; -308.000; -482.000
345.437; -119.600; -826.000; -717.000
345.571;  -79.500; -675.000; -594.000
345.704;  -83.000; -309.000; -532.000
345.838;   26.900; -331.000; -284.000
345.972;  -36.700; -543.000; -495.000
346.106;  344.200; -179.000; -190.000
346.239;  823.200; -312.000; -243.000
346.373;   26.900; -343.000; -302.000
346.507; -267.500; -950.000; -962.000
346.640;  257.000;  -30.000;   13.000
346.774;  -46.200; -650.000; -797.000
346.908;    3.900; -138.000;  -11.000
347.041; -153.700; -646.000; -593.000
347.175;   60.100;  259.000;   27.000
347.309; -136.800; -698.000; -628.000
347.442; -174.200; -883.000; -732.000
347.576;  523.000;  670.000;  668.000
347.709;  386.100; -123.000;  -52.000
347.843; -145.900; -933.000; -825.000
347.976;  111.800;  235.000;  294.000
348.110; -316.300;-1268.000;-1186.000
348.243; -169.600; -679.000; -772.000
348.377;   40.100;  -26.000;   60.000
348.510;  132.600;  403.000;  540.000
348.644;  -22.400;  -37.000; -159.000
348.777;   66.900;  180.000;  191.000
348.911;  -56.200; -142.000; -112.000
349.044;  374.800;  471.000;  448.000
349.178;  266.500;-1069.000;-1006.000
349.311;  225.000;  141.000;  255.000
349.444;    0.700; -927.000; -813.000
349.578;   -5.000; -347.000; -200.000
349.711; -143.900; -959.000; -862.000
349.845;    5.400; -661.000; -591.000
349.978; -260.100;-1224.000;-1137.000
350.111; -132.100; -546.000; -612.000
350.244; -102.300; -596.000; -700.000
350.378;   60.900; -392.000; -393.000
350.511; -114.900; -393.000; -426.000
350.644; -186.100; -808.000; -806.000
350.778;   57.700;  168.000;  104.000
350.911;   70.400;  134.000;  140.000
351.044; -170.800; -685.000; -615.000
351.177;   -3.500; -321.000; -281.000
351.310;    6.500;    3.000; -131.000
351.444; -148.700; -888.000; -788.000
351.577;  237.000;  140.000;   90.000
351.710;  248.400;  593.000;  417.000
351.843;  -17.400; -165.000;  -77.000
351.976;   51.800;  149.000;  -79.000
352.109; -172.600; -621.000; -612.000
352.242;  -14.000; -464.000; -419.000
352.376;  -78.100; -580.000; -636.000
352.509;  308.900; -437.000; -356.000
352.642;   -2.100; -654.000; -604.000
352.775;  142.500; -141.000;  -98.000
352.908; -191.900; -933.000; -904.000
353.041; -181.000; -814.000; -824.000
353.174; -101.300; -551.000; -424.000
353.307; -162.000; -753.000; -764.000
353.440;  177.000;  541.000;  453.000
353.573; -205.200; -957.000;-1008.000
353.706;  -88.600; -384.000; -558.000
353.839;   20.900; -264.000; -220.000
353.971; -152.900; -657.000; -512.000
354.104; -144.200; -896.000; -835.000
354.237;  -29.100; -627.000; -662.000
354.370; -152.700; -846.000; -879.000
354.503; -328.100;-1231.000;-1308.000
354.636;  -28.900; -529.000; -348.000
354.769; -228.900; -937.000; -860.000
354.902;   62.400; -230.000; -139.000
355.034;    1.600; -164.000; -220.000
355.167;  -15.400; -262.000; -162.000
355.300; -163.900;-1061.000; -880.000
355.433; 1847.500;  -71.000;  -14.000
355.565; 2807.300; -402.000; -384.000
355.698;  672.400; -356.000; -296.000
355.831;    2.800; -882.000; -801.000
355.964;  164.300; -285.000; -170.000
356.096; -155.600; -856.000; -843.000
356.229;   16.700; -523.000; -530.000
356.362;  621.200; -373.000; -266.000
356.494; 1116.900; -229.000; -162.000
356.627;  943.800;  269.000;  377.000
356.760; 1270.100;  120.000;   53.000
356.892; 1754.700; -286.000; -601.000
357.025; 1253.600;  403.000;  389.000
357.157; 1101.000; -167.000; -179.000
357.290; 1232.200; -856.000; -713.000
357.423;  344.500; -667.000; -556.000
357.555;  301.800; -217.000; -228.000
357.688;  216.200; -483.000; -364.000
357.820;  766.900; -870.000; -877.000
357.953; 6400.900; -563.000; -589.000
358.085; 1378.100; -632.000; -612.000
358.218; 2037.900;-1131.000; -932.000
358.350;  387.700;  -58.000;  312.000
358.483; -218.700;-1300.000;-1187.000
358.615;  -21.900;-1182.000;-1078.000
358.747;  -86.900;-1187.000;-1058.000
358.880;   48.400; -810.000; -744.000
359.012;   10.800; -376.000; -202.000
359.145;  -45.300; -480.000; -511.000
359.277;  130.900; -962.000; -913.000
359.409; 5369.900;  536.000;  231.000
359.542; 1324.900; -738.000; -688.000
359.674;  148.500;   46.000;   13.000
359.806;  -79.400; -565.000; -438.000
359.939;  -35.600; -617.000; -516.000
360.071;   -8.300; -583.000; -579.000
360.203;  -15.300; -411.000; -364.000
360.335;  150.700;  164.000;  -16.000
360.468;  377.400; -249.000; -307.000
360.600; 4288.600; -547.000; -454.000
360.732; 5184.800; -546.000; -423.000
360.864;  697.100;-1216.000;-1044.000
360.996;  524.700; -516.000; -554.000
361.129;  108.200; -389.000; -598.000
361.261;   91.400;  110.000; -113.000
361.393;   -5.600; -252.000; -214.000
361.525;  106.800;   94.000;  244.000
361.657;  -48.000; -821.000; -703.000
361.789;   62.700; -139.000; -155.000
361.921;  451.300; -642.000; -593.000
362.053;  536.600;  524.000;  541.000
362.185;  136.500;  288.000;   72.000
362.318; -137.900; -709.000; -705.000
362.450;  292.400;  294.000;  444.000
362.582;  207.600; -913.000; -870.000
362.714;  -12.700; -353.000; -332.000
362.846; -131.900; -606.000; -490.000
362.978; -245.200; -941.000; -811.000
363.109;  114.300; -161.000; -260.000
363.241;  842.700; -739.000; -749.000
363.373;  804.900; -649.000; -564.000
363.505; 1306.100; -186.000;  -91.000
363.637;  321.300; -787.000; -601.000
363.769; -221.100;-1067.000;-1080.000
363.901;  -99.500; -596.000; -654.000
364.033; -202.400;-1103.000;-1062.000
364.165;   -2.300; -283.000; -283.000
364.296;  184.700; -316.000; -177.000
364.428;  128.800;-1344.000;-1220.000
364.560; -119.000; -679.000; -661.000
364.692;  -95.700; -738.000; -835.000
364.824;  501.900; -588.000; -456.000
364.955;  865.800; -402.000; -564.000
365.087; 1653.000;-1097.000; -852.000
365.219;   42.200; -686.000; -816.000
365.351;  -97.800; -526.000; -572.000
365.482;  138.700;  300.000;  240.000
365.614;  -32.000; -402.000; -314.000
365.746; -176.500; -729.000; -752.000
365.877; -141.000; -706.000; -672.000
366.009;  521.200;  -35.000;  -62.000
366.141; -186.200;-1249.000;-1134.000
366.272; -183.100; -803.000; -719.000
366.404; -194.200;-1005.000; -874.000
366.535;   14.400; -139.000;  -12.000
366.667; -181.000; -644.000; -649.000
366.799;  138.000;  353.000;  203.000
366.930; -213.300; -862.000; -996.000
367.062;  178.200; -639.000; -613.000
367.193;  292.000; -872.000; -842.000
367.325;  -62.200; -580.000; -684.000
367.456;  106.300; -246.000;   31.000
367.588;  331.000; -371.000; -318.000
367.719;  110.300;  -44.000;  -45.000
367.851;   18.600; -222.000; -241.000
367.982;  -60.500; -875.000; -732.000
368.113;  240.900; -475.000; -358.000
368.245; -185.200; -960.000; -841.000
368.376;    8.100; -254.000; -302.000
368.508;  -14.600; -188.000; -263.000
368.639; -255.500;-1166.000;-1034.000
368.770;   15.700; -670.000; -589.000
368.902; -108.200; -836.000; -926.000
369.033; -175.500; -906.000; -855.000
369.164;  -46.300; -720.000; -653.000
369.296; -189.000; -452.000; -601.000
369.427;   50.200; -209.000; -144.000
369.558; -122.500; -593.000; -377.000
369.689; -113.800; -721.000; -569.000
369.821; -223.700; -951.000; -845.000
369.952;   28.200;   42.000; -108.000
370.083;  -42.600; -229.000; -108.000
370.214; -150.700; -735.000; -650.000
370.345;   48.700;   65.000;   81.000
370.477; -132.600; -810.000; -790.000
370.608;  433.900; -328.000; -264.000
370.739;  -89.500;-1233.000;-1292.000
370.870;  -43.700;-1102.000; -923.000
371.001;  181.600; -378.000; -467.000
371.132; -135.800; -754.000; -735.000
371.263;   17.800;  -42.000; -148.000
371.394; -231.300; -841.000; -748.000
371.525;  108.500;  345.000;  225.000
371.657; -138.400; -808.000; -670.000
371.788;  159.800;  103.000;  199.000
371.919;  274.000; -384.000; -304.000
372.050; 6405.800;  -91.000; -156.000
372.181; 1839.800; -188.000; -294.000
372.311;  743.900;   42.000; -127.000
372.442;   81.200; -457.000; -451.000
372.573;  -19.200; -444.000; -340.000
372.704; -208.500;-1008.000; -980.000
372.835;  195.100; -228.000; -289.000
372.966;  -96.000; -646.000; -554.000
373.097;  -95.000; -575.000; -711.000
373.228;  -60.100; -717.000; -542.000
373.359;  255.600; -824.000; -536.000
373.490; 1718.800; -881.000; -727.000
373.620; 2039.400;-1001.000; -803.000
373.751; 3166.300; -332.000; -396.000
373.882; 1364.700; -663.000; -733.000
374.013;  121.900; -449.000; -262.000
374.143;  -38.900; -581.000; -659.000
374.274; -159.900; -987.000; -908.000
374.405;  354.700; -388.000; -276.000
374.536;  858.800; -526.000; -387.000
374.666; 1961.500; -759.000; -807.000
374.797;  393.100; -817.000; -868.000
374.928; 1582.200; -710.000; -560.000
375.058; 1627.200; -535.000; -500.000
375.189;  171.100;  -59.000;  -93.000
375.320; -147.200; -928.000;-1034.000
375.450;  -42.800; -625.000; -616.000
375.581;  -69.200; -526.000; -436.000
375.712;   -5.900; -574.000; -250.000
375.842;  585.000; -438.000; -415.000
375.973;  398.300; -554.000; -513.000
376.103;  -39.800; -665.000; -648.000
376.234; -107.200; -531.000; -552.000
376.364;  -56.800; -944.000; -867.000
376.495;  653.700;  925.000;  529.000
376.625;   27.700; -472.000; -485.000
376.756;  144.900; -709.000; -678.000
376.886; -156.900;-1178.000;-1026.000
377.017;  136.800;-1048.000;-1061.000
377.147;  689.200; -786.000; -782.000
377.278;  148.600;  174.000;  228.000
377.408; -226.300; -801.000; -815.000
377.538; -131.600; -707.000; -693.000
377.669; -111.200; -537.000; -613.000
377.799; -129.000; -645.000; -635.000
377.929; -101.700; -610.000; -428.000
378.060; -242.800; -781.000; -847.000
378.190;  -70.000; -726.000; -531.000
378.320;  -67.000; -401.000; -406.000
378.451;   17.700; -131.000;  -22.000
378.581;   17.700;  -67.000; -110.000
378.711;  382.000; 1035.000;  866.000
378.841;   -7.100; -533.000; -675.000
378.972; -114.900; -871.000; -751.000
379.102;    9.800; -652.000; -579.000
379.232;  -37.300; -126.000;  -73.000
379.362; -133.300;-1001.000; -885.000
379.492;   59.700; -373.000; -424.000
379.623;  275.700;    0.000;  111.000
379.753; -168.400;-1107.000; -974.000
379.883;  475.100;   59.000;  156.000
380.013;   23.700;-1081.000;-1017.000
380.143; -151.300;-1097.000;-1056.000
380.273; -175.700; -985.000; -861.000
380.403;   41.800; -344.000; -257.000
380.533;  -19.200; -651.000; -664.000
380.663;  198.900;  173.000;  128.000
380.793; -158.700;-1027.000;-1074.000
380.923;   -9.600; -103.000;  -34.000
381.053; -170.400; -613.000; -623.000
381.183;   -9.700; -106.000; -248.000
381.313;  113.100; -656.000; -470.000
381.443;  104.300; -692.000; -473.000
381.573;  369.600; -402.000; -409.000
381.703;  484.400;-1249.000;-1095.000
381.833; -225.200;-1454.000;-1336.000
381.963;  251.000; -134.000;  -87.000
382.093; 2513.000; -925.000; -909.000
382.223;  716.000; -713.000; -602.000
382.353;    1.100; -801.000; -608.000
382.482;  634.400;-1091.000; -964.000
382.612; 1398.900; -872.000; -644.000
382.742;  771.400; -695.000; -622.000
382.872;  511.800; -565.000; -551.000
383.002;  188.700;  347.000; -132.000
383.131;   15.200; -226.000; -160.000
383.261;  -50.100; -706.000; -768.000
383.391;  597.300; -552.000; -377.000
383.521; 6067.600;  451.000;  263.000
383.650; 1326.900; -947.000; -904.000
383.780;  -34.400; -783.000; -656.000
383.910;  267.300;  880.000;  802.000
384.039;   77.800; -794.000; -656.000
384.169;  389.100;-1205.000;-1017.000
384.299;  -11.500; -650.000; -662.000
384.428; -132.100; -764.000; -680.000
384.558;  -20.100; -308.000; -275.000
384.687;  -38.300; -414.000; -334.000
384.817;  102.000;   75.000;   -2.000
384.947;   52.600; -234.000; -141.000
385.076;  642.400;  982.000;  912.000
385.206;  275.900;  369.000;  480.000
385.335;  -44.200; -549.000; -417.000
385.465; -125.100; -655.000; -663.000
385.594;  312.900;  -53.000;  -44.000
385.724;  765.200; -868.000; -838.000
385.853;  260.400; -296.000; -270.000
385.982; 2522.800; -743.000; -787.000
386.112; 3654.900;-1052.000; -871.000
386.241;  266.800; -307.000; -312.000
386.371;   76.000; -174.000;  -87.000
386.500;   39.800; -825.000; -789.000
386.629;   83.300; -874.000; -817.000
386.759;  164.900;  -43.000;   68.000
386.888;   51.100; -170.000; -250.000
387.017;  -94.900; -648.000; -620.000
387.147; -138.600; -771.000; -798.000
387.276;   45.100; -410.000; -397.000
387.405;   70.600; -398.000; -342.000
387.535;  -24.600; -452.000; -361.000
387.664;  -77.100; -692.000; -620.000
387.793;  180.500; -198.000; -113.000
387.922; 1023.900;  255.000;  200.000
388.052;   43.100; -576.000; -423.000
388.181;   59.200; -342.000; -472.000
388.310;   56.900; -889.000; -710.000
388.439;  -82.800; -749.000; -742.000
388.568;  377.200;  365.000;  244.000
388.697; 1870.300; -756.000; -653.000
388.826;  388.500; -768.000; -666.000
388.956;  179.900; -285.000; -307.000
389.085;  -10.400; -347.000; -287.000
389.214; -155.800; -842.000; -872.000
389.343;  -98.900; -645.000; -413.000
389.472;  830.300;  126.000;  149.000
389.601;  974.700;   91.000;    0.000
389.730;   43.500; -568.000; -687.000
389.859;  191.800;  226.000;   46.000
389.988;  350.300; -423.000; -408.000
390.117;  290.800; -168.000; -146.000
390.246;   24.900; -331.000; -320.000
390.375;  204.000; -673.000; -626.000
390.504;  -77.000; -703.000; -621.000
390.633; -148.300; -672.000; -726.000
390.761; -111.700; -732.000; -645.000
390.890;   96.600;   -4.000; -130.000
391.019;  -21.300; -421.000; -441.000
391.148; -219.200; -826.000; -855.000
391.277; -108.900; -576.000; -493.000
391.406; -131.400; -821.000; -805.000
391.534;   89.800;  574.000; -301.000
391.663;  -73.700; -583.000; -645.000
391.792; -154.300; -673.000; -701.000
391.921;  223.900;   -3.000;   15.000
392.050;  367.900; -287.000; -228.000
392.178; -104.600;-1206.000;-1061.000
392.307;  272.100; -758.000; -712.000
392.436;  166.300; -427.000; -641.000
392.564;   95.600;  166.000;   -6.000
392.693; -124.300; -860.000; -682.000
392.822;  392.200; -529.000; -534.000
392.950;  198.500; -880.000; -714.000
393.079;  615.500; -188.000; -328.000
393.208;   53.900; -488.000; -511.000
393.336;   24.400; -170.000; -145.000
393.465;  -31.000; -317.000; -199.000
