
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
[nm]   ;[counts] ;[counts] ;[counts] 

197.733;   53.875;  516.000;  404.000
197.879;  -72.800; -610.000; -634.000
198.025;  -46.325; -475.000; -420.000
198.171;  -79.275; -602.000; -612.000
198.317;  -15.600; -401.000; -316.000
198.463;  -53.075; -655.000; -404.000
198.609;   25.150;  181.000; -137.000
198.755;  -83.600; -644.000; -410.000
198.901;  -74.600; -505.000; -424.000
199.047;  -46.400; -615.000; -488.000
199.193;  -39.550; -230.000; -468.000
199.339;  -43.325; -222.000; -369.000
199.485;   28.400;  330.000;  271.000
199.631;   30.900;  227.000;  310.000
199.777;  -35.550; -466.000; -398.000
199.923;  -63.375; -610.000; -424.000
200.069;    0.550; -141.000;  -58.000
200.215;   52.600;  128.000;  453.000
200.361;   49.150;  243.000;  477.000
200.507;  -65.275; -600.000; -373.000
200.653;  -19.950; -371.000; -194.000
200.798;  -36.175; -215.000; -125.000
200.944;  -12.075; -146.000;  -41.000
201.090;   32.450;   61.000;  222.000
201.236;    5.525; -116.000; -158.000
201.382;  133.000;  874.000;  903.000
201.528;   15.250;  -58.000;  -48.000
201.674;  -34.650; -386.000; -293.000
201.819;  -59.575; -540.000; -439.000
201.965;  -83.250; -699.000; -447.000
202.111;  -17.575; -273.000; -226.000
202.257;  -28.350; -250.000; -238.000
202.402;   -2.450;   13.000;  -36.000
202.548;  -28.825; -169.000; -116.000
202.694;   83.400;  410.000; -183.000
202.840;  -76.200; -603.000; -531.000
202.985;  -72.825; -681.000; -639.000
203.131; -105.225; -832.000; -666.000
203.277;  -23.800; -199.000; -262.000
203.423;  -48.350; -434.000; -520.000
203.568;  -38.675; -462.000; -237.000
203.714;  -56.725; -535.000; -542.000
203.860;  -78.650; -682.000; -641.000
204.005;   12.725;  112.000;  167.000
204.151;   69.400;  561.000;  556.000
204.296;  -39.450; -354.000; -221.000
204.442;  -73.650; -600.000; -547.000
204.588;  -78.825; -592.000; -579.000
204.733;   24.850;  178.000;  168.000
204.879; -125.675;-1018.000; -822.000
205.025;    7.975;  -99.000;  126.000
205.170;   -7.600;  -17.000;   94.000
205.316;   76.675;  438.000;  661.000
205.461;  -71.175; -698.000; -554.000
205.607;   77.850;  609.000;  665.000
205.752;  -78.650; -626.000; -551.000
205.898;  -42.200; -501.000; -391.000
206.043;  -57.100; -578.000; -506.000
206.189;  -49.850; -243.000; -285.000
206.334;   70.175;  554.000;  606.000
206.480;   72.300;  409.000;  239.000
206.625;  -74.875; -529.000; -552.000
206.771;  -48.100; -451.000; -373.000
206.916;  -26.425; -210.000; -537.000
207.062;  -54.500; -545.000; -591.000
207.207;  -50.350; -546.000; -443.000
207.353;   60.925;  185.000;  460.000
207.498;    8.200;  196.000;   85.000
207.643;  -42.725; -501.000; -370.000
207.789; -130.075;-1069.000; -910.000
207.934;  -87.500; -665.000; -713.000
208.080;  -30.575; -154.000;   66.000
208.225;   -2.900;  -22.000;  -57.000
208.370;  -80.750; -727.000; -619.000
208.516;  -70.750; -741.000; -487.000
208.661;  -24.950; -127.000;  -69.000
208.806;   -6.950; -165.000; -171.000
208.952; -134.675;-1044.000; -731.000
209.097;   66.925;  378.000;  349.000
209.242;  -36.500; -307.000; -382.000
209.387;   56.350;  392.000;  350.000
209.533;  -57.925; -321.000; -350.000
209.678;   76.000;  472.000;  543.000
209.823;  -40.075; -408.000; -310.000
209.969;  -94.425; -860.000; -757.000
210.114;  -90.225; -907.000; -719.000
210.259;  -96.975; -939.000; -889.000
210.404;   -9.350; -171.000;  103.000
210.549;   10.150;  108.000;    3.000
210.695;  -15.250;   -3.000;  -95.000
210.840;   40.175;   94.000;   67.000
210.985;  -46.450; -484.000; -303.000
211.130;   77.000;  268.000;  406.000
211.275;   14.850;  207.000;  199.000
211.420;  -56.525; -300.000; -289.000
211.566;  -70.750; -536.000; -489.000
211.711;   22.625;  218.000;  157.000
211.856;  -71.550; -545.000; -519.000
212.001;   16.250;  151.000;   44.000
212.146;   19.275;  153.000;   49.000
212.291;  -15.875; -210.000; -186.000
212.436;  -27.250; -280.000;   -6.000
212.581;  -80.025; -685.000; -653.000
212.726;  -80.000; -487.000; -538.000
212.871;  -52.450; -552.000; -217.000
213.016; -134.475;-1172.000;-1029.000
213.161;   58.200;  406.000;  291.000
213.306;  -68.375; -435.000; -577.000
213.451;  -90.100; -778.000; -689.000
213.596;  -39.325; -455.000; -347.000
213.741;  -42.875; -448.000; -538.000
213.886;  -74.125; -498.000; -517.000
214.031;  -27.675; -294.000; -124.000
214.176;  -49.000; -408.000; -341.000
214.321;  -10.800; -296.000; -157.000
214.466;  -23.025; -163.000;  -43.000
214.611;   -0.625;  -61.000;  -10.000
214.756; -112.000; -948.000; -858.000
214.901;  -14.475; -388.000; -226.000
215.046; -112.425; -797.000; -825.000
215.191;   29.400;  128.000;   35.000
215.336;  -18.200; -157.000;  -19.000
215.480;  -53.525; -684.000; -505.000
215.625;  -17.600; -175.000;  -19.000
215.770;  -77.250; -757.000; -662.000
215.915;   -3.775;   -5.000;  -97.000
216.060;  -11.600; -113.000;  -21.000
216.205; -118.850; -731.000; -779.000
216.349;  -62.800; -470.000; -533.000
216.494; -128.025; -939.000; -867.000
216.639; -112.775; -823.000; -888.000
216.784;  -97.525; -577.000; -525.000
216.929;   56.950;  392.000;  281.000
217.073;  -27.025; -244.000;  -31.000
217.218;   16.600;   78.000;  -47.000
217.363;  -78.475; -656.000; -618.000
217.507;  -68.925; -623.000; -588.000
217.652; -128.050; -845.000; -874.000
217.797;  -84.175; -708.000; -659.000
217.942;  -97.300; -856.000; -720.000
218.086;   79.650;  608.000;  539.000
218.231;  -23.850; -174.000;  -26.000
218.376;  -37.200; -337.000; -229.000
218.520;   13.775;  -41.000;   96.000
218.665;  -23.900; -338.000; -204.000
218.810;  -56.600; -275.000; -233.000
218.954;   24.900;  201.000;   35.000
219.099; -105.550; -713.000; -963.000
219.243;  -64.600; -589.000; -554.000
219.388;  -37.050; -264.000; -136.000
219.532;   -5.275; -116.000; -116.000
219.677;  -77.325; -564.000; -521.000
219.822;    0.475;   33.000;   89.000
219.966;   13.275;   17.000;  -99.000
220.111;  -27.525; -328.000;  -40.000
220.255;  -93.100; -797.000; -750.000
220.400;  -18.975; -180.000; -146.000
220.544;  -73.325; -516.000; -450.000
220.689;  -42.200; -422.000; -451.000
220.833;  -15.800; -123.000;  -58.000
220.978;  -35.800; -393.000; -563.000
221.122;   31.325;  319.000;  307.000
221.267; -110.850; -906.000; -837.000
221.411;  -68.525; -478.000; -394.000
221.555;  -14.650; -104.000;  -23.000
221.700;  -53.225; -329.000; -222.000
221.844;   29.350;  255.000;  272.000
221.989;  -46.150; -328.000; -311.000
222.133;  -35.225; -289.000; -307.000
222.277;  -18.050;    5.000;   78.000
222.422;    2.000;  227.000;  113.000
222.566;  -44.050; -381.000; -214.000
222.711;  -43.075; -414.000; -479.000
222.855;  -85.525; -643.000; -586.000
222.999;  -73.325; -642.000; -717.000
223.144;  -34.950; -195.000; -194.000
223.288;   51.400;  423.000;  251.000
223.432;   36.475;  184.000;  230.000
223.576;    9.350;  152.000;  -21.000
223.721;   30.950;  364.000;  273.000
223.865;  -46.950; -472.000; -475.000
224.009;  232.525; 1673.000; 1631.000
224.153;  -79.775; -660.000; -671.000
224.298;  -78.575; -531.000; -489.000
224.442;   -7.400;  -74.000;  -33.000
224.586;   -9.425; -169.000; -106.000
224.730;  -91.675; -858.000; -670.000
224.875; -102.975; -739.000; -688.000
225.019;   19.575;  102.000;  188.000
225.163;   62.350;  208.000;  341.000
225.307;   20.550;   97.000;  -91.000
225.451;   50.900;  360.000;  481.000
225.595;   30.800;  264.000;  176.000
225.739;  -18.925; -170.000;  -94.000
225.884;   19.875;   86.000;    5.000
226.028; -100.725; -760.000; -626.000
226.172;  -25.325; -260.000; -273.000
226.316; -122.575; -941.000; -902.000
226.460;  -58.425; -645.000; -493.000
226.604;  -43.050; -406.000; -400.000
226.748;  -97.750; -836.000; -733.000
226.892;  -36.650; -227.000; -181.000
227.036;  -32.925; -537.000; -447.000
227.180;  -59.125; -551.000; -375.000
227.324;  -57.125; -561.000; -580.000
227.468; -118.575; -819.000; -717.000
227.612;   10.475;  242.000;  -28.000
227.756;  -96.250; -845.000; -698.000
227.900;   62.150;  342.000;  441.000
228.044;  -58.475; -509.000; -290.000
228.188;   65.350;  448.000;  568.000
228.332;  -77.025; -546.000; -472.000
228.476;  -11.825; -223.000; -149.000
228.620;  -33.675; -210.000; -150.000
228.764;   74.350;  431.000;  349.000
228.908;  -15.375; -155.000;   30.000
229.052;  -55.025; -615.000; -528.000
229.195;   -3.675; -172.000;   13.000
229.339;  -24.100; -235.000; -305.000
229.483;  -33.150;    5.000; -162.000
229.627;   -8.100; -156.000;  139.000
229.771;  -36.225; -218.000; -294.000
229.915;   11.925;  230.000;   79.000
230.059;  -87.525; -648.000; -663.000
230.202;  -26.075; -370.000; -317.000
230.346;  -13.875; -107.000;  107.000
230.490;  -62.375; -489.000; -521.000
230.634; -109.700; -736.000; -553.000
230.777;   78.700;  478.000;  509.000
230.921;  -62.725; -450.000; -359.000
231.065;  -47.975; -246.000; -286.000
231.209;   28.400;  261.000;  265.000
231.352;   21.700;   54.000;   40.000
231.496;   20.975;  568.000;  188.000
231.640;  -75.800; -693.000; -621.000
231.783;   70.275;  546.000;  525.000
231.927;  -52.325; -294.000; -365.000
232.071; -120.850; -962.000; -736.000
232.214; -104.400; -980.000; -764.000
232.358;  -89.725; -683.000; -599.000
232.502;   11.975;  -19.000;    7.000
232.645; -124.375;-1090.000; -927.000
232.789;  -16.875; -257.000; -218.000
232.933;  -39.075; -407.000; -224.000
233.076; -122.575;-1038.000; -897.000
233.220; -100.325; -752.000; -777.000
233.363;  -64.250; -669.000; -477.000
233.507;   43.150;  371.000;  129.000
233.650;  -90.700; -764.000; -834.000
233.794;   41.375;  438.000;  461.000
233.938;  -67.225; -530.000; -362.000
234.081;  -27.150;  -93.000;   31.000
234.225;  -68.475; -631.000; -539.000
234.368; -115.900; -773.000; -723.000
234.512;  -42.825; -385.000; -299.000
234.655;  -81.100; -582.000; -555.000
234.798;  -56.250; -493.000; -466.000
234.942; -121.625; -884.000;-1002.000
235.085;  -66.400; -651.000; -443.000
235.229;  -81.850; -405.000; -410.000
235.372;  -54.825; -247.000; -191.000
235.516;  -63.100; -397.000; -321.000
235.659;   19.825;   92.000;  121.000
235.802;  -17.475;  -38.000;  -22.000
235.946;   27.550;  335.000;  215.000
236.089;   29.600;  126.000;  250.000
236.233;   55.300;  275.000;  298.000
236.376;  -47.750; -235.000; -378.000
236.519;  -39.075; -297.000; -319.000
236.663;  -26.075; -215.000; -117.000
236.806; -134.225;-1029.000; -999.000
236.949;   57.225;  543.000;  431.000
237.092;   53.575;  412.000;  391.000
237.236;  -82.650; -589.000; -502.000
237.379;   66.950;  352.000;  428.000
237.522; -116.125; -879.000; -768.000
237.666;  -16.725; -271.000;   18.000
237.809; -123.775; -851.000; -823.000
237.952;   33.900;  469.000;  271.000
238.095;  -59.050; -447.000; -442.000
238.238;   80.300;  688.000;  700.000
238.382;   -7.550;  166.000;  103.000
238.525;  -63.000; -598.000; -511.000
238.668; -131.000;-1060.000; -985.000
238.811;  -77.675; -638.000; -643.000
238.954;  -46.350; -483.000; -334.000
239.097;  107.250;  617.000;  664.000
239.241;   24.025;  394.000;  326.000
239.384;  -42.225; -254.000; -214.000
239.527;  -60.050; -424.000; -224.000
239.670; -146.725; -994.000;-1091.000
239.813; -100.725; -696.000; -658.000
239.956;   85.975;  579.000;  473.000
240.099; -112.300; -778.000; -725.000
240.242;   62.900;  428.000;  432.000
240.385;   42.375;  466.000;  450.000
240.528;  -65.025; -706.000; -473.000
240.671;    5.850;  189.000;  134.000
240.814;  -28.425; -441.000; -158.000
240.957; -100.775; -767.000; -578.000
241.100;  -79.525; -779.000; -755.000
241.243; -145.575;-1234.000; -893.000
241.386;  -74.625; -508.000; -379.000
241.529;  -95.000; -735.000; -547.000
241.672;  -54.600; -566.000; -495.000
241.815; -114.200; -832.000; -808.000
241.958;  -19.875; -125.000; -182.000
242.101;  -88.550; -545.000; -390.000
242.244;  -32.200; -270.000; -325.000
242.387;  -52.100; -304.000; -246.000
242.530;   58.125;  470.000;  134.000
242.673;  -41.500; -381.000; -309.000
242.815; -112.800; -925.000; -899.000
242.958;  -61.950; -482.000; -381.000
243.101;   18.125;  132.000;  187.000
243.244;  -82.425; -564.000; -521.000
243.387;  -55.925; -313.000; -316.000
243.530; -104.200; -657.000; -674.000
243.672;    0.925;   43.000;  -92.000
243.815;  -49.500; -355.000; -283.000
243.958;   -5.450;   98.000;  -26.000
244.101;   -2.550;   59.000;  -16.000
244.243;   -3.675;  -47.000;  101.000
244.386; -106.150; -761.000; -630.000
244.529;  -26.500; -132.000; -139.000
244.672; -152.875;-1154.000; -951.000
244.814; -100.875; -621.000; -794.000
244.957;  -65.725; -380.000; -304.000
245.100;  -65.225; -489.000; -489.000
245.242;  -59.100; -387.000; -374.000
245.385;   -1.200;  -59.000;  -39.000
245.528; -118.875; -871.000; -705.000
245.670;   86.875;  612.000;  634.000
245.813;  -71.350; -599.000; -547.000
245.956;  -48.750; -324.000; -275.000
246.098;  -70.225; -508.000; -650.000
246.241;   11.425;  194.000;   48.000
246.383;   -4.025; -119.000;  -73.000
246.526;  -62.225; -454.000; -525.000
246.669; -114.175; -889.000; -780.000
246.811;   17.050;  172.000;   -1.000
246.954;  -64.475; -512.000; -426.000
247.096;  -18.950;  -84.000;   -6.000
247.239;  -65.025; -482.000; -445.000
247.381;  -54.925; -647.000; -488.000
247.524;   71.600;  645.000;  679.000
247.666;  -16.750;   58.000;   11.000
247.809; -116.750; -887.000; -691.000
247.951;   -3.425;  -75.000;  138.000
248.094;   22.675;  432.000;  308.000
248.236; -154.000;-1262.000;-1238.000
248.378;    4.075; -356.000;  -81.000
248.521;  -21.925; -334.000; -337.000
248.663;  -32.600; -236.000; -267.000
248.806;  -14.925; -300.000; -266.000
248.948;  -94.000; -886.000; -763.000
249.090;  -34.125; -428.000; -398.000
249.233;  -44.050; -344.000; -381.000
249.375;  -66.425; -474.000; -451.000
249.518;  -20.925;  -83.000; -133.000
249.660;   -9.950; -103.000;    3.000
249.802; -161.250;-1303.000;-1189.000
249.945;  -67.375; -612.000; -540.000
250.087; -110.650; -834.000; -768.000
250.229;  -44.475; -362.000; -480.000
250.371;  -65.225; -494.000; -439.000
250.514;  -60.150; -310.000; -244.000
250.656;   -7.900;   69.000;  102.000
250.798; -111.275; -849.000; -800.000
250.940;  -60.225; -322.000; -322.000
251.083;  -13.875; -335.000; -111.000
251.225;   61.625;  338.000;  310.000
251.367;  -46.650; -274.000; -373.000
251.509;  -36.350; -265.000; -210.000
251.651;  -89.000; -731.000; -671.000
251.794;   51.600;  538.000;  632.000
251.936; -106.050; -821.000; -747.000
252.078;  -85.625; -540.000; -461.000
252.220;  -64.925; -645.000; -477.000
252.362;   63.375;  344.000;  462.000
252.504;  -61.225; -677.000; -584.000
252.646; -112.400; -875.000; -722.000
252.788;   -5.050;   14.000; -128.000
252.931;  -33.725; -257.000; -253.000
253.073;  -45.700; -376.000; -317.000
253.215;   -2.850;  141.000;  122.000
253.357;  -22.725;   82.000; -153.000
253.499;  -48.450; -374.000; -234.000
253.641;  -88.350; -749.000; -594.000
253.783;  -87.725; -609.000; -527.000
253.925;  -83.250; -586.000; -591.000
254.067; -111.725; -744.000; -667.000
254.209;  -34.425; -391.000; -259.000
254.351; -142.000; -865.000; -883.000
254.493;  -65.775; -441.000; -417.000
254.635; -124.675; -936.000; -818.000
254.777;  -85.675; -752.000; -687.000
254.918;  -71.750; -512.000; -430.000
255.060;  -58.400; -551.000; -395.000
255.202;  -62.575; -473.000; -261.000
255.344;  -74.375; -658.000; -455.000
255.486;  -74.375; -471.000; -406.000
255.628; -110.050; -780.000; -781.000
255.770; -101.325; -676.000; -536.000
255.912;  -63.875; -559.000; -468.000
256.053;  -97.050; -730.000; -508.000
256.195;  142.950; 1008.000;  903.000
256.337;  -99.050; -861.000; -595.000
256.479;   54.600;  532.000;  416.000
256.621;  -46.450; -394.000; -212.000
256.762;  -98.100; -789.000; -742.000
256.904;   45.550;  485.000;  487.000
257.046;  -33.500; -381.000; -271.000
257.188;  -49.475; -351.000; -264.000
257.329;  -73.100; -525.000; -464.000
257.471; -114.950; -939.000; -807.000
257.613;  -61.250; -584.000; -498.000
257.755; -140.200;-1073.000; -982.000
257.896;   33.025;  286.000;  392.000
258.038;  -64.225; -403.000; -352.000
258.180;  -33.975; -354.000; -279.000
258.321;  -75.850; -581.000; -457.000
258.463;   -8.175;  -71.000;  133.000
258.605;  -97.125; -562.000; -570.000
258.746;  -99.375; -886.000; -772.000
258.888; -150.450;-1026.000;-1020.000
259.029;   21.950;  121.000;   -8.000
259.171;  -85.550; -614.000; -550.000
259.313;   -3.875;  -49.000;  -47.000
259.454;  -82.325; -536.000; -414.000
259.596;  -57.000; -483.000; -390.000
259.737;  -79.450; -590.000; -474.000
259.879;   38.200;  217.000;  311.000
260.020;   92.550;  901.000;  636.000
260.162;  -18.150; -146.000; -253.000
260.303; -111.225; -768.000; -687.000
260.445;  -78.700; -609.000; -613.000
260.586;   21.100;  392.000;  157.000
260.728;  -42.875; -360.000; -248.000
260.869; -117.900; -350.000; -343.000
261.011;   89.175;  706.000;  537.000
261.152;  -70.125; -479.000; -319.000
261.293;  -92.225; -576.000; -595.000
261.435;  -49.325; -219.000; -184.000
261.576;  -36.850; -455.000; -325.000
261.718;   31.550;  420.000;  470.000
261.859; -128.475; -940.000; -949.000
262.000; -137.225; -951.000;-1016.000
262.142;  -14.275;  -52.000;  -60.000
262.283; -123.575; -808.000; -691.000
262.424;  -81.825; -666.000; -625.000
262.566; -159.825;-1161.000; -983.000
262.707; -120.000; -840.000; -830.000
262.848; -111.525; -769.000; -726.000
262.990;  -42.725; -362.000; -345.000
263.131;   66.950;  650.000;  681.000
263.272;    3.000;  -61.000;  -41.000
263.413;  -96.475; -589.000; -561.000
263.555;  -62.450; -669.000; -143.000
263.696;  -82.950; -550.000; -641.000
263.837;  -55.700; -449.000; -551.000
263.978;  -12.150;   -5.000;  -77.000
264.119;  -52.325; -283.000; -264.000
264.261; -116.600; -847.000; -630.000
264.402;   -9.925;   33.000;   40.000
264.543;  -94.450; -509.000; -524.000
264.684;  -12.975;   61.000;  -50.000
264.825;  -71.725; -816.000; -538.000
264.966;   -3.150;  -84.000;  -67.000
265.107; -112.275; -646.000; -670.000
265.248; -116.675; -825.000; -812.000
265.390;  -21.450;  152.000;   -9.000
265.531;  -28.350; -238.000; -107.000
265.672;  -94.250; -557.000; -630.000
265.813;   57.925;  563.000;  439.000
265.954; -140.900; -959.000; -940.000
266.095;  -17.450; -372.000; -322.000
266.236;  -94.050; -686.000; -548.000
266.377;  -41.925; -243.000; -297.000
266.518;  -73.750; -619.000; -547.000
266.659;   30.850;  170.000;  268.000
266.800;    8.000;   83.000;   85.000
266.941;  -69.375; -487.000; -478.000
267.082;   16.000;  354.000;   99.000
267.223;  -53.525; -344.000; -273.000
267.364; -114.650; -892.000; -686.000
267.504;  -14.075;    3.000;  135.000
267.645;   -9.925;  160.000;   67.000
267.786;  -32.925; -147.000;  -86.000
267.927;  -58.500; -473.000; -379.000
268.068;  -18.050; -186.000;  -61.000
268.209;  -45.600; -175.000; -413.000
268.350;  -55.150; -388.000; -532.000
268.490;  -90.300; -648.000; -521.000
268.631;   26.625;  127.000;  225.000
268.772; -122.025; -874.000; -647.000
268.913;  -41.825; -328.000; -476.000
269.054;  -16.700; -117.000;   12.000
269.194;  -51.750; -418.000; -402.000
269.335; -159.825;-1137.000;-1074.000
269.476;  -21.775;   33.000;  -35.000
269.617;  -53.800; -347.000; -392.000
269.757;  -84.150; -713.000; -646.000
269.898; -113.125; -856.000; -613.000
270.039;  -65.525; -415.000; -405.000
270.180; -130.000; -952.000; -816.000
270.320;  -23.475; -190.000; -250.000
270.461;  -46.775; -277.000; -249.000
270.602;  -20.275; -186.000; -156.000
270.742; -126.000; -868.000; -943.000
270.883;  -73.375; -442.000; -390.000
271.023;  -59.875; -358.000; -357.000
271.164;  -74.325; -607.000; -528.000
271.305; -107.075; -666.000; -654.000
271.445;  -87.850; -722.000; -683.000
271.586;  -64.850; -462.000; -283.000
271.726;  -53.425; -397.000; -322.000
271.867;  -57.075; -594.000; -534.000
272.008;  170.525; -473.000; -285.000
272.148;  113.475;  462.000;  468.000
272.289;    7.025; -113.000; -181.000
272.429;   15.100;   19.000;  185.000
272.570;  -90.825; -633.000; -737.000
272.710;  -98.250; -825.000; -775.000
272.851;  -19.575;  113.000; -130.000
272.991; -159.300;-1173.000;-1077.000
273.131;  -73.625; -419.000; -459.000
273.272;  -96.600; -683.000; -723.000
273.412;   10.800; -143.000;  -31.000
273.553;  -53.200; -488.000; -507.000
273.693;  144.675;  913.000;  858.000
273.834; -102.475; -894.000; -692.000
273.974;  -74.750; -664.000; -615.000
274.114;  -96.750; -772.000; -560.000
274.255;   88.425;  414.000;  373.000
274.395;   -2.900; -180.000; -125.000
274.535;   39.225;  199.000;  350.000
274.676;   20.175;  225.000;   94.000
274.816;    4.700;  110.000;   34.000
274.956;  -78.925; -624.000; -690.000
275.097;  -64.975;-1014.000; -922.000
275.237; -123.500; -913.000; -803.000
275.377;  -89.350; -778.000; -689.000
275.517; -144.975; -878.000; -937.000
275.658;  -55.200; -590.000; -555.000
275.798;  -75.875; -606.000; -413.000
275.938;    4.625;  215.000;  323.000
276.078;  -98.675; -626.000; -395.000
276.218;   16.375;   99.000;  104.000
276.359; -132.975;-1026.000;-1024.000
276.499;  -79.900; -605.000; -446.000
276.639;  -30.325; -305.000; -151.000
276.779;  -36.875; -475.000; -357.000
276.919; -118.075; -783.000; -624.000
277.059;  -14.000; -261.000; -212.000
277.199;  -50.675; -357.000; -259.000
277.340;   43.300;  287.000;  175.000
277.480; -106.050; -840.000; -693.000
277.620;   25.525;  192.000;   16.000
277.760; -189.550;-1533.000;-1294.000
277.900;    8.650;  113.000;   33.000
278.040;    0.400;  137.000;  159.000
278.180;   30.650;  270.000;  170.000
278.320;   -3.100;   21.000;   56.000
278.460;  -75.225; -443.000; -469.000
278.600;  -85.750; -708.000; -598.000
278.740;   42.050;  448.000;  224.000
278.880;  -70.725; -768.000; -791.000
279.020;  -20.650; -194.000; -144.000
279.160;  -75.575; -672.000; -595.000
279.300; -118.000; -926.000; -873.000
279.440;  -88.550; -709.000; -622.000
279.579;  -27.175;-1014.000; -929.000
279.719;  -48.000; -410.000; -394.000
279.859;   60.850;   -4.000;   41.000
279.999;   11.675; -208.000;  101.000
280.139;  -10.375; -435.000; -387.000
280.279;  -80.100; -708.000; -745.000
280.419;  -29.325; -229.000; -147.000
280.559;  -44.900; -259.000; -180.000
280.698;  -87.200; -790.000; -639.000
280.838;  -90.050; -778.000; -800.000
280.978;  -95.050; -846.000; -790.000
281.118; -112.175; -811.000; -704.000
281.257;    7.300;   24.000;    6.000
281.397; -133.200;-1094.000; -960.000
281.537;  -83.325; -599.000; -712.000
281.677;  -24.950; -150.000; -101.000
281.816;  -93.200; -700.000; -630.000
281.956;  -53.350; -193.000; -257.000
282.096;  -55.250; -539.000; -396.000
282.235; -121.875; -672.000; -638.000
282.375;  -22.575; -243.000;  -98.000
282.515; -102.300; -715.000; -707.000
282.654;   32.850;   29.000;  106.000
282.794;   20.100;  388.000;  244.000
282.934;  -66.200; -530.000; -491.000
283.073; -127.550;-1030.000; -857.000
283.213;  -55.625; -460.000; -467.000
283.353;  -35.300; -408.000; -349.000
283.492;  -43.650; -264.000; -296.000
283.632;  -48.575; -254.000; -168.000
283.771;  -94.100; -859.000; -730.000
283.911;  -54.025; -369.000; -260.000
284.050;  -95.550; -794.000; -748.000
284.190; -151.925;-1229.000;-1096.000
284.329; -135.150;-1055.000; -964.000
284.469;  -79.400; -516.000; -591.000
284.608;  -51.200; -559.000; -598.000
284.748; -100.100; -614.000; -570.000
284.887;   -8.450;  -87.000;  -20.000
285.027; -129.975; -844.000; -892.000
285.166;  -28.750; -192.000; -249.000
285.306;  -10.925; -116.000;  -33.000
285.445;  -42.475; -229.000; -343.000
285.584;  -93.200; -630.000; -494.000
285.724;  -48.775; -282.000; -322.000
285.863; -107.425; -857.000; -507.000
286.002;  -49.500; -366.000; -276.000
286.142; -105.750; -715.000; -622.000
286.281;  -73.275; -525.000; -493.000
286.420;  -96.200; -554.000; -417.000
286.560;   92.350;  653.000;  623.000
286.699; -137.150; -958.000; -912.000
286.838;  -85.550; -590.000; -591.000
286.978;  -94.275; -533.000; -537.000
287.117; -131.925;-1085.000; -950.000
287.256;  -47.725; -228.000; -211.000
287.395;  -55.875; -197.000; -378.000
287.535;  -56.450; -370.000; -298.000
287.674;  -69.875; -509.000; -484.000
287.813;   39.450;  661.000;  533.000
287.952; -128.950;-1010.000; -871.000
288.091; -142.575;-1049.000; -915.000
288.231;    0.850;   13.000;   15.000
288.370; -168.525;-1217.000;-1200.000
288.509;  -90.150; -728.000; -645.000
288.648;  -82.700; -770.000; -548.000
288.787;  -28.300; -243.000;  -87.000
288.926;  -60.900; -454.000; -475.000
289.065;  111.100;  859.000;  672.000
289.204;  -49.075; -377.000; -217.000
289.344;  -98.200; -791.000; -690.000
289.483;   10.250;  416.000;  304.000
289.622;  -31.250; -291.000; -149.000
289.761;  -22.025; -309.000; -166.000
289.900; -107.350; -785.000; -626.000
290.039;   -5.625;  -12.000;  -95.000
290.178;  -49.075; -274.000; -180.000
290.317;  -88.525; -618.000; -479.000
290.456;  -73.500; -463.000; -451.000
290.595; -123.275; -961.000; -833.000
290.734; -130.750; -904.000; -891.000
290.873;  -53.125; -456.000; -420.000
291.011; -108.850; -833.000; -843.000
291.150; -117.450; -770.000; -682.000
291.289;  -23.150; -343.000; -110.000
291.428;  -98.725; -599.000; -480.000
291.567;  -62.175; -370.000; -442.000
291.706;  -11.300;  109.000;  154.000
291.845;  -91.675; -597.000; -505.000
291.984; -169.200;-1234.000;-1061.000
292.122;   62.900;  602.000;  582.000
292.261;   48.975;  620.000;  463.000
292.400;   -1.850; -144.000;  211.000
292.539; -129.100; -959.000; -813.000
292.678;  -34.125; -325.000; -300.000
292.816; -158.875;-1136.000; -965.000
292.955;  -87.900; -844.000; -684.000
293.094;  -34.525; -173.000; -337.000
293.233;  -60.550; -556.000; -400.000
293.371;  -42.825; -225.000;  -84.000
293.510;  -98.475; -866.000; -780.000
293.649; -131.850; -959.000; -924.000
293.787;  -78.825;-1083.000;-1012.000
293.926;  -18.475; -113.000;  -32.000
294.065;  -46.725; -379.000; -290.000
294.203;   45.050;  298.000;  406.000
294.342;   21.475;   74.000;  156.000
294.481; 6321.125;51180.000; -836.000
294.619;  -32.375; -425.000; -582.000
294.758; -134.750;-1230.000;-1137.000
294.896;   60.500; -125.000;    5.000
295.035; -131.275;-1040.000;-1006.000
295.174; -124.950;-1082.000; -954.000
295.312;  -39.100; -323.000; -203.000
295.451;  -23.600; -307.000; -428.000
295.589;  -61.150; -389.000; -518.000
295.728;   18.050; -292.000; -165.000
295.866;   -8.725;  -36.000;  -51.000
296.005;  -57.500; -584.000; -341.000
296.143;  -68.750; -558.000; -596.000
296.282; -109.975; -957.000; -881.000
296.420;  -83.025; -657.000; -557.000
296.559;  -86.450; -892.000; -633.000
296.697;   12.750; -847.000; -665.000
296.835;   35.550;-1141.000;-1002.000
296.974;   41.950;  -23.000;   39.000
297.112;  -15.775; -443.000; -504.000
297.251;  -78.075; -815.000; -755.000
