
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
390.890;   31.250;   -4.000; -130.000
391.019;  -17.475; -421.000; -441.000
391.148; -114.850; -826.000; -855.000
391.277;  -70.625; -576.000; -493.000
391.406;  -68.400; -821.000; -805.000
391.534;   25.950;  574.000; -301.000
391.663;  -39.850; -583.000; -645.000
391.792;  -76.175; -673.000; -701.000
391.921;  138.475;   -3.000;   15.000
392.050;  228.600; -287.000; -228.000
392.178;   -3.700;-1206.000;-1061.000
392.307;  163.075; -758.000; -712.000
392.436;  100.700; -427.000; -641.000
392.564;   20.850;  166.000;   -6.000
392.693;  -83.925; -860.000; -682.000
392.822;  229.900; -529.000; -534.000
392.950;  115.500; -880.000; -714.000
393.079;  364.175; -188.000; -328.000
393.208;   53.150; -488.000; -511.000
393.336;  -20.575; -170.000; -145.000
393.465;  -41.800; -317.000; -199.000
393.593;    9.725;   62.000;   79.000
393.722; -149.150;-1121.000; -916.000
393.850;  -33.075; -188.000;  -61.000
393.979; -160.375; -926.000; -805.000
394.107;  -80.975; -517.000; -537.000
394.236;  -28.525; -570.000; -507.000
394.364;  201.300;  383.000;  206.000
394.493;  292.725; -911.000; -767.000
394.621;  -21.375; -955.000; -916.000
394.750;  646.575; -873.000; -923.000
394.878; 2684.100; -247.000; -149.000
395.007; 3644.325; -721.000; -807.000
395.135;  259.750; -790.000; -721.000
395.263;  -91.550;-1038.000;-1040.000
395.392;   -3.900;  -25.000; -107.000
395.520; -142.350; -818.000; -679.000
395.648;  -96.900; -865.000; -915.000
395.777;  -10.550; -366.000; -405.000
395.905;  -63.700; -449.000; -564.000
396.033;   -1.750;  217.000;  172.000
396.162;  501.525; -399.000; -453.000
396.290;  449.175;  -17.000;   -2.000
396.418;  109.725; -555.000; -514.000
396.546;  -62.675; -571.000; -466.000
396.674; -103.125; -850.000; -878.000
396.803;   17.650;  -72.000;  -23.000
396.931;  108.075; -179.000; -199.000
397.059;   96.750;-1026.000; -989.000
397.187; -117.675;-1026.000; -975.000
397.315; -128.800; -884.000; -649.000
397.443; -100.450; -592.000; -443.000
397.572;  -94.825; -578.000; -424.000
397.700;   -3.825; -607.000; -614.000
397.828;   20.050;  120.000;  -90.000
397.956;  -57.925; -508.000; -478.000
398.084;  -84.350; -767.000; -626.000
398.212;   39.825;  137.000;  124.000
398.340;   28.800;  -56.000;  159.000
398.468;   37.550; -390.000; -169.000
398.596; -124.900; -993.000; -953.000
398.724; -124.000; -762.000; -767.000
398.852; -163.150;-1024.000; -976.000
398.980;  -68.525; -560.000; -560.000
399.108;  -41.775; -982.000; -735.000
399.236;   41.825;   13.000;    8.000
399.363;   13.950;  222.000;  196.000
399.491;  -78.750; -404.000; -398.000
399.619; -125.475; -829.000; -800.000
399.747;  -90.400; -859.000; -771.000
399.875;   96.275;  220.000;  234.000
400.003;  -53.025; -359.000; -284.000
400.130;  -94.275; -421.000; -341.000
400.258;  -45.000;  -83.000;   38.000
400.386;  -72.550; -352.000; -168.000
400.514;  -49.375; -526.000; -587.000
400.641;  -66.850; -928.000; -802.000
400.769; -140.550; -979.000; -888.000
400.897; -112.175; -838.000; -793.000
401.025;  -16.025; -166.000; -152.000
401.152;  -16.475;  220.000;   38.000
401.280;  -90.150; -430.000; -429.000
401.408; -118.425; -712.000; -576.000
401.535; -120.300; -735.000; -758.000
401.663; -198.300;-1134.000;-1054.000
401.790;  -86.075; -514.000; -525.000
401.918;   41.675;  436.000;  405.000
402.046;  -29.975;  134.000;  122.000
402.173;  -31.075;  -18.000;    7.000
402.301;  -80.975; -519.000; -397.000
402.428;   37.400;  528.000;  383.000
402.556; -160.000;-1188.000; -913.000
402.683;  -18.025;  -20.000;   -1.000
402.811;  -27.100;  -37.000; -206.000
402.938;   -2.625;   20.000;   27.000
403.066;  257.675; -574.000; -558.000
403.193;  396.625;  299.000;  239.000
403.321;  317.300; -396.000; -574.000
403.448;  385.400;   83.000;   27.000
403.575;  163.850;  -90.000;  -46.000
403.703;  -94.750; -732.000; -557.000
403.830;  -75.425; -531.000; -496.000
403.957; -144.675;-1117.000;-1023.000
404.085;    9.425;  -61.000; -172.000
404.212;  100.400;  -50.000;   63.000
404.339;  250.075; -566.000; -306.000
404.467; 5328.750; -612.000; -524.000
404.594; 3645.150; -287.000; -227.000
404.721;  957.275; -869.000; -764.000
404.848;   71.025; -113.000; -202.000
404.976; -101.050; -856.000; -783.000
405.103;   -6.200;  -14.000;  -82.000
405.230;   10.725;  190.000;  226.000
405.357;   22.125;  117.000;   44.000
405.484;  252.450;  -49.000;    5.000
405.612;   32.900; -548.000; -563.000
405.739;  -68.775; -488.000; -243.000
405.866;   79.250;  669.000;  385.000
405.993;  -49.425; -398.000; -102.000
406.120; -133.725; -801.000; -887.000
406.247;  -39.625; -323.000; -342.000
406.374;  490.425;  540.000;  629.000
406.501;  151.050; -632.000; -702.000
406.628;  -94.675; -621.000; -589.000
406.755;  -91.125; -803.000; -620.000
406.882;  -51.475; -228.000; -277.000
407.009; -106.875; -719.000; -628.000
407.136;   60.450; -480.000; -401.000
407.263;  184.475; -939.000; -829.000
407.390;  -73.800; -692.000; -614.000
407.517; -157.050;-1139.000;-1187.000
407.644;  -64.675; -332.000; -256.000
407.771;  -70.900; -249.000; -287.000
407.898;   -7.275;  168.000;  328.000
408.025;  -66.600; -421.000; -313.000
408.151;  -14.625;   82.000;  153.000
408.278;  -61.150; -267.000; -216.000
408.405; -116.925; -931.000; -899.000
408.532;  -58.300; -549.000; -542.000
408.659; -124.750; -677.000; -648.000
408.785; -200.575;-1298.000;-1170.000
408.912;  -75.250; -412.000; -296.000
409.039; -106.725; -610.000; -686.000
409.166; -117.300; -591.000; -555.000
409.292; -117.625; -571.000; -534.000
409.419; -130.000; -665.000; -649.000
409.546;  -79.650; -431.000; -192.000
409.672; -118.825; -713.000; -545.000
409.799;  -18.550;  -36.000;   34.000
409.926;  -52.225; -180.000; -179.000
410.052; -171.600;-1127.000;-1091.000
410.179;  -63.525; -368.000; -392.000
410.305;  -92.750; -375.000; -493.000
410.432;  -50.900; -220.000; -333.000
410.558;  -90.250; -305.000; -380.000
410.685; -106.875; -688.000; -431.000
410.812;  -99.925; -409.000; -588.000
410.938; -140.425; -964.000; -808.000
411.065;  -95.025; -671.000; -645.000
411.191;  -29.425; -189.000; -174.000
411.317; -119.775; -823.000; -742.000
411.444;  -67.300; -317.000; -246.000
411.570;  -66.000; -339.000; -294.000
411.697; -135.050; -758.000; -752.000
411.823; -166.175; -989.000; -999.000
411.949;  -36.425;  -56.000;   17.000
412.076; -113.725; -539.000; -519.000
412.202; -121.475; -758.000; -757.000
412.329; -126.400; -798.000; -752.000
412.455; -124.600; -821.000; -657.000
412.581;  -17.600;  -15.000;  172.000
412.707;  -62.325; -540.000; -457.000
412.834;   30.875;  156.000;  219.000
412.960; -101.375; -785.000; -784.000
413.086;  -98.075; -743.000; -701.000
413.212;  165.250;  604.000;  578.000
413.339;  -50.625; -685.000; -701.000
413.465;   20.275; -364.000; -310.000
413.591;  -71.025; -757.000; -474.000
413.717;  -70.175; -358.000; -366.000
413.843; -128.500; -839.000; -861.000
413.969;  -58.300;  -47.000; -292.000
414.096; -105.000; -679.000; -679.000
414.222;  -16.575;  -33.000;   85.000
414.348;  -10.075; -652.000; -385.000
414.474;  103.675;   38.000;  -52.000
414.600;  -12.875; -126.000; -144.000
414.726;  -29.625;  -96.000;  -55.000
414.852;  -64.175; -365.000; -342.000
414.978;    8.750;  104.000;  -18.000
415.104;   31.425;   38.000;   80.000
415.230;   22.425; -329.000; -330.000
415.356;   51.825; -409.000; -514.000
415.482;  200.925;   13.000;  -35.000
415.608;  249.725; -247.000; -323.000
415.734;  916.875;   67.000;   38.000
415.860;18991.800; -875.000; -767.000
415.986;13517.125; -685.000; -607.000
416.111; 1138.500; -798.000; -652.000
416.237;  219.550; -424.000; -571.000
416.363; 1015.975; -765.000; -733.000
416.489; 3797.700; -324.000; -251.000
416.615;  377.175; -707.000; -742.000
416.741;  -38.325; -677.000; -784.000
416.866;  -96.175; -673.000; -736.000
416.992; -143.225; -801.000; -818.000
417.118;  -31.475;  -41.000;  -80.000
417.244;  -72.725; -798.000; -531.000
417.369;  -77.050; -801.000; -612.000
417.495;    4.100; -325.000; -254.000
417.621;  -69.150;-1015.000; -803.000
417.746;   -4.075; -579.000; -572.000
417.872;   49.800; -254.000; -144.000
417.998;   32.400; -515.000; -530.000
418.123;  981.025;-1073.000; -845.000
418.249; 4961.700; -512.000; -601.000
418.374;  662.100; -916.000; -824.000
418.500;   81.550; -383.000; -482.000
418.626;  104.225;   70.000;  -59.000
418.751;  109.800; -549.000; -448.000
418.877;  175.725; -637.000; -643.000
419.002; 1661.000; -688.000; -560.000
419.128;11573.350; -930.000; -721.000
419.253; 2720.150; -967.000; -837.000
419.379;  343.725; -391.000; -338.000
419.504;  331.050;  325.000;  415.000
419.629;  473.225; -393.000; -212.000
419.755; 3261.500; -317.000; -254.000
419.880;18813.350;  -98.000;   67.000
420.006;10581.350; -280.000; -221.000
420.131;27332.775; -662.000; -775.000
420.256; 3900.375; -315.000; -316.000
420.382;  527.125; -665.000; -687.000
420.507;   60.625; -649.000; -778.000
420.632;  162.750; -337.000; -339.000
420.758;  310.100; -251.000; -425.000
420.883;  -78.150; -876.000; -672.000
421.008; -109.300; -775.000; -619.000
421.133;  -89.750; -509.000; -467.000
421.259;  -39.575; -325.000; -259.000
421.384; -106.075; -834.000; -693.000
421.509;  -24.600;-1052.000; -862.000
421.634; 1459.825; -936.000; -820.000
421.759;  616.975; -359.000; -327.000
421.885;  -50.200; -717.000; -656.000
422.010;  -79.475; -673.000; -542.000
422.135; -151.625; -695.000; -727.000
422.260;   20.950;  340.000;  280.000
422.385;  -42.125;   12.000;  -98.000
422.510;    0.775;  151.000;  -26.000
422.635;   29.600;  -87.000;  -43.000
422.760;   95.375; -766.000; -791.000
422.885;   50.075;  -57.000;  -80.000
423.010;  -49.275; -112.000; -169.000
423.135;  -89.625; -481.000; -561.000
423.260;  -14.700; -150.000; -245.000
423.385;   83.375;  476.000;  222.000
423.510;   37.225;   71.000;  -22.000
423.635;   91.275;  133.000;   45.000
423.760;   53.100;  383.000;  328.000
423.885;   55.600;  336.000;  391.000
424.010;    9.875;  -68.000;  -13.000
424.135;  -19.675;    5.000;  -33.000
424.259;  -95.900; -654.000; -457.000
424.384;  -68.400; -279.000; -272.000
424.509;  -19.750; -260.000; -186.000
424.634; -101.300; -761.000; -623.000
424.759;  -39.000; -688.000; -544.000
424.883;  -13.950; -506.000; -527.000
425.008;  147.300; -502.000; -410.000
425.133; 1850.000; -679.000; -653.000
425.258;  837.000; -517.000; -381.000
425.382; 1140.400; -867.000; -774.000
425.507; 2879.700; -487.000; -543.000
425.632;  431.550; -802.000; -663.000
425.756;  409.975; -256.000; -146.000
425.881; 5772.700; -831.000; -857.000
426.006;15294.075; -604.000; -355.000
426.130; 2429.300; -696.000; -508.000
426.255;  288.100; -611.000; -491.000
426.379;  143.925; -189.000; -577.000
426.504;  352.475;  660.000;  544.000
426.629; 3865.275; -519.000; -466.000
426.753; 2587.950;   64.000;  -46.000
426.878;  297.575; -252.000; -288.000
427.002;  126.250; -651.000; -668.000
427.127; 1516.975;  -35.000; -158.000
427.251;10496.925;  372.000;  401.000
427.375; 2970.000; -191.000; -173.000
427.500; 2492.950; -616.000; -610.000
427.624;  843.050; -234.000; -400.000
427.749;  105.550; -216.000; -225.000
427.873;  -29.100; -499.000; -412.000
427.997;  -57.250; -222.000; -230.000
428.122;   83.600;  795.000;  703.000
428.246;   70.800;  433.000;  434.000
428.371; -126.300; -869.000; -773.000
428.495; -115.325; -624.000; -646.000
428.619;  -25.000; -186.000; -117.000
428.743;   24.825;   65.000;  132.000
428.868;   28.925; -732.000; -643.000
428.992; 1567.350; -219.000; -326.000
429.116;  647.400; -329.000; -357.000
429.240;  319.375;  419.000;  426.000
429.365;   -7.725; -454.000; -574.000
429.489;  -37.075; -638.000; -647.000
429.613;   34.400; -236.000; -177.000
429.737;   27.925; -563.000; -432.000
429.861;  261.525; -247.000; -133.000
429.985; 5143.100; -425.000; -305.000
430.109; 5594.650; -770.000; -908.000
430.234;  629.775;   76.000;  -50.000
430.358;   59.775; -250.000; -160.000
430.482;  -73.150; -672.000; -564.000
430.606;  -58.650; -655.000; -375.000
430.730;   30.450; -437.000; -388.000
430.854;  169.600; -909.000; -835.000
430.978;  -68.000; -795.000; -764.000
431.102;  -78.400; -499.000; -422.000
431.226; -123.625; -874.000; -815.000
431.350;   25.300;  345.000;  422.000
431.474;  -88.775; -661.000; -373.000
431.597; -150.900;-1060.000; -848.000
431.721;  -91.600; -276.000; -267.000
431.845; -134.925; -704.000; -472.000
431.969;  -92.000; -304.000; -349.000
432.093;  -78.375; -395.000; -317.000
432.217;   -9.975;   32.000;   82.000
432.341;  -97.625; -523.000; -518.000
432.464;   11.700;   96.000;   40.000
432.588;  247.350; -401.000; -329.000
432.712;  115.200;  -52.000;  -52.000
432.836;   38.575;  213.000;  263.000
432.959;  -28.200; -372.000; -311.000
433.083;   71.425;   11.000;    2.000
433.207;  355.900;  285.000;  930.000
433.330; 4653.575; -391.000; -200.000
433.454; 5622.875; -654.000; -638.000
433.578; 3321.250;  583.000;  278.000
433.701;  599.650; -623.000; -675.000
433.825;  162.650; -292.000; -299.000
433.949;  240.575;   28.000;  -72.000
434.072;   93.500; -410.000; -323.000
434.196;  -15.225; -309.000; -117.000
434.319; 3736.425;25482.000;25124.000
434.443;  716.600; -656.000; -603.000
434.566; 2440.500;  281.000;   62.000
434.690;  381.500; -637.000; -383.000
434.813;   47.125; -251.000; -173.000
434.937;  -79.050; -569.000; -696.000
435.060;  -28.175; -423.000; -332.000
435.184;  413.625; -492.000; -217.000
435.307;  230.275;  159.000;  102.000
435.431;  -13.675;  -40.000;   24.000
435.554;  -72.325; -399.000; -240.000
435.677;  -86.700; -350.000; -258.000
435.801;  -35.525;  -25.000;   49.000
435.924;   -6.175;    1.000;  -67.000
436.048;  -97.825;-1019.000; -732.000
436.171;  -71.300; -240.000;  -66.000
436.294;  -33.300; -248.000; -229.000
436.417;   72.975; -963.000; -849.000
436.541;  -87.875; -814.000; -840.000
436.664;  -60.675; -242.000; -316.000
436.787;  -32.900;   13.000;  113.000
436.910; -123.975; -792.000; -422.000
437.034;    4.200;  142.000;  143.000
437.157;   70.600;  -11.000;    0.000
437.280;  -35.475; -392.000; -292.000
437.403;  -76.425; -982.000; -869.000
437.526;  834.225; -903.000; -865.000
437.649; 2835.950; -505.000; -332.000
437.772;  427.075; -692.000; -540.000
437.896;  138.400;  700.000;  544.000
438.019;  -77.625; -758.000; -503.000
438.142;  -95.650; -596.000; -506.000
438.265;   17.100; -639.000; -670.000
438.388;  686.175; -520.000; -410.000
438.511;  130.250; -597.000; -394.000
438.634;  -48.600; -247.000; -125.000
438.757; -131.275; -693.000; -619.000
438.880;  -24.575;  -34.000;  -57.000
439.003;  -68.175; -417.000; -437.000
439.126;  -74.550; -287.000; -167.000
439.248;  -69.625;  -98.000; -139.000
439.371;  -61.125;    9.000;  -53.000
439.494;   21.925;  510.000;  439.000
439.617;  -52.350;   65.000;  -88.000
439.740; -178.575; -968.000; -816.000
439.863; -160.000; -755.000; -595.000
439.986; -112.950; -476.000; -431.000
440.108;  -56.975; -161.000; -112.000
440.231; -155.575; -950.000; -836.000
440.354;  -43.825;  -64.000; -150.000
440.477;   57.950; -566.000; -542.000
440.599;   12.525; -200.000; -225.000
440.722; -122.025; -709.000; -586.000
440.845;   69.225;  751.000;  928.000
440.968; -106.150; -415.000; -311.000
441.090;  -68.700; -199.000;  -33.000
441.213; -164.850;-1021.000; -825.000
441.336;  -61.650; -159.000;   -5.000
441.458;  -64.950; -549.000; -396.000
441.581;  -90.425; -628.000; -629.000
441.703;  -76.575; -152.000;   13.000
441.826; -117.975; -557.000; -400.000
441.948;  -43.600;   56.000;   51.000
442.071;   25.000;  555.000;  424.000
442.193; -115.075; -531.000; -485.000
442.316;   17.175;  152.000;   97.000
442.438;   30.050; -233.000;  -10.000
442.561;   61.525;  272.000;  262.000
442.683;  704.900; -809.000; -522.000
442.806; 1427.350;   -8.000;   74.000
442.928;   76.925; -859.000; -604.000
443.051;  -61.675; -577.000; -373.000
443.173;  -80.025; -341.000; -339.000
443.295;  -85.700; -263.000; -371.000
443.418;  -64.100; -321.000;  -29.000
443.540;  -27.675; -106.000;   -4.000
443.662; -127.325; -563.000; -465.000
443.785;  -20.775;  335.000;  199.000
443.907; -104.575; -362.000; -208.000
444.029; -142.300; -767.000; -494.000
444.152; -148.250; -644.000; -554.000
444.274;  -44.075;  -18.000;  -24.000
444.396; -126.625; -461.000; -221.000
444.518; -151.825; -691.000; -454.000
444.640; -117.675; -268.000; -111.000
444.763;  -30.225;  388.000;  249.000
444.885; -121.800; -432.000; -392.000
445.007;  -40.475;   35.000;   86.000
445.129; -113.700; -610.000; -515.000
445.251; -103.100; -372.000; -439.000
445.373; -142.425; -537.000; -386.000
445.495;    1.000;  242.000;  350.000
445.617;   57.250;  853.000;  753.000
445.739;  -66.125; -215.000;  -97.000
445.861;  -30.675; -245.000; -112.000
445.984;  -39.325; -267.000; -101.000
446.105;  267.775; -418.000; -251.000
446.227;  733.600; -176.000;  -19.000
446.349;   24.425; -358.000; -249.000
446.471;  -95.825; -615.000; -448.000
446.593;  -48.900; -316.000;   19.000
446.715;   -8.925;  -67.000;   41.000
446.837;   58.025;  697.000;  832.000
446.959;  -94.450; -457.000; -478.000
447.081; -150.725; -628.000; -518.000
447.203;   47.325;  862.000;  834.000
447.325;  -90.450; -270.000;   42.000
447.446;  -15.350;  286.000;  530.000
447.568; -145.575; -921.000; -803.000
447.690;  -80.250; -236.000; -245.000
447.812; -153.325; -798.000; -519.000
447.933;  -32.350;  155.000;  127.000
448.055;  -66.650; -306.000; -261.000
448.177;  167.950;   31.000;   79.000
448.299;  128.150; -935.000; -727.000
448.420;   20.400;  -25.000;  159.000
448.542;  -38.225;   -3.000;   33.000
448.664;  -33.025;  109.000;  322.000
448.785;  -41.650;  265.000;   83.000
448.907;  -80.625; -614.000; -353.000
449.028;  -18.300; -771.000; -471.000
449.150;   59.600;  492.000;  589.000
449.272; -177.150;-1044.000; -913.000
449.393;   18.800;  612.000;  694.000
449.515; -151.000; -634.000; -581.000
449.636;  -56.850; -264.000; -155.000
449.758;   88.900;  763.000;  622.000
449.879; -119.550; -498.000; -396.000
450.001;  -80.050; -149.000;  -49.000
450.122;  -36.925;  -95.000;  162.000
450.244;  -28.900;   37.000;  364.000
450.365; -107.250; -495.000; -301.000
450.486;  -45.875;   80.000;  268.000
450.608;   -0.325;  393.000;  326.000
450.729;   70.100;  578.000;  645.000
450.850;  -16.875; -574.000; -466.000
450.972;  655.900; -552.000; -389.000
451.093; 4386.100;  190.000;  588.000
451.214; 1876.025; -516.000; -337.000
451.336;  339.625;  773.000;  579.000
451.457;   67.950;  264.000;  393.000
451.578;  -58.800; -118.000;  -74.000
451.699; -127.425; -546.000; -540.000
451.821;  -62.150; -284.000;  -50.000
451.942;   -4.225;  278.000;  285.000
452.063;    2.600;  228.000;  419.000
452.184;  499.300;  -54.000;  -49.000
452.305; 1001.250;  103.000;  170.000
452.427;  106.700; -549.000; -301.000
452.548;  -16.400;   23.000;   79.000
452.669;  -45.900; -257.000;  -89.000
452.790;  -56.075;    3.000;  -18.000
452.911;  -14.750;  195.000;  259.000
453.032;  -67.800; -289.000;  -60.000
453.153;  -25.500;  -29.000;   81.000
453.274;   57.025;  737.000;  868.000
453.395;  -36.400;  -51.000;  175.000
453.516;  128.850; 1317.000; 1388.000
453.637;  -60.075; -205.000; -150.000
453.758;  -74.400;   15.000;   69.000
453.879; -118.900; -462.000; -250.000
454.000;   89.725; 1086.000;  948.000
454.121; -117.050; -554.000; -326.000
454.242; -135.375; -599.000; -383.000
454.362;  -49.300;  -99.000;  114.000
454.483;  -40.650; -309.000; -229.000
454.604;   53.375;  512.000;  580.000
454.725; -133.625; -627.000; -555.000
454.846; -120.850; -474.000; -406.000
454.967;  -35.925;  230.000;  539.000
455.087;  -38.000;  179.000;  153.000
455.208;    2.800;  554.000;  856.000
455.329;  -67.700;  -22.000;   82.000
455.450;   15.875;  473.000;  633.000
455.570;  -77.000; -234.000; -211.000
455.691;  -54.750;  201.000;  407.000
455.812; -119.225; -270.000;  -92.000
455.932;  -71.625;  107.000;  -97.000
456.053;  -80.650;   36.000;   24.000
456.173; -109.800; -433.000; -355.000
456.294; -144.750; -476.000; -303.000
456.415;  -69.650;  -73.000;   70.000
456.535;  -47.400;  297.000;  273.000
456.656;  -49.150;  132.000;  240.000
456.776;  -73.400;    3.000;  298.000
456.897;  -10.175;  308.000;  513.000
457.017;  -78.075; -153.000;   -3.000
457.138; -122.950; -402.000; -249.000
457.258;  -15.850;  263.000;  224.000
457.379;  -22.025;  509.000;  521.000
457.499;  -26.150;  443.000;  432.000
457.620; -139.550; -407.000; -231.000
457.740;  -97.425; -132.000;  -11.000
457.860;  -64.050;   87.000;   44.000
457.981;  -52.525;  132.000;  124.000
458.101;  -88.225;  -89.000;   40.000
458.221;  -15.050;  336.000;  402.000
458.342;  -71.800;   -4.000;  -37.000
458.462;   19.500;  617.000;  352.000
458.582;  -56.025; -302.000; -294.000
458.703;   -7.050;  303.000;  154.000
458.823;  -33.575;   22.000;  163.000
458.943;   20.775;  341.000;  467.000
459.063;  -16.650; 1124.000;  192.000
459.183;  -25.950;  328.000;  313.000
459.304;  -16.350;  315.000;  517.000
459.424;  -85.100; -246.000;  -89.000
459.544;  286.125;  388.000;  764.000
459.664;  757.225;  499.000;  506.000
459.784;  279.200; 1004.000; 1175.000
459.904;   62.875;  867.000;  744.000
460.024;   64.300;  867.000;  684.000
460.144;   16.900;  449.000;  554.000
460.264;    3.250;  515.000;  327.000
460.385;  -97.850; -145.000; -119.000
460.505;   22.400;  905.000;  858.000
460.625; -102.625;  -17.000;  -68.000
460.745;  -27.350;  396.000;  541.000
460.864;  -46.250;  153.000;  469.000
460.984;   15.225;  499.000;  573.000
461.104;  143.075; 1656.000; 1775.000
461.224;    5.575;  657.000;  650.000
461.344;  -24.300;  431.000;  360.000
461.464;  -48.675;  258.000;  513.000
461.584;  -12.050;  283.000;  466.000
461.704;  -44.850;   58.000;  108.000
461.824;  -54.325;  238.000;  259.000
461.943;  -44.475;  191.000;  130.000
462.063;  -85.450;    2.000;  324.000
462.183;   33.375;  639.000;  717.000
462.303;  107.925; 1678.000; 1230.000
462.422;   24.050;  781.000;  840.000
462.542;  -33.000;  271.000;  391.000
462.662;   46.825;  353.000;  380.000
462.782;  225.800;  833.000;  572.000
462.901;  448.175;  545.000;  717.000
463.021;  257.900; 1702.000; 1638.000
463.141;  -26.100;  337.000;  770.000
463.260;  -18.275;  614.000;  474.000
463.380;    4.450;  902.000;  884.000
463.499;  -35.050;  342.000;  332.000
463.619;  -36.700;  581.000;  559.000
463.738;  123.575; 1644.000;  903.000
463.858;   18.325;  657.000;  811.000
463.978;  -33.925;  542.000;  396.000
464.097;   41.900;  921.000; 1114.000
464.217;  104.075; 1196.000; 1143.000
464.336;   91.900; 1068.000; 1130.000
464.455;  -31.600;  328.000;  659.000
464.575;   33.425;  597.000;  602.000
464.694;  193.050; 1204.000; 1179.000
464.814;  122.300; 1190.000; 1138.000
464.933;   77.850; 1095.000; 1027.000
465.052;   85.300; 1412.000; 1054.000
465.172;   71.725;  922.000;  799.000
465.291;  136.500; 1376.000; 1320.000
465.410;   21.600;  462.000;  735.000
465.530;   73.675; 1355.000; 1310.000
465.649;   60.025; 1209.000; 1273.000
465.768;  141.700; 1673.000; 1508.000
465.888;   44.850;  941.000; 1174.000
466.007;   87.200; 1335.000; 1440.000
466.126;   -0.700;  721.000;  641.000
466.245;   20.975; 1176.000; 1187.000
466.364;   19.275;  950.000; 1060.000
466.484;   49.525; 1024.000; 1213.000
466.603;   29.375; 1101.000; 1222.000
466.722;  111.925; 1490.000; 1769.000
466.841;   93.450; 1151.000; 1401.000
466.960;   37.225; 1069.000;  972.000
467.079;  117.450; 1971.000; 1786.000
467.198;   28.700; 1238.000; 1181.000
467.317;   81.400; 1768.000; 1162.000
467.436;   62.300; 1709.000; 1261.000
467.555;  124.775; 1796.000; 1746.000
467.674;   61.000; 1227.000; 1329.000
467.793;   44.125; 1376.000; 1374.000
467.912;   62.850; 1658.000; 1539.000
468.031;  136.900; 2038.000; 1930.000
468.150;  133.200; 1842.000; 1837.000
468.269;  190.525; 2313.000; 2090.000
468.388;  194.350; 2168.000; 2339.000
468.507;  267.725; 2884.000; 2903.000
468.626;  215.825; 2555.000; 2541.000
468.744;  131.750; 2018.000; 2174.000
468.863;  199.625; 2312.000; 2523.000
468.982;   85.275; 1503.000; 1555.000
469.101;  209.175; 2788.000; 2692.000
469.220;  157.950; 2333.000; 2176.000
469.338;  245.850; 2935.000; 3051.000
469.457;  207.275; 2719.000; 2545.000
469.576;  347.700; 3953.000; 3784.000
469.695;  245.025; 2877.000; 3066.000
469.813;  419.250; 4148.000; 4192.000
469.932;  421.675; 4255.000; 4485.000
470.051;  419.300; 4075.000; 4161.000
470.169;  836.075; 4470.000; 4338.000
470.288; 1399.050; 4700.000; 4809.000
470.406;  827.875; 5059.000; 5194.000
470.525;  617.725; 6101.000; 5787.000
470.644;  660.200; 6847.000; 6794.000
470.762;  797.475; 8397.000; 7873.000
470.881;  919.925; 8651.000; 8464.000
470.999; 1033.900; 9685.000; 9151.000
471.118; 1108.525;11174.000;10711.000

