
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
298.495;  -44.000; -810.000; -812.000
298.634;   79.100;  245.000;  219.000
298.772;   63.600; -220.000; -338.000
298.910;  -97.100; -309.000; -182.000
299.048;    7.600; -130.000; -153.000
299.187;  -66.600; -350.000; -250.000
299.325;   38.800;   52.000;  122.000
299.463;   27.400; -389.000; -299.000
299.601;  104.200; -327.000; -271.000
299.739; -236.600; -908.000; -883.000
299.877; -124.300; -791.000; -703.000
300.016; -170.800;-1095.000; -935.000
300.154;  173.600;  -19.000; -161.000
300.292;   24.100; -428.000; -348.000
300.430;   22.200; -408.000; -291.000
300.568; -205.700; -940.000; -874.000
300.706;  -78.800; -366.000; -469.000
300.844; -215.600;-1108.000; -979.000
300.982;  245.700;  246.000;  282.000
301.120; -235.900; -965.000; -866.000
301.258; -124.200; -812.000; -705.000
301.396;   26.900;  104.000;  -41.000
301.534;   73.000; -218.000; -293.000
301.672;  -82.400; -664.000; -521.000
301.810;  -36.300; -613.000; -545.000
301.948;  213.600;   53.000;  149.000
302.086;  673.700; -250.000;  -32.000
302.224; 1038.900; -610.000; -585.000
302.362;   -3.300; -558.000; -622.000
302.500; -108.900; -923.000; -893.000
302.638;  163.200;  128.000;  245.000
302.776;  -21.700; -352.000; -408.000
302.913;  121.700;  447.000;  236.000
303.051;   -9.300;  -86.000;  -23.000
303.189;   92.800;   90.000;  118.000
303.327;  -50.100; -341.000; -256.000
303.465; -154.200; -832.000; -588.000
303.603; -182.000; -805.000; -604.000
303.740;  164.900;  417.000;  241.000
303.878;  -73.900; -800.000; -759.000
304.016; -187.200; -915.000; -790.000
304.154; -268.400;-1123.000;-1152.000
304.291;  -77.600; -505.000; -554.000
304.429;   19.100;  102.000;   74.000
304.567; -228.700; -908.000; -893.000
304.705; -105.100; -408.000; -515.000
304.842;   56.800; -616.000; -540.000
304.980;  107.700;  215.000;   35.000
305.118;   55.700; -367.000; -365.000
305.255; -220.900; -945.000; -927.000
305.393;  108.500;  178.000;  239.000
305.531; -244.700;-1173.000; -956.000
305.668; -141.500; -663.000; -582.000
305.806;   88.500; -358.000; -439.000
305.943;   80.600; -629.000; -637.000
306.081;   60.800; -378.000; -267.000
306.219; -175.700; -863.000; -748.000
306.356;   42.700;  158.000;   27.000
306.494;  277.100;  981.000;  761.000
306.631;   22.900;  -11.000;  -55.000
306.769;    5.000; -613.000; -485.000
306.906;   11.400; -284.000; -258.000
307.044;  -85.000; -473.000; -488.000
307.181;  -91.800; -410.000; -332.000
307.319;   57.100;  112.000;   87.000
307.456; -327.800;-1191.000;-1153.000
307.594; -165.700; -980.000; -727.000
307.731;  -18.200; -371.000; -164.000
307.868;   40.300;  -15.000;   20.000
308.006; -241.900; -961.000; -847.000
308.143;  -88.800; -618.000; -330.000
308.281;  298.600;  -37.000; -254.000
308.418;  -22.600; -748.000; -640.000
308.555; -120.300; -400.000; -250.000
308.693; -125.600; -577.000; -573.000
308.830; -195.500; -712.000; -657.000
308.967;   12.100; -215.000;  -95.000
309.105;  -81.200; -507.000; -396.000
309.242;   47.600; -468.000; -367.000
309.379;  550.400; -577.000; -655.000
309.517; -105.300; -936.000; -948.000
309.654; -201.900; -910.000; -734.000
309.791; -115.700; -662.000; -580.000
309.928; -210.200; -977.000; -914.000
310.065;  342.500;  819.000;  697.000
310.203;  -94.700; -825.000; -850.000
310.340;  -13.900; -465.000; -321.000
310.477; -125.500; -412.000; -516.000
310.614;  -70.100; -383.000; -473.000
310.751; -138.600; -427.000; -518.000
310.889;   19.300;    1.000;   11.000
311.026; -267.300;-1161.000; -939.000
311.163;  -64.800; -386.000; -380.000
311.300; -120.800; -512.000; -479.000
311.437; -124.500; -658.000; -619.000
311.574; -295.000;-1226.000; -985.000
311.711;  -95.000; -595.000; -433.000
311.848;  -59.000; -380.000; -388.000
311.985;   49.600;  270.000;   93.000
312.122; -223.500; -932.000; -762.000
312.259; -199.700; -941.000; -994.000
312.396; -138.600; -508.000; -551.000
312.533; -134.300; -812.000; -790.000
312.670; -255.400;-1070.000; -898.000
312.807;  -44.900; -352.000; -367.000
312.944; -140.200; -513.000; -611.000
313.081;  -37.600; -150.000; -415.000
313.218; -217.100;-1111.000; -867.000
313.355;   12.700; -531.000; -449.000
313.492;   19.900; -455.000; -292.000
313.629;  280.200;  815.000;  735.000
313.766; -308.400;-1176.000;-1008.000
313.902;    7.000; -186.000;   21.000
314.039;  -56.100; -372.000; -289.000
314.176;   84.000;  286.000;  192.000
314.313; -122.600; -569.000; -473.000
314.450; -133.000; -788.000; -684.000
314.587; -110.700; -468.000; -480.000
314.723;   24.600;  -78.000;  130.000
314.860;  118.400;  318.000;  332.000
314.997;   86.800;  223.000;  142.000
315.134;  -70.800; -385.000; -368.000
315.270;  -48.100; -480.000; -496.000
315.407; -252.700;-1094.000; -967.000
315.544; -110.600; -657.000; -538.000
315.681; -148.000; -681.000; -565.000
315.817;   14.900; -133.000; -176.000
315.954;  -63.000; -613.000; -392.000
316.091; -231.600;-1045.000;-1023.000
316.227;    5.700;  -71.000; -179.000
316.364;   36.100;   23.000;    6.000
316.500;  -21.800; -113.000; -300.000
316.637;  -73.700; -181.000; -302.000
316.774; -144.000; -625.000; -358.000
316.910; -152.900; -598.000; -629.000
317.047; -126.000; -487.000; -351.000
317.183;  -85.000; -435.000; -566.000
317.320;  -37.100; -367.000; -321.000
317.456; -160.100; -733.000; -805.000
317.593; -156.800; -598.000; -641.000
317.729;   13.000;  168.000;  -67.000
317.866; -397.300;-1434.000;-1285.000
318.002; -168.300; -708.000; -948.000
318.139; -195.500; -883.000; -867.000
318.275; -186.500;-1003.000; -738.000
318.412; -102.400; -517.000; -336.000
318.548;  -83.000; -751.000; -720.000
318.685; -197.400; -985.000; -888.000
318.821; -148.600; -762.000; -735.000
318.957;  -12.300;   34.000;  -23.000
319.094;  103.400;  297.000;  154.000
319.230; -154.500; -756.000; -742.000
319.367;  177.900; -471.000; -520.000
319.503;   67.700; -538.000; -436.000
319.639; -166.200; -877.000; -793.000
319.775; -164.200; -750.000; -685.000
319.912;  -90.900; -424.000; -519.000
320.048; -213.000;-1184.000;-1184.000
320.184;  142.000;   59.000;   70.000
320.321; -109.500; -497.000; -467.000
320.457;  170.100;  475.000;  662.000
320.593; -135.100; -375.000; -382.000
320.729; -163.300; -732.000; -734.000
320.866; -154.500; -577.000; -635.000
321.002; -167.900; -759.000; -809.000
321.138;  -14.000; -135.000; -211.000
321.274;  105.200; -148.000; -115.000
321.410;  -78.200; -585.000; -353.000
321.546; -137.700;-1011.000; -911.000
321.683;  123.800;  400.000;  185.000
321.819;   43.800;  -48.000; -117.000
321.955; -198.000; -743.000; -722.000
322.091;  -91.800; -585.000; -540.000
322.227;  -57.600; -382.000; -202.000
322.363;  -53.800; -320.000; -215.000
322.499;  -59.000; -343.000; -331.000
322.635;  260.100;  636.000;  443.000
322.771;   31.800; -139.000;   12.000
322.907;  167.400;  129.000;  327.000
323.043;  -13.500; -115.000; -206.000
323.179;  -44.600; -394.000; -363.000
323.315;  -43.300; -401.000; -371.000
323.451;   97.900; -328.000; -236.000
323.587;   85.400;  -60.000;  -77.000
323.723;   -6.200; -682.000; -601.000
323.859;  -25.500; -258.000;  -76.000
323.995;  -57.800; -467.000; -409.000
324.131; -210.600; -967.000; -892.000
324.267;  -37.300; -254.000; -276.000
324.402; -250.600; -960.000; -983.000
324.538;  -23.500; -279.000; -104.000
324.674;   42.300;  164.000;   77.000
324.810;  243.600;  226.000;  308.000
324.946;   33.200; -810.000; -658.000
325.082;  -98.000; -568.000; -475.000
325.217;   20.300;  -62.000;   16.000
325.353; -155.400; -764.000; -659.000
325.489; -152.300; -540.000; -506.000
325.625; -121.100; -579.000; -525.000
325.760;  165.100;  517.000;  376.000
325.896;  -50.200; -515.000; -702.000
326.032;  -61.500; -403.000; -352.000
326.168;  -95.800; -462.000; -369.000
326.303;  -74.400; -352.000; -461.000
326.439;    1.200; -336.000; -276.000
326.575;    3.300; -190.000;  -29.000
326.710;  -11.300; -156.000;  -30.000
326.846;   25.700;  146.000;  103.000
326.982; -144.600; -530.000; -548.000
327.117; -130.700; -481.000; -442.000
327.253; -146.400; -745.000; -742.000
327.388; -308.900;-1137.000;-1153.000
327.524; -111.100; -811.000; -578.000
327.659;  -18.300;  -58.000;  -22.000
327.795;   22.600;   69.000;   45.000
327.931; -138.000; -723.000; -499.000
328.066;  -10.900; -417.000; -276.000
328.202;   13.000;   12.000; -129.000
328.337;  267.000;  957.000;  713.000
328.473;   21.400;  -12.000;  -74.000
328.608;  -17.000; -256.000; -267.000
328.743; -164.400; -799.000; -664.000
328.879;   81.700;  214.000;  114.000
329.014; -114.100; -102.000; -122.000
329.150; -116.700; -358.000; -483.000
329.285; -162.900; -465.000; -466.000
329.421;  -70.100; -548.000; -246.000
329.556;  -27.600;  -36.000;   85.000
329.691; -141.300; -633.000; -615.000
329.827; -149.400; -626.000; -480.000
329.962;  -77.700;  131.000; -301.000
330.097; -167.500; -673.000; -585.000
330.233;  -72.300; -410.000; -223.000
330.368; -215.600; -839.000; -628.000
330.503;   21.000;    3.000;   98.000
330.638;   25.600;  -93.000; -125.000
330.774; -129.100; -609.000; -530.000
330.909; -104.800; -434.000; -244.000
331.044; -165.600; -714.000; -708.000
331.179; -314.500;-1217.000;-1109.000
331.315;   48.200;   77.000;   20.000
331.450;   48.000;  157.000;  285.000
331.585; -162.400; -805.000; -706.000
331.720; -133.700; -510.000; -460.000
331.855;   20.700;  -35.000; -102.000
331.990;  250.000;   62.000;  138.000
332.126;  189.500; -110.000;   71.000
332.261;  -70.100; -379.000; -265.000
332.396;   21.200; -135.000; -242.000
332.531; -237.600;-1074.000;-1031.000
332.666;   14.600; -519.000; -363.000
332.801; -190.600; -726.000; -807.000
332.936;  -21.900; -192.000; -122.000
333.071; -293.700; -870.000; -817.000
333.206;   81.900;  307.000;  379.000
333.341;   99.000;  344.000;  418.000
333.476; -162.500; -627.000; -623.000
333.611;  -40.400; -251.000; -173.000
333.746;  -67.900; -381.000; -464.000
333.881; -235.300; -973.000; -935.000
334.016; -221.600; -936.000; -917.000
334.151; -206.500; -746.000; -702.000
334.286;   25.200;  152.000;  186.000
334.421;  -14.900; -125.000; -178.000
334.556; -123.700; -611.000; -567.000
334.690; -156.800; -631.000; -577.000
334.825;  160.700;  381.000;   83.000
334.960; -124.300; -285.000; -413.000
335.095;   39.800;  135.000;  -91.000
335.230; -188.500; -722.000; -738.000
335.365; -229.400;-1084.000; -990.000
335.499; -274.800;-1108.000;-1037.000
335.634;   71.700;    9.000;  534.000
335.769; -210.100; -755.000; -720.000
335.904; -121.500; -603.000; -561.000
336.038; -137.800; -735.000; -657.000
336.173; -241.300;-1206.000;-1194.000
336.308;  -34.400; -116.000; -189.000
336.443;   -7.800; -544.000; -634.000
336.577; -195.800; -936.000; -787.000
336.712;   84.300;   -4.000;  -12.000
336.847; -145.500; -724.000; -607.000
336.981;   28.800; -272.000; -208.000
337.116;  380.500;  615.000;  501.000
337.250;  125.500; -434.000; -421.000
337.385;  279.400; -297.000; -208.000
337.520;   12.800; -632.000; -603.000
337.654;  -79.100; -215.000; -126.000
337.789; -227.200; -989.000; -933.000
337.923;  -43.100; -104.000; -205.000
338.058; -148.800; -673.000; -738.000
338.192; -113.900; -611.000; -488.000
338.327;    7.500;  -18.000; -155.000
338.461; -140.100; -299.000; -469.000
338.596; -175.200; -780.000; -638.000
338.730; -202.400; -767.000; -803.000
338.865;  133.700;  -46.000; -140.000
338.999; -136.200; -846.000; -702.000
339.134;  -63.800; -634.000; -536.000
339.268;  -69.600; -741.000; -603.000
339.403;  297.000; -740.000; -775.000
339.537;    9.400; -894.000; -820.000
339.671; -210.100; -829.000; -813.000
339.806; -102.200; -556.000; -512.000
339.940;   34.800; -261.000; -235.000
340.074; -192.100; -685.000; -510.000
340.209;  -60.400; -351.000; -230.000
340.343; -149.900; -517.000; -573.000
340.477;  331.300;  998.000; 1036.000
340.612; -151.500;-1033.000; -900.000
340.746;  152.000; -199.000; -243.000
340.880; -165.800; -924.000; -785.000
341.014;   38.100;  -45.000; -154.000
341.149; -205.800; -756.000; -718.000
341.283; -199.800; -839.000; -754.000
341.417; -204.000;-1124.000; -938.000
341.551;   81.500; -768.000; -708.000
341.685;  -96.200; -633.000; -611.000
341.820; -107.200; -562.000; -493.000
341.954;  -79.300; -218.000; -349.000
342.088; -274.400;-1102.000;-1019.000
342.222;   95.600;  565.000;  618.000
342.356;  -92.200; -395.000; -335.000
342.490; -193.500; -880.000; -841.000
342.624;  -75.500; -339.000; -242.000
342.758;  -29.900; -364.000; -312.000
342.892; -146.200; -710.000; -585.000
343.026;  -30.900;  -58.000; -116.000
343.160;  -78.200; -426.000; -376.000
343.294; -118.000; -474.000; -337.000
343.428;  -74.600; -488.000; -448.000
343.562;  -21.600; -172.000;  -23.000
343.696;  -31.100; -385.000; -314.000
343.830; -100.600; -362.000; -356.000
343.964;   34.600; -231.000; -168.000
344.098; 1118.500;  199.000;   70.000
344.232;  991.800; -266.000; -127.000
344.366;   87.400; -567.000; -453.000
344.500;    5.300; -665.000; -744.000
344.634;   35.900; -324.000; -164.000
344.768;  -50.000; -531.000; -341.000
344.902;   42.300;  278.000;  256.000
345.035;  -98.800; -556.000; -496.000
345.169; -251.500; -933.000; -656.000
345.303;  -40.500; -308.000; -482.000
345.437; -175.200; -826.000; -717.000
345.571; -131.500; -675.000; -594.000
345.704; -127.400; -309.000; -532.000
345.838;   10.300; -331.000; -284.000
345.972;  -49.900; -543.000; -495.000
346.106;  170.100; -179.000; -190.000
346.239;  444.100; -312.000; -243.000
346.373;  -13.900; -343.000; -302.000
346.507; -236.100; -950.000; -962.000
346.640;  187.900;  -30.000;   13.000
346.774;  -94.700; -650.000; -797.000
346.908;   28.600; -138.000;  -11.000
347.041; -189.300; -646.000; -593.000
347.175;   62.400;  259.000;   27.000
347.309; -145.300; -698.000; -628.000
347.442; -195.200; -883.000; -732.000
347.576;  434.600;  670.000;  668.000
347.709;  265.200; -123.000;  -52.000
347.843; -195.500; -933.000; -825.000
347.976;  107.700;  235.000;  294.000
348.110; -319.800;-1268.000;-1186.000
348.243; -157.000; -679.000; -772.000
348.377;   38.300;  -26.000;   60.000
348.510;  137.400;  403.000;  540.000
348.644;  -61.800;  -37.000; -159.000
348.777;   41.900;  180.000;  191.000
348.911;  -45.500; -142.000; -112.000
349.044;  271.100;  471.000;  448.000
349.178;  104.700;-1069.000;-1006.000
349.311;  196.000;  141.000;  255.000
349.444;  -84.300; -927.000; -813.000
349.578;  -27.200; -347.000; -200.000
349.711; -214.100; -959.000; -862.000
349.845;  -41.300; -661.000; -591.000
349.978; -291.700;-1224.000;-1137.000
350.111; -158.900; -546.000; -612.000
350.244; -142.200; -596.000; -700.000
350.378;    8.100; -392.000; -393.000
350.511;  -94.700; -393.000; -426.000
350.644; -199.100; -808.000; -806.000
350.778;   38.200;  168.000;  104.000
350.911;   29.500;  134.000;  140.000
351.044; -155.100; -685.000; -615.000
351.177;  -26.300; -321.000; -281.000
351.310;  -20.900;    3.000; -131.000
351.444; -184.000; -888.000; -788.000
351.577;  145.500;  140.000;   90.000
351.710;  222.000;  593.000;  417.000
351.843;  -57.200; -165.000;  -77.000
351.976;   27.500;  149.000;  -79.000
352.109; -179.300; -621.000; -612.000
352.242;  -39.900; -464.000; -419.000
352.376; -155.900; -580.000; -636.000
352.509;  158.100; -437.000; -356.000
352.642;  -85.400; -654.000; -604.000
352.775;   77.400; -141.000;  -98.000
352.908; -214.200; -933.000; -904.000
353.041; -211.600; -814.000; -824.000
353.174; -123.200; -551.000; -424.000
353.307; -172.000; -753.000; -764.000
353.440;  153.100;  541.000;  453.000
353.573; -197.700; -957.000;-1008.000
353.706;  -40.200; -384.000; -558.000
353.839;  -32.000; -264.000; -220.000
353.971; -173.900; -657.000; -512.000
354.104; -174.900; -896.000; -835.000
354.237;  -97.300; -627.000; -662.000
354.370; -159.100; -846.000; -879.000
354.503; -341.100;-1231.000;-1308.000
354.636;  -75.500; -529.000; -348.000
354.769; -265.900; -937.000; -860.000
354.902;  -31.400; -230.000; -139.000
355.034;  -40.000; -164.000; -220.000
355.167;  -43.900; -262.000; -162.000
355.300; -215.700;-1061.000; -880.000
355.433;  991.600;  -71.000;  -14.000
355.565; 1434.000; -402.000; -384.000
355.698;  422.700; -356.000; -296.000
355.831; -101.600; -882.000; -801.000
355.964;   87.400; -285.000; -170.000
356.096; -191.500; -856.000; -843.000
356.229;  -47.400; -523.000; -530.000
356.362;  291.000; -373.000; -266.000
356.494;  601.300; -229.000; -162.000
356.627;  580.300;  269.000;  377.000
356.760;  703.300;  120.000;   53.000
356.892;  861.500; -286.000; -601.000
357.025;  774.100;  403.000;  389.000
357.157;  650.000; -167.000; -179.000
357.290;  655.800; -856.000; -713.000
357.423;  155.700; -667.000; -556.000
357.555;   99.400; -217.000; -228.000
357.688;   73.500; -483.000; -364.000
357.820;  459.500; -870.000; -877.000
357.953; 4353.200; -563.000; -589.000
358.085;  793.600; -632.000; -612.000
358.218; 1133.600;-1131.000; -932.000
358.350;  242.000;  -58.000;  312.000
358.483; -285.400;-1300.000;-1187.000
358.615; -108.600;-1182.000;-1078.000
358.747; -211.900;-1187.000;-1058.000
358.880;  -24.600; -810.000; -744.000
359.012;  -50.100; -376.000; -202.000
359.145;  -71.800; -480.000; -511.000
359.277;  -61.500; -962.000; -913.000
359.409; 3652.800;  536.000;  231.000
359.542;  883.600; -738.000; -688.000
359.674;  102.700;   46.000;   13.000
359.806; -122.300; -565.000; -438.000
359.939;  -93.000; -617.000; -516.000
360.071;  -71.200; -583.000; -579.000
360.203;   -5.700; -411.000; -364.000
360.335;   86.100;  164.000;  -16.000
360.468;  194.400; -249.000; -307.000
360.600; 2763.400; -547.000; -454.000
360.732; 2845.400; -546.000; -423.000
360.864;  270.900;-1216.000;-1044.000
360.996;  258.100; -516.000; -554.000
361.129;   16.600; -389.000; -598.000
361.261;   59.200;  110.000; -113.000
361.393;  -59.700; -252.000; -214.000
361.525;   84.800;   94.000;  244.000
361.657;  -93.000; -821.000; -703.000
361.789;   54.400; -139.000; -155.000
361.921;  163.200; -642.000; -593.000
362.053;  378.900;  524.000;  541.000
362.185;   74.000;  288.000;   72.000
362.318; -150.300; -709.000; -705.000
362.450;  191.500;  294.000;  444.000
362.582;   58.800; -913.000; -870.000
362.714;  -61.200; -353.000; -332.000
362.846; -120.200; -606.000; -490.000
362.978; -256.800; -941.000; -811.000
363.109;   11.400; -161.000; -260.000
363.241;  378.200; -739.000; -749.000
363.373;  380.800; -649.000; -564.000
363.505;  687.000; -186.000;  -91.000
363.637;  130.900; -787.000; -601.000
363.769; -260.200;-1067.000;-1080.000
363.901; -107.300; -596.000; -654.000
364.033; -245.900;-1103.000;-1062.000
364.165;    0.100; -283.000; -283.000
364.296;   41.100; -316.000; -177.000
364.428;  -55.200;-1344.000;-1220.000
364.560; -138.100; -679.000; -661.000
364.692; -125.300; -738.000; -835.000
364.824;  213.300; -588.000; -456.000
364.955;  377.500; -402.000; -564.000
365.087;  816.900;-1097.000; -852.000
365.219;  -49.100; -686.000; -816.000
365.351; -116.700; -526.000; -572.000
365.482;  122.200;  300.000;  240.000
365.614;  -75.200; -402.000; -314.000
365.746; -163.300; -729.000; -752.000
365.877; -171.100; -706.000; -672.000
366.009;  325.400;  -35.000;  -62.000
366.141; -242.700;-1249.000;-1134.000
366.272; -203.200; -803.000; -719.000
366.404; -224.100;-1005.000; -874.000
366.535;   -7.500; -139.000;  -12.000
366.667; -184.500; -644.000; -649.000
366.799;  127.900;  353.000;  203.000
366.930; -235.100; -862.000; -996.000
367.062;   77.500; -639.000; -613.000
367.193;   18.300; -872.000; -842.000
367.325; -109.900; -580.000; -684.000
367.456;   42.100; -246.000;   31.000
367.588;  149.200; -371.000; -318.000
367.719;   35.600;  -44.000;  -45.000
367.851;   10.800; -222.000; -241.000
367.982; -154.100; -875.000; -732.000
368.113;  129.200; -475.000; -358.000
368.245; -222.300; -960.000; -841.000
368.376;   -0.900; -254.000; -302.000
368.508;  -24.200; -188.000; -263.000
368.639; -260.800;-1166.000;-1034.000
368.770;  -86.800; -670.000; -589.000
368.902; -149.800; -836.000; -926.000
369.033; -208.300; -906.000; -855.000
369.164; -110.300; -720.000; -653.000
369.296; -176.400; -452.000; -601.000
369.427;   31.400; -209.000; -144.000
369.558;  -65.400; -593.000; -377.000
369.689; -136.000; -721.000; -569.000
369.821; -250.500; -951.000; -845.000
369.952;   18.200;   42.000; -108.000
370.083;  -67.100; -229.000; -108.000
370.214; -171.600; -735.000; -650.000
370.345;   35.300;   65.000;   81.000
370.477; -146.500; -810.000; -790.000
370.608;  304.200; -328.000; -264.000
370.739; -193.100;-1233.000;-1292.000
370.870; -131.200;-1102.000; -923.000
371.001;   84.200; -378.000; -467.000
371.132; -166.600; -754.000; -735.000
371.263;    5.800;  -42.000; -148.000
371.394; -218.900; -841.000; -748.000
371.525;  108.500;  345.000;  225.000
371.657; -200.600; -808.000; -670.000
371.788;  139.400;  103.000;  199.000
371.919;  158.600; -384.000; -304.000
372.050; 4621.500;  -91.000; -156.000
372.181; 1319.100; -188.000; -294.000
372.311;  498.500;   42.000; -127.000
372.442;   -8.200; -457.000; -451.000
372.573;   -6.400; -444.000; -340.000
372.704; -270.800;-1008.000; -980.000
372.835;   98.000; -228.000; -289.000
372.966; -129.800; -646.000; -554.000
373.097; -105.500; -575.000; -711.000
373.228;  -78.400; -717.000; -542.000
373.359;  103.000; -824.000; -536.000
373.490;  977.900; -881.000; -727.000
373.620; 1226.400;-1001.000; -803.000
373.751; 2209.200; -332.000; -396.000
373.882;  905.400; -663.000; -733.000
374.013;   53.800; -449.000; -262.000
374.143;  -73.600; -581.000; -659.000
374.274; -212.600; -987.000; -908.000
374.405;  223.900; -388.000; -276.000
374.536;  502.500; -526.000; -387.000
374.666; 1294.900; -759.000; -807.000
374.797;  212.200; -817.000; -868.000
374.928;  969.900; -710.000; -560.000
375.058;  921.000; -535.000; -500.000
375.189;   81.700;  -59.000;  -93.000
375.320; -197.000; -928.000;-1034.000
375.450;  -58.500; -625.000; -616.000
375.581;  -94.000; -526.000; -436.000
375.712;  -27.600; -574.000; -250.000
375.842;  272.300; -438.000; -415.000
375.973;  190.500; -554.000; -513.000
376.103;  -94.900; -665.000; -648.000
376.234; -119.400; -531.000; -552.000
376.364; -142.100; -944.000; -867.000
376.495;  504.000;  925.000;  529.000
376.625;  -54.500; -472.000; -485.000
376.756;   42.500; -709.000; -678.000
376.886; -242.500;-1178.000;-1026.000
377.017;  -55.800;-1048.000;-1061.000
377.147;  272.300; -786.000; -782.000
377.278;  138.900;  174.000;  228.000
377.408; -229.200; -801.000; -815.000
377.538; -167.100; -707.000; -693.000
377.669; -149.000; -537.000; -613.000
377.799; -156.400; -645.000; -635.000
377.929; -127.800; -610.000; -428.000
378.060; -230.100; -781.000; -847.000
378.190; -129.200; -726.000; -531.000
378.320;  -83.100; -401.000; -406.000
378.451;   14.400; -131.000;  -22.000
378.581;   27.800;  -67.000; -110.000
378.711;  309.500; 1035.000;  866.000
378.841;  -50.500; -533.000; -675.000
378.972; -181.000; -871.000; -751.000
379.102;  -17.100; -652.000; -579.000
379.232;  -52.700; -126.000;  -73.000
379.362; -218.100;-1001.000; -885.000
379.492;  -68.600; -373.000; -424.000
379.623;  167.800;    0.000;  111.000
379.753; -237.800;-1107.000; -974.000
379.883;  324.900;   59.000;  156.000
380.013; -112.500;-1081.000;-1017.000
380.143; -222.000;-1097.000;-1056.000
380.273; -197.100; -985.000; -861.000
380.403;   -5.400; -344.000; -257.000
380.533; -141.800; -651.000; -664.000
380.663;  135.000;  173.000;  128.000
380.793; -236.000;-1027.000;-1074.000
380.923;   -1.100; -103.000;  -34.000
381.053; -178.300; -613.000; -623.000
381.183;  -52.100; -106.000; -248.000
381.313;   11.800; -656.000; -470.000
381.443;    9.200; -692.000; -473.000
381.573;  180.700; -402.000; -409.000
381.703;  185.500;-1249.000;-1095.000
381.833; -312.900;-1454.000;-1336.000
381.963;  204.200; -134.000;  -87.000
382.093; 1537.300; -925.000; -909.000
382.223;  416.700; -713.000; -602.000
382.353; -104.800; -801.000; -608.000
382.482;  374.100;-1091.000; -964.000
382.612;  808.600; -872.000; -644.000
382.742;  449.900; -695.000; -622.000
382.872;  249.200; -565.000; -551.000
383.002;  109.000;  347.000; -132.000
383.131;  -36.300; -226.000; -160.000
383.261;  -95.500; -706.000; -768.000
383.391;  273.100; -552.000; -377.000
383.521; 3315.300;  451.000;  263.000
383.650;  564.500; -947.000; -904.000
383.780;  -74.500; -783.000; -656.000
383.910;  252.000;  880.000;  802.000
384.039;  -32.100; -794.000; -656.000
384.169;  115.200;-1205.000;-1017.000
384.299;  -82.900; -650.000; -662.000
384.428; -207.500; -764.000; -680.000
384.558;  -40.500; -308.000; -275.000
384.687;  -94.400; -414.000; -334.000
384.817;   70.700;   75.000;   -2.000
384.947;   10.700; -234.000; -141.000
385.076;  471.800;  982.000;  912.000
385.206;  182.100;  369.000;  480.000
385.335;  -40.600; -549.000; -417.000
385.465; -136.200; -655.000; -663.000
385.594;  199.500;  -53.000;  -44.000
385.724;  439.000; -868.000; -838.000
385.853;  100.800; -296.000; -270.000
385.982; 1659.700; -743.000; -787.000
386.112; 2536.500;-1052.000; -871.000
386.241;  150.400; -307.000; -312.000
386.371;   70.200; -174.000;  -87.000
386.500;  -53.300; -825.000; -789.000
386.629;  -45.800; -874.000; -817.000
386.759;   73.200;  -43.000;   68.000
386.888;   13.400; -170.000; -250.000
387.017; -115.800; -648.000; -620.000
387.147; -179.100; -771.000; -798.000
387.276;  -53.900; -410.000; -397.000
387.405;    5.500; -398.000; -342.000
387.535;  -88.200; -452.000; -361.000
387.664; -111.800; -692.000; -620.000
387.793;   64.500; -198.000; -113.000
387.922;  668.800;  255.000;  200.000
388.052;  -28.700; -576.000; -423.000
388.181;    3.300; -342.000; -472.000
388.310;  -89.900; -889.000; -710.000
388.439; -136.600; -749.000; -742.000
388.568;  283.500;  365.000;  244.000
388.697; 1271.800; -756.000; -653.000
388.826;  198.500; -768.000; -666.000
388.956;   82.100; -285.000; -307.000
389.085;  -58.700; -347.000; -287.000
389.214; -190.500; -842.000; -872.000
389.343; -109.100; -645.000; -413.000
389.472;  557.000;  126.000;  149.000
389.601;  580.900;   91.000;    0.000
389.730;  -50.300; -568.000; -687.000
389.859;  119.100;  226.000;   46.000
389.988;  237.900; -423.000; -408.000
390.117;  165.600; -168.000; -146.000
390.246;    0.700; -331.000; -320.000
390.375;  108.400; -673.000; -626.000
390.504; -100.900; -703.000; -621.000
390.633; -198.500; -672.000; -726.000
390.761; -113.200; -732.000; -645.000
390.890;   39.000;   -4.000; -130.000
391.019;  -58.800; -421.000; -441.000
391.148; -209.000; -826.000; -855.000
391.277;  -86.900; -576.000; -493.000
391.406; -164.700; -821.000; -805.000
391.534;  115.300;  574.000; -301.000
391.663; -124.000; -583.000; -645.000
391.792; -159.200; -673.000; -701.000
391.921;  165.400;   -3.000;   15.000
392.050;  212.400; -287.000; -228.000
392.178; -175.700;-1206.000;-1061.000
392.307;  118.100; -758.000; -712.000
392.436;   -3.500; -427.000; -641.000
392.564;   50.800;  166.000;   -6.000
392.693; -203.800; -860.000; -682.000
392.822;  206.600; -529.000; -534.000
392.950;   52.600; -880.000; -714.000
393.079;  411.200; -188.000; -328.000
393.208;  -36.600; -488.000; -511.000
393.336;   -0.700; -170.000; -145.000
393.465;  -35.300; -317.000; -199.000
393.593;   33.000;   62.000;   79.000
