
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
394.236; -212.000; -570.000; -507.000
394.364;   44.100;  383.000;  206.000
394.493; -283.400; -911.000; -767.000
394.621; -273.100; -955.000; -916.000
394.750; -291.300; -873.000; -923.000
394.878;  -74.500; -247.000; -149.000
395.007; -264.700; -721.000; -807.000
395.135; -226.800; -790.000; -721.000
395.263; -346.200;-1038.000;-1040.000
395.392;  -50.700;  -25.000; -107.000
395.520; -279.100; -818.000; -679.000
395.648; -295.800; -865.000; -915.000
395.777; -188.100; -366.000; -405.000
395.905; -147.200; -449.000; -564.000
396.033;  -20.200;  217.000;  172.000
396.162; -149.300; -399.000; -453.000
396.290;  -73.700;  -17.000;   -2.000
396.418; -184.900; -555.000; -514.000
396.546; -292.900; -571.000; -466.000
396.674; -271.600; -850.000; -878.000
396.803;  -46.000;  -72.000;  -23.000
396.931;  -80.300; -179.000; -199.000
397.059; -360.800;-1026.000; -989.000
397.187; -280.500;-1026.000; -975.000
397.315; -265.200; -884.000; -649.000
397.443; -193.600; -592.000; -443.000
397.572; -220.500; -578.000; -424.000
397.700; -221.600; -607.000; -614.000
397.828; -114.500;  120.000;  -90.000
397.956; -179.400; -508.000; -478.000
398.084; -269.400; -767.000; -626.000
398.212;  -17.700;  137.000;  124.000
398.340;  -52.400;  -56.000;  159.000
398.468; -147.500; -390.000; -169.000
398.596; -322.100; -993.000; -953.000
398.724; -267.800; -762.000; -767.000
398.852; -336.900;-1024.000; -976.000
398.980; -200.900; -560.000; -560.000
399.108; -239.800; -982.000; -735.000
399.236;   -3.600;   13.000;    8.000
399.363;   -4.700;  222.000;  196.000
399.491; -179.600; -404.000; -398.000
399.619; -300.400; -829.000; -800.000
399.747; -278.300; -859.000; -771.000
399.875;   -5.700;  220.000;  234.000
400.003; -138.000; -359.000; -284.000
400.130; -187.200; -421.000; -341.000
400.258;  -43.500;  -83.000;   38.000
400.386; -142.100; -352.000; -168.000
400.514; -200.500; -526.000; -587.000
400.641; -328.400; -928.000; -802.000
400.769; -294.600; -979.000; -888.000
400.897; -294.100; -838.000; -793.000
401.025;  -58.900; -166.000; -152.000
401.152;   -8.700;  220.000;   38.000
401.280; -177.200; -430.000; -429.000
401.408; -238.300; -712.000; -576.000
401.535; -221.900; -735.000; -758.000
401.663; -386.500;-1134.000;-1054.000
401.790; -175.100; -514.000; -525.000
401.918;   81.100;  436.000;  405.000
402.046;   -4.200;  134.000;  122.000
402.173;  -93.900;  -18.000;    7.000
402.301; -137.300; -519.000; -397.000
402.428;  109.900;  528.000;  383.000
402.556; -324.100;-1188.000; -913.000
402.683; -107.000;  -20.000;   -1.000
402.811;  -45.100;  -37.000; -206.000
402.938;  -60.200;   20.000;   27.000
403.066; -213.900; -574.000; -558.000
403.193;   -3.600;  299.000;  239.000
403.321; -184.400; -396.000; -574.000
403.448;  -21.400;   83.000;   27.000
403.575;  -24.400;  -90.000;  -46.000
403.703; -252.300; -732.000; -557.000
403.830; -184.200; -531.000; -496.000
403.957; -346.200;-1117.000;-1023.000
404.085;  -91.800;  -61.000; -172.000
404.212;  -48.100;  -50.000;   63.000
404.339; -128.500; -566.000; -306.000
404.467; -197.400; -612.000; -524.000
404.594; -102.300; -287.000; -227.000
404.721; -287.700; -869.000; -764.000
404.848;  -57.200; -113.000; -202.000
404.976; -296.100; -856.000; -783.000
405.103;  -34.100;  -14.000;  -82.000
405.230;  -32.800;  190.000;  226.000
405.357;  -52.500;  117.000;   44.000
405.484; -100.600;  -49.000;    5.000
405.612; -205.500; -548.000; -563.000
405.739; -142.400; -488.000; -243.000
405.866;  123.000;  669.000;  385.000
405.993; -158.200; -398.000; -102.000
406.120; -261.700; -801.000; -887.000
406.247; -175.800; -323.000; -342.000
406.374;  129.700;  540.000;  629.000
406.501; -244.200; -632.000; -702.000
406.628; -171.900; -621.000; -589.000
406.755; -253.500; -803.000; -620.000
406.882;  -84.000; -228.000; -277.000
407.009; -234.000; -719.000; -628.000
407.136; -140.000; -480.000; -401.000
407.263; -349.500; -939.000; -829.000
407.390; -206.100; -692.000; -614.000
407.517; -410.900;-1139.000;-1187.000
407.644; -138.100; -332.000; -256.000
407.771; -155.100; -249.000; -287.000
407.898;   32.100;  168.000;  328.000
408.025; -154.300; -421.000; -313.000
408.151;  -17.700;   82.000;  153.000
408.278; -146.800; -267.000; -216.000
408.405; -298.600; -931.000; -899.000
408.532; -237.400; -549.000; -542.000
408.659; -222.300; -677.000; -648.000
408.785; -405.200;-1298.000;-1170.000
408.912; -102.600; -412.000; -296.000
409.039; -208.300; -610.000; -686.000
409.166; -190.200; -591.000; -555.000
409.292; -251.000; -571.000; -534.000
409.419; -242.800; -665.000; -649.000
409.546; -134.300; -431.000; -192.000
409.672; -197.900; -713.000; -545.000
409.799;  -67.600;  -36.000;   34.000
409.926;  -98.400; -180.000; -179.000
410.052; -387.800;-1127.000;-1091.000
410.179; -160.600; -368.000; -392.000
410.305; -170.200; -375.000; -493.000
410.432; -121.100; -220.000; -333.000
410.558; -217.900; -305.000; -380.000
410.685; -199.900; -688.000; -431.000
410.812; -174.100; -409.000; -588.000
410.938; -279.300; -964.000; -808.000
411.065; -245.600; -671.000; -645.000
411.191;  -88.200; -189.000; -174.000
411.317; -305.400; -823.000; -742.000
411.444; -115.800; -317.000; -246.000
411.570; -138.500; -339.000; -294.000
411.697; -265.300; -758.000; -752.000
411.823; -372.100; -989.000; -999.000
411.949;  -76.700;  -56.000;   17.000
412.076; -270.700; -539.000; -519.000
412.202; -278.000; -758.000; -757.000
412.329; -252.200; -798.000; -752.000
412.455; -250.800; -821.000; -657.000
412.581;  -82.300;  -15.000;  172.000
412.707; -179.800; -540.000; -457.000
412.834;    3.600;  156.000;  219.000
412.960; -265.500; -785.000; -784.000
413.086; -254.900; -743.000; -701.000
413.212;  128.400;  604.000;  578.000
413.339; -253.800; -685.000; -701.000
413.465; -159.000; -364.000; -310.000
413.591; -277.500; -757.000; -474.000
413.717; -127.100; -358.000; -366.000
413.843; -339.400; -839.000; -861.000
413.969; -128.200;  -47.000; -292.000
414.096; -282.400; -679.000; -679.000
414.222;    5.100;  -33.000;   85.000
414.348; -236.600; -652.000; -385.000
414.474;  -56.800;   38.000;  -52.000
414.600; -114.200; -126.000; -144.000
414.726;  -58.700;  -96.000;  -55.000
414.852; -174.500; -365.000; -342.000
414.978;   -6.400;  104.000;  -18.000
415.104;  -36.000;   38.000;   80.000
415.230; -136.600; -329.000; -330.000
415.356; -250.000; -409.000; -514.000
415.482;  -50.700;   13.000;  -35.000
415.608; -151.700; -247.000; -323.000
415.734;  -42.700;   67.000;   38.000
415.860; -293.000; -875.000; -767.000
415.986; -254.300; -685.000; -607.000
416.111; -309.400; -798.000; -652.000
416.237; -182.600; -424.000; -571.000
416.363; -302.000; -765.000; -733.000
416.489; -119.400; -324.000; -251.000
416.615; -303.500; -707.000; -742.000
416.741; -259.600; -677.000; -784.000
416.866; -248.800; -673.000; -736.000
416.992; -298.800; -801.000; -818.000
417.118; -133.100;  -41.000;  -80.000
417.244; -234.100; -798.000; -531.000
417.369; -285.800; -801.000; -612.000
417.495; -125.200; -325.000; -254.000
417.621; -362.000;-1015.000; -803.000
417.746; -178.100; -579.000; -572.000
417.872;  -86.000; -254.000; -144.000
417.998; -165.000; -515.000; -530.000
418.123; -324.100;-1073.000; -845.000
418.249; -205.400; -512.000; -601.000
418.374; -340.800; -916.000; -824.000
418.500; -176.400; -383.000; -482.000
418.626;  -39.000;   70.000;  -59.000
418.751; -173.500; -549.000; -448.000
418.877; -255.000; -637.000; -643.000
419.002; -168.100; -688.000; -560.000
419.128; -315.600; -930.000; -721.000
419.253; -311.500; -967.000; -837.000
419.379; -229.400; -391.000; -338.000
419.504;   34.900;  325.000;  415.000
419.629; -149.700; -393.000; -212.000
419.755;  -83.000; -317.000; -254.000
419.880; -159.200;  -98.000;   67.000
420.006; -111.400; -280.000; -221.000
420.131; -226.100; -662.000; -775.000
420.256; -158.200; -315.000; -316.000
420.382; -251.600; -665.000; -687.000
420.507; -257.800; -649.000; -778.000
420.632; -164.700; -337.000; -339.000
420.758; -107.300; -251.000; -425.000
420.883; -287.500; -876.000; -672.000
421.008; -239.900; -775.000; -619.000
421.133; -194.500; -509.000; -467.000
421.259; -110.000; -325.000; -259.000
421.384; -301.900; -834.000; -693.000
421.509; -288.400;-1052.000; -862.000
421.634; -328.900; -936.000; -820.000
421.759; -160.000; -359.000; -327.000
421.885; -251.200; -717.000; -656.000
422.010; -184.800; -673.000; -542.000
422.135; -318.800; -695.000; -727.000
422.260;   68.000;  340.000;  280.000
422.385; -107.900;   12.000;  -98.000
422.510;   21.500;  151.000;  -26.000
422.635;  -98.000;  -87.000;  -43.000
422.760; -214.000; -766.000; -791.000
422.885;  -87.200;  -57.000;  -80.000
423.010;  -64.300; -112.000; -169.000
423.135; -210.300; -481.000; -561.000
423.260; -108.400; -150.000; -245.000
423.385;   11.600;  476.000;  222.000
423.510;    5.600;   71.000;  -22.000
423.635;  -38.000;  133.000;   45.000
423.760;   33.100;  383.000;  328.000
423.885;   15.500;  336.000;  391.000
424.010;  -66.600;  -68.000;  -13.000
424.135;  -80.100;    5.000;  -33.000
424.259; -181.400; -654.000; -457.000
424.384; -185.200; -279.000; -272.000
424.509; -114.200; -260.000; -186.000
424.634; -288.700; -761.000; -623.000
424.759; -234.000; -688.000; -544.000
424.883; -242.700; -506.000; -527.000
425.008; -197.100; -502.000; -410.000
425.133; -286.800; -679.000; -653.000
425.258; -195.200; -517.000; -381.000
425.382; -276.700; -867.000; -774.000
425.507; -184.000; -487.000; -543.000
425.632; -289.000; -802.000; -663.000
425.756; -122.400; -256.000; -146.000
425.881; -270.600; -831.000; -857.000
426.006; -163.700; -604.000; -355.000
426.130; -254.200; -696.000; -508.000
426.255; -173.400; -611.000; -491.000
426.379; -123.700; -189.000; -577.000
426.504;  131.600;  660.000;  544.000
426.629; -238.000; -519.000; -466.000
426.753;  -60.500;   64.000;  -46.000
426.878; -128.700; -252.000; -288.000
427.002; -197.400; -651.000; -668.000
427.127; -106.100;  -35.000; -158.000
427.251;   78.400;  372.000;  401.000
427.375; -157.200; -191.000; -173.000
427.500; -237.700; -616.000; -610.000
427.624; -195.400; -234.000; -400.000
427.749; -115.900; -216.000; -225.000
427.873; -191.100; -499.000; -412.000
427.997; -142.600; -222.000; -230.000
428.122;   93.900;  795.000;  703.000
428.246;   72.100;  433.000;  434.000
428.371; -319.900; -869.000; -773.000
428.495; -209.800; -624.000; -646.000
428.619; -131.300; -186.000; -117.000
428.743;    8.600;   65.000;  132.000
428.868; -293.300; -732.000; -643.000
428.992; -151.500; -219.000; -326.000
429.116; -160.100; -329.000; -357.000
429.240;   28.900;  419.000;  426.000
429.365; -195.100; -454.000; -574.000
429.489; -231.900; -638.000; -647.000
429.613; -107.400; -236.000; -177.000
429.737; -189.500; -563.000; -432.000
429.861; -144.900; -247.000; -133.000
429.985; -152.200; -425.000; -305.000
430.109; -337.900; -770.000; -908.000
430.234;    2.500;   76.000;  -50.000
430.358; -158.700; -250.000; -160.000
430.482; -279.600; -672.000; -564.000
430.606; -242.900; -655.000; -375.000
430.730; -182.500; -437.000; -388.000
430.854; -332.500; -909.000; -835.000
430.978; -275.700; -795.000; -764.000
431.102; -207.400; -499.000; -422.000
431.226; -290.400; -874.000; -815.000
431.350;   17.300;  345.000;  422.000
431.474; -203.800; -661.000; -373.000
431.597; -373.200;-1060.000; -848.000
431.721; -158.300; -276.000; -267.000
431.845; -257.400; -704.000; -472.000
431.969; -141.300; -304.000; -349.000
432.093; -188.900; -395.000; -317.000
432.217;    6.500;   32.000;   82.000
432.341; -235.800; -523.000; -518.000
432.464;  -63.700;   96.000;   40.000
432.588; -207.700; -401.000; -329.000
432.712;  -97.100;  -52.000;  -52.000
432.836;   12.900;  213.000;  263.000
432.959; -147.300; -372.000; -311.000
433.083;  -59.000;   11.000;    2.000
433.207;   90.400;  285.000;  930.000
433.330; -113.900; -391.000; -200.000
433.454; -219.300; -654.000; -638.000
433.578;   31.400;  583.000;  278.000
433.701; -250.100; -623.000; -675.000
433.825; -184.600; -292.000; -299.000
433.949;  -75.000;   28.000;  -72.000
434.072; -156.100; -410.000; -323.000
434.196; -108.700; -309.000; -117.000
434.319; 7716.300;25482.000;25124.000
434.443; -246.900; -656.000; -603.000
434.566;  -56.100;  281.000;   62.000
434.690; -204.800; -637.000; -383.000
434.813; -121.500; -251.000; -173.000
434.937; -215.600; -569.000; -696.000
435.060; -189.400; -423.000; -332.000
435.184; -157.500; -492.000; -217.000
435.307;  -52.700;  159.000;  102.000
435.431;  -40.800;  -40.000;   24.000
435.554; -146.100; -399.000; -240.000
435.677; -125.100; -350.000; -258.000
435.801;  -63.200;  -25.000;   49.000
435.924;  -30.600;    1.000;  -67.000
436.048; -312.900;-1019.000; -732.000
436.171; -141.200; -240.000;  -66.000
436.294; -142.900; -248.000; -229.000
436.417; -358.300; -963.000; -849.000
436.541; -319.200; -814.000; -840.000
436.664;  -75.900; -242.000; -316.000
436.787;  -47.500;   13.000;  113.000
436.910; -227.800; -792.000; -422.000
437.034;  -29.400;  142.000;  143.000
437.157;  -21.700;  -11.000;    0.000
437.280; -222.900; -392.000; -292.000
437.403; -314.600; -982.000; -869.000
437.526; -324.500; -903.000; -865.000
437.649; -188.800; -505.000; -332.000
437.772; -247.700; -692.000; -540.000
437.896;  164.100;  700.000;  544.000
438.019; -269.800; -758.000; -503.000
438.142; -213.300; -596.000; -506.000
438.265; -259.700; -639.000; -670.000
438.388; -169.300; -520.000; -410.000
438.511; -228.500; -597.000; -394.000
438.634; -155.600; -247.000; -125.000
438.757; -281.100; -693.000; -619.000
438.880;  -80.300;  -34.000;  -57.000
439.003; -195.400; -417.000; -437.000
439.126; -121.900; -287.000; -167.000
439.248;  -99.300;  -98.000; -139.000
439.371;  -25.300;    9.000;  -53.000
439.494;  110.700;  510.000;  439.000
439.617;  -42.900;   65.000;  -88.000
439.740; -345.800; -968.000; -816.000
439.863; -243.500; -755.000; -595.000
439.986; -260.000; -476.000; -431.000
440.108;  -83.900; -161.000; -112.000
440.231; -345.700; -950.000; -836.000
440.354;  -76.000;  -64.000; -150.000
440.477; -242.200; -566.000; -542.000
440.599; -194.500; -200.000; -225.000
440.722; -291.900; -709.000; -586.000
440.845;  139.900;  751.000;  928.000
440.968; -201.100; -415.000; -311.000
441.090; -131.000; -199.000;  -33.000
441.213; -340.100;-1021.000; -825.000
441.336;  -88.600; -159.000;   -5.000
441.458; -196.300; -549.000; -396.000
441.581; -258.700; -628.000; -629.000
441.703; -123.700; -152.000;   13.000
441.826; -199.700; -557.000; -400.000
441.948;  -74.300;   56.000;   51.000
442.071;  105.800;  555.000;  424.000
442.193; -217.900; -531.000; -485.000
442.316;  -12.100;  152.000;   97.000
442.438; -139.600; -233.000;  -10.000
442.561;   36.100;  272.000;  262.000
442.683; -288.200; -809.000; -522.000
442.806;  -48.200;   -8.000;   74.000
442.928; -310.500; -859.000; -604.000
443.051; -239.500; -577.000; -373.000
443.173; -181.200; -341.000; -339.000
443.295; -178.900; -263.000; -371.000
443.418; -126.200; -321.000;  -29.000
443.540;  -84.800; -106.000;   -4.000
443.662; -266.900; -563.000; -465.000
443.785;    8.600;  335.000;  199.000
443.907; -202.900; -362.000; -208.000
444.029; -222.600; -767.000; -494.000
444.152; -295.400; -644.000; -554.000
444.274;  -51.300;  -18.000;  -24.000
444.396; -232.000; -461.000; -221.000
444.518; -261.500; -691.000; -454.000
444.640; -197.100; -268.000; -111.000
444.763;   27.600;  388.000;  249.000
444.885; -214.100; -432.000; -392.000
445.007;  -41.500;   35.000;   86.000
445.129; -223.500; -610.000; -515.000
445.251; -205.900; -372.000; -439.000
445.373; -308.200; -537.000; -386.000
445.495;   42.100;  242.000;  350.000
445.617;  152.900;  853.000;  753.000
445.739; -103.800; -215.000;  -97.000
445.861; -161.300; -245.000; -112.000
445.984; -150.100; -267.000; -101.000
446.105; -184.400; -418.000; -251.000
446.227;  -62.500; -176.000;  -19.000
446.349; -275.100; -358.000; -249.000
446.471; -241.700; -615.000; -448.000
446.593; -168.600; -316.000;   19.000
446.715;  -59.200;  -67.000;   41.000
446.837;  152.300;  697.000;  832.000
446.959; -193.100; -457.000; -478.000
447.081; -285.500; -628.000; -518.000
447.203;  175.000;  862.000;  834.000
447.325; -146.100; -270.000;   42.000
447.446;    5.700;  286.000;  530.000
447.568; -334.900; -921.000; -803.000
447.690; -145.500; -236.000; -245.000
447.812; -292.000; -798.000; -519.000
447.933;   -8.700;  155.000;  127.000
448.055; -134.400; -306.000; -261.000
448.177;  -21.900;   31.000;   79.000
448.299; -360.500; -935.000; -727.000
448.420;    3.300;  -25.000;  159.000
448.542;  -70.700;   -3.000;   33.000
448.664;   -5.500;  109.000;  322.000
448.785;  -54.300;  265.000;   83.000
448.907; -225.700; -614.000; -353.000
449.028; -241.300; -771.000; -471.000
449.150;  135.800;  492.000;  589.000
449.272; -367.600;-1044.000; -913.000
449.393;  106.600;  612.000;  694.000
449.515; -300.100; -634.000; -581.000
449.636; -169.400; -264.000; -155.000
449.758;  107.800;  763.000;  622.000
449.879; -186.800; -498.000; -396.000
450.001; -168.700; -149.000;  -49.000
450.122;  -42.100;  -95.000;  162.000
450.244;  -31.800;   37.000;  364.000
450.365; -180.100; -495.000; -301.000
450.486; -102.200;   80.000;  268.000
450.608;   15.300;  393.000;  326.000
450.729;   51.800;  578.000;  645.000
450.850; -244.400; -574.000; -466.000
450.972; -268.300; -552.000; -389.000
451.093;   42.800;  190.000;  588.000
451.214; -211.300; -516.000; -337.000
451.336;   57.700;  773.000;  579.000
451.457;   32.700;  264.000;  393.000
451.578;  -97.700; -118.000;  -74.000
451.699; -227.700; -546.000; -540.000
451.821; -136.200; -284.000;  -50.000
451.942;  -31.800;  278.000;  285.000
452.063;   21.200;  228.000;  419.000
452.184; -145.000;  -54.000;  -49.000
452.305;  -21.900;  103.000;  170.000
452.427; -214.700; -549.000; -301.000
452.548; -101.600;   23.000;   79.000
452.669; -128.800; -257.000;  -89.000
452.790; -125.400;    3.000;  -18.000
452.911;  -21.900;  195.000;  259.000
453.032; -129.500; -289.000;  -60.000
453.153;  -90.800;  -29.000;   81.000
453.274;  147.200;  737.000;  868.000
453.395; -106.200;  -51.000;  175.000
453.516;  260.300; 1317.000; 1388.000
453.637; -206.500; -205.000; -150.000
453.758;  -76.300;   15.000;   69.000
453.879; -214.800; -462.000; -250.000
454.000;  197.300; 1086.000;  948.000
454.121; -254.400; -554.000; -326.000
454.242; -242.300; -599.000; -383.000
454.362; -111.700;  -99.000;  114.000
454.483; -164.600; -309.000; -229.000
454.604;   25.000;  512.000;  580.000
454.725; -258.200; -627.000; -555.000
454.846; -241.100; -474.000; -406.000
454.967;  -27.000;  230.000;  539.000
455.087;  -59.200;  179.000;  153.000
455.208;   91.900;  554.000;  856.000
455.329; -111.600;  -22.000;   82.000
455.450;   75.800;  473.000;  633.000
455.570; -175.800; -234.000; -211.000
455.691;  -50.000;  201.000;  407.000
455.812; -198.900; -270.000;  -92.000
455.932;  -79.600;  107.000;  -97.000
456.053; -131.400;   36.000;   24.000
456.173; -180.200; -433.000; -355.000
456.294; -234.000; -476.000; -303.000
456.415;  -99.000;  -73.000;   70.000
456.535;  -24.000;  297.000;  273.000
456.656;  -72.500;  132.000;  240.000
456.776; -109.400;    3.000;  298.000
456.897;   29.000;  308.000;  513.000
457.017; -150.900; -153.000;   -3.000
457.138; -218.300; -402.000; -249.000
457.258;  -70.600;  263.000;  224.000
457.379;   28.400;  509.000;  521.000
457.499;   14.200;  443.000;  432.000
457.620; -183.700; -407.000; -231.000
457.740; -161.900; -132.000;  -11.000
457.860;  -54.500;   87.000;   44.000
457.981;  -82.900;  132.000;  124.000
458.101; -145.100;  -89.000;   40.000
458.221;  -14.400;  336.000;  402.000
458.342; -109.300;   -4.000;  -37.000
458.462;  -15.200;  617.000;  352.000
458.582; -205.500; -302.000; -294.000
458.703; -109.300;  303.000;  154.000
458.823;  -95.200;   22.000;  163.000
458.943;  -20.700;  341.000;  467.000
459.063;  -52.300; 1124.000;  192.000
459.183;  -75.100;  328.000;  313.000
459.304;   42.800;  315.000;  517.000
459.424; -148.700; -246.000;  -89.000
459.544;   47.300;  388.000;  764.000
459.664;   21.500;  499.000;  506.000
459.784;  188.400; 1004.000; 1175.000
459.904;   75.500;  867.000;  744.000
460.024;  129.200;  867.000;  684.000
460.144;   20.800;  449.000;  554.000
460.264;   -0.400;  515.000;  327.000
460.385; -136.200; -145.000; -119.000
460.505;  182.400;  905.000;  858.000
460.625; -162.900;  -17.000;  -68.000
460.745;    6.100;  396.000;  541.000
460.864;  -60.200;  153.000;  469.000
460.984;   32.900;  499.000;  573.000
461.104;  259.800; 1656.000; 1775.000
461.224;   71.200;  657.000;  650.000
461.344;  -62.300;  431.000;  360.000
461.464;  -73.700;  258.000;  513.000
461.584;  -50.700;  283.000;  466.000
461.704; -108.100;   58.000;  108.000
461.824; -118.400;  238.000;  259.000
461.943;  -67.200;  191.000;  130.000
462.063; -125.100;    2.000;  324.000
462.183;   71.300;  639.000;  717.000
462.303;  262.400; 1678.000; 1230.000
462.422;   96.200;  781.000;  840.000
462.542;  -77.900;  271.000;  391.000
462.662;   -4.800;  353.000;  380.000
462.782;   30.700;  833.000;  572.000
462.901;   42.600;  545.000;  717.000
463.021;  283.900; 1702.000; 1638.000
463.141;  -38.500;  337.000;  770.000
463.260;   -1.000;  614.000;  474.000
463.380;   85.200;  902.000;  884.000
463.499;  -28.500;  342.000;  332.000
463.619;  -25.300;  581.000;  559.000
463.738;  264.200; 1644.000;  903.000
463.858;   82.700;  657.000;  811.000
463.978;    1.300;  542.000;  396.000
464.097;  128.400;  921.000; 1114.000
464.217;  190.200; 1196.000; 1143.000
464.336;  190.900; 1068.000; 1130.000
464.455;  -84.600;  328.000;  659.000
464.575;   20.800;  597.000;  602.000
464.694;  139.300; 1204.000; 1179.000
464.814;   87.000; 1190.000; 1138.000
464.933;  138.500; 1095.000; 1027.000
465.052;  248.400; 1412.000; 1054.000
465.172;   81.100;  922.000;  799.000
465.291;  242.500; 1376.000; 1320.000
465.410;   21.600;  462.000;  735.000
465.530;  241.600; 1355.000; 1310.000
465.649;  146.600; 1209.000; 1273.000
465.768;  317.100; 1673.000; 1508.000
465.888;  109.100;  941.000; 1174.000
466.007;  232.600; 1335.000; 1440.000
466.126;  -10.700;  721.000;  641.000
466.245;  111.200; 1176.000; 1187.000
466.364;   68.700;  950.000; 1060.000
466.484;  163.300; 1024.000; 1213.000
466.603;  122.900; 1101.000; 1222.000
466.722;  259.900; 1490.000; 1769.000
466.841;  145.000; 1151.000; 1401.000
466.960;  104.500; 1069.000;  972.000
467.079;  317.100; 1971.000; 1786.000
467.198;  145.700; 1238.000; 1181.000
467.317;  253.100; 1768.000; 1162.000
467.436;  172.300; 1709.000; 1261.000
467.555;  290.400; 1796.000; 1746.000
467.674;  223.400; 1227.000; 1329.000
467.793;  122.600; 1376.000; 1374.000
467.912;  218.300; 1658.000; 1539.000
468.031;  279.100; 2038.000; 1930.000
468.150;  338.000; 1842.000; 1837.000
468.269;  433.000; 2313.000; 2090.000
468.388;  408.400; 2168.000; 2339.000
468.507;  534.800; 2884.000; 2903.000
468.626;  618.500; 2555.000; 2541.000
468.744;  313.700; 2018.000; 2174.000
468.863;  429.400; 2312.000; 2523.000
468.982;  211.000; 1503.000; 1555.000
469.101;  506.700; 2788.000; 2692.000
469.220;  358.000; 2333.000; 2176.000
469.338;  544.900; 2935.000; 3051.000
469.457;  467.000; 2719.000; 2545.000
469.576;  742.300; 3953.000; 3784.000
469.695;  491.700; 2877.000; 3066.000
469.813;  886.000; 4148.000; 4192.000
469.932;  804.100; 4255.000; 4485.000
470.051;  792.900; 4075.000; 4161.000
470.169;  832.400; 4470.000; 4338.000
470.288;  938.200; 4700.000; 4809.000
470.406; 1009.200; 5059.000; 5194.000
470.525; 1192.400; 6101.000; 5787.000
470.644; 1302.200; 6847.000; 6794.000
470.762; 1725.900; 8397.000; 7873.000
470.881; 1745.600; 8651.000; 8464.000
470.999; 2002.400; 9685.000; 9151.000
471.118; 2276.300;11174.000;10711.000

