
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
296.697;   31.825; -847.000; -665.000
296.835;   70.475;-1141.000;-1002.000
296.974;   56.075;  -23.000;   39.000
297.112;    9.625; -443.000; -504.000
297.251;  -84.100; -815.000; -755.000
297.389;   86.250; -576.000; -438.000
297.527;   33.175; -145.000;  -83.000
297.666;  -69.325; -486.000; -438.000
297.804;  -46.625; -404.000; -264.000
297.942;  -11.650; -136.000; -161.000
298.081;   -2.725; -183.000;   63.000
298.219;   73.775;  -17.000;  -19.000
298.357;   53.575; -144.000;  -71.000
298.495;   44.275; -810.000; -812.000
298.634;   56.225;  245.000;  219.000
298.772;   60.200; -220.000; -338.000
298.910;  -45.325; -309.000; -182.000
299.048;  -15.525; -130.000; -153.000
299.187;  -30.875; -350.000; -250.000
299.325;   26.675;   52.000;  122.000
299.463;   69.225; -389.000; -299.000
299.601;  108.650; -327.000; -271.000
299.739; -105.625; -908.000; -883.000
299.877;  -82.650; -791.000; -703.000
300.016;  -24.875;-1095.000; -935.000
300.154;  158.450;  -19.000; -161.000
300.292;   63.475; -428.000; -348.000
300.430;   21.025; -408.000; -291.000
300.568;  -96.750; -940.000; -874.000
300.706;  -47.525; -366.000; -469.000
300.844;  -71.225;-1108.000; -979.000
300.982;  106.275;  246.000;  282.000
301.120; -119.250; -965.000; -866.000
301.258;  -69.400; -812.000; -705.000
301.396;   42.325;  104.000;  -41.000
301.534;   86.500; -218.000; -293.000
301.672;   13.350; -664.000; -521.000
301.810;   28.425; -613.000; -545.000
301.948;  121.850;   53.000;  149.000
302.086;  675.350; -250.000;  -32.000
302.224;  991.725; -610.000; -585.000
302.362;   36.300; -558.000; -622.000
302.500;  -22.350; -923.000; -893.000
302.638;  115.575;  128.000;  245.000
302.776;   -4.600; -352.000; -408.000
302.913;   44.775;  447.000;  236.000
303.051;   -6.675;  -86.000;  -23.000
303.189;   35.725;   90.000;  118.000
303.327;  -34.025; -341.000; -256.000
303.465;  -72.400; -832.000; -588.000
303.603;  -89.450; -805.000; -604.000
303.740;  102.350;  417.000;  241.000
303.878;   26.950; -800.000; -759.000
304.016;  -94.375; -915.000; -790.000
304.154; -124.125;-1123.000;-1152.000
304.291;  -42.875; -505.000; -554.000
304.429;   14.350;  102.000;   74.000
304.567; -122.800; -908.000; -893.000
304.705;  -48.650; -408.000; -515.000
304.842;  101.650; -616.000; -540.000
304.980;   50.450;  215.000;   35.000
305.118;   40.100; -367.000; -365.000
305.255;  -72.150; -945.000; -927.000
305.393;   60.650;  178.000;  239.000
305.531; -105.600;-1173.000; -956.000
305.668;  -63.950; -663.000; -582.000
305.806;  112.450; -358.000; -439.000
305.943;  121.625; -629.000; -637.000
306.081;   66.650; -378.000; -267.000
306.219; -108.025; -863.000; -748.000
306.356;    5.650;  158.000;   27.000
306.494;   97.075;  981.000;  761.000
306.631;   -6.225;  -11.000;  -55.000
306.769;    2.425; -613.000; -485.000
306.906;  -18.950; -284.000; -258.000
307.044;  -72.425; -473.000; -488.000
307.181;  -69.775; -410.000; -332.000
307.319;    6.925;  112.000;   87.000
307.456; -154.725;-1191.000;-1153.000
307.594; -105.725; -980.000; -727.000
307.731;  -22.125; -371.000; -164.000
307.868;   -2.400;  -15.000;   20.000
308.006; -132.700; -961.000; -847.000
308.143;  -84.750; -618.000; -330.000
308.281;  176.450;  -37.000; -254.000
308.418;   -4.150; -748.000; -640.000
308.555;  -67.200; -400.000; -250.000
308.693;  -91.550; -577.000; -573.000
308.830; -109.800; -712.000; -657.000
308.967;  -16.575; -215.000;  -95.000
309.105;  -53.050; -507.000; -396.000
309.242;   35.525; -468.000; -367.000
309.379;  345.625; -577.000; -655.000
309.517;  -53.575; -936.000; -948.000
309.654; -114.200; -910.000; -734.000
309.791;  -84.325; -662.000; -580.000
309.928; -117.325; -977.000; -914.000
310.065;  194.800;  819.000;  697.000
310.203;    1.300; -825.000; -850.000
310.340;   -0.375; -465.000; -321.000
310.477;  -70.650; -412.000; -516.000
310.614;  -69.500; -383.000; -473.000
310.751;  -71.500; -427.000; -518.000
310.889;  -25.475;    1.000;   11.000
311.026; -154.625;-1161.000; -939.000
311.163;  -51.275; -386.000; -380.000
311.300;  -73.650; -512.000; -479.000
311.437;  -86.700; -658.000; -619.000
311.574; -155.500;-1226.000; -985.000
311.711;  -62.300; -595.000; -433.000
311.848;  -50.550; -380.000; -388.000
311.985;   12.025;  270.000;   93.000
312.122; -115.550; -932.000; -762.000
312.259; -125.125; -941.000; -994.000
312.396;  -95.950; -508.000; -551.000
312.533;  -96.975; -812.000; -790.000
312.670; -128.875;-1070.000; -898.000
312.807;  -37.800; -352.000; -367.000
312.944;  -82.500; -513.000; -611.000
313.081;  -50.250; -150.000; -415.000
313.218; -109.425;-1111.000; -867.000
313.355;    4.000; -531.000; -449.000
313.492;   -2.500; -455.000; -292.000
313.629;  117.050;  815.000;  735.000
313.766; -147.025;-1176.000;-1008.000
313.902;  -22.975; -186.000;   21.000
314.039;  -43.525; -372.000; -289.000
314.176;   20.875;  286.000;  192.000
314.313;  -90.525; -569.000; -473.000
314.450;  -67.775; -788.000; -684.000
314.587;  -61.025; -468.000; -480.000
314.723;    5.550;  -78.000;  130.000
314.860;   29.200;  318.000;  332.000
314.997;   30.675;  223.000;  142.000
315.134;  -34.600; -385.000; -368.000
315.270;  -41.125; -480.000; -496.000
315.407; -124.775;-1094.000; -967.000
315.544;  -43.475; -657.000; -538.000
315.681;  -72.350; -681.000; -565.000
315.817;   23.750; -133.000; -176.000
315.954;   19.525; -613.000; -392.000
316.091; -125.325;-1045.000;-1023.000
316.227;  -28.825;  -71.000; -179.000
316.364;   -4.300;   23.000;    6.000
316.500;  -32.900; -113.000; -300.000
316.637;  -54.925; -181.000; -302.000
316.774;  -87.775; -625.000; -358.000
316.910;  -97.125; -598.000; -629.000
317.047;  -71.725; -487.000; -351.000
317.183;  -55.950; -435.000; -566.000
317.320;  -15.100; -367.000; -321.000
317.456;  -81.400; -733.000; -805.000
317.593;  -92.300; -598.000; -641.000
317.729;   -1.125;  168.000;  -67.000
317.866; -202.675;-1434.000;-1285.000
318.002;  -98.600; -708.000; -948.000
318.139; -102.950; -883.000; -867.000
318.275; -100.175;-1003.000; -738.000
318.412;  -65.400; -517.000; -336.000
318.548;  -36.625; -751.000; -720.000
318.685;  -97.725; -985.000; -888.000
318.821; -100.625; -762.000; -735.000
318.957;  -17.450;   34.000;  -23.000
319.094;   35.775;  297.000;  154.000
319.230;  -51.525; -756.000; -742.000
319.367;  136.175; -471.000; -520.000
319.503;   47.975; -538.000; -436.000
319.639; -104.850; -877.000; -793.000
319.775;  -62.225; -750.000; -685.000
319.912;  -52.525; -424.000; -519.000
320.048;  -88.850;-1184.000;-1184.000
320.184;   57.925;   59.000;   70.000
320.321;  -53.525; -497.000; -467.000
320.457;   61.725;  475.000;  662.000
320.593;  -73.650; -375.000; -382.000
320.729; -114.025; -732.000; -734.000
320.866;  -61.575; -577.000; -635.000
321.002;  -74.900; -759.000; -809.000
321.138;  -17.775; -135.000; -211.000
321.274;   72.850; -148.000; -115.000
321.410;  -31.350; -585.000; -353.000
321.546;  -35.625;-1011.000; -911.000
321.683;   54.950;  400.000;  185.000
321.819;    2.775;  -48.000; -117.000
321.955;  -96.375; -743.000; -722.000
322.091;  -47.200; -585.000; -540.000
322.227;  -17.150; -382.000; -202.000
322.363;  -22.775; -320.000; -215.000
322.499;  -38.250; -343.000; -331.000
322.635;  143.975;  636.000;  443.000
322.771;   17.850; -139.000;   12.000
322.907;   90.250;  129.000;  327.000
323.043;  -27.950; -115.000; -206.000
323.179;  -41.450; -394.000; -363.000
323.315;   34.650; -401.000; -371.000
323.451;   92.075; -328.000; -236.000
323.587;   76.875;  -60.000;  -77.000
323.723;   13.750; -682.000; -601.000
323.859;  -12.050; -258.000;  -76.000
323.995;  -43.700; -467.000; -409.000
324.131; -111.350; -967.000; -892.000
324.267;  -52.225; -254.000; -276.000
324.402; -128.450; -960.000; -983.000
324.538;  -17.300; -279.000; -104.000
324.674;   23.350;  164.000;   77.000
324.810;  124.275;  226.000;  308.000
324.946;   10.050; -810.000; -658.000
325.082;  -74.600; -568.000; -475.000
325.217;  -12.075;  -62.000;   16.000
325.353; -105.400; -764.000; -659.000
325.489;  -87.950; -540.000; -506.000
325.625;  -81.825; -579.000; -525.000
325.760;   43.875;  517.000;  376.000
325.896;  -40.100; -515.000; -702.000
326.032;  -49.125; -403.000; -352.000
326.168;  -76.800; -462.000; -369.000
326.303;  -67.350; -352.000; -461.000
326.439;  -30.675; -336.000; -276.000
326.575;    2.325; -190.000;  -29.000
326.710;   -8.850; -156.000;  -30.000
326.846;   -8.175;  146.000;  103.000
326.982; -106.275; -530.000; -548.000
327.117;  -75.000; -481.000; -442.000
327.253;  -98.475; -745.000; -742.000
327.388; -110.600;-1137.000;-1153.000
327.524;  -54.000; -811.000; -578.000
327.659;  -35.975;  -58.000;  -22.000
327.795;  -25.675;   69.000;   45.000
327.931;  -94.700; -723.000; -499.000
328.066;  -31.250; -417.000; -276.000
328.202;   -6.400;   12.000; -129.000
328.337;   93.500;  957.000;  713.000
328.473;   31.050;  -12.000;  -74.000
328.608;  -22.700; -256.000; -267.000
328.743;  -78.025; -799.000; -664.000
328.879;   20.500;  214.000;  114.000
329.014;  -36.350; -102.000; -122.000
329.150;  -86.275; -358.000; -483.000
329.285;  -70.300; -465.000; -466.000
329.421;  -39.600; -548.000; -246.000
329.556;  -28.875;  -36.000;   85.000
329.691;  -98.200; -633.000; -615.000
329.827;  -79.150; -626.000; -480.000
329.962;  -42.750;  131.000; -301.000
330.097;  -98.500; -673.000; -585.000
330.233;  -57.750; -410.000; -223.000
330.368; -124.775; -839.000; -628.000
330.503;  -17.200;    3.000;   98.000
330.638;   10.750;  -93.000; -125.000
330.774;  -56.125; -609.000; -530.000
330.909;  -44.700; -434.000; -244.000
331.044;  -99.125; -714.000; -708.000
331.179; -177.325;-1217.000;-1109.000
331.315;    4.050;   77.000;   20.000
331.450;   12.900;  157.000;  285.000
331.585;  -81.200; -805.000; -706.000
331.720;  -83.925; -510.000; -460.000
331.855;   -3.000;  -35.000; -102.000
331.990;  260.750;   62.000;  138.000
332.126;  130.750; -110.000;   71.000
332.261;  -24.850; -379.000; -265.000
332.396;   -0.600; -135.000; -242.000
332.531;  -88.500;-1074.000;-1031.000
332.666;   15.400; -519.000; -363.000
332.801; -113.850; -726.000; -807.000
332.936;  -22.125; -192.000; -122.000
333.071; -151.000; -870.000; -817.000
333.206;    8.050;  307.000;  379.000
333.341;   21.925;  344.000;  418.000
333.476;  -89.600; -627.000; -623.000
333.611;  -45.400; -251.000; -173.000
333.746;  -47.950; -381.000; -464.000
333.881; -122.500; -973.000; -935.000
334.016; -133.225; -936.000; -917.000
334.151; -125.050; -746.000; -702.000
334.286;   16.800;  152.000;  186.000
334.421;  -28.225; -125.000; -178.000
334.556;  -77.125; -611.000; -567.000
334.690;  -91.625; -631.000; -577.000
334.825;   44.200;  381.000;   83.000
334.960;  -58.500; -285.000; -413.000
335.095;    7.325;  135.000;  -91.000
335.230; -112.950; -722.000; -738.000
335.365; -130.700;-1084.000; -990.000
335.499; -120.300;-1108.000;-1037.000
335.634;   24.350;    9.000;  534.000
335.769; -102.100; -755.000; -720.000
335.904;  -54.375; -603.000; -561.000
336.038;  -57.000; -735.000; -657.000
336.173; -119.150;-1206.000;-1194.000
336.308;    3.900; -116.000; -189.000
336.443;    4.700; -544.000; -634.000
336.577;  -65.700; -936.000; -787.000
336.712;   49.775;   -4.000;  -12.000
336.847;  -42.100; -724.000; -607.000
336.981;   83.025; -272.000; -208.000
337.116;  282.000;  615.000;  501.000
337.250;  162.850; -434.000; -421.000
337.385;  257.450; -297.000; -208.000
337.520;   80.225; -632.000; -603.000
337.654;  -45.075; -215.000; -126.000
337.789; -134.475; -989.000; -933.000
337.923;  -33.325; -104.000; -205.000
338.058;  -96.350; -673.000; -738.000
338.192;  -42.150; -611.000; -488.000
338.327;  -11.600;  -18.000; -155.000
338.461;  -64.425; -299.000; -469.000
338.596;  -92.450; -780.000; -638.000
338.730;  -87.000; -767.000; -803.000
338.865;   86.775;  -46.000; -140.000
338.999;  -55.250; -846.000; -702.000
339.134;  -29.650; -634.000; -536.000
339.268;   17.375; -741.000; -603.000
339.403;  368.900; -740.000; -775.000
339.537;  116.300; -894.000; -820.000
339.671; -104.525; -829.000; -813.000
339.806;  -64.750; -556.000; -512.000
339.940;   -1.175; -261.000; -235.000
340.074; -109.725; -685.000; -510.000
340.209;  -56.950; -351.000; -230.000
340.343;  -91.775; -517.000; -573.000
340.477;  138.775;  998.000; 1036.000
340.612;  -58.825;-1033.000; -900.000
340.746;  142.175; -199.000; -243.000
340.880;  -62.150; -924.000; -785.000
341.014;  -18.975;  -45.000; -154.000
341.149; -121.325; -756.000; -718.000
341.283; -122.025; -839.000; -754.000
341.417; -105.975;-1124.000; -938.000
341.551;  137.250; -768.000; -708.000
341.685;  -42.500; -633.000; -611.000
341.820;  -53.150; -562.000; -493.000
341.954;  -43.150; -218.000; -349.000
342.088; -161.550;-1102.000;-1019.000
342.222;   41.000;  565.000;  618.000
342.356;  -63.900; -395.000; -335.000
342.490;  -90.250; -880.000; -841.000
342.624;  -48.250; -339.000; -242.000
342.758;   -1.150; -364.000; -312.000
342.892;  -58.975; -710.000; -585.000
343.026;  -46.100;  -58.000; -116.000
343.160;  -74.350; -426.000; -376.000
343.294;  -77.450; -474.000; -337.000
343.428;  -29.050; -488.000; -448.000
343.562;  -21.575; -172.000;  -23.000
343.696;  -19.700; -385.000; -314.000
343.830;   -8.625; -362.000; -356.000
343.964;   14.400; -231.000; -168.000
344.098;  956.200;  199.000;   70.000
344.232;  810.675; -266.000; -127.000
344.366;   92.550; -567.000; -453.000
344.500;   54.475; -665.000; -744.000
344.634;   22.325; -324.000; -164.000
344.768;  -15.925; -531.000; -341.000
344.902;   27.800;  278.000;  256.000
345.035;  -75.900; -556.000; -496.000
345.169; -141.100; -933.000; -656.000
345.303;  -29.900; -308.000; -482.000
345.437;  -70.900; -826.000; -717.000
345.571;  -66.100; -675.000; -594.000
345.704;  -68.600; -309.000; -532.000
345.838;  -23.725; -331.000; -284.000
345.972;  -54.450; -543.000; -495.000
346.106;  159.600; -179.000; -190.000
346.239;  431.075; -312.000; -243.000
346.373;  -18.150; -343.000; -302.000
346.507; -136.975; -950.000; -962.000
346.640;  136.100;  -30.000;   13.000
346.774;  -40.575; -650.000; -797.000
346.908;  -31.475; -138.000;  -11.000
347.041;  -88.800; -646.000; -593.000
347.175;  -16.800;  259.000;   27.000
347.309;  -74.350; -698.000; -628.000
347.442;  -97.625; -883.000; -732.000
347.576;  291.500;  670.000;  668.000
347.709;  189.775; -123.000;  -52.000
347.843;  -84.175; -933.000; -825.000
347.976;   22.575;  235.000;  294.000
348.110; -180.375;-1268.000;-1186.000
348.243; -102.100; -679.000; -772.000
348.377;   17.050;  -26.000;   60.000
348.510;   48.650;  403.000;  540.000
348.644;  -22.400;  -37.000; -159.000
348.777;   -6.975;  180.000;  191.000
348.911;  -49.500; -142.000; -112.000
349.044;  177.600;  471.000;  448.000
349.178;  167.150;-1069.000;-1006.000
349.311;  100.050;  141.000;  255.000
349.444;   -7.325; -927.000; -813.000
349.578;  -14.675; -347.000; -200.000
349.711; -105.775; -959.000; -862.000
349.845;    9.500; -661.000; -591.000
349.978; -135.350;-1224.000;-1137.000
350.111;  -94.075; -546.000; -612.000
350.244;  -83.825; -596.000; -700.000
350.378;   10.075; -392.000; -393.000
350.511;  -72.950; -393.000; -426.000
350.644; -119.975; -808.000; -806.000
350.778;    6.300;  168.000;  104.000
350.911;   -1.225;  134.000;  140.000
351.044; -101.300; -685.000; -615.000
351.177;  -35.075; -321.000; -281.000
351.310;  -14.075;    3.000; -131.000
351.444;  -82.775; -888.000; -788.000
351.577;  109.400;  140.000;   90.000
351.710;  101.975;  593.000;  417.000
351.843;  -26.500; -165.000;  -77.000
351.976;  -10.500;  149.000;  -79.000
352.109;  -89.725; -621.000; -612.000
352.242;  -23.500; -464.000; -419.000
352.376;  -49.175; -580.000; -636.000
352.509;  177.625; -437.000; -356.000
352.642;   18.975; -654.000; -604.000
352.775;   58.775; -141.000;  -98.000
352.908; -110.675; -933.000; -904.000
353.041; -111.300; -814.000; -824.000
353.174;  -63.075; -551.000; -424.000
353.307; -101.475; -753.000; -764.000
353.440;   69.925;  541.000;  453.000
353.573; -104.950; -957.000;-1008.000
353.706;  -43.575; -384.000; -558.000
353.839;  -13.725; -264.000; -220.000
353.971;  -79.275; -657.000; -512.000
354.104;  -77.575; -896.000; -835.000
354.237;  -22.650; -627.000; -662.000
354.370;  -84.575; -846.000; -879.000
354.503; -173.525;-1231.000;-1308.000
354.636;  -55.150; -529.000; -348.000
354.769; -109.475; -937.000; -860.000
354.902;  -13.350; -230.000; -139.000
355.034;  -26.300; -164.000; -220.000
355.167;  -24.800; -262.000; -162.000
355.300;  -91.675;-1061.000; -880.000
355.433;  960.650;  -71.000;  -14.000
355.565; 1464.925; -402.000; -384.000
355.698;  371.250; -356.000; -296.000
355.831;   -8.000; -882.000; -801.000
355.964;   70.725; -285.000; -170.000
356.096;  -75.350; -856.000; -843.000
356.229;  -17.900; -523.000; -530.000
356.362;  310.775; -373.000; -266.000
356.494;  611.525; -229.000; -162.000
356.627;  504.000;  269.000;  377.000
356.760;  658.600;  120.000;   53.000
356.892;  964.975; -286.000; -601.000
357.025;  678.900;  403.000;  389.000
357.157;  645.025; -167.000; -179.000
357.290;  647.000; -856.000; -713.000
357.423;  202.200; -667.000; -556.000
357.555;  109.850; -217.000; -228.000
357.688;  123.400; -483.000; -364.000
357.820;  467.475; -870.000; -877.000
357.953; 3905.000; -563.000; -589.000
358.085;  862.725; -632.000; -612.000
358.218; 1201.425;-1131.000; -932.000
358.350;  202.900;  -58.000;  312.000
358.483; -118.975;-1300.000;-1187.000
358.615;  -14.025;-1182.000;-1078.000
358.747;  -55.450;-1187.000;-1058.000
358.880;   20.300; -810.000; -744.000
359.012;   -5.700; -376.000; -202.000
359.145;  -46.050; -480.000; -511.000
359.277;   85.800; -962.000; -913.000
359.409; 3182.375;  536.000;  231.000
359.542;  855.500; -738.000; -688.000
359.674;   68.575;   46.000;   13.000
359.806;  -58.000; -565.000; -438.000
359.939;  -49.850; -617.000; -516.000
360.071;   -9.275; -583.000; -579.000
360.203;  -20.125; -411.000; -364.000
360.335;   38.850;  164.000;  -16.000
360.468;  203.675; -249.000; -307.000
360.600; 2570.400; -547.000; -454.000
360.732; 2838.825; -546.000; -423.000
360.864;  426.950;-1216.000;-1044.000
360.996;  302.075; -516.000; -554.000
361.129;   44.200; -389.000; -598.000
361.261;   28.650;  110.000; -113.000
361.393;  -27.700; -252.000; -214.000
361.525;   29.400;   94.000;  244.000
361.657;  -33.950; -821.000; -703.000
361.789;    4.325; -139.000; -155.000
361.921;  226.025; -642.000; -593.000
362.053;  265.450;  524.000;  541.000
362.185;   54.450;  288.000;   72.000
362.318;  -80.725; -709.000; -705.000
362.450;  128.550;  294.000;  444.000
362.582;   92.475; -913.000; -870.000
362.714;  -36.675; -353.000; -332.000
362.846;  -95.550; -606.000; -490.000
362.978; -140.650; -941.000; -811.000
363.109;   48.725; -161.000; -260.000
363.241;  444.800; -739.000; -749.000
363.373;  441.300; -649.000; -564.000
363.505;  663.975; -186.000;  -91.000
363.637;  163.375; -787.000; -601.000
363.769; -123.375;-1067.000;-1080.000
363.901;  -75.625; -596.000; -654.000
364.033; -103.325;-1103.000;-1062.000
364.165;  -15.850; -283.000; -283.000
364.296;   71.125; -316.000; -177.000
364.428;   70.000;-1344.000;-1220.000
364.560;  -70.900; -679.000; -661.000
364.692;  -70.425; -738.000; -835.000
364.824;  278.725; -588.000; -456.000
364.955;  438.100; -402.000; -564.000
365.087;  930.875;-1097.000; -852.000
365.219;   25.000; -686.000; -816.000
365.351;  -59.800; -526.000; -572.000
365.482;   44.675;  300.000;  240.000
365.614;  -49.600; -402.000; -314.000
365.746; -104.500; -729.000; -752.000
365.877;  -90.375; -706.000; -672.000
366.009;  258.100;  -35.000;  -62.000
366.141;  -80.550;-1249.000;-1134.000
366.272; -123.350; -803.000; -719.000
366.404; -116.800;-1005.000; -874.000
366.535;  -34.575; -139.000;  -12.000
366.667; -109.375; -644.000; -649.000
366.799;   42.700;  353.000;  203.000
366.930; -122.700; -862.000; -996.000
367.062;  120.025; -639.000; -613.000
367.193;  155.850; -872.000; -842.000
367.325;  -59.125; -580.000; -684.000
367.456;   54.950; -246.000;   31.000
367.588;  167.050; -371.000; -318.000
367.719;   21.275;  -44.000;  -45.000
367.851;  -15.050; -222.000; -241.000
367.982;  -59.000; -875.000; -732.000
368.113;   85.275; -475.000; -358.000
368.245; -123.800; -960.000; -841.000
368.376;  -32.850; -254.000; -302.000
368.508;  -25.350; -188.000; -263.000
368.639; -134.750;-1166.000;-1034.000
368.770;  -10.100; -670.000; -589.000
368.902;  -64.950; -836.000; -926.000
369.033; -106.750; -906.000; -855.000
369.164;  -55.375; -720.000; -653.000
369.296; -106.050; -452.000; -601.000
369.427;  -12.475; -209.000; -144.000
369.558;  -49.525; -593.000; -377.000
369.689;  -93.700; -721.000; -569.000
369.821; -131.175; -951.000; -845.000
369.952;  -33.400;   42.000; -108.000
370.083;  -41.750; -229.000; -108.000
370.214;  -85.725; -735.000; -650.000
370.345;  -10.775;   65.000;   81.000
370.477;  -82.250; -810.000; -790.000
370.608;  249.850; -328.000; -264.000
370.739;  -53.200;-1233.000;-1292.000
370.870;  -37.750;-1102.000; -923.000
371.001;   98.000; -378.000; -467.000
371.132;  -68.100; -754.000; -735.000
371.263;  -22.600;  -42.000; -148.000
371.394; -129.375; -841.000; -748.000
371.525;   16.800;  345.000;  225.000
371.657;  -79.750; -808.000; -670.000
371.788;   64.650;  103.000;  199.000
371.919;  179.900; -384.000; -304.000
372.050; 3766.725;  -91.000; -156.000
372.181; 1138.800; -188.000; -294.000
372.311;  389.725;   42.000; -127.000
372.442;   38.950; -457.000; -451.000
372.573;  -15.800; -444.000; -340.000
372.704; -112.200;-1008.000; -980.000
372.835;   81.425; -228.000; -289.000
372.966;  -46.650; -646.000; -554.000
373.097;  -67.050; -575.000; -711.000
373.228;  -41.425; -717.000; -542.000
373.359;  145.550; -824.000; -536.000
373.490;  958.525; -881.000; -727.000
373.620; 1218.075;-1001.000; -803.000
373.751; 1867.250; -332.000; -396.000
373.882;  851.400; -663.000; -733.000
374.013;   69.800; -449.000; -262.000
374.143;  -49.650; -581.000; -659.000
374.274;  -96.025; -987.000; -908.000
374.405;  161.550; -388.000; -276.000
374.536;  470.050; -526.000; -387.000
374.666; 1191.775; -759.000; -807.000
374.797;  241.300; -817.000; -868.000
374.928;  909.875; -710.000; -560.000
375.058;  934.850; -535.000; -500.000
375.189;   78.725;  -59.000;  -93.000
375.320; -102.125; -928.000;-1034.000
375.450;  -46.550; -625.000; -616.000
375.581;  -38.375; -526.000; -436.000
375.712;  -51.225; -574.000; -250.000
375.842;  328.000; -438.000; -415.000
375.973;  242.900; -554.000; -513.000
376.103;  -44.800; -665.000; -648.000
376.234;  -89.450; -531.000; -552.000
376.364;  -32.575; -944.000; -867.000
376.495;  330.350;  925.000;  529.000
376.625;   -8.900; -472.000; -485.000
376.756;   74.025; -709.000; -678.000
376.886;  -81.575;-1178.000;-1026.000
377.017;   46.250;-1048.000;-1061.000
377.147;  345.775; -786.000; -782.000
377.278;   55.700;  174.000;  228.000
377.408; -127.750; -801.000; -815.000
377.538; -108.700; -707.000; -693.000
377.669;  -79.750; -537.000; -613.000
377.799;  -95.975; -645.000; -635.000
377.929;  -59.875; -610.000; -428.000
378.060; -136.275; -781.000; -847.000
378.190;  -57.650; -726.000; -531.000
378.320;  -59.000; -401.000; -406.000
378.451;  -16.200; -131.000;  -22.000
378.581;  -23.700;  -67.000; -110.000
378.711;  145.600; 1035.000;  866.000
378.841;  -20.775; -533.000; -675.000
378.972;  -59.525; -871.000; -751.000
379.102;  -11.600; -652.000; -579.000
379.232;  -16.775; -126.000;  -73.000
379.362; -106.050;-1001.000; -885.000
379.492;   14.600; -373.000; -424.000
379.623;   98.950;    0.000;  111.000
379.753;  -92.625;-1107.000; -974.000
379.883;  185.850;   59.000;  156.000
380.013;    2.250;-1081.000;-1017.000
380.143; -100.225;-1097.000;-1056.000
380.273;  -93.600; -985.000; -861.000
380.403;   -0.725; -344.000; -257.000
380.533;  -32.200; -651.000; -664.000
380.663;   70.275;  173.000;  128.000
380.793;  -94.925;-1027.000;-1074.000
380.923;  -21.175; -103.000;  -34.000
381.053;  -98.025; -613.000; -623.000
381.183;  -28.375; -106.000; -248.000
381.313;   26.225; -656.000; -470.000
381.443;   40.450; -692.000; -473.000
381.573;  200.400; -402.000; -409.000
381.703;  301.225;-1249.000;-1095.000
381.833; -125.625;-1454.000;-1336.000
381.963;  110.550; -134.000;  -87.000
382.093; 1456.650; -925.000; -909.000
382.223;  469.075; -713.000; -602.000
382.353;   -6.700; -801.000; -608.000
382.482;  397.875;-1091.000; -964.000
382.612;  822.875; -872.000; -644.000
382.742;  458.300; -695.000; -622.000
382.872;  267.850; -565.000; -551.000
383.002;   50.500;  347.000; -132.000
383.131;  -18.500; -226.000; -160.000
383.261;  -41.125; -706.000; -768.000
383.391;  283.925; -552.000; -377.000
383.521; 3201.675;  451.000;  263.000
383.650;  787.200; -947.000; -904.000
383.780;   -8.875; -783.000; -656.000
383.910;  111.750;  880.000;  802.000
384.039;   27.950; -794.000; -656.000
384.169;  232.850;-1205.000;-1017.000
384.299;  -24.225; -650.000; -662.000
384.428;  -85.725; -764.000; -680.000
384.558;  -54.300; -308.000; -275.000
384.687;  -45.675; -414.000; -334.000
384.817;    6.300;   75.000;   -2.000
384.947;   17.475; -234.000; -141.000
385.076;  285.850;  982.000;  912.000
385.206;   88.600;  369.000;  480.000
385.335;  -36.375; -549.000; -417.000
385.465;  -66.400; -655.000; -663.000
385.594;  119.800;  -53.000;  -44.000
385.724;  427.425; -868.000; -838.000
385.853;  122.425; -296.000; -270.000
385.982; 1409.050; -743.000; -787.000
386.112; 2278.625;-1052.000; -871.000
386.241;  146.375; -307.000; -312.000
386.371;   13.025; -174.000;  -87.000
386.500;  -15.675; -825.000; -789.000
386.629;   15.600; -874.000; -817.000
386.759;   58.775;  -43.000;   68.000
386.888;  -18.100; -170.000; -250.000
387.017;  -74.925; -648.000; -620.000
387.147;  -98.275; -771.000; -798.000
387.276;  -11.325; -410.000; -397.000
387.405;   12.200; -398.000; -342.000
387.535;  -43.250; -452.000; -361.000
387.664;  -68.875; -692.000; -620.000
387.793;   65.525; -198.000; -113.000
387.922;  513.225;  255.000;  200.000
388.052;   16.800; -576.000; -423.000
388.181;   -5.400; -342.000; -472.000
388.310;  -24.200; -889.000; -710.000
388.439;  -50.900; -749.000; -742.000
388.568;  184.250;  365.000;  244.000
388.697; 1099.075; -756.000; -653.000
388.826;  243.350; -768.000; -666.000
388.956;   55.400; -285.000; -307.000
389.085;  -35.050; -347.000; -287.000
389.214; -112.975; -842.000; -872.000
389.343;  -70.450; -645.000; -413.000
389.472;  384.725;  126.000;  149.000
389.601;  526.800;   91.000;    0.000
389.730;   16.275; -568.000; -687.000
389.859;   55.775;  226.000;   46.000
389.988;  188.500; -423.000; -408.000
390.117;  147.275; -168.000; -146.000
390.246;  -14.225; -331.000; -320.000
390.375;  107.225; -673.000; -626.000
390.504;  -59.700; -703.000; -621.000
390.633;  -91.525; -672.000; -726.000
390.761;  -65.025; -732.000; -645.000
