
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
298.495;   52.800; -810.000; -812.000
298.634;  168.500;  245.000;  219.000
298.772;  120.700; -220.000; -338.000
298.910;  -50.500; -309.000; -182.000
299.048;    0.500; -130.000; -153.000
299.187;  -47.800; -350.000; -250.000
299.325;   74.500;   52.000;  122.000
299.463;   85.200; -389.000; -299.000
299.601;  209.300; -327.000; -271.000
299.739; -207.900; -908.000; -883.000
299.877; -150.300; -791.000; -703.000
300.016; -113.400;-1095.000; -935.000
300.154;  271.000;  -19.000; -161.000
300.292;   51.000; -428.000; -348.000
300.430;   64.100; -408.000; -291.000
300.568; -208.500; -940.000; -874.000
300.706;  -75.200; -366.000; -469.000
300.844; -174.600;-1108.000; -979.000
300.982;  254.700;  246.000;  282.000
301.120; -195.100; -965.000; -866.000
301.258; -112.000; -812.000; -705.000
301.396;   63.500;  104.000;  -41.000
301.534;  138.000; -218.000; -293.000
301.672;  -11.600; -664.000; -521.000
301.810;   31.400; -613.000; -545.000
301.948;  270.000;   53.000;  149.000
302.086;  964.400; -250.000;  -32.000
302.224; 1504.200; -610.000; -585.000
302.362;   33.200; -558.000; -622.000
302.500;  -99.800; -923.000; -893.000
302.638;  203.300;  128.000;  245.000
302.776;   16.100; -352.000; -408.000
302.913;  125.100;  447.000;  236.000
303.051;   12.000;  -86.000;  -23.000
303.189;  114.100;   90.000;  118.000
303.327;  -48.800; -341.000; -256.000
303.465; -160.500; -832.000; -588.000
303.603; -172.200; -805.000; -604.000
303.740;  193.600;  417.000;  241.000
303.878;   -2.800; -800.000; -759.000
304.016; -184.200; -915.000; -790.000
304.154; -260.000;-1123.000;-1152.000
304.291;  -54.800; -505.000; -554.000
304.429;   18.500;  102.000;   74.000
304.567; -221.100; -908.000; -893.000
304.705; -115.100; -408.000; -515.000
304.842;  129.100; -616.000; -540.000
304.980;  124.100;  215.000;   35.000
305.118;   67.400; -367.000; -365.000
305.255; -178.700; -945.000; -927.000
305.393;  170.800;  178.000;  239.000
305.531; -197.300;-1173.000; -956.000
305.668; -108.100; -663.000; -582.000
305.806;  151.000; -358.000; -439.000
305.943;  146.900; -629.000; -637.000
306.081;  111.600; -378.000; -267.000
306.219; -175.200; -863.000; -748.000
306.356;   28.000;  158.000;   27.000
306.494;  343.300;  981.000;  761.000
306.631;   21.200;  -11.000;  -55.000
306.769;   14.200; -613.000; -485.000
306.906;  -29.600; -284.000; -258.000
307.044;  -43.200; -473.000; -488.000
307.181;  -93.500; -410.000; -332.000
307.319;   84.000;  112.000;   87.000
307.456; -350.000;-1191.000;-1153.000
307.594; -191.700; -980.000; -727.000
307.731;   27.800; -371.000; -164.000
307.868;   23.600;  -15.000;   20.000
308.006; -257.500; -961.000; -847.000
308.143;  -77.900; -618.000; -330.000
308.281;  372.100;  -37.000; -254.000
308.418;   17.700; -748.000; -640.000
308.555;  -98.800; -400.000; -250.000
308.693;  -82.600; -577.000; -573.000
308.830; -191.500; -712.000; -657.000
308.967;   13.000; -215.000;  -95.000
309.105;  -22.800; -507.000; -396.000
309.242;  124.800; -468.000; -367.000
309.379;  750.600; -577.000; -655.000
309.517;  -55.700; -936.000; -948.000
309.654; -197.700; -910.000; -734.000
309.791; -104.200; -662.000; -580.000
309.928; -197.400; -977.000; -914.000
310.065;  367.400;  819.000;  697.000
310.203;  -21.800; -825.000; -850.000
310.340;   43.400; -465.000; -321.000
310.477; -119.100; -412.000; -516.000
310.614;  -69.200; -383.000; -473.000
310.751; -117.500; -427.000; -518.000
310.889;   19.200;    1.000;   11.000
311.026; -297.700;-1161.000; -939.000
311.163;  -65.300; -386.000; -380.000
311.300; -150.200; -512.000; -479.000
311.437; -124.800; -658.000; -619.000
311.574; -287.200;-1226.000; -985.000
311.711; -102.900; -595.000; -433.000
311.848;  -64.100; -380.000; -388.000
311.985;   85.200;  270.000;   93.000
312.122; -214.100; -932.000; -762.000
312.259; -190.100; -941.000; -994.000
312.396; -114.500; -508.000; -551.000
312.533; -132.900; -812.000; -790.000
312.670; -244.800;-1070.000; -898.000
312.807;  -30.600; -352.000; -367.000
312.944; -129.400; -513.000; -611.000
313.081;  -37.500; -150.000; -415.000
313.218; -238.300;-1111.000; -867.000
313.355;   64.400; -531.000; -449.000
313.492;   13.000; -455.000; -292.000
313.629;  262.400;  815.000;  735.000
313.766; -306.400;-1176.000;-1008.000
313.902;    0.900; -186.000;   21.000
314.039; -100.400; -372.000; -289.000
314.176;   79.600;  286.000;  192.000
314.313; -143.700; -569.000; -473.000
314.450; -128.900; -788.000; -684.000
314.587;  -82.000; -468.000; -480.000
314.723;   46.500;  -78.000;  130.000
314.860;   82.200;  318.000;  332.000
314.997;  118.000;  223.000;  142.000
315.134;  -89.900; -385.000; -368.000
315.270;   -4.600; -480.000; -496.000
315.407; -259.600;-1094.000; -967.000
315.544; -103.200; -657.000; -538.000
315.681; -134.800; -681.000; -565.000
315.817;   72.700; -133.000; -176.000
315.954;  -15.800; -613.000; -392.000
316.091; -236.700;-1045.000;-1023.000
316.227;  -10.800;  -71.000; -179.000
316.364;   54.000;   23.000;    6.000
316.500;  -31.000; -113.000; -300.000
316.637;  -45.100; -181.000; -302.000
316.774; -134.100; -625.000; -358.000
316.910; -124.700; -598.000; -629.000
317.047;  -88.700; -487.000; -351.000
317.183;  -68.800; -435.000; -566.000
317.320;  -28.500; -367.000; -321.000
317.456; -120.100; -733.000; -805.000
317.593; -163.700; -598.000; -641.000
317.729;   23.400;  168.000;  -67.000
317.866; -372.800;-1434.000;-1285.000
318.002; -163.000; -708.000; -948.000
318.139; -198.700; -883.000; -867.000
318.275; -204.200;-1003.000; -738.000
318.412;  -92.700; -517.000; -336.000
318.548;  -55.100; -751.000; -720.000
318.685; -198.300; -985.000; -888.000
318.821; -165.700; -762.000; -735.000
318.957;   -8.900;   34.000;  -23.000
319.094;  122.700;  297.000;  154.000
319.230; -129.600; -756.000; -742.000
319.367;  206.800; -471.000; -520.000
319.503;   97.000; -538.000; -436.000
319.639; -156.500; -877.000; -793.000
319.775; -130.400; -750.000; -685.000
319.912;  -68.500; -424.000; -519.000
320.048; -216.500;-1184.000;-1184.000
320.184;  113.300;   59.000;   70.000
320.321; -112.900; -497.000; -467.000
320.457;  162.800;  475.000;  662.000
320.593;  -86.200; -375.000; -382.000
320.729; -189.500; -732.000; -734.000
320.866; -123.400; -577.000; -635.000
321.002; -113.900; -759.000; -809.000
321.138;  -25.200; -135.000; -211.000
321.274;  156.000; -148.000; -115.000
321.410;  -56.000; -585.000; -353.000
321.546;  -61.400;-1011.000; -911.000
321.683;   90.200;  400.000;  185.000
321.819;   16.200;  -48.000; -117.000
321.955; -221.300; -743.000; -722.000
322.091;  -81.000; -585.000; -540.000
322.227;   -8.400; -382.000; -202.000
322.363;  -34.500; -320.000; -215.000
322.499; -104.200; -343.000; -331.000
322.635;  334.100;  636.000;  443.000
322.771;   45.700; -139.000;   12.000
322.907;  185.700;  129.000;  327.000
323.043;  -32.500; -115.000; -206.000
323.179;  -26.900; -394.000; -363.000
323.315;   13.700; -401.000; -371.000
323.451;  177.100; -328.000; -236.000
323.587;   70.200;  -60.000;  -77.000
323.723;   20.200; -682.000; -601.000
323.859;  -38.500; -258.000;  -76.000
323.995;  -31.100; -467.000; -409.000
324.131; -242.200; -967.000; -892.000
324.267;  -35.200; -254.000; -276.000
324.402; -269.400; -960.000; -983.000
324.538;   11.200; -279.000; -104.000
324.674;   93.700;  164.000;   77.000
324.810;  322.000;  226.000;  308.000
324.946;   31.600; -810.000; -658.000
325.082; -101.400; -568.000; -475.000
325.217;   21.500;  -62.000;   16.000
325.353; -170.400; -764.000; -659.000
325.489; -119.100; -540.000; -506.000
325.625;  -88.300; -579.000; -525.000
325.760;  105.700;  517.000;  376.000
325.896;  -67.900; -515.000; -702.000
326.032;  -83.300; -403.000; -352.000
326.168;  -94.400; -462.000; -369.000
326.303;  -89.100; -352.000; -461.000
326.439;  -29.200; -336.000; -276.000
326.575;  -10.200; -190.000;  -29.000
326.710;   25.500; -156.000;  -30.000
326.846;    3.100;  146.000;  103.000
326.982; -170.900; -530.000; -548.000
327.117; -128.900; -481.000; -442.000
327.253; -148.300; -745.000; -742.000
327.388; -265.600;-1137.000;-1153.000
327.524;   -2.000; -811.000; -578.000
327.659;  -55.200;  -58.000;  -22.000
327.795;  -10.200;   69.000;   45.000
327.931; -165.900; -723.000; -499.000
328.066;   -0.300; -417.000; -276.000
328.202;   31.200;   12.000; -129.000
328.337;  256.400;  957.000;  713.000
328.473;   -9.200;  -12.000;  -74.000
328.608;   -8.400; -256.000; -267.000
328.743; -164.800; -799.000; -664.000
328.879;  102.800;  214.000;  114.000
329.014;  -83.300; -102.000; -122.000
329.150; -133.500; -358.000; -483.000
329.285; -143.700; -465.000; -466.000
329.421;  -67.700; -548.000; -246.000
329.556;   11.700;  -36.000;   85.000
329.691; -131.200; -633.000; -615.000
329.827; -134.600; -626.000; -480.000
329.962;  -38.900;  131.000; -301.000
330.097; -184.300; -673.000; -585.000
330.233;  -53.600; -410.000; -223.000
330.368; -227.600; -839.000; -628.000
330.503;   22.900;    3.000;   98.000
330.638;   14.800;  -93.000; -125.000
330.774;  -90.000; -609.000; -530.000
330.909;  -60.200; -434.000; -244.000
331.044; -139.500; -714.000; -708.000
331.179; -323.300;-1217.000;-1109.000
331.315;   51.700;   77.000;   20.000
331.450;   57.400;  157.000;  285.000
331.585; -160.400; -805.000; -706.000
331.720; -176.700; -510.000; -460.000
331.855;    4.200;  -35.000; -102.000
331.990;  342.600;   62.000;  138.000
332.126;  200.500; -110.000;   71.000
332.261;  -18.000; -379.000; -265.000
332.396;   19.200; -135.000; -242.000
332.531; -246.300;-1074.000;-1031.000
332.666;   20.900; -519.000; -363.000
332.801; -202.000; -726.000; -807.000
332.936;  -12.000; -192.000; -122.000
333.071; -281.600; -870.000; -817.000
333.206;   65.200;  307.000;  379.000
333.341;  120.400;  344.000;  418.000
333.476; -147.400; -627.000; -623.000
333.611;  -52.100; -251.000; -173.000
333.746;  -21.800; -381.000; -464.000
333.881; -227.800; -973.000; -935.000
334.016; -213.300; -936.000; -917.000
334.151; -245.600; -746.000; -702.000
334.286;   57.300;  152.000;  186.000
334.421;  -26.600; -125.000; -178.000
334.556; -133.500; -611.000; -567.000
334.690; -152.700; -631.000; -577.000
334.825;  159.400;  381.000;   83.000
334.960; -109.100; -285.000; -413.000
335.095;   58.000;  135.000;  -91.000
335.230; -198.900; -722.000; -738.000
335.365; -228.800;-1084.000; -990.000
335.499; -285.700;-1108.000;-1037.000
335.634;   63.900;    9.000;  534.000
335.769; -209.900; -755.000; -720.000
335.904; -111.300; -603.000; -561.000
336.038; -149.800; -735.000; -657.000
336.173; -251.800;-1206.000;-1194.000
336.308;   22.100; -116.000; -189.000
336.443;   38.400; -544.000; -634.000
336.577; -161.800; -936.000; -787.000
336.712;   99.400;   -4.000;  -12.000
336.847;  -71.500; -724.000; -607.000
336.981;  120.200; -272.000; -208.000
337.116;  445.300;  615.000;  501.000
337.250;  220.300; -434.000; -421.000
337.385;  284.600; -297.000; -208.000
337.520;   61.700; -632.000; -603.000
337.654;  -84.100; -215.000; -126.000
337.789; -249.800; -989.000; -933.000
337.923;  -49.500; -104.000; -205.000
338.058; -151.700; -673.000; -738.000
338.192;  -84.800; -611.000; -488.000
338.327;   30.300;  -18.000; -155.000
338.461; -117.200; -299.000; -469.000
338.596; -175.000; -780.000; -638.000
338.730; -227.600; -767.000; -803.000
338.865;  107.600;  -46.000; -140.000
338.999; -159.200; -846.000; -702.000
339.134;  -62.300; -634.000; -536.000
339.268;  -25.700; -741.000; -603.000
339.403;  356.800; -740.000; -775.000
339.537;   52.300; -894.000; -820.000
339.671; -188.700; -829.000; -813.000
339.806; -133.400; -556.000; -512.000
339.940;   31.600; -261.000; -235.000
340.074; -191.800; -685.000; -510.000
340.209;  -82.800; -351.000; -230.000
340.343; -163.700; -517.000; -573.000
340.477;  324.600;  998.000; 1036.000
340.612; -153.100;-1033.000; -900.000
340.746;  192.800; -199.000; -243.000
340.880; -146.900; -924.000; -785.000
341.014;   -4.200;  -45.000; -154.000
341.149; -208.100; -756.000; -718.000
341.283; -160.800; -839.000; -754.000
341.417; -217.800;-1124.000; -938.000
341.551;  187.200; -768.000; -708.000
341.685; -109.400; -633.000; -611.000
341.820; -121.000; -562.000; -493.000
341.954;  -78.500; -218.000; -349.000
342.088; -277.900;-1102.000;-1019.000
342.222;  100.800;  565.000;  618.000
342.356; -109.000; -395.000; -335.000
342.490; -169.700; -880.000; -841.000
342.624;  -56.800; -339.000; -242.000
342.758;   -7.100; -364.000; -312.000
342.892;  -84.100; -710.000; -585.000
343.026;  -52.200;  -58.000; -116.000
343.160;  -85.600; -426.000; -376.000
343.294; -136.600; -474.000; -337.000
343.428;  -11.200; -488.000; -448.000
343.562;  -22.200; -172.000;  -23.000
343.696;  -19.300; -385.000; -314.000
343.830;   -9.600; -362.000; -356.000
343.964;   69.300; -231.000; -168.000
344.098; 1543.800;  199.000;   70.000
344.232; 1249.500; -266.000; -127.000
344.366;  124.100; -567.000; -453.000
344.500;  109.500; -665.000; -744.000
344.634;   76.300; -324.000; -164.000
344.768;    8.600; -531.000; -341.000
344.902;   77.200;  278.000;  256.000
345.035; -114.300; -556.000; -496.000
345.169; -241.700; -933.000; -656.000
345.303;    0.300; -308.000; -482.000
345.437; -148.300; -826.000; -717.000
345.571; -144.400; -675.000; -594.000
345.704; -110.200; -309.000; -532.000
345.838;   18.400; -331.000; -284.000
345.972;  -95.500; -543.000; -495.000
346.106;  226.500; -179.000; -190.000
346.239;  582.000; -312.000; -243.000
346.373;   46.600; -343.000; -302.000
346.507; -275.900; -950.000; -962.000
346.640;  281.100;  -30.000;   13.000
346.774; -124.300; -650.000; -797.000
346.908;   14.700; -138.000;  -11.000
347.041; -145.200; -646.000; -593.000
347.175;   54.300;  259.000;   27.000
347.309; -129.700; -698.000; -628.000
347.442; -199.500; -883.000; -732.000
347.576;  521.700;  670.000;  668.000
347.709;  360.700; -123.000;  -52.000
347.843; -188.200; -933.000; -825.000
347.976;  104.800;  235.000;  294.000
348.110; -351.600;-1268.000;-1186.000
348.243; -189.700; -679.000; -772.000
348.377;   77.300;  -26.000;   60.000
348.510;  152.900;  403.000;  540.000
348.644;  -38.200;  -37.000; -159.000
348.777;   67.700;  180.000;  191.000
348.911;  -71.800; -142.000; -112.000
349.044;  340.100;  471.000;  448.000
349.178;  242.900;-1069.000;-1006.000
349.311;  204.300;  141.000;  255.000
349.444;  -90.700; -927.000; -813.000
349.578;   -5.300; -347.000; -200.000
349.711; -174.000; -959.000; -862.000
349.845;   14.000; -661.000; -591.000
349.978; -293.600;-1224.000;-1137.000
350.111; -147.000; -546.000; -612.000
350.244; -117.300; -596.000; -700.000
350.378;   30.900; -392.000; -393.000
350.511; -138.100; -393.000; -426.000
350.644; -181.200; -808.000; -806.000
350.778;   14.200;  168.000;  104.000
350.911;   72.100;  134.000;  140.000
351.044; -158.200; -685.000; -615.000
351.177;    0.700; -321.000; -281.000
351.310;   -2.000;    3.000; -131.000
351.444; -147.100; -888.000; -788.000
351.577;  180.000;  140.000;   90.000
351.710;  233.200;  593.000;  417.000
351.843;  -35.000; -165.000;  -77.000
351.976;   31.700;  149.000;  -79.000
352.109; -156.900; -621.000; -612.000
352.242;   -5.700; -464.000; -419.000
352.376; -120.500; -580.000; -636.000
352.509;  252.600; -437.000; -356.000
352.642;  -34.800; -654.000; -604.000
352.775;  127.300; -141.000;  -98.000
352.908; -228.200; -933.000; -904.000
353.041; -174.400; -814.000; -824.000
353.174;  -67.000; -551.000; -424.000
353.307; -115.300; -753.000; -764.000
353.440;  171.800;  541.000;  453.000
353.573; -197.300; -957.000;-1008.000
353.706;  -70.000; -384.000; -558.000
353.839;  -31.400; -264.000; -220.000
353.971; -169.100; -657.000; -512.000
354.104; -145.900; -896.000; -835.000
354.237;  -94.400; -627.000; -662.000
354.370; -149.500; -846.000; -879.000
354.503; -343.400;-1231.000;-1308.000
354.636;  -33.200; -529.000; -348.000
354.769; -248.400; -937.000; -860.000
354.902;   -4.700; -230.000; -139.000
355.034;  -14.800; -164.000; -220.000
355.167;   -1.500; -262.000; -162.000
355.300; -204.300;-1061.000; -880.000
355.433; 1198.700;  -71.000;  -14.000
355.565; 1804.200; -402.000; -384.000
355.698;  476.400; -356.000; -296.000
355.831;  -67.300; -882.000; -801.000
355.964;  161.000; -285.000; -170.000
356.096; -181.800; -856.000; -843.000
356.229;    9.500; -523.000; -530.000
356.362;  375.900; -373.000; -266.000
356.494;  757.500; -229.000; -162.000
356.627;  728.000;  269.000;  377.000
356.760;  885.800;  120.000;   53.000
356.892; 1123.300; -286.000; -601.000
357.025; 1097.300;  403.000;  389.000
357.157;  939.900; -167.000; -179.000
357.290;  794.800; -856.000; -713.000
357.423;  182.000; -667.000; -556.000
357.555;  186.400; -217.000; -228.000
357.688;  135.800; -483.000; -364.000
357.820;  645.100; -870.000; -877.000
357.953; 5839.700; -563.000; -589.000
358.085; 1220.500; -632.000; -612.000
358.218; 1871.700;-1131.000; -932.000
358.350;  318.100;  -58.000;  312.000
358.483; -237.200;-1300.000;-1187.000
358.615;  -47.500;-1182.000;-1078.000
358.747; -139.500;-1187.000;-1058.000
358.880;    0.400; -810.000; -744.000
359.012;    9.700; -376.000; -202.000
359.145;  -66.600; -480.000; -511.000
359.277;   41.000; -962.000; -913.000
359.409; 5002.500;  536.000;  231.000
359.542; 1190.600; -738.000; -688.000
359.674;  138.100;   46.000;   13.000
359.806; -130.300; -565.000; -438.000
359.939;  -73.500; -617.000; -516.000
360.071;  -65.200; -583.000; -579.000
360.203;  -12.100; -411.000; -364.000
360.335;   80.200;  164.000;  -16.000
360.468;  287.300; -249.000; -307.000
360.600; 3732.100; -547.000; -454.000
360.732; 3502.900; -546.000; -423.000
360.864;  363.000;-1216.000;-1044.000
360.996;  468.300; -516.000; -554.000
361.129;   79.500; -389.000; -598.000
361.261;   77.200;  110.000; -113.000
361.393;  -50.400; -252.000; -214.000
361.525;   73.200;   94.000;  244.000
361.657;  -65.900; -821.000; -703.000
361.789;   58.200; -139.000; -155.000
361.921;  384.700; -642.000; -593.000
362.053;  491.900;  524.000;  541.000
362.185;  127.500;  288.000;   72.000
362.318; -130.400; -709.000; -705.000
362.450;  272.100;  294.000;  444.000
362.582;  181.900; -913.000; -870.000
362.714;  -67.500; -353.000; -332.000
362.846; -153.300; -606.000; -490.000
362.978; -293.000; -941.000; -811.000
363.109;  103.600; -161.000; -260.000
363.241;  647.000; -739.000; -749.000
363.373;  514.500; -649.000; -564.000
363.505;  794.300; -186.000;  -91.000
363.637;  192.700; -787.000; -601.000
363.769; -245.000;-1067.000;-1080.000
363.901;  -80.000; -596.000; -654.000
364.033; -207.100;-1103.000;-1062.000
364.165;    9.800; -283.000; -283.000
364.296;   91.000; -316.000; -177.000
364.428;  -17.900;-1344.000;-1220.000
364.560; -142.800; -679.000; -661.000
364.692; -106.000; -738.000; -835.000
364.824;  414.600; -588.000; -456.000
364.955;  591.200; -402.000; -564.000
365.087;  964.600;-1097.000; -852.000
365.219;  -13.100; -686.000; -816.000
365.351; -120.900; -526.000; -572.000
365.482;  159.400;  300.000;  240.000
365.614;  -78.400; -402.000; -314.000
365.746; -144.800; -729.000; -752.000
365.877; -185.800; -706.000; -672.000
366.009;  373.100;  -35.000;  -62.000
366.141; -203.600;-1249.000;-1134.000
366.272; -184.700; -803.000; -719.000
366.404; -188.400;-1005.000; -874.000
366.535;   19.100; -139.000;  -12.000
366.667; -188.800; -644.000; -649.000
366.799;  131.700;  353.000;  203.000
366.930; -200.500; -862.000; -996.000
367.062;  117.800; -639.000; -613.000
367.193;   66.500; -872.000; -842.000
367.325; -137.200; -580.000; -684.000
367.456;   94.500; -246.000;   31.000
367.588;  233.600; -371.000; -318.000
367.719;   24.200;  -44.000;  -45.000
367.851;   10.200; -222.000; -241.000
367.982;  -89.300; -875.000; -732.000
368.113;  214.700; -475.000; -358.000
368.245; -216.600; -960.000; -841.000
368.376;  -11.400; -254.000; -302.000
368.508;  -36.000; -188.000; -263.000
368.639; -221.100;-1166.000;-1034.000
368.770;  -54.700; -670.000; -589.000
368.902; -127.500; -836.000; -926.000
369.033; -220.300; -906.000; -855.000
369.164; -101.500; -720.000; -653.000
369.296; -188.200; -452.000; -601.000
369.427;   21.900; -209.000; -144.000
369.558;  -96.600; -593.000; -377.000
369.689; -137.300; -721.000; -569.000
369.821; -220.300; -951.000; -845.000
369.952;    5.600;   42.000; -108.000
370.083;  -85.300; -229.000; -108.000
370.214; -118.700; -735.000; -650.000
370.345;   21.800;   65.000;   81.000
370.477; -122.300; -810.000; -790.000
370.608;  379.500; -328.000; -264.000
370.739; -107.900;-1233.000;-1292.000
370.870; -107.600;-1102.000; -923.000
371.001;  161.700; -378.000; -467.000
371.132; -160.900; -754.000; -735.000
371.263;   -8.100;  -42.000; -148.000
371.394; -261.000; -841.000; -748.000
371.525;   83.900;  345.000;  225.000
371.657; -151.600; -808.000; -670.000
371.788;  165.500;  103.000;  199.000
371.919;  328.900; -384.000; -304.000
372.050; 6094.600;  -91.000; -156.000
372.181; 1798.800; -188.000; -294.000
372.311;  661.400;   42.000; -127.000
372.442;   46.400; -457.000; -451.000
372.573;    0.700; -444.000; -340.000
372.704; -224.500;-1008.000; -980.000
372.835;  176.400; -228.000; -289.000
372.966; -109.300; -646.000; -554.000
373.097;  -99.400; -575.000; -711.000
373.228; -104.300; -717.000; -542.000
373.359;  264.800; -824.000; -536.000
373.490; 1477.900; -881.000; -727.000
373.620; 1905.500;-1001.000; -803.000
373.751; 3021.800; -332.000; -396.000
373.882; 1336.200; -663.000; -733.000
374.013;  111.500; -449.000; -262.000
374.143;  -50.300; -581.000; -659.000
374.274; -198.400; -987.000; -908.000
374.405;  282.800; -388.000; -276.000
374.536;  734.000; -526.000; -387.000
374.666; 1904.500; -759.000; -807.000
374.797;  366.700; -817.000; -868.000
374.928; 1403.400; -710.000; -560.000
375.058; 1459.200; -535.000; -500.000
375.189;  165.100;  -59.000;  -93.000
375.320; -212.700; -928.000;-1034.000
375.450;  -57.500; -625.000; -616.000
375.581;  -79.800; -526.000; -436.000
375.712;  -21.200; -574.000; -250.000
375.842;  509.500; -438.000; -415.000
375.973;  363.900; -554.000; -513.000
376.103;  -95.000; -665.000; -648.000
376.234;  -97.900; -531.000; -552.000
376.364;  -74.000; -944.000; -867.000
376.495;  624.000;  925.000;  529.000
376.625;   -3.500; -472.000; -485.000
376.756;  103.100; -709.000; -678.000
376.886; -149.100;-1178.000;-1026.000
377.017;   -0.300;-1048.000;-1061.000
377.147;  369.700; -786.000; -782.000
377.278;  123.900;  174.000;  228.000
377.408; -220.800; -801.000; -815.000
377.538; -157.900; -707.000; -693.000
377.669; -125.800; -537.000; -613.000
377.799; -141.800; -645.000; -635.000
377.929;  -85.600; -610.000; -428.000
378.060; -209.400; -781.000; -847.000
378.190; -138.000; -726.000; -531.000
378.320;  -58.500; -401.000; -406.000
378.451;   13.200; -131.000;  -22.000
378.581;   46.700;  -67.000; -110.000
378.711;  324.500; 1035.000;  866.000
378.841;  -42.700; -533.000; -675.000
378.972; -149.300; -871.000; -751.000
379.102;    4.400; -652.000; -579.000
379.232;  -11.000; -126.000;  -73.000
379.362; -181.800;-1001.000; -885.000
379.492;   13.100; -373.000; -424.000
379.623;  218.700;    0.000;  111.000
379.753; -198.400;-1107.000; -974.000
379.883;  385.800;   59.000;  156.000
380.013;  -11.300;-1081.000;-1017.000
380.143; -194.400;-1097.000;-1056.000
380.273; -201.000; -985.000; -861.000
380.403;   15.000; -344.000; -257.000
380.533;  -78.800; -651.000; -664.000
380.663;  140.600;  173.000;  128.000
380.793; -202.000;-1027.000;-1074.000
380.923;  -22.800; -103.000;  -34.000
381.053; -169.300; -613.000; -623.000
381.183;  -10.500; -106.000; -248.000
381.313;   37.300; -656.000; -470.000
381.443;  117.700; -692.000; -473.000
381.573;  353.500; -402.000; -409.000
381.703;  445.900;-1249.000;-1095.000
381.833; -260.900;-1454.000;-1336.000
381.963;  206.500; -134.000;  -87.000
382.093; 2184.800; -925.000; -909.000
382.223;  656.900; -713.000; -602.000
382.353;  -73.000; -801.000; -608.000
382.482;  644.700;-1091.000; -964.000
382.612; 1195.100; -872.000; -644.000
382.742;  662.700; -695.000; -622.000
382.872;  426.900; -565.000; -551.000
383.002;  149.800;  347.000; -132.000
383.131;    7.300; -226.000; -160.000
383.261; -103.500; -706.000; -768.000
383.391;  359.700; -552.000; -377.000
383.521; 3937.200;  451.000;  263.000
383.650;  744.900; -947.000; -904.000
383.780;  -43.000; -783.000; -656.000
383.910;  250.400;  880.000;  802.000
384.039;   28.500; -794.000; -656.000
384.169;  251.400;-1205.000;-1017.000
384.299;  -36.000; -650.000; -662.000
384.428; -193.100; -764.000; -680.000
384.558;  -32.000; -308.000; -275.000
384.687;  -34.700; -414.000; -334.000
384.817;   47.800;   75.000;   -2.000
384.947;   42.000; -234.000; -141.000
385.076;  567.800;  982.000;  912.000
385.206;  226.000;  369.000;  480.000
385.335;  -14.900; -549.000; -417.000
385.465; -157.900; -655.000; -663.000
385.594;  311.500;  -53.000;  -44.000
385.724;  712.900; -868.000; -838.000
385.853;  215.500; -296.000; -270.000
385.982; 2355.500; -743.000; -787.000
386.112; 3521.400;-1052.000; -871.000
386.241;  225.000; -307.000; -312.000
386.371;   69.700; -174.000;  -87.000
386.500;   20.700; -825.000; -789.000
386.629;   -1.700; -874.000; -817.000
386.759;  121.700;  -43.000;   68.000
386.888;   41.000; -170.000; -250.000
387.017; -119.900; -648.000; -620.000
387.147; -167.200; -771.000; -798.000
387.276;  -10.700; -410.000; -397.000
387.405;   68.200; -398.000; -342.000
387.535;  -74.000; -452.000; -361.000
387.664;  -74.300; -692.000; -620.000
387.793;  120.300; -198.000; -113.000
387.922;  916.900;  255.000;  200.000
388.052;   13.700; -576.000; -423.000
388.181;   55.500; -342.000; -472.000
388.310;  -31.400; -889.000; -710.000
388.439;  -81.100; -749.000; -742.000
388.568;  380.900;  365.000;  244.000
388.697; 1790.400; -756.000; -653.000
388.826;  276.500; -768.000; -666.000
388.956;  151.500; -285.000; -307.000
389.085;  -31.200; -347.000; -287.000
389.214; -173.000; -842.000; -872.000
389.343; -134.000; -645.000; -413.000
389.472;  576.500;  126.000;  149.000
389.601;  714.100;   91.000;    0.000
389.730;   65.100; -568.000; -687.000
389.859;  170.900;  226.000;   46.000
389.988;  358.300; -423.000; -408.000
390.117;  234.600; -168.000; -146.000
390.246;   21.300; -331.000; -320.000
390.375;  188.700; -673.000; -626.000
390.504;  -66.600; -703.000; -621.000
390.633; -197.200; -672.000; -726.000
390.761; -100.100; -732.000; -645.000
390.890;  100.700;   -4.000; -130.000
391.019;   35.400; -421.000; -441.000
391.148; -222.600; -826.000; -855.000
391.277; -100.600; -576.000; -493.000
391.406; -129.700; -821.000; -805.000
391.534;  128.800;  574.000; -301.000
391.663;  -94.300; -583.000; -645.000
391.792; -116.400; -673.000; -701.000
391.921;  188.100;   -3.000;   15.000
392.050;  339.300; -287.000; -228.000
392.178;  -74.800;-1206.000;-1061.000
392.307;  273.500; -758.000; -712.000
392.436;  136.600; -427.000; -641.000
392.564;   66.100;  166.000;   -6.000
392.693; -171.900; -860.000; -682.000
392.822;  326.800; -529.000; -534.000
392.950;  144.600; -880.000; -714.000
393.079;  599.200; -188.000; -328.000
393.208;   44.900; -488.000; -511.000
393.336;    8.200; -170.000; -145.000
393.465;  -63.600; -317.000; -199.000
393.593;   58.400;   62.000;   79.000
